ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.257973,2.253351,2.2495153,2.2464087,2.2427182,2.2389503,2.2357218,2.2305522,2.226616,2.2225118,2.217604,2.2132452,2.209449,2.2061145,2.2031562,2.1998658,2.1979659,2.1951582,2.1912017,2.1880898,2.1825917,2.179439,2.1757753,2.1715684,2.1673524,2.1652188,2.1625445,2.1601772,2.15595,2.1532626,2.1519926,2.1481082,2.1457715,2.143067,2.1414902,2.13833,2.1350083,2.1318588,2.1279347,2.1229224,2.119125,2.1159194,2.110683,2.106839,2.103836,2.0995028,2.097603,2.0957065,2.0937667,2.0895417,2.0874612,2.0838318,2.0788264,2.0760596,2.072036,2.0692892,2.0678084,2.0650463,2.0622096,2.0609474,2.0601747,2.0575902,2.0544257,2.050969,2.0485828,2.0445964,2.0410678,2.0381463,2.0369523,2.0344336
27_real,1.1012509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2286634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1012508,1.1003646,1.0984368,1.0952365,1.0926588,1.0894339,1.0878894,1.085938,1.0828586,1.0791225,1.0755457,1.072458,1.0700669,1.0659819,1.0635054,1.059328,1.0557932,1.0523369,1.0495436,1.0461382,1.0418872,1.0381651,1.0359678,1.0336726,1.0294262,1.0270469,1.0236439,1.0200106,1.0173991,1.0148752,1.0128634,1.0100734,1.0083427,1.0053203,1.0023301,0.99951667,0.9976762,0.99474657,0.9919262,0.98984367,0.9879244,0.9854336,0.9840919,0.9806553,0.97863305,0.9763495,0.9739547,0.9722107,0.97016656,0.9677909,0.9655417,0.96293706,0.9604457,0.9582771,0.9548117,0.9521664,0.9481548,0.94687235,0.94457626,0.9414361,0.9383032,0.93452585,0.9336773,0.93143016,0.92952377,0.92739564,0.92677194,0.9261597,0.9249457,0.9231372
28_real,0.43860248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48258772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4386025,0.43631253,0.4331224,0.43011236,0.42823845,0.42523775,0.4218591,0.41873345,0.41670713,0.41386718,0.41033012,0.40792903,0.40300432,0.40071028,0.39338598,0.39095187,0.38699895,0.38179177,0.37717384,0.37156665,0.3673274,0.36084482,0.35457852,0.34820998,0.34328765,0.33887523,0.33349645,0.32887578,0.32377076,0.31748587,0.31291267,0.30640665,0.3011616,0.29676634,0.2923426,0.28772217,0.28307748,0.2774346,0.27229127,0.26738566,0.26115945,0.2563271,0.25172836,0.24360266,0.23842093,0.2340173,0.22904277,0.22442913,0.218116,0.21203181,0.20672953,0.20160952,0.1965471,0.1891578,0.18152875,0.17849839,0.17443988,0.16957128,0.16427216,0.16195333,0.15542772,0.15096499,0.14575686,0.1421481,0.14019987,0.13587663,0.12997296,0.12602669,0.12273934,0.11893384
29_real,1.4801015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3642061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4801015,1.4792185,1.4776883,1.4760727,1.4753602,1.4707884,1.4691288,1.4669249,1.4646044,1.4634826,1.4623617,1.4596281,1.457601,1.4562624,1.4539696,1.4518569,1.4506842,1.4492203,1.4461609,1.4445918,1.4423039,1.4390445,1.4375427,1.434974,1.4338232,1.4313902,1.4290679,1.4266057,1.4249978,1.4236542,1.4206569,1.4185013,1.4161661,1.4127513,1.4121387,1.4081849,1.4053004,1.4030833,1.4022157,1.3994417,1.3980682,1.3964621,1.3948385,1.3919005,1.3907522,1.389,1.3878156,1.385031,1.3824606,1.380812,1.3794315,1.3759736,1.3755702,1.3733513,1.3708155,1.3689675,1.3662852,1.3645908,1.3632015,1.3606097,1.358199,1.3565686,1.352232,1.3493913,1.3463032,1.3443413,1.3432413,1.3418683,1.3392729,1.3364512
30_real,0.82274276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72661203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8227428,0.8114295,0.79894763,0.78413695,0.7765499,0.7644587,0.7525803,0.74476755,0.72965956,0.71585166,0.69990236,0.693714,0.68091947,0.67200595,0.66271675,0.65602016,0.6459206,0.64258856,0.63947076,0.6347017,0.6257123,0.61936367,0.6165895,0.6080952,0.6063001,0.59473604,0.58713526,0.58025163,0.5752853,0.5699839,0.5608939,0.5563499,0.55275047,0.5533886,0.5490824,0.54236573,0.53216946,0.5295939,0.5249324,0.5241002,0.519343,0.5121676,0.50400597,0.49807444,0.48996568,0.48758674,0.48530903,0.48469192,0.48202148,0.47874475,0.4799872,0.47504854,0.47244373,0.46327692,0.45855126,0.45599914,0.4477387,0.4406875,0.43938652,0.42898577,0.41758376,0.4161234,0.41691914,0.41118026,0.40722975,0.40976316,0.40218145,0.4009993,0.39298224,0.38524538
31_real,2.2096827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4322882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2096827,2.2010264,2.1942968,2.1845644,2.1722474,2.1635575,2.1548674,2.1456504,2.1373649,2.1288333,2.1186981,2.1119294,2.1059792,2.0954046,2.0876145,2.0772247,2.0702116,2.0627117,2.0594912,2.049882,2.0456185,2.036634,2.0305202,2.019409,2.011082,2.0083842,2.0032094,1.993829,1.9822057,1.9751132,1.9727503,1.9672769,1.9641243,1.9580867,1.9538147,1.9474503,1.9377797,1.9303633,1.921491,1.9229186,1.9147803,1.9104283,1.9016635,1.8895588,1.8825474,1.8794346,1.8708107,1.8626035,1.851551,1.8410013,1.8331404,1.8232582,1.813171,1.8088204,1.80321,1.7935476,1.7848632,1.7755368,1.7689934,1.7578471,1.748957,1.7395121,1.7338743,1.7272965,1.7198956,1.7125776,1.7046438,1.7016222,1.6934652,1.6841749
32_real,2.2192683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8514005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2192686,2.2178664,2.2115731,2.2045968,2.1992714,2.1931922,2.1840503,2.1758714,2.167112,2.162513,2.155952,2.1488466,2.139806,2.1320026,2.124181,2.1188595,2.1127238,2.1057978,2.0994465,2.0917654,2.082397,2.076855,2.0701659,2.0621974,2.0564134,2.0533671,2.0489678,2.0392857,2.0361738,2.0291743,2.0246606,2.0202894,2.0159974,2.009708,2.0059335,2.0027087,1.998354,1.9935697,1.9894186,1.9853275,1.9803772,1.9767017,1.9718097,1.9686245,1.9660289,1.9591259,1.9539583,1.9493542,1.942261,1.9388163,1.9385002,1.9348476,1.9336334,1.9286623,1.923757,1.9176849,1.913235,1.9098297,1.9037586,1.9001062,1.8942225,1.888698,1.886026,1.8827484,1.8777916,1.8741732,1.8730867,1.8686317,1.8607779,1.856947
33_real,2.8062112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.947041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.8062112,2.8098845,2.8102882,2.8123934,2.8128955,2.8154476,2.8170848,2.8205063,2.8233333,2.8268442,2.8297431,2.8341603,2.8369746,2.8375862,2.8403206,2.8436313,2.8439362,2.8462172,2.8472638,2.8493347,2.8532004,2.8546321,2.8579438,2.863193,2.866708,2.8670413,2.8692906,2.870114,2.8721085,2.873404,2.8752034,2.8785357,2.8820748,2.8844419,2.8868268,2.8895652,2.89124,2.8936455,2.898312,2.8992715,2.9009774,2.9052815,2.9080179,2.9102838,2.9131546,2.9127376,2.9137201,2.917604,2.9201465,2.92287,2.9237008,2.9256284,2.9250276,2.9249063,2.9252927,2.9280736,2.9301481,2.9325287,2.9294949,2.9326234,2.933502,2.9367678,2.9406276,2.9430456,2.9433713,2.9449792,2.9458537,2.9489481,2.9482846,2.9482195
34_real,0.6777571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64425594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.67775714,0.68251044,0.68357056,0.68476075,0.68403685,0.68636906,0.68559533,0.68628657,0.6873921,0.68839896,0.68998086,0.6897055,0.68922156,0.68577176,0.6839272,0.6829456,0.67927235,0.67908627,0.68086654,0.67664206,0.67519397,0.6753262,0.6749674,0.67087543,0.66666865,0.6646754,0.6651548,0.6626953,0.661724,0.66147375,0.65925264,0.656302,0.65301055,0.6525543,0.65024215,0.6480232,0.64656246,0.64166677,0.63957775,0.6355034,0.63463295,0.6328266,0.63171023,0.6304479,0.630183,0.6288881,0.62887347,0.62672865,0.62667525,0.62523097,0.62636644,0.6246383,0.6220623,0.6179298,0.611007,0.60975546,0.6038603,0.6006857,0.59804827,0.596467,0.59462625,0.5936321,0.59312594,0.59278,0.58777285,0.5867635,0.58323586,0.57848656,0.57566226,0.57397354
35_real,1.0511439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.150209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0511438,1.0525951,1.0511552,1.0501473,1.0516084,1.052238,1.053774,1.0542377,1.0524756,1.0520579,1.0544887,1.0549943,1.0555737,1.055475,1.0561836,1.0560406,1.0588298,1.0559868,1.0563525,1.0573738,1.0593045,1.0619317,1.0647321,1.0666364,1.0665673,1.064769,1.0669701,1.0659039,1.065323,1.0617932,1.0629227,1.0641382,1.064152,1.0633309,1.0625744,1.0649642,1.0667735,1.0655272,1.0652001,1.0635738,1.0644984,1.0630286,1.0639603,1.0652673,1.0667169,1.066614,1.0683932,1.0675459,1.0686865,1.0720563,1.0693047,1.0682697,1.0659773,1.0651231,1.0663388,1.0681207,1.0691769,1.0688357,1.070725,1.0698881,1.0699179,1.0686942,1.0708477,1.0691729,1.0689313,1.069808,1.0702305,1.0676396,1.0681318,1.0687727
36_real,0.90375996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.90375996,0.90562326,0.90576905,0.9002992,0.89450437,0.8848406,0.87643546,0.86840326,0.85432464,0.84689724,0.83459806,0.82680714,0.81993973,0.8088614,0.80509984,0.8013876,0.7962414,0.7886289,0.77977014,0.76989526,0.76206744,0.75155485,0.7407681,0.7306654,0.72036886,0.7115598,0.70450246,0.6951951,0.685496,0.6744071,0.66150284,0.65297896,0.6421895,0.6330361,0.62712616,0.62405497,0.61700594,0.60899174,0.5997224,0.5967272,0.5864543,0.5804422,0.572911,0.56373763,0.5589329,0.54902637,0.5398023,0.53278667,0.5238956,0.51612127,0.5096454,0.504706,0.49513835,0.48674685,0.47652492,0.47638926,0.4689251,0.4595356,0.45867315,0.4561368,0.44709024,0.44118342,0.43167347,0.42164105,0.41879374,0.4145934,0.407686,0.3999393,0.39560142,0.387909
37_real,2.93157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.713279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.93157,2.9297652,2.936421,2.9449048,2.9521966,2.96091,2.96538,2.968809,2.9773738,2.9883456,3.0019345,3.0087924,3.0192199,3.03077,3.0390563,3.0467224,3.0567093,3.0638475,3.0719733,3.0843303,3.093816,3.1015642,3.1111119,3.1132987,3.1207187,3.1280065,3.1341338,3.1370163,3.1406906,3.1500175,3.1555753,3.1631913,3.164932,3.172444,3.180809,3.1862547,3.1912217,3.1955652,3.2020926,3.2076898,3.2090755,3.2151704,3.220609,3.2293963,3.2313797,3.2412503,3.2465408,3.2489038,3.2552056,3.2587872,3.267367,3.2746625,3.2861657,3.2924895,3.3005767,3.3071046,3.3126137,3.3114715,3.3181877,3.32104,3.329369,3.3312812,3.333458,3.3369236,3.3438606,3.3462398,3.3482678,3.3598285,3.369411,3.3741748
38_real,2.388612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3942683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.3886123,2.3838975,2.3763556,2.3669124,2.3581038,2.3483474,2.3379545,2.3295717,2.316053,2.3053029,2.2988648,2.289418,2.2774734,2.268741,2.2587361,2.2483008,2.239252,2.2312646,2.2203712,2.215382,2.2085004,2.2035618,2.1970425,2.1897159,2.1813693,2.1734958,2.1658373,2.1590996,2.1544733,2.1472974,2.1398673,2.1331604,2.1255302,2.117844,2.1111028,2.1041327,2.1004577,2.095546,2.0885305,2.085084,2.0789084,2.0725818,2.067422,2.0608318,2.0506873,2.0441575,2.0398724,2.0318036,2.0265546,2.020216,2.012005,2.0067887,2.00007,1.9950724,1.9918547,1.9883703,1.9835367,1.9779774,1.9708658,1.963926,1.962286,1.9583384,1.9536893,1.9479115,1.9458663,1.9391758,1.9334892,1.9300146,1.9244862,1.921128
39_real,2.1282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.004547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.1282313,2.1332052,2.139134,2.1434321,2.15287,2.1590135,2.1656482,2.1698673,2.1726732,2.1767974,2.1824222,2.1861386,2.192859,2.1981003,2.2031968,2.2056863,2.2091746,2.2135043,2.2184968,2.2262266,2.234454,2.238736,2.2452507,2.2536666,2.2587314,2.2669663,2.2705429,2.2719626,2.2784,2.2822878,2.2867389,2.292584,2.2968478,2.2996604,2.301887,2.3027253,2.307155,2.3112757,2.3144424,2.3179355,2.323295,2.3310733,2.3342705,2.3346238,2.3389876,2.3429427,2.3454804,2.3489785,2.3534558,2.355164,2.3609738,2.364298,2.3669395,2.371702,2.3715103,2.376471,2.379501,2.3828356,2.388868,2.3936021,2.3943822,2.3987327,2.403212,2.4020188,2.4066544,2.4131894,2.4160833,2.4202287,2.4247763,2.4295719
40_real,2.3740568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2531106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.374057,2.3688564,2.361821,2.355804,2.3453913,2.3372788,2.3327546,2.325615,2.3156338,2.3080764,2.2982044,2.288189,2.2844553,2.279513,2.2742949,2.2727747,2.2738051,2.2688556,2.2623782,2.2588754,2.253172,2.2558696,2.252322,2.247171,2.2474437,2.2453802,2.2425218,2.2347357,2.2334094,2.2322004,2.23354,2.2272747,2.2265847,2.2228343,2.2172768,2.2160335,2.2160323,2.2157757,2.208504,2.2035072,2.2017803,2.20064,2.2022266,2.2020905,2.2010646,2.1997185,2.196999,2.1938694,2.1941667,2.189979,2.1889777,2.1946027,2.1929545,2.1898017,2.1929913,2.1925426,2.18993,2.187003,2.1866012,2.1908355,2.191535,2.1921926,2.1940792,2.1948617,2.1981997,2.1961544,2.2007086,2.2012079,2.2000463,2.198717
41_real,2.497774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4901135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.497774,2.4973054,2.4962618,2.4980445,2.5037506,2.510449,2.516309,2.520967,2.519981,2.519423,2.5231094,2.5256162,2.5365703,2.5384133,2.5423508,2.544292,2.5505328,2.55635,2.5550926,2.560131,2.5645344,2.5691376,2.57126,2.577352,2.5801344,2.5844605,2.5917022,2.5916648,2.596917,2.5966473,2.6026483,2.608483,2.614946,2.61941,2.6203055,2.6263251,2.6265454,2.6291552,2.629134,2.6314883,2.6353266,2.6406546,2.643801,2.6443279,2.649887,2.654761,2.6567934,2.6582885,2.6615093,2.6648607,2.6719108,2.6731207,2.6763005,2.6765604,2.675819,2.679216,2.6838415,2.685981,2.6877408,2.6880324,2.692465,2.6980634,2.6985805,2.6996756,2.7046647,2.7083986,2.707437,2.712362,2.713515,2.7177863
42_real,1.9592048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0894976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9592049,1.9528408,1.9466368,1.9400318,1.9350516,1.9275907,1.920953,1.9137576,1.9058272,1.8972561,1.8913448,1.8847545,1.877689,1.8711178,1.8644936,1.8581793,1.8521903,1.846945,1.8410578,1.8362238,1.8294277,1.8233207,1.8176587,1.8115584,1.8080755,1.8057696,1.8019625,1.7986081,1.7955595,1.792641,1.7873106,1.7828329,1.7797867,1.7761511,1.7722008,1.7666066,1.761872,1.756443,1.7521826,1.7477821,1.7440538,1.7397025,1.7370167,1.7318451,1.728646,1.7231916,1.7196894,1.7142642,1.7100697,1.7054427,1.7000891,1.6965564,1.6925204,1.6894178,1.68597,1.6839905,1.6802349,1.6779203,1.6743515,1.6701231,1.6654198,1.6603119,1.6564296,1.6530514,1.6500828,1.6479858,1.6436586,1.6396081,1.6381258,1.6345323
43_real,1.446776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1699109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4467762,1.4442072,1.4431725,1.442555,1.4391826,1.4362648,1.4337656,1.4309874,1.426048,1.4237126,1.4228327,1.421097,1.4187881,1.4164836,1.414094,1.4127524,1.4082116,1.4064821,1.4034088,1.4015566,1.4001205,1.3971355,1.3960927,1.3938324,1.3934081,1.3926566,1.390345,1.3888439,1.3858197,1.3869256,1.3852587,1.3817604,1.380912,1.3791199,1.3779774,1.3777134,1.3772633,1.3770607,1.3731194,1.3724649,1.3704544,1.3699366,1.3683288,1.3670704,1.3654164,1.3631887,1.3621137,1.36138,1.3619181,1.359379,1.3584654,1.3573856,1.3551862,1.3533666,1.3515162,1.3499508,1.3487364,1.3502601,1.3497374,1.3486354,1.3472097,1.3462813,1.34532,1.3431327,1.3428832,1.3430474,1.3413935,1.3398082,1.3370154,1.3333628
44_real,0.88448185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8844818,0.878693,0.87244064,0.8687064,0.86350715,0.8582903,0.85630906,0.8497332,0.84623086,0.84118384,0.8370417,0.83436716,0.82815206,0.823073,0.81930983,0.8158725,0.8131447,0.8092965,0.80473983,0.8015758,0.79870117,0.79765946,0.794358,0.79026186,0.78717947,0.7864153,0.7838398,0.78113055,0.77984047,0.77880955,0.7757892,0.7731146,0.7725477,0.7696747,0.7680975,0.76359487,0.7630033,0.76141727,0.75894594,0.75752443,0.7559538,0.7527541,0.7510163,0.7466249,0.7448038,0.74271375,0.74138826,0.7400836,0.7392852,0.73495156,0.733288,0.73306,0.73225117,0.7301259,0.72938675,0.72702634,0.72561985,0.721897,0.71990097,0.71651936,0.71634686,0.7143351,0.71225554,0.7092384,0.7055913,0.7022993,0.70327055,0.70237947,0.69965285,0.6987748
45_real,0.87996775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92274654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8799678,0.87790143,0.8756441,0.86927956,0.86133325,0.8531227,0.8460873,0.838181,0.82864875,0.82187575,0.81447566,0.8081266,0.8002806,0.79285324,0.7849725,0.77629215,0.76886797,0.75923496,0.7496877,0.7436336,0.7368454,0.7334835,0.72832805,0.72137594,0.71509,0.7105174,0.7021011,0.6965815,0.68995726,0.68332803,0.6775675,0.673792,0.66981405,0.665784,0.6615785,0.65460056,0.65055954,0.644106,0.63958156,0.6345862,0.6315945,0.6252109,0.62324446,0.61973876,0.61618966,0.6130753,0.6096489,0.6080079,0.6001313,0.59463227,0.5903275,0.58336246,0.5811573,0.57751775,0.5734223,0.5698663,0.56461984,0.55967695,0.5554527,0.5513035,0.54530513,0.5417885,0.5358356,0.5327755,0.5279854,0.5236891,0.5174452,0.5139848,0.5104239,0.5059822
46_real,1.7402683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4919131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7402685,1.7362025,1.732631,1.7284056,1.7234014,1.7197975,1.7165352,1.7106144,1.7071607,1.7018808,1.6978941,1.6940329,1.689587,1.6856272,1.68263,1.6781086,1.6735897,1.6703389,1.6680872,1.6644478,1.6610792,1.6593907,1.6563084,1.6528145,1.6509682,1.6486397,1.6465938,1.6447033,1.6427778,1.6406987,1.6375697,1.6350019,1.6322129,1.6309116,1.6288935,1.6265323,1.6250002,1.6243584,1.6232961,1.6211141,1.6196165,1.6182907,1.6153615,1.6136649,1.6117159,1.6100985,1.6084992,1.6077564,1.6056738,1.603664,1.6008412,1.5998573,1.5975255,1.5951518,1.5934439,1.5920681,1.590171,1.5884131,1.5867723,1.5840803,1.5832232,1.5828075,1.5822792,1.5803219,1.5784578,1.5754082,1.5728755,1.5705135,1.5679421,1.5665718
47_real,3.338111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,3.3381114,3.329805,3.3244195,3.3172462,3.3086019,3.3004463,3.291732,3.2836795,3.2757945,3.270499,3.2649333,3.2595744,3.2525086,3.2446446,3.238912,3.2310538,3.2245326,3.2171218,3.2120621,3.2054265,3.1995263,3.1939557,3.1881146,3.183782,3.1784072,3.1744637,3.1706445,3.1686094,3.1652465,3.1612153,3.15563,3.1517844,3.1485436,3.1452425,3.14067,3.1379113,3.1337018,3.1322074,3.127439,3.1242843,3.120092,3.1152725,3.1119535,3.1069593,3.1022754,3.0996819,3.096345,3.0928867,3.0886736,3.0841975,3.0828936,3.0808015,3.077367,3.0733113,3.0714598,3.066239,3.0630548,3.0605688,3.0563123,3.0525062,3.0474992,3.0427032,3.0399365,3.0368178,3.0343156,3.0314944,3.0286348,3.02472,3.0210874,3.016265
48_real,2.8481872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4623694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.848187,2.8420243,2.8336663,2.8272092,2.8215802,2.817198,2.8122365,2.8070376,2.7999477,2.7945566,2.787479,2.7822344,2.7752776,2.7714658,2.768894,2.7682176,2.7636461,2.7584863,2.7558672,2.7518528,2.7450874,2.7397807,2.73489,2.7298203,2.723123,2.719624,2.7175388,2.7132702,2.7101398,2.7063427,2.7027514,2.6995277,2.6940598,2.6907315,2.6874876,2.683257,2.6799576,2.678392,2.675422,2.6717584,2.6697752,2.666711,2.663673,2.6616597,2.6583064,2.6555839,2.6523602,2.6490636,2.645887,2.6428602,2.6407046,2.639381,2.6370857,2.6338506,2.6312442,2.629294,2.623179,2.6203492,2.617056,2.6124918,2.6069868,2.6036072,2.6012235,2.5975268,2.595242,2.591436,2.5863986,2.5810494,2.5777988,2.575233
49_real,0.5535136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5535136,0.550593,0.54777634,0.54365957,0.5384078,0.5320045,0.53053606,0.5296661,0.5242009,0.52087504,0.51672673,0.5118587,0.51024604,0.5082623,0.5041206,0.5029858,0.49976778,0.49422407,0.4913279,0.48686162,0.4831379,0.48186907,0.47888714,0.47756362,0.47531986,0.4704597,0.46870914,0.46655607,0.46550983,0.46387178,0.45944387,0.4575925,0.4573361,0.45460644,0.4507183,0.45137042,0.44873446,0.44352785,0.4437446,0.44179434,0.4421329,0.44013792,0.43888497,0.4354879,0.43101925,0.4284534,0.4262374,0.42327613,0.42173702,0.4211244,0.41971463,0.4165513,0.4114636,0.40896267,0.40479827,0.40221876,0.3976584,0.39650446,0.3951172,0.3904908,0.38898757,0.3882084,0.38366598,0.38331598,0.37951827,0.37569144,0.3703041,0.36754608,0.36509967,0.363411
50_real,1.2082059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2845025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.208206,1.2070875,1.2061365,1.2031207,1.2042348,1.2019584,1.198982,1.19923,1.194463,1.1937675,1.1917256,1.1905967,1.1902995,1.1869848,1.1852648,1.1835382,1.1798482,1.1800627,1.1823496,1.1818315,1.1798247,1.1765683,1.1754696,1.1701456,1.1664575,1.1627985,1.1611159,1.1554248,1.1531547,1.151182,1.1483481,1.1483797,1.1474221,1.1417364,1.1381234,1.135423,1.129502,1.1255033,1.1242443,1.1241821,1.1198213,1.1168892,1.1158996,1.110773,1.1075509,1.1010793,1.0993102,1.0976542,1.096303,1.0935996,1.0933124,1.0905776,1.0888603,1.090584,1.0905875,1.0877163,1.0806786,1.0787607,1.0759165,1.0692708,1.0732145,1.0665586,1.0606407,1.0585712,1.058271,1.058294,1.0561929,1.0535963,1.0500033,1.045308
51_real,1.3377604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1875757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.3377606,1.3345721,1.332162,1.3288714,1.3229638,1.3207006,1.3157703,1.3150091,1.3146981,1.3117458,1.3106885,1.3054702,1.3018694,1.297384,1.2924267,1.2902668,1.2836854,1.2853544,1.2818,1.2790078,1.2749239,1.2706702,1.2684743,1.2671641,1.2639456,1.2618574,1.2585706,1.25443,1.2497046,1.2483783,1.2457407,1.2452694,1.2449677,1.2439264,1.2411147,1.2380574,1.2384516,1.2385393,1.2389643,1.232085,1.2292012,1.2267578,1.224002,1.2228653,1.2221543,1.2190301,1.215884,1.2182167,1.217954,1.2133955,1.2109354,1.2089802,1.2057731,1.2028912,1.2032083,1.201555,1.1976415,1.1929613,1.1885173,1.1864674,1.1813537,1.1788466,1.1740862,1.1683227,1.166168,1.1625278,1.1601841,1.1596519,1.158857,1.155061
52_real,2.5562432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.327936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,2.5562434,2.5541418,2.551048,2.5490375,2.545586,2.5386934,2.5341735,2.528291,2.519709,2.5140493,2.5032794,2.4972534,2.4925904,2.4903522,2.489663,2.4856536,2.4809165,2.4768631,2.4707575,2.4653254,2.4637976,2.4603577,2.4544358,2.4503129,2.4444685,2.439275,2.4356697,2.4336822,2.431398,2.4301627,2.4278255,2.4260793,2.4241626,2.4204097,2.420299,2.4198272,2.4212153,2.4203167,2.4185169,2.4135559,2.4130528,2.4126225,2.410173,2.409499,2.4079614,2.4044619,2.405721,2.4039047,2.403532,2.4021726,2.4030385,2.400623,2.3989015,2.3987908,2.3985648,2.3987613,2.395699,2.3974178,2.3963864,2.3945158,2.3903794,2.3872905,2.3856385,2.3874218,2.3863478,2.386012,2.3832421,2.3860753,2.3877835,2.387856
53_real,1.8997359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5037565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
