ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.34307888,-0.34837514,-0.3537013,-0.35909408,-0.3635203,-0.36854488,-0.3730183,-0.3789497,-0.38370934,-0.38890415,-0.3950105,-0.40087447,-0.40559012,-0.41068262,-0.4149974,-0.4190433,-0.4227839,-0.426315,-0.43057218,-0.43531832,-0.43813014,-0.44138926,-0.44520774,-0.44953996,-0.45295876,-0.45765114,-0.46121377,-0.46290332,-0.4662079,-0.47111362,-0.4752946,-0.47730312,-0.48093194,-0.484881,-0.4884523,-0.49234837,-0.4949491,-0.49672467,-0.49907112,-0.50029457,-0.5027223,-0.50485563,-0.5072628,-0.5091717,-0.5119525,-0.5151309,-0.5190041,-0.5217854,-0.5260246,-0.5294422,-0.53179157,-0.5335051,-0.53618336,-0.5390736,-0.54182595,-0.54414296,-0.54684937,-0.5482429,-0.5517236,-0.55452234,-0.55837464,-0.5609936,-0.56221503,-0.56551397,-0.56850034,-0.57137376,-0.5749988,-0.57583934,-0.5794495,-0.58225346
26_real,0.42914382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252947,,,,,,,,,,,,,,
26_gen,0.42914385,0.42529923,0.4216977,0.41646737,0.411827,0.4077448,0.402402,0.39933738,0.39742118,0.39567727,0.39230412,0.39106768,0.38718313,0.38275808,0.38036123,0.37798515,0.37540334,0.3715191,0.36905932,0.36594996,0.36272055,0.3582043,0.3544136,0.35190177,0.348171,0.34583193,0.34323055,0.34039363,0.33753175,0.3340383,0.33053425,0.32689506,0.32480663,0.3211709,0.3188309,0.31419125,0.3120708,0.3103419,0.30836847,0.30528238,0.3010942,0.29918468,0.2965847,0.29564467,0.2927946,0.29029638,0.28726768,0.28396255,0.281372,0.27793753,0.27452284,0.27244633,0.26943347,0.26459497,0.26141357,0.25748378,0.25630534,0.25479656,0.25287023,0.24935167,0.2456909,0.24275358,0.24010405,0.23674497,0.2327849,0.22926924,0.22504671,0.22258714,0.22200711,0.22002783
27_real,0.53645164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6579552,,,,,,,,,,,,,,
27_gen,0.5364517,0.5352284,0.5349721,0.5332141,0.53120255,0.5279952,0.52700967,0.5256598,0.5230381,0.5205783,0.518971,0.51683295,0.51405036,0.5121261,0.5110594,0.5082301,0.50780416,0.5050634,0.50338864,0.50082016,0.49824196,0.49591318,0.49427024,0.49284378,0.49182248,0.48926917,0.485722,0.48256356,0.47926837,0.47759876,0.47619686,0.4739899,0.4714488,0.4686242,0.4677709,0.46582884,0.46425867,0.46263155,0.46044993,0.45816153,0.45606166,0.4528343,0.45019394,0.44792992,0.44726744,0.44463953,0.4409875,0.4382841,0.43562347,0.43382555,0.4313632,0.42918354,0.4276445,0.4252604,0.42203316,0.41991273,0.41732955,0.41583022,0.4139278,0.4133738,0.41207147,0.4101243,0.40739998,0.4055038,0.4033119,0.40228814,0.40057293,0.39990783,0.3982554,0.39704934
28_real,-0.23365651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1645247,,,,,,,,,,,,,,
28_gen,-0.2336565,-0.23313959,-0.23449901,-0.23448844,-0.23457193,-0.23439074,-0.23642938,-0.2363414,-0.23849735,-0.2417332,-0.2403884,-0.24065287,-0.23955896,-0.2398243,-0.23946929,-0.24022512,-0.2402054,-0.24235678,-0.24604893,-0.24830961,-0.25044006,-0.24988742,-0.2477611,-0.2498666,-0.25101575,-0.25232905,-0.25344962,-0.2535595,-0.25013357,-0.2510181,-0.25127572,-0.24939401,-0.24873102,-0.25158834,-0.2506823,-0.2522207,-0.2540752,-0.25357097,-0.25528517,-0.25663316,-0.25817376,-0.25889316,-0.25911516,-0.25995678,-0.25980937,-0.25903958,-0.25825483,-0.25605622,-0.25722116,-0.25645,-0.2584122,-0.2581753,-0.25946245,-0.2616392,-0.26284748,-0.26512247,-0.2641191,-0.26592466,-0.26697508,-0.26935276,-0.2702019,-0.27035052,-0.27260745,-0.27432805,-0.27158397,-0.27295643,-0.2741701,-0.27240267,-0.27174756,-0.27082154
29_real,0.49893996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31012282,,,,,,,,,,,,,,
29_gen,0.49893993,0.49750715,0.49485797,0.49415845,0.4913167,0.49184972,0.4921949,0.49179587,0.48711434,0.4843708,0.48447055,0.48600054,0.4852706,0.48560914,0.4851149,0.48305863,0.4826529,0.47948343,0.47792834,0.47925645,0.47925347,0.4784809,0.47558174,0.47427806,0.47175398,0.4699244,0.46931177,0.4679853,0.466736,0.4637401,0.46152458,0.46054497,0.45881948,0.45779237,0.4556717,0.45447445,0.45174503,0.45108348,0.44875962,0.44860846,0.4472165,0.44438878,0.4442686,0.4431681,0.4431595,0.44349393,0.4405025,0.4393231,0.43659267,0.43374664,0.43167624,0.43053913,0.42967406,0.4294549,0.42731008,0.4219575,0.42025357,0.42056054,0.41965932,0.41761833,0.4134284,0.4125163,0.41013154,0.40820336,0.40705842,0.40474743,0.40514916,0.401527,0.39927486,0.3973122
30_real,0.910062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7881248,,,,,,,,,,,,,,
30_gen,0.91006196,0.9005089,0.89447165,0.89405936,0.8849061,0.87591946,0.8718735,0.86716,0.8580328,0.8531529,0.84396935,0.84175014,0.834854,0.8256273,0.81541127,0.8149624,0.80778253,0.8058006,0.7990298,0.794665,0.78783906,0.7791132,0.77169,0.7649738,0.75811327,0.74898493,0.7421213,0.73503447,0.7288403,0.72453797,0.7206275,0.7195717,0.7155744,0.71195745,0.70628166,0.693336,0.686005,0.67902976,0.6755566,0.6723598,0.66498643,0.65634644,0.650109,0.6405542,0.63873833,0.62768793,0.62499696,0.61537254,0.61404836,0.603859,0.6011368,0.59526026,0.59328294,0.5855316,0.5790774,0.57477707,0.5646061,0.56251884,0.55339533,0.54643345,0.5373856,0.52979994,0.52723217,0.5195473,0.51360786,0.5064203,0.49752107,0.49435854,0.4861451,0.4822033
31_real,0.08518256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3111868,,,,,,,,,,,,,,
31_gen,0.085182555,0.07057749,0.060102414,0.053092062,0.049279243,0.039958883,0.03018269,0.020281484,0.009681677,-0.0019248158,-0.007123953,-0.020200914,-0.024450218,-0.028058061,-0.036878377,-0.047906596,-0.052034903,-0.061674558,-0.06932547,-0.078533664,-0.088316254,-0.0977469,-0.105715886,-0.11411242,-0.11801686,-0.12941319,-0.13222772,-0.14047855,-0.14533111,-0.15733501,-0.16072282,-0.16453668,-0.17212215,-0.18403506,-0.19414845,-0.20267709,-0.20500655,-0.20921354,-0.21503702,-0.21418934,-0.21521315,-0.22343603,-0.22695291,-0.23443921,-0.24050431,-0.25331053,-0.26509774,-0.26941925,-0.27639884,-0.29011288,-0.2992019,-0.30681297,-0.31356224,-0.32141465,-0.33083326,-0.34166974,-0.35160944,-0.35696405,-0.36644506,-0.37416226,-0.37739092,-0.38377792,-0.39068857,-0.39524525,-0.40220276,-0.40644437,-0.41316122,-0.42608953,-0.42993814,-0.43693948
32_real,-0.15730222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18297063,,,,,,,,,,,,,,
32_gen,-0.15730223,-0.1576788,-0.15908296,-0.16050906,-0.1644125,-0.16369358,-0.16599168,-0.16946256,-0.17286256,-0.17510699,-0.17763238,-0.1830159,-0.18617108,-0.19047146,-0.19000182,-0.19347328,-0.19304234,-0.19488062,-0.19406258,-0.19638471,-0.19926131,-0.19952072,-0.2010818,-0.20213516,-0.20587572,-0.21054348,-0.2158185,-0.21904413,-0.21939957,-0.21943346,-0.22231837,-0.2237607,-0.22340639,-0.22588642,-0.22530961,-0.22551866,-0.22647393,-0.22600862,-0.22815678,-0.2277815,-0.22586259,-0.22614793,-0.22885242,-0.22885391,-0.23480758,-0.23666465,-0.23974784,-0.2393498,-0.23955786,-0.24195962,-0.24518427,-0.24552758,-0.2480629,-0.25078687,-0.2522356,-0.25372857,-0.25541356,-0.25890377,-0.26301116,-0.2642572,-0.2638898,-0.26748163,-0.26717305,-0.2712018,-0.27556473,-0.27803823,-0.27983847,-0.2814855,-0.28457198,-0.28737003
33_real,-0.0024668872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17875333,,,,,,,,,,,,,,
33_gen,-0.0024668872,-0.0011259529,0.00017803295,-0.00024173339,-0.001189038,-0.00123017,-0.0016186483,-0.0011772928,-0.00048191333,0.00096027215,0.0019305728,0.001309937,0.00082639465,0.00014402546,-0.0015951525,-0.0010235086,-0.0018598344,-0.005597199,-0.0033400687,-0.004124145,-0.005107996,-0.0071382276,-0.0065869903,-0.0068459758,-0.00809364,-0.010936151,-0.010746226,-0.013523914,-0.014332707,-0.016622813,-0.018711012,-0.019356985,-0.02080284,-0.02163576,-0.024855522,-0.026234755,-0.027738478,-0.031894095,-0.032863818,-0.03147854,-0.030960748,-0.0330049,-0.033142168,-0.03509903,-0.036847476,-0.036186695,-0.037343957,-0.035930254,-0.037814397,-0.04115997,-0.041762777,-0.04350019,-0.04624232,-0.049574517,-0.052618243,-0.05432179,-0.05551799,-0.060512997,-0.060560197,-0.06251039,-0.06407312,-0.06480651,-0.0664652,-0.07043307,-0.07427351,-0.07812608,-0.08178336,-0.08418794,-0.08488463,-0.085634984
34_real,1.0049614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8181662,,,,,,,,,,,,,,
34_gen,1.0049613,1.0093467,1.0090296,1.0106966,1.0100174,1.0105172,1.013504,1.0138351,1.0115511,1.0106096,1.0112079,1.0142039,1.0171249,1.0180846,1.019151,1.0208349,1.0236287,1.0253165,1.0275811,1.0315078,1.0337307,1.0359025,1.0349551,1.0367682,1.038214,1.0397564,1.0396653,1.0374281,1.0365142,1.0383455,1.0363911,1.0356786,1.0320404,1.0311717,1.0323505,1.0335362,1.0338123,1.0333132,1.0337646,1.035459,1.0345799,1.0352504,1.033421,1.0341809,1.0365931,1.0390494,1.038474,1.0363094,1.0361054,1.037605,1.0376762,1.0376122,1.0371412,1.0350474,1.0326742,1.0319061,1.032265,1.0312763,1.0316689,1.0293065,1.0297648,1.0302417,1.0313087,1.0323937,1.0306095,1.0344261,1.035557,1.0373219,1.0369067,1.0360205
35_real,0.04612545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15333717,,,,,,,,,,,,,,
35_gen,0.046125446,0.042179465,0.043067798,0.041905545,0.0451957,0.04350162,0.039717887,0.03765599,0.035479143,0.036972675,0.035624757,0.03626996,0.036137864,0.037132498,0.0339128,0.035757206,0.03437202,0.03340561,0.034024104,0.03087483,0.029686624,0.024632141,0.025885198,0.024333525,0.025432622,0.024452677,0.023866268,0.024478042,0.022652835,0.020902392,0.019572863,0.02090651,0.021092173,0.021450505,0.02042282,0.020534202,0.020272091,0.020324465,0.020192988,0.021599445,0.02282723,0.019372221,0.020441037,0.018712422,0.018225381,0.01939832,0.020102028,0.02065379,0.016310282,0.019238826,0.016755458,0.018039966,0.013496371,0.012767179,0.012542501,0.015255625,0.016107613,0.014002586,0.01387853,0.012093695,0.0142022725,0.017916393,0.013488692,0.015953936,0.021472093,0.020926865,0.01935182,0.018363759,0.020041566,0.020748341
36_real,0.9911135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9689707,,,,,,,,,,,,,,
36_gen,0.99111354,0.98688334,0.9885858,0.9914214,0.9898008,0.9862506,0.9810108,0.97929156,0.978535,0.9756462,0.97673494,0.97272617,0.97270423,0.9734243,0.9696317,0.96810037,0.9651431,0.9585067,0.95919865,0.9560623,0.961473,0.96029425,0.9575461,0.9554736,0.95400316,0.9546192,0.9554043,0.95486736,0.9527184,0.9503978,0.9477636,0.94729024,0.9467141,0.94416744,0.9458332,0.9428201,0.94030666,0.94271487,0.9380571,0.93619746,0.9322761,0.9291046,0.9273146,0.9229852,0.9205493,0.9200603,0.9190385,0.91522807,0.91576254,0.9173549,0.91404665,0.91773814,0.91586083,0.91138697,0.9144514,0.9109663,0.9098918,0.90814686,0.89907086,0.8945142,0.89590836,0.9000088,0.90313494,0.90638036,0.9070676,0.9044136,0.9062279,0.9029082,0.9032094,0.9000996
37_real,-0.09596732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24467029,,,,,,,,,,,,,,
37_gen,-0.095967315,-0.09681013,-0.10096413,-0.097300746,-0.09840769,-0.09626465,-0.10213862,-0.10123032,-0.09719611,-0.0990587,-0.09776433,-0.09585194,-0.09226129,-0.09283962,-0.091122404,-0.09066576,-0.08834574,-0.08786087,-0.086852804,-0.0889782,-0.09270519,-0.095256716,-0.09726461,-0.1022457,-0.09956042,-0.10254371,-0.10208814,-0.1035733,-0.10768926,-0.111268245,-0.112227485,-0.11446904,-0.11226108,-0.11094129,-0.111567155,-0.11453253,-0.116447285,-0.11965176,-0.12227434,-0.11502747,-0.11561581,-0.114029065,-0.117995955,-0.11961184,-0.12609461,-0.12524197,-0.12536779,-0.1258028,-0.12677531,-0.12861946,-0.12844868,-0.13520333,-0.14041913,-0.13754442,-0.14024101,-0.13765968,-0.13824204,-0.1391036,-0.13937864,-0.14153747,-0.14320104,-0.146729,-0.14684132,-0.14480954,-0.14315411,-0.14521608,-0.14438358,-0.14719059,-0.14845559,-0.15361159
38_real,-0.045036454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25946346,,,,,,,,,,,,,,
38_gen,-0.045036457,-0.043580662,-0.04333953,-0.042958803,-0.04452204,-0.04360811,-0.045002483,-0.041855894,-0.04246829,-0.039211478,-0.039141227,-0.039501112,-0.045352917,-0.045459818,-0.048465196,-0.050201535,-0.052355777,-0.052452732,-0.05009804,-0.0517608,-0.05223337,-0.057111144,-0.05701384,-0.057234086,-0.06025921,-0.05846531,-0.06008008,-0.059010167,-0.062497795,-0.06427843,-0.062963255,-0.061349608,-0.062401515,-0.065902695,-0.06745196,-0.072623745,-0.07187104,-0.0724614,-0.07853244,-0.079948634,-0.079031244,-0.077214316,-0.07979339,-0.08077227,-0.079904266,-0.08041559,-0.0802607,-0.08251034,-0.084949,-0.085661285,-0.087354496,-0.09042151,-0.091108166,-0.08991058,-0.09319602,-0.0949283,-0.09688215,-0.09991521,-0.10193423,-0.1003719,-0.10108783,-0.099621676,-0.10232933,-0.10215622,-0.103466295,-0.10489105,-0.102818966,-0.101910315,-0.10456292,-0.1048002
39_real,-0.10363404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07926754,,,,,,,,,,,,,,
39_gen,-0.103634045,-0.100780144,-0.102557406,-0.104475185,-0.10641265,-0.110840715,-0.11159335,-0.11276233,-0.11358011,-0.115790464,-0.11769541,-0.12280311,-0.12129222,-0.12300322,-0.12499739,-0.12310816,-0.12550604,-0.12604132,-0.12753323,-0.12989344,-0.13227218,-0.13228244,-0.13399985,-0.1322861,-0.13146752,-0.1338994,-0.13467497,-0.13677496,-0.13548855,-0.13658197,-0.14094262,-0.14207335,-0.14504237,-0.14912751,-0.15445714,-0.15562066,-0.15548396,-0.15931347,-0.16314183,-0.16474715,-0.16729729,-0.1689091,-0.17204002,-0.17323516,-0.17495802,-0.17175114,-0.17508154,-0.1810101,-0.18291771,-0.18475205,-0.18815409,-0.19105285,-0.19013813,-0.19123071,-0.19638357,-0.19909947,-0.20160446,-0.20502123,-0.20546143,-0.20725839,-0.20873001,-0.20952821,-0.21372214,-0.21618164,-0.21760312,-0.22107811,-0.22340898,-0.22482571,-0.22435868,-0.22763947
40_real,0.31167445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053274397,,,,,,,,,,,,,,
40_gen,0.31167442,0.30629563,0.3042037,0.2983426,0.29371032,0.28976163,0.29484493,0.29114136,0.28895912,0.28659436,0.28867394,0.28558198,0.28808326,0.2892123,0.28654388,0.28064406,0.277155,0.28005555,0.28033417,0.2757656,0.27278504,0.26748002,0.26119787,0.2605783,0.259243,0.25636098,0.25966072,0.26059237,0.2592155,0.2573653,0.25572354,0.256524,0.2551968,0.25438505,0.2546271,0.25675637,0.2554301,0.2572226,0.2574142,0.2502434,0.24388981,0.24259488,0.24456613,0.24031731,0.23977141,0.23761173,0.23603801,0.24100801,0.2439126,0.24184635,0.24165413,0.23591094,0.23690788,0.23979917,0.23922929,0.2308598,0.23380907,0.23210773,0.23515749,0.2335314,0.22950315,0.23253886,0.23305623,0.22747922,0.22700444,0.2257404,0.22682233,0.22330551,0.22519581,0.22529224
41_real,-0.043573562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14767887,,,,,,,,,,,,,,
41_gen,-0.043573562,-0.048243847,-0.05647554,-0.06004312,-0.061789714,-0.0662252,-0.07068088,-0.076187775,-0.08046132,-0.08734429,-0.09304148,-0.09479447,-0.099952534,-0.10411094,-0.10956071,-0.11262721,-0.11791195,-0.118999764,-0.12262802,-0.12562391,-0.12873027,-0.132029,-0.13602437,-0.1383756,-0.14440562,-0.1470501,-0.14673038,-0.15221359,-0.15670574,-0.15731178,-0.15996471,-0.16162734,-0.16040757,-0.16067412,-0.16436371,-0.16840973,-0.1725703,-0.17363653,-0.17478429,-0.17711209,-0.18099146,-0.18301286,-0.18546495,-0.18431905,-0.1900592,-0.19186251,-0.19418147,-0.19795878,-0.1998516,-0.20183992,-0.20921648,-0.20991755,-0.21821062,-0.22036023,-0.22773257,-0.23138556,-0.2325718,-0.23475656,-0.23517199,-0.23949818,-0.2438689,-0.25016728,-0.25158724,-0.25161785,-0.25845233,-0.26037145,-0.26553607,-0.26569757,-0.26734132,-0.27286923
42_real,-0.36653188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3104934,,,,,,,,,,,,,,
42_gen,-0.36653188,-0.37225762,-0.37870833,-0.38358322,-0.38812065,-0.39343947,-0.39784122,-0.4023053,-0.40767255,-0.41321597,-0.4180488,-0.4236734,-0.43007642,-0.4329949,-0.43819237,-0.44378442,-0.44804782,-0.4518737,-0.45691442,-0.46204776,-0.46665207,-0.47211012,-0.4747656,-0.47926778,-0.48274636,-0.48812255,-0.49215794,-0.49753284,-0.50079405,-0.5046986,-0.50939256,-0.5112847,-0.51539785,-0.5207111,-0.5230266,-0.52604955,-0.5294403,-0.53484726,-0.5389811,-0.54345465,-0.54799986,-0.5543779,-0.557518,-0.56222785,-0.56670105,-0.5687145,-0.57328045,-0.5774035,-0.5796355,-0.5823617,-0.58729535,-0.5894353,-0.59578466,-0.59912735,-0.6023105,-0.60606825,-0.6115209,-0.6162256,-0.62331903,-0.6265272,-0.6301347,-0.6342032,-0.63558507,-0.6414396,-0.6455041,-0.65008223,-0.65437436,-0.6593646,-0.66501576,-0.670529
43_real,-0.7091303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87547266,,,,,,,,,,,,,,
43_gen,-0.7091303,-0.71243656,-0.71565497,-0.7193158,-0.7255309,-0.72911656,-0.734243,-0.7378994,-0.74208826,-0.7452458,-0.7484189,-0.75395036,-0.75535285,-0.7572755,-0.76189905,-0.76649666,-0.7676686,-0.77038705,-0.7743395,-0.77851903,-0.78060496,-0.7811421,-0.7839552,-0.7879204,-0.79041606,-0.79607576,-0.801476,-0.80556834,-0.80816233,-0.81191367,-0.81487274,-0.81701195,-0.8186494,-0.82118714,-0.82334596,-0.8276194,-0.8294436,-0.8321699,-0.8361063,-0.8412312,-0.845019,-0.8473345,-0.8523884,-0.85664004,-0.85947335,-0.86230296,-0.8661467,-0.87040967,-0.8718089,-0.874263,-0.87896746,-0.88244265,-0.88560075,-0.8886789,-0.8928828,-0.89869344,-0.9018628,-0.90688103,-0.9094838,-0.913226,-0.9179269,-0.92290366,-0.9269191,-0.93134785,-0.93510234,-0.94040203,-0.94456184,-0.94733524,-0.95188296,-0.9580814
44_real,0.05245743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15273508,,,,,,,,,,,,,,
44_gen,0.05245743,0.051801465,0.047904484,0.046008386,0.04254307,0.039033942,0.037220262,0.035151485,0.031496745,0.029063713,0.02371513,0.02124298,0.017838856,0.014855718,0.013223762,0.014789154,0.012639916,0.010979806,0.006285724,0.004079438,0.0034851662,0.0048551694,0.0023355144,0.0036041823,0.0021042624,0.000921751,-0.0009542385,-0.0035761178,-0.005164744,-0.0065081716,-0.008000717,-0.010812534,-0.011532168,-0.0133417975,-0.0130433515,-0.015249975,-0.015285114,-0.01653469,-0.017606243,-0.02072101,-0.021555603,-0.022972416,-0.022798935,-0.023581404,-0.024555452,-0.027696446,-0.030820912,-0.03163244,-0.032977916,-0.03233868,-0.03320559,-0.034830336,-0.03414308,-0.034752645,-0.038225137,-0.038419086,-0.039408065,-0.04105901,-0.042863004,-0.04409907,-0.04636078,-0.0487983,-0.049973942,-0.052330326,-0.053976037,-0.05610038,-0.056174148,-0.05933637,-0.060395826,-0.064201936
45_real,0.3485592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12087516,,,,,,,,,,,,,,
45_gen,0.34855917,0.34368926,0.3395688,0.3326557,0.32836604,0.3215225,0.31602675,0.31116852,0.30655774,0.30307707,0.2986716,0.29313698,0.28978038,0.28556913,0.27984154,0.276258,0.27085024,0.26559824,0.26332834,0.2578714,0.25369552,0.24855602,0.2432842,0.23924343,0.23599644,0.23032565,0.22797915,0.22325781,0.21823184,0.21479146,0.21240714,0.20865938,0.20536621,0.20415327,0.20105393,0.19934514,0.1949848,0.19259271,0.19062321,0.18726847,0.18646038,0.18332511,0.18320327,0.18056183,0.17859702,0.17585249,0.17467931,0.17173354,0.1684582,0.16442798,0.160057,0.15654136,0.15473361,0.1527228,0.14912829,0.14589235,0.14423081,0.14176959,0.13957357,0.137241,0.13400173,0.130735,0.12831125,0.12464981,0.12092072,0.11752975,0.11640557,0.11220871,0.10766324,0.10412272
46_real,0.35889554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18276073,,,,,,,,,,,,,,
46_gen,0.35889554,0.35373396,0.34781885,0.34189302,0.33621353,0.3290279,0.3233297,0.319125,0.31364685,0.3084983,0.3041268,0.29885775,0.29424033,0.29006505,0.28469855,0.2805227,0.27546567,0.2702854,0.2658399,0.26142028,0.25795954,0.25455022,0.25125852,0.24935293,0.24576196,0.24275747,0.23884289,0.235513,0.23214552,0.22997944,0.22522406,0.22227041,0.21871218,0.21514836,0.21254382,0.20901766,0.20577219,0.20292568,0.19813237,0.19615182,0.19198094,0.18911217,0.18618177,0.18173,0.1787071,0.1734697,0.16889042,0.16514786,0.16144022,0.15752074,0.15385549,0.15163194,0.14899239,0.14621788,0.14363292,0.14009121,0.13590144,0.13220215,0.129849,0.12787762,0.1244121,0.11996472,0.11637195,0.11214937,0.108177826,0.1025774,0.09846432,0.09482577,0.092558086,0.088460654
47_real,-0.6198449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8989178,,,,,,,,,,,,,,
47_gen,-0.6198449,-0.623109,-0.6271154,-0.6310652,-0.63598216,-0.64122283,-0.64707685,-0.6530154,-0.6571978,-0.6635438,-0.66977984,-0.6738519,-0.6785809,-0.6826494,-0.6861607,-0.6905597,-0.6935676,-0.6979198,-0.70249546,-0.7060928,-0.7082684,-0.7124201,-0.71550417,-0.7195178,-0.72474235,-0.7292701,-0.732642,-0.73578286,-0.74065226,-0.74407643,-0.74667674,-0.75143003,-0.75430834,-0.7579769,-0.7620038,-0.76467735,-0.77016914,-0.7750467,-0.78023136,-0.78382164,-0.78584176,-0.7892498,-0.79171443,-0.7953437,-0.7979336,-0.8019937,-0.80355805,-0.80859184,-0.81280214,-0.8153739,-0.8198633,-0.8243356,-0.82877684,-0.8324272,-0.8366391,-0.84073055,-0.8454542,-0.8481122,-0.8536288,-0.85716313,-0.86107016,-0.866433,-0.8711176,-0.8754498,-0.8793405,-0.8845717,-0.89020836,-0.89405996,-0.8978769,-0.90292645
48_real,0.8298088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4989801,,,,,,,,,,,,,,
48_gen,0.82980883,0.8216173,0.8161186,0.81112033,0.8039176,0.79894537,0.79283965,0.78697294,0.7810451,0.7764572,0.771525,0.76629645,0.7611334,0.7560008,0.7516902,0.74923396,0.74688244,0.742178,0.73794925,0.73500645,0.73085487,0.7265738,0.7231555,0.7193903,0.71531177,0.7136177,0.7106893,0.7059606,0.7046711,0.7018592,0.69880354,0.6959895,0.69319946,0.690337,0.6876483,0.68493235,0.68294054,0.68008727,0.67855597,0.6739412,0.6732334,0.6688191,0.6658721,0.66325796,0.6577087,0.65653867,0.65100306,0.64822614,0.64546907,0.6427977,0.63952076,0.63579285,0.63348544,0.6298481,0.6264925,0.62657964,0.6243989,0.62054497,0.6174173,0.6111424,0.60758936,0.6047805,0.60055983,0.59809154,0.5937811,0.59205717,0.5879506,0.5835825,0.5806445,0.57673043
49_real,0.6234163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5500635,,,,,,,,,,,,,,
49_gen,0.62341636,0.61837876,0.6162767,0.6102332,0.60702336,0.59987366,0.592502,0.58827955,0.5821629,0.5781185,0.57449883,0.57107246,0.56462085,0.5600628,0.5560368,0.55507874,0.5541007,0.54863155,0.54262894,0.53864086,0.53060555,0.52595484,0.522061,0.5170115,0.5115284,0.50408643,0.49597722,0.49085003,0.4857641,0.48227078,0.47630352,0.47230968,0.46706095,0.46039,0.45356622,0.44647232,0.4375576,0.4334027,0.42889467,0.42261773,0.41272664,0.40685743,0.39982897,0.39464277,0.3891807,0.3878327,0.38458455,0.3778606,0.37033167,0.36132452,0.3565395,0.35074124,0.34432802,0.34152344,0.33475727,0.33008093,0.32584116,0.32069182,0.3128473,0.30336922,0.29770997,0.29206568,0.2861587,0.27768633,0.2719818,0.26865306,0.2631305,0.25483662,0.24620727,0.24137059
50_real,-0.23800164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35684332,,,,,,,,,,,,,,
