ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.70887077,-0.7159239,-0.7199992,-0.72679096,-0.7318589,-0.7377964,-0.7426818,-0.7479483,-0.752362,-0.75287575,-0.7569388,-0.76190794,-0.7646194,-0.7666679,-0.77062243,-0.7752875,-0.78004587,-0.7829362,-0.7861536,-0.7915352,-0.7952596,-0.79958147,-0.8042385,-0.8070537,-0.81082296,-0.8150401,-0.8196331,-0.82354033,-0.8283056,-0.833625,-0.83821213,-0.8413733,-0.84440583,-0.8492958,-0.854819,-0.8603546,-0.86519337,-0.8698592,-0.8724998,-0.8753626,-0.8792249,-0.8819332,-0.88682956,-0.8917804,-0.89470446,-0.8989519,-0.9031228,-0.9074624,-0.9117382,-0.9144133,-0.9173064,-0.9194609,-0.92186946,-0.9255667,-0.9308702,-0.93371975,-0.93992674,-0.9439686,-0.94864625,-0.9523239,-0.9574033,-0.9604269,-0.9651669,-0.9683887,-0.97292787,-0.97669375,-0.9819337,-0.9856941,-0.98791325,-0.9928808
24_real,-0.84156597,,,,,,,,-0.90187,,,,,,,,,,-0.8981007,,,,,,,,,,,,-0.90187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.84156597,-0.8449904,-0.8493029,-0.8564149,-0.86155397,-0.86778104,-0.87467945,-0.8808096,-0.8864466,-0.89256203,-0.8963499,-0.90113384,-0.9065876,-0.9140037,-0.9217407,-0.92755526,-0.93522346,-0.93884754,-0.94482917,-0.9489523,-0.95503294,-0.95909166,-0.96365196,-0.9678834,-0.9724819,-0.97813874,-0.98411214,-0.99090356,-0.9971651,-1.001235,-1.0037799,-1.0098917,-1.0179245,-1.0234263,-1.0288714,-1.0321567,-1.0395205,-1.0459038,-1.0528697,-1.058563,-1.0635415,-1.0705259,-1.0742571,-1.0790071,-1.0841792,-1.0892041,-1.0946879,-1.1007644,-1.1063722,-1.1116024,-1.1159647,-1.1213906,-1.1262792,-1.1299644,-1.1356468,-1.1403892,-1.1463258,-1.1513634,-1.1575395,-1.1646937,-1.1682941,-1.1737945,-1.1796272,-1.1828834,-1.1867539,-1.1929787,-1.2002827,-1.207244,-1.212678,-1.2230457
25_real,-0.3398155,,,,,,,,-0.28356758,,,,,,,,,,-0.3387928,,,,,,,,,,,,-0.4676529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.33981553,-0.3459705,-0.3507505,-0.35562506,-0.35844037,-0.36027497,-0.3645016,-0.36741525,-0.37175173,-0.37579483,-0.37841356,-0.37991315,-0.3814873,-0.38448998,-0.38652837,-0.39097065,-0.39329866,-0.39630046,-0.39703247,-0.39969137,-0.40187025,-0.40481362,-0.41067356,-0.4133517,-0.4166425,-0.41863972,-0.4218645,-0.42516366,-0.42657915,-0.42993563,-0.4337035,-0.43671003,-0.4399024,-0.44278556,-0.44487095,-0.44858488,-0.44971195,-0.45250034,-0.456211,-0.45741504,-0.46209112,-0.46471238,-0.4678769,-0.46922293,-0.4728334,-0.47540474,-0.4774632,-0.4800107,-0.48255634,-0.48651904,-0.4877718,-0.491681,-0.495179,-0.49773803,-0.5014931,-0.50368917,-0.5073916,-0.5094341,-0.5125476,-0.5150036,-0.5178157,-0.51968354,-0.5225399,-0.52650213,-0.53126097,-0.533373,-0.5367948,-0.53972083,-0.54308087,-0.5444079
26_real,0.86357397,,,,,,,,0.82768583,,,,,,,,,,0.99815273,,,,,,,,,,,,0.7160353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8635739,0.8583372,0.8551639,0.8516239,0.8487253,0.84364784,0.8390538,0.8351542,0.82971954,0.8271426,0.82365304,0.8198129,0.81595105,0.81184494,0.8094714,0.80500984,0.8009957,0.7968396,0.7933418,0.78861517,0.78587556,0.78223765,0.77667713,0.77226907,0.76863074,0.7668905,0.7636185,0.75881016,0.7531828,0.7501831,0.7458536,0.7419398,0.73802793,0.73524517,0.7305195,0.72838145,0.7228588,0.7187184,0.71426064,0.7092816,0.70627916,0.70104766,0.6966885,0.6911231,0.68641704,0.68055046,0.67645067,0.67316824,0.6675865,0.6627582,0.658717,0.65355927,0.6492344,0.6431923,0.637813,0.6333211,0.6293369,0.6249486,0.61980647,0.6145476,0.6112127,0.60648686,0.60261154,0.59893537,0.5950791,0.59053683,0.5851704,0.5806405,0.5757524,0.5716244
27_real,0.49665514,,,,,,,,0.6173462,,,,,,,,,,0.4578398,,,,,,,,,,,,0.44934848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.49665514,0.49466842,0.49116334,0.48861903,0.4857359,0.48280746,0.48062,0.47807273,0.47701102,0.47403035,0.47179437,0.46978837,0.46752205,0.46411085,0.46185875,0.4586819,0.45582962,0.4540801,0.45239362,0.45039535,0.4479739,0.44542933,0.44396573,0.44020638,0.438922,0.43716097,0.43692812,0.43332195,0.4310151,0.42797208,0.42608532,0.42361313,0.42045704,0.41833037,0.41540608,0.41262293,0.4100892,0.4085649,0.40644655,0.4035564,0.4014759,0.3987998,0.39590704,0.39369115,0.39121997,0.38891792,0.38569584,0.3831285,0.3804577,0.3782198,0.37664247,0.3734324,0.37112522,0.36873406,0.36635932,0.3659342,0.3616167,0.35848743,0.35616845,0.35451,0.3534768,0.35192972,0.3479787,0.3447476,0.34208113,0.3398171,0.33757943,0.3342307,0.33081913,0.32772395
28_real,-0.21113518,,,,,,,,-0.09520537,,,,,,,,,,-0.31134605,,,,,,,,,,,,-0.49342892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.21113518,-0.20933807,-0.21184938,-0.21211645,-0.21283188,-0.21362534,-0.21354711,-0.21575685,-0.21616495,-0.21862967,-0.21892138,-0.22009814,-0.22097453,-0.22260323,-0.22204098,-0.22288999,-0.2262218,-0.2250931,-0.22303466,-0.22544408,-0.22995135,-0.23196928,-0.23253898,-0.23431072,-0.2353309,-0.23560424,-0.23575433,-0.23678513,-0.23803172,-0.23951559,-0.24152723,-0.24386089,-0.24374664,-0.24559912,-0.24701348,-0.24841937,-0.24856296,-0.2503804,-0.25213593,-0.25270453,-0.2542852,-0.25557557,-0.25453955,-0.25427145,-0.25624374,-0.2573602,-0.25760168,-0.26000592,-0.26298776,-0.26383656,-0.26360673,-0.26296672,-0.26162863,-0.26286379,-0.26120335,-0.2621279,-0.2628479,-0.26350853,-0.26504582,-0.26507124,-0.26428476,-0.26437545,-0.26392314,-0.263377,-0.26358706,-0.26394114,-0.26577967,-0.2641621,-0.26398262,-0.26355776
29_real,-0.3694298,,,,,,,,-0.2600651,,,,,,,,,,-0.25754088,,,,,,,,,,,,-0.34082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3694298,-0.37041605,-0.3740412,-0.37481028,-0.37661108,-0.37832505,-0.37905207,-0.38059863,-0.3827662,-0.38431954,-0.38743868,-0.38960844,-0.39153206,-0.39328852,-0.3961363,-0.3956239,-0.39658362,-0.39614388,-0.39805546,-0.39877447,-0.40103865,-0.4015616,-0.40281868,-0.404106,-0.406538,-0.4074689,-0.4080655,-0.409303,-0.4112112,-0.41101345,-0.41062704,-0.4123355,-0.41441983,-0.41386837,-0.41464037,-0.41743025,-0.4198349,-0.42132014,-0.42347732,-0.42524233,-0.42831507,-0.42940408,-0.4320937,-0.43261924,-0.43432015,-0.43500894,-0.4374939,-0.43909988,-0.4385334,-0.4387392,-0.44060722,-0.4426888,-0.4462412,-0.4457368,-0.44366565,-0.44486237,-0.44633436,-0.44682392,-0.447714,-0.44909352,-0.45051217,-0.45141476,-0.45303315,-0.4525299,-0.45587373,-0.45594326,-0.4571313,-0.45888686,-0.4591752,-0.45969138
30_real,-0.42789298,,,,,,,,-0.4159965,,,,,,,,,,-0.56791025,,,,,,,,,,,,-0.58712876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42789298,-0.43564725,-0.4429597,-0.45572203,-0.46528426,-0.4752066,-0.47870788,-0.48355585,-0.4877932,-0.4920462,-0.49800143,-0.5098876,-0.51824075,-0.5207829,-0.52670133,-0.53301185,-0.5397175,-0.54558474,-0.5468477,-0.5503986,-0.5546782,-0.5609125,-0.5627807,-0.5735135,-0.5831729,-0.58833826,-0.59872264,-0.60129005,-0.6099874,-0.6159528,-0.6261619,-0.63130796,-0.6381235,-0.64794576,-0.6507495,-0.6538593,-0.6620148,-0.6656038,-0.673771,-0.6797613,-0.684202,-0.69492775,-0.70226043,-0.7127712,-0.72441775,-0.72885585,-0.73636687,-0.74229205,-0.7525419,-0.7574919,-0.7587183,-0.7633823,-0.7681171,-0.7711253,-0.78504145,-0.79114,-0.79702365,-0.8037585,-0.8071488,-0.8123635,-0.82121485,-0.8315344,-0.8327505,-0.8358073,-0.8428518,-0.84627163,-0.85479754,-0.8658403,-0.8681878,-0.875501
31_real,-0.27605167,,,,,,,,-0.30560002,,,,,,,,,,0.026814625,,,,,,,,,,,,-0.42748523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2760517,-0.28764457,-0.30082858,-0.3063872,-0.32175392,-0.3270803,-0.3379776,-0.3449247,-0.34824365,-0.35602015,-0.36665037,-0.37413293,-0.38785124,-0.394842,-0.39887452,-0.40640768,-0.4126497,-0.4212687,-0.42419362,-0.43390456,-0.4415989,-0.4499293,-0.45523828,-0.46123093,-0.47038656,-0.47245818,-0.47840968,-0.48812318,-0.4941222,-0.5009215,-0.5103873,-0.5183298,-0.5296166,-0.53955865,-0.5490359,-0.5583296,-0.56851506,-0.5719087,-0.5800857,-0.5889928,-0.5926692,-0.5979291,-0.60672385,-0.61373484,-0.6226895,-0.6353256,-0.63680893,-0.6480874,-0.65267456,-0.66177243,-0.66822875,-0.6753021,-0.68167365,-0.69192827,-0.7040143,-0.71264017,-0.7215756,-0.732394,-0.74028516,-0.7446233,-0.7527739,-0.76103497,-0.7684783,-0.7799891,-0.78672886,-0.7944566,-0.80343455,-0.81287825,-0.8190619,-0.82703495
32_real,-1.2339896,,,,,,,,-1.2802757,,,,,,,,,,-1.3443633,,,,,,,,,,,,-1.3158802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2339896,-1.2358224,-1.2380357,-1.2429998,-1.2438091,-1.2465804,-1.24698,-1.2499787,-1.2528446,-1.2569276,-1.2615207,-1.2649817,-1.2675936,-1.272704,-1.2765272,-1.2802957,-1.2864351,-1.2886784,-1.2936156,-1.2974659,-1.3018433,-1.3069347,-1.3106725,-1.3161223,-1.3244556,-1.3305706,-1.3318652,-1.3367903,-1.343976,-1.3473737,-1.3534366,-1.3568941,-1.3602501,-1.3633318,-1.3646095,-1.3677199,-1.3731852,-1.377131,-1.382885,-1.3837736,-1.3877418,-1.3911893,-1.3960749,-1.4001496,-1.404455,-1.4100277,-1.4117334,-1.4158653,-1.4203498,-1.4256046,-1.429649,-1.4331439,-1.4355363,-1.4382932,-1.4420065,-1.4449136,-1.4472749,-1.449271,-1.4497344,-1.4540167,-1.4574788,-1.461537,-1.4658691,-1.4690745,-1.4753541,-1.4805968,-1.4850284,-1.4876204,-1.4915903,-1.4933666
33_real,0.30963603,,,,,,,,0.23285909,,,,,,,,,,0.37806726,,,,,,,,,,,,0.18278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.30963606,0.30654663,0.30501842,0.29835007,0.29834342,0.29764932,0.29699913,0.29363802,0.29168627,0.29012123,0.2874077,0.2860412,0.2831996,0.27968067,0.27439532,0.272198,0.27076647,0.26812246,0.2656328,0.26218536,0.2603038,0.25747994,0.25417548,0.25135782,0.2523174,0.24784371,0.24635077,0.24352852,0.24231,0.24020691,0.23448387,0.22911076,0.22738388,0.224395,0.22319973,0.21987514,0.21678002,0.21420646,0.21115017,0.21021096,0.20767839,0.20665845,0.20386107,0.20138498,0.19864413,0.19616175,0.19224954,0.18910953,0.18614666,0.18674411,0.1835113,0.17959566,0.17825891,0.17321102,0.16852503,0.16217025,0.15902862,0.15609404,0.15130982,0.14844765,0.14502977,0.14406583,0.14206538,0.13842788,0.13581185,0.13809375,0.13409355,0.13254187,0.13161354,0.1290445
34_real,-0.19305031,,,,,,,,-0.13115229,,,,,,,,,,-0.2850137,,,,,,,,,,,,-0.37874603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1930503,-0.19367474,-0.19139895,-0.1928846,-0.19467455,-0.19616091,-0.1971093,-0.1956052,-0.19819152,-0.20057087,-0.19954404,-0.19730532,-0.19841206,-0.19937055,-0.20157054,-0.20203066,-0.20311353,-0.2043777,-0.20655708,-0.21035115,-0.21278453,-0.21407938,-0.21544036,-0.21704647,-0.21701276,-0.21855113,-0.22053213,-0.22136374,-0.22130707,-0.22152106,-0.22262225,-0.22540477,-0.2275131,-0.2281541,-0.22871867,-0.22908194,-0.22827844,-0.22799528,-0.23093066,-0.23318854,-0.23418419,-0.23625502,-0.23901388,-0.2398558,-0.2415562,-0.2428051,-0.24695289,-0.24961111,-0.25155157,-0.25427344,-0.25621396,-0.26015693,-0.26400065,-0.26340392,-0.26420358,-0.2669856,-0.26866144,-0.26979595,-0.2694474,-0.26993355,-0.2645523,-0.26691452,-0.26923698,-0.2698886,-0.27213746,-0.27158782,-0.27341312,-0.27161613,-0.27305502,-0.2722997
35_real,0.057623517,,,,,,,,-0.047848016,,,,,,,,,,-0.022278916,,,,,,,,,,,,-0.178888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.057623513,0.05721565,0.055271637,0.05486672,0.053043067,0.05098634,0.051585414,0.049736,0.047590755,0.04438578,0.04385947,0.043977,0.042027667,0.04137241,0.039323285,0.040881675,0.03866282,0.03752998,0.034365978,0.03555752,0.03862815,0.04377257,0.04415691,0.04285061,0.04278719,0.039859276,0.04113589,0.041050404,0.040238477,0.041189186,0.04046242,0.037750203,0.0380874,0.03592448,0.03486457,0.035287816,0.03676926,0.037005138,0.03864432,0.037796997,0.038800508,0.038660754,0.038208924,0.039113965,0.038730778,0.038303092,0.037659287,0.03701474,0.037620045,0.035320587,0.034881517,0.038865518,0.037819803,0.040597767,0.037135877,0.037558373,0.03636642,0.03459692,0.03326599,0.030510077,0.034963056,0.031403743,0.031320434,0.030782174,0.030431118,0.030474503,0.03169211,0.03148803,0.031949695,0.03360654
36_real,-0.13541049,,,,,,,,0.015077859,,,,,,,,,,0.2822723,,,,,,,,,,,,0.20549206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1354105,-0.13639423,-0.1385366,-0.14286587,-0.1454559,-0.1481724,-0.15459687,-0.15484068,-0.1553028,-0.15357214,-0.16199276,-0.16481383,-0.16552284,-0.16553752,-0.16538264,-0.16816278,-0.16926226,-0.17451148,-0.177908,-0.1789212,-0.17981711,-0.17885536,-0.18650672,-0.19023637,-0.19257846,-0.1956348,-0.19595875,-0.19884703,-0.20340356,-0.20504422,-0.20829752,-0.21061328,-0.21464388,-0.21576574,-0.22194274,-0.22642073,-0.22503226,-0.22942677,-0.23129134,-0.23583166,-0.24109468,-0.2410278,-0.23885529,-0.24324802,-0.2413789,-0.24440579,-0.24643354,-0.24894562,-0.25238526,-0.25114915,-0.2552148,-0.25862974,-0.26382482,-0.26592374,-0.26640505,-0.26860568,-0.26725805,-0.26245302,-0.26383275,-0.26889884,-0.2655416,-0.27444914,-0.275907,-0.27979904,-0.28222805,-0.2794922,-0.27903962,-0.2817232,-0.2826667,-0.28042957
37_real,-0.45674276,,,,,,,,-0.45674312,,,,,,,,,,-0.5560211,,,,,,,,,,,,-0.5125359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.45674276,-0.4598232,-0.45974302,-0.46450004,-0.46375364,-0.46662807,-0.4672966,-0.465312,-0.46607208,-0.46471316,-0.46614274,-0.4634118,-0.46228868,-0.46008888,-0.45898852,-0.46063328,-0.46034235,-0.46073112,-0.4565174,-0.45870233,-0.46074924,-0.455599,-0.4519972,-0.45329818,-0.45273876,-0.45198387,-0.45186192,-0.45268744,-0.45448452,-0.45286685,-0.45299965,-0.4536528,-0.45094672,-0.45420504,-0.45345268,-0.45491195,-0.4526255,-0.45139575,-0.4510356,-0.4500495,-0.45280886,-0.45373434,-0.45441636,-0.44774407,-0.45140538,-0.45151195,-0.4528462,-0.45700765,-0.45417985,-0.45721847,-0.4562325,-0.4579669,-0.46032995,-0.46142206,-0.4582131,-0.45849723,-0.4603807,-0.4582066,-0.46196207,-0.46183816,-0.4607101,-0.46021113,-0.46248522,-0.4621345,-0.45913973,-0.4582774,-0.45920044,-0.45713854,-0.45985729,-0.45983657
38_real,-0.7523868,,,,,,,,-0.78113747,,,,,,,,,,-0.920371,,,,,,,,,,,,-0.9663719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.75238687,-0.7541615,-0.7525485,-0.7542151,-0.75530136,-0.7554182,-0.7580076,-0.75969666,-0.7604218,-0.76187795,-0.7636155,-0.7642381,-0.7679036,-0.7695428,-0.7716564,-0.7717226,-0.7741178,-0.7740427,-0.77415717,-0.77533793,-0.7743374,-0.77606714,-0.7764731,-0.7764263,-0.77716887,-0.778666,-0.7805756,-0.7801429,-0.78099763,-0.78019494,-0.7862733,-0.78629345,-0.79009837,-0.78982127,-0.7911102,-0.7953708,-0.79460967,-0.79418355,-0.7939121,-0.79563475,-0.799149,-0.80125177,-0.8032993,-0.8051282,-0.80797035,-0.81112635,-0.8118,-0.8133526,-0.81597584,-0.8188651,-0.8223111,-0.8204525,-0.8214003,-0.8210131,-0.8189753,-0.8159372,-0.8173877,-0.8193475,-0.8225912,-0.8236041,-0.82615423,-0.83131266,-0.8310529,-0.83368933,-0.83759755,-0.8415556,-0.8421642,-0.84468615,-0.84684217,-0.8459698
39_real,-0.026667446,,,,,,,,-0.01989186,,,,,,,,,,0.31890446,,,,,,,,,,,,-0.29634935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.026667446,-0.028812012,-0.026819963,-0.028063703,-0.029779732,-0.032186143,-0.03486765,-0.035004053,-0.03715929,-0.035770662,-0.03579883,-0.039036833,-0.040657215,-0.04264691,-0.041999366,-0.04459925,-0.047693122,-0.048091546,-0.04919251,-0.05087,-0.04958421,-0.05393864,-0.055076502,-0.057196,-0.05970735,-0.063701816,-0.06394611,-0.06911318,-0.06968152,-0.071240835,-0.073470436,-0.07506223,-0.07785166,-0.07673902,-0.074491546,-0.07574905,-0.07747355,-0.0760182,-0.07445419,-0.07428486,-0.07686181,-0.07561369,-0.075525716,-0.07618253,-0.07808502,-0.07736144,-0.07867495,-0.08019175,-0.08024991,-0.08335273,-0.085969076,-0.08502003,-0.087603614,-0.08926453,-0.087803364,-0.08840258,-0.088489376,-0.08979409,-0.08968872,-0.091186814,-0.08906578,-0.089180246,-0.08891102,-0.08957945,-0.09047507,-0.09151862,-0.09332124,-0.093565725,-0.094308965,-0.09614234
40_real,0.6669847,,,,,,,,0.70498013,,,,,,,,,,0.6704388,,,,,,,,,,,,0.6485621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6669846,0.6631444,0.6631612,0.6596901,0.6591485,0.6602087,0.65311253,0.65403235,0.65020597,0.64940584,0.64425963,0.6444116,0.64423466,0.64170086,0.63832915,0.6317442,0.6296976,0.62674916,0.62481916,0.6276426,0.6276614,0.62980974,0.62518597,0.6252993,0.6195753,0.6166986,0.6146641,0.6152648,0.6100955,0.60808456,0.60227346,0.5985179,0.5983019,0.597036,0.5990983,0.59761906,0.59756553,0.59937876,0.59872115,0.6016966,0.5962831,0.5978258,0.5980773,0.6000322,0.59380263,0.5930664,0.59348166,0.593891,0.593615,0.5921906,0.590326,0.5839032,0.58819234,0.5836239,0.58566463,0.57990086,0.5794564,0.57771415,0.577916,0.580656,0.5808918,0.57845175,0.5816136,0.58031684,0.57553184,0.5717978,0.5721663,0.5705202,0.5696873,0.5680362
41_real,0.89655423,,,,,,,,0.87654126,,,,,,,,,,0.6919826,,,,,,,,,,,,0.6652989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8965541,0.89571095,0.8901291,0.88698274,0.88796175,0.8835201,0.8807416,0.8779338,0.87249297,0.8706996,0.87094307,0.8711789,0.8680053,0.8658403,0.86362875,0.8622261,0.8618978,0.8586391,0.8550321,0.8550215,0.8510245,0.8479535,0.8489749,0.8502719,0.84604853,0.8455118,0.85022926,0.84968317,0.846293,0.8461399,0.8482317,0.85052216,0.8485831,0.8459406,0.8455361,0.8480069,0.8494195,0.85079014,0.8491543,0.843756,0.83890533,0.83578396,0.838652,0.84065306,0.838912,0.8386901,0.83980703,0.8384879,0.8327733,0.83205193,0.8302843,0.82841235,0.8262479,0.82998866,0.8281457,0.82408416,0.8206049,0.8162009,0.81682396,0.818785,0.8172687,0.8165307,0.81665117,0.8149997,0.8124005,0.80982053,0.8093138,0.80597323,0.8022934,0.79715073
42_real,1.5811547,,,,,,,,1.4387264,,,,,,,,,,1.454305,,,,,,,,,,,,1.205056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5811547,1.575354,1.5695822,1.5641687,1.5584629,1.5534121,1.5485404,1.5429204,1.5382328,1.5332843,1.5302368,1.525801,1.5239561,1.5205853,1.5154015,1.5121353,1.5057707,1.5007752,1.495093,1.4926546,1.4889002,1.4841354,1.4789522,1.4746554,1.4703376,1.4672267,1.4626178,1.4598268,1.4565895,1.4538805,1.4500502,1.4445559,1.4406934,1.433446,1.428694,1.423468,1.4207349,1.4155817,1.4093901,1.4052051,1.4003128,1.3977429,1.3950824,1.3900754,1.3856978,1.3816408,1.3779323,1.3739661,1.369529,1.3624706,1.3595603,1.3570229,1.3532891,1.3498979,1.3462228,1.3420808,1.3397305,1.3380884,1.335396,1.3305852,1.3288136,1.3250654,1.3209904,1.3180547,1.3139527,1.3102645,1.3052413,1.29823,1.2943146,1.2900718
43_real,0.3996918,,,,,,,,0.30544117,,,,,,,,,,0.56047183,,,,,,,,,,,,0.0005135881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3996918,0.39155525,0.38788787,0.382849,0.3785822,0.37299412,0.36750495,0.36195105,0.35793424,0.3542485,0.34943408,0.3462037,0.33902076,0.33474934,0.33031222,0.32674468,0.32357627,0.3189579,0.3161296,0.31310534,0.30730993,0.30152506,0.2979859,0.29445744,0.29010004,0.28602126,0.2807374,0.2785808,0.273482,0.26898167,0.26466998,0.26043314,0.25473547,0.24945703,0.24398518,0.23893015,0.23402682,0.22977503,0.22402279,0.22041564,0.21424933,0.20647576,0.20057277,0.19494641,0.1903936,0.18513295,0.1784295,0.17184308,0.16831091,0.16385846,0.1591613,0.15662445,0.15081105,0.14761606,0.13961749,0.13420978,0.12906633,0.12207973,0.11701298,0.112285316,0.10693507,0.10298915,0.09949508,0.09505617,0.092640966,0.08884377,0.08424924,0.08121435,0.07521057,0.06961437
44_real,0.22089618,,,,,,,,0.26522347,,,,,,,,,,0.4615314,,,,,,,,,,,,0.0055907555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.22089621,0.21690318,0.21163507,0.20670971,0.20459318,0.2020938,0.1976498,0.19395958,0.19114478,0.18834904,0.18553881,0.18325286,0.18082064,0.17969775,0.17566526,0.17271324,0.1686078,0.16419424,0.16039494,0.15671803,0.15550718,0.15188324,0.15041062,0.14821288,0.14501967,0.14181927,0.13851452,0.13770121,0.13588342,0.13403852,0.13297425,0.12981221,0.12825152,0.122919425,0.120137356,0.117385425,0.11443283,0.110739425,0.105146244,0.10358498,0.102526605,0.100494705,0.09666671,0.092078105,0.09027471,0.08724745,0.0858201,0.08337079,0.080330595,0.07612669,0.07474388,0.07333572,0.07152073,0.06930806,0.065106966,0.06472383,0.058314085,0.053884156,0.05210074,0.0494656,0.048810333,0.043826535,0.04071424,0.036992375,0.03563997,0.032320436,0.029347014,0.027726933,0.023904752,0.019694898
45_real,0.010682242,,,,,,,,-0.036746103,,,,,,,,,,-0.09320766,,,,,,,,,,,,-0.3167971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.010682241,0.0013544733,-0.004923482,-0.008646777,-0.016688403,-0.02347327,-0.028801763,-0.03469389,-0.039404158,-0.043998856,-0.04674982,-0.05066212,-0.055340655,-0.05857104,-0.06024164,-0.061159693,-0.06522268,-0.071245305,-0.0715604,-0.07510941,-0.077169925,-0.08213313,-0.087307915,-0.093057804,-0.09736252,-0.10065144,-0.10328863,-0.10396491,-0.10908662,-0.11396468,-0.12008464,-0.12573668,-0.12720162,-0.13067536,-0.13594198,-0.13943347,-0.14380583,-0.14792345,-0.1532304,-0.155871,-0.15743782,-0.16283105,-0.16783187,-0.17179981,-0.17685823,-0.1828048,-0.18596137,-0.19143207,-0.19321373,-0.197119,-0.20096417,-0.2043018,-0.21091695,-0.21741605,-0.22162624,-0.22693896,-0.23102109,-0.235099,-0.23698878,-0.24299535,-0.24763522,-0.25229973,-0.25557196,-0.26127428,-0.26325983,-0.26923317,-0.27228767,-0.2761628,-0.27992016,-0.28390586
46_real,0.17923956,,,,,,,,-0.12185918,,,,,,,,,,0.07803001,,,,,,,,,,,,-0.08896608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17923954,0.17300083,0.16779657,0.16276592,0.15948272,0.15474577,0.15119042,0.14834163,0.14457026,0.14062901,0.13739845,0.13433643,0.12889963,0.12567005,0.12229991,0.11942999,0.11558952,0.11183189,0.109141864,0.10493183,0.10173212,0.09888266,0.09557263,0.0920882,0.087704994,0.084659934,0.08015329,0.07664525,0.07267577,0.06824164,0.06496347,0.06061442,0.057591073,0.05383087,0.050344966,0.046348237,0.042515446,0.03910167,0.034817763,0.03053191,0.026854282,0.022291297,0.018119987,0.013828973,0.01024243,0.0065669776,0.0029792627,-0.0009812799,-0.0047861002,-0.008709265,-0.0114083765,-0.014115083,-0.019183083,-0.022648621,-0.026289254,-0.029789474,-0.03496214,-0.040344335,-0.045095168,-0.04907103,-0.051798064,-0.054909926,-0.05957576,-0.06318157,-0.06608139,-0.06938673,-0.07303793,-0.0761026,-0.080980256,-0.08396573
47_real,-0.88699,,,,,,,,-0.7801731,,,,,,,,,,-1.2216209,,,,,,,,,,,,-1.1327645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
