ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.72726685,-0.73364186,-0.74095756,-0.7475947,-0.7535246,-0.7594465,-0.7685758,-0.774083,-0.7796075,-0.7851009,-0.7905423,-0.7956156,-0.80118847,-0.8053505,-0.8103465,-0.81577855,-0.8191842,-0.8223158,-0.8300438,-0.83358276,-0.8379695,-0.84231347,-0.8479993,-0.85280514,-0.85815513,-0.8623894,-0.8674858,-0.87234914,-0.87634057,-0.87964535,-0.88306856,-0.88867104,-0.893645,-0.8958834,-0.9011857,-0.9050888,-0.91182375,-0.9156996,-0.9189703,-0.9213635,-0.9252347,-0.9293996,-0.9347919,-0.9405559,-0.94511414,-0.94975746,-0.95496,-0.9576696,-0.96105367,-0.96524143,-0.9696559,-0.97662604,-0.9811901,-0.9852108,-0.99035454,-0.99370384,-0.9984021,-1.0035435,-1.0075787,-1.0119824,-1.0161122,-1.0189091,-1.0238371,-1.0281496,-1.032534,-1.0367491,-1.0407902,-1.0455257,-1.0500364,-1.0549282
24_real,-0.57246065,,,,-0.57019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.57246065,-0.57962024,-0.58467597,-0.59304386,-0.5968125,-0.60521114,-0.6094537,-0.6153735,-0.61950487,-0.6237211,-0.631755,-0.6393963,-0.64438754,-0.650878,-0.65536773,-0.66119236,-0.666765,-0.6732305,-0.6806365,-0.6833694,-0.6895501,-0.6938345,-0.69882995,-0.70676196,-0.71337336,-0.71869534,-0.72573394,-0.7315769,-0.73785937,-0.7440866,-0.7508621,-0.75582397,-0.7606151,-0.76592004,-0.7719274,-0.7774264,-0.7820648,-0.7862998,-0.793247,-0.7982308,-0.804129,-0.8105439,-0.81356734,-0.8179081,-0.8225808,-0.8279482,-0.83429337,-0.84010124,-0.8452094,-0.850609,-0.8555461,-0.861211,-0.86906874,-0.87517834,-0.8813459,-0.884817,-0.89183104,-0.8963043,-0.90227985,-0.90981025,-0.9116703,-0.9178667,-0.92146003,-0.92756844,-0.9345587,-0.9409913,-0.9477129,-0.95297253,-0.9593359,-0.96750945
25_real,-0.07923223,,,,0.04241721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.07923222,-0.084029205,-0.08915345,-0.09235078,-0.09680982,-0.09924881,-0.10333161,-0.10793428,-0.111863986,-0.11597563,-0.11906657,-0.12327461,-0.12680447,-0.1307055,-0.1354546,-0.13756199,-0.14105484,-0.14460972,-0.14804424,-0.1504577,-0.15558198,-0.16016534,-0.16648987,-0.17113166,-0.17521435,-0.17849287,-0.18414089,-0.18704881,-0.19008777,-0.19333401,-0.19619703,-0.19909956,-0.20229693,-0.20677528,-0.21063559,-0.21433215,-0.21807878,-0.22123532,-0.2251142,-0.22790086,-0.23100176,-0.23374887,-0.2378774,-0.24338189,-0.24626572,-0.2514521,-0.25654045,-0.25968993,-0.2621747,-0.2667051,-0.2687865,-0.2729352,-0.27721056,-0.28153956,-0.28493723,-0.29027763,-0.2943501,-0.29865402,-0.30341396,-0.3098307,-0.31543642,-0.31978405,-0.32345334,-0.32723445,-0.33057815,-0.33643612,-0.3407684,-0.34508634,-0.34913552,-0.35358247
26_real,-0.12712504,,,,-0.04794811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12712504,-0.13135684,-0.13658538,-0.14280617,-0.14499508,-0.148555,-0.15288034,-0.15820661,-0.16168661,-0.16661981,-0.17075372,-0.17505284,-0.17879526,-0.18374354,-0.18776265,-0.19126575,-0.19546743,-0.19909014,-0.20448709,-0.2069072,-0.21002463,-0.21358478,-0.2156879,-0.22164437,-0.22589584,-0.22978902,-0.23415525,-0.2382627,-0.24191706,-0.24735752,-0.25196025,-0.2564943,-0.26040575,-0.26345122,-0.26665944,-0.27020463,-0.27567974,-0.2789389,-0.2832479,-0.2879525,-0.29059914,-0.29441345,-0.29676312,-0.2992786,-0.3048517,-0.30818936,-0.31371337,-0.31795186,-0.32339278,-0.33036405,-0.33501476,-0.33981472,-0.34357134,-0.34752956,-0.35163945,-0.35501668,-0.3600008,-0.36622465,-0.37112725,-0.3770966,-0.38083285,-0.3862137,-0.39149794,-0.39529338,-0.39936957,-0.4026917,-0.408955,-0.4132925,-0.4189619,-0.42303592
27_real,-0.14840738,,,,-0.3072474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14840737,-0.151317,-0.15465571,-0.15869573,-0.16185099,-0.16402069,-0.16682361,-0.16962256,-0.17238626,-0.17353721,-0.17614314,-0.17990418,-0.18325312,-0.18680604,-0.1906256,-0.19513376,-0.19815336,-0.20199749,-0.20370963,-0.20714359,-0.21004537,-0.21342346,-0.21662693,-0.21963724,-0.22380018,-0.22765715,-0.23185483,-0.23547523,-0.23777941,-0.24165137,-0.24501678,-0.24824426,-0.25090748,-0.25426584,-0.25842607,-0.2633626,-0.26653534,-0.2704576,-0.2742437,-0.2774812,-0.2804646,-0.28444386,-0.28814158,-0.2928751,-0.2959692,-0.30050036,-0.30534205,-0.30940986,-0.3131965,-0.3153302,-0.31866425,-0.32325238,-0.32506734,-0.32850006,-0.33137313,-0.33443022,-0.3374107,-0.3398293,-0.3432542,-0.34679598,-0.3507049,-0.35447884,-0.3586784,-0.36338514,-0.3677727,-0.3703857,-0.3740213,-0.37754363,-0.38146484,-0.38347697
28_real,-1.0047002,,,,-1.1472553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0047001,-1.0052853,-1.0076983,-1.0089649,-1.0097525,-1.010649,-1.012373,-1.012998,-1.013427,-1.0145347,-1.0160748,-1.0179621,-1.0207733,-1.0196981,-1.0216403,-1.0232921,-1.0250862,-1.025616,-1.0261935,-1.0266464,-1.0280823,-1.0281013,-1.0292524,-1.0310652,-1.0306461,-1.0304137,-1.0339125,-1.0362666,-1.037382,-1.0365304,-1.0354954,-1.03609,-1.0393212,-1.039637,-1.0414749,-1.0417688,-1.042715,-1.0447772,-1.0465443,-1.0481839,-1.0518719,-1.0548507,-1.0571512,-1.0573587,-1.056666,-1.0570961,-1.0600296,-1.0623294,-1.06485,-1.0685514,-1.0697491,-1.072487,-1.0744605,-1.0762739,-1.0791152,-1.0823339,-1.0831659,-1.086126,-1.088689,-1.08784,-1.0916685,-1.092774,-1.0956316,-1.094168,-1.0942289,-1.0957472,-1.0959871,-1.0965309,-1.0975015,-1.0983276
29_real,-0.23297553,,,,-0.4696461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.23297551,-0.23507634,-0.23705003,-0.23776874,-0.24027538,-0.24224205,-0.2431113,-0.24712315,-0.24885651,-0.25058633,-0.25270075,-0.25398088,-0.2555199,-0.2567999,-0.2594965,-0.2609087,-0.2629085,-0.26461753,-0.26610094,-0.26813623,-0.26894602,-0.2695769,-0.27256942,-0.27386633,-0.27546853,-0.27938405,-0.28163713,-0.28253627,-0.2823958,-0.28294787,-0.28381178,-0.28584525,-0.28710383,-0.28651652,-0.28715676,-0.2878453,-0.28863084,-0.2883429,-0.28878835,-0.29011163,-0.29096466,-0.29114226,-0.29233855,-0.29591677,-0.2976287,-0.2999985,-0.301802,-0.30114964,-0.302755,-0.30352753,-0.30351377,-0.3047287,-0.306369,-0.3070786,-0.31107384,-0.3119926,-0.31394386,-0.31575343,-0.31583446,-0.31905994,-0.32087785,-0.32193753,-0.32361603,-0.3257804,-0.32725126,-0.32972175,-0.33202866,-0.33221838,-0.33289063,-0.33373526
30_real,-0.12662669,,,,-0.5995972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1266267,-0.14313594,-0.15599398,-0.16720769,-0.18087046,-0.18644637,-0.19471706,-0.20720704,-0.21933441,-0.22985473,-0.24014273,-0.24971119,-0.2597685,-0.26586345,-0.2770751,-0.28781557,-0.29654545,-0.307589,-0.31270045,-0.3197937,-0.32910556,-0.34456724,-0.35402325,-0.36731568,-0.3700183,-0.3828439,-0.38332364,-0.39573604,-0.40135044,-0.41022468,-0.42010412,-0.4240237,-0.43205577,-0.43968,-0.44540232,-0.45669246,-0.46163565,-0.46989527,-0.47772107,-0.4859074,-0.49488226,-0.50492644,-0.51460874,-0.5235926,-0.53516364,-0.5506161,-0.5575818,-0.5640299,-0.56656456,-0.5750687,-0.58305156,-0.59735453,-0.60327566,-0.6075522,-0.62151754,-0.6306664,-0.632406,-0.6368636,-0.64429057,-0.654305,-0.6618241,-0.6711418,-0.67812324,-0.6913478,-0.69831204,-0.70677674,-0.71746397,-0.7283208,-0.7359869,-0.7457995
31_real,-1.4350691,,,,-1.3508577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4350691,-1.455828,-1.4699535,-1.4899008,-1.5073183,-1.5146883,-1.5239439,-1.5306007,-1.5423163,-1.5554466,-1.5652428,-1.5792013,-1.5826741,-1.5908763,-1.5983177,-1.6083384,-1.6181971,-1.635597,-1.6458652,-1.6574904,-1.6662514,-1.6722629,-1.6802515,-1.693264,-1.7027903,-1.7091696,-1.7209333,-1.7305626,-1.7394066,-1.7428548,-1.7520584,-1.7599485,-1.7725914,-1.7830044,-1.7882054,-1.7980893,-1.8095415,-1.8166876,-1.8308872,-1.8444939,-1.854614,-1.8710155,-1.8740416,-1.8838745,-1.8934202,-1.8980821,-1.9083557,-1.918437,-1.9312525,-1.9384718,-1.9496006,-1.9575428,-1.9652417,-1.9740292,-1.9885988,-1.9944785,-2.0035267,-2.0158136,-2.025944,-2.035615,-2.047358,-2.0620847,-2.07015,-2.0794895,-2.0904427,-2.099172,-2.111865,-2.1237454,-2.1378648,-2.1485724
32_real,-1.1314486,,,,-1.2206379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1314486,-1.128621,-1.1276268,-1.1310719,-1.1352577,-1.1399479,-1.1434464,-1.1478987,-1.1512268,-1.1537988,-1.1577154,-1.1603264,-1.1632721,-1.1663716,-1.1690323,-1.1699227,-1.1711924,-1.1769779,-1.1788198,-1.1856291,-1.1901914,-1.1949289,-1.2035019,-1.2053869,-1.2091134,-1.213702,-1.2191966,-1.2209094,-1.2298021,-1.2318189,-1.2347217,-1.2370229,-1.2432643,-1.2471036,-1.2503337,-1.2544845,-1.2615734,-1.2628393,-1.2682195,-1.2713902,-1.2763866,-1.2809433,-1.2847164,-1.2880656,-1.2892829,-1.2920377,-1.2931565,-1.2981273,-1.3025501,-1.3087637,-1.3125848,-1.3183476,-1.3212134,-1.3222994,-1.3247977,-1.3285658,-1.3282862,-1.3339492,-1.3370388,-1.3401525,-1.3432932,-1.3459543,-1.3484718,-1.3518493,-1.3542384,-1.3584735,-1.3647555,-1.3693142,-1.3749,-1.3790166
33_real,-0.8937519,,,,-1.0139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.893752,-0.8929682,-0.8921922,-0.89234036,-0.891832,-0.8924611,-0.8952592,-0.89815843,-0.8995212,-0.90085095,-0.90362847,-0.9039506,-0.9064388,-0.9073337,-0.9073817,-0.90878266,-0.9113553,-0.9122127,-0.91532594,-0.9203011,-0.92184305,-0.9229784,-0.926482,-0.92349446,-0.9239791,-0.92671335,-0.9290066,-0.92870677,-0.9331194,-0.93437254,-0.93696356,-0.9381563,-0.9398794,-0.9411362,-0.9457979,-0.9454845,-0.9455147,-0.9451467,-0.9475913,-0.95007926,-0.9501241,-0.9517724,-0.9511793,-0.9540434,-0.9544875,-0.9572364,-0.95772743,-0.9622425,-0.96445787,-0.9673532,-0.9708727,-0.97442997,-0.9767264,-0.97826976,-0.97987336,-0.98160565,-0.9818036,-0.98305476,-0.98346806,-0.9833654,-0.9850489,-0.9869391,-0.9884076,-0.98994845,-0.9918853,-0.99503213,-0.9948018,-0.99758685,-1.00015,-1.0042645
34_real,-1.6075178,,,,-1.6832553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.607518,-1.5957987,-1.5906638,-1.5852995,-1.5832442,-1.5791374,-1.5788895,-1.577487,-1.5771741,-1.5746706,-1.5752618,-1.5737059,-1.5754635,-1.5791309,-1.5807337,-1.5801375,-1.5800354,-1.5815871,-1.5791805,-1.5816342,-1.5835415,-1.5857412,-1.5870236,-1.5889009,-1.5897244,-1.5942329,-1.599212,-1.6029437,-1.6022727,-1.6037104,-1.6018503,-1.6030794,-1.6046301,-1.608231,-1.6113126,-1.611165,-1.6129837,-1.6149946,-1.6176698,-1.6211941,-1.6221787,-1.6271473,-1.6265879,-1.6284748,-1.6274712,-1.6270641,-1.626662,-1.6300001,-1.6306719,-1.6353843,-1.6346064,-1.6381826,-1.6395967,-1.6418902,-1.6439984,-1.6476095,-1.6476269,-1.6498432,-1.6490669,-1.6526569,-1.6541836,-1.6556165,-1.6586221,-1.6594635,-1.6617594,-1.6633037,-1.6624057,-1.6633034,-1.6628265,-1.6650705
35_real,-0.19167186,,,,-0.67108667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19167186,-0.19281498,-0.18512146,-0.18374732,-0.18056865,-0.1814399,-0.18437788,-0.18495597,-0.18632516,-0.18728185,-0.18788594,-0.18832208,-0.1887963,-0.1901406,-0.1923265,-0.19189325,-0.19550288,-0.20105569,-0.20235114,-0.20374358,-0.20547895,-0.20808618,-0.20810166,-0.20933008,-0.2085052,-0.2100313,-0.20972045,-0.21136765,-0.21322262,-0.21361247,-0.21415243,-0.21489486,-0.2169775,-0.21961267,-0.22058897,-0.21988916,-0.22251931,-0.22375238,-0.2261838,-0.22459638,-0.22728157,-0.22829695,-0.23312342,-0.23920472,-0.24134684,-0.24084291,-0.24417654,-0.24674186,-0.2495796,-0.2516635,-0.25398627,-0.2530754,-0.2566802,-0.25913984,-0.26213568,-0.2644065,-0.2672317,-0.2694954,-0.2741676,-0.27784505,-0.28143495,-0.28578824,-0.2873967,-0.29148674,-0.29001948,-0.29485255,-0.29466286,-0.2969861,-0.3018312,-0.30453524
36_real,-0.56046396,,,,-0.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.56046396,-0.55877006,-0.5561534,-0.55482846,-0.55537844,-0.55631214,-0.55311716,-0.55422693,-0.55492795,-0.55668086,-0.5604552,-0.56241006,-0.5650631,-0.567891,-0.5709532,-0.5725897,-0.5754854,-0.5755962,-0.5754602,-0.57834,-0.577181,-0.5774391,-0.58319294,-0.58307713,-0.58769053,-0.5887769,-0.5897658,-0.59439665,-0.5953218,-0.5999183,-0.6017537,-0.6018397,-0.6057436,-0.61022806,-0.6104611,-0.6105903,-0.61083955,-0.61172605,-0.61619776,-0.6147,-0.612383,-0.61311543,-0.6172732,-0.6204544,-0.62326914,-0.62587494,-0.6300961,-0.6337875,-0.63914627,-0.6430344,-0.647317,-0.6487285,-0.64994514,-0.6527412,-0.65337884,-0.65457505,-0.6523728,-0.6544363,-0.65804344,-0.659876,-0.6609623,-0.6659809,-0.6692156,-0.67061734,-0.6751752,-0.6780442,-0.6820929,-0.68255466,-0.68064,-0.6832082
37_real,-0.8969312,,,,-0.64770997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.89693105,-0.8983201,-0.8947323,-0.89536124,-0.8965451,-0.8966295,-0.895912,-0.89705735,-0.89512384,-0.89931935,-0.90115577,-0.90170956,-0.9050399,-0.90392387,-0.9072506,-0.91250485,-0.9164791,-0.91926795,-0.9187578,-0.91800034,-0.91965187,-0.9202353,-0.9184674,-0.92288244,-0.9242032,-0.9224973,-0.9208881,-0.9212079,-0.9183925,-0.9197036,-0.9201643,-0.92197514,-0.9206894,-0.91799575,-0.9215787,-0.9232625,-0.92676336,-0.9288002,-0.93470305,-0.9367734,-0.9393905,-0.94474906,-0.95118743,-0.95372885,-0.9549694,-0.9561807,-0.9570872,-0.9616216,-0.96579045,-0.9706051,-0.97182435,-0.97745055,-0.9764673,-0.981073,-0.98423654,-0.98635024,-0.98713934,-0.98738545,-0.9893773,-0.9911618,-0.98931235,-0.99102545,-0.99243844,-0.99603367,-1.0004671,-1.003983,-1.0073094,-1.0152004,-1.0165291,-1.020684
38_real,-0.98000723,,,,-0.8937256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9800073,-0.97575986,-0.97680265,-0.97791755,-0.9809066,-0.98251325,-0.9829243,-0.98303634,-0.9860419,-0.98415995,-0.9847948,-0.9854828,-0.9890715,-0.99084675,-0.99490386,-0.99907416,-1.0030445,-1.0031044,-1.0039709,-1.0091534,-1.0094407,-1.0107657,-1.0157151,-1.0189152,-1.0206636,-1.0245335,-1.0252367,-1.0289814,-1.0321395,-1.0346196,-1.0388815,-1.0434992,-1.0477277,-1.0500133,-1.0496533,-1.0524626,-1.0537646,-1.055876,-1.058881,-1.0580183,-1.0605043,-1.0585333,-1.058627,-1.0618023,-1.0604321,-1.0623497,-1.06642,-1.0740092,-1.074647,-1.0753462,-1.0769808,-1.0783432,-1.0813278,-1.0842605,-1.0870564,-1.0867413,-1.0897455,-1.0927523,-1.0969125,-1.0979685,-1.0974653,-1.1021765,-1.1050361,-1.1059263,-1.109156,-1.1118224,-1.1131417,-1.1169937,-1.1195161,-1.1215236
39_real,-0.74599886,,,,-0.6363308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.74599886,-0.7424795,-0.7432338,-0.747311,-0.7483195,-0.7485038,-0.75164264,-0.7568378,-0.7576713,-0.7607776,-0.7615013,-0.76388794,-0.7687745,-0.77262557,-0.77459663,-0.7799469,-0.7892908,-0.7886199,-0.78950435,-0.793541,-0.7917281,-0.7964803,-0.79766953,-0.7993014,-0.808465,-0.8102887,-0.8109981,-0.81564033,-0.8187707,-0.8208331,-0.8246225,-0.82450694,-0.8270793,-0.8276558,-0.82948816,-0.830286,-0.83228815,-0.8363322,-0.83768654,-0.83956826,-0.8477272,-0.85435915,-0.8607003,-0.86388654,-0.8650651,-0.870025,-0.874382,-0.8784068,-0.8824986,-0.8837285,-0.88755035,-0.89196825,-0.8962905,-0.89936227,-0.90143806,-0.90632915,-0.9097689,-0.91472757,-0.9170907,-0.9194496,-0.92052543,-0.92258775,-0.924177,-0.92788696,-0.9318789,-0.9342216,-0.9369795,-0.9393193,-0.9441347,-0.94280654
40_real,-0.82820946,,,,-0.93934757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8282095,-0.8311037,-0.8335835,-0.83644664,-0.8413065,-0.8398715,-0.83724344,-0.8369195,-0.8386715,-0.84042704,-0.84017295,-0.83858967,-0.8365819,-0.8360076,-0.83515036,-0.83423406,-0.83439237,-0.8339804,-0.836236,-0.83750546,-0.83736295,-0.84236,-0.84302104,-0.8403862,-0.84033954,-0.8358153,-0.8350705,-0.83908844,-0.8406545,-0.84038293,-0.84005773,-0.8401343,-0.8457677,-0.8436779,-0.84079266,-0.8395958,-0.8399398,-0.83924276,-0.8327098,-0.83504325,-0.8340589,-0.8344526,-0.8353028,-0.83418655,-0.8369732,-0.8360094,-0.8374816,-0.83300287,-0.83659583,-0.83752644,-0.8323618,-0.83160436,-0.8301439,-0.8294427,-0.8297561,-0.8320006,-0.83200824,-0.8324566,-0.83189356,-0.8303326,-0.83400375,-0.8344995,-0.8369703,-0.8344697,-0.83590937,-0.83386517,-0.83405507,-0.8274218,-0.8237836,-0.8242366
41_real,-0.21969473,,,,-0.3139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21969473,-0.22519691,-0.23094228,-0.23930264,-0.24771187,-0.25229308,-0.25954404,-0.26594335,-0.27002168,-0.2772814,-0.28744084,-0.29156405,-0.29763776,-0.3008737,-0.30775878,-0.313907,-0.317455,-0.3220333,-0.3267707,-0.3297825,-0.33481368,-0.3398947,-0.3386027,-0.3415149,-0.3420765,-0.34643632,-0.34886575,-0.35282987,-0.3577146,-0.3592762,-0.3642295,-0.3688964,-0.37478614,-0.37779814,-0.38132554,-0.38383284,-0.386661,-0.38881433,-0.39249784,-0.39557981,-0.3963131,-0.3992673,-0.4055624,-0.40933537,-0.41111213,-0.41774216,-0.42110434,-0.4228012,-0.42718154,-0.4323675,-0.43587574,-0.43936792,-0.44857097,-0.45437652,-0.46198472,-0.46496496,-0.47204262,-0.47416574,-0.47657174,-0.4780623,-0.4802956,-0.48310637,-0.48274335,-0.4829955,-0.48226517,-0.48824254,-0.49918127,-0.50307053,-0.5086664,-0.5199556
42_real,-1.6991334,,,,-1.6907883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6991332,-1.7036259,-1.7069317,-1.7141823,-1.7191112,-1.7235296,-1.7276748,-1.7301964,-1.7332426,-1.7379854,-1.7445987,-1.7478613,-1.7521808,-1.7598011,-1.76459,-1.7687801,-1.7730608,-1.7777119,-1.7825979,-1.7865623,-1.7911953,-1.7945191,-1.8001664,-1.8041666,-1.8099886,-1.8166296,-1.8195724,-1.8235371,-1.8303938,-1.8365374,-1.8401201,-1.8462282,-1.851751,-1.8583024,-1.8631783,-1.8671736,-1.872789,-1.8800066,-1.8853315,-1.8915203,-1.8967781,-1.9014612,-1.9071499,-1.910689,-1.915828,-1.9219955,-1.9258671,-1.9301573,-1.9338566,-1.9373024,-1.9405607,-1.945996,-1.950609,-1.9575212,-1.9636176,-1.9689308,-1.9743538,-1.9805729,-1.984148,-1.9886729,-1.9946206,-2.0021768,-2.0075943,-2.0125475,-2.0172763,-2.0224087,-2.0265024,-2.031667,-2.0366628,-2.0399518
43_real,-0.60934114,,,,-0.5656812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.60934114,-0.6123584,-0.6182877,-0.6232048,-0.62792015,-0.6328601,-0.6384825,-0.6431612,-0.6489188,-0.65430754,-0.66226983,-0.6677078,-0.67204773,-0.6769122,-0.68357474,-0.6877767,-0.6944086,-0.7009595,-0.70669454,-0.7121886,-0.7162672,-0.72082436,-0.7260445,-0.7297309,-0.7364987,-0.7422677,-0.7470535,-0.75293887,-0.7598329,-0.7639226,-0.77048457,-0.7744299,-0.7807557,-0.78592634,-0.79066247,-0.7941128,-0.79917705,-0.8066395,-0.81186354,-0.8178175,-0.8237117,-0.8315322,-0.83582723,-0.84275854,-0.84979934,-0.8536254,-0.8596791,-0.865075,-0.8701374,-0.87675655,-0.8836684,-0.8898131,-0.8959621,-0.9002348,-0.9073967,-0.9118422,-0.9173023,-0.92147666,-0.92684776,-0.9348785,-0.9409424,-0.9481597,-0.95280325,-0.9585989,-0.96177036,-0.9676506,-0.9739934,-0.9790853,-0.9838811,-0.9900076
44_real,-0.88222617,,,,-0.96724015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8822261,-0.8869232,-0.89049894,-0.89238656,-0.89576215,-0.8983015,-0.9005022,-0.90059835,-0.9026637,-0.9048483,-0.9056838,-0.9063013,-0.9087485,-0.9116767,-0.9124174,-0.9141199,-0.91631967,-0.91949713,-0.9179889,-0.91829556,-0.922272,-0.92322415,-0.92698306,-0.9271485,-0.9298703,-0.9321486,-0.93428725,-0.9366313,-0.9402033,-0.9419158,-0.942413,-0.9439931,-0.9429797,-0.9431316,-0.9417949,-0.9429072,-0.9453949,-0.9460125,-0.94644535,-0.9477717,-0.9481861,-0.951585,-0.9516796,-0.9528468,-0.95091665,-0.9534193,-0.9543897,-0.95394784,-0.955433,-0.9570648,-0.9611367,-0.96162957,-0.96290004,-0.9660393,-0.96735126,-0.9656237,-0.96842444,-0.9694111,-0.96882886,-0.9717709,-0.97226155,-0.97291386,-0.97417295,-0.97490597,-0.97674257,-0.9767909,-0.9794324,-0.98093396,-0.98223704,-0.97961533
45_real,-0.19619393,,,,-0.52429426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19619393,-0.20122385,-0.20629334,-0.20941417,-0.2138721,-0.21687527,-0.22012512,-0.2240558,-0.22606988,-0.2300818,-0.23331955,-0.23677602,-0.2387613,-0.24265318,-0.24522308,-0.24841066,-0.2511382,-0.2507636,-0.253088,-0.25651324,-0.26020545,-0.26208454,-0.26331836,-0.2654737,-0.27032155,-0.27337012,-0.2772711,-0.28163028,-0.2842493,-0.28542015,-0.2897526,-0.29173678,-0.29502636,-0.29762694,-0.30157325,-0.3039981,-0.30297345,-0.30768862,-0.3089884,-0.30952498,-0.31206545,-0.3152874,-0.3180741,-0.31845623,-0.31941384,-0.32243475,-0.32390863,-0.32327765,-0.326435,-0.32878143,-0.33106804,-0.33474752,-0.33698645,-0.33640116,-0.33759087,-0.340641,-0.34499058,-0.3461156,-0.34897837,-0.3522168,-0.35576183,-0.35877705,-0.35823455,-0.3626906,-0.3648529,-0.36817297,-0.3714201,-0.37455457,-0.37861747,-0.3802116
46_real,-0.66434175,,,,-0.9761306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
