ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.7492715,-0.7560389,-0.7593149,-0.7658423,-0.7740854,-0.7793811,-0.787645,-0.7960899,-0.80294305,-0.80732715,-0.8153919,-0.8227188,-0.8286053,-0.8371029,-0.8437437,-0.8528466,-0.85876894,-0.8684708,-0.87533617,-0.8831552,-0.8907572,-0.8970803,-0.9029768,-0.91131294,-0.9176804,-0.9247325,-0.92783993,-0.9361391,-0.93772256,-0.9435731,-0.95014924,-0.95353734,-0.95956075,-0.9663439,-0.9722971,-0.9775397,-0.9842763,-0.98962784,-0.9951335,-0.9967756,-0.9994997,-1.006918,-1.0108134,-1.0154537,-1.0195841,-1.0260578,-1.0313272,-1.0341575,-1.039615,-1.0438325,-1.0474178,-1.0537583,-1.0588511,-1.0650139,-1.0681136,-1.0698439,-1.0741701,-1.0770314,-1.0826164,-1.0843738,-1.0848501,-1.0889708,-1.093579,-1.0956457,-1.1015215,-1.1069486,-1.1106187,-1.116195,-1.1179681,-1.1213601,-1.1255167,-1.1308119,-1.1292694,-1.1325978,-1.1380768,-1.1399945,-1.140046,-1.1433308,-1.141145,-1.1423867,-1.1463225,-1.1436516,-1.1476145,-1.1505471,-1.1541855,-1.1569343,-1.1599721,-1.1575581,-1.1617815,-1.1622578,-1.1650158,-1.1655195,-1.1706096,-1.1763588,-1.17589,-1.1783305,-1.1778219,-1.1789793,-1.1802967,-1.1818634,-1.1812433,-1.1800535,-1.1839194,-1.1841388,-1.1884352,-1.1900669,-1.1917012,-1.1965013,-1.1972082,-1.1990244,-1.1989413,-1.2027904,-1.1975377,-1.1977465,-1.2013142,-1.2054163,-1.2036096,-1.2059413,-1.2097045,-1.2130255
75,-0.55938,-0.565773,-0.5705024,-0.57333195,-0.57827044,-0.585128,-0.59100425,-0.5959191,-0.5983944,-0.6031736,-0.60707414,-0.6094498,-0.61389196,-0.61858255,-0.62256366,-0.62630033,-0.6307467,-0.6342453,-0.63685906,-0.6412028,-0.6398732,-0.64337623,-0.64611846,-0.64889765,-0.6531276,-0.659814,-0.6649534,-0.66583693,-0.6674573,-0.6696745,-0.6701724,-0.6707779,-0.674636,-0.67842185,-0.68189013,-0.6845516,-0.6871126,-0.6910614,-0.69324553,-0.69588155,-0.6992277,-0.70177114,-0.7027923,-0.7048049,-0.7075561,-0.71081245,-0.7128199,-0.712693,-0.71308595,-0.7136853,-0.71637523,-0.7170579,-0.71751773,-0.7203587,-0.7216886,-0.7234626,-0.72470754,-0.72895163,-0.7311971,-0.73019534,-0.7307542,-0.73101676,-0.73165715,-0.7327783,-0.73502,-0.7361188,-0.736769,-0.7381987,-0.73842967,-0.7362339,-0.7356223,-0.73853433,-0.7391144,-0.73935133,-0.7402315,-0.7396063,-0.7337127,-0.7321544,-0.7329121,-0.7318165,-0.72827303,-0.7286405,-0.7273334,-0.7269967,-0.7267015,-0.7248397,-0.7266095,-0.7234384,-0.7261205,-0.7254012,-0.7264269,-0.7264582,-0.7251377,-0.7225941,-0.7232065,-0.72494876,-0.7239533,-0.72475785,-0.72170055,-0.7214291,-0.7196785,-0.71829593,-0.72176576,-0.7209407,-0.7221464,-0.7204593,-0.72035664,-0.72063947,-0.7196032,-0.71567094,-0.71364355,-0.7098683,-0.7068659,-0.70494324,-0.703406,-0.7032467,-0.70263565,-0.7006272,-0.6993469,-0.6999746
76,-0.4118299,-0.41864586,-0.4238326,-0.43004298,-0.4331914,-0.43984112,-0.44583434,-0.452276,-0.45734286,-0.46213403,-0.46478486,-0.4698146,-0.47555646,-0.4805456,-0.48457998,-0.489966,-0.49226904,-0.4947889,-0.49819073,-0.5041255,-0.5049776,-0.50874794,-0.514754,-0.51853746,-0.5211303,-0.5222804,-0.52682465,-0.52938485,-0.5314179,-0.53442377,-0.5364162,-0.5350164,-0.5376388,-0.5390502,-0.5406784,-0.54186755,-0.5444644,-0.5484847,-0.5463682,-0.54990923,-0.5519401,-0.5564969,-0.55716974,-0.5621607,-0.5636106,-0.56550485,-0.56718624,-0.5688327,-0.5706003,-0.572331,-0.57470477,-0.57684344,-0.57712823,-0.5780543,-0.57790196,-0.5788921,-0.57917464,-0.5811521,-0.584184,-0.5860288,-0.5854783,-0.5857148,-0.58973753,-0.58998716,-0.59249264,-0.59241474,-0.5924935,-0.5919924,-0.5933348,-0.5923318,-0.5939826,-0.5947043,-0.5949892,-0.5972316,-0.59675753,-0.5972213,-0.5931297,-0.5936511,-0.5927461,-0.59389746,-0.59595096,-0.5941147,-0.5935931,-0.5908584,-0.5913663,-0.59073454,-0.5928421,-0.5967841,-0.5985513,-0.59583104,-0.59768534,-0.5993731,-0.60207343,-0.6049325,-0.6078155,-0.6111034,-0.6105212,-0.6094123,-0.6078137,-0.61174333,-0.61351746,-0.6107808,-0.6085587,-0.60643125,-0.60959613,-0.60905135,-0.609174,-0.6105728,-0.6086277,-0.60707736,-0.60490716,-0.6047292,-0.6073129,-0.60638726,-0.60713726,-0.6084751,-0.60690707,-0.6078913,-0.6068835,-0.6070584
77,0.9180053,0.907975,0.8975012,0.8917357,0.8816973,0.8716434,0.8650011,0.8555416,0.84894896,0.83924675,0.83102417,0.8238312,0.81374615,0.8061905,0.799776,0.7938608,0.7888326,0.7831187,0.77944916,0.77511394,0.7681967,0.76084363,0.7557694,0.751345,0.74377894,0.73866963,0.73029745,0.7248432,0.7164619,0.7108932,0.70520484,0.69979554,0.6963416,0.69359255,0.6871058,0.68179834,0.67719966,0.6723038,0.6678006,0.6603874,0.65449965,0.64774644,0.6434297,0.63608813,0.63179076,0.6241721,0.6180574,0.6108794,0.60583156,0.59863,0.5925473,0.5872873,0.58176637,0.57650626,0.5723374,0.56577045,0.5602542,0.5546009,0.549103,0.5442443,0.5355102,0.5293634,0.52339184,0.51758987,0.5108488,0.5094133,0.5038555,0.49731666,0.49107844,0.4856134,0.48032132,0.475564,0.47232866,0.4672057,0.4629713,0.4586386,0.4534041,0.44909334,0.4463555,0.4439726,0.43580112,0.43341225,0.4301036,0.42620307,0.42213184,0.41796523,0.41161203,0.40434274,0.4002324,0.3976175,0.3910211,0.3851832,0.379347,0.37587455,0.36973068,0.3669676,0.3638881,0.36065778,0.35859808,0.35359508,0.34737313,0.3459186,0.34191957,0.33834773,0.33327064,0.3298261,0.32539564,0.32121032,0.3175593,0.31435168,0.31238183,0.31097648,0.30816418,0.3056043,0.30437174,0.30138284,0.29821208,0.29542673,0.29240367,0.28796512
78,-0.18448208,-0.19184229,-0.1954509,-0.20124912,-0.20803948,-0.21362886,-0.22020996,-0.22545199,-0.2302465,-0.23730147,-0.2431469,-0.25111118,-0.25809866,-0.2660249,-0.27004832,-0.27468228,-0.28070816,-0.2859698,-0.29062048,-0.296287,-0.29943484,-0.3076734,-0.31311053,-0.3199085,-0.3247856,-0.33042106,-0.3348993,-0.34093887,-0.34521967,-0.35104334,-0.3564586,-0.36197656,-0.36856145,-0.3734545,-0.37863028,-0.3818629,-0.3861364,-0.3931328,-0.3993397,-0.40211773,-0.40732503,-0.41222948,-0.41547948,-0.42139846,-0.42564613,-0.43259865,-0.43736586,-0.44375387,-0.44837603,-0.4507742,-0.45747146,-0.46309632,-0.46613383,-0.47044975,-0.4739887,-0.47804967,-0.4810865,-0.48689204,-0.4921667,-0.49728975,-0.49886742,-0.5031696,-0.50636256,-0.5120163,-0.51726145,-0.5202785,-0.5242846,-0.5284495,-0.53108,-0.53113425,-0.5355026,-0.5410086,-0.5448297,-0.5490963,-0.5515013,-0.5552145,-0.55579734,-0.55804396,-0.560477,-0.56341195,-0.5684413,-0.56996757,-0.5729419,-0.5764263,-0.576804,-0.58135337,-0.5850036,-0.58919,-0.59224784,-0.596363,-0.5996253,-0.59982383,-0.6035673,-0.6086996,-0.61256206,-0.6169039,-0.6174589,-0.6165334,-0.61974716,-0.62364626,-0.62205994,-0.6228544,-0.6276703,-0.6271883,-0.6335991,-0.63408256,-0.6391939,-0.64188117,-0.64393085,-0.6434072,-0.64427626,-0.64660245,-0.6488477,-0.64814603,-0.6531115,-0.654794,-0.65485513,-0.6550485,-0.6574905,-0.6611966
79,-1.7689898,-1.7694972,-1.7667744,-1.7689024,-1.7687731,-1.7716869,-1.7744577,-1.777722,-1.7785332,-1.7771069,-1.7760563,-1.774493,-1.7750909,-1.7767969,-1.7761128,-1.7779309,-1.7776018,-1.776214,-1.7737404,-1.7768809,-1.7763344,-1.7789854,-1.7800602,-1.7809242,-1.779261,-1.7796236,-1.7747895,-1.7757803,-1.7750161,-1.7750742,-1.7740726,-1.7696936,-1.7709999,-1.7733412,-1.7755775,-1.7761886,-1.7766764,-1.7769268,-1.7757238,-1.7756941,-1.776953,-1.7789243,-1.7747352,-1.7744774,-1.7762363,-1.7755531,-1.7760849,-1.7753468,-1.7763357,-1.7760503,-1.7785549,-1.781489,-1.7813305,-1.781728,-1.7797922,-1.7788111,-1.7794745,-1.7809902,-1.783338,-1.7829278,-1.7814764,-1.783604,-1.7842596,-1.7845666,-1.7832553,-1.7837403,-1.7811581,-1.7813978,-1.7799934,-1.776804,-1.7775825,-1.7800472,-1.7776104,-1.7747478,-1.7756134,-1.7752731,-1.7714179,-1.77152,-1.7665055,-1.7684532,-1.7658005,-1.7639011,-1.7645252,-1.7638155,-1.7638718,-1.7622766,-1.7643776,-1.7634442,-1.7618988,-1.7623503,-1.765724,-1.7648256,-1.7673088,-1.7648128,-1.7643836,-1.7659706,-1.7657067,-1.764396,-1.7633673,-1.7598431,-1.7547474,-1.7571125,-1.7565153,-1.7540112,-1.7557735,-1.7529714,-1.755295,-1.7571795,-1.759045,-1.7571831,-1.7552998,-1.7517073,-1.7476008,-1.7395227,-1.7402971,-1.7416191,-1.7366998,-1.7358946,-1.7340908,-1.7331206
80,-1.6130846,-1.6164986,-1.6190758,-1.622358,-1.6259518,-1.6220942,-1.6271293,-1.6328354,-1.6368653,-1.6365087,-1.6328373,-1.6354101,-1.639175,-1.6435003,-1.6484101,-1.6541293,-1.6549975,-1.6555258,-1.6566651,-1.6606811,-1.6607425,-1.6625971,-1.6648697,-1.6681225,-1.6700379,-1.6726942,-1.6738399,-1.6776857,-1.6781714,-1.6791561,-1.6835932,-1.6830838,-1.6812904,-1.6849836,-1.6868111,-1.6881266,-1.6900533,-1.6923708,-1.692037,-1.6936042,-1.6965338,-1.7012364,-1.6988729,-1.702392,-1.7037885,-1.7050698,-1.7038904,-1.7044731,-1.7071575,-1.709087,-1.7131417,-1.716243,-1.717953,-1.7180532,-1.7176621,-1.7187917,-1.7205416,-1.723244,-1.7273381,-1.7266798,-1.7264717,-1.7283274,-1.7321498,-1.7335762,-1.7341381,-1.734623,-1.7358052,-1.7389901,-1.7396771,-1.7364876,-1.7381626,-1.7398956,-1.7405373,-1.7397684,-1.7410469,-1.7405428,-1.7354953,-1.7356552,-1.7346361,-1.7326187,-1.7261854,-1.7244889,-1.7259642,-1.7268412,-1.7241342,-1.7248923,-1.7272518,-1.7269866,-1.7263238,-1.7256892,-1.7272543,-1.7252901,-1.7290697,-1.7289175,-1.7288929,-1.727829,-1.7296779,-1.7307751,-1.726762,-1.723149,-1.7168014,-1.7173125,-1.7163393,-1.7158165,-1.7201042,-1.7188399,-1.7213612,-1.72387,-1.7247356,-1.7243792,-1.7274036,-1.7264153,-1.7260544,-1.7195202,-1.7218571,-1.7225931,-1.7215602,-1.7223784,-1.7209151,-1.7210026
81,-1.9513991,-1.9604679,-1.9700912,-1.9794983,-1.9873276,-1.9901499,-1.9990867,-2.0091386,-2.017465,-2.020208,-2.0264976,-2.03213,-2.0426705,-2.0533724,-2.0623145,-2.0691783,-2.0764177,-2.0838652,-2.093206,-2.1053805,-2.1125379,-2.121964,-2.1331143,-2.1405766,-2.1478448,-2.1554332,-2.1608582,-2.1704788,-2.1754665,-2.1842017,-2.1916797,-2.1955974,-2.2055218,-2.2139332,-2.2254272,-2.229501,-2.2378902,-2.243843,-2.2527852,-2.2617502,-2.2689314,-2.2794592,-2.2840142,-2.288917,-2.2990916,-2.3092837,-2.3176029,-2.3240392,-2.3345623,-2.3406758,-2.3513095,-2.36192,-2.370376,-2.377653,-2.3864865,-2.39627,-2.4025993,-2.4100428,-2.4208612,-2.4252744,-2.4287524,-2.4380667,-2.4483922,-2.4569657,-2.4643242,-2.4731674,-2.478621,-2.48585,-2.4906878,-2.4984276,-2.508263,-2.5181384,-2.5218813,-2.529907,-2.5368516,-2.5443282,-2.5490713,-2.5563793,-2.5571358,-2.560161,-2.565754,-2.5662131,-2.5771444,-2.5832336,-2.5901911,-2.5986056,-2.605916,-2.6100721,-2.6195443,-2.6244576,-2.6332405,-2.640857,-2.6477828,-2.6464944,-2.6509347,-2.6581154,-2.6639931,-2.673732,-2.6757865,-2.6740785,-2.6727943,-2.677802,-2.6825974,-2.6852024,-2.6936536,-2.6974435,-2.7092195,-2.716154,-2.7235646,-2.7306669,-2.7322962,-2.733316,-2.7377563,-2.7349162,-2.7424529,-2.7494817,-2.7478833,-2.753625,-2.762731,-2.7680361
82,-1.3947632,-1.3992847,-1.3990232,-1.4016125,-1.4047,-1.4073526,-1.4093654,-1.4120864,-1.4163767,-1.4160864,-1.4206517,-1.4215001,-1.4261343,-1.4314741,-1.4372848,-1.4390852,-1.4445359,-1.4479079,-1.4499767,-1.4566762,-1.4588779,-1.4636261,-1.4701993,-1.4742209,-1.4749382,-1.4776169,-1.4812313,-1.4868575,-1.489135,-1.4939225,-1.4978516,-1.4985484,-1.4972355,-1.5002203,-1.5047703,-1.5042335,-1.5073111,-1.5125293,-1.517619,-1.521097,-1.5263321,-1.5312225,-1.5347154,-1.5369006,-1.5428021,-1.549586,-1.5536164,-1.5571251,-1.5619589,-1.5627921,-1.5664814,-1.5715096,-1.5745038,-1.5756052,-1.5792313,-1.5842412,-1.587653,-1.594415,-1.6016924,-1.6047204,-1.6057808,-1.6116781,-1.6165949,-1.6208498,-1.6221613,-1.6252699,-1.6278384,-1.632096,-1.63497,-1.6326435,-1.6363735,-1.6417131,-1.6430544,-1.6449436,-1.6463387,-1.6477429,-1.6503702,-1.6537197,-1.6538432,-1.658652,-1.6614796,-1.6609341,-1.6669185,-1.6673508,-1.6728985,-1.6756369,-1.6796331,-1.6794064,-1.6852268,-1.6867912,-1.6930624,-1.6968219,-1.6999466,-1.699467,-1.7029419,-1.7072904,-1.7104445,-1.7128284,-1.7121537,-1.7154938,-1.7169327,-1.7181408,-1.7204107,-1.7238137,-1.728878,-1.7314848,-1.7401943,-1.7457952,-1.7491415,-1.7523088,-1.7508907,-1.7522085,-1.752631,-1.7473577,-1.7510449,-1.7556727,-1.7551439,-1.7574965,-1.7606748,-1.7625477
83,-0.48174268,-0.4862578,-0.4875218,-0.49105167,-0.49557853,-0.49982357,-0.50421154,-0.5090446,-0.5159602,-0.5213915,-0.5250824,-0.5280132,-0.5334147,-0.53880626,-0.5435039,-0.5489914,-0.5554844,-0.5601934,-0.56450427,-0.5710983,-0.5725388,-0.5785042,-0.5842907,-0.5885918,-0.5935415,-0.59772646,-0.6006938,-0.6065836,-0.61286926,-0.6180924,-0.6237608,-0.6267863,-0.631234,-0.63717294,-0.64307654,-0.6459873,-0.6491362,-0.6545743,-0.65865827,-0.6633441,-0.66738206,-0.6741898,-0.6786459,-0.6846419,-0.6883418,-0.69306594,-0.6945775,-0.6985202,-0.7043491,-0.71109104,-0.71825236,-0.72275144,-0.7269577,-0.73198366,-0.73659724,-0.7388431,-0.74173033,-0.7466277,-0.75316477,-0.7583298,-0.7588457,-0.7634601,-0.76687384,-0.77048177,-0.772931,-0.7754193,-0.7795472,-0.78365403,-0.7873828,-0.7852095,-0.78971183,-0.7922889,-0.7937275,-0.7950552,-0.79773396,-0.8028817,-0.80273545,-0.80640966,-0.80775225,-0.8096989,-0.8111126,-0.810829,-0.81267595,-0.81332195,-0.8173315,-0.81871957,-0.8208105,-0.82258856,-0.8253082,-0.8265732,-0.83059627,-0.8290491,-0.8322997,-0.8365692,-0.8407315,-0.8426487,-0.8432873,-0.8435686,-0.8447461,-0.8461,-0.84629124,-0.8460453,-0.85008985,-0.8487485,-0.8528436,-0.8537528,-0.85875064,-0.8614643,-0.8650459,-0.86625326,-0.8670455,-0.86810637,-0.8693665,-0.8677877,-0.869902,-0.8738469,-0.8761517,-0.878537,-0.8765937,-0.87793034
84,-0.4223234,-0.42784104,-0.43192297,-0.4345487,-0.4408967,-0.44629425,-0.45086432,-0.45613655,-0.46161976,-0.46522683,-0.46906257,-0.47559682,-0.48121303,-0.48669752,-0.49338132,-0.4975449,-0.504833,-0.51024824,-0.5156825,-0.520826,-0.5275482,-0.53319645,-0.5400739,-0.546309,-0.54951346,-0.5529893,-0.5594069,-0.56635106,-0.5703781,-0.57456124,-0.5783379,-0.5810584,-0.5862126,-0.59074736,-0.5968226,-0.5997284,-0.6042756,-0.6090989,-0.61120117,-0.61844665,-0.6250401,-0.6332841,-0.6362864,-0.6406125,-0.6452777,-0.65134895,-0.65630317,-0.6614171,-0.66708046,-0.67419994,-0.6809002,-0.68643993,-0.6942266,-0.69804144,-0.7025818,-0.7086288,-0.7148038,-0.71833044,-0.72581846,-0.73013425,-0.7350729,-0.7421435,-0.7467131,-0.7545061,-0.7587034,-0.7634012,-0.76797426,-0.77421105,-0.7806845,-0.7871529,-0.7920415,-0.7982507,-0.8025502,-0.8059918,-0.81127185,-0.81467694,-0.8170497,-0.820971,-0.8250593,-0.8284956,-0.83067036,-0.8333014,-0.83951026,-0.84301364,-0.8464633,-0.85158837,-0.8547503,-0.8580702,-0.8614335,-0.8658091,-0.8722435,-0.8756033,-0.88052094,-0.8848034,-0.892516,-0.8968094,-0.9041343,-0.9073755,-0.9093736,-0.91408455,-0.9131786,-0.9189552,-0.9208144,-0.92604035,-0.93319046,-0.9365851,-0.94240683,-0.9479035,-0.9544352,-0.95961314,-0.9643324,-0.9662771,-0.970561,-0.96769637,-0.9724644,-0.97797525,-0.9813944,-0.98527354,-0.9928235,-0.9957058
85,-1.2894727,-1.2930268,-1.2909014,-1.2886944,-1.2897314,-1.2888845,-1.2881025,-1.2873926,-1.2852226,-1.2832211,-1.2815671,-1.279921,-1.2814224,-1.2830495,-1.2820125,-1.2821455,-1.282121,-1.2827286,-1.2795255,-1.2798615,-1.2745482,-1.2768981,-1.278216,-1.2770617,-1.2788631,-1.2801864,-1.2792013,-1.2806928,-1.2798033,-1.2803366,-1.2768894,-1.2744364,-1.2701434,-1.2704818,-1.2720964,-1.2720602,-1.2702038,-1.2696838,-1.2694037,-1.269542,-1.2685632,-1.2720246,-1.271659,-1.2705569,-1.2696768,-1.2715193,-1.2712882,-1.2719064,-1.2711661,-1.2729313,-1.2742144,-1.2749708,-1.2744395,-1.2727014,-1.272649,-1.2727501,-1.2708613,-1.2704898,-1.2722373,-1.2713995,-1.2707059,-1.2710569,-1.2694753,-1.2695417,-1.2691162,-1.2693216,-1.2669948,-1.2680337,-1.2667143,-1.2633778,-1.2641901,-1.2662413,-1.2626756,-1.2613934,-1.2594407,-1.2563813,-1.2539493,-1.2511958,-1.2493163,-1.248498,-1.2450553,-1.2411071,-1.241053,-1.2400306,-1.2389162,-1.2375218,-1.2362863,-1.2334172,-1.2328392,-1.2322929,-1.2296624,-1.227308,-1.2261142,-1.2268364,-1.2256477,-1.2270525,-1.2269685,-1.2273574,-1.2213371,-1.2180977,-1.2150384,-1.2137913,-1.2086326,-1.2084451,-1.2097602,-1.2084992,-1.2093589,-1.2108921,-1.2125047,-1.2093891,-1.2078766,-1.2072105,-1.204524,-1.2041434,-1.202629,-1.2025511,-1.2019231,-1.2008377,-1.1991594,-1.1956363
86,-0.6551079,-0.6651356,-0.6722642,-0.67992175,-0.68728006,-0.6952848,-0.7054511,-0.71597713,-0.72521174,-0.7332405,-0.74095786,-0.746635,-0.7564537,-0.7661308,-0.77591574,-0.78458476,-0.79488575,-0.80305576,-0.81048965,-0.82139885,-0.82654095,-0.83639365,-0.8462469,-0.8561724,-0.8631317,-0.8711885,-0.8778988,-0.8863352,-0.895851,-0.9050617,-0.91419536,-0.9208087,-0.92873156,-0.9377146,-0.94740057,-0.954998,-0.9657388,-0.973951,-0.9812025,-0.9899103,-0.9982381,-1.0092849,-1.0183132,-1.0266782,-1.0368278,-1.0474465,-1.055537,-1.0627692,-1.0717424,-1.0806023,-1.0915191,-1.1025318,-1.1120324,-1.1214297,-1.1295235,-1.1376554,-1.1458075,-1.1550752,-1.1666771,-1.1741455,-1.1802695,-1.1892292,-1.1991777,-1.2084925,-1.2166439,-1.2253195,-1.2369525,-1.2466488,-1.2546171,-1.2606115,-1.2696066,-1.2802668,-1.2856591,-1.2906414,-1.3004313,-1.3089832,-1.3129884,-1.3235261,-1.3309296,-1.3380938,-1.3456721,-1.3544623,-1.3630687,-1.3690981,-1.3757832,-1.3823998,-1.3921789,-1.3997307,-1.4080385,-1.4169148,-1.4255356,-1.433025,-1.4428306,-1.4498339,-1.4600531,-1.4716457,-1.4806238,-1.4886895,-1.4933283,-1.5040363,-1.5072111,-1.5128428,-1.5215077,-1.5283988,-1.5394491,-1.5472413,-1.5575469,-1.5678213,-1.5771762,-1.5834001,-1.5918248,-1.5955849,-1.6020828,-1.6033605,-1.6125901,-1.6207603,-1.6284635,-1.637181,-1.6438555,-1.6521661
87,-0.52225155,-0.52325094,-0.5234451,-0.52400494,-0.5250984,-0.52713454,-0.5289902,-0.5316006,-0.53218675,-0.5330094,-0.5317707,-0.5313581,-0.5355774,-0.53635573,-0.5376557,-0.5371978,-0.53475004,-0.5338639,-0.5336662,-0.5324358,-0.53344196,-0.53420156,-0.5321194,-0.5341631,-0.5336155,-0.53351027,-0.53191054,-0.53038573,-0.5293668,-0.528491,-0.5270701,-0.52663743,-0.52165526,-0.52172035,-0.52122825,-0.51853436,-0.51720035,-0.516327,-0.5156744,-0.51553553,-0.5171607,-0.5183717,-0.51747894,-0.5207583,-0.52025396,-0.52083504,-0.51955366,-0.52109873,-0.52260256,-0.52069175,-0.5221814,-0.5213617,-0.5211919,-0.5203595,-0.51640546,-0.512944,-0.5131366,-0.5149686,-0.5159439,-0.51572144,-0.51396734,-0.51409656,-0.51358813,-0.51226556,-0.5120885,-0.50903124,-0.50780344,-0.50639707,-0.50373214,-0.50381047,-0.5045904,-0.5044901,-0.5036023,-0.50260574,-0.50114954,-0.49986023,-0.49564242,-0.49539655,-0.49577326,-0.49331608,-0.48905426,-0.4868249,-0.48482218,-0.48242998,-0.4791484,-0.47759852,-0.47718114,-0.4744615,-0.47382268,-0.47058162,-0.47042122,-0.46678504,-0.46693307,-0.46156996,-0.45904416,-0.45760697,-0.45309106,-0.45273528,-0.45032296,-0.44638166,-0.44293746,-0.4375357,-0.43682042,-0.43417478,-0.43481112,-0.43017322,-0.42936143,-0.42922935,-0.42778072,-0.42438856,-0.42018476,-0.4174931,-0.4133644,-0.41131654,-0.4090005,-0.40805358,-0.40423697,-0.4008903,-0.40193263,-0.39909023
88,0.34647125,0.3349674,0.32682687,0.3211302,0.3148076,0.30732182,0.29900628,0.29199082,0.28665334,0.27732366,0.2708401,0.26414376,0.25583977,0.24930003,0.24330756,0.23681962,0.23358198,0.22947678,0.22673002,0.22366214,0.21810512,0.21405384,0.21022408,0.20383176,0.1960983,0.19041312,0.18159115,0.17563657,0.17187464,0.1645591,0.15792514,0.15090106,0.14707682,0.14438792,0.14062446,0.13653587,0.13302916,0.12917736,0.12563844,0.12079741,0.114961006,0.1096892,0.1049556,0.09783373,0.093719535,0.086975954,0.08587605,0.081738696,0.07443412,0.0714682,0.06477353,0.06108392,0.058696866,0.055061005,0.05103054,0.048146628,0.041911505,0.034052245,0.030499354,0.023730721,0.018784568,0.015120605,0.009363299,0.006036778,-0.0005748697,-0.003211258,-0.0074742762,-0.012544537,-0.015996683,-0.02122147,-0.026599938,-0.030394208,-0.033426113,-0.037791684,-0.041749213,-0.04625728,-0.048749723,-0.05176141,-0.055134095,-0.059376337,-0.06340521,-0.06690822,-0.069012366,-0.07272656,-0.07693544,-0.081991,-0.0876987,-0.09336327,-0.09944955,-0.10206717,-0.10489669,-0.10995288,-0.11198497,-0.11546651,-0.11953086,-0.122092105,-0.124018624,-0.12602182,-0.12846988,-0.13653007,-0.13820896,-0.1411186,-0.1462892,-0.15114193,-0.15717995,-0.15957555,-0.16095874,-0.16485687,-0.16780327,-0.17177355,-0.17760216,-0.18042615,-0.1828541,-0.1868636,-0.19207375,-0.1978578,-0.20361488,-0.21035473,-0.21353607,-0.21585982
89,-0.5087791,-0.5134641,-0.5130291,-0.51388216,-0.5186756,-0.5170089,-0.520494,-0.52189046,-0.5248038,-0.5268879,-0.52969444,-0.53106266,-0.53229654,-0.5359083,-0.53695625,-0.53893745,-0.5429503,-0.54673004,-0.55078655,-0.5549801,-0.55698895,-0.5570109,-0.56170315,-0.5636459,-0.5669734,-0.56834996,-0.569104,-0.5722644,-0.57652545,-0.5768713,-0.58040893,-0.5811553,-0.5840213,-0.5862876,-0.58939576,-0.5897488,-0.5917443,-0.5922622,-0.5922766,-0.5939161,-0.5949334,-0.5974664,-0.6000627,-0.6042317,-0.6048559,-0.60693455,-0.6067052,-0.60744005,-0.61236614,-0.612409,-0.6156762,-0.6177622,-0.61965275,-0.6193922,-0.62366617,-0.6264613,-0.6290873,-0.6302577,-0.6325472,-0.6352976,-0.6352586,-0.63746387,-0.6380862,-0.63839513,-0.6388938,-0.64118576,-0.64380616,-0.6441239,-0.6447871,-0.6456793,-0.6481121,-0.6461943,-0.64749527,-0.6508535,-0.6531018,-0.6520523,-0.6522697,-0.6531469,-0.65083283,-0.65272313,-0.64956695,-0.6492759,-0.65176517,-0.6561085,-0.6574653,-0.65732765,-0.65704644,-0.6573391,-0.6576811,-0.6563449,-0.6590843,-0.660808,-0.6616542,-0.6618413,-0.6638428,-0.66519237,-0.6688651,-0.6690208,-0.6718832,-0.67092407,-0.67363364,-0.67420524,-0.67711127,-0.6782377,-0.679576,-0.68021023,-0.6839305,-0.6861945,-0.68848056,-0.6894407,-0.6888544,-0.68799675,-0.68991315,-0.68999594,-0.691907,-0.6926572,-0.6920301,-0.69083387,-0.69319415,-0.6938431
