ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.22997126,-0.23605971,-0.24171416,-0.2452548,-0.25240558,-0.2580239,-0.26499927,-0.26858574,-0.2721514,-0.27471152,-0.27958128,-0.28087014,-0.2859301,-0.28842634,-0.29182252,-0.29480615,-0.3016051,-0.3058148,-0.31007028,-0.3149618,-0.31897086,-0.32219943,-0.32684448,-0.3337745,-0.3404567,-0.34314054,-0.34740505,-0.35186487,-0.35702378,-0.36084867,-0.36292753,-0.36532244,-0.36813956,-0.37171873,-0.37478516,-0.3781057,-0.38254458,-0.38627896,-0.39107066,-0.393048,-0.39513212,-0.40198874,-0.4064532,-0.41155845,-0.41520327,-0.42083263,-0.42438427,-0.4303972,-0.4345695,-0.43911186,-0.44303617,-0.4485565,-0.45419878,-0.4578244,-0.4609468,-0.46809846,-0.47247368,-0.47633824,-0.48149163,-0.48370385,-0.48926082,-0.49074563,-0.494092,-0.49668851,-0.5011205,-0.5053812,-0.50975716,-0.5150675,-0.518176,-0.5244414
23_real,0.16036037,,,,,0.29373452,,,0.26154074,,,,,,0.53748727,,,,,,,,,,,,0.187955,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21676654,,,,,,,,,,,,,,,,
23_gen,0.16036035,0.15474352,0.14716202,0.14186013,0.13775209,0.13103953,0.12726036,0.123149954,0.12117529,0.11764853,0.11225848,0.10432351,0.0960921,0.09033748,0.08537696,0.080840535,0.07592293,0.0705385,0.06630788,0.06336121,0.060485978,0.055828266,0.051469397,0.046255,0.039438426,0.033936307,0.026936838,0.019531682,0.014427086,0.0092763305,0.0049132644,-0.0010389115,-0.0050688786,-0.010208559,-0.014473368,-0.018222177,-0.022531988,-0.027337402,-0.031412963,-0.03541837,-0.04257796,-0.048049863,-0.052728266,-0.056313396,-0.060989,-0.06486024,-0.06960757,-0.073741555,-0.079214506,-0.08317032,-0.08886256,-0.0957452,-0.10013874,-0.10466979,-0.11240761,-0.11783954,-0.11908652,-0.123043045,-0.12727681,-0.13383222,-0.13924302,-0.1434776,-0.14606918,-0.1511101,-0.15703882,-0.1618774,-0.16950499,-0.17387286,-0.17816773,-0.18369369
24_real,-0.77598614,,,,,-0.70814455,,,-0.81216836,,,,,,-0.9252377,,,,,,,,,,,,-0.7488495,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0428298,,,,,,,,,,,,,,,,
24_gen,-0.77598614,-0.7842728,-0.7915805,-0.79731774,-0.8020121,-0.80856574,-0.81373703,-0.81888974,-0.8256696,-0.83241093,-0.83722514,-0.84308594,-0.84749115,-0.8550731,-0.85945857,-0.86558473,-0.87064326,-0.8765745,-0.8815781,-0.886137,-0.89064294,-0.89485455,-0.8992155,-0.9025151,-0.90732336,-0.91267,-0.91776115,-0.92125094,-0.9274848,-0.933346,-0.93659765,-0.9398097,-0.9432666,-0.94735146,-0.95150805,-0.95855296,-0.96049464,-0.96603566,-0.9706313,-0.9754341,-0.97741354,-0.98215973,-0.98807013,-0.99314004,-0.9988678,-1.0036759,-1.0097713,-1.013663,-1.0199418,-1.0259745,-1.0319135,-1.0371063,-1.0437831,-1.049761,-1.0539377,-1.0608222,-1.065117,-1.0707748,-1.0775722,-1.0834166,-1.0872023,-1.0920218,-1.0957311,-1.0972217,-1.1009784,-1.1050881,-1.110039,-1.1153729,-1.1204357,-1.1260176
25_real,-0.2387735,,,,,-0.19336578,,,-0.12832232,,,,,,-0.11604996,,,,,,,,,,,,-0.015416665,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1663666,,,,,,,,,,,,,,,,
25_gen,-0.2387735,-0.24333934,-0.24633598,-0.2503675,-0.25368425,-0.2554718,-0.25846046,-0.2613156,-0.26414806,-0.2686208,-0.2726784,-0.27590695,-0.27923936,-0.28258264,-0.28634787,-0.29015362,-0.29321983,-0.2959259,-0.29855806,-0.30289906,-0.3059219,-0.31022412,-0.31528416,-0.3192907,-0.3221907,-0.3265976,-0.33049026,-0.33513567,-0.34148014,-0.34405217,-0.34911913,-0.35256743,-0.35604662,-0.35913813,-0.36350068,-0.36625105,-0.3684476,-0.37153727,-0.37621024,-0.3814008,-0.38476232,-0.3898058,-0.3944301,-0.3986363,-0.4005344,-0.40402475,-0.40933806,-0.4125844,-0.41670316,-0.42005175,-0.4234148,-0.42871132,-0.4321559,-0.43470868,-0.4390851,-0.44375968,-0.4477192,-0.4513437,-0.45773774,-0.4608714,-0.46581894,-0.47176418,-0.4761881,-0.4812735,-0.48665804,-0.4919601,-0.49716765,-0.5010167,-0.5056639,-0.5109151
26_real,-0.51590884,,,,,-0.36159182,,,-0.36159182,,,,,,-0.26110634,,,,,,,,,,,,-0.5302639,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38790944,,,,,,,,,,,,,,,,
26_gen,-0.5159088,-0.5200384,-0.5250193,-0.529836,-0.53392667,-0.5373182,-0.54163957,-0.54493374,-0.5495731,-0.5531405,-0.55784297,-0.56342643,-0.56896085,-0.57524884,-0.57987124,-0.58414423,-0.5904559,-0.59372455,-0.59824514,-0.60187757,-0.605687,-0.61271846,-0.6170349,-0.6235711,-0.6293871,-0.63325244,-0.63524497,-0.6389343,-0.6422967,-0.6464038,-0.6513638,-0.6557288,-0.66106707,-0.66469586,-0.6686591,-0.67477006,-0.677499,-0.67922926,-0.6848595,-0.6905104,-0.69595814,-0.70225704,-0.7066612,-0.71271247,-0.71901447,-0.7246847,-0.72979295,-0.7347138,-0.73990905,-0.74494696,-0.74917495,-0.7542254,-0.7607419,-0.767851,-0.77275586,-0.77891684,-0.7847516,-0.7901899,-0.79641044,-0.8031765,-0.8088628,-0.81545484,-0.82066023,-0.8258451,-0.8311305,-0.8362347,-0.8399046,-0.84627306,-0.85054076,-0.859153
27_real,-0.5588805,,,,,-0.40968394,,,-0.50647974,,,,,,-0.37475014,,,,,,,,,,,,-0.43588433,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22700916,,,,,,,,,,,,,,,,
27_gen,-0.55888045,-0.56065035,-0.5624696,-0.56353384,-0.5649228,-0.5672778,-0.5696002,-0.5706552,-0.57210153,-0.5734371,-0.57597435,-0.5774611,-0.5810021,-0.58341837,-0.5844365,-0.58748645,-0.5890773,-0.5910729,-0.59396034,-0.5963963,-0.5988877,-0.6008784,-0.60230225,-0.6025908,-0.60522616,-0.60802054,-0.6105617,-0.6126185,-0.61437434,-0.61592716,-0.6166909,-0.6186444,-0.6196016,-0.6214476,-0.62498486,-0.6275,-0.6287647,-0.6307968,-0.6334967,-0.6362324,-0.63817257,-0.6412028,-0.6419791,-0.6439588,-0.64679456,-0.6492334,-0.6529837,-0.65558165,-0.65821576,-0.66237247,-0.6644974,-0.6672368,-0.6701354,-0.6715654,-0.6743412,-0.67643785,-0.67986965,-0.6828815,-0.6845697,-0.6877238,-0.69142085,-0.693213,-0.69624484,-0.69830835,-0.7022193,-0.70568234,-0.7084329,-0.7106437,-0.71329,-0.71674967
28_real,-0.5912819,,,,,-0.37671274,,,-0.6054293,,,,,,-0.4167971,,,,,,,,,,,,-0.48832014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28789842,,,,,,,,,,,,,,,,
28_gen,-0.5912819,-0.5908241,-0.5885283,-0.58737355,-0.588107,-0.58863574,-0.58954424,-0.58803743,-0.58729136,-0.5877038,-0.58818233,-0.5903347,-0.5904586,-0.5914092,-0.59008855,-0.5918523,-0.59289443,-0.59106517,-0.5897146,-0.5901591,-0.5896663,-0.5902835,-0.5924994,-0.5940844,-0.5947627,-0.5957399,-0.59666884,-0.59833467,-0.59791666,-0.59810793,-0.598103,-0.5991607,-0.5988828,-0.5999326,-0.59915555,-0.6004642,-0.601509,-0.60163164,-0.5998532,-0.6027967,-0.6026102,-0.6023252,-0.6015543,-0.60183746,-0.6029518,-0.6032985,-0.604506,-0.6031955,-0.60339016,-0.6071829,-0.6091807,-0.6087082,-0.6114193,-0.6140038,-0.61378795,-0.6125387,-0.61211044,-0.61380315,-0.61257243,-0.61433834,-0.6161456,-0.61564434,-0.61534494,-0.6187483,-0.62109077,-0.62264025,-0.6220859,-0.6243625,-0.62646383,-0.626769
29_real,-0.41065243,,,,,-0.29758573,,,-0.13707143,,,,,,-0.22994763,,,,,,,,,,,,-0.29354763,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01693807,,,,,,,,,,,,,,,,
29_gen,-0.41065246,-0.40964848,-0.4097597,-0.41085467,-0.40913254,-0.41126394,-0.4089253,-0.41024566,-0.4116618,-0.41116706,-0.4105808,-0.41138357,-0.41133556,-0.41271806,-0.4123273,-0.41386238,-0.41544968,-0.4158259,-0.4154095,-0.41675082,-0.41745377,-0.42031664,-0.41917387,-0.41940027,-0.42025155,-0.42132682,-0.42177534,-0.4243992,-0.4243838,-0.4254547,-0.42802683,-0.42803064,-0.43043184,-0.43083096,-0.4335712,-0.43679148,-0.4358089,-0.43739238,-0.43980184,-0.4396077,-0.43994913,-0.44188404,-0.4449943,-0.44561967,-0.44763675,-0.44671646,-0.45012626,-0.44949684,-0.4493413,-0.45268685,-0.45450372,-0.45413214,-0.45602027,-0.45821062,-0.458599,-0.4590035,-0.46105567,-0.46244112,-0.46492162,-0.46750933,-0.4693648,-0.4720946,-0.47212917,-0.47130293,-0.4720396,-0.47151345,-0.47550887,-0.47987947,-0.48220402,-0.48702344
30_real,0.11497108,,,,,0.079829484,,,0.08532036,,,,,,0.08641853,,,,,,,,,,,,0.075436786,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32142797,,,,,,,,,,,,,,,,
30_gen,0.11497108,0.09598347,0.08856976,0.07574512,0.05984407,0.047373205,0.038146377,0.02837118,0.01382726,0.0048257685,-0.0055548614,-0.01895399,-0.028915143,-0.04129688,-0.05642903,-0.07141754,-0.0786757,-0.08587451,-0.094362006,-0.10553517,-0.1146152,-0.12428763,-0.1301198,-0.146209,-0.16164896,-0.17070645,-0.18164033,-0.19546463,-0.19999608,-0.21087742,-0.22012313,-0.23004043,-0.24184744,-0.24963813,-0.2578637,-0.26712027,-0.2809426,-0.28321177,-0.29854485,-0.3088098,-0.32359725,-0.33710176,-0.3445092,-0.35388613,-0.35932034,-0.37002206,-0.3819443,-0.39432263,-0.4014547,-0.41370907,-0.42646402,-0.43413916,-0.44041973,-0.44985932,-0.46146482,-0.47336966,-0.4845663,-0.49314648,-0.50290954,-0.50445175,-0.5161925,-0.5220367,-0.5265999,-0.5419208,-0.55130213,-0.5609549,-0.573171,-0.58103526,-0.59218585,-0.59920454
31_real,-1.9403392,,,,,-1.958068,,,-2.2018385,,,,,,-2.1397877,,,,,,,,,,,,-1.9536358,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0866015,,,,,,,,,,,,,,,,
31_gen,-1.9403393,-1.9520292,-1.9603693,-1.9668887,-1.9826982,-1.9920502,-1.9995731,-2.0109072,-2.0202394,-2.026741,-2.034122,-2.0465996,-2.0584245,-2.064504,-2.068459,-2.0769773,-2.084285,-2.090938,-2.0970435,-2.1039274,-2.1133463,-2.124305,-2.133611,-2.1379542,-2.147178,-2.1573093,-2.1693616,-2.1834984,-2.1892571,-2.2015834,-2.2101178,-2.2179036,-2.2274075,-2.2330182,-2.238295,-2.250327,-2.2527018,-2.2620854,-2.2680597,-2.27766,-2.2879715,-2.2936544,-2.305945,-2.3150086,-2.3172479,-2.3300416,-2.3342547,-2.3396792,-2.348455,-2.3606968,-2.3690162,-2.3760562,-2.3822892,-2.3878605,-2.3964806,-2.4058177,-2.4211867,-2.4301636,-2.443148,-2.4508557,-2.4627953,-2.4692357,-2.471599,-2.4792635,-2.4840207,-2.4901707,-2.4969425,-2.5060258,-2.509991,-2.5210485
32_real,-1.5117044,,,,,-1.0032734,,,-1.1271768,,,,,,-1.0673614,,,,,,,,,,,,-1.1314492,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.024636,,,,,,,,,,,,,,,,
32_gen,-1.5117044,-1.5088961,-1.5076745,-1.5099019,-1.5135443,-1.515518,-1.5154936,-1.5130085,-1.5148523,-1.5159547,-1.5173275,-1.519828,-1.5212481,-1.5223572,-1.5251029,-1.5259188,-1.5285076,-1.5333556,-1.5344048,-1.5361798,-1.5354178,-1.5387119,-1.541558,-1.546974,-1.5502427,-1.5577848,-1.5602214,-1.5619875,-1.5644149,-1.5660839,-1.5703413,-1.5733883,-1.5767974,-1.5826968,-1.5846452,-1.5900372,-1.5943438,-1.597311,-1.5991191,-1.5995582,-1.5997447,-1.6032279,-1.6078484,-1.6102924,-1.6135986,-1.6136872,-1.615254,-1.6216396,-1.627505,-1.6282555,-1.6300434,-1.6315991,-1.635479,-1.6368252,-1.633619,-1.6375506,-1.6382433,-1.6427027,-1.6447109,-1.6479229,-1.6498873,-1.652322,-1.6578665,-1.6645924,-1.6667572,-1.6682253,-1.6704333,-1.6735731,-1.6764421,-1.6809196
33_real,-0.44511077,,,,,-0.5412483,,,-0.5512626,,,,,,-0.55526835,,,,,,,,,,,,-0.5132082,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45111936,,,,,,,,,,,,,,,,
33_gen,-0.44511074,-0.44461995,-0.44624,-0.4448986,-0.44702196,-0.44583195,-0.44614714,-0.44917756,-0.4513936,-0.4515148,-0.45105186,-0.45254955,-0.45457965,-0.4553824,-0.45912156,-0.45850247,-0.45927748,-0.46173596,-0.46288428,-0.46536946,-0.46765336,-0.47109404,-0.4749729,-0.47582942,-0.47961187,-0.48212332,-0.4853069,-0.48859638,-0.49134874,-0.49611458,-0.49633998,-0.4987243,-0.5006782,-0.5043359,-0.5052335,-0.50773364,-0.50914943,-0.512925,-0.5135371,-0.51831996,-0.52362263,-0.525209,-0.5284373,-0.5330701,-0.53644454,-0.5387697,-0.54180235,-0.54351866,-0.54647696,-0.5500651,-0.5534794,-0.55472505,-0.5594114,-0.56384647,-0.5668849,-0.57026356,-0.5739543,-0.57729876,-0.58177817,-0.58245957,-0.58601993,-0.5865652,-0.5903491,-0.5909934,-0.5925547,-0.5958387,-0.5982778,-0.60181105,-0.604647,-0.6059387
34_real,0.2515569,,,,,0.20274556,,,0.18364547,,,,,,0.16878985,,,,,,,,,,,,0.16454539,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3046127,,,,,,,,,,,,,,,,
34_gen,0.2515569,0.25815624,0.26132968,0.26490092,0.26904386,0.2715245,0.2745105,0.27372685,0.27536654,0.27558303,0.27661198,0.27671352,0.27910852,0.2775157,0.27773166,0.27936676,0.28008884,0.28242856,0.2817298,0.28286836,0.28221306,0.28371078,0.28794283,0.2871642,0.2845171,0.28238267,0.28202462,0.27971902,0.27873135,0.27646416,0.27844328,0.28016,0.27946293,0.2782713,0.2759679,0.27731636,0.27891612,0.27701396,0.2756955,0.2760711,0.2774394,0.2793524,0.27738586,0.27863494,0.27657133,0.27566501,0.27544212,0.275524,0.273389,0.27205712,0.27048308,0.27028662,0.27200127,0.2725858,0.27257398,0.27152568,0.26904318,0.26841167,0.26930052,0.27027088,0.26665276,0.26459545,0.2631815,0.26002198,0.26147905,0.26226684,0.26225182,0.26122293,0.26063433,0.25904727
35_real,-0.5215096,,,,,-0.14564858,,,-0.28372,,,,,,-0.09578948,,,,,,,,,,,,0.11515293,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6058866,,,,,,,,,,,,,,,,
35_gen,-0.5215096,-0.5180971,-0.517989,-0.51917726,-0.5160386,-0.5152222,-0.51552343,-0.51673615,-0.5173633,-0.5159224,-0.51422584,-0.5161549,-0.5164219,-0.5208315,-0.5226312,-0.52109134,-0.5245663,-0.5279826,-0.5292053,-0.5307188,-0.5326406,-0.5359559,-0.53795,-0.53761446,-0.54347986,-0.54665583,-0.550626,-0.5506205,-0.5529992,-0.55270576,-0.5558562,-0.55742514,-0.5582571,-0.5617136,-0.56208223,-0.5641945,-0.5667258,-0.57048446,-0.5710006,-0.57622236,-0.57847935,-0.5827739,-0.5851234,-0.5855759,-0.58640355,-0.58354616,-0.5866426,-0.591956,-0.5932404,-0.5977333,-0.6005712,-0.5968684,-0.6009461,-0.60061324,-0.6053404,-0.6081087,-0.6086639,-0.6122815,-0.6167594,-0.6213227,-0.6238738,-0.62734526,-0.6300861,-0.63409764,-0.6322919,-0.63561666,-0.6387426,-0.6410247,-0.64408296,-0.6442997
36_real,-0.06661598,,,,,0.0734306,,,0.0070927474,,,,,,0.025519928,,,,,,,,,,,,-0.19192082,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059245106,,,,,,,,,,,,,,,,
36_gen,-0.066615984,-0.06396107,-0.060715437,-0.05821188,-0.06362102,-0.056296736,-0.057650022,-0.061315674,-0.061814893,-0.06082377,-0.054272402,-0.052570116,-0.05329097,-0.055896163,-0.055045813,-0.05659356,-0.06180761,-0.05925464,-0.062310852,-0.06371136,-0.06638397,-0.06882507,-0.06857194,-0.06883503,-0.06975048,-0.07156997,-0.07219,-0.07594948,-0.07768324,-0.074807785,-0.073964156,-0.07761894,-0.07973078,-0.0829253,-0.083615795,-0.086175725,-0.08462357,-0.08674998,-0.08635084,-0.083472,-0.08698271,-0.09492916,-0.09761031,-0.10103227,-0.10000791,-0.10118184,-0.101115145,-0.103950575,-0.1032282,-0.10554911,-0.11034498,-0.108863674,-0.10897474,-0.1086691,-0.10988911,-0.11403923,-0.11501278,-0.11658468,-0.123983815,-0.1266371,-0.12550297,-0.12609714,-0.12649083,-0.13078798,-0.13231972,-0.13438609,-0.1351797,-0.13853002,-0.1424065,-0.14671443
37_real,-0.87034816,,,,,-0.9131773,,,-0.9668368,,,,,,-0.9190848,,,,,,,,,,,,-0.92548454,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9594525,,,,,,,,,,,,,,,,
37_gen,-0.8703481,-0.86690885,-0.8655378,-0.8640064,-0.86949885,-0.8705481,-0.87160504,-0.87166035,-0.87669265,-0.88083917,-0.88077223,-0.8817296,-0.88732207,-0.8876454,-0.8941909,-0.8966448,-0.8921326,-0.8930311,-0.8916494,-0.8936278,-0.89719355,-0.90278053,-0.90631235,-0.9048015,-0.90467244,-0.9057574,-0.9078096,-0.9075047,-0.90855086,-0.91379344,-0.9169377,-0.91903573,-0.91790885,-0.9160932,-0.9160488,-0.91870964,-0.91936874,-0.92055464,-0.9228695,-0.9277409,-0.929752,-0.9370283,-0.9388275,-0.94244015,-0.94373894,-0.9471256,-0.95155144,-0.95521325,-0.95675755,-0.9587693,-0.96357477,-0.9647912,-0.96300364,-0.9592007,-0.96333754,-0.9670991,-0.9697917,-0.9703528,-0.9746915,-0.97685385,-0.97699296,-0.98183906,-0.9836423,-0.9938227,-0.9955494,-1.0008428,-1.0057185,-1.0108235,-1.0148668,-1.0194262
38_real,0.09443396,,,,,0.08802674,,,-0.071660936,,,,,,-0.07461811,,,,,,,,,,,,0.12696293,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36639312,,,,,,,,,,,,,,,,
38_gen,0.09443396,0.10450675,0.10249817,0.10235864,0.10137419,0.099626616,0.10218213,0.1024192,0.10197397,0.10240577,0.10248134,0.10116571,0.099854544,0.09833372,0.09951182,0.09803192,0.097608365,0.09774801,0.09400763,0.08797706,0.0873892,0.08510035,0.0861501,0.07954155,0.08194898,0.07938925,0.073105834,0.07048448,0.06871555,0.06294799,0.061876737,0.060920514,0.06217078,0.061068,0.056983136,0.0602319,0.059075247,0.056248773,0.055736315,0.05439501,0.052579522,0.050377596,0.04888573,0.04762215,0.04662231,0.044510603,0.04414001,0.040964223,0.041653205,0.03757397,0.034261502,0.03281188,0.028358141,0.026159894,0.025309082,0.022251219,0.020105693,0.015424484,0.01684742,0.013949191,0.010292589,0.008452578,0.007998747,0.0067000138,0.0030135915,-0.0007748447,-0.0019542663,-0.0024139509,-0.005692461,-0.011536687
39_real,-0.40449303,,,,,-0.35895884,,,-0.31017223,,,,,,-0.3866046,,,,,,,,,,,,-0.5118236,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53459066,,,,,,,,,,,,,,,,
39_gen,-0.40449303,-0.402067,-0.40268302,-0.40624315,-0.40544978,-0.4098149,-0.413193,-0.41445714,-0.4140622,-0.41745535,-0.42053208,-0.42285186,-0.42709655,-0.4274819,-0.42769718,-0.42717823,-0.42875308,-0.43129605,-0.4334492,-0.4352885,-0.43701944,-0.43900156,-0.44339457,-0.44574958,-0.45221287,-0.45466155,-0.45676106,-0.4580484,-0.45968676,-0.46212235,-0.46658212,-0.46633416,-0.46994844,-0.4734238,-0.47846523,-0.47934228,-0.4885052,-0.49063373,-0.49404925,-0.5003636,-0.50090474,-0.5016322,-0.50477064,-0.5075796,-0.51226753,-0.5137626,-0.51401997,-0.51481855,-0.51662666,-0.51573765,-0.5213898,-0.52282363,-0.5295234,-0.5316869,-0.53366476,-0.5377755,-0.54087293,-0.54461193,-0.54704344,-0.5462775,-0.54990655,-0.55216104,-0.5577236,-0.5637048,-0.56874335,-0.57411164,-0.5737055,-0.57566315,-0.5814269,-0.58559525
40_real,-0.39022145,,,,,-0.48555648,,,-0.43719813,,,,,,-0.43305314,,,,,,,,,,,,-0.3239014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6251049,,,,,,,,,,,,,,,,
40_gen,-0.39022142,-0.39763194,-0.4005506,-0.40863913,-0.40616217,-0.40899843,-0.41019374,-0.41056776,-0.40494484,-0.40825114,-0.40613264,-0.41623083,-0.42112908,-0.42492285,-0.42443895,-0.4312935,-0.42861643,-0.43539342,-0.44190726,-0.44920644,-0.45040846,-0.4534022,-0.4567148,-0.45935035,-0.46007818,-0.4663856,-0.467943,-0.4666876,-0.46782318,-0.46500954,-0.46350607,-0.46459657,-0.4676574,-0.4675293,-0.46929693,-0.4682545,-0.46828508,-0.4646089,-0.4663557,-0.46677074,-0.47244874,-0.47566485,-0.47863537,-0.4808484,-0.48373237,-0.48086733,-0.4821841,-0.48600975,-0.49331728,-0.49322897,-0.49235877,-0.49307984,-0.49773327,-0.4997651,-0.49921268,-0.49475583,-0.4972156,-0.49988037,-0.49820605,-0.4955574,-0.49307346,-0.49410686,-0.5011468,-0.5039049,-0.50606287,-0.50789714,-0.51207846,-0.51134264,-0.514683,-0.51592046
41_real,-0.699994,,,,,-0.6653058,,,-0.65996915,,,,,,-0.69198906,,,,,,,,,,,,-0.5132113,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80139035,,,,,,,,,,,,,,,,
41_gen,-0.699994,-0.7101633,-0.7144157,-0.7281806,-0.7363537,-0.74382436,-0.741355,-0.7447151,-0.7501948,-0.75859076,-0.76157963,-0.7688998,-0.7726806,-0.7775643,-0.78749603,-0.7908937,-0.7958902,-0.8041645,-0.8058025,-0.81151754,-0.81699497,-0.8189022,-0.82185805,-0.8267932,-0.831001,-0.8366515,-0.8358534,-0.84526205,-0.85290897,-0.8596171,-0.86307603,-0.8696224,-0.8685452,-0.87126666,-0.8787734,-0.88517857,-0.8931117,-0.90174246,-0.9005605,-0.90465325,-0.9088233,-0.9100405,-0.909781,-0.908821,-0.9103616,-0.9133197,-0.9195905,-0.92620957,-0.93172055,-0.93786126,-0.941479,-0.9475009,-0.95204866,-0.9536379,-0.9548255,-0.95781124,-0.9618689,-0.9664837,-0.97704554,-0.9823572,-0.9816314,-0.9876348,-0.9899869,-0.99326545,-0.9937655,-0.9991394,-1.0073758,-1.0122899,-1.0159328,-1.0205284
42_real,-0.5427991,,,,,-0.6282557,,,-0.51075286,,,,,,-0.6870072,,,,,,,,,,,,-0.45200145,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5134234,,,,,,,,,,,,,,,,
42_gen,-0.54279906,-0.5488856,-0.5536226,-0.55713075,-0.5633384,-0.56657475,-0.5706597,-0.57381487,-0.5795039,-0.58562434,-0.5906531,-0.59741694,-0.60403,-0.60912025,-0.61594117,-0.62216014,-0.6273359,-0.63222617,-0.63687515,-0.6420796,-0.6458937,-0.6496385,-0.6544908,-0.66122377,-0.6672051,-0.6713959,-0.67689353,-0.6812751,-0.6864124,-0.69197524,-0.6957806,-0.70268047,-0.7096193,-0.7147019,-0.72083724,-0.7259115,-0.73235214,-0.7357771,-0.74173105,-0.7457805,-0.753453,-0.75767225,-0.76471627,-0.77183604,-0.7775175,-0.7837011,-0.78873324,-0.7934923,-0.7993812,-0.80481994,-0.80960786,-0.8147443,-0.8221313,-0.8239273,-0.8292173,-0.8323575,-0.8354486,-0.84059584,-0.84716004,-0.8527988,-0.85988045,-0.8648664,-0.8721158,-0.87671614,-0.88095075,-0.88673747,-0.8921202,-0.89879817,-0.90666294,-0.91418946
43_real,0.03599607,,,,,0.069260895,,,-0.24342847,,,,,,-0.32326406,,,,,,,,,,,,0.08256683,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003921722,,,,,,,,,,,,,,,,
43_gen,0.035996072,0.032419004,0.028643522,0.023373066,0.019650739,0.016923811,0.0143595785,0.010934136,0.0058173933,0.0006098193,-0.0036478243,-0.0042099473,-0.009955279,-0.013061404,-0.017571732,-0.020130176,-0.024120692,-0.027158942,-0.03046615,-0.033144347,-0.037398584,-0.040044494,-0.044222742,-0.046847742,-0.05171361,-0.05498665,-0.057955045,-0.06272512,-0.0666079,-0.0714129,-0.07541661,-0.0786166,-0.082771234,-0.08760236,-0.09124041,-0.0965452,-0.10295874,-0.10600026,-0.1093681,-0.11190108,-0.1165337,-0.120728776,-0.1255205,-0.1310796,-0.1361536,-0.14225195,-0.14649113,-0.15141448,-0.15688924,-0.16223627,-0.16564837,-0.1726505,-0.17762929,-0.181851,-0.18834573,-0.19204107,-0.19589534,-0.20047931,-0.20401315,-0.21008423,-0.21614924,-0.22021846,-0.22366646,-0.22942874,-0.2334588,-0.23680294,-0.23881957,-0.24374469,-0.24813244,-0.2524938
44_real,0.97953004,,,,,0.88834196,,,0.75915885,,,,,,1.0023271,,,,,,,,,,,,1.2075002,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0859162,,,,,,,,,,,,,,,,
44_gen,0.97953004,0.9774703,0.9768141,0.9733151,0.9699112,0.9668931,0.9618969,0.9585145,0.9545102,0.9544384,0.9510255,0.9479268,0.94323933,0.93802154,0.9354476,0.9328047,0.9328332,0.9318059,0.9289776,0.92900246,0.92649335,0.92286474,0.9217693,0.9195771,0.91741353,0.9166444,0.9144723,0.9126743,0.9097134,0.9067793,0.90105784,0.8971712,0.8914274,0.89013803,0.88707054,0.8867631,0.8839699,0.8798375,0.8757065,0.8737936,0.8712947,0.8678586,0.864138,0.862597,0.8580139,0.8531601,0.8499688,0.8455984,0.8445261,0.8401376,0.83792794,0.83634377,0.83012074,0.82513046,0.8228332,0.8215352,0.8180847,0.8176384,0.81517583,0.81314886,0.80922955,0.8067508,0.7993448,0.7959594,0.7925815,0.7907776,0.7872203,0.78411615,0.7827769,0.77805364
45_real,-0.86289656,,,,,-1.0715798,,,-1.1122323,,,,,,-1.044478,,,,,,,,,,,,-1.0065356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9387814,,,,,,,,,,,,,,,,
