ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.42139298,-0.42841268,-0.43450856,-0.44131222,-0.44765538,-0.45583314,-0.46198678,-0.46737772,-0.4726046,-0.47866637,-0.48496708,-0.4900879,-0.49427357,-0.49965414,-0.50652325,-0.5124289,-0.51871645,-0.522513,-0.52657795,-0.53242326,-0.538601,-0.54389304,-0.54955673,-0.5531267,-0.5573505,-0.5648376,-0.5703165,-0.5785728,-0.5838579,-0.5892986,-0.5950605,-0.5993429,-0.60673225,-0.61522377,-0.62074524,-0.62712944,-0.63556105,-0.6403476,-0.64540595,-0.65218055,-0.65862757,-0.6641709,-0.6704043,-0.67655003,-0.6831224,-0.68977195,-0.6967093,-0.7023409,-0.7073454,-0.71359605,-0.7205955,-0.72787356,-0.7313799,-0.7355963,-0.739262,-0.7452558,-0.7498706,-0.75620633,-0.7636701,-0.7699404,-0.7754394,-0.78412986,-0.79000795,-0.7950726,-0.80286676,-0.8092839,-0.8151218,-0.8215076,-0.82710665,-0.8352769
24_real,-1.2825081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0978596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4113024,,,,,
24_gen,-1.282508,-1.288377,-1.2931782,-1.2992743,-1.3050482,-1.3111006,-1.315778,-1.3202044,-1.3267816,-1.3299615,-1.3346379,-1.3392493,-1.3444068,-1.3502518,-1.354002,-1.3616587,-1.3669859,-1.3713288,-1.3749081,-1.3800395,-1.3863026,-1.3912123,-1.3977802,-1.4033202,-1.4104828,-1.4140699,-1.4192598,-1.4257238,-1.4326295,-1.4386005,-1.4443521,-1.4498584,-1.4549153,-1.4606645,-1.4669759,-1.4717003,-1.4784409,-1.4835359,-1.4893371,-1.494965,-1.5027649,-1.5083373,-1.5128157,-1.5183302,-1.5225245,-1.5285835,-1.5345471,-1.540986,-1.5475738,-1.5529879,-1.558297,-1.563438,-1.5687616,-1.5766356,-1.5828295,-1.58845,-1.5929518,-1.5985196,-1.602829,-1.607508,-1.6129799,-1.6187197,-1.623791,-1.628706,-1.6344198,-1.6391147,-1.6462389,-1.6522424,-1.658754,-1.6636074
25_real,-0.59239334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67833084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5440897,,,,,
25_gen,-0.59239334,-0.59539497,-0.5987376,-0.6029177,-0.605567,-0.6083752,-0.61221355,-0.6160041,-0.61899716,-0.6235864,-0.62720567,-0.6318118,-0.63641036,-0.6409854,-0.64506656,-0.6490519,-0.6522294,-0.6553815,-0.659711,-0.6633164,-0.6670386,-0.6706726,-0.67417157,-0.6796081,-0.68304443,-0.68692833,-0.69064313,-0.6935119,-0.6964344,-0.70110923,-0.7045089,-0.7100955,-0.71285623,-0.716714,-0.7210218,-0.7252604,-0.7292624,-0.7334517,-0.7368965,-0.7408464,-0.74620384,-0.7507286,-0.7546055,-0.75981426,-0.76411384,-0.768661,-0.7731773,-0.7767874,-0.77979225,-0.7854242,-0.79064053,-0.79664785,-0.7996828,-0.80490667,-0.81113684,-0.8162881,-0.8210453,-0.82436264,-0.8294549,-0.8339713,-0.8374995,-0.83991116,-0.8423904,-0.8480523,-0.8551075,-0.8586601,-0.86318207,-0.8686153,-0.873449,-0.8772338
26_real,-0.6327155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5769204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24202727,,,,,
26_gen,-0.6327156,-0.63600385,-0.6398108,-0.6448143,-0.65093404,-0.654974,-0.66000384,-0.6652174,-0.6693918,-0.6731421,-0.6782862,-0.68286896,-0.6880771,-0.6928234,-0.6956663,-0.6998989,-0.7046612,-0.70948017,-0.7135608,-0.71735305,-0.72120833,-0.7247,-0.72868645,-0.7336923,-0.73847544,-0.7416259,-0.7443536,-0.74639434,-0.7503624,-0.7522541,-0.75590724,-0.7605701,-0.7636223,-0.76649755,-0.7700023,-0.7729776,-0.77539325,-0.7783839,-0.7820642,-0.7850424,-0.7897233,-0.7939746,-0.79869115,-0.8047985,-0.80815333,-0.81312263,-0.8183672,-0.8224491,-0.82610875,-0.8309827,-0.83509463,-0.8392723,-0.8427717,-0.8470346,-0.85080135,-0.8559232,-0.85918665,-0.8634499,-0.8682276,-0.8723923,-0.87633485,-0.88043463,-0.8839013,-0.8879957,-0.89267904,-0.8956541,-0.89798224,-0.90274304,-0.9073925,-0.91007864
27_real,-1.0905026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0468649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9691004,,,,,
27_gen,-1.0905026,-1.0942595,-1.0975559,-1.0993384,-1.1026946,-1.1050845,-1.1070242,-1.110987,-1.1132029,-1.1161182,-1.1205678,-1.1249183,-1.1277959,-1.1319481,-1.1345375,-1.1371187,-1.140286,-1.1438136,-1.1476442,-1.1500512,-1.1527376,-1.1555996,-1.1594061,-1.1623055,-1.164499,-1.1664368,-1.1687081,-1.1710935,-1.1726654,-1.1758372,-1.178906,-1.1808679,-1.182592,-1.1852291,-1.1882217,-1.1913978,-1.1943576,-1.1968122,-1.1992192,-1.2025099,-1.2044761,-1.2087259,-1.2115057,-1.2140441,-1.2173376,-1.2206283,-1.2237502,-1.22584,-1.2284039,-1.232286,-1.2360692,-1.238776,-1.2431045,-1.2462609,-1.2487223,-1.2517189,-1.2553385,-1.2574148,-1.2602268,-1.262781,-1.2657204,-1.2680631,-1.2711904,-1.2745143,-1.2771642,-1.2803539,-1.2837559,-1.2863679,-1.2894908,-1.2916024
28_real,-1.0841873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0357491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.832454,,,,,
28_gen,-1.0841874,-1.0815437,-1.0820138,-1.0851079,-1.0838625,-1.0851325,-1.0847663,-1.0869403,-1.0886285,-1.088082,-1.0869962,-1.0859563,-1.0847589,-1.0838997,-1.0829782,-1.0827811,-1.0844362,-1.0818919,-1.0811863,-1.0829256,-1.0815598,-1.082182,-1.083286,-1.0831308,-1.0827951,-1.0816518,-1.0832198,-1.0854983,-1.0868248,-1.0886037,-1.0911322,-1.0908638,-1.0906742,-1.0939587,-1.0948938,-1.0949461,-1.0956602,-1.0953841,-1.0980177,-1.1014909,-1.1026137,-1.1030471,-1.1046869,-1.103469,-1.105695,-1.1049668,-1.1064997,-1.1055737,-1.1075617,-1.1099248,-1.1104505,-1.1139929,-1.1144327,-1.1153824,-1.1175454,-1.1189747,-1.1213614,-1.1228597,-1.125044,-1.126248,-1.1292922,-1.1291177,-1.130067,-1.1323026,-1.1294647,-1.1322657,-1.1332853,-1.1350853,-1.1375268,-1.1362762
29_real,-0.14646193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12967114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078022674,,,,,
29_gen,-0.14646195,-0.14737609,-0.14884858,-0.14826535,-0.14916751,-0.15088601,-0.15262376,-0.15402837,-0.15651685,-0.15992796,-0.16144419,-0.16404709,-0.16502388,-0.1660987,-0.16811875,-0.16767004,-0.17038664,-0.17035127,-0.17230126,-0.17371252,-0.17294809,-0.17341454,-0.17484342,-0.17461233,-0.1770286,-0.17792161,-0.1793311,-0.1786027,-0.1790026,-0.18118665,-0.18274203,-0.18523869,-0.18758953,-0.18939757,-0.1890585,-0.18944776,-0.19009537,-0.18979558,-0.19150369,-0.19248661,-0.19526097,-0.19611512,-0.19925427,-0.20144324,-0.20251839,-0.20420527,-0.20365223,-0.20514259,-0.20601109,-0.20659983,-0.20737,-0.20938699,-0.20933917,-0.20924644,-0.2101947,-0.21096733,-0.21161711,-0.21295032,-0.2123729,-0.21229112,-0.21412556,-0.2158378,-0.21734789,-0.21549587,-0.21654792,-0.21523067,-0.21689007,-0.21832152,-0.21871969,-0.22002265
30_real,-0.22103773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19087362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19467197,,,,,
30_gen,-0.22103772,-0.23666081,-0.25193438,-0.2656026,-0.2772155,-0.28912202,-0.30281553,-0.31598693,-0.3304868,-0.34153563,-0.34900552,-0.35878947,-0.37298173,-0.38306326,-0.39321685,-0.40461558,-0.4178349,-0.42724544,-0.43727058,-0.44927636,-0.45701233,-0.46724468,-0.47479278,-0.4892397,-0.49344403,-0.50994116,-0.5141676,-0.52349794,-0.53285635,-0.5457064,-0.5556985,-0.5622518,-0.5730456,-0.58112395,-0.5892023,-0.6008927,-0.6097205,-0.62028086,-0.6253947,-0.6339531,-0.6435934,-0.6468425,-0.65644443,-0.6605376,-0.67078894,-0.68327373,-0.6923283,-0.70041484,-0.7138413,-0.718044,-0.7271141,-0.73076594,-0.74310654,-0.75291556,-0.76165307,-0.7695432,-0.7801551,-0.7942205,-0.8024349,-0.8070159,-0.81847936,-0.83029443,-0.8421016,-0.85031974,-0.8596544,-0.8673401,-0.87730205,-0.88881683,-0.8941458,-0.9065008
31_real,-0.93346363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.674952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7350695,,,,,
31_gen,-0.9334637,-0.9497787,-0.9621,-0.97648585,-0.98417157,-1.0028827,-1.0127847,-1.0250313,-1.0338771,-1.0415914,-1.0556118,-1.0654657,-1.0788947,-1.0894653,-1.097028,-1.1059722,-1.1117855,-1.1220324,-1.1323179,-1.1492348,-1.1566646,-1.1607633,-1.1714203,-1.1810434,-1.1881667,-1.193908,-1.2048982,-1.2083235,-1.2160075,-1.2196127,-1.2246232,-1.2369348,-1.247638,-1.2568243,-1.2645733,-1.2709923,-1.2821212,-1.2909521,-1.3014411,-1.306403,-1.3165156,-1.3230733,-1.3353509,-1.3447473,-1.3587291,-1.3638141,-1.3786963,-1.3886025,-1.4027542,-1.4112841,-1.4223275,-1.4314568,-1.4414326,-1.4543887,-1.4620409,-1.4718958,-1.4831945,-1.4938114,-1.5030501,-1.514562,-1.5247203,-1.5377443,-1.5505164,-1.5625039,-1.5695391,-1.5779592,-1.5883105,-1.5981109,-1.6111205,-1.6259047
32_real,-0.58596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8459044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6856548,,,,,
32_gen,-0.5859602,-0.583439,-0.5861462,-0.5864317,-0.5883368,-0.59078556,-0.5929594,-0.5954747,-0.5987319,-0.60217065,-0.60404193,-0.6052557,-0.6092042,-0.61573166,-0.6168539,-0.61779386,-0.6197373,-0.62153417,-0.62466806,-0.6281107,-0.62979966,-0.63333863,-0.63846827,-0.6428109,-0.6450672,-0.6476723,-0.65161407,-0.6559394,-0.6570918,-0.66251904,-0.6619412,-0.6654154,-0.6663551,-0.6716069,-0.6730039,-0.6746963,-0.67832005,-0.68228424,-0.68336576,-0.6877727,-0.6897234,-0.6956833,-0.6996892,-0.7030723,-0.7065488,-0.7095565,-0.7129899,-0.7167634,-0.7233034,-0.7265859,-0.72940105,-0.73230654,-0.7362826,-0.738749,-0.7449273,-0.74728286,-0.75341576,-0.75791454,-0.76086175,-0.7622091,-0.7628094,-0.7691268,-0.77227324,-0.7767204,-0.7800004,-0.7825558,-0.7857811,-0.79042494,-0.7911941,-0.7944776
33_real,-0.52986825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49151328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45107895,,,,,
33_gen,-0.5298682,-0.53252184,-0.5329773,-0.53726244,-0.53863657,-0.5421168,-0.54355466,-0.54655534,-0.5503968,-0.55590814,-0.5576346,-0.5624486,-0.5632521,-0.56340134,-0.56713486,-0.5676274,-0.56839335,-0.570676,-0.57152045,-0.57333624,-0.5750719,-0.57586014,-0.5802142,-0.58025616,-0.58425987,-0.58760685,-0.5893763,-0.58922136,-0.59168255,-0.59188044,-0.59528124,-0.6024611,-0.60257924,-0.6055504,-0.6062853,-0.608247,-0.60843825,-0.6098631,-0.6095439,-0.61031693,-0.61194706,-0.6140543,-0.6151995,-0.6162977,-0.6173748,-0.62177306,-0.6197835,-0.62157196,-0.6228454,-0.6253928,-0.6291181,-0.63355905,-0.63545805,-0.6374806,-0.64056724,-0.6416858,-0.64098394,-0.6431826,-0.6433204,-0.6464741,-0.64807093,-0.65021116,-0.65089804,-0.65565145,-0.66027534,-0.6610022,-0.6649031,-0.6676649,-0.6663491,-0.6677519
34_real,0.47548708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3976341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46218157,,,,,
34_gen,0.47548708,0.48045316,0.48406428,0.4844849,0.4842516,0.48547682,0.48392254,0.48488855,0.48393315,0.4844566,0.48526114,0.4818183,0.48091215,0.48174396,0.4803378,0.48342785,0.48209506,0.48194513,0.48033938,0.47798744,0.4761098,0.47798252,0.47591853,0.4752446,0.47481567,0.4709062,0.4683749,0.46854895,0.4652075,0.46513033,0.46203232,0.45794767,0.45767242,0.45900202,0.45906115,0.454809,0.453859,0.4505058,0.45409948,0.45349246,0.45199385,0.44877586,0.44944793,0.44973826,0.45092672,0.44916922,0.446709,0.44759646,0.4452068,0.44554815,0.44079614,0.43972898,0.43746477,0.43562412,0.43265802,0.4280003,0.42728382,0.42476377,0.42350298,0.4202563,0.41779652,0.41871983,0.41927227,0.41520208,0.4176992,0.41739535,0.41788855,0.4175756,0.41688806,0.41491595
35_real,0.44757417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4411524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14493991,,,,,
35_gen,0.4475742,0.4528018,0.45050082,0.45069256,0.45325023,0.4532385,0.45146817,0.45101613,0.45162076,0.45254827,0.45277113,0.45104328,0.45272526,0.4506833,0.4482163,0.447152,0.44473547,0.4421906,0.44161695,0.44022256,0.43949336,0.44109768,0.44055048,0.43709278,0.43627292,0.4331811,0.43337846,0.42988354,0.43042222,0.42745233,0.42767602,0.42903572,0.42941585,0.4274817,0.42245373,0.42159018,0.42000908,0.4197239,0.41557702,0.41607332,0.41259903,0.41176695,0.409437,0.41006678,0.41046172,0.40798444,0.40765357,0.40572882,0.40457267,0.40129104,0.4003656,0.40029255,0.40157104,0.39926362,0.3997457,0.3998828,0.39622614,0.39643216,0.3944413,0.3922375,0.38906777,0.38602844,0.385789,0.3849637,0.38280898,0.38209406,0.38270083,0.38419,0.38289884,0.38154086
36_real,-0.41486767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3626814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0172122,,,,,
36_gen,-0.4148677,-0.413738,-0.41514283,-0.4137507,-0.4170714,-0.417826,-0.41978344,-0.41962346,-0.42538682,-0.42925248,-0.43067068,-0.43421584,-0.43339315,-0.4321912,-0.4307851,-0.43608618,-0.43935958,-0.44389725,-0.44914278,-0.453658,-0.45757788,-0.45813417,-0.46119505,-0.46243867,-0.4646067,-0.46388283,-0.46685463,-0.46689326,-0.4693807,-0.4723313,-0.47411066,-0.47636613,-0.476785,-0.47705454,-0.4777357,-0.4786721,-0.48303467,-0.48298225,-0.49048513,-0.49415827,-0.498972,-0.5027453,-0.5009706,-0.5060198,-0.5095123,-0.512231,-0.5138742,-0.5160119,-0.52322435,-0.5292152,-0.53363603,-0.53498536,-0.5378475,-0.5374923,-0.54180086,-0.5464484,-0.5495213,-0.55391735,-0.556564,-0.5557192,-0.55652463,-0.5547259,-0.5580954,-0.56178886,-0.56705916,-0.5683671,-0.571384,-0.57227147,-0.57663774,-0.5829987
37_real,-0.23846526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22003675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30962625,,,,,
37_gen,-0.23846528,-0.23837833,-0.24047232,-0.24440995,-0.24658087,-0.25046802,-0.25630978,-0.2642961,-0.262638,-0.26576412,-0.26810148,-0.2684707,-0.2704571,-0.2733312,-0.27434504,-0.2776844,-0.2821707,-0.28543392,-0.2841385,-0.28526354,-0.2894389,-0.29353684,-0.29276398,-0.2909519,-0.29517844,-0.2973526,-0.29953212,-0.29774743,-0.30441734,-0.30587393,-0.31225464,-0.31723288,-0.32204428,-0.32125524,-0.32273465,-0.32259676,-0.32734683,-0.32466322,-0.3257711,-0.3310779,-0.3316564,-0.33339366,-0.3384876,-0.3368253,-0.336,-0.33808142,-0.3382977,-0.3354308,-0.3397644,-0.3456873,-0.35015962,-0.35281366,-0.35455918,-0.35488826,-0.35776323,-0.35452443,-0.35391,-0.35507998,-0.35970107,-0.3632254,-0.36605644,-0.3685166,-0.36937687,-0.37399745,-0.3761063,-0.38309532,-0.39052933,-0.39273804,-0.3947037,-0.39814678
38_real,-0.46649802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57783395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68633825,,,,,
38_gen,-0.46649796,-0.4655552,-0.4696099,-0.47290087,-0.4739985,-0.47741857,-0.4789884,-0.4821314,-0.48616153,-0.48972616,-0.4948675,-0.49058086,-0.49189368,-0.49412924,-0.49861488,-0.49791175,-0.5019537,-0.5050348,-0.5035468,-0.50459397,-0.5056493,-0.50647277,-0.5115052,-0.5131919,-0.51029646,-0.5147753,-0.5198152,-0.5241205,-0.526625,-0.5294491,-0.5330552,-0.53741866,-0.53612256,-0.5396546,-0.5420373,-0.54223025,-0.54537725,-0.54838926,-0.5508298,-0.5562504,-0.55777276,-0.5614959,-0.5650231,-0.5643135,-0.5697235,-0.5720135,-0.5769649,-0.5819293,-0.5833894,-0.58816856,-0.59654516,-0.6013356,-0.6058389,-0.6089965,-0.6112181,-0.61428946,-0.6132978,-0.6180815,-0.6229064,-0.629987,-0.6295234,-0.63547,-0.6407929,-0.642823,-0.6451718,-0.6493758,-0.6521409,-0.6553861,-0.6594582,-0.6577691
39_real,-0.8018109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74756193,,,,,
39_gen,-0.80181086,-0.8044192,-0.803908,-0.8035418,-0.8070978,-0.80768764,-0.8096182,-0.8127327,-0.8156767,-0.81970245,-0.8207595,-0.8207222,-0.8258096,-0.83075523,-0.8339411,-0.8360445,-0.8390659,-0.8418714,-0.8478464,-0.84673035,-0.8503609,-0.8504282,-0.8550763,-0.85603,-0.8578805,-0.8592993,-0.86358297,-0.86839664,-0.8697592,-0.8725252,-0.8764704,-0.876581,-0.87832594,-0.8809544,-0.8841063,-0.8878705,-0.89190257,-0.8950839,-0.89839745,-0.89729035,-0.89819974,-0.90031564,-0.9007109,-0.9020195,-0.905628,-0.90733135,-0.9108281,-0.9116949,-0.91426295,-0.9147301,-0.921929,-0.92258376,-0.9304789,-0.93287545,-0.9380975,-0.94348514,-0.9456296,-0.9497229,-0.9494564,-0.9536705,-0.95841616,-0.96151,-0.9687487,-0.9731307,-0.97752225,-0.9831516,-0.98664224,-0.9899883,-0.9942213,-0.9975934
40_real,-0.20804657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35199755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32675442,,,,,
40_gen,-0.20804659,-0.20687357,-0.21059327,-0.21714386,-0.2204642,-0.22748658,-0.22816125,-0.23497367,-0.23937464,-0.23902318,-0.23946507,-0.23413077,-0.23407173,-0.23583421,-0.23497772,-0.23684137,-0.24243478,-0.24363884,-0.24379048,-0.24334058,-0.24601717,-0.2491649,-0.25169295,-0.2492424,-0.24562237,-0.24724743,-0.2517895,-0.2574451,-0.26204288,-0.26267648,-0.26305833,-0.26320374,-0.26334715,-0.26611373,-0.26711607,-0.26949427,-0.27086765,-0.27072445,-0.2655613,-0.26615453,-0.26864368,-0.2697701,-0.2689969,-0.27542254,-0.27621427,-0.28234732,-0.28341836,-0.28086558,-0.28318933,-0.2856858,-0.28421387,-0.28826421,-0.28906545,-0.28681058,-0.2898432,-0.29319343,-0.2963521,-0.29746252,-0.29622242,-0.29951647,-0.30516827,-0.3059399,-0.3080544,-0.31308973,-0.31658974,-0.31427148,-0.30927533,-0.3090279,-0.3127153,-0.3189951
41_real,-0.6310263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69777364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.622929,,,,,
41_gen,-0.6310263,-0.6389197,-0.6496203,-0.6523352,-0.66086084,-0.6670507,-0.66627777,-0.67307884,-0.6733101,-0.68292695,-0.68584836,-0.6877998,-0.6937348,-0.7040102,-0.7060761,-0.70950425,-0.71556634,-0.7175485,-0.72099745,-0.7261171,-0.7348386,-0.7387263,-0.74514127,-0.7532494,-0.7547776,-0.75836134,-0.75880444,-0.7687893,-0.77105093,-0.7744363,-0.77721107,-0.78065765,-0.78583294,-0.7897233,-0.7906243,-0.79846096,-0.8074069,-0.811069,-0.8147464,-0.81942034,-0.82588387,-0.82310724,-0.82611287,-0.8308514,-0.8335625,-0.8381978,-0.8419219,-0.8502415,-0.8604051,-0.8660207,-0.873067,-0.8786823,-0.8869122,-0.89293575,-0.8957102,-0.9012879,-0.9033014,-0.90695506,-0.91171944,-0.9173319,-0.92485285,-0.9304594,-0.9341982,-0.93631154,-0.9438038,-0.94850475,-0.9498728,-0.954203,-0.9583136,-0.9635395
42_real,-0.7844432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83344406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39860016,,,,,
42_gen,-0.78444326,-0.7905436,-0.796023,-0.80117846,-0.80803144,-0.81345665,-0.81832963,-0.8240527,-0.828396,-0.833388,-0.8393636,-0.84350586,-0.8485497,-0.85500735,-0.8623673,-0.8664654,-0.8725902,-0.8783406,-0.88685477,-0.8918234,-0.8976213,-0.9019872,-0.9068211,-0.91142976,-0.9161032,-0.92290545,-0.92718333,-0.93469894,-0.94010514,-0.9464842,-0.95270205,-0.9596693,-0.9626457,-0.9692966,-0.9747901,-0.9793869,-0.9828332,-0.986608,-0.99033535,-0.9963916,-1.0029018,-1.006467,-1.0103651,-1.0153935,-1.0210729,-1.0269711,-1.0326478,-1.0384119,-1.0445824,-1.0501574,-1.056941,-1.0634747,-1.0684811,-1.073317,-1.0786897,-1.084386,-1.0907805,-1.0943912,-1.0974655,-1.1008745,-1.1082557,-1.1144322,-1.1176555,-1.1214719,-1.1271536,-1.1350069,-1.1412023,-1.1444364,-1.1488996,-1.1529905
43_real,-0.22677614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25451854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715542,,,,,
43_gen,-0.22677615,-0.22993782,-0.23486772,-0.24106458,-0.2470785,-0.25026578,-0.25458238,-0.2586821,-0.2641339,-0.26747817,-0.27253774,-0.27511066,-0.2779732,-0.28357834,-0.286395,-0.2915844,-0.29578352,-0.30012876,-0.30504698,-0.3091417,-0.31288472,-0.31676725,-0.3189119,-0.32276613,-0.32760468,-0.33178592,-0.3344888,-0.338158,-0.3422854,-0.3463514,-0.35021853,-0.35460576,-0.35854635,-0.36191145,-0.36576137,-0.3704138,-0.37476808,-0.37829244,-0.38112965,-0.3850536,-0.38964373,-0.3969261,-0.40315,-0.40703994,-0.4105382,-0.414613,-0.4191379,-0.4223383,-0.4257284,-0.43018025,-0.4334821,-0.43759447,-0.4399932,-0.4453836,-0.44868332,-0.45227283,-0.45665485,-0.45975214,-0.46412906,-0.46752572,-0.4703083,-0.47420606,-0.4792714,-0.48321286,-0.48780426,-0.49112248,-0.4952627,-0.5000001,-0.5028981,-0.507851
44_real,0.9428245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99345946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94636333,,,,,
44_gen,0.9428245,0.93681145,0.93270236,0.92768097,0.92565525,0.92550564,0.9216358,0.91670454,0.9115182,0.90866566,0.90765554,0.90525305,0.9012703,0.89686936,0.8949478,0.89027464,0.8896681,0.88888663,0.88658094,0.88157046,0.8788785,0.8753724,0.8704084,0.8709963,0.86823285,0.8676178,0.86569864,0.86174715,0.8601373,0.8593818,0.8593914,0.85770094,0.8545933,0.85133934,0.8506258,0.8489316,0.8487727,0.8462928,0.8428313,0.8399194,0.83772457,0.8351244,0.83318233,0.830733,0.8258158,0.82504284,0.82225865,0.8170961,0.81532574,0.81148404,0.806975,0.80136585,0.7994812,0.7965596,0.7918972,0.7883075,0.7865125,0.78269845,0.78023624,0.77839303,0.77594215,0.77516377,0.77204543,0.77089393,0.7676734,0.7652091,0.7634684,0.75961703,0.7536403,0.750622
45_real,0.41046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15003325,,,,,
45_gen,0.41046113,0.405644,0.40228906,0.39888537,0.39546144,0.39245337,0.3896294,0.3882249,0.38584474,0.38076368,0.37829262,0.37282372,0.36874035,0.36341769,0.36047706,0.35899156,0.35671243,0.35158268,0.3487867,0.3464962,0.34480208,0.3425892,0.3405276,0.33873656,0.33535483,0.33235008,0.32943738,0.32675046,0.32238376,0.31934762,0.3173384,0.31366256,0.31205368,0.30876154,0.307203,0.30361286,0.3003479,0.29628482,0.29399157,0.29518425,0.2930048,0.2881649,0.28549305,0.2804187,0.2780249,0.27415875,0.27084076,0.26724643,0.26387835,0.2585133,0.25502712,0.25349757,0.2515463,0.24897575,0.24729006,0.2448637,0.2407268,0.23666863,0.23492093,0.23049672,0.22796354,0.22445004,0.22175233,0.21991853,0.21603534,0.21189022,0.20730297,0.20505854,0.20289521,0.2010699
46_real,-1.2402028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2351661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2939696,,,,,
46_gen,-1.2402028,-1.2449741,-1.2509319,-1.2560366,-1.2616811,-1.2664802,-1.2715074,-1.2766178,-1.280488,-1.2852783,-1.2896668,-1.294236,-1.2988689,-1.3044878,-1.3087884,-1.311894,-1.3163526,-1.3222982,-1.3262811,-1.330003,-1.3358896,-1.3403336,-1.3457444,-1.3513061,-1.3560607,-1.3608305,-1.3656769,-1.3703645,-1.374658,-1.3795545,-1.3848771,-1.3873978,-1.3913213,-1.3969994,-1.401222,-1.4065789,-1.4110067,-1.4145172,-1.4198486,-1.4252536,-1.4305041,-1.4352968,-1.4389725,-1.44366,-1.4471637,-1.45068,-1.4549239,-1.4592837,-1.4643142,-1.4689577,-1.4734347,-1.4755939,-1.480306,-1.4858619,-1.4898002,-1.4945227,-1.498913,-1.5031292,-1.5090675,-1.5138505,-1.5197345,-1.5240762,-1.5277423,-1.5321445,-1.5351589,-1.5395557,-1.5431881,-1.5476277,-1.5524639,-1.5574636
