ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.27338552,0.2666313,0.26153666,0.25721532,0.25087947,0.24702533,0.24051222,0.23451404,0.22991145,0.22625932,0.22258909,0.21782513,0.21178114,0.20719747,0.19999398,0.19553278,0.18883593,0.18395141,0.17914493,0.17605104,0.17104515,0.16544,0.16309349,0.15720849,0.15152015,0.14425279,0.1411536,0.13817988,0.13355973,0.12839481,0.12465279,0.11818465,0.11283243,0.10835948,0.104328774,0.09981148,0.09526685,0.091966495,0.087411456,0.083708555,0.07628762,0.071394645,0.06424361,0.056195248,0.05084061,0.047644414,0.044331066,0.0375293,0.033653237,0.027699778,0.021485906,0.019543845,0.017995693,0.013651085,0.009342456,0.005625886,0.0018938264,-0.002503319,-0.009058034,-0.015157796,-0.020824404,-0.02623187,-0.0284549,-0.03367303,-0.037141167,-0.04076405,-0.04778899,-0.054060113,-0.057621367,-0.06268762
24_real,0.20586422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086195834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.20586422,0.20119524,0.19392438,0.18632488,0.17851399,0.17175359,0.16638304,0.1587548,0.15171555,0.14435185,0.13842991,0.13187726,0.12553933,0.11765256,0.11080752,0.10478894,0.09999931,0.09237288,0.08557004,0.0813133,0.076015435,0.06859572,0.06305141,0.057589747,0.049918316,0.045594875,0.038786113,0.034859434,0.027886814,0.02252254,0.01605413,0.008128706,0.0030260202,-0.0010984903,-0.007946191,-0.0122898575,-0.019887567,-0.02645635,-0.03384969,-0.040374108,-0.04730628,-0.052515566,-0.06044948,-0.067169026,-0.074199244,-0.08096112,-0.08784791,-0.09434291,-0.101408206,-0.10601225,-0.1094195,-0.11676006,-0.12360116,-0.12870236,-0.13448852,-0.14153822,-0.14697823,-0.15148535,-0.15929012,-0.16530009,-0.16998236,-0.17679657,-0.18255706,-0.18936986,-0.19648482,-0.20387845,-0.21230125,-0.21989608,-0.22455406,-0.2294096
25_real,0.4665167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42777175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.46651667,0.46217227,0.45793205,0.45358706,0.4478213,0.4431451,0.43936858,0.43407696,0.42988634,0.4256557,0.4208097,0.4157506,0.4107779,0.40569177,0.4002315,0.3952818,0.39061898,0.3865668,0.38045067,0.37572736,0.37150067,0.36708876,0.36314005,0.35862428,0.35294902,0.34765443,0.34459728,0.3387114,0.33302158,0.3288073,0.3232668,0.32045123,0.31481314,0.3094019,0.30307835,0.29967815,0.29487306,0.28823194,0.2827143,0.27768672,0.27255535,0.26747343,0.2637708,0.25776216,0.25220254,0.2464155,0.24143477,0.23604545,0.23133227,0.22688618,0.22227474,0.21652313,0.21148308,0.20614481,0.19998902,0.19539551,0.18938842,0.18446584,0.17944041,0.17465213,0.1682024,0.16253833,0.15681681,0.15125106,0.14503704,0.13837297,0.13230884,0.12717459,0.121428296,0.11595388
26_real,-0.14531249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27406082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.1453125,-0.14895573,-0.15305272,-0.15885329,-0.16556615,-0.17298266,-0.17747931,-0.18369615,-0.18695985,-0.19101699,-0.19540186,-0.19937246,-0.20460026,-0.21026297,-0.21389529,-0.21785459,-0.22457726,-0.23029554,-0.23506603,-0.23851192,-0.2426407,-0.24803169,-0.2517874,-0.25538218,-0.25986353,-0.26354903,-0.2676406,-0.27203995,-0.27561483,-0.2797717,-0.28472707,-0.28704488,-0.2909389,-0.29601598,-0.30132654,-0.3070945,-0.3139474,-0.31705138,-0.32189888,-0.32648355,-0.3303116,-0.33407792,-0.33809337,-0.3430764,-0.34635237,-0.3493033,-0.35530573,-0.36060208,-0.36472479,-0.36865512,-0.37174493,-0.3745214,-0.3785818,-0.38352376,-0.38819483,-0.3913424,-0.39451832,-0.39820272,-0.40277982,-0.40679842,-0.41146094,-0.4152105,-0.4210279,-0.42605948,-0.43085998,-0.43448776,-0.43973336,-0.4445892,-0.44955316,-0.45541722
27_real,-0.3243265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4047446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3243265,-0.33031276,-0.33391896,-0.3368357,-0.34021378,-0.34439337,-0.34583297,-0.34898236,-0.35204035,-0.35505173,-0.35895205,-0.3625382,-0.36649424,-0.36929643,-0.3727342,-0.37559074,-0.37998495,-0.38427997,-0.38810357,-0.392409,-0.3956277,-0.39901978,-0.40111032,-0.4035561,-0.4070416,-0.41037187,-0.41374248,-0.41810614,-0.4206353,-0.42444354,-0.4284622,-0.43265763,-0.43579563,-0.4390456,-0.4424208,-0.44516128,-0.44925708,-0.45313588,-0.45525604,-0.45958883,-0.46449384,-0.46740144,-0.47094053,-0.47488293,-0.47780952,-0.48139995,-0.4845497,-0.4873063,-0.49142456,-0.4945646,-0.49859983,-0.50310147,-0.50661945,-0.5107389,-0.5134729,-0.51803005,-0.5209069,-0.5245466,-0.52778405,-0.53061175,-0.53400385,-0.538217,-0.54096705,-0.5439564,-0.5465508,-0.54971284,-0.5530411,-0.55649024,-0.5604731,-0.5645394
28_real,-0.7896446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1618415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78964466,-0.78889406,-0.7901201,-0.7930287,-0.79497945,-0.79592395,-0.79817253,-0.7998177,-0.79991716,-0.7998671,-0.80055106,-0.8031864,-0.8051384,-0.8069643,-0.80618346,-0.8079856,-0.81216925,-0.81389856,-0.81576824,-0.8161396,-0.8182004,-0.82023275,-0.8233401,-0.82753074,-0.83100396,-0.83291626,-0.8326187,-0.8338839,-0.8386079,-0.8409238,-0.8452504,-0.8468186,-0.8472665,-0.8500946,-0.85211104,-0.8521374,-0.8562192,-0.8598577,-0.8621494,-0.86558264,-0.86804056,-0.869809,-0.8738802,-0.8745192,-0.87586087,-0.87865543,-0.8803862,-0.88154554,-0.88153094,-0.8832405,-0.88492,-0.8867486,-0.88886756,-0.89215326,-0.8950969,-0.89679813,-0.9008943,-0.904453,-0.90884715,-0.91140497,-0.91413355,-0.91793954,-0.92030066,-0.9217533,-0.9225251,-0.9236954,-0.925893,-0.92804986,-0.93177146,-0.9323622
29_real,-1.409998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.369436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.409998,-1.4078492,-1.4079118,-1.4073232,-1.4071099,-1.4075421,-1.4057386,-1.4058957,-1.4034984,-1.4034573,-1.4043761,-1.4036397,-1.4046612,-1.4053837,-1.4037899,-1.4013081,-1.402523,-1.4052826,-1.4044607,-1.4046478,-1.4052494,-1.4040325,-1.4053743,-1.4059942,-1.4064336,-1.4083982,-1.4076116,-1.4089739,-1.4089792,-1.4095963,-1.4084309,-1.4095303,-1.41112,-1.4121417,-1.4108832,-1.4091384,-1.4072933,-1.407098,-1.4072717,-1.4073572,-1.4058734,-1.4050914,-1.4044845,-1.4031339,-1.4018109,-1.4030272,-1.4025776,-1.405035,-1.4053766,-1.4045835,-1.4036009,-1.4024452,-1.4008371,-1.4005172,-1.4015118,-1.4002651,-1.3977892,-1.3968912,-1.3970573,-1.3990204,-1.3999809,-1.4011273,-1.3985807,-1.3990492,-1.3977768,-1.3953135,-1.3963776,-1.3964989,-1.3963766,-1.3983328
30_real,-1.0588651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0966872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.058865,-1.0791306,-1.0946505,-1.1099808,-1.1293843,-1.1486341,-1.1580603,-1.1736376,-1.1868106,-1.2003568,-1.2155987,-1.2309096,-1.2443178,-1.2639776,-1.277838,-1.2931721,-1.3092923,-1.3199639,-1.3294146,-1.3416,-1.3590372,-1.3699973,-1.3868457,-1.405586,-1.4198503,-1.4327953,-1.4451053,-1.4548376,-1.4692295,-1.4807904,-1.4873242,-1.4969356,-1.5042741,-1.5171947,-1.5296844,-1.5434926,-1.5592797,-1.5686017,-1.5791457,-1.586522,-1.5928955,-1.6018677,-1.6119459,-1.6247349,-1.6386617,-1.6513627,-1.6632831,-1.6760714,-1.6831003,-1.6905947,-1.6966282,-1.7015915,-1.7139795,-1.7208077,-1.735029,-1.7437217,-1.7528517,-1.7664284,-1.7758563,-1.7879753,-1.8012234,-1.8190323,-1.8304965,-1.838361,-1.8507862,-1.8708117,-1.8847901,-1.8981402,-1.9125824,-1.9223378
31_real,-0.7923372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92590255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.79233724,-0.8061082,-0.8211752,-0.8334688,-0.84897983,-0.85918254,-0.87791747,-0.8937518,-0.9038726,-0.9152951,-0.93054885,-0.9420372,-0.9565299,-0.9676574,-0.9779296,-0.9852678,-0.99538946,-1.0043523,-1.0135448,-1.0227634,-1.0337815,-1.0452747,-1.0536721,-1.0640545,-1.0853148,-1.0960652,-1.1034806,-1.1187962,-1.133933,-1.1416456,-1.1572202,-1.1716644,-1.1819323,-1.1934704,-1.2059036,-1.2170274,-1.2275791,-1.2314208,-1.242438,-1.2509,-1.260048,-1.2727516,-1.2906613,-1.2993543,-1.3088607,-1.3232558,-1.3354919,-1.3476286,-1.361593,-1.3740752,-1.3840865,-1.3904426,-1.4077917,-1.418966,-1.4299161,-1.4416943,-1.4536719,-1.4667364,-1.4741328,-1.4910727,-1.5046192,-1.5150692,-1.5256469,-1.5381134,-1.5487012,-1.5612445,-1.5726877,-1.5874712,-1.5956568,-1.6132263
32_real,-0.4784155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1467061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4784155,-0.4778529,-0.47949752,-0.4787088,-0.47771922,-0.4812509,-0.48544455,-0.4874385,-0.48934397,-0.49389535,-0.4975474,-0.49917847,-0.5014197,-0.5065192,-0.51037854,-0.51269525,-0.5176624,-0.5205134,-0.5242411,-0.52552146,-0.5290888,-0.533185,-0.5370856,-0.53974116,-0.5444006,-0.5492683,-0.55379146,-0.5594764,-0.5651607,-0.56994164,-0.57523304,-0.57847273,-0.5829718,-0.5895375,-0.59429586,-0.59896475,-0.60128075,-0.6047534,-0.60720056,-0.6086633,-0.6125902,-0.6179819,-0.6212093,-0.6261956,-0.6295065,-0.6329011,-0.63793224,-0.6418594,-0.6470469,-0.6522175,-0.65653163,-0.6598025,-0.6652795,-0.6690964,-0.67448795,-0.6793288,-0.68242794,-0.6873299,-0.69296455,-0.6968382,-0.6984779,-0.7035143,-0.7071929,-0.71089953,-0.71543896,-0.719799,-0.72402734,-0.73189163,-0.7370316,-0.7435826
33_real,0.9322848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78570354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9322847,0.93120414,0.92632455,0.9258394,0.9221734,0.92124957,0.9190651,0.91664773,0.91759825,0.91758126,0.91588914,0.91258126,0.9096626,0.9083163,0.90638196,0.9052979,0.90710795,0.9051814,0.90420943,0.902606,0.90122163,0.89947957,0.8945379,0.8915617,0.89153516,0.89303935,0.8922347,0.8891516,0.88633174,0.8855449,0.88125455,0.87974864,0.8775182,0.87633914,0.87108326,0.869267,0.8666792,0.8657054,0.863039,0.8600238,0.8609108,0.8576763,0.85562336,0.85105354,0.84760046,0.84455776,0.84259874,0.84071124,0.8380817,0.8381923,0.8374914,0.8334606,0.8280327,0.82486236,0.8249019,0.8237875,0.81876767,0.8177048,0.8163907,0.81615794,0.81550324,0.81465757,0.8139747,0.81517774,0.812641,0.8098916,0.8105669,0.80586016,0.8023325,0.7991211
34_real,-0.22063963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21759517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.22063962,-0.21501298,-0.21382785,-0.21092987,-0.20966649,-0.21250752,-0.21108818,-0.21360068,-0.21284473,-0.21435574,-0.21339552,-0.21601236,-0.21584883,-0.2156724,-0.21902318,-0.22177288,-0.222079,-0.22419438,-0.22527611,-0.2252661,-0.22893164,-0.22721557,-0.22881445,-0.23245367,-0.23279603,-0.23374204,-0.23331928,-0.23278089,-0.23199919,-0.23321536,-0.2346623,-0.23446481,-0.23684147,-0.2392205,-0.24130002,-0.24413614,-0.24601507,-0.24692872,-0.24891372,-0.250445,-0.25181612,-0.25232676,-0.2546996,-0.25777745,-0.26050848,-0.2620149,-0.2625924,-0.26408905,-0.26446438,-0.2667116,-0.26825207,-0.2725658,-0.27715605,-0.28103745,-0.282677,-0.2849482,-0.2860027,-0.2859055,-0.28938517,-0.28961638,-0.29033953,-0.28978166,-0.29307112,-0.29478663,-0.29983124,-0.30272812,-0.30403632,-0.30113816,-0.3012965,-0.30433977
35_real,-0.58895767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5889577,-0.5844851,-0.5850526,-0.58423877,-0.5834322,-0.5836277,-0.5817525,-0.5823138,-0.5842514,-0.58485,-0.58620054,-0.58554506,-0.58471805,-0.5817689,-0.58027136,-0.5820863,-0.582435,-0.5816391,-0.5808364,-0.5793451,-0.5781402,-0.57685554,-0.573878,-0.572187,-0.57522756,-0.5755754,-0.5767362,-0.57826793,-0.5813686,-0.5803844,-0.58176637,-0.583438,-0.58648276,-0.58920324,-0.5886916,-0.5966047,-0.5989841,-0.5985794,-0.6021238,-0.6030627,-0.60519785,-0.61039275,-0.61025035,-0.61123466,-0.61508435,-0.61703956,-0.61840665,-0.62150085,-0.62192374,-0.6234115,-0.625929,-0.630959,-0.63309824,-0.6322373,-0.63492316,-0.6383316,-0.6400267,-0.6417227,-0.6417264,-0.642952,-0.64493674,-0.64564216,-0.64871204,-0.6504555,-0.65345216,-0.65536344,-0.6576493,-0.6576208,-0.6592992,-0.66032463
36_real,-1.169378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4179436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1693782,-1.1645399,-1.1663194,-1.1651701,-1.1658437,-1.1677767,-1.1664525,-1.1654273,-1.1643394,-1.1635205,-1.163265,-1.1651598,-1.171375,-1.1710494,-1.1720461,-1.1797822,-1.1790755,-1.179885,-1.1800852,-1.1869137,-1.189047,-1.1920378,-1.1963894,-1.198254,-1.1984184,-1.2014955,-1.2026886,-1.2057793,-1.2066729,-1.2123668,-1.2141854,-1.2177116,-1.2159604,-1.2214977,-1.2252296,-1.2276955,-1.2276417,-1.2308037,-1.2336154,-1.2323973,-1.2371658,-1.2374713,-1.240824,-1.2435738,-1.2477105,-1.2531427,-1.255408,-1.2547066,-1.2589524,-1.2627198,-1.2639961,-1.2670876,-1.267504,-1.2713184,-1.2715034,-1.2738785,-1.2762288,-1.2814931,-1.2851081,-1.2884163,-1.2892271,-1.2930194,-1.2961649,-1.3003099,-1.3033549,-1.3066375,-1.3077108,-1.3120366,-1.3140388,-1.3217757
37_real,-0.9792666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1318579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9792665,-0.97907907,-0.98045665,-0.98120356,-0.97906816,-0.98242986,-0.98032475,-0.98769075,-0.98644125,-0.98808134,-0.9911169,-0.9945282,-0.9930166,-0.9975184,-1.0049552,-1.0097542,-1.0082762,-1.0078046,-1.008475,-1.0083505,-1.0079172,-1.0098059,-1.0089685,-1.010768,-1.0181811,-1.0211313,-1.0184139,-1.0236335,-1.0242717,-1.0314758,-1.0340364,-1.0368588,-1.0365134,-1.0395429,-1.0446365,-1.04308,-1.0443931,-1.0487517,-1.0505717,-1.0569534,-1.0596077,-1.0662826,-1.0687726,-1.0710834,-1.0760052,-1.0770276,-1.0767606,-1.0787505,-1.085566,-1.0858419,-1.0887554,-1.092028,-1.0964118,-1.0958138,-1.0986928,-1.100336,-1.1037892,-1.1062146,-1.1131778,-1.114715,-1.1168667,-1.1190889,-1.1211569,-1.1181843,-1.1172025,-1.1187189,-1.1219392,-1.1230909,-1.1224461,-1.1240757
38_real,-1.3138986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4822273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3138984,-1.3096485,-1.3109426,-1.311219,-1.3104018,-1.3097031,-1.3092978,-1.3149993,-1.3200632,-1.32366,-1.3242714,-1.3267959,-1.3277689,-1.3319448,-1.3370324,-1.3414067,-1.3432981,-1.3452673,-1.3498808,-1.3527586,-1.3562962,-1.3608356,-1.3630832,-1.3631685,-1.3677125,-1.3727003,-1.3739759,-1.3780854,-1.3843302,-1.3835691,-1.3914325,-1.3906039,-1.3951185,-1.3958824,-1.4022243,-1.4050319,-1.4108644,-1.4125054,-1.415499,-1.4199489,-1.4230342,-1.4263853,-1.4301339,-1.4348897,-1.4384662,-1.4438304,-1.4487399,-1.4480275,-1.4539073,-1.4584347,-1.458106,-1.4605701,-1.4630034,-1.4653841,-1.4633138,-1.4634607,-1.4691865,-1.4741032,-1.477906,-1.4814923,-1.4868939,-1.4895468,-1.4904455,-1.4940047,-1.4943326,-1.4993938,-1.5050792,-1.5095161,-1.5113121,-1.5179951
39_real,-0.3710905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20773686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.37109047,-0.37165022,-0.37414622,-0.37585086,-0.3763516,-0.37518185,-0.3794367,-0.38429707,-0.38782597,-0.39191207,-0.39604026,-0.40068826,-0.40299368,-0.4063422,-0.40981746,-0.41316158,-0.4178564,-0.41942176,-0.42323732,-0.42614156,-0.4278664,-0.43022355,-0.4343438,-0.43878284,-0.4430282,-0.44679707,-0.4463345,-0.44952315,-0.45101708,-0.452596,-0.45768613,-0.4649318,-0.46949807,-0.47367924,-0.48000374,-0.48015055,-0.48153964,-0.48456988,-0.48550177,-0.48971516,-0.49104047,-0.49633422,-0.4968323,-0.501541,-0.50913227,-0.511691,-0.512196,-0.51467526,-0.52265346,-0.5252595,-0.5302986,-0.53340924,-0.54024327,-0.5438889,-0.5491003,-0.55319977,-0.556973,-0.5587238,-0.56366473,-0.56805634,-0.5729348,-0.5790089,-0.5829862,-0.58601916,-0.5877589,-0.58867013,-0.5946254,-0.59744036,-0.6012758,-0.60366124
40_real,0.53014714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2089491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.53014714,0.52807474,0.5269487,0.5228735,0.52172726,0.52051806,0.51796734,0.5138675,0.514212,0.5129634,0.51118296,0.50392836,0.4995068,0.49286222,0.4917152,0.48648086,0.48155302,0.48081094,0.4803586,0.4785226,0.48060536,0.48159665,0.4769044,0.474557,0.47474232,0.47830588,0.47649232,0.47291905,0.47427827,0.46841487,0.46417207,0.45914572,0.46026,0.4615048,0.45614868,0.44645882,0.44398326,0.43820247,0.43726406,0.43880647,0.43220598,0.4275596,0.42529947,0.4263246,0.42686749,0.42254743,0.4216342,0.42194802,0.42061338,0.41959625,0.42057294,0.42051473,0.41515517,0.41626558,0.4098814,0.40520772,0.4082501,0.4039627,0.4013287,0.40095654,0.39839306,0.39517078,0.38958743,0.3863359,0.38410056,0.38047758,0.37909007,0.37857306,0.38254696,0.3742012
41_real,-1.1091988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4346697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1091987,-1.1206822,-1.1274861,-1.1335309,-1.1434069,-1.1473761,-1.150214,-1.1587862,-1.160093,-1.1641853,-1.170329,-1.1764492,-1.1828654,-1.1934861,-1.198849,-1.2093153,-1.2191178,-1.2248122,-1.2308636,-1.2359891,-1.2421768,-1.244705,-1.2514148,-1.2586322,-1.2655146,-1.2668321,-1.2662121,-1.267989,-1.2730012,-1.2724893,-1.2768247,-1.2766663,-1.2839245,-1.2903947,-1.2966586,-1.3041937,-1.3125427,-1.3156992,-1.3229934,-1.3259912,-1.3325174,-1.3392843,-1.3479555,-1.3547795,-1.359018,-1.3647469,-1.3657353,-1.3689516,-1.379055,-1.3867774,-1.3939501,-1.3959974,-1.3971577,-1.4010233,-1.4037001,-1.4052162,-1.4088504,-1.4136134,-1.4154989,-1.419275,-1.4227037,-1.4309288,-1.4373455,-1.4433074,-1.4450873,-1.4505736,-1.4528497,-1.46171,-1.4667182,-1.47277
42_real,-1.5357684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0569496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5357684,-1.5423938,-1.5482463,-1.5543704,-1.5606229,-1.5629332,-1.567438,-1.572568,-1.5762463,-1.58214,-1.5863488,-1.5931308,-1.5967876,-1.5998375,-1.6046852,-1.6099796,-1.613805,-1.619765,-1.6268307,-1.6331717,-1.636631,-1.6413746,-1.6464727,-1.6516666,-1.6566814,-1.6644484,-1.667072,-1.6718547,-1.675506,-1.6801198,-1.6831993,-1.6873251,-1.693887,-1.6986634,-1.7032416,-1.7125759,-1.7175182,-1.7250719,-1.7295187,-1.7328999,-1.7407129,-1.7472265,-1.752795,-1.7588918,-1.7627466,-1.7659544,-1.7702372,-1.7749048,-1.7795051,-1.7824007,-1.787117,-1.7921219,-1.7978706,-1.8046488,-1.810302,-1.8158929,-1.8222749,-1.8275982,-1.835219,-1.8409111,-1.8461487,-1.8513057,-1.8559488,-1.8616823,-1.8676285,-1.8715798,-1.8774086,-1.883351,-1.887023,-1.8959194
43_real,-1.0640941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0450006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0640942,-1.0694784,-1.0752553,-1.0800925,-1.087686,-1.0949767,-1.0983412,-1.1013601,-1.1052951,-1.1115043,-1.1139593,-1.1192665,-1.1236336,-1.1297531,-1.1345072,-1.1397496,-1.1421673,-1.1473,-1.1513705,-1.1564608,-1.1613517,-1.1642938,-1.1685299,-1.1738594,-1.1798154,-1.1830513,-1.1881187,-1.1927631,-1.1976645,-1.2037576,-1.2081596,-1.2130011,-1.2186711,-1.2207723,-1.2251916,-1.2285329,-1.2330143,-1.2364457,-1.2408437,-1.2469983,-1.2516942,-1.2547554,-1.258932,-1.2642748,-1.2679924,-1.2729002,-1.2753632,-1.2803524,-1.2837696,-1.2882892,-1.2907038,-1.2963321,-1.3004162,-1.3060956,-1.3110359,-1.3172668,-1.321965,-1.328912,-1.3326644,-1.3370777,-1.341327,-1.344465,-1.3502681,-1.3536284,-1.358722,-1.3625036,-1.3656796,-1.3701469,-1.3744844,-1.3792604
44_real,-1.0565383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9038742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0565385,-1.0623157,-1.0656192,-1.0684125,-1.0689209,-1.07252,-1.0770271,-1.0814105,-1.0861127,-1.0903816,-1.0931177,-1.0953552,-1.1002533,-1.1009492,-1.1045231,-1.1064377,-1.1091782,-1.1111033,-1.1152294,-1.1181293,-1.1217577,-1.1239293,-1.1263361,-1.1299216,-1.1320825,-1.1372414,-1.1415299,-1.1447045,-1.146333,-1.1466233,-1.1480309,-1.1521859,-1.1540582,-1.1560066,-1.1575947,-1.1625935,-1.1664277,-1.169924,-1.1750381,-1.1790034,-1.1809622,-1.184222,-1.1868585,-1.1872613,-1.1867834,-1.1890819,-1.1935685,-1.1963059,-1.2005202,-1.1994857,-1.2044084,-1.2074654,-1.2141107,-1.215543,-1.2189462,-1.2231438,-1.2255607,-1.2249603,-1.2270119,-1.2304444,-1.2350199,-1.2390779,-1.2412001,-1.2455838,-1.2489741,-1.2525942,-1.2542331,-1.255769,-1.2577004,-1.2618964
45_real,-0.97124743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9595808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.97124755,-0.9747176,-0.9783279,-0.9803648,-0.98283064,-0.9846045,-0.9897191,-0.99207914,-0.9974577,-1.0001734,-1.0015991,-1.0064768,-1.0111125,-1.0143073,-1.0166657,-1.0191267,-1.0228513,-1.0270783,-1.0287731,-1.0320711,-1.0371011,-1.0412165,-1.0442541,-1.049904,-1.0519005,-1.0526195,-1.0551836,-1.0585034,-1.0607601,-1.0639265,-1.0662676,-1.0690801,-1.0728619,-1.0745775,-1.0778393,-1.0799916,-1.0805831,-1.0825934,-1.08549,-1.0900657,-1.0910436,-1.0921474,-1.0948482,-1.099704,-1.1054075,-1.1077316,-1.1109011,-1.1126442,-1.1174381,-1.1212932,-1.1234758,-1.1270621,-1.131398,-1.1356113,-1.1390065,-1.1431159,-1.14522,-1.1481692,-1.1506255,-1.1538742,-1.1562128,-1.159972,-1.1659458,-1.1657975,-1.168319,-1.1693835,-1.1717381,-1.1746025,-1.1784546,-1.1819804
46_real,-1.9240392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0634665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.9240392,-1.9302816,-1.9354782,-1.9441198,-1.9500326,-1.9547621,-1.959687,-1.9654987,-1.9711338,-1.9772078,-1.9815727,-1.9866579,-1.990572,-1.9959977,-2.001858,-2.0069509,-2.0129209,-2.0177364,-2.0231967,-2.0281296,-2.0320601,-2.0374944,-2.0439057,-2.0495594,-2.0551398,-2.0590198,-2.0639787,-2.0683837,-2.0749032,-2.080204,-2.0856535,-2.0891285,-2.0953107,-2.1011984,-2.1068518,-2.1117077,-2.1165197,-2.1215224,-2.1267262,-2.131676,-2.1366408,-2.1412761,-2.1466327,-2.1531606,-2.1582627,-2.1633298,-2.1683955,-2.1742182,-2.1794145,-2.184454,-2.1906557,-2.1957965,-2.2008584,-2.2066948,-2.2125497,-2.2180107,-2.224297,-2.2291484,-2.2346826,-2.238395,-2.2429295,-2.2500265,-2.2538905,-2.2600238,-2.2646637,-2.26967,-2.2738223,-2.278257,-2.2832923,-2.288247
47_real,-1.4150239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5094361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
