ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.15828727,-0.14911328,-0.13909614,-0.12836112,-0.1198022,-0.112018004,-0.10417898,-0.09507944,-0.08451364,-0.074068405,-0.06153316,-0.049621582,-0.03977362,-0.026727114,-0.01637748,-0.009358965,0.0029363069,0.01451685,0.02428009,0.036593206,0.04619681,0.054191984,0.0653282,0.07468395,0.08559803,0.094049,0.10421125,0.11542316,0.12163122,0.13180314,0.14480321,0.15158035,0.16066627,0.16927561,0.17611663,0.18677327,0.19898206,0.20648687,0.21348457,0.21922235,0.2246279,0.23231585,0.23832962,0.24647889,0.25156036,0.25854176,0.26673204,0.27525538,0.279843,0.28515556,0.2934066,0.2970787,0.30175722,0.3078055,0.31139073,0.3187658,0.3239563,0.3289122,0.33310485,0.3420691,0.3478363,0.35109857,0.35161874,0.3573559,0.36258015,0.36700153,0.37161762,0.37749043,0.37952578,0.38438907,0.38959172,0.39430636,0.39703926,0.39979875,0.40368542,0.40834397,0.41222638,0.41268033,0.4157992,0.41781044,0.42398602,0.42818803,0.43023595,0.43529844,0.43749732,0.44145232,0.44495183,0.4480962,0.44988006,0.45095682,0.45305872,0.45749298,0.4583289,0.46038312,0.45899135,0.46120304,0.46352196,0.46557385,0.4685563,0.4701573,0.4716145,0.47395,0.4787236,0.47747713,0.47975516,0.48169032,0.4816433,0.4824594,0.48225808,0.48599458,0.4892448,0.49376234,0.49647874,0.4983406,0.5005931,0.50101537,0.5009271,0.5035467,0.50425565,0.5035286
75,-0.31658,-0.30370897,-0.29361337,-0.2875494,-0.278034,-0.27049085,-0.26096788,-0.25674978,-0.25133783,-0.24496648,-0.2393537,-0.23371264,-0.22549224,-0.21691188,-0.21254186,-0.20826192,-0.20117557,-0.19395348,-0.18668273,-0.18221249,-0.17727998,-0.17214061,-0.16545258,-0.1638929,-0.15865852,-0.15479955,-0.15338954,-0.14906944,-0.14639124,-0.1421978,-0.1330396,-0.13034812,-0.12542598,-0.12105389,-0.11753194,-0.11181736,-0.10641706,-0.10207472,-0.097408965,-0.09343046,-0.086521424,-0.0812919,-0.07586957,-0.07108488,-0.06808746,-0.06403808,-0.05846303,-0.055680014,-0.050577175,-0.047773726,-0.045427673,-0.039113775,-0.037508264,-0.03542614,-0.0301404,-0.026263515,-0.022808988,-0.017516036,-0.013439742,-0.010316018,-0.00723598,-0.00443335,-0.0013999231,0.0013339802,0.005377956,0.0068411753,0.010145263,0.0097597595,0.013793004,0.019815434,0.026098346,0.02724133,0.028782915,0.03192376,0.03425357,0.037979733,0.0414835,0.04273399,0.046345018,0.0497882,0.054102145,0.054061197,0.054996513,0.058814116,0.05947415,0.061818957,0.06560839,0.06681089,0.07270573,0.07572665,0.076968156,0.082021795,0.08544179,0.087848686,0.089489184,0.09271719,0.095284075,0.09846349,0.10046224,0.10318613,0.10594531,0.107110634,0.10738011,0.10871706,0.11058603,0.11379673,0.1169103,0.118132494,0.12527706,0.12760417,0.12970603,0.13339874,0.133274,0.13333797,0.13521573,0.1347771,0.13730085,0.13721345,0.13786958,0.14046253
76,-1.2696754,-1.25492,-1.2427328,-1.230797,-1.2168121,-1.2096423,-1.1965518,-1.1898075,-1.1816803,-1.1717178,-1.1607513,-1.1506691,-1.1413019,-1.1331686,-1.1267765,-1.1193625,-1.1091845,-1.1035386,-1.0947919,-1.0897825,-1.0799254,-1.0714604,-1.0641557,-1.0596548,-1.0543171,-1.0488346,-1.0440332,-1.0385181,-1.0320604,-1.0249778,-1.0149047,-1.0099857,-1.0025702,-0.99430597,-0.9897186,-0.9842572,-0.97950804,-0.97679156,-0.97156554,-0.9659524,-0.96041554,-0.95527905,-0.948881,-0.9431534,-0.93824184,-0.932722,-0.9257573,-0.91872036,-0.91447335,-0.9104109,-0.9034225,-0.8968204,-0.8936521,-0.88879955,-0.8823782,-0.8768431,-0.8714794,-0.86636513,-0.8590236,-0.85411197,-0.8464052,-0.84245574,-0.8375856,-0.8321975,-0.8281026,-0.8240557,-0.8206259,-0.8166753,-0.8115889,-0.8042574,-0.79733264,-0.7930306,-0.7888176,-0.7818366,-0.7771644,-0.7716577,-0.7641427,-0.7592832,-0.75456744,-0.75040585,-0.7450609,-0.7415154,-0.73855907,-0.73259795,-0.7289974,-0.7237748,-0.7175333,-0.71207976,-0.70660114,-0.7028769,-0.70135826,-0.6963439,-0.69132674,-0.68777853,-0.68226314,-0.67653453,-0.67135024,-0.66839,-0.6618168,-0.657138,-0.65184724,-0.6496489,-0.6437384,-0.64087594,-0.63608634,-0.630128,-0.62465334,-0.61914206,-0.61199796,-0.60724646,-0.60183394,-0.5954436,-0.58976436,-0.5863908,-0.582721,-0.57989347,-0.5731613,-0.5686776,-0.5631298,-0.56017554
77,0.19455911,0.20262107,0.20341825,0.21065235,0.21225102,0.21735027,0.21867895,0.22525851,0.22747019,0.23157886,0.23502286,0.23729119,0.23785193,0.2438289,0.24648634,0.25179362,0.25704014,0.26068622,0.26189446,0.2676964,0.26994103,0.27303013,0.2734487,0.27599543,0.281873,0.28378972,0.2836134,0.28692573,0.29092988,0.29321274,0.2967012,0.29928538,0.30297434,0.307159,0.3081541,0.31159037,0.3110197,0.31394747,0.31615025,0.32103202,0.32307643,0.32542688,0.3278746,0.32946995,0.33336794,0.33741242,0.3427084,0.3448511,0.34901208,0.34983483,0.35325938,0.35251886,0.35082418,0.3535861,0.35449725,0.3578989,0.35892436,0.35912097,0.3599646,0.36353466,0.36448142,0.36711693,0.36839753,0.37032768,0.37218523,0.37343532,0.37364465,0.3745274,0.3751112,0.3768391,0.3761639,0.37759486,0.3785291,0.38038033,0.38226068,0.3830494,0.3836359,0.3839951,0.3847235,0.38395342,0.3845087,0.3839603,0.38360763,0.38698244,0.38901746,0.3886207,0.390352,0.39002198,0.39146924,0.39088222,0.3922419,0.39269772,0.39042166,0.39147523,0.39117658,0.39089915,0.3928205,0.39315468,0.3928213,0.39252317,0.39057213,0.391712,0.3942322,0.3935638,0.3929355,0.39206347,0.39295208,0.39084512,0.3866588,0.38800737,0.38749605,0.38446587,0.3833306,0.38473716,0.3862966,0.38692513,0.3883185,0.3914046,0.38733977,0.38675874
78,-0.10442628,-0.095417544,-0.08425726,-0.07650865,-0.070581,-0.06479693,-0.05894797,-0.051604725,-0.04483535,-0.039456792,-0.032632895,-0.026426833,-0.02296253,-0.015302074,-0.010639156,-0.0039181714,0.00489708,0.010008739,0.015045864,0.021173764,0.027795171,0.035917755,0.0386142,0.04387799,0.050010808,0.05439315,0.059834193,0.06532341,0.072030246,0.075542666,0.079962194,0.08199522,0.087371804,0.09472505,0.09533405,0.10004594,0.10373358,0.10626348,0.110676184,0.11403742,0.11852826,0.12312404,0.12947355,0.13669363,0.1423747,0.14796789,0.1539251,0.15951028,0.16451286,0.16840914,0.17315714,0.17573546,0.17716439,0.18031174,0.18678048,0.1902417,0.19338135,0.19766042,0.20358303,0.20628826,0.21242395,0.21581706,0.2172596,0.21980214,0.22329517,0.22549815,0.22858906,0.23139778,0.23367906,0.2344707,0.24023195,0.2430454,0.24505177,0.24906969,0.25248128,0.25763538,0.25853437,0.25981343,0.26304278,0.26583856,0.26820296,0.27023205,0.27129826,0.27609915,0.2786938,0.28057286,0.2819908,0.2844985,0.2868728,0.287482,0.28911147,0.29183728,0.28853324,0.28810057,0.2886133,0.2905199,0.29290724,0.29340577,0.29215327,0.2964707,0.29689288,0.29925165,0.30111024,0.30039114,0.30280334,0.3054073,0.30576044,0.3054704,0.30395162,0.30872187,0.31291288,0.31335074,0.31071258,0.3153319,0.31790468,0.31956732,0.32173377,0.3265279,0.32587495,0.32783538
79,-0.14983761,-0.14621246,-0.1388925,-0.13311112,-0.12941709,-0.124393605,-0.12407379,-0.12028929,-0.11713612,-0.11412698,-0.11099823,-0.10615553,-0.10140312,-0.10287349,-0.10315658,-0.1075533,-0.103640616,-0.103094816,-0.103249155,-0.10493346,-0.104685105,-0.102251135,-0.10193203,-0.10131501,-0.10208775,-0.102322124,-0.103418745,-0.10382335,-0.10490712,-0.10374377,-0.1003894,-0.10252412,-0.10358547,-0.10373513,-0.106316924,-0.10992807,-0.110720694,-0.11189218,-0.11044476,-0.11056652,-0.10934057,-0.11122111,-0.11036004,-0.10943456,-0.10877751,-0.11017758,-0.110992,-0.111173525,-0.11382039,-0.11579541,-0.1171812,-0.11701083,-0.119741425,-0.120457694,-0.12269644,-0.12321709,-0.12643489,-0.12790492,-0.12758097,-0.12804279,-0.12753627,-0.12752368,-0.1284463,-0.12747273,-0.12733364,-0.12716219,-0.12955022,-0.13112156,-0.13316357,-0.13556698,-0.13554886,-0.13686354,-0.14040583,-0.14093916,-0.14150433,-0.1401901,-0.1400879,-0.14342563,-0.14530113,-0.14674191,-0.1444827,-0.14751896,-0.14794597,-0.1479655,-0.15004013,-0.15161566,-0.15440266,-0.15433834,-0.15576291,-0.15509932,-0.15620762,-0.15664867,-0.15884587,-0.160817,-0.15892342,-0.15903611,-0.15875559,-0.16036758,-0.16049594,-0.16041262,-0.15981679,-0.16059354,-0.16178745,-0.16475548,-0.16498595,-0.1672946,-0.16827154,-0.17043483,-0.16921619,-0.17085305,-0.17235215,-0.17425852,-0.1780797,-0.17726329,-0.1804984,-0.18403657,-0.18650505,-0.18689612,-0.18491289,-0.18489411
80,0.12252219,0.1321015,0.1400667,0.14735068,0.15249115,0.15775128,0.16317531,0.1684229,0.17680085,0.18285029,0.18942434,0.19224694,0.19785221,0.1988204,0.20252044,0.20458218,0.20582819,0.20954704,0.21458559,0.21760651,0.22321598,0.22878432,0.23362689,0.23581704,0.2404238,0.24450561,0.24431035,0.24812777,0.25347966,0.25829476,0.25960112,0.2628867,0.2655664,0.2686067,0.27026647,0.27142844,0.2716814,0.2735868,0.27929762,0.28390622,0.28771204,0.2915176,0.29188964,0.29518795,0.2987866,0.30263507,0.30443382,0.30814782,0.3109642,0.31409743,0.31577528,0.31977046,0.3226482,0.32474396,0.32827967,0.33206242,0.33294368,0.3320436,0.3329087,0.3341363,0.3375734,0.3415869,0.34651896,0.343749,0.34628174,0.34681642,0.3483197,0.34979254,0.35119244,0.35409865,0.35451466,0.35597193,0.35761756,0.35852212,0.36148128,0.36424115,0.36543906,0.36594647,0.3653809,0.36759067,0.36864227,0.36969668,0.3708095,0.37150198,0.37262985,0.37561312,0.378651,0.3812038,0.3818018,0.38281536,0.38396025,0.3841421,0.3844667,0.38328785,0.38314348,0.38637835,0.3878786,0.38860303,0.3907253,0.3915382,0.39351696,0.39642414,0.39781994,0.396262,0.39828005,0.39818564,0.40203816,0.40054289,0.40102237,0.40307704,0.40437666,0.40366763,0.4050437,0.40425944,0.40488872,0.404433,0.40526667,0.4015735,0.40131408,0.40110883
81,-0.92464745,-0.90518296,-0.8847084,-0.8678951,-0.85621595,-0.8484351,-0.8369072,-0.8261143,-0.8161977,-0.80745965,-0.7931864,-0.7833892,-0.7729947,-0.7647276,-0.7597928,-0.7507874,-0.7348652,-0.7232901,-0.71614784,-0.70751345,-0.69744545,-0.6908089,-0.6816089,-0.67566764,-0.6699481,-0.6644381,-0.65903157,-0.6537901,-0.6473845,-0.6412841,-0.62957126,-0.62259305,-0.6137277,-0.6068541,-0.6025677,-0.597365,-0.59275377,-0.5883973,-0.58463657,-0.5781001,-0.5724132,-0.56703484,-0.55969596,-0.55305517,-0.5468834,-0.53858906,-0.5298208,-0.523105,-0.5175549,-0.5145918,-0.5120736,-0.5020498,-0.49964818,-0.4988428,-0.49420255,-0.49103814,-0.48535323,-0.47927412,-0.47481322,-0.47345057,-0.46749577,-0.46304742,-0.4576342,-0.4511923,-0.44831172,-0.44602093,-0.4417812,-0.4361866,-0.4312419,-0.42576632,-0.41700512,-0.41466302,-0.41170654,-0.40537977,-0.40280524,-0.39932203,-0.3955242,-0.39166266,-0.388149,-0.3853446,-0.38184837,-0.3808958,-0.3803438,-0.3763607,-0.37267563,-0.36998612,-0.36632675,-0.36353153,-0.35968658,-0.3591953,-0.35640365,-0.35248384,-0.3494134,-0.34855866,-0.34440374,-0.3430103,-0.3419357,-0.34038407,-0.3375267,-0.3363468,-0.3339983,-0.33176684,-0.33089083,-0.32727328,-0.32366407,-0.32496643,-0.32232147,-0.32155263,-0.3177393,-0.31434327,-0.3092615,-0.30767226,-0.30677313,-0.30501956,-0.30289966,-0.30251986,-0.29815945,-0.2953014,-0.2939515,-0.2921837
82,-0.20312122,-0.19435957,-0.18255523,-0.17192274,-0.16356947,-0.1578192,-0.15161915,-0.14472196,-0.13811131,-0.13426346,-0.12791348,-0.12331142,-0.11588298,-0.10970076,-0.10650221,-0.101457044,-0.094269834,-0.09254796,-0.089144185,-0.082911834,-0.08121217,-0.07706793,-0.0762533,-0.073022336,-0.06929507,-0.06674375,-0.06362589,-0.059030484,-0.05540059,-0.050664417,-0.048896857,-0.045636036,-0.04169038,-0.039595887,-0.03962256,-0.037554953,-0.03783359,-0.036904827,-0.034580953,-0.031292845,-0.027901981,-0.02552436,-0.020256076,-0.01918489,-0.01664255,-0.014082013,-0.010923115,-0.00819832,-0.0046568047,-0.00046568512,0.003148316,0.003884361,0.0038085193,0.0050219838,0.0064758537,0.0065548522,0.007482136,0.010268634,0.01114521,0.011476909,0.013473812,0.016643045,0.018130701,0.019496772,0.020452704,0.024172213,0.025698315,0.025409017,0.022183487,0.02396333,0.029383847,0.027665114,0.02705099,0.02721493,0.02726542,0.029166464,0.028194124,0.027734116,0.029015457,0.028228382,0.031728733,0.030834865,0.030826982,0.031939004,0.030297518,0.029672772,0.028816909,0.028579269,0.02762773,0.02861616,0.02685825,0.028220912,0.026053626,0.025987318,0.028533077,0.029154673,0.026815247,0.025777107,0.02556046,0.0253939,0.024228152,0.022050243,0.022591043,0.021852354,0.021864593,0.019334393,0.018922525,0.018890115,0.013497758,0.01261625,0.012120778,0.009607175,0.0052085267,0.007737805,0.007238654,0.0068035,0.004625015,0.008310907,0.010757217,0.010277549
83,-0.034108702,-0.02189536,-0.01373517,-0.005131425,0.0013367499,0.008208046,0.015207574,0.02128229,0.02316225,0.029603142,0.032206513,0.036076672,0.040982317,0.04052521,0.043768518,0.04807103,0.05009974,0.05286927,0.053453695,0.05699078,0.05824288,0.062875405,0.063307315,0.06353872,0.06615738,0.065744504,0.06408241,0.06691495,0.06876818,0.06911619,0.07019424,0.07076385,0.07312856,0.07365231,0.07465443,0.076045826,0.07898991,0.07949118,0.08102305,0.084436335,0.086343184,0.08815644,0.090588495,0.0919133,0.09311475,0.09457817,0.09344924,0.09462966,0.09591137,0.09819406,0.09912683,0.10107845,0.10162107,0.102072045,0.1010895,0.101161614,0.101356104,0.10177521,0.10139017,0.10249676,0.10160263,0.10065766,0.100433744,0.10297261,0.10271265,0.10403867,0.103233136,0.10418966,0.10342678,0.1026458,0.10216335,0.10195805,0.10128522,0.10101666,0.10114487,0.103271864,0.10382477,0.10413273,0.10443258,0.10462059,0.104780175,0.10344537,0.10251727,0.10248486,0.10365043,0.10513576,0.10591062,0.10392068,0.10094265,0.09924241,0.10028304,0.100694165,0.09857979,0.09732412,0.09920801,0.09824922,0.100634515,0.0990192,0.10171743,0.098568246,0.097395256,0.09658731,0.09482459,0.09384438,0.094811946,0.09468889,0.09434128,0.09446961,0.095268235,0.09461503,0.091013476,0.089448646,0.086548984,0.0854121,0.084234014,0.08218387,0.08206396,0.08091069,0.0790173,0.078196414
84,-0.43268877,-0.4230482,-0.41329184,-0.40370235,-0.3977261,-0.39101815,-0.38400862,-0.38260418,-0.3790854,-0.37530252,-0.36686668,-0.36014023,-0.3539475,-0.3497135,-0.34560344,-0.34177068,-0.33869526,-0.33359978,-0.32888243,-0.32353818,-0.32085088,-0.31756708,-0.3141535,-0.30964726,-0.3069026,-0.30264375,-0.29812416,-0.29145423,-0.28877884,-0.2850803,-0.2776026,-0.27236325,-0.269066,-0.2650501,-0.26447874,-0.26133302,-0.25663117,-0.25443557,-0.2535744,-0.24978581,-0.24595073,-0.243221,-0.23876646,-0.23602042,-0.2311076,-0.22911349,-0.22595692,-0.22469139,-0.22432311,-0.21990998,-0.22353582,-0.22254436,-0.22024016,-0.2183164,-0.21732473,-0.21507235,-0.21348865,-0.21153669,-0.20927644,-0.20561333,-0.20164661,-0.20081425,-0.20119336,-0.19671682,-0.19566971,-0.19454777,-0.19329,-0.18962727,-0.18679926,-0.18375428,-0.18104796,-0.17794101,-0.17744544,-0.17446113,-0.1727414,-0.17051306,-0.16656089,-0.16629228,-0.16513665,-0.16396296,-0.16116178,-0.16045827,-0.15828969,-0.1561752,-0.15317973,-0.15450516,-0.15277079,-0.15131767,-0.14967504,-0.14659585,-0.14467934,-0.14312539,-0.14190167,-0.14037387,-0.13785483,-0.13640213,-0.13468143,-0.13403717,-0.13076137,-0.12965852,-0.12722029,-0.12555352,-0.12413909,-0.12225624,-0.11918378,-0.11931491,-0.116999604,-0.115854785,-0.11272566,-0.11083839,-0.111152485,-0.11178932,-0.1081415,-0.107949756,-0.1074754,-0.10757597,-0.10606085,-0.10292568,-0.100372925,-0.09826575
85,-1.1581169,-1.1488922,-1.1453357,-1.1368215,-1.1301848,-1.1274767,-1.126234,-1.1225182,-1.1206318,-1.1172143,-1.1145484,-1.1099503,-1.1073585,-1.103318,-1.1036403,-1.1041873,-1.0987284,-1.1015213,-1.0998006,-1.1012121,-1.1001762,-1.0976202,-1.0971818,-1.0973866,-1.0984375,-1.100495,-1.1001301,-1.0986817,-1.103651,-1.1052015,-1.1032104,-1.1057237,-1.1079755,-1.1098926,-1.1113383,-1.1131048,-1.1115103,-1.1154101,-1.1177602,-1.1202868,-1.1230314,-1.1236805,-1.1219788,-1.1227437,-1.1257912,-1.129132,-1.1324178,-1.1318469,-1.1345807,-1.1358035,-1.1384194,-1.1353027,-1.140319,-1.145251,-1.1488886,-1.1522019,-1.1533916,-1.1501693,-1.1520259,-1.1533403,-1.1567888,-1.1571186,-1.159533,-1.1621212,-1.1655955,-1.1678312,-1.1709459,-1.1728842,-1.1733944,-1.1723964,-1.1714301,-1.1756577,-1.1820958,-1.1841061,-1.1881075,-1.1902453,-1.1925354,-1.1948857,-1.1986979,-1.2009274,-1.2011068,-1.2057335,-1.209897,-1.2130781,-1.2129524,-1.2185053,-1.2209339,-1.224751,-1.2277391,-1.2323767,-1.2373731,-1.2398548,-1.2383968,-1.241965,-1.245395,-1.2493144,-1.2519355,-1.2580516,-1.2600981,-1.2645333,-1.2676933,-1.2725097,-1.2747262,-1.2788043,-1.2785904,-1.2852846,-1.2847496,-1.287566,-1.2899522,-1.2952172,-1.2981145,-1.298146,-1.3008856,-1.3050413,-1.308022,-1.3125554,-1.3153751,-1.3121426,-1.3127886,-1.3160968
86,0.30708453,0.31553158,0.32419404,0.3297315,0.33837298,0.3460666,0.34886974,0.3536948,0.35688838,0.3618977,0.36943755,0.3786601,0.381,0.38185304,0.38468733,0.3859218,0.38742846,0.38756052,0.387336,0.39229962,0.39358598,0.39777368,0.4033648,0.4036354,0.4056692,0.40830755,0.4094072,0.4102332,0.40903455,0.4121479,0.41492596,0.41603765,0.41510287,0.4160668,0.41539437,0.41814104,0.41994262,0.42129278,0.42143017,0.4223486,0.42386365,0.42429742,0.42524886,0.42727685,0.4294514,0.43225297,0.43387213,0.43485346,0.43508187,0.43394667,0.43096367,0.43065244,0.4312942,0.43020827,0.4312977,0.43324804,0.4344512,0.43405575,0.43236417,0.43285006,0.43309253,0.428737,0.42910036,0.43025655,0.4312926,0.43346792,0.43343592,0.43323174,0.43245268,0.4313589,0.43080363,0.43118364,0.43144932,0.43103474,0.43040952,0.43210775,0.4328838,0.43200937,0.4294793,0.42956167,0.43030587,0.4325723,0.43236905,0.43404523,0.4358552,0.43608755,0.43788737,0.4396251,0.4403793,0.44106808,0.4406131,0.44218525,0.44066247,0.44189787,0.44087106,0.44114456,0.4412982,0.4412001,0.4417974,0.4411726,0.4401625,0.43986863,0.43890294,0.43969193,0.43805557,0.43811154,0.43694812,0.4354167,0.43453637,0.43550676,0.43452305,0.4320162,0.42773947,0.4270493,0.42659324,0.4286306,0.42882052,0.4318858,0.43062863,0.43037787
87,-1.7143047,-1.6964467,-1.6742029,-1.6565797,-1.6390222,-1.6289288,-1.6158253,-1.6011391,-1.5886731,-1.5730891,-1.558295,-1.5421797,-1.5273186,-1.5151212,-1.5057453,-1.4890912,-1.4743954,-1.4630005,-1.4532284,-1.4423792,-1.4314306,-1.4205639,-1.4081296,-1.397968,-1.3894051,-1.3807058,-1.3711451,-1.3621196,-1.3556048,-1.345279,-1.335408,-1.3284112,-1.3199785,-1.3124977,-1.3056258,-1.2967536,-1.2903345,-1.2837427,-1.2763077,-1.2716229,-1.2623041,-1.2565744,-1.2495635,-1.2414898,-1.2350584,-1.2289255,-1.223566,-1.2166032,-1.2091156,-1.2027605,-1.1941917,-1.1861322,-1.1848469,-1.1810178,-1.1761358,-1.1738951,-1.1721828,-1.1669976,-1.1614836,-1.1543264,-1.149554,-1.1466178,-1.1430914,-1.1352438,-1.13202,-1.1298494,-1.1282495,-1.1223941,-1.1157236,-1.1098068,-1.1047697,-1.1030047,-1.1017563,-1.0975571,-1.0950019,-1.0911609,-1.086912,-1.0863256,-1.0819824,-1.0816555,-1.0779642,-1.0772943,-1.0765536,-1.0714022,-1.0685146,-1.0662425,-1.06508,-1.0631812,-1.0600765,-1.0581243,-1.056134,-1.0537521,-1.0488158,-1.0497389,-1.0478388,-1.048347,-1.0474508,-1.0487036,-1.0470423,-1.0445111,-1.0409025,-1.0406857,-1.038105,-1.0376624,-1.0367955,-1.0357316,-1.0323944,-1.0326462,-1.0317111,-1.0328699,-1.0331695,-1.0344293,-1.0344931,-1.0315483,-1.0312015,-1.0308042,-1.0308335,-1.0293398,-1.0295087,-1.0280219
88,-1.3704412,-1.3533615,-1.3347216,-1.3224136,-1.3057997,-1.2969697,-1.2827156,-1.2730682,-1.2625482,-1.2527415,-1.2433668,-1.2395134,-1.2299402,-1.2189897,-1.2109594,-1.2024939,-1.1908821,-1.1813295,-1.1732762,-1.1659114,-1.1585135,-1.1484207,-1.1409391,-1.1345735,-1.1272719,-1.1221899,-1.1162267,-1.1082506,-1.1030167,-1.0981011,-1.090542,-1.0850248,-1.0785652,-1.0767788,-1.0754389,-1.0699463,-1.0658805,-1.0621403,-1.0574234,-1.05439,-1.0488598,-1.0444301,-1.0406882,-1.0348686,-1.03169,-1.0288637,-1.0253887,-1.0238239,-1.0196187,-1.0186088,-1.0131472,-1.0071181,-1.007329,-1.005565,-1.0017155,-1.0013273,-1.0001671,-0.99869835,-0.9945777,-0.99311113,-0.9923884,-0.990726,-0.98905385,-0.98435307,-0.98299396,-0.9833231,-0.9838686,-0.9824692,-0.98108757,-0.97518647,-0.97103566,-0.970555,-0.97290695,-0.9740685,-0.9735118,-0.9718617,-0.9687713,-0.9712223,-0.96873295,-0.96776927,-0.96516293,-0.9670294,-0.9683515,-0.9659203,-0.96431226,-0.96644956,-0.9654749,-0.9648107,-0.9644343,-0.9649941,-0.9671995,-0.9672818,-0.9655417,-0.96545506,-0.9631518,-0.96405727,-0.96393174,-0.9666541,-0.9668595,-0.9668705,-0.966609,-0.9690193,-0.9694303,-0.967945,-0.967398,-0.96866256,-0.965851,-0.9676668,-0.9680907,-0.9708525,-0.97074556,-0.9718127,-0.97227067,-0.97130156,-0.9746211,-0.9786285,-0.98133266,-0.978658,-0.9786717,-0.981118
89,-1.3853772,-1.3734175,-1.3622835,-1.3507917,-1.3441554,-1.3386322,-1.3320396,-1.3260021,-1.3210908,-1.3147879,-1.3098352,-1.3039267,-1.2981447,-1.2929543,-1.2892978,-1.2851017,-1.2776746,-1.2695622,-1.264268,-1.2603996,-1.2536395,-1.2472969,-1.2419329,-1.2383354,-1.233525,-1.2297392,-1.2243675,-1.2192719,-1.2155303,-1.2091045,-1.2031391,-1.1971388,-1.1926327,-1.1897936,-1.1893823,-1.1848752,-1.1819967,-1.1820469,-1.1782286,-1.173135,-1.1696014,-1.1656451,-1.1597008,-1.1556723,-1.1519872,-1.1482874,-1.1437951,-1.1396753,-1.1370753,-1.1328638,-1.130451,-1.1229241,-1.1212518,-1.1175015,-1.1130486,-1.112417,-1.1083394,-1.1047318,-1.09922,-1.0944126,-1.0905495,-1.0843227,-1.0806904,-1.0776526,-1.0752337,-1.0726593,-1.0692942,-1.0654843,-1.0598162,-1.0547383,-1.0489353,-1.0456511,-1.0428416,-1.0375315,-1.035662,-1.0313009,-1.0249517,-1.0209572,-1.0166965,-1.0133982,-1.0093888,-1.0074552,-1.0047972,-1.0018791,-0.9996459,-0.9967677,-0.99387914,-0.9904146,-0.9836556,-0.97796565,-0.974947,-0.96914274,-0.9669727,-0.963628,-0.9589858,-0.9559744,-0.94947463,-0.9459478,-0.94093484,-0.93900836,-0.93630487,-0.934914,-0.9293194,-0.9273745,-0.9242226,-0.91959554,-0.9129325,-0.9090862,-0.90346736,-0.90034705,-0.8979014,-0.8927024,-0.8882777,-0.8845189,-0.8819693,-0.87873113,-0.87612903,-0.8732815,-0.86988163,-0.86469233
