ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,2.4981744,2.4696155,2.4421535,2.4192712,2.3929172,2.3703384,2.353211,2.333166,2.3185344,2.2969377,2.2813299,2.263303,2.242197,2.2222712,2.2054482,2.194872,2.1825852,2.168758,2.1517568,2.1402361,2.129371,2.1178348,2.104427,2.0912485,2.0830555,2.071608,2.057872,2.0488455,2.041921,2.0339046,2.026594,2.0157907,2.006165,1.9921501,1.9895704,1.9828618,1.972866,1.9683836,1.9595209,1.9527814,1.9453331,1.9399118,1.9325063,1.9217575,1.9172087,1.91161,1.9042956,1.903568,1.8991289,1.8937162,1.8890674,1.8816023,1.874934,1.8699224,1.8669503,1.8637245,1.8596935,1.8562502,1.8550711,1.8442568,1.8391129,1.8386614,1.8330812,1.8292339,1.8254128,1.8199028,1.8179767,1.8153069,1.8129122,1.8077167,1.8061912,1.8052213,1.797941,1.7987093,1.7971838,1.7955643,1.7910808,1.7854961,1.7798493,1.7733638,1.7671411,1.7643936,1.7614887,1.7566345,1.7505932,1.746377,1.7376477,1.737347,1.7367872,1.7342123,1.7343752,1.7279495,1.7237737,1.720575,1.7170784,1.7160227,1.7154907,1.7078435,1.7016547,1.6998008,1.69904,1.6946952,1.691981,1.6925875,1.691152,1.6802242,1.6749344,1.6699129,1.670014,1.668309,1.6621349,1.6609579,1.6591974,1.6555678,1.6517919,1.6517092,1.646621,1.6461748,1.6421468,1.638921
74,2.363308,2.3317251,2.3065538,2.2798336,2.255071,2.233152,2.2179646,2.1983209,2.1804624,2.1614091,2.1494935,2.1345334,2.1161003,2.1019902,2.08931,2.0789437,2.068895,2.060719,2.0446534,2.0372875,2.0309348,2.0241551,2.0177732,2.0114734,2.0069263,1.9997604,1.9929119,1.9883194,1.9857063,1.9830399,1.9832542,1.9788412,1.9731667,1.9701893,1.9714988,1.9704859,1.9655615,1.9653759,1.9653466,1.963,1.963348,1.9610643,1.9573157,1.9574476,1.9567442,1.9582889,1.9534878,1.9551369,1.9532268,1.9527256,1.9519131,1.9528625,1.9516071,1.953792,1.9566867,1.9554565,1.9601465,1.9624428,1.9656645,1.9631876,1.9652863,1.9701198,1.9711615,1.9720135,1.9730692,1.9744278,1.9756063,1.9760565,1.9771715,1.9759337,1.9761547,1.9797688,1.9772909,1.979916,1.9852755,1.9850708,1.9870052,1.9886042,1.9887972,1.9894317,1.9873215,1.9865586,1.987532,1.9879119,1.9867169,1.9874184,1.9845598,1.9841306,1.9849675,1.9886885,1.9939978,1.9915133,1.9920813,1.9943966,1.9977211,1.9979903,2.0013707,2.003966,2.0026536,2.0062034,2.0088618,2.0138972,2.0149574,2.0189595,2.0218132,2.0182347,2.0176811,2.016316,2.0207112,2.0218158,2.0207226,2.0238745,2.0258496,2.0298064,2.0295758,2.0309668,2.0289729,2.0312214,2.0307193,2.031249
75,0.72922474,0.7002349,0.6704063,0.64142025,0.61493814,0.5916316,0.5680878,0.53941,0.51665854,0.4970222,0.4794109,0.45564198,0.4351086,0.4144413,0.397731,0.38195235,0.36306113,0.3468421,0.33031473,0.31478965,0.29726732,0.28110212,0.2627625,0.24689488,0.23521075,0.22401564,0.20851998,0.19232002,0.18062851,0.16588032,0.1539695,0.13795146,0.123774305,0.110599086,0.100846455,0.08971869,0.07717785,0.06702906,0.055777133,0.047765143,0.039417796,0.03106079,0.023046726,0.013590386,0.008379595,-0.00010065008,-0.009946975,-0.01928391,-0.028698172,-0.036241822,-0.04548294,-0.049778618,-0.0595885,-0.06758477,-0.07280143,-0.07991015,-0.087510586,-0.09483616,-0.09941266,-0.105455935,-0.11153722,-0.11780907,-0.12303797,-0.13039944,-0.13724384,-0.14134303,-0.14773402,-0.15203974,-0.16015086,-0.16542673,-0.16950539,-0.17542407,-0.18158591,-0.18669838,-0.19344178,-0.19626398,-0.19997041,-0.20572539,-0.20873728,-0.21074489,-0.21702147,-0.22284167,-0.22679313,-0.23178358,-0.23498972,-0.23862962,-0.24254508,-0.24354613,-0.247717,-0.25037003,-0.25445452,-0.25894496,-0.26493853,-0.26860607,-0.27150086,-0.2757166,-0.2793991,-0.28408134,-0.28186208,-0.2857994,-0.28684187,-0.29228336,-0.2957055,-0.29769132,-0.2987998,-0.2946629,-0.29594794,-0.29796708,-0.3014257,-0.30518866,-0.30834156,-0.31442326,-0.31622556,-0.31799525,-0.31840736,-0.32161674,-0.32154307,-0.31935492,-0.321848,-0.32452536
76,0.52633864,0.49806705,0.47135767,0.4454805,0.41523233,0.39283425,0.3715039,0.3463138,0.32318586,0.30411062,0.28419164,0.26174495,0.2432636,0.22279274,0.2066838,0.19017074,0.17368089,0.15796381,0.14170688,0.12855294,0.11207131,0.096843615,0.08172989,0.071203336,0.055758,0.042467147,0.031860393,0.018202718,0.0076844217,-0.0023136034,-0.013889156,-0.024686616,-0.03427782,-0.046445727,-0.055807672,-0.06394465,-0.072146975,-0.08072887,-0.08792058,-0.09569632,-0.10261685,-0.10941259,-0.11516361,-0.124669686,-0.13174228,-0.13868399,-0.14456151,-0.15118039,-0.15741907,-0.16369072,-0.1691477,-0.1703907,-0.17580572,-0.17992587,-0.18376784,-0.18918581,-0.19367993,-0.19845879,-0.20266251,-0.20546499,-0.20969722,-0.21260886,-0.21568862,-0.21729214,-0.22141862,-0.22483428,-0.22753683,-0.22960535,-0.23388383,-0.2405273,-0.24115093,-0.2442069,-0.24562857,-0.2503305,-0.25268993,-0.25454423,-0.25780964,-0.25886875,-0.2600758,-0.26127478,-0.26509532,-0.26433444,-0.26730338,-0.2675014,-0.26642594,-0.26578528,-0.2622765,-0.26164037,-0.26272112,-0.2653222,-0.2677139,-0.2712184,-0.2659853,-0.26727387,-0.2672599,-0.26769677,-0.26547712,-0.26816016,-0.26780063,-0.26765236,-0.2650545,-0.2659765,-0.26511824,-0.26489848,-0.26322335,-0.25724408,-0.2552086,-0.2527635,-0.2524418,-0.25127354,-0.25153318,-0.25318384,-0.25253007,-0.24933894,-0.24767657,-0.24541488,-0.2471871,-0.24364433,-0.23857209,-0.23943555
77,2.575794,2.5543163,2.5292592,2.4958916,2.4655871,2.43894,2.4198685,2.3938992,2.3720875,2.3491304,2.325955,2.3066654,2.2839782,2.2653089,2.2476783,2.233398,2.214484,2.1999269,2.1858573,2.1726823,2.1585615,2.1428275,2.1282296,2.1156836,2.1054165,2.0919814,2.0749066,2.060778,2.0489728,2.0391068,2.0286946,2.018354,2.0046513,1.9875853,1.9786736,1.9701202,1.9552991,1.9460268,1.9347149,1.9249849,1.9144051,1.9052856,1.8942897,1.883045,1.876322,1.8691661,1.8586311,1.8525736,1.8437102,1.8335412,1.8249376,1.816742,1.8076437,1.8004023,1.7938099,1.7830992,1.7752333,1.7679703,1.761873,1.7496496,1.7424104,1.7379172,1.7274663,1.7173824,1.7087276,1.7004858,1.6940467,1.6878456,1.6796097,1.6702404,1.6644046,1.6563704,1.6413606,1.6371197,1.6327223,1.6252277,1.6180092,1.608134,1.6021048,1.5932968,1.5870441,1.5803975,1.5732462,1.5697846,1.5606382,1.5561823,1.552547,1.5458046,1.5382416,1.5299637,1.5236381,1.5143749,1.5089058,1.5020523,1.4941748,1.4918869,1.485302,1.4798217,1.4715564,1.4667877,1.4601732,1.4574429,1.4519507,1.4474816,1.4414647,1.4313508,1.4238775,1.4160453,1.4114288,1.4048735,1.3995163,1.3917512,1.3873591,1.3839161,1.3776286,1.37369,1.3703305,1.3641689,1.3576877,1.3522651
78,0.5528165,0.5290218,0.5026138,0.47896224,0.4576459,0.4381949,0.42157412,0.3991219,0.3781232,0.3607955,0.34396964,0.32947236,0.3096143,0.29167384,0.27307898,0.2580526,0.24217086,0.22813106,0.21648045,0.20200022,0.18716574,0.17315611,0.16011754,0.14988293,0.1343421,0.12324093,0.107005075,0.0952015,0.078489356,0.06577991,0.051930875,0.037376057,0.028127354,0.018285612,0.005515342,-0.0046972847,-0.011416633,-0.01986835,-0.029218059,-0.038859706,-0.046803538,-0.056581497,-0.06664194,-0.07548018,-0.08376873,-0.09107325,-0.102401115,-0.111495994,-0.1200953,-0.12931788,-0.13385093,-0.13946858,-0.14915337,-0.15797493,-0.16389486,-0.16756278,-0.17531104,-0.18544182,-0.19380274,-0.20002398,-0.20671666,-0.21390562,-0.22311166,-0.22674401,-0.23470132,-0.23937383,-0.24531576,-0.24753857,-0.25306034,-0.2579936,-0.26273197,-0.26956424,-0.2753396,-0.28221995,-0.28804904,-0.2950328,-0.3037734,-0.309025,-0.3132992,-0.31813598,-0.31768173,-0.3211078,-0.32631612,-0.33032465,-0.33376274,-0.33676875,-0.33895394,-0.34081498,-0.34729064,-0.35089523,-0.35540938,-0.35684606,-0.35839432,-0.3598885,-0.3628211,-0.36548743,-0.36844346,-0.3708172,-0.37634546,-0.3800429,-0.38394088,-0.38699117,-0.38957033,-0.39462346,-0.39570883,-0.39671248,-0.3982843,-0.39997885,-0.40120587,-0.40197426,-0.40582877,-0.40744773,-0.40888304,-0.4113248,-0.41254544,-0.41079617,-0.40904355,-0.41282263,-0.41117796,-0.41646662
79,0.45292944,0.42783833,0.4025373,0.37838036,0.35262027,0.3312543,0.31088832,0.29054803,0.26898208,0.24588914,0.22594528,0.20392191,0.18478508,0.16643754,0.14844923,0.12982437,0.11438663,0.09692569,0.07590379,0.061683487,0.044623144,0.02789391,0.010068273,-0.0050282055,-0.019967934,-0.033161003,-0.048990577,-0.06424289,-0.0788651,-0.09507201,-0.10997273,-0.123830415,-0.1388473,-0.15540263,-0.16859071,-0.18069167,-0.19479275,-0.20695226,-0.22012624,-0.23214051,-0.24382095,-0.25407594,-0.2648334,-0.27258727,-0.28123134,-0.2911684,-0.30319744,-0.31295648,-0.32319134,-0.33037335,-0.3393046,-0.34869218,-0.35625,-0.36610824,-0.37549964,-0.38356942,-0.39266333,-0.40130442,-0.40994033,-0.41820464,-0.42688784,-0.43645293,-0.44608706,-0.45578068,-0.46277267,-0.47002187,-0.47615966,-0.4841136,-0.49132222,-0.49743372,-0.50483024,-0.51071626,-0.518031,-0.5250817,-0.52963823,-0.5343825,-0.5390073,-0.54478514,-0.5489216,-0.55384433,-0.5588574,-0.5635807,-0.5686584,-0.5731852,-0.57934636,-0.5846335,-0.58841753,-0.59195006,-0.59458935,-0.59883934,-0.60202444,-0.6065707,-0.6086019,-0.611199,-0.61632687,-0.6175255,-0.62200385,-0.6261219,-0.6284505,-0.63282263,-0.6369818,-0.6425175,-0.64587057,-0.6486386,-0.6536836,-0.6533271,-0.6581371,-0.6609074,-0.6637767,-0.6677536,-0.66951394,-0.67127687,-0.67689,-0.67939395,-0.68295324,-0.68617237,-0.6847393,-0.687623,-0.6885911,-0.6914159
80,1.047939,1.0161769,0.9841201,0.95557755,0.9302885,0.90360165,0.88127625,0.8582694,0.83414066,0.81709445,0.7966466,0.77672684,0.754529,0.7359461,0.71564174,0.6951555,0.6775696,0.6580123,0.64033395,0.6247475,0.60667384,0.59173167,0.5725739,0.5570327,0.54319996,0.5276033,0.51291883,0.4980693,0.4839777,0.4691635,0.45439625,0.4408605,0.42976847,0.416226,0.40383178,0.3931995,0.38077354,0.3676923,0.35569963,0.34466946,0.33549926,0.32546347,0.31727415,0.30977196,0.29935977,0.29076996,0.2814663,0.2724963,0.2601095,0.25053886,0.24314782,0.23634839,0.22780307,0.21938813,0.21279831,0.20456615,0.19874486,0.19043744,0.1836521,0.1780632,0.17067638,0.16422752,0.15820721,0.15023904,0.14286317,0.13598062,0.13080713,0.12404764,0.11880933,0.1160457,0.110249355,0.10527946,0.09801321,0.09224178,0.08828826,0.08416321,0.080407694,0.07562857,0.0734155,0.0717569,0.070249125,0.06723521,0.059938114,0.05762886,0.05221478,0.04635209,0.040870957,0.03680882,0.034096297,0.029752156,0.026601875,0.021750163,0.020815214,0.018190747,0.014992895,0.013534086,0.008915257,0.006160141,0.004405877,0.0011621558,0.0011413638,-0.00035197957,-0.0020281672,-0.0036479037,-0.004261234,-0.0066058123,-0.0070406096,-0.009239832,-0.010509708,-0.009051809,-0.010374472,-0.011263469,-0.013014197,-0.014543283,-0.01587214,-0.016648768,-0.01690049,-0.01607807,-0.021279749,-0.023199325
81,1.9798578,1.9435709,1.9091276,1.8743646,1.8398273,1.81092,1.7873685,1.7605072,1.7349622,1.7055357,1.6800144,1.656683,1.6303898,1.6041523,1.5814611,1.5622008,1.537995,1.519582,1.4993501,1.4775789,1.45639,1.440582,1.4175365,1.401765,1.3850622,1.3668756,1.3482755,1.3277113,1.31159,1.2971566,1.2814307,1.2655791,1.249045,1.2312826,1.2174567,1.2031834,1.1896868,1.1776774,1.1605953,1.147598,1.1350586,1.1220871,1.1099033,1.0954353,1.0838784,1.0730988,1.0620958,1.0508609,1.0379838,1.028136,1.0184629,1.0092466,0.9966367,0.98716384,0.9778231,0.96729535,0.95898694,0.9481572,0.94019765,0.92929953,0.9180463,0.9090589,0.89808404,0.8902856,0.8806928,0.87111586,0.8602149,0.8522941,0.8421793,0.8327012,0.8233781,0.8145129,0.80284774,0.7977954,0.7896601,0.7837262,0.774633,0.765958,0.758011,0.7465749,0.7378629,0.7288608,0.72112155,0.7136792,0.70952857,0.700295,0.6954406,0.68970233,0.6832273,0.67535275,0.6676267,0.6598829,0.65212107,0.6455048,0.64057577,0.63504994,0.6284358,0.624081,0.6197542,0.6136994,0.6088026,0.60337305,0.6002207,0.5961672,0.5922152,0.58710754,0.58274907,0.57387525,0.5699264,0.5623994,0.55659217,0.552486,0.54844844,0.5436591,0.5376809,0.5316021,0.5280328,0.523168,0.51459783,0.50923115
82,1.2441914,1.210533,1.1780995,1.1452051,1.1170648,1.0887134,1.0600345,1.0338005,1.0062226,0.97704697,0.95310134,0.92490065,0.8995593,0.8754202,0.8500223,0.8272478,0.7999083,0.7779676,0.75421035,0.7343296,0.71182764,0.6922802,0.6648197,0.6406829,0.62055475,0.5982242,0.5797737,0.55851597,0.5399564,0.51992774,0.5014343,0.4821504,0.46243596,0.44226694,0.42518267,0.4098031,0.39014322,0.37352887,0.3533792,0.3364064,0.32113034,0.30352208,0.29095477,0.2775504,0.2644401,0.25154504,0.23469953,0.21872362,0.20266041,0.18838586,0.1757939,0.16301812,0.14748977,0.13398887,0.12109661,0.10596243,0.09228917,0.0792991,0.065927655,0.049512573,0.036522698,0.024181101,0.008853999,-0.00093305856,-0.012789473,-0.025110474,-0.03847549,-0.050958116,-0.06396885,-0.07479539,-0.087106384,-0.098933175,-0.11345705,-0.12492905,-0.13697591,-0.14753738,-0.15994127,-0.16961339,-0.17972207,-0.19043997,-0.2003924,-0.21259303,-0.2216048,-0.23203592,-0.23914179,-0.25066668,-0.2613333,-0.26947317,-0.27975827,-0.28990033,-0.29946065,-0.3053556,-0.31524354,-0.3227141,-0.332461,-0.34001523,-0.34929296,-0.35853568,-0.36766723,-0.37809536,-0.3864522,-0.3940637,-0.40211582,-0.41370377,-0.42149335,-0.428684,-0.43727556,-0.44790426,-0.45587602,-0.46454358,-0.47065336,-0.47939482,-0.48685735,-0.49378496,-0.50112474,-0.5087187,-0.51722956,-0.5236188,-0.53374434,-0.54495376
83,-0.046233762,-0.07613659,-0.10523371,-0.13416068,-0.16750145,-0.19201593,-0.21472576,-0.24118812,-0.26718548,-0.29420003,-0.31800896,-0.34391478,-0.36914176,-0.3926007,-0.41609615,-0.44168591,-0.46196383,-0.48060924,-0.50077283,-0.5228298,-0.5430296,-0.5624346,-0.57930243,-0.59727085,-0.6159009,-0.6363789,-0.6579705,-0.6754882,-0.69390595,-0.71360457,-0.73251307,-0.75173223,-0.76615745,-0.77952576,-0.7960498,-0.8098073,-0.82517993,-0.84331834,-0.85890883,-0.87584984,-0.8900242,-0.90479386,-0.9191354,-0.9326154,-0.94414556,-0.95869684,-0.9717366,-0.98643494,-1.0003203,-1.0139722,-1.0250676,-1.0340601,-1.0476644,-1.0611227,-1.0710596,-1.0831501,-1.0957546,-1.1081285,-1.1202723,-1.1272024,-1.1363573,-1.1492666,-1.1599452,-1.1697385,-1.1806228,-1.1918188,-1.2027214,-1.2106969,-1.2219081,-1.2313102,-1.2436218,-1.255588,-1.2653949,-1.2744247,-1.2852445,-1.2932808,-1.3025998,-1.3121141,-1.321187,-1.3260257,-1.3320004,-1.3386121,-1.344874,-1.3538735,-1.361058,-1.3709648,-1.3760912,-1.3837557,-1.3922949,-1.402633,-1.4150769,-1.4257209,-1.4289936,-1.4343963,-1.4437605,-1.4490477,-1.457072,-1.4643042,-1.4731324,-1.4826062,-1.4891495,-1.4977771,-1.5030714,-1.5095761,-1.5161566,-1.5212978,-1.5272546,-1.5338849,-1.5418465,-1.5463865,-1.5535471,-1.5588424,-1.5649774,-1.5724947,-1.5772262,-1.581251,-1.5858778,-1.5929012,-1.5979041,-1.6051538
84,1.4329824,1.3954185,1.3604023,1.3223475,1.2882097,1.2583234,1.226389,1.1963015,1.1673598,1.1400831,1.1144148,1.0898693,1.0612193,1.0355006,1.0098331,0.98579663,0.96062833,0.93673545,0.9122888,0.88969976,0.868127,0.8468792,0.82569647,0.80627936,0.7865428,0.7659451,0.74391115,0.72571456,0.7073412,0.6885866,0.6714348,0.6519257,0.6359197,0.6235439,0.60896176,0.5942975,0.5775031,0.56215185,0.5475873,0.53264827,0.51925844,0.5076456,0.49457875,0.48273212,0.47030783,0.45830506,0.45002523,0.4378988,0.42471227,0.4127522,0.4023203,0.39178288,0.38085976,0.3693703,0.3618521,0.35111946,0.34032744,0.32819465,0.31897426,0.30885184,0.30130097,0.29198056,0.28172302,0.27575344,0.26794204,0.26076272,0.2523225,0.24267502,0.23436615,0.22758882,0.21911943,0.21272413,0.20483041,0.19548306,0.19004634,0.18165302,0.17427695,0.16984111,0.16538413,0.16036698,0.1568115,0.14958379,0.14124244,0.13543324,0.12751108,0.12118536,0.11733873,0.113700196,0.10916654,0.102768704,0.09716982,0.09554245,0.09086208,0.08570059,0.08000323,0.07669446,0.0722093,0.06769539,0.06362357,0.059451304,0.057165157,0.05133651,0.04812253,0.044209935,0.041440897,0.033236504,0.028697496,0.025935102,0.022711558,0.02063271,0.016590144,0.013234058,0.009311763,0.0051275333,0.0025235752,6.1210245e-05,-0.001523602,-0.0062316945,-0.010781975,-0.012227114
85,0.73744005,0.70901316,0.6850596,0.6571952,0.6334319,0.6109688,0.5889431,0.5636484,0.53976965,0.52107495,0.5013589,0.4840745,0.46487984,0.44829783,0.43177247,0.41559872,0.39615214,0.38059983,0.36382818,0.3483474,0.33152446,0.31669575,0.2998877,0.28450552,0.26735502,0.2551216,0.241012,0.2260356,0.21219023,0.19791153,0.18452701,0.16982934,0.15873806,0.14761622,0.13473476,0.12328817,0.11220459,0.100141145,0.08798615,0.077817485,0.06738246,0.054317832,0.044666126,0.036462054,0.026584348,0.016182762,0.0075504556,-0.0023707196,-0.0144730015,-0.025932211,-0.03696121,-0.04758021,-0.057796277,-0.068575695,-0.07709802,-0.0869255,-0.09681179,-0.10576655,-0.11317767,-0.11802045,-0.12827773,-0.1370785,-0.14706898,-0.15797696,-0.16423129,-0.17203617,-0.18324718,-0.1916997,-0.2029409,-0.21318701,-0.22025952,-0.22969608,-0.2374498,-0.24548137,-0.2547025,-0.26364058,-0.27289826,-0.27874345,-0.28357124,-0.29264536,-0.29746762,-0.3052185,-0.31247243,-0.32092047,-0.32893,-0.33560076,-0.3394639,-0.34592173,-0.35239655,-0.35755676,-0.3624203,-0.36659265,-0.37277326,-0.3786822,-0.38287336,-0.3905432,-0.39792413,-0.4022337,-0.4065221,-0.41207176,-0.4150544,-0.41942543,-0.42624444,-0.43177825,-0.43689927,-0.44141465,-0.44575778,-0.447189,-0.45125586,-0.45589027,-0.46235323,-0.46974325,-0.47566518,-0.47881126,-0.48392186,-0.4855233,-0.49082533,-0.4941832,-0.5017607,-0.5056891
86,0.68151945,0.6606845,0.6388414,0.618023,0.5937325,0.57611454,0.5618438,0.54533756,0.53441703,0.52082783,0.5074091,0.49291053,0.4790225,0.4683237,0.4575506,0.4481891,0.4377511,0.425632,0.4154083,0.4042554,0.39479467,0.3851675,0.37722155,0.36827466,0.3629739,0.35485178,0.34584075,0.33940512,0.3330102,0.3255909,0.31919882,0.312361,0.30722526,0.3024798,0.29721987,0.29479852,0.2898994,0.28482175,0.28204486,0.27690595,0.27275872,0.2686427,0.2662422,0.26357037,0.2615648,0.2591474,0.25472948,0.2527053,0.2512344,0.25150803,0.25151914,0.25200957,0.25007045,0.24756882,0.24879384,0.24717435,0.24705943,0.24565539,0.2451947,0.24578376,0.24649338,0.24644375,0.24828748,0.2494617,0.25026318,0.2496593,0.24911404,0.2496678,0.24928395,0.24732888,0.25043756,0.24878971,0.25250238,0.25449872,0.25498798,0.2565242,0.25971192,0.2599694,0.25960928,0.26557878,0.26653194,0.27036375,0.2723084,0.2749203,0.27717918,0.2771565,0.28028125,0.28309307,0.28484517,0.28647852,0.28822893,0.29218405,0.29498234,0.2975474,0.3024657,0.30175298,0.30499387,0.30731025,0.3102984,0.31398255,0.3181226,0.32038802,0.32619882,0.3295325,0.33369473,0.33639485,0.3402099,0.34313115,0.34647098,0.34984142,0.35405818,0.35993066,0.36284035,0.367719,0.3743633,0.38125986,0.38360095,0.38833365,0.39056832,0.3953044
87,0.5572213,0.5286861,0.49767938,0.4725942,0.44792572,0.42267904,0.39929852,0.37553874,0.35291332,0.3315797,0.31066024,0.29080573,0.26870748,0.2503009,0.22869022,0.21059744,0.19122235,0.17844702,0.16039255,0.14261934,0.12551132,0.11039066,0.09382501,0.07930811,0.06352781,0.0453794,0.027465353,0.01073339,-0.0049626655,-0.021313082,-0.035502605,-0.048499763,-0.057173394,-0.06956552,-0.08247061,-0.09531676,-0.11027839,-0.121574976,-0.13384685,-0.14637423,-0.1595961,-0.17067769,-0.18057401,-0.19305973,-0.20321207,-0.21210912,-0.2237747,-0.2345061,-0.24496377,-0.254543,-0.26593196,-0.2754529,-0.28364694,-0.29123455,-0.29935282,-0.30707142,-0.3157562,-0.3232092,-0.33051002,-0.33051473,-0.3376341,-0.34657392,-0.3536891,-0.35646132,-0.36354434,-0.37076673,-0.37916517,-0.38519114,-0.3901599,-0.39733025,-0.40359583,-0.40926367,-0.4137877,-0.41962975,-0.42636338,-0.43365487,-0.44083148,-0.4448019,-0.4467531,-0.45171815,-0.4531959,-0.4586361,-0.46185094,-0.4660655,-0.47096175,-0.47811612,-0.4798258,-0.48308355,-0.48828506,-0.49154788,-0.49801952,-0.498773,-0.501913,-0.5099131,-0.51249707,-0.51475537,-0.51942647,-0.52271724,-0.5268611,-0.53066367,-0.5319453,-0.5373497,-0.5401796,-0.54459536,-0.54831856,-0.54531074,-0.5466801,-0.5504765,-0.55308133,-0.5577246,-0.5566365,-0.558928,-0.5632569,-0.5656551,-0.5662526,-0.56646216,-0.5678582,-0.5717515,-0.5767041,-0.5797749
88,2.1663318,2.124783,2.08459,2.0466373,2.0030031,1.9700549,1.931647,1.896924,1.8648449,1.8371613,1.8075027,1.7808367,1.7521328,1.7211304,1.6944221,1.6692737,1.6396,1.6151596,1.5892856,1.5656902,1.5417218,1.5201101,1.4936113,1.4694384,1.4457309,1.4251912,1.4009323,1.3801005,1.3574774,1.3360784,1.3144507,1.294429,1.2738446,1.252701,1.2339628,1.2150049,1.1973284,1.179965,1.1603582,1.1439679,1.1247482,1.106334,1.0889428,1.0708346,1.054983,1.0383108,1.0239662,1.0096445,0.9948074,0.9796343,0.96588624,0.9474443,0.93397486,0.920938,0.9073515,0.89672315,0.88465416,0.8722305,0.85974395,0.84419423,0.8301379,0.81905174,0.80584544,0.7940927,0.7839989,0.7709883,0.7585865,0.7457646,0.7339018,0.7226876,0.71020746,0.69836825,0.68806636,0.6737923,0.6626414,0.6517528,0.63984764,0.6284306,0.61923265,0.6080854,0.59819746,0.5896387,0.57742727,0.5688397,0.55869395,0.5484176,0.5330857,0.5238328,0.515525,0.50649107,0.49578953,0.49016675,0.4805208,0.47054315,0.46109518,0.45528144,0.44570106,0.436768,0.42613086,0.41836014,0.41139063,0.40086564,0.38868147,0.38162225,0.3756593,0.3651705,0.3598318,0.35237685,0.34726346,0.33900213,0.33035114,0.32228845,0.31681255,0.30553702,0.30238953,0.29677615,0.28933758,0.28378,0.27479643,0.26968652
89,1.9383643,1.9227111,1.8998562,1.8768936,1.8538729,1.8359439,1.8200324,1.8041346,1.7846143,1.7657793,1.751548,1.7369419,1.7209871,1.7045351,1.6905006,1.6798115,1.6679065,1.6568444,1.6442534,1.6348406,1.6242079,1.6148164,1.603063,1.5937207,1.5845139,1.5771824,1.5690734,1.5663551,1.5597461,1.5508039,1.5472862,1.5398961,1.5321177,1.5241413,1.5217746,1.5198628,1.5136701,1.5109371,1.5071526,1.5050119,1.5025902,1.4980682,1.4957492,1.4905447,1.4872197,1.4879916,1.4847536,1.485513,1.481385,1.4780517,1.4767015,1.4732494,1.4715042,1.4722993,1.4715598,1.4690489,1.4687752,1.4670038,1.4657665,1.4648298,1.4659053,1.4687462,1.4670616,1.4650011,1.4628117,1.4624841,1.4636896,1.4645561,1.4652417,1.4644248,1.4646413,1.4651003,1.4624611,1.465595,1.4688554,1.4697168,1.4716692,1.4733524,1.4795004,1.4784144,1.4794557,1.4835083,1.4862338,1.4910383,1.4914072,1.4946529,1.4951891,1.4983407,1.4995793,1.5031081,1.5068939,1.503218,1.5078508,1.5132682,1.5179206,1.5221878,1.5264702,1.5275313,1.5319057,1.534436,1.5404137,1.5464709,1.5495322,1.5570232,1.5629774,1.5645931,1.5677068,1.5716531,1.5759385,1.5817453,1.5872035,1.5916973,1.5979341,1.6037785,1.6080261,1.6131535,1.6178652,1.6253808,1.6298196,1.634651
