ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.2928475,-1.2999578,-1.3059021,-1.3117826,-1.3173664,-1.3217262,-1.3270935,-1.3318427,-1.3375549,-1.343608,-1.3484098,-1.3527656,-1.3577561,-1.3635886,-1.370948,-1.3766524,-1.3819876,-1.3884989,-1.3920732,-1.3964759,-1.4008669,-1.407987,-1.4148071,-1.4222106,-1.4287704,-1.436884,-1.4446526,-1.4491127,-1.4538808,-1.4558394,-1.4635521,-1.4698732,-1.4725013,-1.480984,-1.4856273,-1.4919499,-1.4986355,-1.5026759,-1.5066241,-1.5112293,-1.515336,-1.5218843,-1.5263691,-1.5324962,-1.5379002,-1.5412037,-1.5490501,-1.5537006,-1.5585108,-1.5613678,-1.5678116,-1.5722911,-1.5757378,-1.5831397,-1.5878557,-1.5925452,-1.5989127,-1.6032717,-1.6083786,-1.6151139,-1.6192882,-1.6265516,-1.6282494,-1.6292925,-1.6349596,-1.6401008,-1.6465151,-1.651963,-1.6566536,-1.6589521
23_real,-1.5412856,,,,,,,,,,,,-1.1641573,,,,,,,,-1.4861362,,,,,-1.5091317,,,,,,,,,,,,-1.3941542,-1.951226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5412856,-1.546909,-1.5539033,-1.5623184,-1.5674888,-1.5747626,-1.5830384,-1.5864838,-1.5910407,-1.5946089,-1.5998398,-1.6048374,-1.6089586,-1.6115906,-1.6160761,-1.6210817,-1.6262175,-1.6284425,-1.6323715,-1.6359007,-1.639835,-1.6442505,-1.6500027,-1.6539501,-1.6565441,-1.6618135,-1.6665176,-1.6702076,-1.6738508,-1.6771691,-1.680672,-1.6843249,-1.6907463,-1.6900909,-1.6946476,-1.6995857,-1.7014326,-1.7028224,-1.7054441,-1.7087963,-1.7125218,-1.7160784,-1.7210405,-1.724211,-1.729873,-1.7327468,-1.7336556,-1.7362373,-1.7394323,-1.7414458,-1.7444748,-1.7486137,-1.7538698,-1.7580646,-1.7607628,-1.7633709,-1.7668852,-1.7694794,-1.7710333,-1.7737802,-1.7787462,-1.7840865,-1.7855508,-1.7876889,-1.7905811,-1.7902988,-1.7951891,-1.7984555,-1.8021553,-1.8069032
24_real,-1.9518858,,,,,,,,,,,,-1.5312662,,,,,,,,-1.4498945,,,,,-1.7348286,,,,,,,,,,,,-1.6579416,-1.8036317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9518858,-1.9608475,-1.9649969,-1.972189,-1.981521,-1.9863358,-1.9913098,-1.9987848,-2.0066485,-2.0131211,-2.0190992,-2.0256875,-2.0292926,-2.0345666,-2.0400867,-2.0465968,-2.0538785,-2.0619204,-2.0682287,-2.076861,-2.083174,-2.0904508,-2.0979016,-2.1025474,-2.1110144,-2.1189427,-2.125833,-2.132091,-2.13824,-2.1436574,-2.1524062,-2.1561954,-2.164062,-2.1730762,-2.1800694,-2.1876254,-2.19402,-2.2006724,-2.2089028,-2.2181613,-2.223825,-2.2306852,-2.2339647,-2.239054,-2.2457547,-2.2543104,-2.2623172,-2.269368,-2.2758317,-2.2825415,-2.2907667,-2.2979772,-2.3058896,-2.3129218,-2.3173885,-2.3238618,-2.3288813,-2.3360906,-2.3451602,-2.3511503,-2.3594086,-2.3668113,-2.3769953,-2.3830686,-2.389701,-2.3960743,-2.403102,-2.4108176,-2.41713,-2.4220793
25_real,-1.6328928,,,,,,,,,,,,-1.7384355,,,,,,,,-1.5887454,,,,,-1.5691096,,,,,,,,,,,,-1.6758788,-1.5869884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6328928,-1.6378835,-1.6449811,-1.6507785,-1.6565527,-1.6611019,-1.6673186,-1.6723316,-1.6759723,-1.6806448,-1.6857965,-1.6915735,-1.6965497,-1.7017057,-1.7072437,-1.712632,-1.7192053,-1.7236456,-1.7276471,-1.7344042,-1.7391043,-1.7444445,-1.7495487,-1.7566996,-1.7614836,-1.766885,-1.7714031,-1.7761288,-1.7788725,-1.7839743,-1.7891588,-1.7930381,-1.798042,-1.8033066,-1.8085047,-1.8143829,-1.8195951,-1.8237404,-1.828022,-1.8358332,-1.8410165,-1.845299,-1.8508288,-1.8553908,-1.8594818,-1.8633493,-1.8691753,-1.8731611,-1.8777504,-1.8839557,-1.888726,-1.8930069,-1.8994671,-1.9046433,-1.9099642,-1.915592,-1.9216192,-1.9266983,-1.9332454,-1.9390051,-1.9458507,-1.9524267,-1.9583147,-1.9640572,-1.968326,-1.9730504,-1.9788586,-1.982858,-1.9904054,-1.9948009
26_real,-1.8497155,,,,,,,,,,,,-1.2515852,,,,,,,,-1.3449273,,,,,-1.3951699,,,,,,,,,,,,-1.9370724,-1.3158901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.8497155,-1.8544142,-1.8576229,-1.8630688,-1.867137,-1.8724244,-1.8778064,-1.8832344,-1.88852,-1.8933303,-1.8987694,-1.9038534,-1.9084638,-1.9130799,-1.9178442,-1.9216583,-1.9268996,-1.9324262,-1.9377706,-1.9427525,-1.945954,-1.9512497,-1.9558551,-1.960509,-1.9657654,-1.9700925,-1.9749267,-1.9783589,-1.9815598,-1.986347,-1.9910606,-1.9960241,-1.999596,-2.003202,-2.0084844,-2.0141654,-2.0181744,-2.0236409,-2.029539,-2.0356944,-2.040234,-2.045735,-2.0493624,-2.0544794,-2.059079,-2.0642629,-2.0684917,-2.074168,-2.077087,-2.0809171,-2.0842865,-2.0900724,-2.0944798,-2.09875,-2.1046329,-2.1107345,-2.1152883,-2.1190972,-2.1228745,-2.1291795,-2.132932,-2.1386933,-2.1431413,-2.1498091,-2.1544847,-2.1604152,-2.1640124,-2.1696095,-2.177265,-2.1807446
27_real,-1.3092079,,,,,,,,,,,,-1.3492365,,,,,,,,-1.3929394,,,,,-1.5013796,,,,,,,,,,,,-1.6796871,-1.3239232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3092079,-1.3123169,-1.3149767,-1.3176881,-1.3197747,-1.3224413,-1.3250263,-1.326319,-1.3287104,-1.3303878,-1.3312151,-1.3342243,-1.3370762,-1.3408767,-1.3432595,-1.346131,-1.3496933,-1.3534234,-1.3563423,-1.3596271,-1.3632712,-1.367597,-1.3699667,-1.3728741,-1.3768123,-1.3805783,-1.3850447,-1.3881274,-1.3912375,-1.3934871,-1.3962018,-1.3986862,-1.4017682,-1.404331,-1.4079525,-1.4111255,-1.4141394,-1.4179106,-1.4211785,-1.4242204,-1.4283781,-1.4310858,-1.4336337,-1.436699,-1.4407732,-1.4447426,-1.4475212,-1.4512424,-1.4550977,-1.4589293,-1.4616244,-1.4650586,-1.4691436,-1.4724523,-1.4778092,-1.481653,-1.4843353,-1.4874758,-1.4907223,-1.4939973,-1.4966202,-1.4994063,-1.5027325,-1.505493,-1.5088985,-1.5127434,-1.5180109,-1.5229762,-1.525823,-1.5313656
28_real,-1.7246265,,,,,,,,,,,,-1.3395009,,,,,,,,-1.3591863,,,,,-1.4967302,,,,,,,,,,,,-1.8574884,-1.5192356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7246265,-1.7269886,-1.728198,-1.7295072,-1.7304548,-1.7337242,-1.7372891,-1.7373857,-1.7402366,-1.7429974,-1.7433811,-1.7468064,-1.7491477,-1.749478,-1.7509851,-1.7524402,-1.7548218,-1.7576078,-1.757983,-1.7602079,-1.7633007,-1.7644775,-1.7656133,-1.7685333,-1.7683246,-1.7701237,-1.7713764,-1.7723014,-1.774753,-1.7780845,-1.7795143,-1.7827318,-1.7856548,-1.786508,-1.791403,-1.7938249,-1.7966163,-1.7989823,-1.8005415,-1.8032739,-1.8048277,-1.8073428,-1.810571,-1.8124428,-1.8166615,-1.819149,-1.8212706,-1.8265667,-1.8285736,-1.8311876,-1.8327811,-1.8345121,-1.8379549,-1.8416029,-1.844196,-1.8481009,-1.8499267,-1.85278,-1.8551509,-1.8583791,-1.8601335,-1.8632141,-1.8665098,-1.8688265,-1.872508,-1.8738725,-1.8764452,-1.8778803,-1.8809001,-1.8828945
29_real,-1.3979449,,,,,,,,,,,,-1.3626115,,,,,,,,-1.2425146,,,,,-1.3747619,,,,,,,,,,,,-1.4898474,-1.4512697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.397945,-1.3994576,-1.4024365,-1.4058417,-1.4093146,-1.4127433,-1.4141968,-1.4156377,-1.4171622,-1.4193263,-1.4214351,-1.4236035,-1.4244567,-1.4272692,-1.4293483,-1.431093,-1.4325922,-1.4347175,-1.4371336,-1.4385229,-1.4407763,-1.4425205,-1.4439509,-1.4453733,-1.4481568,-1.4514713,-1.4525481,-1.4544703,-1.4561131,-1.45913,-1.4609311,-1.4636079,-1.4646884,-1.4673009,-1.4712203,-1.474383,-1.4760439,-1.4799777,-1.480347,-1.4819446,-1.4827892,-1.4840059,-1.4875214,-1.491071,-1.4934905,-1.4945213,-1.495971,-1.4962347,-1.4970329,-1.5003809,-1.5032085,-1.5049199,-1.506419,-1.5090698,-1.5100362,-1.5112947,-1.5125967,-1.5151947,-1.5167439,-1.5207417,-1.5220345,-1.524029,-1.5260212,-1.5288635,-1.5313447,-1.5324934,-1.5359234,-1.536699,-1.5386528,-1.540477
30_real,-1.233564,,,,,,,,,,,,-1.1929314,,,,,,,,-1.0524045,,,,,-0.95247084,,,,,,,,,,,,-1.285217,-1.1351686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2335641,-1.256223,-1.2730128,-1.2915027,-1.3032782,-1.3175437,-1.3354942,-1.3512075,-1.3639733,-1.3714266,-1.385122,-1.3977944,-1.4109895,-1.4175545,-1.4331799,-1.4446515,-1.4555422,-1.4597733,-1.4690846,-1.4851031,-1.4968998,-1.5092764,-1.5185429,-1.5299852,-1.5373981,-1.5476916,-1.5587708,-1.5694126,-1.5762093,-1.588191,-1.594475,-1.600077,-1.6121957,-1.6263206,-1.6408117,-1.651021,-1.6634203,-1.6728151,-1.6803532,-1.6903394,-1.7007605,-1.7064064,-1.712368,-1.7177006,-1.7291582,-1.7403641,-1.7532213,-1.7611952,-1.7702461,-1.7770954,-1.7889338,-1.8016783,-1.8144757,-1.832056,-1.8414261,-1.8474239,-1.8596576,-1.8703293,-1.8786762,-1.8855295,-1.8921524,-1.8978975,-1.9064796,-1.9166448,-1.926585,-1.936752,-1.9500382,-1.961186,-1.9693298,-1.9806006
31_real,-1.1868428,,,,,,,,,,,,-1.3242412,,,,,,,,-1.2400687,,,,,-1.443949,,,,,,,,,,,,-1.2799584,-2.3503363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1868428,-1.2071269,-1.2236719,-1.2442667,-1.258627,-1.2666357,-1.2797887,-1.297664,-1.3099095,-1.3156402,-1.3316891,-1.3448565,-1.3606945,-1.3734537,-1.3863733,-1.3976619,-1.4048483,-1.4103222,-1.42813,-1.4423754,-1.4560359,-1.465983,-1.4744213,-1.4839299,-1.4926403,-1.5042315,-1.5171556,-1.5268221,-1.534222,-1.5480492,-1.5605288,-1.5698357,-1.5775207,-1.5905035,-1.6015432,-1.6099272,-1.6212212,-1.6269264,-1.6397278,-1.6440556,-1.6536131,-1.6652254,-1.6772715,-1.6842352,-1.6955659,-1.7055451,-1.7170264,-1.7266228,-1.7420914,-1.7572409,-1.7699301,-1.7813437,-1.7912737,-1.8023903,-1.8129451,-1.8263309,-1.8400319,-1.8533299,-1.8611679,-1.8677181,-1.8750343,-1.8843292,-1.9020946,-1.9180405,-1.9270989,-1.9382603,-1.9570434,-1.9653066,-1.9713714,-1.9865477
32_real,-1.2510579,,,,,,,,,,,,-1.268148,,,,,,,,-1.3365448,,,,,-1.2297318,,,,,,,,,,,,-1.3322723,-1.511152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2510577,-1.252913,-1.2524937,-1.2556809,-1.2591207,-1.2635128,-1.2695429,-1.273824,-1.2780523,-1.2845106,-1.2890265,-1.2916558,-1.2973388,-1.3038927,-1.3116593,-1.3149562,-1.3207799,-1.3259577,-1.329428,-1.3302374,-1.3341119,-1.3398832,-1.3444496,-1.3459646,-1.3510293,-1.3556994,-1.361879,-1.3656123,-1.3687065,-1.3751367,-1.3803422,-1.3848374,-1.387086,-1.3912752,-1.3964256,-1.4004387,-1.4039708,-1.4076059,-1.4151515,-1.4206251,-1.4239703,-1.4278265,-1.4341214,-1.4400166,-1.4434326,-1.4464836,-1.4527913,-1.4601272,-1.4648886,-1.4665978,-1.4692131,-1.4758713,-1.4806302,-1.4865482,-1.490869,-1.494222,-1.5008407,-1.5034263,-1.5083461,-1.5136884,-1.5178611,-1.5246542,-1.532112,-1.5370357,-1.5432686,-1.5421441,-1.5481117,-1.555179,-1.5589654,-1.5594231
33_real,-0.78357023,,,,,,,,,,,,-0.63936335,,,,,,,,-0.65943354,,,,,-0.74555653,,,,,,,,,,,,-0.9378311,-1.0910358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.78357023,-0.7817783,-0.7791155,-0.7776037,-0.7763989,-0.7755418,-0.7748946,-0.7793156,-0.7800354,-0.78203374,-0.7849513,-0.7880677,-0.78891134,-0.7901597,-0.7939815,-0.7937291,-0.79743505,-0.7980602,-0.79877204,-0.801089,-0.8025247,-0.80512774,-0.8075493,-0.8087708,-0.8116595,-0.8161624,-0.81900084,-0.8226174,-0.8231945,-0.8218033,-0.821332,-0.8238146,-0.82767737,-0.8296941,-0.83320177,-0.8357172,-0.83748674,-0.836458,-0.8396896,-0.8429384,-0.84474343,-0.84543544,-0.84996283,-0.8526212,-0.856012,-0.85807353,-0.86005753,-0.86284816,-0.867092,-0.8687741,-0.8695863,-0.86950684,-0.87290317,-0.874668,-0.87874997,-0.8830129,-0.8836602,-0.8854146,-0.8894386,-0.8916446,-0.8972287,-0.9025841,-0.90496796,-0.9095155,-0.9106859,-0.9147296,-0.918956,-0.92092717,-0.92288333,-0.924562
34_real,0.0818061,,,,,,,,,,,,0.21975172,,,,,,,,0.56775045,,,,,0.28973877,,,,,,,,,,,,0.047804903,-0.097533196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.08180611,0.08544861,0.08843573,0.08668958,0.08766774,0.08873035,0.08807802,0.086228,0.08579765,0.081547506,0.07966344,0.07861843,0.0731878,0.07046385,0.06907807,0.06802271,0.063729,0.06317131,0.058701485,0.058856405,0.0542777,0.050798494,0.04619164,0.044997133,0.042993005,0.04180137,0.039828703,0.036317173,0.035823565,0.03251153,0.032419123,0.032154374,0.028979292,0.026113931,0.02429991,0.021963034,0.021383958,0.020067077,0.018424723,0.01832799,0.016056882,0.013509318,0.012215662,0.010198099,0.0056595365,0.004590396,-0.00089976564,-0.0020024464,-0.005038392,-0.0062774727,-0.010356846,-0.013587313,-0.01633766,-0.018675786,-0.020010237,-0.024216786,-0.026372263,-0.03176959,-0.033411764,-0.03647027,-0.041125312,-0.0429221,-0.04335286,-0.045731537,-0.0476349,-0.04893104,-0.050554633,-0.053653527,-0.058699153,-0.061437525
35_real,-1.7948205,,,,,,,,,,,,-1.6375719,,,,,,,,-1.8562087,,,,,-1.7411495,,,,,,,,,,,,-2.070986,-1.8108405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.7948205,-1.7918646,-1.7936525,-1.7944438,-1.7948822,-1.7959082,-1.7961891,-1.7974389,-1.799509,-1.803785,-1.8062353,-1.8090305,-1.81255,-1.8152912,-1.8203354,-1.8220971,-1.8221344,-1.8250673,-1.829448,-1.831456,-1.8318793,-1.836269,-1.8399696,-1.8408514,-1.841428,-1.8441492,-1.8478533,-1.850599,-1.8535202,-1.8538771,-1.854974,-1.8559431,-1.8587376,-1.861029,-1.8638678,-1.8684931,-1.8676884,-1.8693081,-1.8720129,-1.8728155,-1.8752683,-1.8785813,-1.880739,-1.8813212,-1.8864673,-1.8877426,-1.8913467,-1.8934467,-1.8960049,-1.8985326,-1.9006819,-1.9020948,-1.9035698,-1.9064296,-1.9099462,-1.914031,-1.9173975,-1.9202588,-1.9228573,-1.9247595,-1.9266447,-1.9299314,-1.9354073,-1.9382416,-1.9438088,-1.9485083,-1.9510075,-1.9528444,-1.9545923,-1.9550537
36_real,-0.32457757,,,,,,,,,,,,-0.09239419,,,,,,,,-0.2988107,,,,,-0.6047011,,,,,,,,,,,,-0.7078931,-0.7725816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32457757,-0.31895024,-0.32122308,-0.32149053,-0.31969664,-0.3216057,-0.3222075,-0.32352966,-0.32423288,-0.3256646,-0.3311099,-0.33069012,-0.3335128,-0.33648616,-0.34365374,-0.3476174,-0.34629267,-0.34816855,-0.34890667,-0.34910703,-0.35352284,-0.3529258,-0.3540843,-0.35404474,-0.35736775,-0.35673308,-0.35669532,-0.35822657,-0.35847694,-0.36130372,-0.365579,-0.36661947,-0.3675993,-0.37222558,-0.3718246,-0.36977568,-0.3689562,-0.36756143,-0.371014,-0.37501073,-0.37673604,-0.37454933,-0.37508506,-0.37608287,-0.3751145,-0.37567288,-0.37367013,-0.37510473,-0.37698838,-0.38247693,-0.38474098,-0.38415962,-0.38780734,-0.39168677,-0.39270073,-0.39370796,-0.39451376,-0.39433497,-0.40054488,-0.40307635,-0.40432888,-0.4054862,-0.4048071,-0.4066419,-0.40938583,-0.40938807,-0.4094855,-0.4116842,-0.4101932,-0.41110402
37_real,-1.9282593,,,,,,,,,,,,-1.953366,,,,,,,,-2.012963,,,,,-2.120282,,,,,,,,,,,,-2.2704296,-2.3935845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.9282591,-1.9270283,-1.9287155,-1.9255159,-1.9255848,-1.9263372,-1.9282837,-1.928222,-1.9276558,-1.9261299,-1.9297979,-1.9324491,-1.9368137,-1.9369133,-1.9385891,-1.9436486,-1.9455175,-1.9482323,-1.9514736,-1.9523785,-1.95633,-1.9573492,-1.959721,-1.9641168,-1.9652361,-1.9678043,-1.9691379,-1.9696658,-1.9717191,-1.9766649,-1.9741766,-1.9740078,-1.9769675,-1.9817232,-1.9847332,-1.9875743,-1.9919186,-1.9923722,-1.9974972,-1.9993362,-2.0048757,-2.0057049,-2.0051513,-2.0073373,-2.010156,-2.0133653,-2.0195017,-2.0152557,-2.0214267,-2.022142,-2.027221,-2.0314305,-2.0311391,-2.0342596,-2.0369973,-2.041142,-2.0418289,-2.0454445,-2.0461767,-2.0471787,-2.0472684,-2.0486841,-2.0549333,-2.0555944,-2.0537877,-2.0540874,-2.0568528,-2.057407,-2.0569434,-2.0632348
38_real,-2.1392045,,,,,,,,,,,,-2.0125382,,,,,,,,-2.1155758,,,,,-2.1520476,,,,,,,,,,,,-2.255056,-2.3136241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.1392043,-2.1310503,-2.129024,-2.1283379,-2.1302276,-2.1317592,-2.132858,-2.1319728,-2.1320655,-2.1334577,-2.1322708,-2.1325455,-2.1345365,-2.1363478,-2.1384256,-2.145466,-2.1462584,-2.1484437,-2.1523,-2.1544635,-2.157112,-2.1586704,-2.164999,-2.1687112,-2.1738567,-2.179216,-2.1821666,-2.1830301,-2.1862147,-2.187229,-2.187477,-2.1892183,-2.1936734,-2.1943421,-2.1987872,-2.1991098,-2.2024395,-2.2033324,-2.2050107,-2.206532,-2.2102036,-2.2156062,-2.2217019,-2.221959,-2.2276876,-2.2332056,-2.238078,-2.2403133,-2.2449484,-2.2484174,-2.251171,-2.254747,-2.2568154,-2.260701,-2.2632089,-2.2642093,-2.2685816,-2.2709324,-2.275552,-2.279677,-2.285359,-2.2880268,-2.2907581,-2.2936962,-2.29612,-2.2975812,-2.3006988,-2.3020368,-2.3082585,-2.308869
39_real,-1.5623465,,,,,,,,,,,,-1.3753303,,,,,,,,-1.4160126,,,,,-1.4664253,,,,,,,,,,,,-1.614411,-1.8468246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5623465,-1.5593166,-1.5610902,-1.5639791,-1.5617994,-1.5639837,-1.5676556,-1.5665009,-1.5686162,-1.5717504,-1.5715443,-1.5729195,-1.5747545,-1.5798229,-1.5815079,-1.5830005,-1.5827821,-1.5843816,-1.5901812,-1.5893118,-1.591458,-1.5978044,-1.5966152,-1.5992147,-1.6010458,-1.6026119,-1.6030716,-1.6063322,-1.608021,-1.6111047,-1.6126461,-1.6160421,-1.6186135,-1.6198854,-1.6204888,-1.6234844,-1.6255462,-1.6290839,-1.6304905,-1.6321261,-1.6329416,-1.6341223,-1.639365,-1.6424532,-1.6446165,-1.650491,-1.65242,-1.6538194,-1.6545986,-1.6576328,-1.6596115,-1.663579,-1.6636235,-1.6640675,-1.6673071,-1.670932,-1.674208,-1.6735529,-1.6745923,-1.6747601,-1.6805557,-1.6828127,-1.6830488,-1.6850954,-1.686904,-1.6866652,-1.6933212,-1.6945444,-1.6981713,-1.705678
40_real,-1.8174688,,,,,,,,,,,,-1.7580569,,,,,,,,-1.5605038,,,,,-1.8326916,,,,,,,,,,,,-1.8824315,-1.7898388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8174689,-1.822427,-1.82227,-1.8234243,-1.8228276,-1.8225628,-1.8204339,-1.8207458,-1.8198544,-1.8192348,-1.8193632,-1.8193061,-1.8206466,-1.8169105,-1.8124386,-1.8152487,-1.8112767,-1.8153511,-1.8123211,-1.8135188,-1.8143364,-1.8169181,-1.8178246,-1.8198564,-1.8236223,-1.8236831,-1.8250654,-1.8288944,-1.8253113,-1.8187765,-1.816467,-1.8214948,-1.8190359,-1.8196962,-1.8167537,-1.8132107,-1.8089817,-1.8054549,-1.8089911,-1.8092737,-1.8066164,-1.8088719,-1.8073887,-1.806002,-1.8020697,-1.8009828,-1.7965428,-1.7934335,-1.7896976,-1.7862724,-1.7862556,-1.7869514,-1.7924343,-1.7870057,-1.7889191,-1.7897909,-1.7911173,-1.790849,-1.7871422,-1.7895985,-1.7927488,-1.7915595,-1.7896738,-1.7868636,-1.7876145,-1.7814791,-1.7844216,-1.7836435,-1.7804931,-1.7816918
41_real,-1.0655259,,,,,,,,,,,,-1.1002142,,,,,,,,-1.268365,,,,,-0.98552334,,,,,,,,,,,,-1.1429541,-1.362242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0655259,-1.0820796,-1.095907,-1.1123092,-1.1234152,-1.1296059,-1.1435702,-1.1511998,-1.1617771,-1.1678988,-1.1746391,-1.1798042,-1.184843,-1.1939558,-1.1969297,-1.2010845,-1.2066079,-1.2154081,-1.2206838,-1.2279112,-1.2342284,-1.2416837,-1.2480985,-1.2510532,-1.257676,-1.2581308,-1.2606071,-1.2703922,-1.2740635,-1.2827898,-1.2855451,-1.2886561,-1.2908032,-1.295734,-1.2967578,-1.3005066,-1.3042651,-1.3081253,-1.3119256,-1.3182213,-1.320672,-1.3270364,-1.3353739,-1.3395841,-1.340533,-1.343926,-1.3440596,-1.3471056,-1.3473414,-1.3550863,-1.3635616,-1.3677707,-1.374647,-1.3789523,-1.3850076,-1.3909956,-1.4044926,-1.4058416,-1.4126723,-1.4195774,-1.4215482,-1.4235526,-1.4265474,-1.4272257,-1.4306444,-1.4339961,-1.4401468,-1.4509922,-1.4542083,-1.4598045
42_real,-0.76442015,,,,,,,,,,,,-0.8605592,,,,,,,,-0.9674318,,,,,-0.911351,,,,,,,,,,,,-0.8552702,-0.85706156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7644201,-0.76917595,-0.7735649,-0.77693355,-0.78212804,-0.78669703,-0.7918285,-0.79770166,-0.8032076,-0.809968,-0.81740457,-0.82042426,-0.8256608,-0.82976216,-0.83650005,-0.8398253,-0.84478986,-0.8514991,-0.8562293,-0.8617059,-0.86669654,-0.872328,-0.8758844,-0.88200986,-0.8890775,-0.89161193,-0.89775103,-0.9020921,-0.90589666,-0.91087455,-0.91653126,-0.9213033,-0.92551076,-0.9301278,-0.9355232,-0.9395585,-0.9445575,-0.94902736,-0.95362216,-0.9602877,-0.96489584,-0.96983135,-0.97413427,-0.97922933,-0.98318785,-0.98849595,-0.9941495,-0.9985117,-1.0007555,-1.0054357,-1.0103985,-1.0158315,-1.0201088,-1.0266536,-1.0308468,-1.0368882,-1.0416564,-1.0462632,-1.0509936,-1.0553204,-1.0603414,-1.06679,-1.0708154,-1.0756571,-1.0799353,-1.0858717,-1.0912336,-1.0958798,-1.0995295,-1.1069088
43_real,-0.4696134,,,,,,,,,,,,-0.42969546,,,,,,,,-0.023891903,,,,,0.08255528,,,,,,,,,,,,0.06924938,-0.10114276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4696134,-0.4710908,-0.4741457,-0.47922128,-0.48482767,-0.48692212,-0.4923184,-0.4963337,-0.49976602,-0.50471896,-0.509903,-0.5136803,-0.5179037,-0.5201319,-0.523876,-0.5273417,-0.5304027,-0.5374879,-0.54125255,-0.5457469,-0.55017287,-0.5527257,-0.55754596,-0.5614283,-0.56495506,-0.5701121,-0.5750989,-0.5795304,-0.5859455,-0.5897286,-0.5929213,-0.5967167,-0.60193866,-0.6074926,-0.6127898,-0.61696976,-0.62218285,-0.62787986,-0.6324922,-0.6382008,-0.64299035,-0.6468278,-0.6505111,-0.6571417,-0.66233134,-0.66884804,-0.67342746,-0.6783649,-0.68325233,-0.6903428,-0.69493836,-0.70002145,-0.7050516,-0.7103882,-0.715542,-0.7201446,-0.72465837,-0.72875136,-0.73258936,-0.7379616,-0.743971,-0.7472612,-0.7536472,-0.7587893,-0.76352614,-0.76674396,-0.76991504,-0.77516836,-0.78012455,-0.7825428
44_real,1.3898975,,,,,,,,,,,,1.1239313,,,,,,,,2.0661726,,,,,2.2865434,,,,,,,,,,,,2.0281777,2.7878206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3898975,1.3846791,1.3851361,1.3826749,1.3767288,1.3753037,1.3706446,1.3694365,1.3683665,1.3650292,1.360237,1.354485,1.3527987,1.3500208,1.3494184,1.3485239,1.3462198,1.3444397,1.3452778,1.3427254,1.3396406,1.3366873,1.333424,1.3322995,1.3307791,1.3257539,1.3265207,1.3255589,1.3244436,1.3248055,1.322501,1.3204094,1.316771,1.3146547,1.3122296,1.3135583,1.3117564,1.3072447,1.304941,1.3005562,1.2950869,1.2933557,1.2926286,1.2920427,1.2891061,1.2888674,1.287751,1.2853061,1.2837363,1.2814001,1.2793317,1.2752954,1.2725408,1.2720817,1.2710426,1.2708526,1.2698832,1.2672617,1.2663157,1.2650917,1.2609328,1.2574092,1.254392,1.250287,1.2490016,1.2473749,1.2455925,1.2410761,1.2376716,1.2344596
45_real,-1.2097803,,,,,,,,,,,,-1.2043599,,,,,,,,-0.9496344,,,,,-1.109534,,,,,,,,,,,,-0.9902868,-0.4248312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
