ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.54766697,-0.5462996,-0.54352605,-0.5397227,-0.54203343,-0.5299666,-0.52951026,-0.5260371,-0.5244011,-0.51744854,-0.511012,-0.50695485,-0.5048459,-0.5048013,-0.50148547,-0.5000049,-0.4994312,-0.49848127,-0.4955263,-0.49388447,-0.4915995,-0.48570037,-0.4829549,-0.47932702,-0.47884208,-0.4753418,-0.47513542,-0.47011265,-0.4721993,-0.47199115,-0.47385064,-0.470827,-0.467915,-0.46927327,-0.46280703,-0.46319938,-0.46144098,-0.45963272,-0.4562818,-0.45412207,-0.45281696,-0.45055524,-0.4512096,-0.45112306,-0.4503777,-0.45220295,-0.44947425,-0.4420414,-0.44076347,-0.4429713,-0.44109845,-0.43803984,-0.4365922,-0.43328682,-0.4309389,-0.4326993,-0.43116927,-0.43224293,-0.43132558,-0.42863923,-0.42935634,-0.4305088,-0.4318443,-0.42988697,-0.42804328,-0.42951506,-0.42349672,-0.42340335,-0.42352408,-0.425351,-0.42354125,-0.43023118,-0.42844972,-0.42807776,-0.43048096,-0.43150264,-0.4341003,-0.43671975,-0.4380735,-0.43627262,-0.43442535,-0.43178064,-0.4319981,-0.43413457,-0.4334808,-0.43457538,-0.4369666,-0.43846282,-0.43732205,-0.43905658,-0.44054317,-0.4439625,-0.44427443,-0.4484752,-0.44967103,-0.45016512,-0.44905123,-0.4496128,-0.44909734,-0.4490034,-0.44712806,-0.45319384,-0.45906323,-0.45456368,-0.4533499,-0.459931,-0.46150717,-0.45705658,-0.46293306,-0.45951834,-0.4621686,-0.46351403,-0.46590203,-0.46376643,-0.46360978,-0.46040478,-0.4632143,-0.46515292,-0.46313173,-0.46267802
73,-0.13322876,-0.13330142,-0.13651848,-0.13915649,-0.13642964,-0.13905971,-0.14052716,-0.14567581,-0.1484161,-0.1484716,-0.15393525,-0.16239905,-0.16428094,-0.16389848,-0.17325555,-0.17069072,-0.17580004,-0.17996442,-0.18545778,-0.19253655,-0.19585253,-0.19697632,-0.20267169,-0.20878144,-0.21200414,-0.21727347,-0.22351444,-0.22950864,-0.2314541,-0.24114299,-0.24957104,-0.25291103,-0.2578971,-0.26197383,-0.26872835,-0.2736536,-0.27846137,-0.28586394,-0.2900404,-0.2929932,-0.30151913,-0.30773637,-0.31072816,-0.31396073,-0.31914976,-0.3236194,-0.32606444,-0.32530513,-0.324632,-0.32596248,-0.32794178,-0.33176428,-0.3355903,-0.33979973,-0.34318614,-0.3484581,-0.3501281,-0.35339257,-0.3554916,-0.35282308,-0.35698348,-0.35857934,-0.3660658,-0.36860856,-0.36762285,-0.37447363,-0.3773416,-0.38366818,-0.38530445,-0.38604593,-0.3883013,-0.38687003,-0.39383882,-0.39671883,-0.39779082,-0.40316838,-0.40322995,-0.40482503,-0.41169104,-0.41630536,-0.41753912,-0.41840148,-0.42067862,-0.4236145,-0.42432198,-0.42694092,-0.42698246,-0.42812842,-0.4303742,-0.43464056,-0.44293785,-0.44851765,-0.45254382,-0.45140585,-0.45232067,-0.4561332,-0.455052,-0.4574554,-0.4623618,-0.46269298,-0.46702218,-0.47210884,-0.47644192,-0.47886926,-0.48363495,-0.48661965,-0.49257165,-0.4942097,-0.49786234,-0.49968877,-0.5079998,-0.50976646,-0.51459086,-0.5142044,-0.51787496,-0.51919544,-0.5200571,-0.5179804,-0.5207998,-0.5195257
74,0.13371049,0.13049486,0.12284352,0.112225994,0.10877448,0.10211144,0.0917455,0.086638115,0.07577711,0.06942295,0.06587365,0.06030367,0.053916514,0.046027835,0.040984295,0.03887226,0.030517042,0.019198934,0.016749933,0.011282717,0.0063767233,0.0017264003,-0.0032665364,-0.013962056,-0.014176513,-0.019398222,-0.025279194,-0.032227434,-0.040306512,-0.047815923,-0.059078854,-0.06461915,-0.0700168,-0.077025935,-0.07910563,-0.08662091,-0.09101895,-0.10041602,-0.10409906,-0.10856263,-0.11807661,-0.12481809,-0.12705675,-0.13248199,-0.13855115,-0.14069816,-0.14584306,-0.14552274,-0.15218459,-0.15784433,-0.15956907,-0.1603904,-0.16661593,-0.1708382,-0.173184,-0.17937997,-0.18259758,-0.18721679,-0.18985766,-0.18901718,-0.1909333,-0.19225135,-0.1960586,-0.19831274,-0.20069428,-0.20417437,-0.20848954,-0.21436147,-0.21629688,-0.21758763,-0.22144978,-0.22423196,-0.2269388,-0.22276488,-0.22581832,-0.22935769,-0.23040757,-0.2323679,-0.23893924,-0.23775081,-0.24275899,-0.24536648,-0.24814186,-0.25710118,-0.25954562,-0.26275927,-0.26596707,-0.2687951,-0.27290824,-0.27720433,-0.27969465,-0.2803855,-0.28414994,-0.2876305,-0.28740078,-0.29040167,-0.29338557,-0.2915685,-0.2957302,-0.2984002,-0.29973277,-0.306271,-0.30893487,-0.3123437,-0.31444627,-0.3176167,-0.32241207,-0.32341692,-0.3301743,-0.33395392,-0.33820564,-0.34136346,-0.34661266,-0.3493942,-0.34880823,-0.35002795,-0.35439053,-0.35285813,-0.35636315,-0.35872802
75,0.13588098,0.14579472,0.14944139,0.14938793,0.15826115,0.15729675,0.15353812,0.15781865,0.15933572,0.15707776,0.15991254,0.15810165,0.16269757,0.1657642,0.1611158,0.15926781,0.16033958,0.1607005,0.16424672,0.16490069,0.1644618,0.16050246,0.16098718,0.1608285,0.16117004,0.16119769,0.16253024,0.16032389,0.16280189,0.15895008,0.15942906,0.16030622,0.16266069,0.16183159,0.15809128,0.1580943,0.15877119,0.15816982,0.15765065,0.15977056,0.1599051,0.15978229,0.16032282,0.16350625,0.16278878,0.16368894,0.16713455,0.17188735,0.1719856,0.16843542,0.16833304,0.16941585,0.16929582,0.16776201,0.16964215,0.16692266,0.16686319,0.16888373,0.16878262,0.17066744,0.16958067,0.17022578,0.17060462,0.16724235,0.16843204,0.16944289,0.1671329,0.17087847,0.17051229,0.16701372,0.16620241,0.16774914,0.1667811,0.16757648,0.16941479,0.1678845,0.16834204,0.16910176,0.1668552,0.1643518,0.16689126,0.16759112,0.16664407,0.16666046,0.16489717,0.16776781,0.16809413,0.16682836,0.16661389,0.16513236,0.16627236,0.16762628,0.16825846,0.16645798,0.16553271,0.16652142,0.16430908,0.16109554,0.16131572,0.1584402,0.1573674,0.15845832,0.15945072,0.16095874,0.1567736,0.15558867,0.15516561,0.15935658,0.1572306,0.15853028,0.15899372,0.15801641,0.16199598,0.16717073,0.16795987,0.1665584,0.16698648,0.17196207,0.17293787,0.17568615
76,-0.13021316,-0.12982684,-0.1264203,-0.12536317,-0.12127721,-0.12178345,-0.1253201,-0.12919568,-0.13452367,-0.13752082,-0.13765272,-0.14018273,-0.13935085,-0.14073041,-0.14322972,-0.14262219,-0.14226623,-0.14818966,-0.14471519,-0.14483026,-0.14992592,-0.15346695,-0.15422247,-0.15366063,-0.154665,-0.15599476,-0.15486279,-0.15239255,-0.15570758,-0.15678224,-0.1605625,-0.16414885,-0.16763437,-0.1690441,-0.16908436,-0.17370489,-0.1739442,-0.17804486,-0.17685787,-0.17920716,-0.18362398,-0.18845497,-0.18883511,-0.19076823,-0.19104889,-0.19235852,-0.19098707,-0.19444135,-0.19682606,-0.19916698,-0.1989622,-0.20152298,-0.20737603,-0.20860276,-0.2108585,-0.21159585,-0.21499984,-0.2129335,-0.21317264,-0.213697,-0.2156837,-0.21519694,-0.21472542,-0.219153,-0.22067174,-0.21945062,-0.22020856,-0.22023256,-0.22475061,-0.22791258,-0.23103447,-0.23070005,-0.23147304,-0.23298642,-0.23398621,-0.23766918,-0.2361016,-0.24064127,-0.23461735,-0.23845813,-0.23796694,-0.23578659,-0.23764226,-0.23548754,-0.23753047,-0.23398344,-0.23022194,-0.23140419,-0.23238513,-0.23499134,-0.23692544,-0.23445055,-0.23247659,-0.22948894,-0.22957742,-0.22865434,-0.2306213,-0.23076749,-0.23156285,-0.23008788,-0.23424438,-0.23411402,-0.23984559,-0.23701222,-0.23888128,-0.23732862,-0.24076107,-0.24272808,-0.24505198,-0.24687192,-0.25208002,-0.25028545,-0.24992494,-0.24889655,-0.24925816,-0.2515442,-0.25355786,-0.2533818,-0.25668323,-0.25519288
77,-0.41743714,-0.4129046,-0.41136393,-0.41522425,-0.4112444,-0.41052532,-0.40468526,-0.39883894,-0.40341893,-0.40154496,-0.39968222,-0.39920214,-0.39741254,-0.4001049,-0.40084696,-0.4019606,-0.4016201,-0.3987681,-0.40134078,-0.40366334,-0.4020989,-0.3955893,-0.39217275,-0.3920297,-0.39344317,-0.39426535,-0.3954172,-0.39283746,-0.39394057,-0.39361265,-0.39860636,-0.3981612,-0.40074402,-0.4035859,-0.40205425,-0.4054966,-0.40811634,-0.4060914,-0.40487224,-0.39980158,-0.4012146,-0.40118355,-0.40265355,-0.4049529,-0.4052721,-0.40214148,-0.39904436,-0.3980591,-0.39949393,-0.3997883,-0.4004046,-0.39923656,-0.39864308,-0.39955196,-0.40090066,-0.40421253,-0.40445656,-0.40634164,-0.40589666,-0.41345686,-0.4161144,-0.41591388,-0.4170622,-0.41454506,-0.4155673,-0.41299468,-0.4122971,-0.41289744,-0.41413265,-0.4119819,-0.41101402,-0.4110902,-0.41497988,-0.4144946,-0.41702265,-0.41743737,-0.4198018,-0.42211503,-0.42704028,-0.42271623,-0.42269444,-0.4174757,-0.42150626,-0.4213059,-0.42380357,-0.4255549,-0.4250905,-0.4299411,-0.4323958,-0.43214673,-0.43408775,-0.43216792,-0.4320224,-0.42523032,-0.42543316,-0.42688856,-0.42882833,-0.42648453,-0.43026596,-0.42976338,-0.4303754,-0.43167964,-0.43549103,-0.43541384,-0.4356319,-0.4288744,-0.43063703,-0.43004113,-0.43455306,-0.43660364,-0.43880978,-0.4401365,-0.44125628,-0.44283,-0.4443645,-0.4408404,-0.44309348,-0.44085073,-0.44448656,-0.4434065
78,0.34847215,0.35083804,0.34368867,0.33249322,0.3239873,0.31537598,0.3052691,0.2989959,0.29225212,0.28652835,0.27800387,0.27206022,0.26413283,0.2569893,0.24829896,0.24017206,0.23187897,0.2221128,0.21572587,0.20773049,0.20094347,0.19214287,0.17970257,0.16998532,0.16104595,0.15628234,0.15071389,0.14859024,0.1396257,0.13146047,0.12405662,0.12014802,0.11381861,0.10802929,0.103982106,0.09852313,0.09103369,0.08754299,0.07996381,0.07477247,0.07028362,0.061523832,0.058460735,0.054754663,0.048642404,0.04261802,0.03952051,0.036580272,0.029245373,0.02394408,0.018242663,0.0133437365,0.0049694777,-0.0013573418,-0.009193647,-0.016117167,-0.023532853,-0.029853413,-0.03389806,-0.04325712,-0.048067704,-0.053618103,-0.0595512,-0.06882475,-0.072514765,-0.07331534,-0.075017184,-0.08164346,-0.089465335,-0.092690066,-0.09457006,-0.099326074,-0.10476352,-0.108896986,-0.1110967,-0.118435726,-0.12310866,-0.13003951,-0.13714273,-0.14304242,-0.14758566,-0.14950344,-0.15542868,-0.16576979,-0.17406376,-0.17595568,-0.17991927,-0.1854037,-0.19449215,-0.20018859,-0.20638433,-0.20750752,-0.21153626,-0.21381548,-0.22025506,-0.2258813,-0.23346555,-0.23606662,-0.24055533,-0.24514881,-0.25062376,-0.25499648,-0.26090854,-0.26127887,-0.2638312,-0.26673487,-0.27161863,-0.27123994,-0.27672893,-0.28239164,-0.2852466,-0.29211026,-0.2957964,-0.29779616,-0.30527693,-0.31147474,-0.31746593,-0.32014647,-0.32399386,-0.325491
79,-1.6512148,-1.6420109,-1.6339134,-1.6256983,-1.614057,-1.6115448,-1.6100155,-1.6110837,-1.6131909,-1.6080341,-1.6045507,-1.6064152,-1.6035626,-1.5997097,-1.6022936,-1.5973785,-1.5972197,-1.5942695,-1.5919381,-1.5951259,-1.5898905,-1.5883565,-1.584871,-1.577356,-1.580442,-1.5841491,-1.5825067,-1.5808997,-1.5836884,-1.582667,-1.5820587,-1.5825676,-1.5855633,-1.5899761,-1.5940297,-1.5936456,-1.5962889,-1.5974084,-1.5938059,-1.5901301,-1.5890828,-1.5923114,-1.5913978,-1.5964797,-1.5985942,-1.6042446,-1.6019539,-1.6021225,-1.6016386,-1.5997983,-1.5981176,-1.6021837,-1.6027195,-1.6020266,-1.6031708,-1.6052297,-1.6022412,-1.5940754,-1.5966543,-1.5941608,-1.5966892,-1.5991676,-1.6024739,-1.6017573,-1.6006215,-1.6019611,-1.604229,-1.6059711,-1.6018,-1.6020916,-1.6028814,-1.601504,-1.6019461,-1.6009223,-1.6052479,-1.60943,-1.6103379,-1.6119398,-1.6113647,-1.6100687,-1.6132456,-1.6134975,-1.6140373,-1.615517,-1.6182486,-1.6206548,-1.6180608,-1.6184334,-1.6199007,-1.6198518,-1.62312,-1.62451,-1.627503,-1.6256549,-1.6265423,-1.629427,-1.6258997,-1.6241267,-1.6264702,-1.6287282,-1.6314428,-1.6314754,-1.6293623,-1.6266114,-1.6305649,-1.6291218,-1.6326736,-1.6338295,-1.6354668,-1.6358963,-1.6335443,-1.6366758,-1.6383082,-1.6367543,-1.6411384,-1.6417538,-1.6332649,-1.6331972,-1.6309172,-1.6322153
80,-1.7361109,-1.7160528,-1.7009571,-1.686939,-1.6674885,-1.6496795,-1.637221,-1.6269366,-1.6141227,-1.6084887,-1.5985736,-1.5872812,-1.5765102,-1.5671289,-1.5568022,-1.5515893,-1.5449456,-1.5361326,-1.5355989,-1.5337794,-1.5273997,-1.5257761,-1.5190183,-1.5129654,-1.5073539,-1.4998233,-1.5001128,-1.4934528,-1.4894876,-1.4914649,-1.4906414,-1.4858906,-1.4806036,-1.4790596,-1.4792178,-1.4733233,-1.4734799,-1.4700669,-1.470284,-1.4663782,-1.4629164,-1.460614,-1.4585042,-1.4573343,-1.4581567,-1.4586809,-1.4542863,-1.4530479,-1.4467366,-1.4446954,-1.4415557,-1.4409746,-1.4382138,-1.4312727,-1.4308294,-1.4267247,-1.4204509,-1.4148563,-1.4171228,-1.4095521,-1.4033297,-1.4039315,-1.3999562,-1.3977869,-1.3943605,-1.3914292,-1.3893793,-1.3863748,-1.3826523,-1.3805555,-1.3768868,-1.369007,-1.3686885,-1.366064,-1.3654337,-1.3627192,-1.357083,-1.3517956,-1.3489085,-1.3419311,-1.3421066,-1.3438251,-1.3400078,-1.3372179,-1.335182,-1.3330952,-1.3289052,-1.3262535,-1.3267428,-1.3241382,-1.3214442,-1.3160093,-1.3147639,-1.3146014,-1.3083333,-1.3068124,-1.3008839,-1.294692,-1.2908581,-1.2851577,-1.280194,-1.2781098,-1.2680919,-1.2594125,-1.2598603,-1.2509831,-1.2525586,-1.2401693,-1.2421108,-1.2418644,-1.2334492,-1.2290144,-1.2285655,-1.2226741,-1.2217424,-1.215768,-1.2107708,-1.2057323,-1.2013594,-1.1987187
81,-0.51151645,-0.5025568,-0.49245483,-0.48905486,-0.48152465,-0.47746453,-0.47073516,-0.4637094,-0.46289048,-0.4601162,-0.46096426,-0.46003443,-0.45708495,-0.45833635,-0.46223384,-0.46470255,-0.4652605,-0.4643174,-0.4641377,-0.46674854,-0.46177465,-0.46218055,-0.4630975,-0.45600763,-0.45443994,-0.45513946,-0.4505833,-0.45242637,-0.45020252,-0.45127258,-0.45216614,-0.44730622,-0.45106006,-0.4508131,-0.45314994,-0.4527359,-0.45086592,-0.44528586,-0.44011003,-0.44103017,-0.4388016,-0.43891296,-0.43463698,-0.43899402,-0.4411462,-0.4416705,-0.43793264,-0.43494296,-0.43237478,-0.43245095,-0.4295632,-0.4276959,-0.42520386,-0.4247233,-0.42584783,-0.42688876,-0.42520356,-0.42088708,-0.4227857,-0.4199996,-0.42110118,-0.41996288,-0.4155571,-0.41423124,-0.4104618,-0.40590757,-0.4035735,-0.39827985,-0.39252454,-0.39368355,-0.38967788,-0.39051035,-0.39076558,-0.38711938,-0.38625246,-0.38209274,-0.37969846,-0.37960643,-0.3756775,-0.37274176,-0.3725992,-0.3721344,-0.36796275,-0.36851174,-0.37073153,-0.36768103,-0.3631616,-0.35801256,-0.35904256,-0.35432443,-0.3524758,-0.3495286,-0.35009018,-0.35112825,-0.34974205,-0.3498412,-0.34962195,-0.34608218,-0.34703243,-0.3473199,-0.34595972,-0.34460077,-0.34190997,-0.33578116,-0.33371562,-0.32809657,-0.3276089,-0.32220852,-0.32483774,-0.3226446,-0.32363784,-0.32117906,-0.32020205,-0.31782717,-0.3178537,-0.31644893,-0.30937317,-0.3025525,-0.29789275,-0.2937582
82,-0.056629337,-0.057452828,-0.05878666,-0.066212974,-0.06706339,-0.056586903,-0.056627847,-0.05925169,-0.06110106,-0.061648034,-0.06424519,-0.060527254,-0.061541647,-0.060587175,-0.0655153,-0.06877785,-0.074925095,-0.080353156,-0.083264075,-0.0877212,-0.091389075,-0.09388651,-0.09569777,-0.09440846,-0.102014855,-0.105359234,-0.10881926,-0.10909214,-0.11043054,-0.11395886,-0.11575697,-0.11479916,-0.117117,-0.120553255,-0.11938988,-0.12560755,-0.12876794,-0.13231613,-0.13180257,-0.13884851,-0.13956985,-0.14330925,-0.14690004,-0.15213844,-0.15308335,-0.15690443,-0.15965405,-0.16265605,-0.16617583,-0.16972657,-0.17213525,-0.17090634,-0.17258713,-0.1741825,-0.1764921,-0.18027921,-0.18462768,-0.18554516,-0.19421822,-0.19532578,-0.19879612,-0.20170009,-0.20149668,-0.20146239,-0.20165487,-0.20323212,-0.20695643,-0.20194265,-0.20026517,-0.20061855,-0.1991329,-0.20152262,-0.2032173,-0.20668086,-0.20919129,-0.21194303,-0.21535984,-0.2182086,-0.21835656,-0.22193572,-0.2207799,-0.2233235,-0.22120805,-0.22719595,-0.22554548,-0.22756577,-0.22900224,-0.23229885,-0.23402464,-0.2384626,-0.23841313,-0.24019995,-0.23843452,-0.2390723,-0.24125043,-0.2452519,-0.24717805,-0.24961738,-0.24997611,-0.2525982,-0.25600937,-0.25437757,-0.25866976,-0.25595614,-0.25734857,-0.25713184,-0.2589224,-0.25925943,-0.26401514,-0.2663245,-0.26989868,-0.27148885,-0.26949537,-0.26952276,-0.2723726,-0.27068734,-0.2696468,-0.2697745,-0.27106094,-0.27065086
83,-0.002423426,-0.006190815,-0.009987041,-0.018912137,-0.027455216,-0.040947534,-0.045040257,-0.05071535,-0.05407431,-0.058646828,-0.06555483,-0.07292338,-0.079021744,-0.087788925,-0.09306701,-0.09957622,-0.105972305,-0.11468055,-0.12116621,-0.12499885,-0.12364614,-0.1283084,-0.13784847,-0.14242633,-0.1481124,-0.15291128,-0.1562899,-0.15824333,-0.16210523,-0.16874109,-0.17552611,-0.18120816,-0.1838232,-0.1892772,-0.191611,-0.19876508,-0.20534448,-0.21258731,-0.21517965,-0.22372755,-0.23202205,-0.2340757,-0.23796535,-0.24357264,-0.24720125,-0.25208122,-0.254013,-0.25747448,-0.25787973,-0.26130432,-0.2663656,-0.26936916,-0.2698083,-0.27495688,-0.2798702,-0.28237244,-0.28703386,-0.2944546,-0.29712668,-0.30449238,-0.3101486,-0.31323895,-0.31958503,-0.3228827,-0.32345897,-0.32795706,-0.3317193,-0.3356103,-0.3364104,-0.341324,-0.34608826,-0.35154632,-0.3549956,-0.35303703,-0.35680693,-0.361067,-0.36519048,-0.37247956,-0.38180262,-0.3844952,-0.3911444,-0.39375857,-0.39437014,-0.40407,-0.40903792,-0.41180754,-0.4210991,-0.4274253,-0.4359065,-0.4378612,-0.44256926,-0.44750482,-0.45255867,-0.45526838,-0.46073818,-0.46290225,-0.46978322,-0.47414857,-0.47810888,-0.4872356,-0.49198395,-0.49324504,-0.5025774,-0.5046443,-0.5082256,-0.5095551,-0.512402,-0.5141483,-0.5181676,-0.5213519,-0.52091193,-0.53175867,-0.53520024,-0.5384496,-0.5472013,-0.55432093,-0.55825293,-0.56054527,-0.5646345,-0.5685934
84,0.2869654,0.28169197,0.2713424,0.25526997,0.23719966,0.2310837,0.22402927,0.21215694,0.19865072,0.18751587,0.17804979,0.16842726,0.15775245,0.1417962,0.12560965,0.111937724,0.097702995,0.0852686,0.07526253,0.059172522,0.050743274,0.04045263,0.0276005,0.015238985,0.0030114707,-0.0094831465,-0.020761611,-0.032119367,-0.044749532,-0.055466015,-0.07081808,-0.08379729,-0.09520596,-0.106434524,-0.11018684,-0.12085028,-0.13285914,-0.14370528,-0.15926896,-0.16799219,-0.17741261,-0.18532997,-0.19592744,-0.21024123,-0.22175476,-0.23170586,-0.24133916,-0.2507167,-0.2639696,-0.27539465,-0.28148976,-0.29000837,-0.29764673,-0.30822185,-0.31989688,-0.32938164,-0.3427809,-0.35419402,-0.36499646,-0.37729865,-0.3887542,-0.39629787,-0.40516195,-0.41564956,-0.42842188,-0.43605337,-0.4472782,-0.45659766,-0.4633758,-0.4737234,-0.48129886,-0.4932148,-0.50065273,-0.50382805,-0.5114396,-0.520409,-0.5302223,-0.5379885,-0.5482134,-0.5579902,-0.566483,-0.5727607,-0.5778577,-0.5845582,-0.5934919,-0.60006255,-0.6063844,-0.61437047,-0.6256719,-0.6337615,-0.64364064,-0.65133613,-0.6611556,-0.6712373,-0.6799619,-0.6868251,-0.6935276,-0.70256066,-0.70969766,-0.71737015,-0.7238461,-0.73255867,-0.7386642,-0.7449015,-0.74930394,-0.757539,-0.7705592,-0.7733996,-0.78522605,-0.7914654,-0.79780066,-0.810256,-0.8186134,-0.82107496,-0.83040935,-0.8392727,-0.8457225,-0.8500433,-0.858928,-0.86864156
85,-0.49389976,-0.4881247,-0.48348737,-0.48643127,-0.48346263,-0.48283154,-0.48223227,-0.47954506,-0.4805749,-0.48219147,-0.4815827,-0.4839374,-0.4839602,-0.4792233,-0.47806606,-0.4686776,-0.4694976,-0.4703787,-0.46790203,-0.47427273,-0.47682565,-0.47748128,-0.47910684,-0.47868496,-0.48553276,-0.4898828,-0.4928762,-0.4965036,-0.49687567,-0.49647942,-0.500889,-0.5034955,-0.5060243,-0.5069921,-0.50794756,-0.51083624,-0.512396,-0.51436967,-0.51193726,-0.51093066,-0.51720625,-0.5232496,-0.52678525,-0.53024495,-0.53217494,-0.53394,-0.535081,-0.53943264,-0.5436084,-0.5463029,-0.55111426,-0.5474572,-0.5497477,-0.5488805,-0.54989547,-0.554898,-0.55977905,-0.56272984,-0.56506157,-0.56823546,-0.5695453,-0.5728516,-0.57668793,-0.57129544,-0.57482976,-0.5730989,-0.5755737,-0.5771183,-0.5767364,-0.5795111,-0.5819794,-0.58400285,-0.58465236,-0.58488625,-0.5873851,-0.58983594,-0.58996934,-0.59168625,-0.5970547,-0.6006205,-0.60412675,-0.6070198,-0.6056536,-0.6104325,-0.6141039,-0.6200679,-0.62425697,-0.6258035,-0.6286884,-0.63458604,-0.640007,-0.6452476,-0.64974844,-0.6502394,-0.6521521,-0.6544962,-0.65729135,-0.65644795,-0.658591,-0.65822077,-0.6627143,-0.66438556,-0.66672456,-0.66712195,-0.6691772,-0.6651186,-0.6707574,-0.66931325,-0.6714738,-0.67230356,-0.6735539,-0.6787406,-0.6832111,-0.68569237,-0.6868427,-0.69086397,-0.6936041,-0.6909061,-0.69492424,-0.6969214
86,-0.9014057,-0.89327896,-0.88916415,-0.8879585,-0.8815554,-0.8811161,-0.8791628,-0.87699175,-0.8748309,-0.8769244,-0.8731022,-0.87608784,-0.87360656,-0.8697069,-0.8701708,-0.86563236,-0.8638917,-0.86497164,-0.8644023,-0.8682243,-0.86273897,-0.8639151,-0.8638503,-0.86416435,-0.86334944,-0.8638924,-0.8593165,-0.86130536,-0.8604577,-0.86211985,-0.8656918,-0.86486036,-0.86442995,-0.864034,-0.8593051,-0.8568095,-0.85428655,-0.8514255,-0.84876215,-0.84690607,-0.8418579,-0.84402484,-0.8417177,-0.8397702,-0.83858263,-0.83663005,-0.8374547,-0.8319915,-0.83278406,-0.83325607,-0.8291825,-0.8258047,-0.8198212,-0.8197163,-0.8161621,-0.8165461,-0.81376696,-0.80733144,-0.80777913,-0.79966885,-0.7993501,-0.7965291,-0.7944373,-0.78903997,-0.78708494,-0.7830187,-0.7845628,-0.7791012,-0.7780257,-0.77695584,-0.7750758,-0.7753075,-0.7745455,-0.77224225,-0.76722324,-0.76420724,-0.75732803,-0.7571522,-0.7600825,-0.75771,-0.7573389,-0.7572669,-0.75394833,-0.7575204,-0.7569331,-0.7550368,-0.75443995,-0.75107116,-0.74934185,-0.74768984,-0.74865466,-0.74502885,-0.74245423,-0.7415403,-0.7357122,-0.73293704,-0.72712827,-0.72353023,-0.72286236,-0.7201768,-0.71518266,-0.7141851,-0.71035016,-0.712872,-0.7154974,-0.7131755,-0.7140627,-0.7068992,-0.70481575,-0.7016922,-0.69920105,-0.6950061,-0.6918313,-0.6894167,-0.68765694,-0.6902649,-0.6906889,-0.6853835,-0.6806405,-0.6716315
87,-1.8686216,-1.856827,-1.8414328,-1.8229129,-1.80604,-1.7866398,-1.7736708,-1.7620869,-1.7507817,-1.7389059,-1.7252238,-1.7107197,-1.7020357,-1.688564,-1.680204,-1.672272,-1.6662668,-1.6549727,-1.6437311,-1.6395633,-1.6256533,-1.6144421,-1.6048777,-1.5928394,-1.5818417,-1.572903,-1.5621504,-1.5533851,-1.5472023,-1.5418484,-1.5304037,-1.5258734,-1.5171959,-1.5121715,-1.5039856,-1.4967629,-1.4907274,-1.4776956,-1.4700793,-1.4626884,-1.4539526,-1.4495051,-1.4443367,-1.4351104,-1.4299948,-1.4265885,-1.4211308,-1.4085779,-1.4020659,-1.3975985,-1.3886315,-1.3826867,-1.3789775,-1.3694108,-1.3655138,-1.360506,-1.3519818,-1.3451023,-1.3411392,-1.3363779,-1.3262813,-1.3187369,-1.3164494,-1.3091952,-1.3017722,-1.2947396,-1.2861803,-1.2846631,-1.2753055,-1.2693584,-1.2601948,-1.2535756,-1.2502724,-1.2439716,-1.2388355,-1.2354406,-1.2288882,-1.2247955,-1.2209195,-1.2085692,-1.203605,-1.196981,-1.1942847,-1.1923878,-1.1884145,-1.1850109,-1.1788318,-1.1738765,-1.1706526,-1.1681263,-1.1649857,-1.1581571,-1.1571803,-1.1501578,-1.1452423,-1.1418812,-1.1350344,-1.1269836,-1.1233437,-1.1174948,-1.1132638,-1.1113514,-1.108115,-1.1005276,-1.0955008,-1.0938356,-1.0927491,-1.0876234,-1.0883001,-1.0852755,-1.0816323,-1.078083,-1.0716494,-1.0659391,-1.0636085,-1.0571854,-1.0505451,-1.0413249,-1.0407287,-1.0365784
