ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5144917,0.506636,0.502325,0.49690604,0.48975244,0.48572055,0.47967052,0.47623736,0.47092685,0.46870977,0.46370426,0.45864815,0.45211244,0.44616643,0.44180337,0.43641415,0.43185037,0.42809445,0.4245426,0.42212754,0.4183684,0.41404977,0.4105628,0.40873972,0.40559563,0.4009939,0.39673376,0.3916172,0.3880463,0.38506824,0.37874237,0.3748378,0.37025794,0.36393055,0.35957536,0.35550457,0.35138157,0.34727728,0.34455687,0.34075108,0.33802652,0.33521312,0.3310926,0.32585466,0.32268548,0.31789556,0.31442833,0.31084123,0.30449846,0.2985058,0.2955472,0.2946743,0.2908011,0.28987128,0.28625587,0.28217182,0.27680758,0.27301234,0.27069837,0.26577345,0.26021746,0.25589547,0.2542965,0.25026846,0.24492499,0.23825392,0.23207423,0.22784922,0.22372544,0.21719387
24_real,0.1828419,,,0.45420834,,,,0.7165292,,,,,,,0.083340876,,,,,,,,,,,,0.27782014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.1828419,0.1773305,0.16958784,0.1625269,0.15650979,0.14765134,0.14030111,0.13418171,0.12695877,0.12118874,0.11528035,0.10765135,0.10263385,0.09543491,0.08983938,0.084677085,0.08081534,0.07638473,0.07205917,0.068534665,0.061130922,0.055120267,0.04860858,0.04339708,0.03789371,0.03332968,0.02714819,0.021022955,0.016201058,0.010563557,0.0032044195,-0.0031799353,-0.008775562,-0.015595463,-0.02007436,-0.026300728,-0.03163814,-0.03718113,-0.04270024,-0.045902506,-0.05364441,-0.06071747,-0.067395695,-0.07290964,-0.07612149,-0.08026523,-0.0859181,-0.092870325,-0.09658343,-0.102987014,-0.1090188,-0.11386202,-0.12115047,-0.12620558,-0.13104954,-0.13649496,-0.14267613,-0.14868501,-0.15553673,-0.16186397,-0.16741702,-0.17343988,-0.17855844,-0.18488912,-0.19010836,-0.19685276,-0.20375744,-0.20838788,-0.21521346,-0.22134395
25_real,-0.021552842,,,0.29507387,,,,-0.0006898406,,,,,,,0.14044222,,,,,,,,,,,,0.20057675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.021552844,-0.026174327,-0.030158173,-0.03530407,-0.03894997,-0.042612143,-0.04625176,-0.049209084,-0.053298295,-0.0572472,-0.061270256,-0.065273516,-0.067637324,-0.06985436,-0.07308059,-0.077118695,-0.0803388,-0.084147066,-0.08903636,-0.0925745,-0.095322095,-0.09836117,-0.10286571,-0.106084526,-0.107599474,-0.11021827,-0.11450474,-0.118980005,-0.12332704,-0.12801656,-0.13057896,-0.1333262,-0.13664739,-0.13989678,-0.14452429,-0.14837706,-0.1534588,-0.15702635,-0.16085568,-0.16396695,-0.1685862,-0.17234637,-0.17695224,-0.18131652,-0.18687761,-0.19168767,-0.19613567,-0.19841132,-0.20306596,-0.20663781,-0.21302457,-0.21653077,-0.21995077,-0.22291622,-0.22665553,-0.23160982,-0.2340425,-0.23724909,-0.24014635,-0.24570596,-0.24874806,-0.25419536,-0.2577535,-0.2632285,-0.26741612,-0.27062732,-0.2744922,-0.28010735,-0.28529355,-0.29171243
26_real,-0.10320057,,,0.22098476,,,,0.12289178,,,,,,,0.10135917,,,,,,,,,,,,0.3477879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10320057,-0.10881873,-0.11166547,-0.11536956,-0.11905986,-0.12247126,-0.12621185,-0.12977728,-0.13428587,-0.13811688,-0.14103854,-0.14432332,-0.14844584,-0.15250811,-0.15503925,-0.15934864,-0.16281319,-0.16625904,-0.16846141,-0.17179857,-0.17619224,-0.17835604,-0.18115355,-0.18650913,-0.18971114,-0.19294514,-0.19636902,-0.19834375,-0.20378967,-0.20735963,-0.21161425,-0.21605673,-0.219378,-0.22368798,-0.2261087,-0.23068228,-0.2354407,-0.24036539,-0.24453512,-0.24787912,-0.25244018,-0.25548944,-0.2593605,-0.26403728,-0.26641053,-0.26881698,-0.27154607,-0.27616334,-0.2791606,-0.28306836,-0.28585845,-0.28968868,-0.2923028,-0.29576564,-0.30050325,-0.30352566,-0.30665165,-0.30859765,-0.31249106,-0.31678352,-0.32107785,-0.32495615,-0.3283728,-0.33103266,-0.33674413,-0.33960536,-0.34490165,-0.3492569,-0.35223004,-0.35642812
27_real,0.20675248,,,0.56482416,,,,0.54735726,,,,,,,0.34867114,,,,,,,,,,,,0.67108124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.20675251,0.20385137,0.20094135,0.19712266,0.19483356,0.19152465,0.18853623,0.18573818,0.18345408,0.18053615,0.17684302,0.17368431,0.17127062,0.16850726,0.16417995,0.16158819,0.15864798,0.15633173,0.15331475,0.1494335,0.14668693,0.14472504,0.14119673,0.13723251,0.13448484,0.1312444,0.12886009,0.12561527,0.122732125,0.119797565,0.116976455,0.11351937,0.11060146,0.107100025,0.10525765,0.102051616,0.10009289,0.09782545,0.094345,0.09116918,0.088017896,0.085308135,0.082787,0.07902191,0.07535185,0.07272504,0.069746435,0.066074826,0.061752606,0.058660805,0.055251777,0.052390665,0.049515724,0.047113124,0.044967525,0.041243806,0.0382308,0.034833573,0.030899469,0.029281337,0.02583925,0.022698391,0.020378489,0.017907988,0.014189524,0.010676752,0.0074595837,0.0052794022,0.0014625189,-0.0015162298
28_real,-0.32326695,,,0.016271027,,,,0.07286069,,,,,,,-0.14721023,,,,,,,,,,,,0.07286069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.32326695,-0.31987628,-0.31862763,-0.31421733,-0.316158,-0.31529006,-0.31699333,-0.31759828,-0.3173448,-0.316158,-0.3168395,-0.31651154,-0.3147787,-0.31580663,-0.3154065,-0.31812736,-0.31694883,-0.31637728,-0.31753948,-0.31771642,-0.31833458,-0.3188338,-0.31897077,-0.32007208,-0.31881568,-0.32053703,-0.3219795,-0.32473245,-0.32508624,-0.3253091,-0.32755902,-0.32933334,-0.33164015,-0.33123976,-0.33011732,-0.33105206,-0.3305414,-0.33215687,-0.3327301,-0.3313407,-0.331525,-0.3291863,-0.32833904,-0.3287968,-0.33170494,-0.33148953,-0.33148664,-0.32917133,-0.3303756,-0.33241233,-0.33699903,-0.33350247,-0.3341551,-0.33506033,-0.3358861,-0.33816966,-0.33823672,-0.34013155,-0.34200197,-0.3428505,-0.34227368,-0.34390277,-0.34463868,-0.3468795,-0.34771806,-0.34835914,-0.34693354,-0.3484199,-0.34989935,-0.3513815
29_real,0.47167155,,,1.0359955,,,,0.8108716,,,,,,,0.94816685,,,,,,,,,,,,1.0238812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.47167152,0.47293577,0.47445378,0.47350675,0.47126317,0.4692394,0.46697545,0.4662273,0.4645173,0.4631588,0.4640034,0.46242064,0.46221867,0.46238756,0.45980692,0.45955306,0.459184,0.45673385,0.45686507,0.45395455,0.45286757,0.4520189,0.45254058,0.4511923,0.45077926,0.44916147,0.44864827,0.44792262,0.4486332,0.4495029,0.4474092,0.4481687,0.44604272,0.44396082,0.44208732,0.4418899,0.44059363,0.4396422,0.44156766,0.43930712,0.43743438,0.43582994,0.43653494,0.43564066,0.43549007,0.43554735,0.43600982,0.43722773,0.43461037,0.43530497,0.43483883,0.4345017,0.4328093,0.43209213,0.43208772,0.4308737,0.43055162,0.42945546,0.42884406,0.42728052,0.4262156,0.42629042,0.42538148,0.4249317,0.42665333,0.42753696,0.42777437,0.4272388,0.42666847,0.42652315
30_real,0.4422272,,,0.8880862,,,,0.7661888,,,,,,,0.75520706,,,,,,,,,,,,0.71896726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.44222718,0.42521086,0.40437055,0.39141077,0.37748098,0.36316392,0.35562477,0.34077996,0.32942075,0.3204084,0.3159117,0.30875167,0.30314824,0.29118177,0.28524488,0.2748283,0.26190567,0.25628632,0.24854794,0.23280373,0.23131223,0.21864402,0.21118025,0.20443168,0.1967105,0.19013885,0.18820617,0.18285678,0.17379232,0.16610599,0.16121641,0.15331864,0.14889464,0.13941978,0.13253447,0.12361101,0.1194881,0.11195441,0.10734542,0.09896984,0.08550507,0.075001076,0.07063361,0.06007918,0.054491032,0.044282567,0.03700604,0.028449535,0.021230504,0.011659624,0.0044856863,-0.005879992,-0.0134437755,-0.021763057,-0.03043648,-0.030746764,-0.040740293,-0.049954355,-0.058834445,-0.069890715,-0.077967644,-0.091616556,-0.10163059,-0.11175642,-0.123890504,-0.13618861,-0.14310744,-0.1557206,-0.1574144,-0.16355626
31_real,1.31732,,,1.5921158,,,,1.6984884,,,,,,,1.738378,,,,,,,,,,,,1.5477939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.31732,1.3037403,1.2872196,1.2774041,1.2645772,1.248701,1.2431481,1.236429,1.2274559,1.2175791,1.2081716,1.1991317,1.1888744,1.1788361,1.1712362,1.1626151,1.1551982,1.1500632,1.143751,1.132947,1.123894,1.1139948,1.1058763,1.1020122,1.0921562,1.0825882,1.0729654,1.0659709,1.0574493,1.053644,1.0454273,1.03678,1.0273435,1.0240976,1.0156454,1.0123937,1.001726,0.9957081,0.9811651,0.97282284,0.9691523,0.9583448,0.94782066,0.93999165,0.93253756,0.92847836,0.9197014,0.90967417,0.90220624,0.8911616,0.8805274,0.87512225,0.86750555,0.85998976,0.85460776,0.84235305,0.8333386,0.8214868,0.81186026,0.80626345,0.7988905,0.79029787,0.7815429,0.77366894,0.76907486,0.76429856,0.75886005,0.75040567,0.7428882,0.7365211
32_real,-0.7640117,,,-0.6230182,,,,-0.7041963,,,,,,,-0.6571984,,,,,,,,,,,,-0.75119406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.76401174,-0.76209253,-0.7655983,-0.76346856,-0.76365745,-0.7668712,-0.7699027,-0.7743456,-0.77315843,-0.77704203,-0.7767245,-0.77920264,-0.7812295,-0.78541005,-0.78781444,-0.7940947,-0.79563487,-0.7982861,-0.8046107,-0.80823344,-0.8098213,-0.81116354,-0.8157735,-0.81878537,-0.8221224,-0.8281603,-0.8305322,-0.8360671,-0.8377019,-0.84093535,-0.84090817,-0.84537584,-0.8483723,-0.85296977,-0.8555892,-0.86092186,-0.8652638,-0.86781836,-0.87147033,-0.87364876,-0.87544394,-0.8805793,-0.88194215,-0.8821378,-0.8845989,-0.89052755,-0.8935257,-0.8962666,-0.89834565,-0.9013522,-0.904477,-0.90919554,-0.9119946,-0.9175456,-0.9223774,-0.9267527,-0.9301554,-0.9351058,-0.93619907,-0.94051754,-0.9456221,-0.94923604,-0.9512026,-0.9551347,-0.9584805,-0.96258146,-0.9652858,-0.9694187,-0.97181857,-0.97730577
33_real,0.4882244,,,0.45617855,,,,0.38006967,,,,,,,0.5002416,,,,,,,,,,,,0.5963791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.48822445,0.48810592,0.48873562,0.48624486,0.48568296,0.4817706,0.4815689,0.47815904,0.47719565,0.4744892,0.4674824,0.46579057,0.46886858,0.46590275,0.4622721,0.45695907,0.45234346,0.45004052,0.44821525,0.44606528,0.44374728,0.443924,0.44275802,0.44367713,0.44046372,0.4380714,0.43748784,0.43744478,0.4366084,0.43526977,0.43342105,0.43112206,0.42673334,0.4245953,0.42398787,0.423611,0.4190948,0.41364756,0.41055912,0.40636033,0.4050731,0.4023095,0.40237126,0.3981693,0.39637128,0.39429083,0.3920527,0.38807124,0.38215607,0.38277578,0.3758369,0.37525827,0.37304705,0.36842707,0.36790338,0.3655898,0.363489,0.36257783,0.36034703,0.35497996,0.3519893,0.34609035,0.34573567,0.34663048,0.34230354,0.34032708,0.34081674,0.33976334,0.33686695,0.33412522
34_real,0.24306798,,,0.1327119,,,,0.2451902,,,,,,,0.11361182,,,,,,,,,,,,0.054189317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.24306798,0.24728826,0.24661502,0.24638578,0.24602322,0.24916641,0.24810126,0.24652949,0.24504252,0.2470791,0.24749248,0.24693274,0.24536261,0.24647877,0.2493854,0.2506823,0.24814816,0.24551952,0.2429317,0.2420334,0.2466404,0.24409702,0.24152653,0.238271,0.23781617,0.2385067,0.24059072,0.24064453,0.24132204,0.24210727,0.23955508,0.24060932,0.24050465,0.23911814,0.23966429,0.23566541,0.23515525,0.23386149,0.23436582,0.23177326,0.23421872,0.23421721,0.23184857,0.23214671,0.23190594,0.2313045,0.23246622,0.23269734,0.22709283,0.22675113,0.22373147,0.22247776,0.2211617,0.2187074,0.21547084,0.20944807,0.2071389,0.20428725,0.20350048,0.20072305,0.2015446,0.20205168,0.20194693,0.20218435,0.20079935,0.19938922,0.1994919,0.20123819,0.20047788,0.20296243
35_real,-0.0037418774,,,0.16501205,,,,0.015434706,,,,,,,-0.038259726,,,,,,,,,,,,0.011599389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.0037418776,-0.0027492964,-0.0050935834,-0.0064314073,-0.0055211736,-0.0072392523,-0.007936535,-0.0057678344,-0.005133505,-0.0081246365,-0.009338376,-0.010296555,-0.011039158,-0.01183512,-0.0143514145,-0.01579519,-0.016653981,-0.021892354,-0.023277456,-0.023494564,-0.02433904,-0.021411281,-0.02428231,-0.025862351,-0.027883504,-0.028236037,-0.030776542,-0.03454054,-0.036363006,-0.036814608,-0.039676208,-0.04454229,-0.046464622,-0.049009316,-0.051036753,-0.053034414,-0.05587665,-0.056658667,-0.060118545,-0.06174291,-0.065002695,-0.06471024,-0.06503738,-0.06778592,-0.068008386,-0.067166835,-0.064580366,-0.06523804,-0.07104445,-0.07214588,-0.073689625,-0.07763286,-0.07861734,-0.082536295,-0.085804656,-0.080767795,-0.08312584,-0.08491658,-0.08655056,-0.08484487,-0.089362584,-0.08958901,-0.09121512,-0.09230355,-0.095415756,-0.096614614,-0.09765838,-0.09937714,-0.10203818,-0.107882604
36_real,1.5734031,,,1.5623468,,,,1.6839663,,,,,,,1.3743896,,,,,,,,,,,,1.5328634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5734032,1.5764481,1.5754153,1.5724992,1.573653,1.5752344,1.5739852,1.5733105,1.5745016,1.5712211,1.5728257,1.5712357,1.5691403,1.5695912,1.5714934,1.569265,1.5652612,1.5624732,1.5575707,1.556983,1.5566322,1.55373,1.552243,1.546128,1.5422025,1.5392869,1.5338626,1.5316246,1.531511,1.5293847,1.5311314,1.5317698,1.5344464,1.5367552,1.5358064,1.5302546,1.5307407,1.5262734,1.524808,1.5197977,1.5165285,1.5185045,1.5152267,1.510144,1.5094031,1.506026,1.5058473,1.5044854,1.4988832,1.4974172,1.4920428,1.487949,1.4867289,1.4806995,1.479597,1.4793057,1.4749162,1.472956,1.4717615,1.4704244,1.4673797,1.4642563,1.4638333,1.465118,1.4600998,1.4591469,1.4564421,1.4540179,1.4537913,1.4516109
37_real,1.3557838,,,1.1893901,,,,1.4586723,,,,,,,1.2135122,,,,,,,,,,,,1.2356652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3557837,1.3582532,1.3578498,1.3520339,1.3486961,1.3443546,1.3399704,1.338397,1.3349555,1.3386811,1.3422527,1.3459686,1.348971,1.3465573,1.3465884,1.3487165,1.3474466,1.3439004,1.3445402,1.3374492,1.3396833,1.3394649,1.3370948,1.3335931,1.3335016,1.3244536,1.3219775,1.3191885,1.3203442,1.3187406,1.3193508,1.3209918,1.3212621,1.3206103,1.3214023,1.3196127,1.3198885,1.3186605,1.3167044,1.3155912,1.3120865,1.3129163,1.3146393,1.3133876,1.313257,1.3077888,1.3061931,1.3083593,1.3130069,1.3098246,1.3073044,1.3010967,1.2968625,1.2938267,1.2931205,1.2926317,1.2943883,1.2941663,1.2927129,1.2921124,1.2906655,1.2885926,1.2851825,1.286781,1.2895939,1.2885711,1.2853225,1.2805933,1.28075,1.2802851
38_real,0.6247547,,,0.57891846,,,,0.65284795,,,,,,,0.6829126,,,,,,,,,,,,0.6144046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6247548,0.62589735,0.62197787,0.6216558,0.6192656,0.617538,0.6150997,0.61709833,0.6126061,0.6107215,0.60956734,0.60572755,0.60166824,0.59825075,0.59328556,0.5916759,0.59389925,0.5911285,0.59031165,0.5879015,0.5821097,0.57847816,0.57320356,0.5707021,0.5685893,0.5679657,0.5619888,0.55901855,0.55553037,0.5530254,0.55403024,0.5531941,0.5493709,0.5459429,0.5448563,0.54087794,0.5344065,0.5339372,0.53263915,0.5285903,0.5266826,0.52310735,0.5210581,0.51872206,0.5186676,0.5164032,0.514102,0.5091878,0.505609,0.5024519,0.49985605,0.49893928,0.49633098,0.49398264,0.48983708,0.48903245,0.4883073,0.48735508,0.48373383,0.47917733,0.4782428,0.4777433,0.4734066,0.47129077,0.4687732,0.4681057,0.46412334,0.46670523,0.46479088,0.46445924
39_real,-0.7281109,,,-0.51019734,,,,-0.4175028,,,,,,,-0.71184874,,,,,,,,,,,,-0.54109555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.72811085,-0.733019,-0.7362798,-0.73925567,-0.74160546,-0.74734867,-0.7503955,-0.7545179,-0.7561325,-0.7617732,-0.7657899,-0.7689644,-0.77202,-0.77353555,-0.7735017,-0.778571,-0.78372157,-0.78583604,-0.7866488,-0.78836113,-0.7943381,-0.79420596,-0.7966135,-0.8003403,-0.79931116,-0.7999919,-0.8017359,-0.8031433,-0.80456793,-0.8059362,-0.8059532,-0.8057086,-0.8071604,-0.81008565,-0.8129469,-0.81484425,-0.81533325,-0.82094896,-0.8242834,-0.8254434,-0.82786447,-0.8274913,-0.82748544,-0.83063096,-0.8344032,-0.83527154,-0.83858526,-0.83876294,-0.8416594,-0.84440744,-0.8491004,-0.8566247,-0.8603937,-0.8617157,-0.86191624,-0.86239564,-0.8657712,-0.8667057,-0.86860305,-0.87172014,-0.87324345,-0.87529105,-0.8771701,-0.88470906,-0.8891304,-0.8935857,-0.89852655,-0.8986577,-0.9023436,-0.90777266
40_real,0.23014715,,,0.51615226,,,,0.46641225,,,,,,,0.47332057,,,,,,,,,,,,0.51338893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.23014715,0.22167397,0.22103842,0.22180393,0.21945849,0.21445581,0.21393628,0.21479139,0.2094901,0.20910077,0.20994452,0.20793226,0.20664544,0.19767621,0.19862595,0.1949642,0.19213982,0.18774237,0.18694326,0.18121405,0.18487176,0.17989036,0.17999667,0.17959884,0.17688878,0.17172094,0.16795932,0.16668981,0.1615999,0.15943281,0.15531228,0.1458641,0.1383362,0.14056607,0.13771549,0.13788053,0.13953565,0.14491902,0.14236483,0.13899592,0.13877425,0.13864172,0.13779314,0.13775879,0.13809283,0.14350373,0.14350596,0.14160042,0.14328392,0.13958837,0.13615113,0.13073544,0.1346585,0.13131115,0.12725113,0.12740164,0.12993607,0.131853,0.13112628,0.12927254,0.13112125,0.12674856,0.12394915,0.12721376,0.1269029,0.12898666,0.1244521,0.1230332,0.11747216,0.11347705
41_real,0.42603907,,,0.7835946,,,,1.0317488,,,,,,,0.450054,,,,,,,,,,,,0.8209511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42603904,0.41559863,0.40845355,0.40165004,0.3945643,0.39092526,0.3851614,0.3799387,0.37886396,0.36967656,0.3722231,0.3703863,0.3721395,0.37163448,0.3650113,0.3591711,0.35342467,0.35006732,0.35269397,0.35140273,0.35143155,0.3490891,0.34401518,0.34193832,0.33898306,0.33361238,0.33125466,0.33120003,0.32284203,0.31779224,0.31352702,0.3077062,0.30591646,0.3059077,0.30180174,0.29879293,0.2907845,0.28667918,0.28304237,0.2797503,0.27531868,0.277379,0.27189893,0.27572706,0.27173263,0.2678635,0.2675094,0.26700053,0.26303703,0.26012757,0.25539523,0.25197902,0.25058627,0.24716942,0.24056277,0.23986053,0.2383595,0.23592126,0.22937098,0.22825941,0.22622089,0.22231936,0.22010691,0.21744826,0.21596584,0.21493521,0.21388197,0.2121824,0.2117702,0.20117195
42_real,0.562796,,,0.8779173,,,,0.8805878,,,,,,,0.7176861,,,,,,,,,,,,0.7951312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.56279606,0.5561253,0.5488916,0.5433383,0.53914744,0.53105533,0.5256969,0.5207548,0.5159697,0.5108677,0.5060929,0.49893904,0.49298158,0.4874938,0.4818223,0.47648707,0.47378603,0.46890026,0.46383423,0.45972127,0.4545173,0.45023617,0.4460412,0.44251934,0.43804437,0.4341816,0.42890936,0.4247899,0.41811925,0.41216698,0.4080152,0.40289077,0.39710122,0.39566857,0.3913914,0.38732094,0.38415018,0.38022265,0.37531963,0.3728638,0.36839175,0.3669646,0.36013943,0.3551795,0.35098103,0.3465503,0.340298,0.33626866,0.3304045,0.32651553,0.3226107,0.31883574,0.31478226,0.30888805,0.30589882,0.3010011,0.2960841,0.29138595,0.2875595,0.2832075,0.27749386,0.27071136,0.26684037,0.26039463,0.2547183,0.25025457,0.24571618,0.2421638,0.23734114,0.23461565
43_real,-1.4542682,,,-1.5540626,,,,-1.5873275,,,,,,,-1.5274508,,,,,,,,,,,,-1.30125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4542683,-1.4588635,-1.4648159,-1.4684187,-1.4729567,-1.4788277,-1.483993,-1.4888984,-1.491996,-1.4965845,-1.4983673,-1.5016809,-1.5070221,-1.5107174,-1.5163084,-1.5216467,-1.525805,-1.5286853,-1.5343049,-1.5394464,-1.5441353,-1.5492103,-1.5537359,-1.5599306,-1.5645636,-1.5691863,-1.5722387,-1.5747935,-1.5797403,-1.5837792,-1.587578,-1.5916032,-1.5960413,-1.6005907,-1.6050303,-1.6094929,-1.611997,-1.6159046,-1.6219475,-1.6250646,-1.6303034,-1.6338497,-1.638833,-1.6426808,-1.6454182,-1.6491655,-1.6527132,-1.6555951,-1.6593258,-1.6647291,-1.6694992,-1.6732534,-1.6767744,-1.6800057,-1.6830559,-1.6877687,-1.6918461,-1.6962545,-1.6994969,-1.7039549,-1.706575,-1.7111315,-1.7156252,-1.7190491,-1.7219042,-1.7249628,-1.7271843,-1.7315443,-1.7356024,-1.7390772
44_real,0.1816344,,,-0.24390994,,,,0.014456263,,,,,,,-0.54787016,,,,,,,,,,,,-0.14512287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18163441,0.17820303,0.17556879,0.17236516,0.16863391,0.16824126,0.16719308,0.16603844,0.16329941,0.164116,0.16425706,0.16372034,0.1655571,0.16537526,0.16320047,0.1613031,0.15873751,0.1582589,0.15604737,0.15370432,0.15228802,0.15081558,0.15020023,0.14947757,0.14856592,0.1473004,0.1442116,0.1411688,0.13998991,0.13631812,0.13194394,0.12977223,0.12660103,0.12357867,0.12181763,0.12381096,0.12387959,0.12169449,0.120336935,0.11951592,0.116816476,0.116258666,0.11445807,0.1115465,0.11097956,0.110877395,0.10876884,0.10633024,0.10708225,0.103327036,0.10157657,0.0958477,0.0949982,0.09236799,0.08951153,0.08712287,0.08697034,0.0861959,0.08436695,0.08222272,0.080394164,0.07986037,0.07781051,0.077087864,0.074917346,0.07477479,0.074307315,0.068595186,0.064282015,0.06316238
45_real,0.6629297,,,0.37023124,,,,0.5518127,,,,,,,0.30789733,,,,,,,,,,,,0.5436822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66292965,0.65808946,0.6541837,0.6507344,0.6461235,0.64329726,0.640005,0.63785213,0.63723475,0.6372642,0.63384116,0.62836707,0.62450564,0.62099,0.61907226,0.61770594,0.6152345,0.60974646,0.6081945,0.60617906,0.60165733,0.5969132,0.5925396,0.58801264,0.5853743,0.5819057,0.57853067,0.5773503,0.57362777,0.5742933,0.5717725,0.5697509,0.56959325,0.5662687,0.5637329,0.561736,0.5569619,0.55520093,0.552989,0.54994607,0.5465674,0.54476655,0.5432857,0.5403844,0.5384239,0.5376002,0.5356927,0.5333079,0.5299637,0.52679163,0.52469265,0.5230472,0.51948726,0.51601386,0.5145842,0.51120573,0.506986,0.50202775,0.49862257,0.49430752,0.4914109,0.48937258,0.4864532,0.48312816,0.47759563,0.47561994,0.47335106,0.4713487,0.46984786,0.4677464
46_real,0.42872068,,,0.23439838,,,,0.41657555,,,,,,,0.20707181,,,,,,,,,,,,0.3376321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.42872065,0.42385596,0.41832027,0.41285095,0.40926743,0.40502447,0.4001499,0.3962012,0.39211026,0.38855118,0.38494286,0.38076726,0.37699383,0.3724801,0.36994407,0.36737424,0.3629042,0.36020005,0.35664582,0.35339868,0.35164082,0.34933048,0.34635106,0.3439044,0.3431961,0.33854076,0.3346849,0.33189955,0.32961515,0.32647058,0.32472128,0.32111368,0.3171764,0.31427324,0.31208387,0.30794683,0.30597317,0.3018192,0.30047232,0.29583007,0.29272336,0.29121682,0.2877522,0.28401303,0.28091684,0.27860782,0.27509284,0.27012044,0.26755053,0.26504073,0.2630619,0.25939003,0.25525054,0.2516859,0.24587953,0.24216601,0.23917857,0.23679022,0.23271093,0.22839828,0.22499649,0.2213506,0.21926513,0.21563081,0.21318798,0.21015954,0.20717148,0.20452635,0.20197836,0.19818965
47_real,1.3346186,,,1.3130661,,,,1.3947387,,,,,,,1.1644673,,,,,,,,,,,,1.421963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3346186,1.3306482,1.3263016,1.320582,1.315663,1.3110466,1.3040404,1.2983179,1.2951611,1.2910267,1.2857552,1.2803847,1.276305,1.2715213,1.2670931,1.2624996,1.2580276,1.254491,1.2503915,1.244561,1.2406485,1.2365205,1.2316519,1.2263511,1.2216704,1.2174684,1.2131028,1.2105417,1.2077059,1.2035071,1.1976054,1.1923069,1.1880705,1.1827819,1.1772991,1.1714008,1.1689028,1.1653922,1.1615219,1.1576957,1.1535431,1.1483734,1.1426327,1.1377598,1.1327341,1.1264907,1.1226103,1.1173319,1.1120403,1.1069629,1.1009876,1.0955478,1.0915276,1.0871613,1.0825022,1.0769302,1.0726012,1.066033,1.0609366,1.055876,1.0499499,1.0452605,1.041698,1.036196,1.0323833,1.0259701,1.0210712,1.0164294,1.0081891,1.0023983
48_real,0.669327,,,0.54404646,,,,0.6988876,,,,,,,0.54123116,,,,,,,,,,,,0.5285623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
