ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.6907774,,,,,,,-0.48803723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.69077736,-0.6995536,-0.70616585,-0.7120431,-0.71861917,-0.7247282,-0.73148245,-0.7359233,-0.7436104,-0.7483888,-0.7548796,-0.7599689,-0.7654042,-0.7681391,-0.7733833,-0.7781943,-0.7842412,-0.78933823,-0.7940656,-0.8006028,-0.80739415,-0.81431055,-0.8201496,-0.826156,-0.8314551,-0.83759564,-0.84227717,-0.8476636,-0.85266876,-0.8590391,-0.8617403,-0.86622316,-0.872255,-0.8777982,-0.8850579,-0.89221,-0.89817494,-0.90272653,-0.91067106,-0.91601926,-0.9212759,-0.92537767,-0.93033934,-0.9360835,-0.9433945,-0.9472804,-0.95273334,-0.9590972,-0.9659497,-0.96990377,-0.9754733,-0.98204917,-0.98922217,-0.99393624,-1.0008914,-1.0058424,-1.0120126,-1.0175035,-1.023761,-1.030733,-1.0376762,-1.0440626,-1.0503962,-1.0565825,-1.0626575,-1.0695659,-1.0755523,-1.0819169,-1.0875288,-1.0948302
25_real,0.40195882,,,,,,,0.7234001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.40195888,0.39830527,0.39271563,0.38958466,0.38632613,0.38197067,0.37818685,0.3742918,0.37093657,0.36613005,0.3600412,0.35715637,0.35375836,0.34944123,0.34531814,0.3417922,0.33803162,0.3341306,0.32995185,0.32509476,0.3212207,0.31728154,0.31250936,0.30883196,0.30408025,0.29918426,0.29394957,0.28968507,0.2865997,0.28391126,0.28145808,0.2785139,0.27597028,0.2713415,0.26516476,0.2614044,0.25695974,0.25198558,0.24763282,0.24397859,0.24101512,0.23540452,0.23227552,0.2284522,0.22517896,0.22138567,0.21724033,0.21179345,0.2071219,0.2033635,0.19967712,0.19469702,0.19112511,0.18710646,0.18343736,0.17910664,0.17500351,0.17067902,0.16654086,0.16292092,0.15846434,0.15317854,0.14859395,0.1427164,0.13896708,0.13416873,0.12953372,0.12557764,0.12184507,0.11827105
26_real,0.6456233,,,,,,,0.9189976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.64562327,0.6406392,0.637885,0.6325458,0.62917775,0.62356627,0.62038475,0.61712885,0.61376035,0.612419,0.61109203,0.60886514,0.60676765,0.60416013,0.6025837,0.5977832,0.5929772,0.59127235,0.58818316,0.58399713,0.58131975,0.5782074,0.57547116,0.5731176,0.5696997,0.5664042,0.56316245,0.5596243,0.556833,0.55335516,0.5509793,0.54787654,0.54555637,0.5421492,0.5374855,0.5358697,0.5317708,0.5287534,0.5259614,0.5218343,0.51876044,0.51517236,0.51118165,0.5085802,0.50555193,0.50395596,0.5021163,0.49858803,0.49453634,0.4919126,0.49064866,0.4879791,0.48687935,0.48284388,0.48050123,0.47802767,0.47520265,0.47394767,0.4698237,0.46687165,0.46422705,0.46036547,0.45531312,0.45166725,0.4479443,0.44652075,0.4441208,0.44165048,0.43954715,0.4358767
27_real,0.89850694,,,,,,,0.8921219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.898507,0.89625007,0.89322823,0.89005744,0.8866407,0.884165,0.8812478,0.8777563,0.875646,0.87258977,0.8706724,0.86965656,0.86617506,0.8634116,0.8593968,0.85662925,0.85435945,0.85290384,0.84903395,0.8462302,0.8423748,0.8392585,0.8363576,0.8341352,0.8304248,0.8262966,0.8225776,0.81873876,0.81641567,0.8133254,0.81047535,0.8062124,0.80339193,0.80041945,0.7987537,0.7950129,0.79075366,0.78627175,0.78071123,0.7771241,0.77320564,0.77074385,0.769003,0.7650172,0.76188135,0.75864404,0.7551464,0.7524978,0.74981564,0.74643636,0.7427009,0.7397417,0.7350412,0.73141885,0.72860146,0.7254691,0.7231697,0.7187716,0.71587294,0.7132525,0.71067965,0.70717764,0.70400256,0.70085824,0.6970848,0.69363534,0.6908156,0.6876668,0.68640727,0.682624
28_real,0.52676356,,,,,,,0.6297028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5267635,0.52467614,0.52683157,0.52731,0.5262743,0.52642274,0.5257635,0.52608865,0.52384514,0.5249996,0.5257631,0.52574337,0.5245315,0.52545136,0.52601135,0.52217776,0.5216054,0.5186847,0.5172033,0.51637745,0.5163887,0.5150723,0.5143562,0.5114778,0.51060164,0.51091146,0.5111977,0.50982946,0.5073424,0.5074024,0.5059666,0.5067063,0.506509,0.5068542,0.50592333,0.5050988,0.50432956,0.50110686,0.4991044,0.49861798,0.4971127,0.49598122,0.49632698,0.49521893,0.49612194,0.49440494,0.492649,0.49083194,0.48898053,0.48804608,0.4860049,0.48680702,0.48567986,0.4833385,0.48329687,0.48166746,0.4829158,0.4804445,0.479698,0.47999352,0.47949004,0.47866482,0.47620997,0.47575957,0.4753159,0.47675568,0.47648448,0.47664326,0.47652093,0.47707638
29_real,-0.7489412,,,,,,,-0.88468546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.74894124,-0.7484936,-0.74848074,-0.74818474,-0.74929893,-0.75119627,-0.75243616,-0.75408906,-0.75615823,-0.7572361,-0.7575561,-0.75752777,-0.758873,-0.75883967,-0.76142,-0.7605816,-0.76283956,-0.7624759,-0.76257694,-0.76341766,-0.7647468,-0.7660104,-0.7676452,-0.7664043,-0.7650514,-0.7652148,-0.7679241,-0.7706708,-0.7711606,-0.77262557,-0.7726303,-0.7752975,-0.77653486,-0.7780608,-0.7787816,-0.7790303,-0.78040016,-0.7793416,-0.7817563,-0.7840624,-0.78402,-0.785795,-0.7858779,-0.78601867,-0.7883444,-0.7896202,-0.7900433,-0.7912229,-0.7917086,-0.79348123,-0.7936759,-0.7946207,-0.794885,-0.7962295,-0.79758567,-0.80012447,-0.80250514,-0.80409783,-0.8065971,-0.8055496,-0.80697423,-0.80747014,-0.80733365,-0.80742633,-0.80965996,-0.8089482,-0.80958,-0.8119401,-0.81151295,-0.8134071
30_real,-0.8447562,,,,,,,-0.8611549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.84475625,-0.8649863,-0.88127196,-0.88825876,-0.8956931,-0.9091703,-0.9188771,-0.93057144,-0.9408698,-0.95294017,-0.9601558,-0.96770155,-0.9766365,-0.9818901,-0.9930924,-1.0016537,-1.0110109,-1.0143185,-1.0283072,-1.0330588,-1.0410454,-1.0487802,-1.0575606,-1.064627,-1.0776355,-1.0868987,-1.097958,-1.102774,-1.112116,-1.1196945,-1.1201296,-1.1216918,-1.1324431,-1.1388179,-1.1448901,-1.1545026,-1.1637348,-1.1767747,-1.1824259,-1.1904762,-1.1974556,-1.2049404,-1.2147979,-1.2180059,-1.2231869,-1.2322435,-1.2402748,-1.2533531,-1.2610676,-1.2692461,-1.2765185,-1.2828214,-1.2898327,-1.3012854,-1.3096904,-1.3149099,-1.3190037,-1.3269376,-1.3366468,-1.3425825,-1.3503654,-1.3584943,-1.3630075,-1.3688228,-1.3768305,-1.3892642,-1.3923866,-1.401651,-1.4068372,-1.4151396
31_real,-1.0993829,,,,,,,-1.1578058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0993828,-1.1127231,-1.124198,-1.1294107,-1.1450224,-1.1545581,-1.1599928,-1.1702888,-1.1722223,-1.1810672,-1.1890858,-1.2020934,-1.2053193,-1.2120979,-1.2192714,-1.2171699,-1.2256125,-1.2317953,-1.2372371,-1.2479105,-1.2546113,-1.2666711,-1.2713519,-1.2792444,-1.2886007,-1.2924131,-1.2997587,-1.3044571,-1.3109695,-1.3167435,-1.3241723,-1.3294528,-1.3362117,-1.3454007,-1.3536403,-1.3627917,-1.3707117,-1.3821094,-1.3850487,-1.3862396,-1.3928007,-1.4022423,-1.4140953,-1.4231617,-1.4330399,-1.4460571,-1.4599069,-1.4683682,-1.4713285,-1.4811429,-1.4817913,-1.4880003,-1.4984412,-1.5098311,-1.5141894,-1.5224154,-1.5304332,-1.5396389,-1.5441675,-1.5536172,-1.5571856,-1.5590872,-1.5670573,-1.571106,-1.5715339,-1.5806623,-1.5883939,-1.5959376,-1.6024628,-1.6025379
32_real,-1.36542,,,,,,,-1.301574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3654201,-1.3600241,-1.360934,-1.3616219,-1.3604758,-1.3624982,-1.3646585,-1.3664054,-1.368531,-1.3680894,-1.3663361,-1.369149,-1.3740867,-1.379363,-1.384709,-1.3879516,-1.3926101,-1.3958676,-1.3973653,-1.3999115,-1.4017906,-1.4083546,-1.410569,-1.4153504,-1.4200299,-1.4238212,-1.428272,-1.4300408,-1.4353018,-1.4346472,-1.4408514,-1.4439905,-1.4465988,-1.4502923,-1.4517949,-1.4580157,-1.4629632,-1.4641725,-1.4649217,-1.466958,-1.4728711,-1.477773,-1.4816557,-1.4840894,-1.48626,-1.4879687,-1.4921211,-1.4951679,-1.4974908,-1.5000123,-1.5032797,-1.5059669,-1.5093238,-1.5136943,-1.5169977,-1.5214033,-1.5250632,-1.530052,-1.5323702,-1.5388622,-1.5441209,-1.54407,-1.5489719,-1.5509601,-1.5572866,-1.5616349,-1.5646174,-1.5673473,-1.5698854,-1.5743623
33_real,-0.6806348,,,,,,,-0.83729494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.68063486,-0.6762948,-0.6743615,-0.6790308,-0.6796757,-0.6808208,-0.6795541,-0.68044883,-0.68290126,-0.68277305,-0.68195707,-0.68707585,-0.68883926,-0.69340587,-0.6961421,-0.6975343,-0.6997026,-0.7030447,-0.7045674,-0.7063757,-0.7071478,-0.70792377,-0.7084256,-0.71037734,-0.71242917,-0.71369624,-0.7154582,-0.7155179,-0.7200513,-0.71713376,-0.7195599,-0.72342336,-0.72566223,-0.72545046,-0.7300669,-0.73063946,-0.7328845,-0.73388964,-0.736369,-0.73647827,-0.7341712,-0.7347318,-0.73418,-0.73885274,-0.7375604,-0.7394081,-0.74046695,-0.7425447,-0.74082625,-0.74297374,-0.7424876,-0.7441433,-0.74696267,-0.7500504,-0.75049937,-0.7530104,-0.75501204,-0.7555324,-0.7548126,-0.7589895,-0.75968826,-0.76245815,-0.759961,-0.76105845,-0.75915,-0.76074773,-0.7620506,-0.7632298,-0.76353365,-0.7643103
34_real,-1.5862626,,,,,,,-1.4799355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5862626,-1.5772036,-1.5733081,-1.5716784,-1.5673616,-1.5649025,-1.5589958,-1.5569639,-1.5589695,-1.5612568,-1.5611283,-1.5638618,-1.56169,-1.5599076,-1.5602705,-1.5595335,-1.5584434,-1.5590312,-1.5612271,-1.5575314,-1.5550306,-1.5560424,-1.5557295,-1.5553808,-1.5547512,-1.555338,-1.5523107,-1.5516144,-1.5525625,-1.5520284,-1.5493295,-1.5510968,-1.5487761,-1.5494769,-1.5494591,-1.5490509,-1.550216,-1.5508435,-1.5528905,-1.5526122,-1.553993,-1.5534961,-1.5517838,-1.5499685,-1.5531706,-1.5520043,-1.5514334,-1.551214,-1.5529053,-1.5546296,-1.5502027,-1.5486295,-1.5499504,-1.547445,-1.5467017,-1.5481383,-1.5485004,-1.5458635,-1.545089,-1.5446289,-1.5454264,-1.546232,-1.5503745,-1.5527328,-1.5509212,-1.547868,-1.5498835,-1.5540006,-1.5545213,-1.556258
35_real,0.37650913,,,,,,,0.34617972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.37650916,0.37775522,0.37569177,0.37490684,0.37497815,0.37330574,0.37165052,0.36967167,0.3679939,0.36785215,0.3697237,0.36787823,0.36760092,0.367095,0.36362803,0.36220992,0.36107773,0.3603027,0.35564464,0.3534196,0.35302356,0.353551,0.3529839,0.35144514,0.35081428,0.35104045,0.34888512,0.34457007,0.34111875,0.34129268,0.34039697,0.33979267,0.3397351,0.33593756,0.33438787,0.33256733,0.33212298,0.33030748,0.3282882,0.32804206,0.32769454,0.3268518,0.32329097,0.32109806,0.31912097,0.31662983,0.31421912,0.3090699,0.3097178,0.30722114,0.30700898,0.30752182,0.30607954,0.30320665,0.300299,0.29524097,0.29263514,0.2920037,0.2892348,0.28906164,0.28654173,0.28395328,0.28044638,0.27739108,0.27473086,0.27288795,0.27048275,0.26720843,0.26867038,0.2670511
36_real,0.6055878,,,,,,,0.17154919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.60558784,0.60788643,0.6079887,0.60674965,0.60500526,0.60773534,0.60496503,0.6027391,0.60249597,0.6005509,0.5967587,0.59476054,0.5927212,0.59343606,0.58571535,0.58513737,0.5838045,0.58128834,0.58055854,0.5802391,0.58045816,0.5812899,0.57998,0.5784267,0.5770409,0.57256615,0.57023966,0.56586725,0.56022155,0.5525063,0.54965425,0.5449471,0.53968745,0.5349883,0.5315778,0.52733916,0.52838534,0.5261374,0.5234572,0.5228263,0.5198199,0.518195,0.51335925,0.5115825,0.5044925,0.49974054,0.49940032,0.4958524,0.4970323,0.4950735,0.49625534,0.4951613,0.49166888,0.48784122,0.48363972,0.481982,0.48011494,0.4774902,0.47503394,0.47181144,0.46926776,0.47082606,0.4708251,0.46536463,0.46634078,0.46430454,0.4590009,0.4572185,0.4534007,0.45073262
37_real,-0.24589808,,,,,,,-0.40338293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24589808,-0.24838188,-0.24909249,-0.24944475,-0.2563287,-0.25782433,-0.2630149,-0.26422325,-0.2654283,-0.26815405,-0.26875812,-0.27153128,-0.26656577,-0.2688553,-0.27086884,-0.2723812,-0.27533442,-0.27857596,-0.2750384,-0.2763458,-0.2735777,-0.273839,-0.27954182,-0.2818997,-0.28064924,-0.28524876,-0.28911564,-0.28657386,-0.28532487,-0.28752485,-0.2884007,-0.2925481,-0.29463655,-0.29754767,-0.3001308,-0.30325204,-0.30292675,-0.30017465,-0.29999083,-0.3045008,-0.31051806,-0.3096591,-0.3100036,-0.31251082,-0.31177172,-0.31282696,-0.31182116,-0.31363568,-0.3163286,-0.3188581,-0.3189506,-0.3224085,-0.3234642,-0.31877798,-0.3216536,-0.32107228,-0.32168463,-0.32603487,-0.327757,-0.33302358,-0.3316667,-0.33745044,-0.34018934,-0.33721203,-0.34086874,-0.3401,-0.34590662,-0.34677055,-0.3486603,-0.35072613
38_real,0.69431436,,,,,,,0.45087734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6943144,0.6938083,0.6971404,0.6966966,0.69815874,0.6983901,0.6985581,0.6960477,0.69403917,0.6905795,0.6865078,0.6836581,0.6795776,0.6809777,0.6764731,0.6718412,0.6691256,0.6651763,0.6629179,0.660688,0.6554012,0.6540857,0.65065014,0.64535046,0.6423284,0.6373395,0.6352562,0.6303426,0.62850076,0.62477815,0.623714,0.6235326,0.62051237,0.6182159,0.61695087,0.6104892,0.6079046,0.603811,0.6026263,0.6016647,0.5990063,0.5987321,0.5994204,0.59863734,0.5985499,0.59607434,0.5932475,0.59129643,0.59019107,0.5889057,0.58973753,0.5858116,0.58265334,0.58244306,0.5793425,0.57819605,0.5769301,0.57582784,0.57288927,0.56974876,0.5704651,0.5652933,0.5612878,0.55539286,0.5548032,0.55227053,0.5518249,0.5511619,0.5498347,0.54660976
39_real,0.10626762,,,,,,,0.006225166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.106267616,0.10253618,0.09875956,0.09265627,0.09109423,0.08948128,0.08426007,0.08452216,0.08435021,0.08214029,0.074429706,0.07096915,0.06339833,0.061198723,0.058723368,0.055208407,0.051931012,0.04843717,0.04483246,0.039304964,0.03510968,0.029363442,0.029336706,0.024214413,0.02064485,0.017937213,0.014108203,0.009377574,0.007701489,0.0038112663,0.0026642699,-0.0021727392,-0.004425644,-0.008228664,-0.010226074,-0.015551969,-0.020558154,-0.023588778,-0.026132112,-0.030127585,-0.03210828,-0.035760116,-0.035770338,-0.03972898,-0.043828122,-0.04685412,-0.051516287,-0.0545697,-0.059303947,-0.061864533,-0.06666298,-0.06823467,-0.06976561,-0.07326199,-0.07608221,-0.08107172,-0.08546267,-0.090135396,-0.09148878,-0.09426556,-0.09586285,-0.101554394,-0.105107784,-0.10861105,-0.11392297,-0.11850605,-0.12200824,-0.12629724,-0.12957051,-0.13343017
40_real,-0.77136165,,,,,,,-0.48355162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7713617,-0.7719675,-0.7711042,-0.77319896,-0.77798355,-0.7775911,-0.7777607,-0.7806227,-0.7785169,-0.7792718,-0.7825583,-0.78202474,-0.7812127,-0.78014904,-0.77836215,-0.77511287,-0.7828178,-0.7902416,-0.79698753,-0.7977214,-0.7983421,-0.80032444,-0.79956424,-0.8022577,-0.80603373,-0.80577195,-0.8032713,-0.803394,-0.80306274,-0.8047679,-0.80467004,-0.80966586,-0.8151056,-0.81790435,-0.8216435,-0.82037544,-0.81809694,-0.8214447,-0.8157508,-0.81640303,-0.81599677,-0.81787044,-0.8184433,-0.8239584,-0.8261963,-0.82468665,-0.8261255,-0.8258913,-0.8253064,-0.8242835,-0.8291033,-0.83086395,-0.8318764,-0.83003205,-0.8305238,-0.83399963,-0.8373505,-0.8416505,-0.8430316,-0.8447951,-0.8433477,-0.8453363,-0.85007316,-0.85392857,-0.85400933,-0.8597581,-0.8592852,-0.86161804,-0.86469066,-0.87066156
41_real,0.29218557,,,,,,,-0.07130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.29218557,0.28474298,0.27511096,0.2673518,0.26548797,0.2542323,0.25051576,0.2483751,0.24468508,0.24019074,0.23694746,0.2317162,0.22679427,0.22369985,0.22052236,0.2245913,0.22890532,0.2279383,0.22813992,0.22903487,0.22638898,0.22580114,0.22462082,0.22433464,0.22153366,0.22199664,0.2196317,0.21423626,0.21358903,0.21501255,0.20909956,0.2092231,0.20757267,0.20266762,0.20238423,0.19911432,0.20215026,0.19701341,0.19786218,0.19762987,0.1959259,0.19266567,0.19444166,0.19024846,0.18713805,0.18549597,0.18272863,0.18161055,0.1822456,0.17970316,0.17945366,0.17964606,0.17252572,0.169609,0.16482092,0.16093877,0.15924518,0.15959676,0.15731676,0.15196797,0.1515162,0.14814924,0.14284258,0.14163992,0.13687913,0.13686058,0.13069987,0.12636596,0.11929752,0.115335025
42_real,-1.1073945,,,,,,,-0.9618601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1073943,-1.1083655,-1.1152937,-1.1226978,-1.1288893,-1.132616,-1.1390058,-1.1439977,-1.1485447,-1.1534932,-1.1573389,-1.1622492,-1.1676304,-1.1739881,-1.1786253,-1.1811128,-1.1880285,-1.1934034,-1.1962898,-1.2022109,-1.2096415,-1.2130908,-1.2187763,-1.22367,-1.2274431,-1.2338822,-1.2371306,-1.242184,-1.2470506,-1.2526686,-1.2580206,-1.2606349,-1.2658436,-1.2722288,-1.277846,-1.2841228,-1.2871306,-1.2928821,-1.2990377,-1.3029844,-1.3055564,-1.3101093,-1.3165343,-1.3234752,-1.3287979,-1.3342531,-1.3401242,-1.3454186,-1.3475015,-1.3516662,-1.3576014,-1.3618665,-1.367213,-1.3715876,-1.3764131,-1.3809332,-1.386534,-1.3885728,-1.3901656,-1.39806,-1.4025599,-1.4068007,-1.4093366,-1.4158715,-1.421482,-1.423527,-1.430733,-1.4351988,-1.4409721,-1.4458355
43_real,-0.35192874,,,,,,,-0.17650229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35192874,-0.35726592,-0.3636921,-0.36722627,-0.371968,-0.37501448,-0.380965,-0.38587523,-0.38987803,-0.3960858,-0.4018089,-0.40799412,-0.4101138,-0.4152822,-0.41963306,-0.42446452,-0.4288072,-0.4324146,-0.4377459,-0.4426054,-0.44574285,-0.4466837,-0.45180735,-0.4566872,-0.45961004,-0.46299338,-0.46736318,-0.4724492,-0.47902966,-0.48353037,-0.48822555,-0.4933862,-0.49736857,-0.50309837,-0.5080386,-0.5127858,-0.5159589,-0.5198159,-0.5242712,-0.530331,-0.5337175,-0.539625,-0.54533947,-0.55115974,-0.55446035,-0.5596511,-0.56349987,-0.5690578,-0.5718081,-0.57734907,-0.5821826,-0.58685905,-0.59260935,-0.5968134,-0.6010672,-0.60370433,-0.60652846,-0.6123855,-0.6148126,-0.6187766,-0.6249943,-0.62671274,-0.6328794,-0.6389354,-0.6435534,-0.64769304,-0.65282285,-0.657042,-0.66115355,-0.6652009
44_real,-0.0589214,,,,,,,-0.26595905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.058921404,-0.06346986,-0.06585254,-0.07090936,-0.07531044,-0.07733288,-0.08050971,-0.08336219,-0.085588515,-0.08603417,-0.08798383,-0.09073808,-0.090981044,-0.094661705,-0.09667596,-0.09918399,-0.10154171,-0.10331967,-0.106097594,-0.10739224,-0.1105787,-0.11503847,-0.118682325,-0.1234798,-0.12724084,-0.12681544,-0.12825646,-0.13171229,-0.13629188,-0.13726018,-0.13876753,-0.14116558,-0.14166193,-0.143307,-0.14458217,-0.14758171,-0.15024684,-0.15104589,-0.15327501,-0.158995,-0.16093566,-0.16212884,-0.16579124,-0.16681306,-0.16935438,-0.17016943,-0.17283711,-0.17609334,-0.17995666,-0.18429293,-0.18630132,-0.18959565,-0.19241789,-0.19478713,-0.1973522,-0.1957511,-0.20084615,-0.20561942,-0.21071509,-0.21438906,-0.21742205,-0.22184868,-0.22513855,-0.22863448,-0.23031464,-0.23480758,-0.24015728,-0.24395256,-0.24556597,-0.25000688
45_real,-0.7900181,,,,,,,-0.7066409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7900181,-0.7951823,-0.8001553,-0.8042735,-0.80760276,-0.81043994,-0.8115139,-0.81245434,-0.81441486,-0.81940174,-0.82033396,-0.82213116,-0.8253678,-0.8262714,-0.8282448,-0.8307622,-0.8331095,-0.8354095,-0.8392623,-0.840397,-0.84235513,-0.84368765,-0.84489095,-0.84799653,-0.8481841,-0.849683,-0.8524283,-0.85431063,-0.85892904,-0.86067265,-0.86258316,-0.86687785,-0.8679155,-0.8712447,-0.87197447,-0.8745616,-0.8767153,-0.8813249,-0.8863823,-0.88954526,-0.893936,-0.8968051,-0.89911413,-0.9015859,-0.9030341,-0.90770084,-0.91091406,-0.91122055,-0.91327345,-0.91503584,-0.9167921,-0.91789806,-0.9207671,-0.92340165,-0.9256263,-0.9285596,-0.9317401,-0.93493617,-0.93952715,-0.9434209,-0.94819146,-0.95202005,-0.9560356,-0.9581663,-0.9634101,-0.965042,-0.968881,-0.9724885,-0.97609836,-0.9793619
46_real,-0.3596815,,,,,,,-0.5197901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35968152,-0.36484343,-0.36972147,-0.37554446,-0.38087994,-0.38342685,-0.38687915,-0.38942438,-0.3921246,-0.3936164,-0.39643708,-0.3976566,-0.40117183,-0.4025063,-0.4048946,-0.40807834,-0.41016746,-0.412786,-0.4140857,-0.41811094,-0.41998655,-0.42400202,-0.42703295,-0.43090573,-0.43267345,-0.43546098,-0.43749112,-0.4391962,-0.44248796,-0.4471735,-0.4495464,-0.45237112,-0.45458597,-0.4572708,-0.4595132,-0.46354407,-0.46565133,-0.46792954,-0.4710192,-0.47484845,-0.47757214,-0.4805457,-0.4824191,-0.4853824,-0.48784322,-0.49069786,-0.4933455,-0.49446225,-0.49932522,-0.50242054,-0.5071815,-0.50956285,-0.5131036,-0.5166477,-0.52017546,-0.52372026,-0.5276132,-0.5319559,-0.53527546,-0.5390237,-0.5440639,-0.54507583,-0.54839414,-0.5506003,-0.55386704,-0.55668145,-0.56035995,-0.5638998,-0.5675245,-0.57082427
47_real,-0.05564132,,,,,,,-0.13838223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.055641316,-0.06161536,-0.068767086,-0.07193895,-0.07553322,-0.080706656,-0.08412979,-0.08953111,-0.09437086,-0.09850286,-0.10247984,-0.106239185,-0.10892633,-0.1121812,-0.119566634,-0.123286046,-0.12765543,-0.13189597,-0.1350483,-0.13914682,-0.1442433,-0.14811864,-0.15354718,-0.15740362,-0.16128132,-0.16584376,-0.16859475,-0.17086974,-0.17262104,-0.1778203,-0.18178645,-0.18716016,-0.19109148,-0.19560769,-0.1984308,-0.20412007,-0.20907037,-0.21156016,-0.21418925,-0.21796307,-0.22049515,-0.22590251,-0.23115885,-0.23362198,-0.23557284,-0.24141522,-0.24749312,-0.250939,-0.25648075,-0.26005435,-0.2652895,-0.2689629,-0.27329963,-0.27604273,-0.28097588,-0.28662762,-0.29082367,-0.29555672,-0.300331,-0.30591026,-0.3104848,-0.31532216,-0.3198437,-0.32474914,-0.32962406,-0.33420232,-0.33715385,-0.34246308,-0.34800592,-0.3513314
48_real,0.25434652,,,,,,,0.03042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
