ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.33288452,0.32278723,0.3155642,0.30671093,0.30358362,0.3055091,0.30493635,0.29999298,0.3014333,0.29543883,0.29021257,0.28701282,0.28437212,0.27785844,0.27469155,0.27103406,0.2687777,0.2669217,0.2623542,0.2590662,0.25743097,0.2570495,0.24887419,0.24848631,0.2476873,0.24614605,0.24162462,0.2387274,0.23852424,0.2370301,0.23801517,0.23878637,0.23693958,0.22945154,0.22804728,0.22926946,0.22626987,0.22545938,0.21917924,0.21843803,0.21668848,0.2133177,0.21185759,0.2107218,0.20783749,0.20551369,0.20497067,0.20275478,0.2024326,0.19886255,0.1969201,0.19243853,0.18922485,0.18882181,0.18744567,0.18485844,0.18208665,0.18173811,0.18158765,0.18039867,0.17843804,0.17567857,0.17465632,0.17305116,0.1689214,0.16776077,0.1687099,0.16342062,0.16240168,0.15952659,0.15893547,0.15860806,0.15817341,0.15925978,0.15797386,0.15522319,0.15411697,0.15301867,0.15071766,0.1482671,0.1448313,0.14390567,0.1433678,0.1428984,0.14520532,0.14548388,0.144043,0.14306572,0.14140527,0.14241578,0.1396573,0.13905251,0.1417635,0.1419643,0.1401207,0.13853018,0.13552232,0.13152671,0.13148233,0.12933902,0.1281436,0.12639128,0.12578236,0.12712537,0.12820932,0.1280735,0.12761925,0.12402322,0.11985537,0.11782309,0.11570953,0.114728965,0.11105418,0.11160034,0.11095931,0.10960058,0.109191135,0.10816932,0.10445484,0.10556741
73,0.56747204,0.5629054,0.5611353,0.5532888,0.5445484,0.5429857,0.54143673,0.53707635,0.5353049,0.5257381,0.5196986,0.5128818,0.5100259,0.508212,0.5058914,0.5020698,0.496589,0.48359632,0.47729492,0.47644034,0.47701412,0.4729372,0.46795735,0.45946747,0.45462674,0.45358577,0.45057163,0.44583902,0.44607702,0.44075045,0.440705,0.43730506,0.4343628,0.4292395,0.42574438,0.42587632,0.41970238,0.419477,0.4082786,0.40397388,0.40147123,0.39732698,0.39491975,0.39564753,0.39298376,0.389967,0.3891155,0.38468018,0.38399792,0.38559502,0.38195682,0.38573337,0.38411945,0.38060147,0.37838587,0.37633958,0.37183568,0.37322494,0.3688931,0.36276984,0.35760486,0.35453957,0.35311133,0.35398594,0.35169265,0.34930637,0.34797105,0.3471508,0.34686777,0.34600955,0.3407005,0.3350973,0.3317054,0.33193046,0.33266237,0.32369512,0.32045987,0.31699726,0.31516513,0.31456882,0.3090251,0.30200103,0.29831204,0.29714945,0.2922543,0.28935397,0.28907898,0.2863269,0.2823802,0.2749822,0.27198806,0.27429074,0.27557987,0.27305073,0.2700204,0.26463562,0.25942492,0.26026025,0.2559444,0.2529043,0.2513252,0.24898648,0.24688666,0.24298277,0.23792963,0.23536465,0.23692897,0.2351311,0.23191997,0.23410149,0.22962502,0.22821383,0.22284332,0.21819982,0.21446916,0.21356305,0.21186855,0.21096098,0.21038839,0.2072329
74,0.6221371,0.61589843,0.61020106,0.60447896,0.596669,0.58608073,0.5832945,0.5757864,0.5689763,0.5636121,0.5592165,0.55217946,0.54932564,0.54257107,0.5370293,0.53014934,0.5247092,0.5223,0.5143259,0.5087377,0.5031401,0.4976934,0.49173084,0.48178983,0.4776764,0.47454134,0.4701394,0.46845117,0.46523649,0.46276814,0.45924586,0.45363608,0.45345798,0.4493521,0.44536147,0.44022098,0.43662405,0.43352586,0.42469248,0.41896734,0.41362518,0.4091856,0.4047311,0.4061338,0.4043634,0.40177068,0.39852738,0.39490134,0.39131796,0.3898745,0.3881261,0.38718078,0.38805965,0.38716382,0.3810719,0.37679973,0.37322587,0.37264964,0.37244743,0.37002483,0.36661282,0.36513048,0.36047465,0.3615412,0.36579567,0.3639847,0.36614552,0.36793217,0.3696215,0.36717278,0.36333334,0.3643952,0.3643361,0.36202258,0.36222476,0.3541706,0.352171,0.3504402,0.34899053,0.3488794,0.34788662,0.34492743,0.34454578,0.34035608,0.33837652,0.3389433,0.3364027,0.33582747,0.33530107,0.33536324,0.33476925,0.3390563,0.33872432,0.34061223,0.34236842,0.34122995,0.34073046,0.34050527,0.3381329,0.3367399,0.3371442,0.33611482,0.33841366,0.33972743,0.3339336,0.33307967,0.33492768,0.33749288,0.33585984,0.3362535,0.33282924,0.33252946,0.33329105,0.33165008,0.3301109,0.33224565,0.33600274,0.33489782,0.33677894,0.34210694
75,0.66831243,0.6604005,0.65461195,0.64557916,0.6385834,0.62692034,0.62059873,0.61471,0.61060125,0.60363257,0.60007846,0.59063053,0.5837601,0.580179,0.57545865,0.56939286,0.5620471,0.5550897,0.5478104,0.5380286,0.53385127,0.5261397,0.5213381,0.5158267,0.5110375,0.50971997,0.5030163,0.49967036,0.49425858,0.4875148,0.48627335,0.47981328,0.4755743,0.47014928,0.46361786,0.45635566,0.4517079,0.44874477,0.44408065,0.43756643,0.43345484,0.43187222,0.42753926,0.4256866,0.42488194,0.41627717,0.41407785,0.40953946,0.40436673,0.39412737,0.39033866,0.38512495,0.38057792,0.37953654,0.37633947,0.37021777,0.36443222,0.3648787,0.36095172,0.35664186,0.3520655,0.34507295,0.3388728,0.33387417,0.3305994,0.32283443,0.31999752,0.3136912,0.31006128,0.30560812,0.30225506,0.2941717,0.2905164,0.2864523,0.28262213,0.27723852,0.2747683,0.26767635,0.26464123,0.2624677,0.25933406,0.2554834,0.25634956,0.25192356,0.24894786,0.24723049,0.24256654,0.24139115,0.2370991,0.23253901,0.22840187,0.22861132,0.22525199,0.22174478,0.21612898,0.2182227,0.21708842,0.21689507,0.21149166,0.20917949,0.20815162,0.20139761,0.20312075,0.19907615,0.19644697,0.19590276,0.19419691,0.19244723,0.19215839,0.18821912,0.18615782,0.18644126,0.18415703,0.18325217,0.18179002,0.18154612,0.18274948,0.17785542,0.17355022,0.17365964
76,1.0627499,1.0522741,1.0445322,1.0263386,1.0162549,1.0032043,0.986613,0.97241956,0.96350396,0.9527699,0.9431512,0.9378217,0.92879164,0.9213742,0.91320163,0.9001694,0.8914622,0.877736,0.8676423,0.8594618,0.8546573,0.84959185,0.84281445,0.8329067,0.8261448,0.81891996,0.8133315,0.804691,0.7989575,0.78803855,0.7834544,0.775915,0.76999795,0.7616273,0.7518264,0.7463406,0.7383461,0.73257333,0.7238335,0.7163344,0.7100365,0.7054645,0.7008554,0.695351,0.6931126,0.6835796,0.67856884,0.6721581,0.6681366,0.66363865,0.65520203,0.6495604,0.6456196,0.63861656,0.6324796,0.6228681,0.61563337,0.6117899,0.6105492,0.6057857,0.599212,0.5962647,0.59191114,0.5914316,0.5877753,0.5815244,0.5776113,0.57056254,0.5671918,0.56073654,0.5586746,0.55351174,0.54635835,0.5407002,0.5392787,0.532249,0.5308565,0.5245212,0.52457845,0.5229298,0.5210878,0.52059823,0.5160414,0.510817,0.5101188,0.50635594,0.5000521,0.49707103,0.49624604,0.49482632,0.4897155,0.48667127,0.48212934,0.478621,0.4758977,0.47405592,0.47062474,0.4695403,0.46881312,0.46677774,0.4674305,0.46174055,0.4607984,0.45485836,0.45130357,0.44801083,0.44367465,0.44044906,0.43525767,0.43752223,0.4353044,0.43562302,0.4296,0.42698485,0.42602128,0.4247335,0.42346543,0.42374474,0.42299223,0.42036515
77,-0.7462881,-0.74596673,-0.75020015,-0.7547405,-0.76073694,-0.7623118,-0.76780605,-0.7713976,-0.77871954,-0.7839372,-0.7877973,-0.7910904,-0.7956146,-0.7986785,-0.8049328,-0.81253386,-0.8169611,-0.8170026,-0.82268155,-0.8254461,-0.83393556,-0.8371547,-0.8424385,-0.845327,-0.8473075,-0.8520295,-0.8587562,-0.8608802,-0.864556,-0.86801946,-0.8738122,-0.8718932,-0.8772672,-0.88418645,-0.88871515,-0.8939705,-0.9015647,-0.90299404,-0.90918934,-0.91212225,-0.91756546,-0.92237794,-0.92492545,-0.92880714,-0.9311409,-0.9346329,-0.9392678,-0.9417263,-0.94290507,-0.9432955,-0.9486575,-0.9522327,-0.9552997,-0.9577904,-0.9600843,-0.9599041,-0.96305275,-0.9674679,-0.9718189,-0.9777665,-0.9805298,-0.9852899,-0.9896034,-0.99369544,-0.9955021,-1.0017769,-1.0035199,-1.010324,-1.0155141,-1.0225458,-1.0263846,-1.0282648,-1.0296249,-1.0333825,-1.0378563,-1.036437,-1.0358164,-1.0379711,-1.042542,-1.0475633,-1.0495125,-1.0519106,-1.0516303,-1.0537937,-1.0567032,-1.0601867,-1.0613078,-1.0660455,-1.0673527,-1.0688863,-1.0738904,-1.0786293,-1.0806339,-1.0778322,-1.0814298,-1.083735,-1.0874084,-1.0891857,-1.0889575,-1.091247,-1.0918788,-1.0890309,-1.0893908,-1.0892227,-1.089153,-1.0912535,-1.0915956,-1.0920974,-1.0969713,-1.0972377,-1.0991706,-1.1012849,-1.1035483,-1.1067989,-1.1076748,-1.1109501,-1.1127245,-1.1157284,-1.1171548,-1.1180098
78,0.733595,0.72733027,0.7156852,0.7010543,0.68950737,0.6785139,0.6662337,0.65203404,0.6432826,0.63177294,0.6203412,0.60483366,0.5959481,0.5846187,0.57283765,0.5636742,0.5528692,0.54333645,0.5363597,0.5289246,0.5236538,0.51480466,0.5049484,0.49564618,0.48998946,0.4828256,0.476636,0.47023576,0.46462685,0.4568273,0.45119596,0.44608012,0.43826184,0.4273162,0.4200217,0.41229653,0.40656462,0.40030074,0.3961464,0.3881164,0.38354424,0.3800767,0.37355688,0.36682358,0.36539015,0.35884163,0.35354158,0.34846696,0.3419112,0.33518383,0.3278436,0.3256776,0.3236411,0.31761017,0.31182086,0.30658123,0.29819822,0.29723376,0.29228085,0.28773803,0.281525,0.27591738,0.2705055,0.26482376,0.26096314,0.25702173,0.2524721,0.24891594,0.24618924,0.23905964,0.23236111,0.23025891,0.22641408,0.22200462,0.21763086,0.21057291,0.20623314,0.20220456,0.19863412,0.19497742,0.19208293,0.18972796,0.18865028,0.18915416,0.1835349,0.17749068,0.17587873,0.17105922,0.16658194,0.16403759,0.16163667,0.1587428,0.15266615,0.14994581,0.14965768,0.14360747,0.13672781,0.13317646,0.12849802,0.124289095,0.12105338,0.11862937,0.11836264,0.1146431,0.11349648,0.11087018,0.11076063,0.11175007,0.10699709,0.10376094,0.10083948,0.099415585,0.09808303,0.09550814,0.09026726,0.088619485,0.08892612,0.08525437,0.08514559,0.08290777
79,1.3463839,1.3332489,1.3297619,1.3190099,1.3089011,1.2955153,1.2889051,1.2813122,1.2741718,1.269824,1.2612875,1.2500957,1.2402245,1.23513,1.2231673,1.2147332,1.2073328,1.1965431,1.1873043,1.1782169,1.1709216,1.1623626,1.1536008,1.1457373,1.1401899,1.1327593,1.1252873,1.1184685,1.1133678,1.10661,1.1023638,1.0917621,1.0851489,1.0808192,1.0709896,1.0641143,1.0563488,1.0523818,1.0463896,1.0421029,1.0352379,1.0306478,1.0251243,1.0177131,1.0121987,1.007674,0.999203,0.9912812,0.9805358,0.97484237,0.9730563,0.9680301,0.96159565,0.95641434,0.951231,0.9422757,0.9335734,0.92882967,0.9215088,0.9152471,0.90954936,0.90650445,0.9011704,0.89597577,0.88940656,0.8849292,0.8825897,0.8768198,0.8726692,0.8667728,0.8610977,0.8574888,0.8511731,0.84491694,0.841014,0.83253354,0.8278664,0.82280844,0.818909,0.81339276,0.8068344,0.80099267,0.7945434,0.7885992,0.7868622,0.78454,0.78231514,0.7778425,0.770376,0.7639374,0.75919586,0.75323063,0.74679524,0.74243885,0.7346953,0.7317716,0.72644675,0.72431016,0.71931374,0.71591437,0.7070496,0.7024039,0.7000595,0.6925755,0.6860431,0.679293,0.6755973,0.6701925,0.66620773,0.6636567,0.6583437,0.6563242,0.64844406,0.6435605,0.6374544,0.63186246,0.6273295,0.6243592,0.619983,0.61837995
80,0.3123577,0.31076106,0.30519873,0.28983912,0.28093073,0.27011424,0.25532144,0.24287422,0.2318188,0.2256808,0.21282423,0.209987,0.19713286,0.18902965,0.17977138,0.17092218,0.16035765,0.15023977,0.14071298,0.13034078,0.1212499,0.11029716,0.10081484,0.09464622,0.085723534,0.07915388,0.069468185,0.06379803,0.055646855,0.04766843,0.038118973,0.029190639,0.020359548,0.015426937,0.0055992715,-0.0036026407,-0.0129888775,-0.021388581,-0.028746087,-0.037282728,-0.04607885,-0.05142436,-0.05990676,-0.068610355,-0.077786714,-0.086465776,-0.09504994,-0.10369383,-0.109269574,-0.122973464,-0.13054071,-0.13981158,-0.14562646,-0.15077868,-0.1616787,-0.17335737,-0.17516422,-0.18246983,-0.19123991,-0.19933173,-0.20667017,-0.21604839,-0.2238158,-0.22850056,-0.23681955,-0.24827735,-0.2555286,-0.26324016,-0.26885206,-0.27461937,-0.2796085,-0.28544393,-0.295369,-0.30226383,-0.30946875,-0.3185942,-0.32061833,-0.3296262,-0.339871,-0.34733042,-0.35611835,-0.36271554,-0.3696577,-0.37698746,-0.3836689,-0.39205724,-0.39885545,-0.402536,-0.40911716,-0.41745964,-0.4252192,-0.43231314,-0.43713546,-0.444081,-0.4514578,-0.45650038,-0.4647792,-0.46716213,-0.47483644,-0.4800036,-0.48832026,-0.49407706,-0.49811062,-0.50230634,-0.50765175,-0.5120553,-0.51447374,-0.5183612,-0.52471143,-0.52669615,-0.5347875,-0.53914183,-0.544728,-0.5580106,-0.5660561,-0.5699641,-0.5757848,-0.5800754,-0.58368635,-0.58824795
81,0.29314116,0.2896331,0.28348386,0.27833214,0.26511493,0.25338367,0.24587,0.23674755,0.22892351,0.22178228,0.21214648,0.20466764,0.19789234,0.18955265,0.18160559,0.17360875,0.16460556,0.15991013,0.15106703,0.14372806,0.13786611,0.13224451,0.12519881,0.11919518,0.11811534,0.10957326,0.10166571,0.09483348,0.086775824,0.077681236,0.068265155,0.057457738,0.04966683,0.044979043,0.036415614,0.03345598,0.028943678,0.020767795,0.017233612,0.012016682,0.0038215555,-0.00083297846,-0.0049291076,-0.009201674,-0.013823217,-0.020987289,-0.026418876,-0.032561086,-0.038560767,-0.042923752,-0.048196264,-0.05430003,-0.059158187,-0.06478637,-0.071513996,-0.07452573,-0.07852243,-0.08429655,-0.09002295,-0.0973105,-0.10131191,-0.10900655,-0.115183234,-0.12142615,-0.1257389,-0.12962869,-0.13416258,-0.13628444,-0.14234063,-0.14809236,-0.14996076,-0.15252355,-0.15780926,-0.16299626,-0.16916394,-0.17612246,-0.18094964,-0.18476024,-0.18936333,-0.19591407,-0.19850925,-0.2049334,-0.20772037,-0.21552019,-0.21812494,-0.22280589,-0.22701302,-0.23141804,-0.23809907,-0.24269314,-0.2459015,-0.2541219,-0.2568509,-0.26130298,-0.2686556,-0.2746162,-0.27998105,-0.28639588,-0.2909877,-0.29505175,-0.2968282,-0.30289215,-0.30171698,-0.30504495,-0.31017455,-0.31473985,-0.31696567,-0.32017738,-0.32955378,-0.32765573,-0.33574995,-0.3377419,-0.34638515,-0.35134807,-0.35666102,-0.3605619,-0.36289245,-0.36408064,-0.3673302,-0.36645508
82,-0.24981686,-0.25916263,-0.2662832,-0.2729667,-0.2838373,-0.29308033,-0.30527416,-0.31623563,-0.32967064,-0.3355532,-0.346755,-0.35315466,-0.3588639,-0.36993358,-0.37889922,-0.39275092,-0.40052176,-0.41103926,-0.4242499,-0.433818,-0.44206554,-0.45452327,-0.46359563,-0.47012052,-0.48098904,-0.49055418,-0.49915314,-0.50868165,-0.52010655,-0.52915317,-0.5363258,-0.5489813,-0.55955017,-0.5688509,-0.5751712,-0.5851034,-0.59263206,-0.6029098,-0.6081085,-0.61491865,-0.6230105,-0.6336245,-0.64108694,-0.65281546,-0.6609496,-0.67113614,-0.68130934,-0.68945205,-0.6953187,-0.7015567,-0.7110546,-0.7189656,-0.7262943,-0.73775417,-0.74736845,-0.75475323,-0.76307476,-0.77370703,-0.78198826,-0.7907199,-0.79760367,-0.8064472,-0.814112,-0.8226615,-0.83236665,-0.8409532,-0.85042286,-0.8577364,-0.86604416,-0.8739358,-0.87960595,-0.8821101,-0.89125144,-0.89860404,-0.90754235,-0.91734475,-0.92137206,-0.9262025,-0.93271255,-0.94149196,-0.94587296,-0.95375884,-0.9576707,-0.96569556,-0.9703785,-0.9784838,-0.98515797,-0.9881321,-0.99633515,-1.0020424,-1.0111778,-1.0175607,-1.0228021,-1.0294487,-1.0392884,-1.0470282,-1.0512531,-1.0551046,-1.0606521,-1.0677024,-1.0725845,-1.080564,-1.0880469,-1.0932478,-1.1030602,-1.108754,-1.1127793,-1.1188922,-1.1219591,-1.126085,-1.1320785,-1.1360813,-1.1432683,-1.1500617,-1.1563561,-1.1613365,-1.1645279,-1.1696026,-1.176192,-1.1826514
83,0.68350464,0.6758847,0.669413,0.6599676,0.651217,0.6434592,0.6394045,0.63599813,0.63024557,0.6244732,0.6167677,0.6093494,0.6056352,0.5996186,0.5948962,0.5880628,0.5787544,0.5676346,0.56239474,0.5588205,0.55409235,0.55046207,0.54621327,0.54162514,0.5399518,0.5379912,0.53340924,0.5292575,0.5230442,0.5188747,0.5175779,0.5118186,0.5098444,0.50995356,0.5050434,0.50090206,0.49605006,0.49493852,0.48981667,0.4884061,0.487619,0.48719198,0.4838391,0.48016867,0.47960478,0.47979254,0.47801724,0.47517794,0.46801537,0.46478444,0.46273106,0.46332043,0.4646272,0.46479088,0.45837536,0.4586811,0.45523795,0.4551311,0.45196137,0.44812888,0.4480587,0.44568533,0.44357967,0.44042397,0.44190493,0.43931422,0.4398685,0.4376511,0.4382146,0.43757787,0.43865615,0.43526825,0.4361032,0.4330464,0.43173426,0.43099898,0.43152493,0.4294378,0.42783937,0.42739016,0.42808485,0.42568478,0.425357,0.42534214,0.4261473,0.42560357,0.42359796,0.42295846,0.41978377,0.41923267,0.4163583,0.41720647,0.41783714,0.41508976,0.4162832,0.41902646,0.41955915,0.4180883,0.41677418,0.41444245,0.41278952,0.41360885,0.41262493,0.41124448,0.4080549,0.4077131,0.40604243,0.4064609,0.40742785,0.40704173,0.40418392,0.40366864,0.4069829,0.40542412,0.40508956,0.40750542,0.4055601,0.4079508,0.4068175,0.40896097
84,-0.080521286,-0.07731464,-0.08022512,-0.08431895,-0.09339352,-0.10149117,-0.10271205,-0.10987629,-0.11610194,-0.12071383,-0.12482218,-0.124772236,-0.12782598,-0.13309088,-0.13494056,-0.1433861,-0.1478426,-0.14924331,-0.15642539,-0.16149902,-0.16612247,-0.17055438,-0.1761855,-0.17410836,-0.17632732,-0.17993382,-0.18367127,-0.18769225,-0.19063862,-0.19191496,-0.19175778,-0.19521846,-0.20036581,-0.20253694,-0.20724928,-0.2108765,-0.21767016,-0.21876863,-0.22434291,-0.22296603,-0.22585309,-0.2289389,-0.2302419,-0.233037,-0.23560445,-0.23490389,-0.23656511,-0.23753782,-0.2369378,-0.24037334,-0.24323753,-0.24436176,-0.24556546,-0.24896714,-0.24801311,-0.24521706,-0.2450948,-0.24548185,-0.24729697,-0.24771449,-0.24805453,-0.24967194,-0.25287518,-0.2517352,-0.25322792,-0.25247273,-0.2539963,-0.25419673,-0.25359344,-0.2539201,-0.25582308,-0.25336924,-0.25076628,-0.24907973,-0.24737826,-0.24463685,-0.2413795,-0.23717764,-0.23471919,-0.23057374,-0.23059802,-0.22669223,-0.22562627,-0.2266955,-0.22478168,-0.22422767,-0.22218266,-0.21611996,-0.21289988,-0.21181718,-0.21344712,-0.21416005,-0.21142547,-0.20981558,-0.2124103,-0.21244375,-0.21465974,-0.21404867,-0.21276465,-0.2092828,-0.20850277,-0.20632637,-0.2028974,-0.20397909,-0.2019032,-0.20252779,-0.1999583,-0.19601896,-0.19563869,-0.1925514,-0.19402784,-0.19025312,-0.18989336,-0.1930498,-0.19205585,-0.1938149,-0.1923464,-0.19687222,-0.1943358,-0.19312397
85,0.38039732,0.37524158,0.37112188,0.3686568,0.36112255,0.35340726,0.34374982,0.3320667,0.3261487,0.32425502,0.31572336,0.3052435,0.3010305,0.29548544,0.29175067,0.28554785,0.27442226,0.26598758,0.2621184,0.25555852,0.24905542,0.2409321,0.23487842,0.22655201,0.21851309,0.21653056,0.20730901,0.20198114,0.19905373,0.1935276,0.18996528,0.18718703,0.18305466,0.17941688,0.17240068,0.16770929,0.16519934,0.160725,0.15502337,0.15031286,0.14698029,0.14194885,0.13807549,0.13566872,0.13480397,0.12921636,0.12693201,0.12276254,0.1182426,0.11559312,0.11123464,0.108037315,0.10190356,0.09899694,0.095028974,0.09279277,0.09038687,0.08644295,0.08697146,0.08323062,0.077453956,0.07281662,0.07064898,0.068703674,0.06632426,0.06290226,0.062235385,0.05729584,0.056271654,0.05180692,0.050023668,0.046816967,0.04351149,0.042340577,0.03986216,0.037299894,0.035237662,0.028147712,0.025958559,0.025358211,0.021177646,0.01776774,0.016780624,0.0108968625,0.0070025,0.004911246,0.0019119948,-0.00058002153,-0.0018182213,-0.006550298,-0.010812482,-0.011851227,-0.017303634,-0.020571792,-0.022347646,-0.023686146,-0.023341443,-0.027301705,-0.03180615,-0.032721393,-0.03344782,-0.037681952,-0.03876289,-0.03980144,-0.04412547,-0.045546804,-0.046402685,-0.050052106,-0.04990607,-0.049443834,-0.049487077,-0.049069,-0.045063134,-0.04971066,-0.050822705,-0.05240775,-0.052634478,-0.052240442,-0.05032543,-0.05039878
86,0.8954183,0.8812788,0.87189233,0.8587092,0.8442606,0.8321288,0.820463,0.8077049,0.79880357,0.7934511,0.78098977,0.7626462,0.7542027,0.742952,0.7357696,0.7263881,0.717043,0.70775926,0.6989037,0.6928127,0.6849579,0.6784201,0.66996706,0.66327006,0.65535223,0.64968383,0.6409107,0.63544106,0.63186556,0.624582,0.6189659,0.61076045,0.6040419,0.5973323,0.59234464,0.5835989,0.5768251,0.5708657,0.5651957,0.5587731,0.55162513,0.5456965,0.5394328,0.53489864,0.52928233,0.5256015,0.5219494,0.5157458,0.5078268,0.50213104,0.49632293,0.48952827,0.4869216,0.4809007,0.47473055,0.46462098,0.45590743,0.45108956,0.44379106,0.4416829,0.43850175,0.4323608,0.4252777,0.42241424,0.41887277,0.41189924,0.4078545,0.40425795,0.3996833,0.39533886,0.3936905,0.38960677,0.38821104,0.3807818,0.37826395,0.37071943,0.36682537,0.3567985,0.35065994,0.34802425,0.3439992,0.3387684,0.3359754,0.33209437,0.3304847,0.3283258,0.32275882,0.32127494,0.3121727,0.30502588,0.29885393,0.2968945,0.29057008,0.28549635,0.2804566,0.27661556,0.27162868,0.26937678,0.26467642,0.26188427,0.25785998,0.2523957,0.24814442,0.24083182,0.23332027,0.22716899,0.22500975,0.22242907,0.21829644,0.21055236,0.20738466,0.20946297,0.19935815,0.19210495,0.18989058,0.18509933,0.18342574,0.17793722,0.17663983,0.17690322
87,2.5526423,2.5344803,2.5200431,2.4970765,2.4781265,2.4596791,2.4377134,2.4187267,2.4036245,2.3913727,2.3708622,2.3550901,2.3422177,2.329947,2.318994,2.307962,2.2911627,2.272028,2.258183,2.2434177,2.23138,2.2182498,2.1983151,2.1796417,2.1691632,2.1558816,2.1471295,2.1360404,2.1282563,2.1148555,2.1030211,2.0948706,2.0860927,2.07653,2.0643508,2.0539799,2.0441146,2.0361197,2.0208745,2.0112228,2.000267,1.9888089,1.9784536,1.966953,1.9587492,1.949585,1.9371926,1.9250492,1.9185442,1.9038368,1.8938347,1.8828537,1.8727913,1.8665174,1.8527867,1.8409805,1.8318676,1.8244873,1.8157028,1.8054279,1.7979835,1.7913685,1.7815256,1.7728113,1.7631518,1.7530607,1.7477211,1.7355963,1.7251673,1.715215,1.7035291,1.693877,1.6850929,1.6778885,1.6721472,1.662954,1.6553682,1.6467886,1.6367753,1.628814,1.6190723,1.6099472,1.6018206,1.5924627,1.5812409,1.5750387,1.5681196,1.5595616,1.5521435,1.5400827,1.5304883,1.5258794,1.5128394,1.5026971,1.4941167,1.4869124,1.4776886,1.4726467,1.462675,1.4570557,1.4479247,1.4408535,1.4360652,1.4263778,1.4170386,1.407256,1.4022838,1.3959545,1.3848289,1.376605,1.3703257,1.3655012,1.3534126,1.3434017,1.3370597,1.3290203,1.321974,1.3145847,1.3092526,1.3018591
88,0.2815847,0.27751854,0.27468598,0.26904106,0.26563668,0.25999147,0.2558372,0.2499135,0.24698469,0.24126795,0.2317143,0.22607517,0.22474961,0.2196153,0.217472,0.21189383,0.21139398,0.2087861,0.2042133,0.19932884,0.19503322,0.19290076,0.18657884,0.1801352,0.18082377,0.17689486,0.1775925,0.17626129,0.17232803,0.1682739,0.1680231,0.16601887,0.1639929,0.15874496,0.15592603,0.15316358,0.14822309,0.14608908,0.14468388,0.14160803,0.13765235,0.13419807,0.13276878,0.12991044,0.127651,0.12446576,0.12057475,0.11501662,0.11186554,0.10598328,0.10224942,0.09430577,0.09006899,0.09014903,0.0841354,0.084284835,0.083477125,0.07914643,0.07474987,0.06812121,0.0671281,0.066345066,0.064904965,0.060853828,0.05625528,0.052791297,0.05019781,0.050238647,0.04334661,0.041181907,0.037696373,0.031829238,0.028587848,0.02649871,0.02116913,0.016639957,0.013077785,0.009592435,0.008728573,0.0038427885,-0.0013903725,-0.0040501016,-0.0054776296,-0.010155479,-0.012624977,-0.01677119,-0.018641736,-0.019336252,-0.020740524,-0.021235764,-0.024137,-0.025255168,-0.03237372,-0.03508926,-0.041406326,-0.045338716,-0.04597592,-0.04600128,-0.04715024,-0.04816643,-0.054869134,-0.05925209,-0.060662728,-0.062898435,-0.06349747,-0.061833285,-0.06360006,-0.064455524,-0.07077807,-0.06859232,-0.072816,-0.07167729,-0.07659734,-0.07790666,-0.084326,-0.08518263,-0.087497234,-0.09208034,-0.09142468,-0.09342802
