ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.28453708,0.27786866,0.27327672,0.2662945,0.25967756,0.2538556,0.24979801,0.24544528,0.2400727,0.23273203,0.22645624,0.22286022,0.21588545,0.21233854,0.20918861,0.20483342,0.20003548,0.19522403,0.19061913,0.18744099,0.1810753,0.1764141,0.17088933,0.16597748,0.1633353,0.15688987,0.15246616,0.14834113,0.14269662,0.13744996,0.13270196,0.12806259,0.12400162,0.11754657,0.11072947,0.1058863,0.10122831,0.09559341,0.09025498,0.08415503,0.0804168,0.076200746,0.071209595,0.06479536,0.060079902,0.055496246,0.05159802,0.048627235,0.04423948,0.039308686,0.034449417,0.031061882,0.02514565,0.02244214,0.01767797,0.015500898,0.011917366,0.0070248195,0.001863087,-0.0038843057,-0.011041835,-0.014305988,-0.018580914,-0.022568796,-0.02668206,-0.03365888,-0.037166487,-0.041818526,-0.046536505,-0.05226453
24_real,1.1326252,,,,,,0.92005485,0.8078379,,,,,,0.6130499,,,,,,,,,,,,0.6130453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1326253,1.1290971,1.1255907,1.1201638,1.1158285,1.1114461,1.1056025,1.1018836,1.0978727,1.0935587,1.0905269,1.0857527,1.0811574,1.0779319,1.0745332,1.0697209,1.0635415,1.0594971,1.0531061,1.04721,1.0437682,1.0396144,1.0344858,1.0300618,1.0280974,1.0223006,1.0176278,1.0132914,1.0082251,1.004507,1.0010163,0.9956826,0.99153405,0.9904477,0.9873471,0.98383504,0.98080933,0.97693205,0.97406805,0.9697997,0.9656908,0.961043,0.9561952,0.95207393,0.94763374,0.94641274,0.94130534,0.93690825,0.93370235,0.9291313,0.92690265,0.9239241,0.9193085,0.9161829,0.9104117,0.9058584,0.9025655,0.89766943,0.89286506,0.88985044,0.88361436,0.8797475,0.87622184,0.8737035,0.8708867,0.8651447,0.860871,0.85849696,0.8532402,0.8487452
25_real,-0.36272362,,,,,,-0.12954889,-0.2667849,,,,,,-0.21286033,,,,,,,,,,,,-0.3379844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.36272362,-0.36760724,-0.37223035,-0.37515634,-0.37879574,-0.38358873,-0.38544515,-0.38933665,-0.39119345,-0.39444712,-0.39844698,-0.4017715,-0.40473384,-0.4079671,-0.41093525,-0.41305548,-0.41829166,-0.42192873,-0.42620826,-0.42763847,-0.4301611,-0.43452245,-0.4391622,-0.44328317,-0.4461096,-0.4485535,-0.45279893,-0.4545335,-0.45765463,-0.46088758,-0.46278396,-0.4647451,-0.46711206,-0.468318,-0.4719225,-0.47486407,-0.47789264,-0.48127818,-0.48428288,-0.48787373,-0.4924121,-0.49412155,-0.49580535,-0.4987734,-0.49975863,-0.5034843,-0.50740993,-0.51101696,-0.5141343,-0.51756895,-0.5197909,-0.52096975,-0.5248197,-0.526196,-0.5294296,-0.5325459,-0.5356778,-0.53729105,-0.540342,-0.5445933,-0.5471648,-0.5534226,-0.5565434,-0.55979896,-0.56191933,-0.5657917,-0.5680204,-0.5710789,-0.5748047,-0.5793749
26_real,-1.257587,,,,,,-0.9597192,-0.9850899,,,,,,-1.062899,,,,,,,,,,,,-1.0029726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2575871,-1.2596071,-1.2651247,-1.2710124,-1.274941,-1.2803942,-1.2847179,-1.2895414,-1.2942451,-1.2979984,-1.3021163,-1.3073267,-1.3111309,-1.3158791,-1.3194053,-1.3236561,-1.3274004,-1.332927,-1.3374113,-1.3417394,-1.3466085,-1.3523544,-1.3565888,-1.361319,-1.3656113,-1.3699658,-1.3769686,-1.3814166,-1.3869127,-1.3908917,-1.3954891,-1.399297,-1.4046073,-1.4079988,-1.4141637,-1.4183731,-1.4212204,-1.4263666,-1.4316196,-1.4375823,-1.4424944,-1.4485995,-1.4522302,-1.4561387,-1.4610851,-1.465831,-1.4694811,-1.4743369,-1.4798853,-1.4850142,-1.4905643,-1.4952811,-1.4997202,-1.5028069,-1.5073829,-1.5125104,-1.5175545,-1.5238173,-1.5280442,-1.5325634,-1.5378296,-1.5424557,-1.5487459,-1.5547088,-1.5596635,-1.5645131,-1.5696633,-1.5756575,-1.5812542,-1.5869863
27_real,-0.4169612,,,,,,-0.42496684,-0.033470076,,,,,,0.03176789,,,,,,,,,,,,-0.20746772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4169612,-0.41945425,-0.4215731,-0.42406988,-0.42670384,-0.42776546,-0.42930937,-0.4302939,-0.43318158,-0.4360908,-0.43682194,-0.4388097,-0.44234887,-0.44442916,-0.4465073,-0.4485168,-0.45064545,-0.4532424,-0.4563512,-0.45946258,-0.46089214,-0.4634698,-0.46701628,-0.46804205,-0.47060925,-0.473283,-0.47590572,-0.4786036,-0.48030886,-0.4812817,-0.4841093,-0.48613268,-0.4878594,-0.49056458,-0.49248058,-0.49363536,-0.4952014,-0.49636906,-0.49872503,-0.49914327,-0.5013473,-0.50435597,-0.50725174,-0.50978434,-0.5108789,-0.51208115,-0.51325405,-0.51674014,-0.5195819,-0.5217422,-0.52335745,-0.5256,-0.5282456,-0.5296364,-0.53149086,-0.5343201,-0.5365274,-0.5388332,-0.54139465,-0.54428095,-0.5464255,-0.54829365,-0.5508415,-0.552868,-0.5552097,-0.5574516,-0.5600539,-0.5608861,-0.5640046,-0.56522596
28_real,-0.24702743,,,,,,-0.22973613,0.08327921,,,,,,0.21728551,,,,,,,,,,,,-0.03554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.24702743,-0.24444456,-0.24371207,-0.2416393,-0.23889808,-0.23477814,-0.23387727,-0.23336895,-0.23357332,-0.23337486,-0.2304137,-0.22992747,-0.22843787,-0.22980559,-0.22860244,-0.2273827,-0.22505553,-0.22478469,-0.22077334,-0.21846394,-0.21717203,-0.21477287,-0.2138092,-0.20883723,-0.2106072,-0.2121735,-0.2109311,-0.20967786,-0.2094702,-0.21050075,-0.21144965,-0.21190329,-0.21108136,-0.21048804,-0.20902829,-0.20693591,-0.20473662,-0.20399375,-0.20428367,-0.20463514,-0.20646468,-0.20614941,-0.20326579,-0.20297532,-0.20354441,-0.20470996,-0.20652525,-0.20575485,-0.20637639,-0.20480494,-0.20502374,-0.20522603,-0.2051559,-0.20498013,-0.20301828,-0.20100424,-0.2004213,-0.19875543,-0.19640073,-0.19628261,-0.19498079,-0.194621,-0.19628859,-0.19489856,-0.19429645,-0.19569021,-0.19640528,-0.19856587,-0.19905864,-0.19899054
29_real,-0.20067075,,,,,,-0.19663265,-0.3514373,,,,,,-0.24763274,,,,,,,,,,,,-0.31240776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20067075,-0.2002894,-0.1994416,-0.19988689,-0.2008378,-0.20314538,-0.20343895,-0.20682526,-0.20599672,-0.20589936,-0.20567246,-0.20498061,-0.20488498,-0.2033383,-0.20263496,-0.20222238,-0.20387217,-0.2047172,-0.204005,-0.20531413,-0.20398173,-0.20344679,-0.20255296,-0.20388141,-0.20431197,-0.20328753,-0.20392303,-0.20440085,-0.20289418,-0.2025784,-0.20123692,-0.20238796,-0.20235977,-0.20217633,-0.2041895,-0.20591073,-0.20524268,-0.20622516,-0.20694582,-0.20626166,-0.20698349,-0.20886596,-0.21003616,-0.21108139,-0.21219774,-0.21490264,-0.21543002,-0.21739092,-0.22146948,-0.2196716,-0.22138008,-0.22140412,-0.22074454,-0.22103608,-0.2205219,-0.22024925,-0.22249344,-0.22127518,-0.22125432,-0.22143951,-0.22271478,-0.22456951,-0.22341911,-0.22513649,-0.22958076,-0.23042369,-0.23021169,-0.23068361,-0.23252475,-0.23237112
30_real,-0.03877268,,,,,,0.112775475,0.09824143,,,,,,0.15614541,,,,,,,,,,,,0.051900443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.038772676,-0.049956787,-0.061628003,-0.07246117,-0.08119391,-0.09159552,-0.096261606,-0.10326338,-0.111639954,-0.11405885,-0.117892876,-0.12506688,-0.12799644,-0.13200633,-0.14071345,-0.14928845,-0.15641958,-0.16277988,-0.16997127,-0.17532122,-0.18059698,-0.1876108,-0.19682567,-0.20853691,-0.20711982,-0.21991658,-0.22656493,-0.23482278,-0.24208653,-0.25432745,-0.26137108,-0.26726598,-0.27114445,-0.27623594,-0.28682804,-0.2966587,-0.3035344,-0.30628914,-0.30883545,-0.3177452,-0.3256771,-0.32820958,-0.3344074,-0.342422,-0.349914,-0.35878497,-0.36261615,-0.37375456,-0.3781869,-0.38136536,-0.38966888,-0.39344352,-0.39483374,-0.40290675,-0.41077423,-0.41199026,-0.41546112,-0.41990605,-0.41927972,-0.4235608,-0.43400806,-0.44291466,-0.44948125,-0.4545029,-0.46172994,-0.4733967,-0.48201314,-0.49246114,-0.503525,-0.5088214
31_real,-0.5796564,,,,,,-0.7170543,-0.41767,,,,,,-0.17615756,,,,,,,,,,,,-0.31639877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5796565,-0.58878773,-0.5963389,-0.60271174,-0.61001766,-0.6236806,-0.6327628,-0.64210117,-0.65475565,-0.6583537,-0.6700551,-0.673902,-0.6813704,-0.6864673,-0.6897191,-0.6990362,-0.7066147,-0.71485025,-0.72098255,-0.72345006,-0.72792774,-0.7367095,-0.74748844,-0.7576612,-0.7610424,-0.7691624,-0.77905977,-0.7884393,-0.7949158,-0.8008949,-0.80894405,-0.8151641,-0.8198784,-0.83017015,-0.841215,-0.8479406,-0.85238713,-0.8632018,-0.8659714,-0.87358886,-0.88180935,-0.8902609,-0.8967255,-0.9026187,-0.911228,-0.91414535,-0.9220063,-0.93051785,-0.9409464,-0.9445011,-0.9533639,-0.96416867,-0.97113866,-0.97343194,-0.9837743,-0.987302,-0.9962282,-1.0029552,-1.0129797,-1.0203844,-1.0281723,-1.0315897,-1.0417112,-1.0490699,-1.0556759,-1.0598652,-1.0656796,-1.0734196,-1.075125,-1.0867845
32_real,-1.0759058,,,,,,-1.182719,-0.9711255,,,,,,-0.7157813,,,,,,,,,,,,-0.9786453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0759058,-1.0733845,-1.074876,-1.0767008,-1.0769441,-1.08142,-1.0839375,-1.0840114,-1.084265,-1.0839885,-1.0864608,-1.0894773,-1.0922779,-1.0930762,-1.093996,-1.097208,-1.0999742,-1.1038625,-1.1075002,-1.1126691,-1.1172088,-1.1201513,-1.1220539,-1.125438,-1.1284578,-1.1331334,-1.1364505,-1.1387945,-1.1444271,-1.1484207,-1.1520331,-1.1536744,-1.157582,-1.160027,-1.1630795,-1.1650646,-1.1679686,-1.1714442,-1.1758811,-1.1799107,-1.1833456,-1.1862371,-1.1901292,-1.1929933,-1.1935933,-1.1977521,-1.2004547,-1.2041866,-1.207648,-1.2093973,-1.2139047,-1.2174165,-1.2187877,-1.2184613,-1.2231877,-1.2265155,-1.2307203,-1.2341739,-1.2384827,-1.2416834,-1.2484844,-1.2515202,-1.2543747,-1.2579049,-1.2626402,-1.266689,-1.2719095,-1.2742673,-1.2765396,-1.2818706
33_real,-0.052548494,,,,,,-0.060559954,-0.19125889,,,,,,0.17136198,,,,,,,,,,,,-0.16838567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.05254849,-0.049047463,-0.04951826,-0.051269818,-0.052015744,-0.05559059,-0.05790956,-0.061031364,-0.062911674,-0.06504114,-0.0692218,-0.07252496,-0.07575282,-0.07804575,-0.08313646,-0.08678724,-0.08858859,-0.092141494,-0.09438702,-0.0976458,-0.09907115,-0.10357448,-0.10557493,-0.10745698,-0.111226596,-0.1127663,-0.114227034,-0.119776085,-0.12486615,-0.12675215,-0.13059509,-0.12911686,-0.13044296,-0.13277331,-0.13549356,-0.14084163,-0.1470302,-0.14992492,-0.15311024,-0.15476072,-0.16111776,-0.16321972,-0.16384307,-0.16776553,-0.17018607,-0.17315643,-0.17560986,-0.17934515,-0.18119095,-0.18607832,-0.18740544,-0.19057228,-0.19335702,-0.1985702,-0.19875991,-0.20400533,-0.20701471,-0.21028185,-0.2138172,-0.21824023,-0.2188487,-0.22104259,-0.22729962,-0.2280986,-0.23210342,-0.23693374,-0.2387394,-0.24471001,-0.24698901,-0.24892592
34_real,0.28551334,,,,,,0.23882423,-0.120177545,,,,,,0.034630485,,,,,,,,,,,,-0.20972015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.28551337,0.2913483,0.29433414,0.29575425,0.3009547,0.30262488,0.30593497,0.30644536,0.30517313,0.30629405,0.30880708,0.30873534,0.3099784,0.31246847,0.31508732,0.31499648,0.31428915,0.3131413,0.31205934,0.31277397,0.31290475,0.31248647,0.3129524,0.31208628,0.31264803,0.310973,0.31011054,0.31044573,0.30721596,0.30754787,0.3072372,0.3078652,0.30669174,0.3060305,0.30390292,0.3062616,0.30065024,0.3000814,0.29882962,0.30250058,0.30160493,0.30134964,0.30073208,0.30150396,0.29800984,0.29648185,0.2941312,0.2943031,0.29139754,0.29113546,0.2897262,0.28961298,0.28976402,0.28840095,0.28754324,0.28648138,0.28577036,0.28651148,0.28623238,0.28476346,0.28097892,0.27902982,0.27695674,0.27518108,0.27465016,0.27331108,0.2726788,0.26896673,0.2702804,0.26781306
35_real,-0.21851908,,,,,,-0.31823733,-0.3010356,,,,,,-0.085304394,,,,,,,,,,,,-0.3313817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.21851906,-0.21746953,-0.21733975,-0.21833864,-0.21835843,-0.21940498,-0.2215548,-0.22389093,-0.22599928,-0.23270825,-0.23423216,-0.2358005,-0.23800047,-0.2378222,-0.2430578,-0.24288991,-0.24498865,-0.25008166,-0.24822712,-0.24650356,-0.24919167,-0.24987468,-0.2511211,-0.2510469,-0.25700724,-0.25682777,-0.26058525,-0.2652116,-0.2676991,-0.2694779,-0.26938486,-0.27154464,-0.2722147,-0.27513075,-0.27415884,-0.2762818,-0.27560169,-0.27691865,-0.2814889,-0.2814636,-0.286457,-0.28552917,-0.2899126,-0.29327533,-0.29344928,-0.29400736,-0.29657024,-0.29711756,-0.3002221,-0.30401066,-0.30670443,-0.30656433,-0.3111647,-0.31122375,-0.31156257,-0.31312957,-0.317406,-0.31685764,-0.32211396,-0.3257563,-0.3271103,-0.3283767,-0.33164948,-0.33306766,-0.33816612,-0.3432119,-0.3464343,-0.35147452,-0.352792,-0.35432044
36_real,-0.30616885,,,,,,-0.12189702,-0.46333006,,,,,,-0.4762915,,,,,,,,,,,,-0.81640494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.30616882,-0.30532628,-0.30387813,-0.30271775,-0.30315334,-0.3021661,-0.30185267,-0.30287024,-0.30136132,-0.30242506,-0.30297163,-0.30127504,-0.29997918,-0.29966775,-0.30106106,-0.29731175,-0.29731587,-0.30085906,-0.30133477,-0.3005995,-0.29844493,-0.29744554,-0.29696497,-0.29936105,-0.2979023,-0.2927318,-0.29369372,-0.2974442,-0.29583472,-0.2983821,-0.29984194,-0.30370802,-0.3023544,-0.30345702,-0.3053047,-0.30954394,-0.3070723,-0.3106106,-0.31353188,-0.3144719,-0.31413817,-0.313967,-0.31343436,-0.31231356,-0.31212506,-0.31773233,-0.3142522,-0.31148094,-0.31804007,-0.32007068,-0.32171568,-0.32686177,-0.33169955,-0.33135104,-0.3344677,-0.34064388,-0.33835286,-0.33918166,-0.33647257,-0.33884755,-0.34187418,-0.34844038,-0.3496861,-0.35265067,-0.35542417,-0.35026637,-0.35224718,-0.35707384,-0.36253393,-0.3629957
37_real,-0.39233464,,,,,,-0.541006,-0.61107326,,,,,,-0.5963685,,,,,,,,,,,,-0.5171923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39233467,-0.39524254,-0.39374363,-0.39301452,-0.3975676,-0.39770395,-0.40360212,-0.40724984,-0.40844727,-0.41011,-0.41753444,-0.42260283,-0.4264738,-0.43158278,-0.43049663,-0.42905706,-0.4344956,-0.43459493,-0.43901125,-0.44475088,-0.44452763,-0.442288,-0.44526857,-0.45199615,-0.45389754,-0.4541037,-0.4591202,-0.46136004,-0.45977372,-0.46423483,-0.4675362,-0.46956778,-0.47257477,-0.47732505,-0.48030514,-0.48297858,-0.48634762,-0.4894022,-0.49143726,-0.49302825,-0.49675196,-0.497137,-0.4971343,-0.4991147,-0.5004836,-0.5054126,-0.5088106,-0.50662935,-0.5089265,-0.50984854,-0.51454365,-0.51616335,-0.5199694,-0.52134955,-0.5257107,-0.52884763,-0.5350467,-0.5424095,-0.549422,-0.5539416,-0.55588794,-0.55603045,-0.5586175,-0.56045663,-0.5632465,-0.56894886,-0.56936187,-0.5723805,-0.5794562,-0.57676804
38_real,-0.5019299,,,,,,-0.50045127,-0.75986946,,,,,,-0.4215616,,,,,,,,,,,,-0.81532586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5019298,-0.5016501,-0.4997446,-0.4970425,-0.49681568,-0.49842644,-0.4976863,-0.49706563,-0.49843436,-0.4993418,-0.5006476,-0.5039039,-0.5002536,-0.50014955,-0.49693465,-0.49820638,-0.5016613,-0.5085378,-0.5080954,-0.50953174,-0.5108337,-0.5130822,-0.51572025,-0.5196192,-0.5252917,-0.5313116,-0.53339267,-0.53718597,-0.5398548,-0.5387483,-0.5397006,-0.5422474,-0.5449363,-0.54942936,-0.55284595,-0.5553693,-0.55627155,-0.55764,-0.5636684,-0.56723213,-0.5691023,-0.5693861,-0.5730519,-0.5733143,-0.577424,-0.5803711,-0.58421737,-0.58704895,-0.5962233,-0.59913146,-0.6028561,-0.6065291,-0.60670537,-0.6080867,-0.61115813,-0.61088955,-0.61411107,-0.61640555,-0.61889565,-0.62056303,-0.62255317,-0.6291644,-0.63348854,-0.6350997,-0.6376214,-0.6406177,-0.6424315,-0.6420232,-0.64532864,-0.6458458
39_real,1.3095441,,,,,,0.90461516,1.2268392,,,,,,0.8923772,,,,,,,,,,,,1.1267778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.309544,1.3090096,1.3076295,1.3052714,1.3034685,1.3006035,1.2974713,1.2975818,1.2949387,1.2894992,1.2890371,1.2902607,1.2884934,1.2884252,1.285176,1.2846731,1.278411,1.2761196,1.2745326,1.2706882,1.2697393,1.264703,1.2606763,1.2555676,1.2513053,1.247351,1.2447789,1.2436678,1.2388045,1.2347794,1.2347754,1.2318445,1.2307173,1.2263279,1.2218305,1.2177207,1.2156327,1.2125175,1.206692,1.201095,1.1989844,1.1980582,1.196934,1.1925116,1.1911154,1.1864522,1.1836681,1.1839697,1.1793698,1.1753485,1.1716661,1.1682204,1.165673,1.1623329,1.1573,1.1506286,1.1469151,1.1467055,1.1448815,1.1412723,1.1366012,1.1336424,1.1321232,1.1309122,1.1278038,1.1234016,1.1209389,1.1199986,1.1188171,1.1151943
40_real,-0.71214944,,,,,,-0.6624094,-0.9000807,,,,,,-0.76529205,,,,,,,,,,,,-0.8794442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7121495,-0.72099096,-0.7234324,-0.72743565,-0.72687614,-0.7296304,-0.73700815,-0.73833,-0.73499215,-0.743233,-0.7429131,-0.74523497,-0.744441,-0.7413856,-0.7389914,-0.7420772,-0.7475064,-0.7510935,-0.7526535,-0.7543305,-0.75384796,-0.7510557,-0.75106573,-0.75395346,-0.75661623,-0.75741786,-0.7601589,-0.76081944,-0.7588909,-0.7601999,-0.76807463,-0.77034324,-0.770244,-0.7728783,-0.77155256,-0.7782166,-0.7801592,-0.7807923,-0.7834984,-0.7854128,-0.78204536,-0.78747857,-0.78844917,-0.79096913,-0.7953947,-0.791002,-0.7892103,-0.7933118,-0.7981733,-0.79591227,-0.79639155,-0.79478353,-0.79201615,-0.7954821,-0.79559535,-0.7995738,-0.7968259,-0.79586524,-0.79906946,-0.80041504,-0.800964,-0.7961406,-0.794454,-0.78960145,-0.7877865,-0.7883698,-0.7945019,-0.7920678,-0.79758203,-0.79855424
41_real,0.3780101,,,,,,0.29796034,0.59237725,,,,,,0.3601926,,,,,,,,,,,,0.5008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.37801006,0.3742254,0.3706989,0.3653689,0.35976502,0.35761613,0.3538174,0.35737422,0.3511516,0.35003525,0.34806007,0.34403208,0.34350497,0.33929384,0.3375302,0.33451515,0.32939225,0.32455826,0.31928536,0.31617358,0.31795198,0.31554067,0.30870992,0.31153208,0.30994186,0.30589646,0.30719596,0.3057229,0.30192238,0.3012134,0.29615405,0.2932646,0.2888371,0.28723854,0.28204602,0.28263825,0.28147298,0.28055,0.27558273,0.27348533,0.26965818,0.27361494,0.27465743,0.2689805,0.2652076,0.26281866,0.26191628,0.2657295,0.2647253,0.26109767,0.25696805,0.25677007,0.25593224,0.24912727,0.24831407,0.24747296,0.24605069,0.24349709,0.2445511,0.24323507,0.24309082,0.24262586,0.23944178,0.24035761,0.23967545,0.2359256,0.2382358,0.23660263,0.2320399,0.22858982
42_real,-0.019376377,,,,,,0.10079701,-0.10750927,,,,,,0.019226955,,,,,,,,,,,,-0.2178387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.019376379,-0.025222097,-0.03039002,-0.03631266,-0.038711,-0.045377254,-0.049360894,-0.053587865,-0.05822407,-0.064215384,-0.07059144,-0.07514106,-0.080431506,-0.08729118,-0.093278125,-0.097506166,-0.10390414,-0.109629855,-0.11531714,-0.11947604,-0.12537354,-0.12854458,-0.13291192,-0.13734637,-0.14323376,-0.14916965,-0.15368584,-0.15789255,-0.16365036,-0.16948485,-0.1760091,-0.1812757,-0.18479529,-0.18902944,-0.19341895,-0.19983016,-0.20626311,-0.20948157,-0.21404186,-0.21993141,-0.22495508,-0.23170607,-0.23679034,-0.24471664,-0.2509618,-0.2559312,-0.26376635,-0.27085614,-0.27774867,-0.28222656,-0.2875644,-0.29347733,-0.30015692,-0.30693778,-0.3101893,-0.31601155,-0.32293862,-0.32838342,-0.33618647,-0.34001786,-0.34423488,-0.3491011,-0.35542715,-0.35979486,-0.3637967,-0.37123612,-0.37663364,-0.38267508,-0.38597006,-0.38888258
43_real,0.94745284,,,,,,1.2202245,0.039845195,,,,,,0.37313834,,,,,,,,,,,,0.08661652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.94745284,0.9433886,0.93816835,0.9335707,0.9273575,0.9225624,0.91942644,0.91608065,0.912011,0.9067912,0.9013756,0.8962374,0.89332056,0.88947505,0.8857881,0.8819965,0.8754821,0.8714445,0.866259,0.861658,0.85824203,0.8554927,0.84978753,0.8446108,0.8397428,0.8360015,0.83106107,0.82461345,0.8204721,0.8143166,0.8117507,0.80691195,0.8011104,0.796019,0.79206145,0.78773946,0.78142667,0.7773725,0.77305377,0.7683338,0.7635959,0.75916344,0.7533115,0.7500542,0.74701947,0.74042654,0.7356208,0.73049384,0.7250358,0.72016764,0.7145468,0.7087632,0.70388484,0.69918376,0.6952213,0.6890315,0.6836043,0.6778792,0.67419964,0.6685513,0.664173,0.66040194,0.65438634,0.6506758,0.64465344,0.64207375,0.63722837,0.6323395,0.62712586,0.61981213
44_real,-0.63905793,,,,,,-0.753043,-1.2076758,,,,,,-0.9338475,,,,,,,,,,,,-1.1275346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.639058,-0.64336795,-0.64522946,-0.64380306,-0.64534175,-0.6471647,-0.65047103,-0.6549846,-0.65554744,-0.6572321,-0.66046816,-0.6648586,-0.6680075,-0.67078483,-0.6723766,-0.67436993,-0.6728463,-0.6748233,-0.679158,-0.68206614,-0.68395025,-0.68682003,-0.68937653,-0.68945247,-0.6938508,-0.6950139,-0.6957024,-0.69961816,-0.7033979,-0.7029853,-0.70915073,-0.7118064,-0.7165777,-0.7186457,-0.7219693,-0.7234169,-0.7230337,-0.724121,-0.72594273,-0.7296549,-0.73280585,-0.7336455,-0.7370586,-0.73730487,-0.7379381,-0.737923,-0.73978317,-0.7423604,-0.7436105,-0.74723524,-0.7484584,-0.749741,-0.7500411,-0.7521713,-0.75423765,-0.7531473,-0.75436014,-0.75838554,-0.75938404,-0.7590774,-0.7604641,-0.7651799,-0.765506,-0.76545477,-0.76696277,-0.7701982,-0.7682167,-0.76863366,-0.7695582,-0.76870775
45_real,0.5572337,,,,,,0.64937955,0.06988239,,,,,,0.25567117,,,,,,,,,,,,-0.10877586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.55723375,0.5544152,0.55156726,0.5460652,0.54133004,0.5386419,0.5349952,0.5328587,0.5311664,0.5285602,0.52568597,0.5214892,0.5192188,0.51584923,0.51228017,0.5089127,0.50631166,0.5034157,0.50131327,0.49583292,0.49239373,0.48860377,0.48530465,0.48459435,0.48246735,0.4797246,0.4748622,0.46997103,0.46559817,0.4609047,0.45712233,0.4537775,0.45017228,0.44732127,0.44539994,0.44229716,0.43770212,0.43775406,0.4352514,0.43240857,0.42743915,0.42636004,0.42297125,0.41928667,0.41665894,0.414436,0.41136265,0.40850887,0.40550056,0.40344414,0.39782804,0.39319313,0.39004204,0.38711706,0.38253626,0.37924737,0.37548414,0.37010145,0.3688234,0.36805797,0.36462966,0.36188394,0.35985416,0.3552552,0.35192555,0.34852356,0.34439564,0.34128332,0.33668974,0.3342362
46_real,0.012750094,,,,,,-0.023685342,-0.23692214,,,,,,0.115328506,,,,,,,,,,,,-0.1969021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
