ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.7940773,,,-0.48200586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.79407734,-0.8002841,-0.80476916,-0.81071126,-0.8155451,-0.821092,-0.826491,-0.8319351,-0.83846027,-0.8448755,-0.8496178,-0.8525505,-0.8580319,-0.86418474,-0.8716134,-0.878554,-0.8831455,-0.8886895,-0.8948082,-0.89921063,-0.90420806,-0.90866196,-0.9140631,-0.91731405,-0.92307436,-0.9273819,-0.9333397,-0.93519294,-0.941236,-0.94769526,-0.95281094,-0.9590313,-0.9632884,-0.968742,-0.9744884,-0.9813577,-0.98649293,-0.9908311,-0.9946998,-0.9956311,-1.0014461,-1.0073668,-1.013503,-1.0184319,-1.0231788,-1.0267365,-1.0337609,-1.0388191,-1.0433251,-1.0487256,-1.056343,-1.0620482,-1.0663607,-1.070336,-1.0759965,-1.0824785,-1.0898415,-1.095465,-1.0991783,-1.1066567,-1.1099745,-1.1133083,-1.116917,-1.1217394,-1.1262932,-1.13165,-1.138038,-1.141576,-1.1452708,-1.149763
25_real,-1.0107045,,,-0.9542517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0107044,-1.0150323,-1.0220945,-1.0251837,-1.0299338,-1.0330716,-1.0377415,-1.0405846,-1.044481,-1.0501959,-1.0541698,-1.0591176,-1.0608952,-1.0628455,-1.0666487,-1.0693475,-1.0711524,-1.073114,-1.0775745,-1.0809729,-1.0855095,-1.0909431,-1.0937177,-1.0971807,-1.1000283,-1.1044801,-1.10882,-1.1125429,-1.1161866,-1.1214257,-1.1243309,-1.1286818,-1.1324449,-1.1366999,-1.1413193,-1.1459805,-1.1510893,-1.1565073,-1.1606781,-1.1629082,-1.166731,-1.1699018,-1.174508,-1.1769302,-1.182521,-1.1853926,-1.1894497,-1.1933178,-1.1980187,-1.2015171,-1.2046201,-1.2086133,-1.2117331,-1.214987,-1.2196324,-1.2239501,-1.2285588,-1.2329185,-1.2374121,-1.2411122,-1.2451783,-1.2493596,-1.2540449,-1.2587099,-1.2619913,-1.2668848,-1.2722151,-1.2771654,-1.2811067,-1.2864008
26_real,-0.25991008,,,-0.1917235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.25991008,-0.26274964,-0.26598358,-0.27076513,-0.2740361,-0.2785918,-0.2839753,-0.28745708,-0.290564,-0.2951333,-0.29915595,-0.3038721,-0.30699876,-0.31133074,-0.31576586,-0.32110745,-0.32539198,-0.3301164,-0.3333308,-0.3381941,-0.34301072,-0.34875053,-0.35430634,-0.35830742,-0.36343703,-0.3673706,-0.37387222,-0.37840992,-0.38188794,-0.38796303,-0.3919924,-0.39879623,-0.4040318,-0.4089438,-0.4142735,-0.42034817,-0.42485318,-0.42921218,-0.4338533,-0.43799728,-0.44247064,-0.44691578,-0.45343465,-0.4570335,-0.46193844,-0.4670992,-0.47287863,-0.47542173,-0.4786386,-0.48548526,-0.48882252,-0.4950362,-0.4992563,-0.50406796,-0.5092585,-0.514725,-0.5203489,-0.52488935,-0.5278489,-0.53292936,-0.53838396,-0.5434154,-0.54977953,-0.5545348,-0.5588521,-0.5650464,-0.5685628,-0.57429695,-0.57907486,-0.58408976
27_real,-1.5275663,,,-1.3550806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5275662,-1.5289237,-1.5306728,-1.5327162,-1.5349556,-1.5349724,-1.5367949,-1.5388911,-1.5419643,-1.5447433,-1.5457386,-1.5451725,-1.5460889,-1.5475041,-1.5485082,-1.5509152,-1.5533428,-1.5551305,-1.5565379,-1.5582163,-1.5593647,-1.5608542,-1.5619353,-1.5642072,-1.5665432,-1.5688388,-1.5699968,-1.5715955,-1.5728726,-1.5745301,-1.5770298,-1.5785606,-1.5808934,-1.5823647,-1.5852952,-1.5876969,-1.5904744,-1.5916191,-1.5935955,-1.5963837,-1.5984968,-1.6016985,-1.6047304,-1.6063416,-1.6070391,-1.6090298,-1.6109915,-1.6135813,-1.6144689,-1.617432,-1.6191097,-1.6214988,-1.6229651,-1.6234863,-1.6256618,-1.6268146,-1.6286923,-1.6306913,-1.6319101,-1.6338915,-1.6366689,-1.638366,-1.6411273,-1.643697,-1.6467483,-1.6486145,-1.6517586,-1.6530577,-1.6544298,-1.6566694
28_real,-0.65494525,,,-0.5739906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.6549453,-0.65289867,-0.65244156,-0.65271765,-0.65126926,-0.6514691,-0.649696,-0.6490719,-0.6471347,-0.64489895,-0.6431171,-0.6421981,-0.6419054,-0.6414567,-0.6395607,-0.63716257,-0.63539636,-0.6356136,-0.63470083,-0.63380253,-0.6323317,-0.62859815,-0.62856805,-0.6277262,-0.62687445,-0.6257822,-0.624654,-0.6237669,-0.626562,-0.62689555,-0.62473226,-0.62456006,-0.6259774,-0.6257451,-0.6241166,-0.6224179,-0.6233283,-0.6207588,-0.62219775,-0.6209486,-0.62104106,-0.62313354,-0.6235898,-0.6224257,-0.62075907,-0.61961424,-0.6193532,-0.61766946,-0.61620486,-0.61637056,-0.61577713,-0.61617935,-0.61610115,-0.61621416,-0.6155333,-0.61540616,-0.61652184,-0.6167892,-0.6181687,-0.6180178,-0.62012994,-0.61818874,-0.6166313,-0.61668646,-0.6177097,-0.61900353,-0.61849433,-0.61942196,-0.6195669,-0.617455
29_real,-0.34907147,,,-0.2632619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.34907147,-0.34864885,-0.3499691,-0.35010126,-0.34954554,-0.34858432,-0.34913453,-0.3521787,-0.3539856,-0.35456315,-0.35476854,-0.35425013,-0.35435545,-0.35581866,-0.3579371,-0.3586897,-0.35800567,-0.36020005,-0.36232722,-0.36477703,-0.36505535,-0.36759445,-0.36687005,-0.36754152,-0.36768806,-0.36864015,-0.3696451,-0.37079206,-0.37073672,-0.37159282,-0.37364438,-0.3735474,-0.3753292,-0.3767639,-0.37706372,-0.38127694,-0.38156456,-0.38174647,-0.3818863,-0.38466138,-0.386587,-0.38894078,-0.39170328,-0.39541203,-0.39495495,-0.3965268,-0.39852485,-0.4003334,-0.40241084,-0.40217358,-0.402394,-0.40482044,-0.40534323,-0.40590006,-0.40533334,-0.4075593,-0.41020614,-0.41094723,-0.4111901,-0.41074413,-0.41233808,-0.41615373,-0.4182275,-0.42010897,-0.4233498,-0.4254694,-0.42593193,-0.42777628,-0.43185663,-0.4309247
30_real,-0.20459782,,,0.0018590644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2045978,-0.2155997,-0.22198549,-0.23093633,-0.24576756,-0.25717315,-0.2660103,-0.27749747,-0.29248017,-0.3063612,-0.317005,-0.33316046,-0.3388771,-0.35054222,-0.36382055,-0.37111604,-0.37683377,-0.3891323,-0.40115538,-0.4074754,-0.42198235,-0.43403617,-0.447152,-0.4565158,-0.4687006,-0.47386917,-0.4802967,-0.48746818,-0.49432483,-0.49894685,-0.51088315,-0.519605,-0.5296911,-0.54237735,-0.55299956,-0.5632132,-0.5727425,-0.58375585,-0.5932437,-0.60249263,-0.6157766,-0.62134314,-0.6260405,-0.6342405,-0.6438274,-0.64983094,-0.660459,-0.6685861,-0.6817913,-0.68890774,-0.70184714,-0.71070254,-0.71593916,-0.72313863,-0.7293862,-0.7358721,-0.7460297,-0.7554378,-0.7652477,-0.77204293,-0.78624684,-0.7889743,-0.79706174,-0.80195045,-0.807086,-0.81355226,-0.8224,-0.83349466,-0.84290457,-0.8506837
31_real,-0.06995529,,,0.111764476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.06995529,-0.08545129,-0.0961286,-0.109326266,-0.114271306,-0.12843676,-0.13909164,-0.15001675,-0.16077825,-0.16710663,-0.17710057,-0.18586418,-0.1943585,-0.20615342,-0.2184606,-0.2344671,-0.24410889,-0.25520882,-0.26816866,-0.28105944,-0.2884387,-0.29290357,-0.3033207,-0.30946797,-0.31199914,-0.32486743,-0.33804327,-0.34244305,-0.349184,-0.36063594,-0.36722872,-0.37544346,-0.3799056,-0.3870296,-0.39230996,-0.40047178,-0.40736333,-0.4147405,-0.4259247,-0.43557668,-0.4404858,-0.4473633,-0.45661563,-0.46581846,-0.4778041,-0.48095426,-0.48869544,-0.49709827,-0.5089454,-0.5146368,-0.52285707,-0.5315908,-0.5396352,-0.54320395,-0.55593395,-0.5641707,-0.57336086,-0.58592284,-0.5960442,-0.60552084,-0.61532396,-0.6252328,-0.6300744,-0.6381955,-0.6485686,-0.66024625,-0.6659473,-0.6748301,-0.68889654,-0.6996247
32_real,0.1460372,,,0.5732902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.1460372,0.15095837,0.15028414,0.14977756,0.14921997,0.15028796,0.14908303,0.14804623,0.14787409,0.1460119,0.14765713,0.14556417,0.14402357,0.14125761,0.13620944,0.13529168,0.13547295,0.13005653,0.12762055,0.12224001,0.12378822,0.123469174,0.11863321,0.1157213,0.11384235,0.108206,0.104948714,0.10286448,0.097400114,0.09527455,0.08995807,0.08985157,0.08673108,0.082175896,0.07765338,0.075887375,0.07363333,0.07179636,0.06903771,0.06578617,0.063013755,0.062038623,0.05843435,0.055658318,0.052748136,0.050956775,0.04875646,0.04648943,0.044253517,0.042115502,0.04113447,0.037321948,0.0373823,0.03559094,0.032656033,0.032923892,0.028317729,0.027285457,0.024796514,0.022385359,0.019975621,0.017700747,0.013401735,0.011764988,0.008448645,0.004830702,0.0013373091,0.000727526,-0.0025615718,-0.0042037345
33_real,-0.5352397,,,-0.5813056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.5352397,-0.53746045,-0.5380355,-0.5394194,-0.54274726,-0.5405101,-0.54377,-0.547292,-0.54819864,-0.54921055,-0.550279,-0.554907,-0.5562581,-0.55705845,-0.5592573,-0.5634424,-0.56554544,-0.5684576,-0.57200176,-0.5716284,-0.5743642,-0.5771836,-0.5778133,-0.58056885,-0.58423245,-0.58592576,-0.5909614,-0.5911329,-0.5948402,-0.5991439,-0.6026591,-0.6079768,-0.61128485,-0.6144693,-0.61646235,-0.62235737,-0.62546355,-0.62935245,-0.63265854,-0.6347491,-0.6355643,-0.63755333,-0.64145637,-0.6469351,-0.6488867,-0.65558445,-0.6574914,-0.661712,-0.66616046,-0.66969234,-0.67261636,-0.6746972,-0.6769881,-0.68199164,-0.68718666,-0.6917182,-0.695571,-0.6996633,-0.70356256,-0.7063426,-0.71106017,-0.7172616,-0.72386706,-0.7292422,-0.73133636,-0.7352484,-0.7389709,-0.7449465,-0.7466751,-0.7506767
34_real,-0.9135485,,,-1.0493714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9135486,-0.9020804,-0.89788646,-0.89415425,-0.894071,-0.8927218,-0.8901168,-0.8877509,-0.88570595,-0.88623697,-0.88675106,-0.8847865,-0.88676167,-0.8862995,-0.8828777,-0.8819272,-0.8830942,-0.88360244,-0.88660735,-0.885954,-0.8858225,-0.88378036,-0.88544923,-0.8865452,-0.8872119,-0.88817203,-0.88865405,-0.8912156,-0.89315385,-0.89200246,-0.8927261,-0.89376,-0.8904494,-0.89121354,-0.89164484,-0.8922389,-0.8944648,-0.8950883,-0.89585704,-0.8963038,-0.89704096,-0.8988081,-0.89823645,-0.899685,-0.9004736,-0.90273887,-0.90124846,-0.90152246,-0.9013909,-0.9044142,-0.89944774,-0.9001843,-0.90164435,-0.902547,-0.9034792,-0.9072688,-0.90522087,-0.90230095,-0.9005085,-0.9019887,-0.9031452,-0.90372306,-0.9072828,-0.9067537,-0.91016865,-0.9134305,-0.9144247,-0.9135745,-0.9146368,-0.91483766
35_real,0.19185926,,,-0.042095043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.19185926,0.19042316,0.19148,0.1901668,0.18634084,0.1876365,0.18401197,0.18284336,0.18474475,0.18212965,0.17755589,0.17686525,0.17434347,0.17213622,0.16955192,0.1694068,0.16683611,0.16386011,0.1628036,0.16085215,0.15793261,0.15350036,0.15251717,0.15390153,0.15292025,0.15269512,0.14838792,0.14665963,0.14517383,0.14500764,0.14194563,0.1367544,0.13208592,0.1300551,0.127841,0.12745742,0.12633963,0.12621872,0.12266096,0.12059511,0.11907928,0.11916343,0.115568556,0.11228019,0.110259175,0.1052233,0.10309853,0.102877915,0.099116504,0.09678624,0.09587623,0.095375374,0.09094431,0.08803231,0.09058086,0.08640998,0.08438899,0.0809724,0.07901101,0.072843626,0.072023995,0.069113016,0.066839136,0.066429004,0.06357655,0.05859636,0.0556656,0.047806878,0.04888951,0.047411397
36_real,-0.09241404,,,0.047632545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09241403,-0.088893846,-0.09048456,-0.08948988,-0.0907493,-0.08866713,-0.08640212,-0.08436169,-0.088569,-0.09201691,-0.08974119,-0.09447045,-0.09252853,-0.08756807,-0.08485123,-0.084381014,-0.08450712,-0.08659596,-0.090358004,-0.09536447,-0.09440228,-0.088118345,-0.094407655,-0.096696146,-0.09578413,-0.09411063,-0.094811,-0.102262594,-0.09713183,-0.09875738,-0.10345169,-0.100280926,-0.09850754,-0.09798149,-0.098515615,-0.10438994,-0.10294833,-0.10490906,-0.10904312,-0.108646885,-0.10975327,-0.11445083,-0.11646517,-0.12251417,-0.123564914,-0.12257191,-0.12605268,-0.13479453,-0.13815708,-0.13757375,-0.14014725,-0.1421154,-0.14697593,-0.14777341,-0.15268955,-0.1568544,-0.16174807,-0.17145406,-0.1718916,-0.17898259,-0.18122226,-0.18997636,-0.19502547,-0.19386347,-0.19534974,-0.19311583,-0.19404365,-0.2008752,-0.20359328,-0.20588522
37_real,0.8748172,,,0.5420297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.87481725,0.8744677,0.8751923,0.8769986,0.8768233,0.87152034,0.8702281,0.8729731,0.8688818,0.8671406,0.8705915,0.8658986,0.86012495,0.85936326,0.8537939,0.845646,0.8467509,0.8438174,0.84289277,0.8414755,0.84117734,0.84000397,0.8398822,0.8365871,0.8325639,0.8271252,0.82602376,0.8226631,0.8224508,0.8250443,0.8275078,0.8273346,0.8248083,0.8259343,0.8230834,0.8236065,0.8229284,0.8214796,0.82190096,0.8165556,0.8144847,0.81187713,0.80830544,0.80306494,0.80078137,0.79386634,0.79238135,0.79303133,0.7907473,0.7884175,0.7820048,0.7794095,0.7776268,0.7754272,0.7739788,0.77509516,0.77142245,0.7723796,0.76539063,0.7641024,0.75994456,0.7531256,0.7487356,0.7469028,0.74105114,0.7375447,0.73263836,0.7282008,0.7204431,0.72074974
38_real,-0.26683477,,,-0.15446195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.26683477,-0.26291823,-0.26040298,-0.25954384,-0.26088804,-0.2616217,-0.258614,-0.25928167,-0.26047683,-0.26169413,-0.26167998,-0.26356477,-0.26473176,-0.26458612,-0.2649784,-0.26559854,-0.26483667,-0.26512086,-0.26225287,-0.26198646,-0.25969687,-0.26250035,-0.2658872,-0.26787212,-0.26710305,-0.26916346,-0.26421553,-0.26645598,-0.2656173,-0.26815003,-0.27034387,-0.2742051,-0.27218992,-0.2778649,-0.28316003,-0.28721255,-0.28902316,-0.2935427,-0.2943043,-0.29775977,-0.30114037,-0.30297226,-0.30476332,-0.30622098,-0.31118152,-0.3152439,-0.31395945,-0.31419927,-0.31402725,-0.31625444,-0.31918657,-0.32132572,-0.32392722,-0.32407272,-0.32153457,-0.32426363,-0.32916695,-0.3288056,-0.3309119,-0.33419785,-0.33732063,-0.34273377,-0.34615135,-0.34748343,-0.34943083,-0.34921926,-0.353118,-0.35383838,-0.35007492,-0.34632108
39_real,-1.0940106,,,-1.1362923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0940105,-1.0995815,-1.0995653,-1.1014282,-1.1005048,-1.1039109,-1.1054939,-1.1088332,-1.1087968,-1.1126168,-1.116902,-1.1170533,-1.1238129,-1.1229928,-1.1245487,-1.1266057,-1.1294272,-1.1296031,-1.1337043,-1.1383768,-1.1377431,-1.1417387,-1.1436536,-1.1468766,-1.1479234,-1.1500111,-1.1563637,-1.1601392,-1.1655672,-1.1717843,-1.172332,-1.1788969,-1.1824881,-1.1839536,-1.185112,-1.1906443,-1.1916949,-1.1917564,-1.1944065,-1.2004635,-1.2043588,-1.2075536,-1.2126383,-1.2156528,-1.2194955,-1.221134,-1.2257992,-1.2293665,-1.2331536,-1.235958,-1.2395592,-1.2445118,-1.2463024,-1.2514218,-1.2530215,-1.2570672,-1.2583745,-1.2602906,-1.2644181,-1.2671474,-1.2699816,-1.2739737,-1.2793856,-1.2855754,-1.287253,-1.2934036,-1.2996118,-1.3024251,-1.3066299,-1.3090185
40_real,-0.47173983,,,-0.34324476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.47173983,-0.47973067,-0.48208022,-0.48600492,-0.49003083,-0.49300274,-0.49752307,-0.4952708,-0.49969378,-0.5059804,-0.5099471,-0.5139999,-0.51378167,-0.5125197,-0.5136791,-0.51739705,-0.5242292,-0.52802724,-0.5284597,-0.533914,-0.53085136,-0.53456336,-0.53482085,-0.538328,-0.54377043,-0.5450305,-0.5448635,-0.5443376,-0.5446456,-0.5479967,-0.5524305,-0.5560106,-0.56009704,-0.5634795,-0.56461793,-0.56638825,-0.5668133,-0.5724844,-0.5805782,-0.5847267,-0.5857635,-0.5891106,-0.589765,-0.59027946,-0.5964645,-0.59560204,-0.5973716,-0.6001751,-0.59941447,-0.5960655,-0.60115296,-0.6006835,-0.5997354,-0.59913236,-0.59896326,-0.5995366,-0.6014179,-0.60295,-0.6044453,-0.60397375,-0.60713303,-0.61254317,-0.6165217,-0.6250833,-0.62581164,-0.6258801,-0.6266611,-0.63114494,-0.6341845,-0.63911617
41_real,-1.2656789,,,-1.1749558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2656788,-1.2762896,-1.2849861,-1.2939866,-1.3008921,-1.3110838,-1.3140401,-1.3186623,-1.3227855,-1.3298827,-1.3353534,-1.3423598,-1.3512452,-1.3532585,-1.3611994,-1.3654122,-1.3704257,-1.3742278,-1.3854898,-1.3906028,-1.3945644,-1.3963666,-1.3992561,-1.4061395,-1.4077419,-1.4086994,-1.413897,-1.4130139,-1.4154806,-1.4135512,-1.4164164,-1.4232073,-1.4271516,-1.4331274,-1.437,-1.441199,-1.4419496,-1.4435127,-1.4505033,-1.4497793,-1.4542961,-1.4612763,-1.4636441,-1.4704778,-1.4726077,-1.4734752,-1.4760644,-1.480149,-1.4862127,-1.4877245,-1.488613,-1.4875747,-1.4911976,-1.4940403,-1.4974946,-1.4970354,-1.4983081,-1.5031354,-1.5113481,-1.5139585,-1.5148323,-1.5203984,-1.5215929,-1.525704,-1.5235517,-1.5275197,-1.532665,-1.5365696,-1.5481691,-1.5485756
42_real,-0.9246834,,,-0.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.92468345,-0.92982996,-0.93527526,-0.94238937,-0.9460901,-0.9506029,-0.95449495,-0.96199685,-0.9638246,-0.9706235,-0.97547835,-0.9800234,-0.9878847,-0.99392235,-1.0000795,-1.0050083,-1.0092871,-1.0159881,-1.0201133,-1.0243552,-1.029961,-1.0339307,-1.0397787,-1.0440199,-1.0483116,-1.0539547,-1.0593418,-1.0667839,-1.0706583,-1.0756333,-1.0814135,-1.0858983,-1.0921301,-1.0982206,-1.1030704,-1.1081395,-1.1158055,-1.1206057,-1.1280227,-1.1324344,-1.1372067,-1.1426541,-1.1485052,-1.15462,-1.1590477,-1.1655252,-1.1708862,-1.1772525,-1.181462,-1.187515,-1.1912119,-1.1971189,-1.2042675,-1.2097468,-1.2161531,-1.2225416,-1.2285178,-1.2368089,-1.2408196,-1.245928,-1.2518339,-1.2572874,-1.2634478,-1.2694554,-1.2762753,-1.2826519,-1.287228,-1.2941427,-1.2995421,-1.3045073
43_real,-0.89541906,,,-1.0617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.895419,-0.89948255,-0.90522623,-0.9082607,-0.91414326,-0.9206543,-0.9256649,-0.9331896,-0.9367318,-0.9429523,-0.94672155,-0.9522042,-0.95709866,-0.9621992,-0.967223,-0.9726639,-0.9790559,-0.9831829,-0.98849285,-0.9932869,-0.9990522,-1.0053824,-1.0104915,-1.0150664,-1.0222948,-1.0272539,-1.0327202,-1.0381947,-1.04443,-1.0480311,-1.0512252,-1.0562904,-1.0624787,-1.0690584,-1.0753136,-1.0795269,-1.0850118,-1.0909436,-1.097123,-1.1011124,-1.1091248,-1.1154096,-1.1215353,-1.1260622,-1.1335688,-1.1378095,-1.1430658,-1.14893,-1.1524665,-1.1592089,-1.164312,-1.170033,-1.1755073,-1.1793456,-1.1827363,-1.1873434,-1.1939256,-1.200433,-1.2074465,-1.2119268,-1.2181022,-1.2218341,-1.2283758,-1.2343227,-1.2404925,-1.2475407,-1.2538605,-1.2574263,-1.2634927,-1.2678738
44_real,0.994728,,,0.89594096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.99472797,0.98941135,0.9838198,0.9778247,0.97633237,0.9737524,0.96721077,0.96018076,0.95917976,0.9586112,0.953101,0.9525096,0.9488832,0.9457208,0.9425808,0.93898356,0.93557864,0.9317478,0.9283301,0.92429763,0.9216097,0.9193791,0.9160925,0.91571105,0.9123074,0.90999305,0.90745705,0.90391606,0.9000654,0.8978081,0.893195,0.88792104,0.88634837,0.8849379,0.8809438,0.87648666,0.8696159,0.8660396,0.8595374,0.85608405,0.85292023,0.8483574,0.84617376,0.84355813,0.83905584,0.83492935,0.8328708,0.8290151,0.8254763,0.8240856,0.8203632,0.8193704,0.8144118,0.8112515,0.8098795,0.8061541,0.800496,0.79900885,0.79589784,0.79369855,0.7884993,0.78494745,0.78269255,0.78036714,0.7760701,0.7710946,0.7668044,0.76286453,0.75731605,0.75679576
45_real,0.29434645,,,0.21033116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29434642,0.28991157,0.28548536,0.2811274,0.2773368,0.27421072,0.27190137,0.26814738,0.26601383,0.26076567,0.25785622,0.25325975,0.25216687,0.2490869,0.24840078,0.24741182,0.24239834,0.24047332,0.23700151,0.2351295,0.23275968,0.22944817,0.22651212,0.22330002,0.22248054,0.2185584,0.2166737,0.21294665,0.21046317,0.2076542,0.2057158,0.20247057,0.20066278,0.19904426,0.19618495,0.19347134,0.191576,0.18832058,0.18566427,0.1826506,0.18001632,0.17719635,0.17421563,0.16981243,0.16677679,0.16543093,0.16156596,0.15878198,0.1583433,0.15487468,0.15052545,0.14681788,0.14171597,0.13946742,0.13616595,0.13287278,0.12898284,0.12807176,0.12530652,0.123952605,0.12044655,0.11690847,0.11616737,0.11385365,0.11150555,0.10766892,0.10476224,0.10155095,0.09767705,0.09723155
46_real,0.15545495,,,0.10991065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.15545496,0.1484973,0.14293489,0.13597009,0.1308722,0.124306165,0.11972237,0.11422236,0.10847825,0.10256956,0.097043395,0.09222533,0.086616576,0.08212521,0.076537736,0.072803155,0.06850411,0.06474595,0.05923571,0.05636558,0.05196283,0.046089627,0.042171065,0.03808543,0.031728458,0.026556741,0.021245364,0.016206216,0.010868953,0.007418531,0.003436821,-0.0007370858,-0.005413267,-0.010671433,-0.017018814,-0.020188663,-0.024749065,-0.028709313,-0.03391462,-0.038093023,-0.0423373,-0.046985127,-0.050860785,-0.05445869,-0.058845717,-0.06450944,-0.06879173,-0.07347003,-0.07843967,-0.08266048,-0.08757386,-0.09167037,-0.095053375,-0.09962797,-0.10454623,-0.10962017,-0.113678955,-0.116674885,-0.120908916,-0.12456521,-0.13046211,-0.13450475,-0.13921733,-0.14555593,-0.15095314,-0.15472716,-0.15826385,-0.16233982,-0.16834188,-0.17168877
47_real,-0.16725029,,,-0.14116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.16725029,-0.17403187,-0.17915393,-0.18539128,-0.19160637,-0.19587272,-0.19980082,-0.20569153,-0.21192303,-0.21644509,-0.22091107,-0.22621115,-0.2303414,-0.23579696,-0.24217463,-0.24906793,-0.25469634,-0.26083624,-0.26657254,-0.27259475,-0.27748573,-0.28382868,-0.28855318,-0.29150203,-0.29543644,-0.3010491,-0.30651158,-0.31091478,-0.31759438,-0.32230926,-0.32841963,-0.33203316,-0.33830503,-0.34610838,-0.35124725,-0.3578027,-0.36334968,-0.37003356,-0.37529865,-0.3811365,-0.38637474,-0.39225808,-0.3965655,-0.40142387,-0.4066996,-0.4126773,-0.41811055,-0.42365208,-0.42865634,-0.4338556,-0.44072896,-0.4460462,-0.45204967,-0.45767292,-0.46368808,-0.47085634,-0.47559446,-0.48012033,-0.48676792,-0.49250597,-0.49741644,-0.50227404,-0.50732255,-0.51349854,-0.51900387,-0.5247458,-0.5303394,-0.5387286,-0.544078,-0.55015695
48_real,0.07530009,,,0.21606477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
