ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.000735,0.99749506,0.9955266,0.9926456,0.9888423,0.984402,0.9824244,0.97703683,0.9721783,0.96818197,0.96337426,0.9598328,0.957135,0.95473254,0.95121306,0.94663393,0.9447805,0.9407261,0.9370662,0.9343942,0.93156224,0.92958033,0.9272404,0.9239515,0.92351294,0.9207155,0.9187721,0.9166058,0.9146377,0.9112505,0.9080516,0.90510476,0.90170157,0.9000621,0.89836234,0.89571255,0.89140785,0.88996536,0.88606644,0.8835185,0.88158053,0.8805084,0.87659854,0.8745438,0.8743725,0.87290657,0.87188894,0.86830235,0.866471,0.8639555,0.86048186,0.8582894,0.85573035,0.8536523,0.8522502,0.8493363,0.8458289,0.84370387,0.83988667,0.8354212,0.83418685,0.83180046,0.82833946,0.8260435,0.8228534,0.82058746,0.81779796,0.8151363,0.81247884,0.8103917
26_real,0.96984166,,,,,,,,,,,,,,,,,,,,,,,,,1.0176919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.96984166,0.96692514,0.96301395,0.9579128,0.9536762,0.950515,0.9456376,0.94281465,0.93958455,0.93691003,0.9337109,0.9299933,0.9275923,0.92429435,0.92104787,0.9180028,0.91579497,0.913408,0.90985405,0.9080059,0.90558016,0.90209854,0.89969224,0.89761555,0.8929243,0.8910354,0.88941747,0.8876158,0.8858596,0.88300276,0.88096315,0.8777033,0.875387,0.87260276,0.8695839,0.8670475,0.8638773,0.86179256,0.8595215,0.85582817,0.8530141,0.851581,0.84782505,0.84543574,0.8431107,0.8394537,0.8375201,0.8352172,0.83163834,0.82850254,0.82448214,0.8217481,0.8183401,0.81624365,0.81245005,0.8118723,0.8102125,0.80792034,0.8052701,0.8037178,0.80153227,0.7994056,0.79468286,0.792891,0.78995955,0.78913033,0.78815794,0.7864176,0.7845767,0.7823406
27_real,0.67690426,,,,,,,,,,,,,,,,,,,,,,,,,0.64997613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.67690426,0.6760451,0.67266506,0.6688415,0.665893,0.6611802,0.65763557,0.6534842,0.6501042,0.64426553,0.6400457,0.6373368,0.633307,0.62965494,0.62514937,0.62188756,0.6170491,0.6145079,0.61041653,0.60741043,0.6034671,0.59834015,0.5955521,0.5915841,0.5882055,0.58585554,0.58292425,0.5803362,0.57776237,0.5745624,0.5710209,0.56727105,0.56500345,0.5628851,0.5607543,0.557758,0.55460405,0.5510303,0.54642195,0.5429091,0.53927743,0.535073,0.5317318,0.5279489,0.5242972,0.52189004,0.52143186,0.51850355,0.51639503,0.51229745,0.5089825,0.5067205,0.50318825,0.5014825,0.4986322,0.4960319,0.4939917,0.49024814,0.4859419,0.48402494,0.4803856,0.4782489,0.47651905,0.4744547,0.4721952,0.46864754,0.4654035,0.4627703,0.4589365,0.45601565
28_real,2.6461194,,,,,,,,,,,,,,,,,,,,,,,,,2.2216969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.6461196,2.646274,2.6420548,2.6399293,2.6368017,2.635006,2.6309285,2.6268985,2.6255572,2.6233094,2.6197586,2.6129794,2.6070023,2.602351,2.5984468,2.594195,2.588707,2.5862381,2.5799174,2.5743186,2.568544,2.564678,2.5612264,2.5561888,2.5510027,2.5448806,2.5392323,2.5345588,2.5284457,2.525681,2.5185218,2.5131698,2.5070782,2.5019636,2.4993782,2.4955878,2.4906769,2.486832,2.481705,2.4772525,2.4724364,2.4695086,2.4651806,2.4620316,2.4584177,2.4535022,2.4488924,2.4461703,2.4414744,2.4373794,2.4317036,2.426857,2.4238787,2.42014,2.4140818,2.4076397,2.4037983,2.4009087,2.3981967,2.3925672,2.3921025,2.3855398,2.3828762,2.3790698,2.3745892,2.3718905,2.3674705,2.36264,2.360161,2.358396
29_real,2.686568,,,,,,,,,,,,,,,,,,,,,,,,,2.6815205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.6865678,2.6854398,2.6855178,2.685823,2.6843352,2.6818092,2.680444,2.6799703,2.678983,2.6793683,2.680461,2.6800017,2.6796474,2.6787791,2.678399,2.6770968,2.674957,2.6738868,2.6735744,2.67233,2.6713598,2.6703386,2.6702676,2.6695724,2.669105,2.6689117,2.6666422,2.6648247,2.6647656,2.6634552,2.662025,2.6622996,2.6603732,2.6583629,2.6586728,2.6581266,2.6578965,2.6563468,2.6549308,2.653228,2.6531875,2.6534872,2.652156,2.651125,2.6518748,2.6516924,2.6503115,2.6485941,2.6471343,2.64683,2.6449063,2.6446388,2.6429718,2.6427264,2.6434934,2.6417687,2.641006,2.639199,2.6361628,2.635644,2.635532,2.635033,2.6333163,2.631383,2.629193,2.627626,2.6256561,2.6252062,2.6239781,2.6211717
30_real,1.3449278,,,,,,,,,,,,,,,,,,,,,,,,,1.2746446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3449278,1.3317116,1.3230579,1.3116368,1.297929,1.2844929,1.2711691,1.2587645,1.2475858,1.236719,1.2211663,1.2042898,1.1944135,1.185326,1.1734728,1.1628765,1.1512291,1.1434715,1.1344992,1.1228855,1.1153142,1.1133555,1.1051263,1.096129,1.0899824,1.0812123,1.0795648,1.0720015,1.0681454,1.0592206,1.0535439,1.0424737,1.0362308,1.0284286,1.0195544,1.01488,1.0089997,1.0018319,0.99198264,0.98776597,0.9830068,0.97852916,0.9717003,0.97193277,0.96335983,0.9529885,0.94516945,0.9416911,0.9328028,0.9295003,0.9288697,0.918443,0.9110627,0.90888005,0.90038997,0.890756,0.8838328,0.87580985,0.8683995,0.8587371,0.8505831,0.84438515,0.8365344,0.8332092,0.8222579,0.81891376,0.8126308,0.8001062,0.7868823,0.7744109
31_real,2.4298005,,,,,,,,,,,,,,,,,,,,,,,,,0.75443274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.4298003,2.417975,2.4064033,2.3947372,2.384812,2.3780916,2.3678224,2.3616002,2.3522544,2.3443825,2.3370059,2.3344035,2.326733,2.3183959,2.3107185,2.3041146,2.294075,2.2892132,2.2801998,2.2760959,2.2634254,2.2544987,2.244827,2.2340508,2.2246928,2.2150307,2.207209,2.1996555,2.1895323,2.184833,2.1763356,2.1700435,2.163816,2.1546793,2.148232,2.1417053,2.133102,2.1305537,2.1214046,2.110539,2.1019807,2.0941062,2.0923543,2.0773082,2.0713913,2.0645173,2.0540576,2.0430818,2.0338552,2.023117,2.0158648,2.0076518,1.9956961,1.9890993,1.9851806,1.9723613,1.9628735,1.9510082,1.9401605,1.9362657,1.9276661,1.9173994,1.9090954,1.900642,1.8970448,1.8889126,1.8803875,1.8754419,1.8712025,1.8594002
32_real,0.9022758,,,,,,,,,,,,,,,,,,,,,,,,,0.26566878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9022759,0.9021163,0.8998264,0.89637977,0.89074934,0.8851453,0.87954724,0.87194824,0.86468476,0.8580394,0.8548792,0.8500292,0.8415246,0.8390112,0.83453447,0.82896674,0.8235429,0.81827277,0.8154284,0.8111771,0.80591774,0.80304366,0.79853857,0.79428256,0.791014,0.7868686,0.78137773,0.7770089,0.77371585,0.77293277,0.7684199,0.7669823,0.7624427,0.7615818,0.75677323,0.7526099,0.7484127,0.7437137,0.7378062,0.7301509,0.72609437,0.7211931,0.72035956,0.7171614,0.7146499,0.71240693,0.708914,0.7052227,0.7024872,0.69681513,0.69320506,0.6892824,0.6838805,0.68012154,0.67630804,0.67394465,0.673976,0.66817576,0.6656222,0.6637167,0.6596581,0.6552545,0.6547764,0.65156573,0.64854944,0.6439219,0.6398583,0.63848007,0.6360078,0.63327706
33_real,-1.11607,,,,,,,,,,,,,,,,,,,,,,,,,-1.2742964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1160699,-1.1169521,-1.1152852,-1.1145164,-1.1135626,-1.1111209,-1.1094055,-1.1098603,-1.107282,-1.104217,-1.1004422,-1.0977526,-1.0947436,-1.0935476,-1.0934007,-1.0897753,-1.0872624,-1.0864978,-1.083103,-1.0839834,-1.0801117,-1.0783262,-1.0721948,-1.071374,-1.069976,-1.0687945,-1.0681431,-1.0649817,-1.064793,-1.0665511,-1.0651442,-1.0623895,-1.0619422,-1.0638859,-1.0587116,-1.0599588,-1.0598514,-1.0599502,-1.0596712,-1.0587624,-1.0597132,-1.0605104,-1.0586106,-1.0591152,-1.0580425,-1.0583271,-1.0569665,-1.0562236,-1.0558137,-1.05624,-1.0561988,-1.0546646,-1.0543783,-1.0544524,-1.0555829,-1.0554947,-1.0553336,-1.0566312,-1.0549952,-1.0539706,-1.0564924,-1.0568557,-1.0560753,-1.057701,-1.05602,-1.0523939,-1.0531443,-1.0537015,-1.0526518,-1.0534647
34_real,0.92854977,,,,,,,,,,,,,,,,,,,,,,,,,0.68024856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.92854977,0.9297007,0.92892283,0.9307265,0.9304083,0.92966425,0.928918,0.9278771,0.92752934,0.9268142,0.92410296,0.92420685,0.9219826,0.9182833,0.9202919,0.9203312,0.9192373,0.9147173,0.9145276,0.91130763,0.90959644,0.90773505,0.9061019,0.90362203,0.9015233,0.8969247,0.8919509,0.89205515,0.89313924,0.89109707,0.8871263,0.885417,0.88418484,0.88359106,0.88426477,0.8777712,0.87573224,0.87364614,0.87135303,0.8734511,0.8718914,0.8709184,0.86884785,0.8678585,0.86538583,0.86175907,0.8645016,0.8607709,0.8581691,0.8549396,0.85473746,0.85317934,0.8515221,0.8509902,0.8473819,0.84465015,0.8386555,0.8401909,0.8391859,0.83903885,0.84006417,0.84130114,0.83712256,0.83624125,0.8364892,0.8362028,0.83374727,0.8325882,0.82834566,0.82693577
35_real,0.8707109,,,,,,,,,,,,,,,,,,,,,,,,,-0.042094503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.87071097,0.87207377,0.8721293,0.8749851,0.8766349,0.8782226,0.8807371,0.88337934,0.8846308,0.886655,0.88942754,0.8919674,0.8924573,0.89229536,0.8937893,0.8927004,0.8939568,0.896632,0.89753735,0.9005718,0.90375614,0.9041195,0.9026885,0.9020608,0.9014896,0.90538514,0.9067111,0.9063427,0.90803975,0.9084293,0.9086234,0.91540337,0.9176036,0.91465247,0.9180217,0.917374,0.9189108,0.91819906,0.91891795,0.9172122,0.9181385,0.91826355,0.91995394,0.92085713,0.91907674,0.9195652,0.92098045,0.9193419,0.9168229,0.9167287,0.918921,0.9211938,0.9248558,0.9266136,0.9276873,0.92676383,0.9271579,0.92512226,0.92522544,0.92716897,0.9277447,0.9275497,0.92889196,0.92968017,0.9319709,0.9318307,0.93686485,0.9376024,0.9385053,0.9409081
36_real,1.4444135,,,,,,,,,,,,,,,,,,,,,,,,,1.4738971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4444134,1.4439627,1.4436486,1.4388791,1.4310955,1.4258003,1.4182013,1.4107877,1.410824,1.4002845,1.3968917,1.3890384,1.3773992,1.3688071,1.3613894,1.358452,1.3548571,1.3499677,1.3472079,1.3412682,1.3326123,1.3222269,1.3164419,1.3147562,1.3089929,1.3053595,1.306217,1.3039383,1.2946544,1.2869991,1.276211,1.269316,1.2642211,1.2521688,1.2443472,1.2392461,1.2361652,1.2314812,1.2281568,1.2239277,1.2142804,1.2122047,1.2098821,1.2018139,1.1882765,1.1881523,1.1777524,1.1728907,1.1700058,1.1648773,1.1608498,1.1613517,1.154393,1.1506578,1.1472065,1.1412319,1.1358535,1.1303371,1.1256444,1.1210098,1.116276,1.1126504,1.1095452,1.1074591,1.1025455,1.0956018,1.0926917,1.0882499,1.0833094,1.0835431
37_real,2.1080027,,,,,,,,,,,,,,,,,,,,,,,,,1.3168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.1080024,2.1095262,2.118095,2.1290972,2.1406345,2.1506953,2.1572266,2.1706903,2.1823246,2.1930585,2.197291,2.2048984,2.2119508,2.221391,2.2250564,2.2381911,2.248074,2.2582116,2.2649186,2.2720013,2.2849066,2.2898936,2.3001275,2.3070385,2.3125958,2.3180292,2.3240652,2.3306332,2.3346133,2.3413963,2.3451686,2.3506312,2.3593338,2.3600755,2.3670459,2.3701384,2.3743334,2.3787227,2.3861012,2.3921878,2.3984625,2.4004898,2.410641,2.4111884,2.4189925,2.4276762,2.432591,2.436522,2.4404879,2.4436889,2.4475827,2.456216,2.4605827,2.4658415,2.4729357,2.4777105,2.4831102,2.488557,2.4914434,2.4911036,2.5001702,2.5031648,2.506052,2.5113218,2.5135942,2.522644,2.529389,2.5310016,2.5322871,2.5390494
38_real,1.4774089,,,,,,,,,,,,,,,,,,,,,,,,,0.814015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.477409,1.4771435,1.4700624,1.4621525,1.4557098,1.4476919,1.4406343,1.4352157,1.4293485,1.4195817,1.4146745,1.4106991,1.4011776,1.3975178,1.3913935,1.3844419,1.3790296,1.3750694,1.3692786,1.3617138,1.3535911,1.3492421,1.3462449,1.3418186,1.337066,1.3311558,1.3264786,1.322368,1.318434,1.3122816,1.3054173,1.2998806,1.2945684,1.28918,1.2848079,1.2803633,1.2755015,1.2733333,1.2722567,1.2716734,1.2685454,1.2668171,1.2634476,1.2598922,1.255985,1.252736,1.2506484,1.2473774,1.2457138,1.2433186,1.2407991,1.2380611,1.2341976,1.2310518,1.2304931,1.2276396,1.2232252,1.2238125,1.2220335,1.2182206,1.2149048,1.2124707,1.2098088,1.2066176,1.2026931,1.1972421,1.1918763,1.1887878,1.187175,1.1858691
39_real,1.595759,,,,,,,,,,,,,,,,,,,,,,,,,1.5437199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5957592,1.5964,1.5987101,1.5997297,1.6033239,1.6034971,1.603862,1.6074528,1.6103153,1.6148374,1.6173713,1.6201661,1.6216853,1.6249399,1.6279243,1.6334867,1.6333336,1.6336792,1.6356484,1.6388515,1.6403692,1.6426365,1.6465181,1.6484922,1.6502908,1.6497333,1.6503397,1.6524738,1.6537173,1.6547844,1.6546824,1.6564512,1.6594833,1.6591406,1.6610733,1.6620846,1.663057,1.6637249,1.6668556,1.6656935,1.6649841,1.6634817,1.6648029,1.6679455,1.6680806,1.6680905,1.6672796,1.6698166,1.6694386,1.6698513,1.6713461,1.6728026,1.6755412,1.6795838,1.6788921,1.6778319,1.6785593,1.6763471,1.6793385,1.6808017,1.6828524,1.6831753,1.685075,1.6852497,1.6867726,1.687741,1.691219,1.6886721,1.6889887,1.6880926
40_real,-0.37225926,,,,,,,,,,,,,,,,,,,,,,,,,-0.23961918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.37225923,-0.3776244,-0.38402534,-0.38689333,-0.39908093,-0.4074565,-0.4144221,-0.4211464,-0.42818952,-0.43526965,-0.4455727,-0.4486944,-0.45253977,-0.46252012,-0.46406803,-0.46962208,-0.4735651,-0.4815293,-0.47917813,-0.48802215,-0.4930767,-0.49378276,-0.49897188,-0.50109553,-0.49760532,-0.50253105,-0.500258,-0.50193286,-0.49830428,-0.49824205,-0.49805075,-0.49902883,-0.50002784,-0.50359476,-0.50405514,-0.50919795,-0.5109944,-0.51202625,-0.5130733,-0.51046336,-0.5112946,-0.5129024,-0.50931835,-0.5085906,-0.5091136,-0.51250374,-0.50969887,-0.5106598,-0.5136954,-0.5126534,-0.5147887,-0.51936346,-0.52271307,-0.5260113,-0.5259435,-0.5214239,-0.5239269,-0.52586734,-0.5266487,-0.5249571,-0.52920526,-0.53213996,-0.53351223,-0.53368944,-0.5333098,-0.5343129,-0.5299952,-0.52699554,-0.5239571,-0.5185902
41_real,0.31130198,,,,,,,,,,,,,,,,,,,,,,,,,-0.7346815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.31130198,0.30819264,0.3058289,0.303593,0.3007143,0.30210492,0.29397112,0.291719,0.2927696,0.29082343,0.29517975,0.29740888,0.2948289,0.2956681,0.29308674,0.293651,0.29746655,0.2968906,0.29231372,0.29016414,0.2882269,0.2933966,0.2907922,0.2922409,0.28917864,0.28688204,0.2884925,0.29225993,0.28941253,0.29019326,0.28785503,0.28567576,0.28552076,0.2839306,0.2858494,0.28487492,0.28126302,0.28411102,0.2842177,0.28601322,0.28276527,0.2815828,0.27994493,0.28033105,0.27976006,0.28423965,0.2793597,0.27523106,0.27615613,0.27325013,0.2717962,0.26921195,0.27100986,0.2745685,0.27484566,0.27225757,0.26827678,0.26333457,0.2605518,0.2621641,0.259651,0.25685853,0.25744155,0.25596976,0.25494,0.25712696,0.25665373,0.25373638,0.25195172,0.24656191
42_real,1.8873748,,,,,,,,,,,,,,,,,,,,,,,,,1.1449703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8873746,1.8794,1.8701298,1.8630149,1.85464,1.8455032,1.834655,1.8258537,1.8181181,1.808657,1.798206,1.7905222,1.7840245,1.7753977,1.7686803,1.7613447,1.7550008,1.7476385,1.7427387,1.7381365,1.731679,1.7265491,1.7208614,1.7150297,1.7112703,1.7044466,1.6998199,1.6948875,1.6905975,1.6851759,1.6816041,1.6786811,1.672822,1.6686891,1.6648037,1.6624908,1.6574385,1.6528146,1.6475366,1.6423136,1.6378348,1.6332556,1.6290983,1.6258247,1.6227636,1.617679,1.6141119,1.6121519,1.6084306,1.6059673,1.6020184,1.600325,1.5949062,1.5919656,1.5904392,1.5868931,1.5835112,1.5797058,1.578039,1.5734304,1.5693252,1.5649561,1.5618201,1.5590215,1.5557913,1.551286,1.5470676,1.5415835,1.5380609,1.5365747
43_real,0.98737067,,,,,,,,,,,,,,,,,,,,,,,,,0.5748868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.9873706,0.98495877,0.98191434,0.9771552,0.9740059,0.96945035,0.96516305,0.9607521,0.9559846,0.95160615,0.9461888,0.9423009,0.9387282,0.9334418,0.928867,0.92312735,0.91872853,0.9138937,0.90840185,0.9031378,0.9014462,0.89826757,0.8939848,0.8921248,0.88803184,0.8832843,0.88141316,0.876294,0.87479055,0.87222755,0.8687375,0.8658079,0.8635308,0.8599475,0.8574122,0.85460675,0.851587,0.8499664,0.8484969,0.8468035,0.8446096,0.8411544,0.83744514,0.8334325,0.8304156,0.8276404,0.824392,0.8215019,0.82013667,0.82096326,0.81787074,0.8152623,0.81367767,0.8120469,0.81092167,0.80796385,0.8063199,0.80308664,0.79823357,0.7942266,0.7913672,0.7894369,0.7870948,0.78206956,0.78018385,0.77716595,0.77491874,0.7699765,0.7688881,0.76599914
44_real,0.86554545,,,,,,,,,,,,,,,,,,,,,,,,,0.64517426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.8655454,0.8587451,0.8515126,0.8448226,0.8379146,0.8302271,0.8258335,0.82236844,0.8163861,0.8116412,0.80668986,0.8008274,0.79607755,0.79065865,0.7835064,0.77930367,0.7758721,0.76989996,0.767135,0.76385665,0.761171,0.75664204,0.7532854,0.75266725,0.7481302,0.7483714,0.7453724,0.74491274,0.74300575,0.7394265,0.73718226,0.7340659,0.7304312,0.7280978,0.7248994,0.7212483,0.71835417,0.7163139,0.71554655,0.71091807,0.70863974,0.70550704,0.7037786,0.70229876,0.70087636,0.6991159,0.6974309,0.6952168,0.6958582,0.6937373,0.6942941,0.6933445,0.68996376,0.68748295,0.68570703,0.6856259,0.68646157,0.68390304,0.67978287,0.67736995,0.6747583,0.67180717,0.6704073,0.66632396,0.6658184,0.66252863,0.66112727,0.6599552,0.65771735,0.6545001
45_real,0.27537587,,,,,,,,,,,,,,,,,,,,,,,,,0.5897558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.27537587,0.26832753,0.26053056,0.25274223,0.24501392,0.23548584,0.22720177,0.21911974,0.21074863,0.20118019,0.1944066,0.18812773,0.17950216,0.17041466,0.16061716,0.15379176,0.14573823,0.1388332,0.13112408,0.12603644,0.119583726,0.114546314,0.10878072,0.1019006,0.097107604,0.09140752,0.08611284,0.07838766,0.07342714,0.0663183,0.05890148,0.053548176,0.048104126,0.04391302,0.039985925,0.033433683,0.025637632,0.020849092,0.018593203,0.013486733,0.008309899,0.0028162317,-0.0008304793,-0.00674545,-0.011109728,-0.0151683185,-0.01706304,-0.022882482,-0.027370408,-0.03216184,-0.037491024,-0.04320006,-0.047908228,-0.05115495,-0.056216557,-0.061636113,-0.06579468,-0.070503145,-0.07430194,-0.079439655,-0.082355596,-0.08611791,-0.09283854,-0.098059885,-0.10183509,-0.104829386,-0.107442774,-0.11128368,-0.11581536,-0.11779128
46_real,0.7870031,,,,,,,,,,,,,,,,,,,,,,,,,0.7870031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7870031,0.78077704,0.77691203,0.7720784,0.7671381,0.7608303,0.75665855,0.7512719,0.745623,0.740104,0.7347785,0.7308239,0.72705615,0.7217454,0.7166176,0.71261466,0.70732564,0.7033717,0.6994425,0.69646865,0.69376934,0.6906246,0.6869482,0.6836135,0.6787599,0.67652893,0.6741641,0.6707985,0.66882837,0.6665152,0.66441333,0.662192,0.6603152,0.6580461,0.6540464,0.6525181,0.6493043,0.6474617,0.6448151,0.64119595,0.6387118,0.63496363,0.63324916,0.6305217,0.62611806,0.62436515,0.6208118,0.61770266,0.6150483,0.6125246,0.61029655,0.6081979,0.6065607,0.60591215,0.60348755,0.6015872,0.59876835,0.5972727,0.594355,0.59184587,0.5884075,0.5861581,0.5824816,0.57982105,0.5773161,0.57418555,0.571296,0.56664264,0.56328696,0.56109154
47_real,1.6499665,,,,,,,,,,,,,,,,,,,,,,,,,0.87861377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6499665,1.6412098,1.635124,1.6297157,1.626079,1.6203098,1.6131938,1.6086124,1.6034155,1.5970614,1.5908114,1.586098,1.5811231,1.577843,1.5726949,1.567997,1.563484,1.5581146,1.5531785,1.549077,1.5449932,1.5412674,1.5370629,1.5309836,1.5240301,1.5224879,1.519398,1.515156,1.5112579,1.5071633,1.503979,1.5008943,1.4981356,1.4966456,1.4922864,1.4914875,1.4871645,1.4848526,1.4816073,1.4767423,1.4756389,1.4715837,1.4678298,1.465274,1.4624577,1.4569645,1.4531165,1.4486372,1.4461082,1.4435236,1.4388797,1.4358737,1.4330469,1.4302073,1.427586,1.4235626,1.4199126,1.4184581,1.4157201,1.41241,1.4089568,1.4069673,1.4038999,1.4011186,1.3995754,1.3989176,1.3961476,1.3941678,1.3907286,1.388355
48_real,2.1811404,,,,,,,,,,,,,,,,,,,,,,,,,0.84669113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1811407,2.1745708,2.166587,2.1583424,2.1532736,2.145406,2.1367276,2.1277206,2.1198385,2.1123574,2.1080673,2.1033847,2.0973148,2.0924284,2.087422,2.0842347,2.0784101,2.0737739,2.0668566,2.0622983,2.0562196,2.0525627,2.0475502,2.0442739,2.0395617,2.0353687,2.0315747,2.0263178,2.020272,2.0153227,2.0097198,2.0061164,2.002276,1.9992545,1.9951645,1.9900064,1.9862732,1.9818729,1.9796848,1.9760269,1.9730794,1.9705191,1.9651585,1.9587694,1.954635,1.9500132,1.9459244,1.9412311,1.9363127,1.9313061,1.9289452,1.9252542,1.9201391,1.9146788,1.9109713,1.9045179,1.9010754,1.8941799,1.8887182,1.8845307,1.8799145,1.8757982,1.8712298,1.8663813,1.8618904,1.8582304,1.853754,1.8480341,1.8443028,1.8387392
49_real,0.8935533,,,,,,,,,,,,,,,,,,,,,,,,,0.3440112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8935534,0.88816565,0.8832048,0.87578183,0.87248105,0.86763984,0.86133003,0.85803443,0.8502575,0.8445535,0.84009933,0.83291835,0.8299446,0.8261696,0.82321274,0.82088315,0.81723577,0.8111601,0.80679166,0.8013355,0.79893196,0.79144716,0.78783584,0.7835842,0.7798276,0.77771604,0.7724464,0.76710796,0.7632008,0.75918096,0.75742185,0.7527394,0.74919474,0.74194103,0.73938596,0.7365618,0.73560995,0.7301186,0.7243649,0.7202112,0.7158216,0.71081525,0.70727694,0.7025016,0.69747365,0.6962549,0.6904384,0.6907269,0.6852565,0.68405706,0.6801738,0.6731477,0.67066115,0.6666692,0.6621109,0.65750104,0.652152,0.6463668,0.64181435,0.6337994,0.63158584,0.62787306,0.6239037,0.6207678,0.61478245,0.6081878,0.60299087,0.60088325,0.5995202,0.5977832
50_real,2.4086406,,,,,,,,,,,,,,,,,,,,,,,,,2.0942194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.4086404,2.4023252,2.4000378,2.3973358,2.392221,2.387217,2.3797817,2.373059,2.365565,2.3616428,2.3566825,2.350559,2.3437543,2.3387911,2.3351798,2.3298364,2.3238637,2.3169096,2.3141909,2.309075,2.3039038,2.2998116,2.297218,2.292808,2.2860157,2.285136,2.2818773,2.2791126,2.274569,2.2706,2.2687156,2.2660146,2.2605882,2.25716,2.2492855,2.2439818,2.2391639,2.2318196,2.2286918,2.2254362,2.2219572,2.2168837,2.210814,2.2054985,2.1986535,2.1917145,2.184201,2.1798654,2.176721,2.1703272,2.1644154,2.1602192,2.1521277,2.1467469,2.1423116,2.1354797,2.132272,2.1284366,2.1233509,2.116672,2.1135106,2.1085973,2.1055427,2.0998366,2.0945551,2.0905137,2.0864975,2.0831509,2.0791268,2.073974
51_real,0.78636265,,,,,,,,,,,,,,,,,,,,,,,,,0.9243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.78636265,0.7785497,0.774907,0.7705054,0.7670975,0.760704,0.75129384,0.74474025,0.74139124,0.7391249,0.7349729,0.73347694,0.7301712,0.7255163,0.7210816,0.7191082,0.7141939,0.7093276,0.7065271,0.6996703,0.69619024,0.69246715,0.6870859,0.684727,0.67947555,0.67757905,0.67303234,0.6684817,0.66475964,0.663846,0.66111094,0.6588286,0.6535414,0.6515039,0.6468066,0.64518464,0.6428601,0.635709,0.635704,0.63466877,0.63323534,0.6301149,0.6288997,0.62506354,0.6221752,0.61669296,0.61541826,0.6110225,0.60558957,0.60215735,0.5969762,0.5984663,0.592482,0.5844859,0.5784296,0.57472676,0.5729813,0.57292247,0.56775784,0.5633067,0.561011,0.5561769,0.5492233,0.5488959,0.5450348,0.541497,0.5372635,0.5345454,0.5313681,0.5274426
