ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.5932136,-0.60529685,-0.6105882,-0.62228525,-0.6294046,-0.64276594,-0.65271646,-0.6598354,-0.66641104,-0.67174363,-0.68166673,-0.6903066,-0.69442976,-0.6979537,-0.701404,-0.7086275,-0.71306896,-0.7184173,-0.7270994,-0.732024,-0.7375802,-0.7466813,-0.75402445,-0.753986,-0.757806,-0.76012355,-0.7655791,-0.76700616,-0.7727125,-0.7771176,-0.77781725,-0.7802521,-0.7848178,-0.7918802,-0.79530185,-0.7971724,-0.80018014,-0.80513066,-0.810336,-0.81551486,-0.81996185,-0.8236297,-0.82943696,-0.8337801,-0.8337451,-0.8370865,-0.8343295,-0.83688104,-0.8392643,-0.8390168,-0.8412058,-0.8399351,-0.8426086,-0.84435016,-0.84127444,-0.8433913,-0.84497225,-0.84780675,-0.84925383,-0.8506061,-0.84701556,-0.8506012,-0.85357827,-0.8592855,-0.86115897,-0.863412,-0.86607295,-0.8689858,-0.8733948,-0.87458056,-0.8745268,-0.87382126,-0.87428683,-0.8710601,-0.8727287,-0.8704914,-0.87018806,-0.869706,-0.8702194,-0.8710785,-0.87193173,-0.8729485,-0.87444925,-0.86949587,-0.8686441,-0.8693447,-0.87091935,-0.87141085,-0.874128,-0.87398875,-0.87701,-0.8751422,-0.8748832,-0.87006235,-0.8715316,-0.8700039,-0.869738,-0.8687528,-0.8660472,-0.8635174,-0.86619633,-0.8702625,-0.86323863,-0.8594769,-0.85715246,-0.8521945,-0.85200393,-0.85393345,-0.8525178,-0.8522913,-0.8474022,-0.8452562,-0.8423773,-0.84089583,-0.8382756,-0.84039843,-0.8382827,-0.8388723,-0.8413383,-0.84189194
73,0.6119459,0.60756576,0.61051655,0.61060727,0.6113821,0.6048557,0.596286,0.5964803,0.5955386,0.59260523,0.5868536,0.58565867,0.5861902,0.58307356,0.5777594,0.57573223,0.56863225,0.5667389,0.5585496,0.5527113,0.549471,0.5426156,0.5389507,0.53608495,0.53112805,0.5249894,0.5189227,0.515192,0.5119523,0.5055583,0.4992133,0.49741498,0.49201208,0.48567066,0.47956833,0.47481686,0.47283277,0.46543232,0.4600989,0.45479664,0.45089555,0.44539747,0.4388872,0.43378687,0.43213406,0.43219262,0.4292,0.4264887,0.421731,0.41887665,0.41563216,0.4087068,0.40204087,0.40002403,0.3964556,0.39285827,0.38894045,0.38393086,0.3818902,0.37759867,0.3764122,0.3717587,0.3672122,0.36156693,0.3570208,0.3497371,0.34748864,0.34273085,0.33844814,0.33694273,0.33091113,0.32593027,0.32066408,0.31851748,0.31414324,0.30725557,0.3016333,0.30023617,0.2939352,0.28785947,0.28538257,0.28580126,0.2810402,0.27526614,0.27078724,0.26828402,0.26648802,0.25878298,0.25280532,0.25029394,0.24690624,0.24241462,0.23904502,0.23443854,0.2306097,0.22919635,0.2247192,0.22118819,0.22317326,0.22168031,0.21755835,0.21393223,0.20991342,0.20381641,0.20011112,0.19667003,0.19549164,0.19024502,0.1882337,0.18381853,0.17839591,0.17316188,0.17017725,0.16651534,0.16136537,0.15943249,0.15647718,0.15137798,0.14725116,0.14414373
74,1.3260622,1.3164241,1.3101852,1.3050811,1.2932106,1.2863748,1.2813036,1.2767566,1.2693193,1.2718337,1.2653328,1.2586372,1.2511728,1.2446063,1.2417073,1.2377988,1.2330887,1.2306767,1.2204357,1.21964,1.2166299,1.2140304,1.2070291,1.2010972,1.1992775,1.1978979,1.1910975,1.188953,1.1861348,1.1797718,1.1760094,1.1728913,1.1699876,1.1646333,1.1581233,1.1529516,1.1454777,1.14665,1.1416065,1.1399615,1.1366501,1.1291406,1.1252153,1.1261324,1.1230226,1.1190106,1.1174781,1.1109073,1.1096668,1.11122,1.1044711,1.0989643,1.0920233,1.0916765,1.0887034,1.0868986,1.0844967,1.083147,1.0848075,1.0824413,1.0813626,1.0736271,1.0710821,1.0661173,1.0595495,1.0551841,1.054103,1.0502689,1.050793,1.0482649,1.0432038,1.043236,1.0403466,1.0397179,1.0401323,1.039911,1.0405943,1.0370086,1.0335844,1.0315943,1.0336875,1.0300639,1.0262289,1.0246217,1.0265841,1.0225828,1.0185659,1.0156255,1.0126307,1.0104127,1.0063093,1.0034224,1.0028814,1.0026176,1.0035346,1.0011617,0.99976027,1.000752,0.9976738,0.99455565,0.991197,0.99024105,0.9854373,0.9791006,0.9768202,0.971766,0.9700459,0.96470654,0.9673157,0.96612704,0.96538323,0.9632003,0.96132696,0.959667,0.9569918,0.9518901,0.94987833,0.9500868,0.94733286,0.9449509
75,1.0899318,1.0805888,1.0792824,1.07603,1.0708554,1.0651718,1.0571625,1.0461305,1.0387005,1.0361866,1.032182,1.0310261,1.0279287,1.0255822,1.0238594,1.0237253,1.0202843,1.0153792,1.0143673,1.0151668,1.014566,1.0130596,1.009981,1.0067312,1.0055403,1.0026108,1.0039008,1.0031239,1.0001668,0.9950763,0.99257934,0.9905432,0.99103564,0.98744905,0.986057,0.98487014,0.9869868,0.9862523,0.9853632,0.9859406,0.9862893,0.98633564,0.9859622,0.9888075,0.98850423,0.98820496,0.98760813,0.986835,0.9878181,0.98769724,0.9850443,0.9876331,0.9877564,0.9897629,0.9908625,0.9883162,0.9866602,0.9873265,0.990744,0.9955117,0.9938215,0.99448186,0.99605274,0.9951223,0.9977733,0.9953143,0.99677646,0.99660575,1.0011003,0.9979828,0.9985281,0.999104,1.0024065,1.0055915,1.0080111,1.008658,1.0109359,1.0118473,1.013615,1.0147405,1.0145737,1.014226,1.0142981,1.0139334,1.020397,1.0239162,1.0230138,1.0238684,1.0261871,1.0281277,1.0295161,1.0320787,1.0313374,1.03098,1.0331379,1.0351136,1.0345176,1.0365379,1.0385791,1.0380776,1.036794,1.0363476,1.0358397,1.031099,1.032745,1.034334,1.0391061,1.0365124,1.0385052,1.038885,1.0384943,1.0395963,1.0401151,1.040058,1.0431963,1.04443,1.0463264,1.0483403,1.0494593,1.0515865
76,0.89872104,0.89860135,0.8929847,0.8859469,0.88393056,0.87918866,0.8754196,0.87051564,0.8651742,0.8649907,0.85925186,0.8574977,0.85058343,0.84393275,0.84245205,0.8434963,0.8380772,0.83119375,0.827285,0.82346994,0.8215338,0.81482106,0.81267595,0.80727136,0.8035725,0.803373,0.80148447,0.79851484,0.7999474,0.79611224,0.7955171,0.79035294,0.7882029,0.7847085,0.7873281,0.7866152,0.7817666,0.78230083,0.7781428,0.7781712,0.7785579,0.775321,0.7733294,0.77244014,0.77236336,0.76608765,0.764732,0.76007694,0.7609151,0.7619859,0.7570739,0.7524349,0.74969983,0.75094205,0.7475603,0.74420875,0.74335194,0.7416376,0.74137795,0.7404238,0.74303514,0.7402249,0.739009,0.7355878,0.7348721,0.7322773,0.73054105,0.7283846,0.7275396,0.7279743,0.72691727,0.72579384,0.72714883,0.7269901,0.72697586,0.72849125,0.7306906,0.73053014,0.7292138,0.7283094,0.7280897,0.7283293,0.72703826,0.72398615,0.72486687,0.7251157,0.72376627,0.7218638,0.71774423,0.71867174,0.7205716,0.7226636,0.7228883,0.7236095,0.72552407,0.724985,0.723768,0.72936356,0.73533297,0.7344427,0.73067373,0.7290304,0.7301965,0.7282554,0.7242888,0.7214342,0.72143465,0.71800804,0.7191157,0.72085726,0.7201642,0.71865594,0.71731955,0.7197269,0.72020864,0.7238038,0.7292522,0.7351414,0.73606414,0.7372943
77,0.30905336,0.31195563,0.31883425,0.31840545,0.32222566,0.32741344,0.3296636,0.32537702,0.32417667,0.3190836,0.31567666,0.317725,0.31038427,0.31118852,0.3124384,0.31357163,0.31157276,0.31002617,0.31345302,0.30933923,0.3076064,0.30774957,0.30468804,0.30334622,0.30353743,0.30183235,0.29752228,0.293709,0.2924011,0.29162785,0.29075313,0.29018605,0.28771242,0.28334245,0.28291675,0.28442565,0.28237885,0.27874866,0.27538785,0.2714233,0.26854247,0.2622992,0.25524697,0.25102085,0.25085983,0.25176853,0.24952352,0.2475785,0.24521747,0.24416713,0.23973863,0.23650333,0.2315187,0.22870013,0.22713952,0.22037867,0.21767071,0.21707694,0.21623626,0.21300144,0.21227336,0.20725942,0.20564434,0.20342095,0.20134673,0.19439726,0.19445917,0.19226232,0.18941018,0.18711606,0.18430506,0.1808229,0.17924312,0.1760923,0.17106341,0.16835536,0.16706647,0.16464786,0.15975839,0.15846145,0.15758726,0.15348257,0.14765617,0.14845915,0.14467151,0.14173979,0.14156877,0.1380658,0.13533196,0.13541913,0.1321067,0.1271582,0.12522505,0.12627074,0.12126343,0.121233486,0.118187346,0.112088844,0.11317549,0.10656448,0.10353196,0.102141365,0.10062753,0.09756741,0.09695712,0.091082655,0.08633116,0.08428552,0.081743024,0.08014022,0.07473709,0.07010158,0.069555864,0.06657966,0.061172165,0.060215186,0.059498884,0.05683742,0.05632805,0.055020027
78,-0.44868502,-0.4471357,-0.44540492,-0.44539326,-0.43712935,-0.43115902,-0.42461696,-0.41961876,-0.41572237,-0.41262287,-0.40918022,-0.40972382,-0.40622306,-0.40400124,-0.400752,-0.39622086,-0.39292598,-0.39230937,-0.3916772,-0.38862005,-0.38537556,-0.38505998,-0.38178277,-0.38460717,-0.38319272,-0.3817814,-0.3827831,-0.38515753,-0.38512987,-0.38827527,-0.38637477,-0.38343605,-0.38096356,-0.3799209,-0.3731771,-0.37143022,-0.3720396,-0.37157762,-0.37087163,-0.36863267,-0.36804903,-0.3672882,-0.3693369,-0.3681782,-0.36571237,-0.36881357,-0.36752874,-0.36351436,-0.36173362,-0.36265072,-0.3607351,-0.36130273,-0.3591508,-0.35791767,-0.35808697,-0.35891727,-0.36257353,-0.36147752,-0.3614559,-0.3609557,-0.35936472,-0.35697168,-0.35654202,-0.36102805,-0.36130834,-0.36264062,-0.3614108,-0.36027905,-0.3629884,-0.36164767,-0.36595798,-0.36663204,-0.36708283,-0.36801532,-0.36604866,-0.3674898,-0.36784974,-0.3643447,-0.36515427,-0.365205,-0.36315244,-0.3635258,-0.36341637,-0.3632845,-0.3625254,-0.36218107,-0.36185712,-0.36313695,-0.36261898,-0.35644716,-0.3560575,-0.35606623,-0.3547508,-0.3510969,-0.3505582,-0.35035306,-0.3535777,-0.353334,-0.35524163,-0.35314664,-0.3551655,-0.35516083,-0.3514502,-0.35040364,-0.34815258,-0.34593529,-0.34567487,-0.34758237,-0.34824616,-0.3507876,-0.34981322,-0.350483,-0.3540791,-0.3528037,-0.35423034,-0.35421306,-0.35198137,-0.35407037,-0.35580543,-0.35126516
79,-0.19623837,-0.19591133,-0.19685377,-0.2023237,-0.20312877,-0.19944577,-0.20181294,-0.2074304,-0.20971842,-0.21191978,-0.21439278,-0.21968885,-0.22265732,-0.23133321,-0.23868251,-0.24360375,-0.2490137,-0.25870943,-0.26050097,-0.2695461,-0.27769142,-0.28436494,-0.2900057,-0.2987235,-0.30587864,-0.31154078,-0.32089487,-0.3286295,-0.3370401,-0.34809422,-0.35629135,-0.35910612,-0.36160573,-0.37013423,-0.37840116,-0.38350338,-0.39054936,-0.39490432,-0.40198475,-0.40618068,-0.4159395,-0.42320523,-0.4279496,-0.4331506,-0.4377328,-0.44157642,-0.44656682,-0.4514986,-0.4574097,-0.46202812,-0.4732141,-0.47927508,-0.48578176,-0.49007672,-0.49896473,-0.5021146,-0.507275,-0.51263255,-0.5186137,-0.52462137,-0.5323156,-0.5367691,-0.5415611,-0.5452084,-0.549914,-0.55528915,-0.5564404,-0.56144893,-0.56817615,-0.57044643,-0.5722474,-0.57658356,-0.58326924,-0.58838356,-0.5924815,-0.5967494,-0.60271937,-0.605341,-0.6090668,-0.61291707,-0.6194523,-0.6220021,-0.6275033,-0.63425535,-0.63847864,-0.6438371,-0.64784473,-0.65213513,-0.6598195,-0.6609911,-0.6657863,-0.671128,-0.6720112,-0.67333174,-0.67813087,-0.6825594,-0.6870906,-0.69161433,-0.69402397,-0.69282526,-0.6948397,-0.6997553,-0.703418,-0.7038886,-0.7101308,-0.7115657,-0.71211517,-0.7140893,-0.7174083,-0.7203861,-0.7221483,-0.72102976,-0.722999,-0.7278746,-0.7361718,-0.73863626,-0.74055564,-0.7428227,-0.74863845,-0.7508153
80,-0.11335005,-0.121006176,-0.1297047,-0.1420131,-0.15280792,-0.16403183,-0.17301786,-0.18694858,-0.19865933,-0.20848557,-0.21738239,-0.2299808,-0.24230246,-0.25206894,-0.2618803,-0.27277714,-0.2789833,-0.28983784,-0.29381973,-0.3037727,-0.31555006,-0.32436424,-0.333196,-0.34419173,-0.3551316,-0.3649854,-0.3728618,-0.383772,-0.38889998,-0.39888534,-0.4060511,-0.41206256,-0.41986728,-0.42741928,-0.43298817,-0.443832,-0.450375,-0.45771417,-0.4658081,-0.47387028,-0.47973067,-0.48598427,-0.49402967,-0.49738187,-0.5021805,-0.51012605,-0.5164149,-0.5211084,-0.5279586,-0.5347582,-0.5427035,-0.5485572,-0.5545719,-0.55966073,-0.5654826,-0.5711666,-0.5805737,-0.58542335,-0.59035915,-0.5933824,-0.5999135,-0.603185,-0.60978764,-0.6133986,-0.61959755,-0.62683994,-0.63048804,-0.63456404,-0.64030993,-0.6455572,-0.6518413,-0.6588647,-0.6636383,-0.66311216,-0.6614307,-0.6661886,-0.6691558,-0.669227,-0.674566,-0.67824304,-0.68344814,-0.6875311,-0.6912751,-0.6929509,-0.69646764,-0.69859886,-0.70139086,-0.7112641,-0.7162159,-0.7179395,-0.7221277,-0.7258766,-0.72887933,-0.73400986,-0.73969954,-0.74702895,-0.75044805,-0.7559781,-0.7575424,-0.75958616,-0.7628747,-0.7657071,-0.77005017,-0.77543163,-0.7776932,-0.78020525,-0.78101444,-0.7804115,-0.78204644,-0.78394616,-0.78260463,-0.7854403,-0.7834885,-0.7860774,-0.78860605,-0.7895959,-0.7911153,-0.79395664,-0.79618424,-0.7975451
81,0.7882701,0.77889335,0.76279515,0.7499157,0.7313175,0.71734196,0.7031543,0.6852673,0.6690008,0.65309227,0.6357057,0.61723447,0.6038017,0.58450186,0.56810296,0.5525616,0.53605574,0.52196765,0.50344676,0.48692837,0.4670702,0.44911662,0.43290758,0.4190566,0.40521017,0.39017993,0.37729692,0.35696837,0.34081048,0.32936445,0.315978,0.3024798,0.2874101,0.27322665,0.2573998,0.24414508,0.2333839,0.2178673,0.20543663,0.19148201,0.17921823,0.16245039,0.14921908,0.13726225,0.1257613,0.11614944,0.10613674,0.09382425,0.082366064,0.07289551,0.059668295,0.050074734,0.035188355,0.024060966,0.014479836,1.0000915e-05,-0.0120175155,-0.024542619,-0.037353504,-0.048391502,-0.058710635,-0.07202985,-0.08073538,-0.08855722,-0.09869573,-0.11135249,-0.12032235,-0.12972322,-0.13680749,-0.1453824,-0.15288916,-0.16407306,-0.1727143,-0.18362078,-0.191791,-0.2006247,-0.20833147,-0.21665052,-0.22879586,-0.23696096,-0.24914293,-0.25776553,-0.26477915,-0.2704891,-0.27562886,-0.280651,-0.289314,-0.30155328,-0.31275836,-0.3181328,-0.32620218,-0.33384514,-0.33897024,-0.3434856,-0.35417053,-0.3619837,-0.3703397,-0.3761092,-0.38329774,-0.3883893,-0.39759332,-0.40162635,-0.41008273,-0.4228057,-0.42736474,-0.43645138,-0.442444,-0.45075545,-0.45555854,-0.46195713,-0.4654085,-0.47512704,-0.48140687,-0.484751,-0.49267563,-0.50025237,-0.50285065,-0.51332176,-0.51956135,-0.5275662
82,0.54630566,0.5384933,0.52676266,0.51205343,0.49450493,0.48134002,0.46886244,0.45144588,0.43881235,0.4270524,0.4123949,0.39777738,0.38036293,0.36432856,0.3543651,0.34549406,0.33194542,0.3190307,0.3056095,0.29178175,0.27997667,0.26982674,0.2589427,0.24893808,0.23883665,0.22681904,0.21520424,0.20641832,0.19257054,0.18188019,0.17217252,0.16371153,0.15409145,0.14256194,0.13588747,0.12625411,0.119385265,0.106988385,0.09479175,0.08548801,0.07527789,0.06778607,0.05643306,0.05010388,0.043576296,0.033352472,0.028908666,0.01746745,0.009480202,0.0023476887,-0.0063597737,-0.013807377,-0.0227477,-0.029105011,-0.036135793,-0.04674461,-0.05311354,-0.059821576,-0.06677172,-0.06978144,-0.074373886,-0.08141184,-0.08686252,-0.09020702,-0.0972363,-0.10314765,-0.107951835,-0.11696178,-0.12454249,-0.12957506,-0.13231698,-0.13745236,-0.1450508,-0.14952472,-0.15461162,-0.15976846,-0.16538493,-0.16942376,-0.173484,-0.18023856,-0.18179426,-0.18538961,-0.19051738,-0.1926708,-0.19614856,-0.19896264,-0.20295854,-0.20556259,-0.2112535,-0.21329276,-0.21574464,-0.22066829,-0.22256735,-0.22862096,-0.2327145,-0.23518479,-0.24056968,-0.24377576,-0.25042012,-0.25528798,-0.26307938,-0.26487574,-0.26655334,-0.27524042,-0.2785081,-0.28187296,-0.28785014,-0.29246223,-0.29063994,-0.29332933,-0.29658717,-0.3017802,-0.30528283,-0.30817747,-0.3109663,-0.31451413,-0.316217,-0.31589788,-0.3190111,-0.31597885
83,-0.2546864,-0.23971657,-0.22544667,-0.22285578,-0.21283038,-0.20874333,-0.20233455,-0.20025387,-0.19926248,-0.19947733,-0.19677132,-0.1950982,-0.19340003,-0.19522758,-0.2005283,-0.20158584,-0.20530634,-0.20027241,-0.20049343,-0.20148489,-0.20465136,-0.20587385,-0.20694482,-0.21200721,-0.21473977,-0.22210065,-0.22307277,-0.22516131,-0.22757617,-0.23003817,-0.23134127,-0.23689735,-0.23815389,-0.24191213,-0.24415341,-0.24676351,-0.25195304,-0.25802666,-0.26344606,-0.26985067,-0.2727294,-0.27709508,-0.2785383,-0.28468308,-0.2870407,-0.29415157,-0.29896602,-0.30226332,-0.30656046,-0.3126951,-0.31696314,-0.32080263,-0.32512686,-0.32893896,-0.33544666,-0.3408777,-0.3441265,-0.3459885,-0.35091206,-0.3553276,-0.35968873,-0.36711127,-0.37222058,-0.37561962,-0.37975073,-0.38335162,-0.38767818,-0.39309457,-0.3975647,-0.4055365,-0.41035217,-0.41476852,-0.41745815,-0.41881824,-0.42143226,-0.424259,-0.43163458,-0.43412122,-0.43946797,-0.445506,-0.44857317,-0.44729584,-0.45133033,-0.45157057,-0.45374608,-0.45574078,-0.45966187,-0.46303996,-0.4686399,-0.47031838,-0.47663012,-0.47894508,-0.48105916,-0.48329717,-0.48936433,-0.49230918,-0.49813646,-0.49922484,-0.49853182,-0.5010982,-0.5066838,-0.507591,-0.50759655,-0.5138246,-0.52041316,-0.52300584,-0.5261653,-0.5303534,-0.52871305,-0.5328124,-0.5369521,-0.53885573,-0.5419483,-0.54684305,-0.5540658,-0.5549061,-0.55617523,-0.5574694,-0.55960244,-0.5630747
84,0.07263326,0.056743305,0.04562817,0.032581262,0.02608781,0.015619403,-0.00025581027,-0.015450071,-0.026694268,-0.03359773,-0.042515498,-0.051463097,-0.058245968,-0.068384886,-0.07640876,-0.08526418,-0.09319864,-0.10294753,-0.11048571,-0.118614696,-0.12703554,-0.13920411,-0.14568572,-0.15196967,-0.15926893,-0.16697353,-0.17476876,-0.18280616,-0.189133,-0.19441526,-0.19805631,-0.20228931,-0.20902248,-0.21638012,-0.2229038,-0.23050182,-0.236473,-0.24220805,-0.24811275,-0.25435647,-0.25904158,-0.2647876,-0.2706352,-0.27778873,-0.27786145,-0.28575474,-0.29147756,-0.29464594,-0.2988024,-0.3051405,-0.30852637,-0.315771,-0.32108456,-0.32698634,-0.32946786,-0.33171043,-0.33301646,-0.33697277,-0.34307593,-0.34803218,-0.34882075,-0.3540768,-0.3573562,-0.3580515,-0.36489412,-0.36965767,-0.3759388,-0.38292292,-0.38603458,-0.39152342,-0.39556807,-0.39918622,-0.40314895,-0.4056158,-0.4076559,-0.4077012,-0.4101141,-0.41283432,-0.4160993,-0.422505,-0.42602482,-0.4270615,-0.42639035,-0.4311247,-0.43273178,-0.43802196,-0.44162798,-0.44797325,-0.45330557,-0.4546784,-0.45863476,-0.46169847,-0.46841043,-0.4701437,-0.4727912,-0.47581905,-0.47929716,-0.47840008,-0.48065072,-0.48027635,-0.48841396,-0.49185666,-0.49140573,-0.49512848,-0.5014947,-0.5058434,-0.5098824,-0.5124103,-0.51597726,-0.5188876,-0.52121055,-0.5222131,-0.5268246,-0.5333191,-0.5362338,-0.5414955,-0.5431857,-0.5450855,-0.54611814,-0.5488062
85,-0.07313988,-0.08174522,-0.09456675,-0.1060081,-0.11141133,-0.12162198,-0.12917723,-0.13440104,-0.13883251,-0.1510205,-0.1643302,-0.17492016,-0.18711726,-0.19724795,-0.20797989,-0.21388109,-0.22304645,-0.23341386,-0.24212039,-0.25396422,-0.2647038,-0.27454534,-0.27840894,-0.2871151,-0.29424518,-0.30203325,-0.312051,-0.31985345,-0.3282199,-0.33585846,-0.34185296,-0.35064968,-0.35952336,-0.36529037,-0.37381408,-0.3813189,-0.3876398,-0.39340308,-0.39878884,-0.40535313,-0.41365606,-0.42091432,-0.4253385,-0.4319497,-0.43635446,-0.44471297,-0.4465661,-0.45189643,-0.45902047,-0.4622671,-0.46837085,-0.47251868,-0.47850305,-0.48302403,-0.48602462,-0.4864296,-0.48995647,-0.49485993,-0.49897966,-0.50535893,-0.5088343,-0.5139781,-0.51860434,-0.5218464,-0.52526844,-0.5277662,-0.5362906,-0.5394048,-0.54422283,-0.54615366,-0.55149984,-0.55648434,-0.5593122,-0.564548,-0.56504184,-0.56719404,-0.57076025,-0.5693318,-0.5727272,-0.5738498,-0.57901657,-0.5814103,-0.58626044,-0.5928683,-0.59142876,-0.5936118,-0.599548,-0.60409033,-0.60903573,-0.6136744,-0.61836445,-0.6176469,-0.6182247,-0.6200485,-0.6249949,-0.6243566,-0.6292669,-0.6298732,-0.6286178,-0.62884897,-0.62848747,-0.62784976,-0.6302754,-0.6318513,-0.6343828,-0.6353912,-0.6370103,-0.6395069,-0.6403542,-0.64273125,-0.6454655,-0.64587915,-0.64784086,-0.64719427,-0.64594585,-0.6488105,-0.6466345,-0.6511612,-0.65595067,-0.6576077
86,0.2050024,0.20517829,0.20146576,0.19679956,0.1883043,0.17700188,0.17107919,0.16812497,0.15939797,0.15373534,0.14031363,0.13359204,0.12813509,0.12148843,0.113369584,0.10612855,0.09738124,0.09338964,0.08839643,0.078095034,0.06874069,0.060106687,0.053549953,0.045983255,0.035876505,0.023448015,0.019150909,0.012604115,0.00309636,-0.007808478,-0.017604051,-0.025009597,-0.03612142,-0.043278307,-0.04952127,-0.056736566,-0.06576035,-0.073215775,-0.07997473,-0.085142806,-0.09345638,-0.100510955,-0.10905205,-0.114959024,-0.12139674,-0.1309592,-0.13790306,-0.14299399,-0.15105638,-0.15807183,-0.16636744,-0.17310515,-0.1814774,-0.18416086,-0.19177775,-0.19832811,-0.20207536,-0.2065522,-0.21209767,-0.2188,-0.22434208,-0.23264603,-0.23984618,-0.24530509,-0.24981973,-0.2579557,-0.26015788,-0.26494724,-0.27279696,-0.27802795,-0.2831968,-0.28925896,-0.29620224,-0.30050808,-0.3076829,-0.3148699,-0.3216554,-0.32805008,-0.33215547,-0.33765692,-0.341575,-0.34554106,-0.35217598,-0.35482338,-0.35781145,-0.3609112,-0.36536723,-0.37259752,-0.37951455,-0.38512993,-0.3903505,-0.39693052,-0.4005313,-0.400464,-0.404603,-0.4101746,-0.41568446,-0.41684443,-0.4177987,-0.4240846,-0.42715496,-0.42756063,-0.43128413,-0.43501574,-0.44218597,-0.44533992,-0.44890895,-0.45319623,-0.46019587,-0.46536,-0.46868005,-0.47287178,-0.47607765,-0.47910362,-0.48144016,-0.48641,-0.4923784,-0.49853873,-0.5037147,-0.50729716
87,-1.7300816,-1.71695,-1.7027801,-1.6781172,-1.6540676,-1.6364294,-1.6176245,-1.5954556,-1.5825732,-1.565341,-1.5509439,-1.5388348,-1.5230168,-1.5135016,-1.497994,-1.4814179,-1.4696946,-1.4566463,-1.4388717,-1.4303252,-1.418722,-1.4118474,-1.3986851,-1.391294,-1.3850052,-1.3731925,-1.3608353,-1.3467348,-1.3394343,-1.3307582,-1.3184159,-1.3093561,-1.3001252,-1.2925603,-1.2828897,-1.2721642,-1.264383,-1.2578539,-1.250272,-1.2475696,-1.2418379,-1.2379014,-1.2340245,-1.2274778,-1.2184236,-1.2123557,-1.2010937,-1.193548,-1.1860938,-1.1755043,-1.1684068,-1.15711,-1.1505744,-1.1436226,-1.1342632,-1.1245635,-1.1178408,-1.1108258,-1.105929,-1.102071,-1.0932958,-1.0872161,-1.0825317,-1.0782522,-1.0754614,-1.0714488,-1.0662806,-1.0616846,-1.0574502,-1.0541368,-1.0498779,-1.0434277,-1.0391176,-1.0299116,-1.0209291,-1.0133259,-1.0093699,-0.9983827,-0.99388427,-0.99242705,-0.9873718,-0.98790437,-0.9820343,-0.97144186,-0.96720314,-0.9602909,-0.9539484,-0.9510168,-0.9494246,-0.9418402,-0.938167,-0.9350399,-0.9324937,-0.9242422,-0.9208065,-0.9129918,-0.91276705,-0.9039422,-0.8976854,-0.89295626,-0.890457,-0.8871856,-0.8808087,-0.8788328,-0.8724942,-0.86801785,-0.8644856,-0.8578868,-0.85133046,-0.84753484,-0.8474199,-0.8396047,-0.83574706,-0.82709247,-0.82446396,-0.8234929,-0.81926537,-0.813022,-0.8135482,-0.8066454
