ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.004371141,-0.007902613,-0.009515556,-0.013233939,-0.01605713,-0.018472498,-0.01964778,-0.022312853,-0.024034174,-0.026443627,-0.029656474,-0.029747967,-0.030089151,-0.03100366,-0.03443186,-0.036919452,-0.037766825,-0.0385008,-0.039470065,-0.04178403,-0.04393532,-0.044885408,-0.04576072,-0.047857594,-0.050414495,-0.053167403,-0.05444742,-0.057425626,-0.058867835,-0.0609595,-0.06275381,-0.0652308,-0.067509934,-0.07122533,-0.07182751,-0.07318948,-0.075134836,-0.07750771,-0.078510806,-0.07919343,-0.081652604,-0.08367212,-0.08706661,-0.088305295,-0.089123964,-0.091455095,-0.09356522,-0.09456356,-0.09447431,-0.09553821,-0.09716824,-0.0984623,-0.10142239,-0.103057586,-0.105745174,-0.10856638,-0.11122875,-0.113258675,-0.115376234,-0.11751316,-0.11890204,-0.12118427,-0.12273903,-0.124349594,-0.12602153,-0.12680623,-0.12795296,-0.1306039,-0.13262893,-0.13505374
26_real,0.52762544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54257864,,,,,,,,,,,,,,
26_gen,0.5276255,0.52083665,0.5153123,0.51107323,0.50913954,0.50637525,0.5036786,0.49979728,0.4960844,0.49275762,0.48906827,0.48599643,0.48276392,0.4791685,0.47689104,0.4749578,0.4712738,0.46844926,0.46752605,0.46555814,0.46463472,0.46309084,0.46050668,0.4598321,0.4599947,0.46075487,0.4584354,0.45745677,0.4546495,0.4541266,0.45213294,0.44977885,0.44744173,0.44647655,0.44408792,0.44213182,0.43972903,0.43824548,0.4364941,0.43502265,0.43337607,0.43318754,0.43142694,0.4287755,0.42641526,0.42475668,0.42371488,0.42005983,0.41822714,0.41356605,0.41161084,0.41160312,0.4116582,0.40985942,0.41044444,0.4116332,0.40902242,0.4054145,0.40410852,0.4027059,0.3995618,0.39773884,0.3955813,0.39565837,0.39403918,0.3929576,0.3895791,0.38685918,0.3856124,0.38313517
27_real,0.48877078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54517436,,,,,,,,,,,,,,
27_gen,0.48877078,0.4857839,0.48286787,0.48147297,0.4794012,0.47729144,0.47474518,0.47235185,0.4692278,0.46641207,0.46495157,0.46316475,0.46130857,0.45886588,0.45586094,0.45395502,0.45151058,0.44977945,0.44615275,0.44333783,0.44013214,0.43801436,0.43573076,0.43418717,0.43200478,0.42999744,0.4259757,0.42367578,0.42059383,0.41715032,0.41424146,0.4110455,0.40939617,0.40703243,0.40461606,0.4012177,0.3985996,0.39679533,0.3948086,0.3916604,0.39019993,0.38733962,0.38458318,0.38178426,0.37782365,0.37503552,0.37246642,0.3693127,0.36700916,0.3635637,0.3595243,0.35555568,0.35278687,0.35065,0.34809297,0.3444949,0.3415394,0.33915874,0.33582276,0.3320273,0.3292334,0.32673082,0.3242629,0.3213048,0.31935322,0.31773478,0.31583366,0.31212157,0.30986428,0.30658802
28_real,-0.24388382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25239846,,,,,,,,,,,,,,
28_gen,-0.24388382,-0.24525075,-0.24509136,-0.24728262,-0.24942961,-0.25013247,-0.25281763,-0.25345847,-0.25566763,-0.2573003,-0.25660098,-0.25616735,-0.25674552,-0.25709945,-0.26039106,-0.2603021,-0.26325327,-0.2641735,-0.26443782,-0.26665094,-0.26609844,-0.26574725,-0.266605,-0.26638898,-0.26666957,-0.2679082,-0.26924762,-0.26785842,-0.26722938,-0.2683249,-0.2654319,-0.26587915,-0.26830155,-0.26740825,-0.2687663,-0.26973036,-0.27060974,-0.27109417,-0.27382618,-0.27567285,-0.27455318,-0.275334,-0.27343634,-0.27344733,-0.27223355,-0.27200073,-0.2716462,-0.27150378,-0.27135772,-0.2703812,-0.2717462,-0.27134007,-0.27357107,-0.2722023,-0.27241427,-0.27361378,-0.271833,-0.27091104,-0.27047154,-0.27347174,-0.27561006,-0.27564904,-0.2749687,-0.27574864,-0.2747652,-0.27334347,-0.2726547,-0.2727893,-0.272711,-0.2738066
29_real,0.56185615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77217364,,,,,,,,,,,,,,
29_gen,0.5618562,0.5600712,0.5588427,0.55740476,0.5577795,0.5583013,0.5581678,0.55849683,0.55911916,0.5576737,0.5566124,0.5559076,0.5542463,0.55408955,0.5538696,0.55082595,0.5513202,0.55108786,0.5490823,0.54791415,0.5468897,0.54633284,0.5446089,0.5446108,0.5435243,0.54162014,0.54166186,0.54079014,0.5381639,0.536361,0.5361562,0.5350629,0.5343544,0.5305433,0.5289487,0.5267912,0.5246705,0.5242656,0.52231526,0.5226385,0.51818085,0.5183314,0.51748717,0.51493126,0.5144135,0.5122138,0.5123859,0.51144826,0.51041925,0.5076234,0.50417584,0.50351846,0.50397396,0.5027092,0.5025871,0.50262225,0.49850243,0.49785447,0.49577647,0.49517155,0.49352756,0.49325266,0.49151674,0.48972082,0.4889676,0.488038,0.48498446,0.48479295,0.48604256,0.4851851
30_real,0.80938417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9640438,,,,,,,,,,,,,,
30_gen,0.8093842,0.79954225,0.7886869,0.78297675,0.77876914,0.77464515,0.7639688,0.7566714,0.75130904,0.74812907,0.7430859,0.7370557,0.7343107,0.7267992,0.720997,0.71453494,0.7101379,0.70693326,0.69948864,0.6962406,0.69454634,0.69219756,0.68343157,0.6834029,0.67674714,0.67884886,0.6747595,0.67565197,0.67193663,0.67013705,0.6679862,0.6621135,0.64875615,0.64182633,0.64325744,0.6391012,0.63138735,0.62870425,0.63629115,0.6308979,0.6237603,0.6219346,0.61742246,0.6117789,0.6025165,0.59473205,0.59353393,0.58904016,0.58614314,0.5768356,0.58215714,0.5739818,0.5688564,0.56572026,0.5644087,0.5586837,0.54994506,0.5474371,0.54834616,0.54632026,0.54058427,0.5363213,0.5298885,0.5319058,0.5254062,0.51957184,0.5168625,0.50980246,0.50136864,0.49327627
31_real,2.194894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2133615,,,,,,,,,,,,,,
31_gen,2.1948943,2.1917713,2.1856952,2.1750278,2.165483,2.1625981,2.14782,2.137492,2.129994,2.12787,2.126513,2.1212938,2.1128426,2.106423,2.096844,2.087678,2.0865498,2.0787332,2.0719686,2.061665,2.054212,2.0511434,2.049787,2.046144,2.0458972,2.0424104,2.0414271,2.0374196,2.0373585,2.0318515,2.022533,2.0157857,2.0104759,2.0039332,1.9920517,1.9842535,1.9737917,1.9714721,1.9679909,1.9620516,1.9519231,1.9503291,1.9428056,1.9403166,1.940196,1.9318987,1.9299791,1.9221704,1.9099382,1.9048532,1.8972924,1.8888795,1.8879738,1.8831905,1.8750083,1.8691299,1.8646824,1.8609184,1.858283,1.849296,1.8472059,1.8430557,1.8325298,1.827761,1.8268614,1.8184143,1.8089756,1.8039825,1.7970638,1.7899557
32_real,0.49638513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316819,,,,,,,,,,,,,,
32_gen,0.49638516,0.49664634,0.4961334,0.4936146,0.49792328,0.49650764,0.49560612,0.4976936,0.4984723,0.49830285,0.4952922,0.49512488,0.493253,0.49271622,0.49183163,0.48845768,0.48675346,0.4875737,0.4832982,0.48067108,0.4793612,0.47798523,0.476765,0.47769293,0.47177094,0.47245374,0.47153988,0.46860632,0.46562743,0.46390924,0.46022376,0.4563594,0.4587574,0.45810667,0.45928025,0.45766878,0.45662436,0.453473,0.45141578,0.4507543,0.4466614,0.44463554,0.4443943,0.4432289,0.44074544,0.4378085,0.43734676,0.43201074,0.42987356,0.42696422,0.42626923,0.4258706,0.4276232,0.42692414,0.42854342,0.42654863,0.42435664,0.4225945,0.42154408,0.4162745,0.4114879,0.40870172,0.40949386,0.40821904,0.40625325,0.4037119,0.40092984,0.39678556,0.39558443,0.3957459
33_real,1.4429239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2793566,,,,,,,,,,,,,,
33_gen,1.4429238,1.4448552,1.4420272,1.4433515,1.4466665,1.4470849,1.4455827,1.4445019,1.4442513,1.4433429,1.4440262,1.4450197,1.4479104,1.4426636,1.4422945,1.4422653,1.4440885,1.4458168,1.4469814,1.4471738,1.4512365,1.4511641,1.4491513,1.4488847,1.4470351,1.444684,1.4424174,1.4386327,1.4370332,1.4374998,1.4381163,1.4366922,1.4382901,1.4372972,1.4337991,1.4333283,1.4336058,1.4338549,1.4340943,1.4352648,1.4351705,1.4337647,1.433243,1.4311553,1.4313171,1.4307468,1.4250818,1.4218928,1.4208015,1.4170265,1.4173626,1.4151225,1.414922,1.4154444,1.4160419,1.4154317,1.4146639,1.4133428,1.4120752,1.4114192,1.4102223,1.4061161,1.4028237,1.401242,1.4033307,1.4025068,1.4030138,1.4023234,1.4012876,1.4005324
34_real,1.4870502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3031235,,,,,,,,,,,,,,
34_gen,1.4870502,1.4891208,1.4898204,1.4890581,1.4925032,1.4946508,1.4943169,1.492782,1.4912112,1.4882983,1.4864485,1.487879,1.4889376,1.4879086,1.4906784,1.489794,1.4871157,1.4831802,1.4818885,1.4806659,1.4814355,1.481081,1.479438,1.4778438,1.4795116,1.4810574,1.4820216,1.4820888,1.4774721,1.4773828,1.4747213,1.4727703,1.4709007,1.4691478,1.4687198,1.4652058,1.4629383,1.4541341,1.4548824,1.4536408,1.4534035,1.4510105,1.4499792,1.4472357,1.4502918,1.4509448,1.4495815,1.4478978,1.4491265,1.4477293,1.4469732,1.4469067,1.4455621,1.4435717,1.4433861,1.4420469,1.4413707,1.441193,1.4406675,1.43965,1.4349256,1.4325492,1.4307016,1.429703,1.429243,1.4293411,1.4314675,1.4324776,1.4310808,1.4287302
35_real,0.17587912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070407905,,,,,,,,,,,,,,
35_gen,0.17587912,0.17708297,0.17703691,0.17134254,0.17310452,0.17174825,0.17044303,0.16771749,0.16909043,0.17172627,0.1702435,0.17431372,0.17270735,0.17263862,0.16749364,0.1659423,0.16084439,0.1582006,0.15565968,0.15500978,0.15664932,0.1589835,0.1616063,0.16151634,0.15952682,0.15841287,0.15465346,0.15218511,0.15227637,0.15085587,0.14808387,0.14742894,0.14636615,0.14708728,0.14445166,0.14279783,0.14126238,0.1356577,0.13308674,0.12699683,0.12116791,0.1192705,0.12061562,0.119613275,0.11532678,0.11410906,0.10997663,0.10901566,0.10902748,0.104092225,0.10261886,0.1021664,0.099549115,0.098990664,0.09761662,0.09638791,0.09588877,0.09093102,0.09010583,0.08939321,0.08710949,0.084491916,0.08212615,0.07802467,0.07486918,0.075311266,0.07598397,0.0744958,0.0699409,0.066442624
36_real,1.0746412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0992107,,,,,,,,,,,,,,
36_gen,1.0746412,1.0787395,1.079174,1.0792205,1.0772774,1.0782789,1.0826876,1.0826147,1.0851679,1.0827335,1.0835502,1.0839263,1.0854884,1.082025,1.0822477,1.0769551,1.0750402,1.0764434,1.0713775,1.0707204,1.0680451,1.0664437,1.0642087,1.0609496,1.0564253,1.0543549,1.052418,1.0518386,1.0474281,1.0465727,1.0433757,1.0407705,1.0389795,1.0309341,1.0301282,1.0262215,1.0252172,1.023751,1.0183737,1.0122473,1.0123959,1.0111439,1.0053802,1.0015283,0.99845153,0.9930374,0.9935023,0.9904376,0.98915863,0.9842532,0.9804961,0.9760888,0.971782,0.9687706,0.9647759,0.9643394,0.96235144,0.9632406,0.9563513,0.9511917,0.9484601,0.945267,0.9407358,0.93490875,0.9320425,0.92782176,0.9244987,0.9198486,0.91544676,0.9121693
37_real,0.9708961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97048587,,,,,,,,,,,,,,
37_gen,0.9708961,0.9668506,0.9678904,0.96829593,0.9668981,0.965411,0.96717435,0.96296394,0.9638699,0.96433556,0.9647285,0.9669889,0.9661533,0.96347713,0.9636141,0.9607521,0.9599406,0.95991087,0.9557749,0.95180047,0.95059985,0.9516037,0.955712,0.9552547,0.9515336,0.9514782,0.9509962,0.9567418,0.9557193,0.9563777,0.95888424,0.9622507,0.96294165,0.9638888,0.9643838,0.9611535,0.96025026,0.9633336,0.96119577,0.96502316,0.96390676,0.9645292,0.9654868,0.9621541,0.9635476,0.96200484,0.9657032,0.96947783,0.96717596,0.9641616,0.9646436,0.96027946,0.9597041,0.9562869,0.95923626,0.9629928,0.96263206,0.9653945,0.96559507,0.9660681,0.9704361,0.96897733,0.96332514,0.96251106,0.9618328,0.96438533,0.9670367,0.96084464,0.95960534,0.9573971
38_real,1.8174841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7431439,,,,,,,,,,,,,,
38_gen,1.8174841,1.8182838,1.818052,1.8131053,1.8111442,1.8098965,1.811486,1.8103027,1.8122656,1.8110828,1.811367,1.812878,1.8104635,1.8108078,1.809996,1.8096371,1.8107777,1.8110168,1.8102901,1.8097904,1.8088629,1.810063,1.8119698,1.8112224,1.812479,1.8122292,1.8087499,1.8059156,1.802687,1.8012806,1.7980038,1.7922459,1.7901224,1.7911886,1.7930902,1.794397,1.7896702,1.7873904,1.789237,1.7837604,1.7811073,1.7796023,1.7772396,1.7764994,1.7741089,1.7727423,1.7770895,1.774609,1.7747387,1.7727457,1.7722604,1.7676725,1.7697401,1.7704376,1.7763067,1.7712444,1.7709701,1.7712215,1.7683735,1.7691157,1.7705332,1.7713926,1.7695103,1.7655827,1.7658112,1.7639751,1.76354,1.7615376,1.7571504,1.7554312
39_real,1.8692348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1782167,,,,,,,,,,,,,,
39_gen,1.8692348,1.8663127,1.8657084,1.8652265,1.8662174,1.8662207,1.8648964,1.8649075,1.8645709,1.8647692,1.8620951,1.8653682,1.863958,1.8621187,1.8650013,1.8661916,1.8657844,1.8650458,1.8644472,1.8613619,1.8654875,1.8621595,1.8613011,1.8605072,1.8595511,1.8574798,1.8591725,1.857118,1.856337,1.8559246,1.8539047,1.8533602,1.8526522,1.8496723,1.8476562,1.848521,1.8442466,1.8425468,1.8431025,1.8419335,1.8412187,1.8403677,1.8437812,1.8420546,1.8401991,1.8382733,1.8383846,1.839596,1.8371913,1.8370445,1.837076,1.8351015,1.8348415,1.8326504,1.8335268,1.8352146,1.8343413,1.8356491,1.8330749,1.8292234,1.8300222,1.8269761,1.8213797,1.8215389,1.8202807,1.8194151,1.8212684,1.8224602,1.8197082,1.8212345
40_real,3.0284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.962855,,,,,,,,,,,,,,
40_gen,3.0284843,3.023101,3.022056,3.016152,3.0174603,3.0151205,3.017519,3.0162811,3.01443,3.0101163,3.010266,3.0119686,3.0095665,3.007867,3.0099945,3.00674,3.0054502,3.0035312,3.0025146,2.9985032,2.9974594,3.0005975,3.004212,3.004743,3.0034091,3.0036008,3.007599,3.007094,3.0075428,3.0058875,3.0017118,3.004427,3.0037003,3.005526,3.005987,3.010629,3.0079997,3.0059512,3.006222,3.0058622,3.0016422,3.0065444,2.9999635,2.9977205,3.000096,2.9986043,2.9925232,2.992488,2.9912958,2.9906113,2.9944382,2.9963546,2.9911857,2.9941115,2.9932122,2.996603,3.0017483,3.0074208,3.0085685,3.0122623,3.01485,3.0141532,3.0079944,3.0063312,3.0069842,3.0086765,3.0117805,3.0094273,3.010507,3.0070362
41_real,1.3368279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5880951,,,,,,,,,,,,,,
41_gen,1.336828,1.3338616,1.331073,1.3226528,1.3217782,1.3222415,1.3224518,1.3159249,1.3118212,1.3128054,1.3118604,1.3095245,1.3100716,1.3137031,1.3103082,1.3069559,1.3040593,1.3017607,1.2993788,1.296618,1.3001981,1.3024858,1.3011911,1.3043042,1.3063732,1.3075736,1.3017428,1.304342,1.3040078,1.3056288,1.3044065,1.3069978,1.3093312,1.3071687,1.3065721,1.3115059,1.3123114,1.3130493,1.3144114,1.315843,1.3176662,1.3195932,1.3248456,1.3276868,1.3251364,1.3256105,1.3219743,1.3220327,1.3191483,1.3143979,1.3122332,1.312701,1.3109266,1.3085227,1.3142861,1.3138845,1.314439,1.3117423,1.3083751,1.305734,1.3023441,1.3010206,1.2987092,1.3016278,1.2997129,1.3001512,1.3034083,1.303707,1.3049061,1.3087867
42_real,1.4632068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2362126,,,,,,,,,,,,,,
42_gen,1.4632069,1.4576786,1.4533465,1.4485725,1.4453481,1.4427023,1.4386804,1.436376,1.4350971,1.4331679,1.4303238,1.4244007,1.4218781,1.4181659,1.4140269,1.4116445,1.4087536,1.4060619,1.4042286,1.4006685,1.3975551,1.3944767,1.3913403,1.3864522,1.3853117,1.3829397,1.378464,1.373375,1.3704255,1.3684396,1.3644531,1.3630459,1.3606497,1.3594024,1.3554428,1.3533294,1.3491321,1.3467376,1.3451922,1.3407581,1.3382282,1.3336337,1.3314118,1.329651,1.327247,1.3230917,1.3197454,1.3174903,1.3143227,1.3100606,1.3043083,1.3018904,1.2973249,1.293262,1.2921832,1.2904146,1.2880342,1.2851741,1.2822098,1.2790056,1.2772253,1.2769182,1.2750844,1.2711946,1.2690992,1.2658226,1.2605188,1.2542228,1.249267,1.2469461
43_real,1.1037973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261794,,,,,,,,,,,,,,
43_gen,1.1037972,1.0996451,1.0965385,1.092262,1.0882733,1.0836021,1.0792735,1.075968,1.0734246,1.0704145,1.0675453,1.0647603,1.0621983,1.0589865,1.0563879,1.0536706,1.051297,1.0477393,1.0448687,1.0425454,1.0405724,1.0358986,1.0331404,1.0277759,1.0253091,1.0211504,1.015613,1.012999,1.0084133,1.006079,1.0003891,0.9991107,0.9961127,0.99309605,0.98912096,0.9888547,0.9844848,0.98246956,0.97868234,0.9758275,0.97298706,0.9701988,0.9682317,0.9650429,0.96267205,0.9599036,0.95644265,0.9544879,0.94975376,0.94654953,0.94282293,0.9406784,0.9379185,0.9330473,0.9287132,0.92403203,0.91932803,0.9140441,0.91139996,0.90733683,0.9031742,0.90135086,0.89760226,0.8952182,0.89311635,0.8914075,0.8863357,0.88227975,0.87831,0.8751335
44_real,-0.1147266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013406518,,,,,,,,,,,,,,
44_gen,-0.11472659,-0.12373092,-0.12904206,-0.1333477,-0.14073886,-0.14680237,-0.152975,-0.15673342,-0.16321233,-0.1644112,-0.16913521,-0.17255764,-0.17754795,-0.18349162,-0.18684952,-0.19262382,-0.19637783,-0.19836155,-0.20352158,-0.20626907,-0.2087734,-0.21226338,-0.21580783,-0.21895842,-0.22250903,-0.22744994,-0.22708234,-0.23081358,-0.2329545,-0.23639576,-0.23870976,-0.24344857,-0.24555317,-0.24895039,-0.25148115,-0.25468534,-0.2566267,-0.25888407,-0.25930935,-0.25942644,-0.26126972,-0.26399213,-0.26303563,-0.2656111,-0.26652056,-0.26973325,-0.27329046,-0.27572054,-0.27650934,-0.27890784,-0.28195018,-0.28549713,-0.28960782,-0.2893772,-0.29012358,-0.2909562,-0.28911075,-0.2914535,-0.2927168,-0.29444334,-0.2970912,-0.2974529,-0.29912293,-0.3024481,-0.3074881,-0.30842182,-0.3110713,-0.31570977,-0.31625384,-0.31617177
45_real,0.59336907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45108506,,,,,,,,,,,,,,
45_gen,0.59336907,0.58506817,0.582342,0.57704544,0.5701786,0.56654435,0.5629969,0.5599144,0.5554159,0.55077684,0.54764146,0.5431539,0.5396336,0.5357948,0.531021,0.52599066,0.5228547,0.51985115,0.5155884,0.51032037,0.50632703,0.50208557,0.4965609,0.49182224,0.48655862,0.48385015,0.48094893,0.47887406,0.47587427,0.4726077,0.46986422,0.46548527,0.46101803,0.4582879,0.45476943,0.45119023,0.44619232,0.44361824,0.44072032,0.43732977,0.43257904,0.4306028,0.42727366,0.42110103,0.4174716,0.4155039,0.41275996,0.41060495,0.40746823,0.40474644,0.40076596,0.39890867,0.39556736,0.39171496,0.39000082,0.38771877,0.38450792,0.38022485,0.37474734,0.3723473,0.36617476,0.36384493,0.36023837,0.3581124,0.35221353,0.34612554,0.34050244,0.33740655,0.3336087,0.32906404
46_real,-0.05860287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34198958,,,,,,,,,,,,,,
46_gen,-0.05860287,-0.06309433,-0.0662032,-0.070454955,-0.07552843,-0.080006115,-0.08328535,-0.08528854,-0.08847506,-0.09262326,-0.09478842,-0.09843115,-0.10021993,-0.10277213,-0.10670505,-0.10976893,-0.110656954,-0.11195381,-0.11464099,-0.11733508,-0.12080218,-0.12180199,-0.12311031,-0.124116994,-0.12625992,-0.12914707,-0.13011011,-0.1325736,-0.1346416,-0.13747379,-0.13875383,-0.14104524,-0.14175603,-0.14337924,-0.14538738,-0.14609134,-0.14801694,-0.14912602,-0.15277112,-0.15511061,-0.15632844,-0.15985659,-0.16234168,-0.16275042,-0.16559587,-0.16618663,-0.1696989,-0.17082205,-0.17325786,-0.17431514,-0.17439643,-0.17721795,-0.17886071,-0.18036035,-0.18232274,-0.1847078,-0.18699506,-0.18849613,-0.18978696,-0.19234264,-0.19494505,-0.1961365,-0.19790205,-0.20150535,-0.20224328,-0.20311622,-0.20440511,-0.20643452,-0.20799904,-0.20939901
47_real,1.4629887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3883113,,,,,,,,,,,,,,
47_gen,1.4629887,1.4590975,1.4561129,1.452696,1.451121,1.4466934,1.4442875,1.4397746,1.4329033,1.4285027,1.4223449,1.4173572,1.4132555,1.4077786,1.4052724,1.4018681,1.3976324,1.3947349,1.3922527,1.3892281,1.3851175,1.3834409,1.3808693,1.3788061,1.3739406,1.3711649,1.3688289,1.3615595,1.3565133,1.3522148,1.350854,1.3466561,1.3442328,1.3393345,1.3358352,1.3307704,1.3262674,1.3228061,1.3198249,1.317194,1.314851,1.3107865,1.308483,1.3059238,1.3022699,1.3004047,1.2969004,1.2939696,1.2905451,1.2861075,1.2809023,1.2752258,1.2719603,1.2667813,1.2626166,1.2576426,1.2549121,1.2512306,1.2469099,1.2434086,1.2407424,1.2355411,1.2301103,1.2279714,1.2231873,1.2205098,1.2171551,1.2130071,1.2108846,1.2062542
48_real,0.5391201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54967743,,,,,,,,,,,,,,
48_gen,0.53912014,0.5342988,0.53127474,0.52562004,0.51912713,0.51430005,0.5098983,0.5036744,0.49925795,0.49633297,0.4944385,0.49003845,0.48702556,0.4837359,0.48028797,0.47381544,0.47142687,0.4672327,0.46468386,0.46075082,0.45929918,0.45410752,0.45165738,0.44946343,0.44512406,0.44121456,0.43770885,0.43343514,0.43089443,0.42641273,0.42310762,0.4182589,0.41594782,0.41290826,0.4088468,0.40605322,0.4024176,0.39965853,0.39582348,0.39385754,0.38979656,0.38548058,0.3824181,0.380833,0.37842345,0.37607607,0.37233093,0.37100095,0.36920708,0.3645945,0.3638656,0.36204395,0.3584765,0.35729825,0.35354462,0.35324162,0.3503596,0.34724563,0.34416348,0.34165627,0.34015325,0.33730748,0.3341483,0.33157814,0.32969782,0.32759172,0.3248818,0.32111067,0.31999415,0.3184894
49_real,0.47115856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32364523,,,,,,,,,,,,,,
49_gen,0.47115856,0.46937355,0.46560144,0.45975137,0.4575724,0.45312953,0.44688755,0.4442222,0.44102067,0.43388826,0.42788464,0.42265803,0.4192749,0.41858682,0.41409835,0.4119315,0.4121291,0.40499234,0.39999768,0.39493197,0.3906241,0.38542834,0.38475245,0.382728,0.3794337,0.37482065,0.37343815,0.36835533,0.36733392,0.36471382,0.36137524,0.35873812,0.35634276,0.35361925,0.35059577,0.34816206,0.3485977,0.34500533,0.3434456,0.34206814,0.33798182,0.33674997,0.3361513,0.33324045,0.32884187,0.32714844,0.32733223,0.32755643,0.32229808,0.31992155,0.3153871,0.31508,0.3116904,0.30810076,0.30300096,0.29962903,0.29713106,0.2950189,0.28903455,0.2837696,0.2773774,0.2735806,0.27267048,0.26908866,0.26713306,0.26474595,0.26009747,0.258068,0.2555256,0.25606677
50_real,0.115794875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26239344,,,,,,,,,,,,,,
50_gen,0.11579488,0.11209202,0.11300822,0.10679319,0.10271232,0.0997075,0.09503849,0.09244491,0.0866757,0.08485477,0.079212844,0.07520877,0.0743024,0.06842113,0.06457516,0.061545264,0.05969783,0.05951742,0.058335505,0.055877008,0.054426383,0.055174254,0.0512368,0.049879715,0.04919795,0.047364008,0.043140665,0.041913494,0.04185334,0.03916752,0.03401554,0.032640923,0.029074963,0.026481826,0.020348508,0.018598316,0.015911391,0.010792678,0.009717375,0.008615406,0.008871677,0.007537879,0.0041889255,0.0014223151,-0.0031294585,-0.010050923,-0.0142169865,-0.019624384,-0.02356393,-0.0263735,-0.027906096,-0.029787019,-0.03198705,-0.035287343,-0.03759401,-0.039567187,-0.04218971,-0.045857288,-0.051330954,-0.054350007,-0.05728265,-0.061648864,-0.063749924,-0.061685078,-0.06488449,-0.06868516,-0.072737254,-0.07547817,-0.07734951,-0.08181585
51_real,-0.033847325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122741766,,,,,,,,,,,,,,
