ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.8049563,-0.81431484,-0.8245611,-0.8325723,-0.84178436,-0.8493682,-0.85748035,-0.8671935,-0.8762925,-0.8832962,-0.8913018,-0.8996083,-0.9069584,-0.91547525,-0.92259485,-0.9308283,-0.9371699,-0.9429401,-0.9509802,-0.9581811,-0.96447515,-0.9712883,-0.97788095,-0.9814304,-0.98778975,-0.9945744,-0.99999666,-1.0038812,-1.0066684,-1.0090898,-1.0131496,-1.0160191,-1.0186573,-1.0223808,-1.0271974,-1.0305858,-1.0324415,-1.036811,-1.0405161,-1.0447317,-1.0471935,-1.0479962,-1.0528286,-1.0571232,-1.0611672,-1.0632808,-1.0642511,-1.0642073,-1.067005,-1.0717003,-1.0735507,-1.074486,-1.0752033,-1.0784247,-1.0783508,-1.0779089,-1.0788982,-1.0816875,-1.083217,-1.0852253,-1.0875471,-1.0902752,-1.0886557,-1.090669,-1.0917327,-1.091809,-1.0939667,-1.0939319,-1.0941246,-1.0939621,-1.0941627,-1.0928237,-1.0947545,-1.0959643,-1.0957552,-1.0968527,-1.0959957,-1.0945624,-1.0929368,-1.0917066,-1.0931551,-1.088929,-1.090163,-1.0899343,-1.0901235,-1.0882798,-1.0891366,-1.0918357,-1.0913514,-1.0874373,-1.0865245,-1.086743,-1.0863967,-1.0845273,-1.0860956,-1.0812638,-1.0777439,-1.0786312,-1.0777109,-1.0783412,-1.0782173,-1.0768536,-1.0751812,-1.0747702,-1.0738251,-1.0734204,-1.0732578,-1.0701098,-1.0662098,-1.0638962,-1.0625932,-1.0601201,-1.0599365,-1.0591174,-1.0586365,-1.0574994,-1.0535421,-1.0505357,-1.049571,-1.0503358
73,-0.69223505,-0.6929872,-0.6941587,-0.70106304,-0.70737904,-0.714802,-0.7203987,-0.7261466,-0.73036253,-0.7354202,-0.7384843,-0.74581856,-0.75322795,-0.7597812,-0.76702034,-0.7751021,-0.7828684,-0.78697914,-0.7945779,-0.8011138,-0.80438995,-0.81396306,-0.81889546,-0.8274236,-0.83445233,-0.83701307,-0.8443723,-0.8503029,-0.8544987,-0.8603082,-0.867973,-0.874375,-0.8819763,-0.8890972,-0.89552295,-0.9021805,-0.90413,-0.91001475,-0.9176297,-0.9234641,-0.92676055,-0.9323761,-0.94185764,-0.94672185,-0.95272225,-0.95609105,-0.9594925,-0.96251565,-0.96829444,-0.9718766,-0.97503805,-0.9787366,-0.9814026,-0.98736227,-0.9889075,-0.99282914,-0.99569166,-0.99971324,-1.0053741,-1.0082003,-1.0133755,-1.0190451,-1.0240471,-1.0269533,-1.0313978,-1.0337268,-1.038861,-1.0424254,-1.0429983,-1.0436618,-1.0476503,-1.049212,-1.0532306,-1.0565655,-1.0583365,-1.0601209,-1.062727,-1.0647416,-1.0676683,-1.0702512,-1.0717158,-1.0731586,-1.0755804,-1.0754445,-1.0776917,-1.0782387,-1.0792286,-1.0817624,-1.0832711,-1.0847762,-1.0867376,-1.0903829,-1.0941744,-1.0952783,-1.0978768,-1.0991386,-1.0955805,-1.0988292,-1.0992235,-1.1020052,-1.1039934,-1.1057278,-1.107085,-1.1107221,-1.1120384,-1.1132983,-1.1148357,-1.1158364,-1.1149393,-1.112859,-1.1151974,-1.1145884,-1.1168046,-1.1192313,-1.1213591,-1.1215302,-1.1234118,-1.1228359,-1.1242784,-1.1249344
74,-1.3158702,-1.3236475,-1.3338016,-1.3419473,-1.3504289,-1.3608124,-1.3710867,-1.3774391,-1.384843,-1.3888991,-1.3979113,-1.4075595,-1.4163439,-1.426997,-1.436376,-1.4468467,-1.4545504,-1.4621887,-1.4721113,-1.4810637,-1.4893159,-1.4985805,-1.5066751,-1.5173286,-1.5244361,-1.5303563,-1.5384412,-1.5464795,-1.5508454,-1.5581365,-1.5654292,-1.5705783,-1.5815945,-1.5885983,-1.5953995,-1.6020448,-1.6055648,-1.6090376,-1.6143287,-1.620209,-1.6245425,-1.6314394,-1.6414686,-1.6462457,-1.6507248,-1.6554064,-1.6593971,-1.6621958,-1.6677513,-1.6747637,-1.6811073,-1.6865292,-1.6889006,-1.6940835,-1.6952232,-1.6994804,-1.7047033,-1.7123648,-1.7156031,-1.7217557,-1.7222881,-1.729222,-1.7327774,-1.7360243,-1.7405937,-1.742211,-1.7477264,-1.7525667,-1.7543974,-1.7583702,-1.7597964,-1.7612242,-1.765662,-1.7676125,-1.7721632,-1.7751192,-1.7777796,-1.7804039,-1.785326,-1.7902832,-1.7955105,-1.7971185,-1.8016827,-1.8064153,-1.8110187,-1.8115689,-1.8143232,-1.8161538,-1.8201758,-1.8204997,-1.8228989,-1.8241533,-1.829847,-1.8299856,-1.8352325,-1.8326708,-1.8320773,-1.8369108,-1.8406,-1.8429823,-1.8477478,-1.8488013,-1.8524832,-1.8585997,-1.858381,-1.8605852,-1.8641666,-1.8650029,-1.8674786,-1.8681762,-1.8721979,-1.8739545,-1.8775244,-1.8786062,-1.8816032,-1.8831972,-1.8843721,-1.8856589,-1.8900179,-1.8898487
75,-0.31251833,-0.31082729,-0.3100366,-0.3134168,-0.31869072,-0.32202637,-0.3264858,-0.32913974,-0.3297278,-0.33198494,-0.3330804,-0.3395533,-0.3439455,-0.34715766,-0.35151997,-0.35765058,-0.36137047,-0.36625618,-0.3697015,-0.37659556,-0.37962738,-0.3849323,-0.38728425,-0.39066344,-0.39540988,-0.39791384,-0.40178618,-0.4049766,-0.40819782,-0.4095345,-0.4134714,-0.4155634,-0.417843,-0.4224864,-0.42562446,-0.42864332,-0.42852753,-0.43093348,-0.43348733,-0.43717712,-0.44013906,-0.4430236,-0.44611198,-0.44879478,-0.44998598,-0.4516701,-0.45449862,-0.45466083,-0.45687097,-0.45775175,-0.45903414,-0.46128178,-0.46259052,-0.4640352,-0.4634769,-0.46435636,-0.46437773,-0.4658838,-0.4682568,-0.47066078,-0.47117394,-0.47395873,-0.47512484,-0.47692308,-0.47878274,-0.48048377,-0.48052216,-0.4813694,-0.4811739,-0.47926426,-0.4792277,-0.4782423,-0.4800275,-0.48063573,-0.4812045,-0.48123628,-0.48201737,-0.48209375,-0.48329002,-0.4836502,-0.4842978,-0.48483443,-0.48546654,-0.4846333,-0.48310828,-0.4831254,-0.48391357,-0.4840333,-0.48422295,-0.48307592,-0.48035735,-0.4796819,-0.47803426,-0.4760619,-0.47514018,-0.4730634,-0.47181493,-0.4724439,-0.4717895,-0.47178215,-0.47040683,-0.46884066,-0.46813822,-0.4685002,-0.46602598,-0.46292385,-0.460399,-0.45850068,-0.45724884,-0.4512748,-0.45080757,-0.44997215,-0.44977778,-0.44716492,-0.444858,-0.44113588,-0.43893108,-0.43512884,-0.43384504,-0.4302848
76,-0.110338226,-0.10623501,-0.103778884,-0.104147926,-0.10351865,-0.10516882,-0.10347128,-0.10120784,-0.10045896,-0.101485625,-0.100345,-0.1028561,-0.10267532,-0.102192804,-0.102723345,-0.10356144,-0.10515584,-0.102647565,-0.10371591,-0.104209855,-0.104040384,-0.10527575,-0.10394093,-0.10353563,-0.10337107,-0.101818964,-0.10133046,-0.09972032,-0.09903942,-0.097676314,-0.09725397,-0.09546338,-0.09605362,-0.09567769,-0.094913244,-0.09370212,-0.09167929,-0.088217996,-0.08816133,-0.08770554,-0.08785779,-0.08609011,-0.08715589,-0.0853942,-0.08298272,-0.0816429,-0.07821184,-0.0770417,-0.07686839,-0.075125344,-0.0707671,-0.06962989,-0.06713867,-0.0653999,-0.06419457,-0.06160487,-0.058877934,-0.057111062,-0.055937152,-0.05785541,-0.057422597,-0.056696724,-0.057156883,-0.054342605,-0.053506095,-0.048564214,-0.047557604,-0.045822274,-0.043908305,-0.042454537,-0.041482616,-0.039685685,-0.038460985,-0.039726768,-0.03982956,-0.037260197,-0.037050035,-0.03549722,-0.036722586,-0.032889433,-0.029374575,-0.027717967,-0.027371744,-0.025179535,-0.023361538,-0.020181242,-0.019995175,-0.016581036,-0.014422688,-0.011908708,-0.009371148,-0.0073158443,-0.0056778537,-0.0017493174,0.0018922504,0.0011943185,0.0077067106,0.007597132,0.010087332,0.009964362,0.011555335,0.014081785,0.015850443,0.017372465,0.019291338,0.022450654,0.025832215,0.028693978,0.032512862,0.03405081,0.038259532,0.042552773,0.045328878,0.047578488,0.05046917,0.052523106,0.052774917,0.055787586,0.058314152,0.059189577
77,-0.95692575,-0.9644216,-0.9721652,-0.9830109,-0.99073535,-0.9968461,-1.0088992,-1.017066,-1.0261352,-1.033036,-1.040396,-1.0495243,-1.0590411,-1.0678062,-1.076551,-1.0870554,-1.095697,-1.1028256,-1.110039,-1.1181271,-1.127415,-1.1375746,-1.1455762,-1.1532929,-1.1611655,-1.1664848,-1.1759982,-1.180877,-1.186822,-1.1946309,-1.2035091,-1.2102182,-1.2187576,-1.2267134,-1.2342417,-1.2412274,-1.2448996,-1.2512025,-1.2577631,-1.2637961,-1.271037,-1.2775311,-1.2862555,-1.2931335,-1.2986678,-1.3042018,-1.3090413,-1.3132288,-1.3204371,-1.325087,-1.3299198,-1.3349767,-1.3394234,-1.3442671,-1.3512237,-1.3541678,-1.3587716,-1.3650228,-1.3725064,-1.3789175,-1.3822521,-1.3901064,-1.394446,-1.4003465,-1.4052367,-1.4082425,-1.4152613,-1.4210227,-1.4247376,-1.4240425,-1.4280238,-1.4303923,-1.4332685,-1.4335215,-1.437577,-1.4445,-1.4475844,-1.4507946,-1.4541775,-1.4590662,-1.462842,-1.4610605,-1.4643042,-1.466485,-1.4701124,-1.4750649,-1.4775264,-1.4829603,-1.4873967,-1.4889508,-1.4905866,-1.4915388,-1.4962902,-1.4985143,-1.5019687,-1.5038567,-1.5055172,-1.5078743,-1.5119315,-1.5134531,-1.5179121,-1.5187967,-1.522123,-1.5244272,-1.5287329,-1.5315617,-1.5336303,-1.5356424,-1.5368732,-1.5304834,-1.5327382,-1.5342821,-1.5350288,-1.5363613,-1.5362809,-1.536908,-1.5366895,-1.5366405,-1.5378516,-1.54013
78,0.01984748,0.017371852,0.012062347,0.005503281,0.0012239764,-0.0023908042,-0.004939307,-0.011622347,-0.01680364,-0.019585598,-0.021979649,-0.024581447,-0.028745342,-0.03301547,-0.03594377,-0.039625797,-0.04238174,-0.04615588,-0.04774352,-0.05259762,-0.05603667,-0.06059757,-0.06454761,-0.06702979,-0.06997377,-0.07339461,-0.07798062,-0.08092531,-0.08300115,-0.086061634,-0.0891407,-0.09173112,-0.09753895,-0.10152803,-0.105005994,-0.10768859,-0.10969198,-0.11292362,-0.11690031,-0.11813382,-0.12326721,-0.12670632,-0.13023783,-0.1319152,-0.13693465,-0.13932249,-0.14077345,-0.14127912,-0.14480866,-0.14671868,-0.14942127,-0.15093331,-0.15187633,-0.1535401,-0.1567966,-0.15769982,-0.16018519,-0.16334486,-0.16295603,-0.16431691,-0.16564223,-0.1698255,-0.1734632,-0.17492202,-0.17616817,-0.17642207,-0.17910998,-0.18072818,-0.18042037,-0.18270205,-0.18617329,-0.18730564,-0.18965848,-0.18939734,-0.19062828,-0.19126198,-0.19388655,-0.1959165,-0.1955552,-0.19649808,-0.20000103,-0.20334046,-0.20432591,-0.20452794,-0.20588458,-0.20657507,-0.20980489,-0.20882244,-0.20909007,-0.21032982,-0.21118934,-0.21039455,-0.21423724,-0.21548793,-0.21553648,-0.21582827,-0.21400292,-0.21483834,-0.21305947,-0.21410277,-0.21534419,-0.21541706,-0.21621494,-0.21654423,-0.21917884,-0.21828504,-0.21811387,-0.21708086,-0.21519768,-0.21574399,-0.21547636,-0.21600823,-0.21646044,-0.2180702,-0.21576898,-0.21695499,-0.21631567,-0.21216555,-0.21228871,-0.2099882
79,-1.5860637,-1.579529,-1.5705345,-1.5659949,-1.5632522,-1.5550975,-1.5490425,-1.5477134,-1.5420911,-1.5357465,-1.5328964,-1.5307747,-1.5281761,-1.5273815,-1.52747,-1.5267415,-1.5241187,-1.518418,-1.5165201,-1.515858,-1.5124232,-1.5109477,-1.5120214,-1.5106678,-1.5084348,-1.5040103,-1.5035659,-1.5008826,-1.496048,-1.4965342,-1.4969103,-1.4944633,-1.4945551,-1.4915239,-1.4892081,-1.4898034,-1.4873602,-1.4849576,-1.4845221,-1.4847724,-1.4858925,-1.4839935,-1.485107,-1.4845319,-1.4812467,-1.4789736,-1.4758373,-1.4732411,-1.4711866,-1.4709529,-1.46559,-1.4654858,-1.4623669,-1.4604175,-1.4576513,-1.457247,-1.4574844,-1.4552145,-1.4550874,-1.4516222,-1.4459844,-1.4461946,-1.4410006,-1.4401655,-1.4405702,-1.4379641,-1.4381578,-1.4371916,-1.434944,-1.4317925,-1.4285948,-1.4246978,-1.4225909,-1.4170581,-1.4156154,-1.4157168,-1.4157889,-1.4123989,-1.4084538,-1.4065981,-1.4066772,-1.4015412,-1.4021064,-1.4014704,-1.4014328,-1.4018917,-1.4001746,-1.3999043,-1.3963103,-1.3925335,-1.3904431,-1.3904537,-1.3899559,-1.3867828,-1.3847,-1.3789757,-1.3762233,-1.3749717,-1.3742511,-1.3750517,-1.3736856,-1.3721154,-1.3697625,-1.3670306,-1.3660336,-1.3638905,-1.3628243,-1.3620197,-1.3592985,-1.3572708,-1.3545359,-1.3551776,-1.351845,-1.3518717,-1.3500581,-1.3444918,-1.3438267,-1.3409916,-1.3406128,-1.3400555
80,-1.4140996,-1.4171913,-1.4182312,-1.4231756,-1.4294183,-1.4329278,-1.4377725,-1.4426976,-1.4465396,-1.4501557,-1.4515529,-1.4569948,-1.4623377,-1.4684952,-1.4741101,-1.4811882,-1.4846499,-1.4861333,-1.4902279,-1.4983357,-1.5021093,-1.507212,-1.5124208,-1.5176982,-1.523765,-1.5303929,-1.5397888,-1.5447578,-1.5455859,-1.5504051,-1.557394,-1.5628822,-1.5658906,-1.5711334,-1.5759811,-1.5802519,-1.5832275,-1.5871706,-1.5901167,-1.5962262,-1.5995075,-1.6042631,-1.6107762,-1.6148498,-1.6182253,-1.6211487,-1.6246784,-1.624692,-1.6267103,-1.6308086,-1.6302769,-1.634442,-1.6395261,-1.6425829,-1.6441271,-1.6479527,-1.6526563,-1.6558279,-1.6598768,-1.661725,-1.6616156,-1.6658361,-1.6672847,-1.6712414,-1.6763124,-1.678262,-1.681126,-1.6839688,-1.6856779,-1.6847591,-1.6875149,-1.6842543,-1.6868547,-1.6890652,-1.6919779,-1.6949584,-1.6966918,-1.6996691,-1.7002723,-1.7038021,-1.7055734,-1.7027493,-1.7066075,-1.707308,-1.7105792,-1.7107074,-1.7138338,-1.7157001,-1.7149808,-1.7151264,-1.7156489,-1.7176653,-1.7217605,-1.7229401,-1.7256944,-1.7273325,-1.7299421,-1.7331613,-1.7344849,-1.7352808,-1.7380054,-1.7378519,-1.7400354,-1.7392355,-1.7424734,-1.7433374,-1.7453973,-1.7443409,-1.745224,-1.740093,-1.7416614,-1.739801,-1.7408453,-1.7392327,-1.7408396,-1.7435446,-1.7452171,-1.747163,-1.7509563,-1.7493721
81,-0.70820475,-0.70886314,-0.711124,-0.71654785,-0.7252869,-0.73234665,-0.73989785,-0.74548,-0.75210047,-0.75856066,-0.7647597,-0.7721893,-0.7782599,-0.78378487,-0.79168785,-0.8004082,-0.8055503,-0.8088482,-0.8156742,-0.82205594,-0.829265,-0.83741695,-0.84431076,-0.8497907,-0.85682887,-0.86166924,-0.8675073,-0.8734805,-0.87922066,-0.88660145,-0.89388496,-0.90002215,-0.90672684,-0.9140251,-0.921025,-0.9286812,-0.93311405,-0.9383664,-0.9423113,-0.9477701,-0.9536258,-0.95608395,-0.96315974,-0.9681276,-0.9743403,-0.9822264,-0.9875846,-0.99171907,-0.99788636,-1.0042523,-1.0060889,-1.0109367,-1.0166,-1.0196902,-1.0248561,-1.0311286,-1.0371536,-1.043656,-1.0476543,-1.0496843,-1.0515912,-1.0564648,-1.0611746,-1.0657626,-1.0694392,-1.0742333,-1.080531,-1.0848716,-1.0890608,-1.0920427,-1.0937083,-1.0942901,-1.0979344,-1.0984628,-1.1012783,-1.1043853,-1.1103902,-1.1130965,-1.1138988,-1.118663,-1.1234311,-1.1244762,-1.1274526,-1.1301843,-1.1327205,-1.1356537,-1.1348848,-1.1383998,-1.1407245,-1.1424332,-1.1434801,-1.1464136,-1.1497986,-1.1552361,-1.1578271,-1.1585225,-1.1599858,-1.163245,-1.1643729,-1.1687176,-1.1720679,-1.1754767,-1.1778545,-1.1794684,-1.1828359,-1.1851332,-1.186582,-1.189732,-1.1904671,-1.1879464,-1.1904681,-1.1915479,-1.1940839,-1.1975427,-1.1969211,-1.1951706,-1.1971924,-1.1971214,-1.199555,-1.200981
82,-0.39006856,-0.39658397,-0.4036128,-0.4150001,-0.42667452,-0.4376691,-0.4462499,-0.4570898,-0.46501413,-0.47531286,-0.48621804,-0.4959588,-0.50684035,-0.5175586,-0.5294541,-0.54145706,-0.5520787,-0.56088746,-0.5716495,-0.58070695,-0.5916477,-0.60095114,-0.6100041,-0.6212958,-0.6297803,-0.6379584,-0.64967215,-0.65947,-0.66841835,-0.67804295,-0.6880833,-0.6970656,-0.7058496,-0.7161204,-0.7238569,-0.732697,-0.7409073,-0.7499807,-0.7579876,-0.76609385,-0.7761893,-0.78329664,-0.7920984,-0.8020185,-0.8109415,-0.8185545,-0.8252553,-0.8326011,-0.84080696,-0.8481911,-0.8528334,-0.86072016,-0.87030905,-0.87675476,-0.8830759,-0.89141196,-0.89889944,-0.90741044,-0.9145805,-0.91954994,-0.92635095,-0.93314296,-0.937971,-0.9451972,-0.9514677,-0.95629627,-0.9628438,-0.96955127,-0.977805,-0.9819134,-0.9887732,-0.99214286,-1.0002205,-1.0045148,-1.01106,-1.0172105,-1.0252773,-1.032045,-1.0375822,-1.0450196,-1.048845,-1.0543904,-1.0609797,-1.0679399,-1.0742371,-1.080168,-1.0873144,-1.0931184,-1.1009604,-1.1040809,-1.108749,-1.1149945,-1.1227688,-1.1301771,-1.1364357,-1.141,-1.1431231,-1.1507208,-1.1567978,-1.163018,-1.1707269,-1.1763391,-1.1820176,-1.1835446,-1.189328,-1.1943042,-1.1990858,-1.2017179,-1.205212,-1.2042229,-1.2100794,-1.2137892,-1.2170922,-1.2217623,-1.2264519,-1.2303479,-1.235316,-1.2351602,-1.2414255,-1.2446816
83,0.78279644,0.7794621,0.7728854,0.7652877,0.7596978,0.7536004,0.74966305,0.74454254,0.7394792,0.7340914,0.7311505,0.72633564,0.7236605,0.71897614,0.7163207,0.71372736,0.7107673,0.7057177,0.7022981,0.69926184,0.694921,0.69102204,0.68929553,0.6878693,0.6854643,0.6809208,0.67898476,0.6792115,0.67725444,0.6770657,0.67482483,0.6727551,0.66900873,0.6684943,0.66681916,0.6640247,0.6621633,0.6599634,0.6565746,0.65423334,0.65375423,0.6531208,0.6528517,0.65310496,0.65128213,0.6493497,0.6488307,0.64901745,0.6462153,0.6457158,0.64328754,0.6443322,0.64232475,0.64167225,0.63916016,0.63900435,0.6366581,0.6353927,0.63438046,0.6319432,0.62971854,0.62848735,0.6275657,0.6266596,0.6277193,0.6253172,0.625172,0.62480724,0.62563026,0.6206424,0.61635756,0.61571854,0.6144512,0.61364657,0.61291254,0.6120999,0.6091872,0.6098255,0.60639864,0.6066042,0.60551137,0.6031069,0.6029524,0.6013555,0.6003634,0.59854114,0.5971263,0.5986556,0.5992298,0.5997358,0.6014015,0.6024908,0.60231376,0.6007453,0.60161084,0.60331833,0.60460246,0.6034635,0.60179955,0.6016963,0.60228413,0.6036154,0.60182333,0.6003172,0.60074043,0.60002226,0.599141,0.59827405,0.6001915,0.6011777,0.5989789,0.5976082,0.5972651,0.5961646,0.59661037,0.59565187,0.59607047,0.598106,0.5973438,0.59500444
84,-0.64081115,-0.6499099,-0.6597169,-0.6699955,-0.68105495,-0.6909367,-0.70008004,-0.7103218,-0.71684766,-0.72155684,-0.7308128,-0.7403143,-0.7489072,-0.7593321,-0.7660026,-0.7757811,-0.78480446,-0.79082406,-0.7969497,-0.8033242,-0.8103031,-0.8191744,-0.8257433,-0.8338273,-0.84057605,-0.8454217,-0.85172594,-0.8552864,-0.85966605,-0.8652803,-0.8705231,-0.8761007,-0.8796587,-0.88580036,-0.8902885,-0.8945643,-0.89745414,-0.9032668,-0.90621966,-0.9101453,-0.9162307,-0.9206252,-0.9254157,-0.92839146,-0.9327614,-0.9365837,-0.938274,-0.9401231,-0.94445294,-0.9479834,-0.9477498,-0.95122993,-0.95257664,-0.95533687,-0.95662814,-0.9567215,-0.9588259,-0.9612025,-0.96431255,-0.9656132,-0.96716815,-0.9705669,-0.9720316,-0.9737643,-0.9746455,-0.9781438,-0.98149365,-0.9826981,-0.98376596,-0.98512584,-0.9848754,-0.98288906,-0.9815729,-0.9821148,-0.9835256,-0.985401,-0.98758185,-0.98612154,-0.9820589,-0.9826398,-0.9828107,-0.9824541,-0.9831707,-0.9821024,-0.984486,-0.98393345,-0.98208284,-0.9837052,-0.98450935,-0.9813279,-0.98110616,-0.9817344,-0.983154,-0.9811077,-0.981651,-0.98118436,-0.9806919,-0.9804007,-0.97929764,-0.9775507,-0.9791911,-0.9798562,-0.978645,-0.9748804,-0.9733367,-0.97046125,-0.9672095,-0.9654167,-0.96276104,-0.9623803,-0.95940435,-0.9588152,-0.9573156,-0.9547739,-0.95212156,-0.9479219,-0.94291246,-0.9400753,-0.9362751,-0.9352025
85,-0.1762277,-0.18495286,-0.19660944,-0.20974481,-0.22304122,-0.23435083,-0.24632657,-0.26081622,-0.2722493,-0.28295988,-0.2935637,-0.30646205,-0.31885964,-0.33119917,-0.34129795,-0.35116822,-0.36137372,-0.36915553,-0.37957862,-0.39239007,-0.4011117,-0.40909633,-0.41669732,-0.4257095,-0.43251067,-0.44034696,-0.44887266,-0.45682278,-0.46024767,-0.46679664,-0.47169533,-0.4771141,-0.4849902,-0.49162984,-0.49909773,-0.5041091,-0.5095585,-0.5160971,-0.5188559,-0.5244158,-0.5304398,-0.5339379,-0.5390752,-0.5442979,-0.5486201,-0.55234194,-0.5562982,-0.5585487,-0.56338876,-0.5676487,-0.56878245,-0.5712668,-0.5722219,-0.57449335,-0.57726115,-0.5791008,-0.580832,-0.58378935,-0.58872736,-0.5904392,-0.59274745,-0.59475726,-0.59601283,-0.59787905,-0.5981701,-0.59780765,-0.6009135,-0.60239875,-0.60287297,-0.60448563,-0.60365856,-0.6017722,-0.60339046,-0.6044163,-0.60347223,-0.6046717,-0.605682,-0.60617435,-0.6063707,-0.6057218,-0.6065139,-0.60402477,-0.60349125,-0.6033576,-0.6019196,-0.60099477,-0.60580003,-0.60508484,-0.603052,-0.59926546,-0.59672743,-0.5962353,-0.59757197,-0.5947189,-0.59430677,-0.59080327,-0.58934927,-0.58468884,-0.58520395,-0.58509433,-0.5811838,-0.5791269,-0.5770937,-0.5729844,-0.57166064,-0.5695299,-0.56685776,-0.5674947,-0.56518006,-0.56567025,-0.56409967,-0.5617598,-0.55931103,-0.5569437,-0.5531106,-0.5518757,-0.5485934,-0.54286015,-0.5417298,-0.5375104
86,-1.6145341,-1.6196111,-1.6229414,-1.6266711,-1.6295519,-1.6337258,-1.6378632,-1.645582,-1.6468847,-1.650284,-1.6562519,-1.6636226,-1.6706079,-1.6772267,-1.6812481,-1.6887865,-1.6932659,-1.6964767,-1.7025726,-1.7101399,-1.7150075,-1.7208817,-1.7275703,-1.7322543,-1.7388132,-1.7414682,-1.7470566,-1.7525473,-1.7552841,-1.7591715,-1.7624753,-1.7664144,-1.7722948,-1.7760073,-1.7805544,-1.785063,-1.7897688,-1.7940096,-1.7960602,-1.802005,-1.8075893,-1.8089406,-1.8124716,-1.8177977,-1.8231618,-1.8268951,-1.8296827,-1.8309494,-1.8326086,-1.8368614,-1.8387632,-1.839268,-1.8417399,-1.8447345,-1.8472414,-1.8502159,-1.853268,-1.8570687,-1.860953,-1.862056,-1.8634278,-1.8671383,-1.8656803,-1.8676401,-1.8704586,-1.8730704,-1.8762271,-1.8772303,-1.8788614,-1.8784583,-1.878216,-1.8774277,-1.8780895,-1.8786474,-1.882341,-1.8841636,-1.885437,-1.8863537,-1.8868166,-1.8879255,-1.8897002,-1.8884633,-1.8916266,-1.8936021,-1.8943346,-1.8922412,-1.8913149,-1.8944334,-1.8947185,-1.893623,-1.895348,-1.8950956,-1.8992624,-1.8999237,-1.9016695,-1.9003073,-1.8985407,-1.89995,-1.9012003,-1.9036353,-1.9056351,-1.9052206,-1.9038754,-1.9007933,-1.9013894,-1.9006828,-1.9001017,-1.8972151,-1.8948082,-1.8886087,-1.8876591,-1.8887898,-1.8876406,-1.88638,-1.8844521,-1.8850304,-1.8826907,-1.8776629,-1.8768288,-1.8752095
87,0.95355,0.947979,0.9408704,0.93239725,0.92543566,0.91365135,0.90300477,0.8911923,0.88212824,0.8716337,0.8590253,0.84818536,0.8398181,0.8285235,0.8195874,0.8117646,0.80206335,0.7946054,0.78523475,0.7764362,0.7696088,0.7613215,0.75293195,0.74448144,0.733552,0.72489804,0.71409535,0.70567125,0.69431895,0.68476033,0.6753541,0.66601056,0.65343946,0.64281,0.63401914,0.62400055,0.6138119,0.60388446,0.5949837,0.58644927,0.5772304,0.56819457,0.5589003,0.55115646,0.5422085,0.53204644,0.5211454,0.50857514,0.49960312,0.49163613,0.48163638,0.47463736,0.46654692,0.45976982,0.45380884,0.44649863,0.43777853,0.4293166,0.42084303,0.41404852,0.40639448,0.39630637,0.39007035,0.38257736,0.37489384,0.36874622,0.35805744,0.34940246,0.33902174,0.3317395,0.326878,0.31721628,0.3104239,0.3027262,0.29290783,0.28420264,0.27391553,0.26895666,0.26000896,0.25282994,0.24362497,0.23596215,0.22844377,0.22131947,0.21325782,0.20769823,0.19743586,0.19111355,0.184287,0.18088488,0.17612444,0.16891776,0.15974194,0.15293598,0.14422835,0.13554452,0.1289853,0.12350037,0.11591767,0.10977566,0.10225473,0.09203937,0.088493764,0.07947506,0.07206343,0.062974826,0.05546254,0.046708383,0.041106753,0.03192241,0.027491033,0.018987915,0.012841919,0.009549363,0.0051211743,-0.00082457846,-0.004594662,-0.008477171,-0.015404314,-0.022163738
