ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,2.3998837,2.3961415,2.3952575,2.3924766,2.3907428,2.3869677,2.383213,2.3803487,2.3767972,2.3749497,2.371588,2.3682203,2.3641245,2.3620696,2.3589687,2.35626,2.3543959,2.3506887,2.347154,2.344258,2.3406072,2.3381667,2.3353877,2.3340364,2.330811,2.3280623,2.3243487,2.3229775,2.3204815,2.3167229,2.3129618,2.3083768,2.3051414,2.3018003,2.2992458,2.2965353,2.293901,2.2912433,2.288024,2.2844377,2.280915,2.2768579,2.2740498,2.271677,2.2691991,2.2672622,2.2650993,2.2620778,2.2601707,2.2574625,2.2546606,2.2504487,2.247209,2.244609,2.2401555,2.2380521,2.2349072,2.232417,2.2302303,2.2274315,2.2241683,2.2215018,2.2193978,2.2160923,2.2128649,2.2103336,2.207131,2.2046242,2.1997082,2.1976595
27_real,2.3418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.487577,,,,,,,,,,,,,
27_gen,2.3418217,2.3394675,2.3367445,2.3336482,2.3323388,2.3305726,2.3293686,2.3268254,2.3253627,2.3242369,2.3219614,2.3204958,2.3196137,2.3178701,2.3160233,2.3138657,2.3124144,2.3102584,2.308007,2.3063202,2.3051357,2.3024259,2.2993512,2.2972984,2.2949886,2.294829,2.2929149,2.290949,2.2893312,2.2881188,2.2872434,2.2858272,2.2831833,2.279612,2.2775311,2.2758465,2.2745428,2.272117,2.2694118,2.2668324,2.2664087,2.2631936,2.259759,2.2583845,2.2572465,2.2550519,2.2528157,2.2518685,2.248711,2.2460704,2.2456384,2.2442143,2.2409496,2.2392468,2.236691,2.23434,2.2338006,2.231407,2.229891,2.228421,2.2272563,2.2259202,2.224376,2.2237105,2.2208683,2.220051,2.2187374,2.2169347,2.2146187,2.2125554
28_real,1.9575429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9213144,,,,,,,,,,,,,
28_gen,1.9575427,1.9555027,1.9518907,1.9488363,1.9451587,1.9395167,1.9364058,1.9333627,1.9277279,1.9246362,1.9194345,1.9152225,1.9113619,1.9076827,1.902139,1.8976662,1.8915045,1.8854496,1.8819071,1.8792385,1.8737046,1.8679955,1.8637354,1.8585945,1.8541702,1.8502369,1.845725,1.8411055,1.8371042,1.8322544,1.828537,1.8234383,1.8182266,1.8121456,1.8062359,1.802243,1.7978588,1.7937349,1.7879486,1.7836529,1.7797683,1.7745434,1.7706362,1.7658298,1.7628874,1.7571285,1.7510897,1.7460289,1.7430092,1.7415247,1.7364616,1.7311329,1.7266245,1.7221695,1.7171618,1.7124821,1.708358,1.7051547,1.702232,1.6943281,1.6907791,1.6868608,1.6846457,1.6814598,1.6768764,1.6718371,1.668883,1.6642481,1.6600246,1.6562307
29_real,1.0881623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0047233,,,,,,,,,,,,,
29_gen,1.0881623,1.0878916,1.0864475,1.0876311,1.0894808,1.0872916,1.0841794,1.0831883,1.0820655,1.0818528,1.0814703,1.0795211,1.0754745,1.073998,1.0738325,1.0723563,1.0737879,1.072516,1.07043,1.0698006,1.0676725,1.0667497,1.0650394,1.0638083,1.0617268,1.0613221,1.0620022,1.0634454,1.061609,1.0596952,1.0597813,1.0581892,1.0585856,1.057052,1.0577856,1.057998,1.056069,1.055106,1.0561589,1.0549357,1.0548418,1.0556834,1.0542936,1.0554228,1.0524752,1.0511618,1.0503485,1.0489619,1.0485657,1.048413,1.0469081,1.0461262,1.0481002,1.0476292,1.0458679,1.0450346,1.0459327,1.0459421,1.0410777,1.0401345,1.0389627,1.039788,1.0373986,1.0373443,1.0368373,1.0374545,1.0352913,1.0342435,1.0330203,1.0324123
30_real,1.9526824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7371129,,,,,,,,,,,,,
30_gen,1.9526823,1.9456177,1.936486,1.9304098,1.9209006,1.9109876,1.9058211,1.8933198,1.886564,1.8805821,1.8808666,1.86977,1.8658717,1.8638836,1.8610713,1.8591799,1.8568475,1.8503668,1.8462002,1.8446538,1.8351452,1.8303629,1.8220882,1.8164566,1.8191789,1.814056,1.8098129,1.8043573,1.7961762,1.7923772,1.7920516,1.7892578,1.7813526,1.7798014,1.7800138,1.778063,1.7729092,1.7626978,1.7565571,1.7483435,1.7440271,1.7417119,1.7358854,1.7315,1.7244717,1.7184286,1.7109511,1.710844,1.7056862,1.6983181,1.6936762,1.6909511,1.6892583,1.6854572,1.6853688,1.679484,1.6721478,1.6706492,1.670718,1.6707872,1.6675774,1.661269,1.6535625,1.646313,1.643367,1.6371197,1.6389669,1.6339176,1.6282814,1.6283331
31_real,1.6990005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1600752,,,,,,,,,,,,,
31_gen,1.6990006,1.6899891,1.6816896,1.6730188,1.6633546,1.6566547,1.6453688,1.6447191,1.6429136,1.6416094,1.6343315,1.6299177,1.6257632,1.6186253,1.6106386,1.6043867,1.6004362,1.5936329,1.5845392,1.5788188,1.5687493,1.5579067,1.5502262,1.5453888,1.539767,1.5312259,1.5202299,1.5160768,1.507197,1.502003,1.4932357,1.4918356,1.4874666,1.4785688,1.4758898,1.469461,1.4697169,1.4600723,1.4514009,1.4498837,1.44018,1.4367291,1.4307426,1.4245839,1.4192708,1.4187919,1.4129186,1.4031572,1.394335,1.3927596,1.3881217,1.3834231,1.3802111,1.3773589,1.3726271,1.3646834,1.3548782,1.348435,1.3411758,1.3358579,1.3365211,1.3285905,1.3221356,1.3187536,1.3143194,1.3079963,1.3055083,1.2996964,1.296915,1.2926966
32_real,1.5751325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.571737,,,,,,,,,,,,,
32_gen,1.5751325,1.5712814,1.5675266,1.5631986,1.5611105,1.5587666,1.5558997,1.5518864,1.545125,1.5406992,1.5371689,1.5332276,1.527724,1.5198839,1.5163351,1.5121949,1.5108544,1.5045887,1.5031866,1.4988295,1.4919366,1.4879247,1.4826673,1.4796083,1.4746343,1.4697955,1.4637755,1.4594338,1.4520075,1.4477954,1.4431593,1.4399656,1.4364249,1.4295232,1.4232795,1.418977,1.4110789,1.4026796,1.4004678,1.3962482,1.3922621,1.3865948,1.3823236,1.3791289,1.3773485,1.3726573,1.3675796,1.3630459,1.3604982,1.3552788,1.3516209,1.3452575,1.3411996,1.3338892,1.3267255,1.3235042,1.3191692,1.3145491,1.3121992,1.3091321,1.3027937,1.2994635,1.2976611,1.2939434,1.2877458,1.2801697,1.2774675,1.2738055,1.269842,1.2646663
33_real,3.1783135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.025507,,,,,,,,,,,,,
33_gen,3.1783137,3.1777492,3.1777077,3.1788058,3.178695,3.1787407,3.1776838,3.1777978,3.1807628,3.1786077,3.1770282,3.1771655,3.1752126,3.1751595,3.1725543,3.168385,3.1658964,3.1644757,3.1646473,3.1640403,3.1626356,3.160415,3.1580577,3.1564112,3.1553614,3.1535842,3.152794,3.1528356,3.1547563,3.1543217,3.1533592,3.154027,3.1527143,3.1492062,3.1488183,3.1462123,3.1455884,3.1447277,3.1448584,3.1439242,3.1425335,3.1382775,3.133641,3.1299033,3.126183,3.1267786,3.1246915,3.124922,3.1234715,3.1221805,3.1225247,3.1232016,3.1188023,3.1193063,3.1161742,3.117545,3.118608,3.118377,3.116111,3.1163962,3.1139224,3.1138058,3.1097047,3.1084878,3.1073813,3.109597,3.10979,3.1088338,3.1056545,3.1068368
34_real,3.6400814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5776772,,,,,,,,,,,,,
34_gen,3.640082,3.643414,3.647812,3.6507378,3.6511111,3.6548393,3.654204,3.6560757,3.6571727,3.6574523,3.6567962,3.6553864,3.6523502,3.6519725,3.6509976,3.651608,3.6503625,3.6493592,3.6482525,3.644546,3.644064,3.6424613,3.6409287,3.643352,3.6410446,3.6380353,3.6329753,3.6306179,3.631305,3.6312728,3.6309571,3.6303456,3.6296382,3.6268325,3.6260304,3.6239848,3.6219735,3.617637,3.6206195,3.6186352,3.6163101,3.6149547,3.6130185,3.613812,3.6134675,3.6119142,3.6120949,3.6102223,3.6097903,3.6061635,3.6060886,3.6031208,3.6028812,3.6020057,3.6019561,3.6004786,3.6016579,3.5993152,3.5974312,3.5975738,3.5973516,3.5948348,3.5916848,3.5899823,3.5877979,3.5869427,3.5849457,3.5819588,3.5800972,3.580056
35_real,1.9963593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1609533,,,,,,,,,,,,,
35_gen,1.9963591,1.9879391,1.9862127,1.984978,1.980756,1.9786232,1.9735187,1.9737608,1.968626,1.9658543,1.9594208,1.9571127,1.9565194,1.9560353,1.9488863,1.9474676,1.9444039,1.9428179,1.939183,1.9339323,1.935642,1.9340007,1.9286938,1.9287131,1.9281257,1.9264734,1.9248817,1.9218466,1.9195397,1.9175287,1.9158561,1.9128726,1.9098184,1.9069488,1.9045585,1.9008415,1.8966334,1.8952758,1.8923448,1.8893254,1.8883063,1.8828512,1.882355,1.8814261,1.8806854,1.8807722,1.8823366,1.8775368,1.8743808,1.873422,1.8686411,1.869755,1.868285,1.8639517,1.8561897,1.8560501,1.8569043,1.8545749,1.852349,1.8514926,1.8502138,1.848634,1.8445412,1.8414023,1.83946,1.84014,1.8392442,1.836036,1.8336859,1.8309343
36_real,2.1188498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.411742,,,,,,,,,,,,,
36_gen,2.11885,2.1285033,2.1299663,2.1360965,2.140028,2.1418903,2.1424508,2.1445303,2.1486135,2.151433,2.1496112,2.1513565,2.1495578,2.1463897,2.1478877,2.1498878,2.1490664,2.1483433,2.149812,2.1493726,2.14728,2.1462932,2.1489205,2.1504428,2.1500483,2.1500804,2.1512253,2.151874,2.1528504,2.1544936,2.1503983,2.152022,2.1507907,2.1522737,2.156578,2.1535804,2.1524491,2.150729,2.1476557,2.1436236,2.140895,2.1416068,2.1358638,2.1352065,2.1309142,2.1320279,2.1362119,2.1352618,2.1386156,2.1382368,2.1419199,2.1401083,2.140705,2.1362774,2.1367579,2.1363282,2.1359165,2.1362014,2.1366184,2.1347795,2.1352327,2.1325903,2.138219,2.1407194,2.1363292,2.1353505,2.1361604,2.1362762,2.1341693,2.134625
37_real,2.9065204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0278034,,,,,,,,,,,,,
37_gen,2.9065206,2.9085417,2.913322,2.9153576,2.9143605,2.9155598,2.9184093,2.919836,2.9220138,2.923949,2.9267006,2.9252124,2.9272554,2.930789,2.9319122,2.9305644,2.9289606,2.9341583,2.9364038,2.9388957,2.9363678,2.9373274,2.9351602,2.9365528,2.9375892,2.9369426,2.935655,2.9370496,2.9362786,2.941027,2.942471,2.941482,2.9418771,2.9409585,2.941858,2.9422233,2.9447818,2.946596,2.9510255,2.9502099,2.9530966,2.9530487,2.9521458,2.954447,2.9561229,2.9565024,2.9579735,2.9632847,2.9617295,2.9630573,2.9643188,2.9700522,2.9717526,2.9718218,2.975281,2.9680736,2.9664724,2.965526,2.9704802,2.97292,2.9730268,2.9720595,2.9711967,2.9733536,2.9725952,2.9741952,2.9724836,2.9732919,2.9718661,2.9739485
38_real,2.926568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7299385,,,,,,,,,,,,,
38_gen,2.9265678,2.9292805,2.9292119,2.929644,2.9291067,2.92654,2.9266229,2.9278073,2.9253123,2.9251397,2.9220357,2.9185464,2.9184606,2.9191356,2.9159997,2.914948,2.9138663,2.9105396,2.9106534,2.906667,2.9034197,2.900691,2.8997734,2.8999221,2.8928962,2.892159,2.890388,2.8878722,2.8858376,2.8889382,2.8844898,2.882265,2.8795705,2.8753726,2.8732414,2.868857,2.8667903,2.864762,2.8617685,2.8607526,2.8589435,2.8565557,2.857633,2.8594005,2.8572452,2.852052,2.8481183,2.8466794,2.8450809,2.8452716,2.844277,2.839772,2.8398535,2.8382437,2.8370957,2.8361983,2.831926,2.832352,2.830485,2.8276443,2.823944,2.8233888,2.8208022,2.8167312,2.8162403,2.815471,2.8152788,2.8109574,2.8057628,2.8057668
39_real,1.6204367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1913584,,,,,,,,,,,,,
39_gen,1.6204367,1.6187286,1.6198051,1.6198362,1.619083,1.6174428,1.6149864,1.613335,1.6109673,1.608889,1.6070001,1.6041769,1.6032101,1.6029068,1.6016054,1.5986927,1.5985543,1.5942217,1.5913721,1.5898226,1.5901396,1.5882549,1.5850742,1.585432,1.5827228,1.5826514,1.580992,1.5772445,1.5760587,1.5730832,1.5724037,1.5684559,1.565571,1.5631676,1.5614932,1.557045,1.5540348,1.553646,1.5510955,1.5505251,1.5480254,1.5451697,1.5476661,1.5430439,1.5428092,1.542845,1.5412418,1.5400546,1.5366633,1.5360215,1.5327276,1.532333,1.5297688,1.5253108,1.5215971,1.5206974,1.5207093,1.5209011,1.5193559,1.5160245,1.5145758,1.5128698,1.5126511,1.5081985,1.5072407,1.5043229,1.5018473,1.5002347,1.4981813,1.4977361
40_real,1.5778087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.429572,,,,,,,,,,,,,
40_gen,1.5778086,1.5747095,1.5732776,1.57394,1.5714834,1.570381,1.576201,1.5807532,1.587163,1.5858226,1.5887194,1.5872967,1.5915575,1.5878996,1.5856798,1.586627,1.5869893,1.5946925,1.5930954,1.5907285,1.5899665,1.5872668,1.5891807,1.5898783,1.5872095,1.584491,1.5824935,1.5830667,1.5809507,1.5808539,1.5806481,1.5759608,1.5691458,1.5689945,1.5733129,1.573166,1.5730975,1.5709231,1.5768334,1.578437,1.5780591,1.5798204,1.5825343,1.586894,1.5840962,1.5848439,1.586549,1.5846409,1.5848801,1.5836774,1.584808,1.5861311,1.5821471,1.5804412,1.5844426,1.5860859,1.5856501,1.5863091,1.5869697,1.5873368,1.5915024,1.5928035,1.5937252,1.5924911,1.590609,1.5914441,1.5928859,1.5927399,1.5933112,1.5921434
41_real,3.035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3829403,,,,,,,,,,,,,
41_gen,3.0351632,3.0299191,3.0263834,3.0176666,3.0121982,3.007584,3.0063279,3.001629,2.9992855,3.0003958,3.0007477,3.005684,3.0036006,3.007798,3.0027976,2.996056,2.993644,2.9921944,2.9891553,2.9867573,2.981845,2.9764295,2.9750674,2.9729383,2.9737966,2.9734435,2.9698498,2.9705114,2.9705105,2.9700754,2.9696016,2.9659307,2.9655447,2.9647403,2.9649596,2.9666133,2.9692235,2.9639614,2.961925,2.9588199,2.9617658,2.957769,2.9562516,2.9564734,2.95272,2.9501238,2.9466825,2.9508643,2.952237,2.9529133,2.95155,2.9515288,2.9491146,2.9448252,2.9484074,2.9451735,2.9424832,2.9450033,2.9451718,2.9459336,2.9423182,2.94375,2.9439776,2.9451828,2.943946,2.9452238,2.944893,2.941524,2.9411445,2.9351418
42_real,2.1925967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3475273,,,,,,,,,,,,,
42_gen,2.1925967,2.1837687,2.1787128,2.1759388,2.169682,2.1653628,2.1606007,2.1537883,2.1498902,2.145838,2.1415288,2.1378658,2.1356082,2.131967,2.1284795,2.1238306,2.1195302,2.1169884,2.1152127,2.1106997,2.10809,2.1047506,2.1016889,2.0970042,2.093607,2.0915961,2.0882127,2.0828707,2.0791533,2.076264,2.0690026,2.0618298,2.058611,2.0541892,2.0496697,2.04423,2.0397058,2.0343246,2.0291743,2.0276294,2.024631,2.0224147,2.0185964,2.0155315,2.0111475,2.0037513,1.9990654,1.9958531,1.9927136,1.9875624,1.9835167,1.9803851,1.9759728,1.9732721,1.9678313,1.962355,1.9566892,1.9514319,1.9497722,1.9438498,1.9427269,1.9369491,1.9325529,1.9271351,1.9232508,1.9182942,1.9145073,1.9112145,1.90667,1.9013758
43_real,2.2950623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911512,,,,,,,,,,,,,
43_gen,2.2950625,2.2899806,2.2858548,2.2806635,2.2788072,2.2718987,2.2674954,2.264219,2.2612245,2.2541807,2.2488785,2.2428026,2.238897,2.2345786,2.2304568,2.2267652,2.22097,2.2190576,2.2158816,2.213083,2.2091386,2.2048125,2.201036,2.195849,2.1920083,2.1868343,2.1814816,2.178671,2.1739957,2.1716237,2.1666732,2.1610875,2.1553073,2.152057,2.1478992,2.1428297,2.1401787,2.1356156,2.1291225,2.1234717,2.117836,2.111877,2.107518,2.102094,2.0958867,2.0895638,2.0837045,2.0805926,2.0761318,2.0719137,2.066661,2.062104,2.058065,2.0557077,2.050143,2.0461287,2.0427024,2.0359848,2.0294263,2.0248487,2.018707,2.0139804,2.0094314,2.0037417,2.000073,1.995204,1.9899172,1.9859972,1.9788586,1.9756405
44_real,1.163692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3207098,,,,,,,,,,,,,
44_gen,1.1636921,1.1555282,1.1528686,1.1458778,1.1418943,1.1388206,1.1343929,1.1302254,1.1252985,1.123532,1.120773,1.1185251,1.1149364,1.1129309,1.1087127,1.1070621,1.1052892,1.1024777,1.0984633,1.0969936,1.094118,1.0909669,1.0882218,1.0846323,1.0801238,1.0769048,1.0742505,1.071018,1.0655557,1.060721,1.0554405,1.0499957,1.046464,1.0444347,1.04146,1.0389596,1.0329158,1.0280449,1.0239686,1.0218012,1.0186781,1.0197322,1.0172865,1.0146186,1.0150261,1.0112052,1.0095081,1.0047079,1.0002538,0.9961649,0.99256784,0.99326897,0.9883416,0.9844553,0.978464,0.97668445,0.97194016,0.9662053,0.96275914,0.9616281,0.95617735,0.95369756,0.95040005,0.94655675,0.9436034,0.93995124,0.9370087,0.9337338,0.93278563,0.9297493
45_real,2.4094923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5279539,,,,,,,,,,,,,
45_gen,2.4094923,2.4015393,2.3949914,2.3853831,2.3768268,2.3728442,2.3703606,2.3649416,2.3555684,2.3489122,2.3446145,2.3379986,2.3320708,2.3257012,2.317901,2.310796,2.3052235,2.2975278,2.2925472,2.2847462,2.2786527,2.2733169,2.2686648,2.264541,2.258593,2.2527015,2.2468238,2.242243,2.2384162,2.2326825,2.2246776,2.21914,2.2144632,2.2080522,2.2037196,2.1973865,2.191772,2.1873682,2.18203,2.174683,2.1700568,2.162272,2.159233,2.156773,2.1497107,2.141272,2.1358142,2.1281815,2.1222951,2.1156235,2.111279,2.104587,2.0986583,2.0912683,2.0858626,2.081943,2.0756552,2.0691009,2.060405,2.0540013,2.0464,2.0408106,2.036864,2.0313933,2.0238614,2.0169096,2.0093179,2.0026643,1.9976006,1.9939321
46_real,1.6220146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8150564,,,,,,,,,,,,,
46_gen,1.6220148,1.6174873,1.6133353,1.6097883,1.6058258,1.6042423,1.5994097,1.5954529,1.5907371,1.5879816,1.5823632,1.5801451,1.5751255,1.5711273,1.5681702,1.5651344,1.5612621,1.5572696,1.5547557,1.5501095,1.5451035,1.5410569,1.537364,1.5332755,1.5294759,1.5267011,1.5237001,1.5188797,1.5157902,1.51301,1.509293,1.5065714,1.503415,1.5007207,1.4986651,1.4949653,1.4913356,1.488433,1.4867008,1.484723,1.4807637,1.4776846,1.4742036,1.470185,1.4656999,1.4620948,1.4595026,1.4562849,1.4530909,1.4508709,1.4471262,1.4419546,1.4387426,1.4345398,1.4312592,1.4277289,1.4245236,1.419442,1.414778,1.4108593,1.4079124,1.4053986,1.4021575,1.3983666,1.3964034,1.3923255,1.3900774,1.3864362,1.3825825,1.3800186
47_real,4.123062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.025701,,,,,,,,,,,,,
47_gen,4.123062,4.1158576,4.1093726,4.1009474,4.0949087,4.0878057,4.0803647,4.0750475,4.068328,4.064606,4.0589404,4.053323,4.0462255,4.040801,4.034607,4.0268755,4.020973,4.014642,4.0086474,4.002483,3.9965062,3.9891891,3.9833903,3.9780192,3.9705837,3.9654555,3.959739,3.9543812,3.9497676,3.9442372,3.9369664,3.933044,3.9256558,3.9195714,3.9129326,3.9090123,3.9022956,3.8968987,3.8925343,3.8874435,3.8818722,3.8752608,3.8694336,3.862949,3.8574834,3.851584,3.8459435,3.8397427,3.8360868,3.8303833,3.8247814,3.8195128,3.8136265,3.8065846,3.8015614,3.7969131,3.7919374,3.7859535,3.7802653,3.7733352,3.7678018,3.7613416,3.7557206,3.7504215,3.7447655,3.7398076,3.7335541,3.7283578,3.7216556,3.7148807
48_real,2.2084086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9790758,,,,,,,,,,,,,
48_gen,2.2084086,2.197897,2.1908395,2.1842372,2.1788304,2.174538,2.1698394,2.1629004,2.1580696,2.1550915,2.1488504,2.1433244,2.139855,2.1358743,2.1326904,2.1288452,2.1241422,2.1199186,2.1155849,2.1114175,2.107356,2.103231,2.0987387,2.09394,2.0895455,2.0847,2.0794916,2.0738187,2.069157,2.0639672,2.0596256,2.0530822,2.047713,2.0439663,2.0374935,2.0339863,2.03308,2.0303411,2.0264328,2.0207741,2.0148532,2.0100775,2.0067742,2.0039883,2.0011282,1.9961183,1.9931858,1.9909105,1.9862182,1.9821866,1.9778378,1.9717915,1.9670951,1.964186,1.9603297,1.9571972,1.9549329,1.9506447,1.945627,1.940696,1.9372841,1.9316282,1.9273373,1.9218231,1.9172056,1.9129375,1.9072498,1.9021991,1.8972479,1.8947294
49_real,2.8523636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.021389,,,,,,,,,,,,,
49_gen,2.8523636,2.8446167,2.836627,2.8336475,2.828888,2.8214788,2.812968,2.803852,2.798532,2.793365,2.7900271,2.7839432,2.778114,2.7728457,2.7667966,2.7590845,2.7520444,2.7444787,2.7410483,2.7380042,2.7317433,2.7255692,2.71693,2.711413,2.704911,2.6974943,2.6932623,2.685263,2.6812615,2.6768699,2.6699245,2.6611938,2.656263,2.6485515,2.6457725,2.6414523,2.6364872,2.6308703,2.6267948,2.6195252,2.6157713,2.6112487,2.6057353,2.6011438,2.5975208,2.5904517,2.5866961,2.5814614,2.579246,2.5732195,2.5682657,2.5642998,2.5576282,2.5530741,2.5511703,2.5465832,2.5388923,2.5327616,2.5238452,2.5196571,2.5136616,2.509807,2.5063624,2.501802,2.4977975,2.4932947,2.487433,2.4829707,2.4745204,2.470022
50_real,2.8535256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.068975,,,,,,,,,,,,,
50_gen,2.8535254,2.850986,2.8488855,2.845827,2.842766,2.8419363,2.831132,2.8291187,2.8257823,2.8250513,2.8205252,2.8148334,2.8125103,2.808916,2.8022704,2.797914,2.7924495,2.7940278,2.7886379,2.7827938,2.7795796,2.7764976,2.7719965,2.7701473,2.7695255,2.7665434,2.7648456,2.7619922,2.758773,2.752925,2.7512891,2.7476869,2.7441812,2.7404735,2.7354176,2.7317452,2.7274334,2.7238357,2.7200494,2.7174296,2.7141035,2.7106414,2.7050538,2.700732,2.700053,2.6910806,2.6892037,2.6848533,2.6777492,2.6703856,2.6684494,2.6633046,2.6600215,2.6531262,2.6524587,2.6523194,2.6465826,2.642243,2.6360633,2.632751,2.6282287,2.625527,2.6184623,2.614492,2.6114187,2.604798,2.6008744,2.5964959,2.5922859,2.5835352
51_real,1.5252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7293979,,,,,,,,,,,,,
51_gen,1.5252438,1.5194826,1.5136874,1.5079207,1.5021031,1.4974303,1.4890493,1.4850276,1.4815916,1.4745969,1.4687665,1.4636811,1.4582424,1.4512354,1.4408002,1.435064,1.4297296,1.423978,1.4175954,1.4102299,1.401717,1.3974427,1.3930658,1.3871859,1.3809397,1.3794782,1.3723304,1.3677672,1.3636662,1.3584177,1.3523753,1.3455067,1.335588,1.3288546,1.322796,1.3195709,1.3135325,1.310023,1.3043959,1.2991896,1.2938899,1.2907829,1.2862476,1.2806867,1.2748569,1.2730124,1.268426,1.2609513,1.2564867,1.2517827,1.241171,1.2354271,1.2294596,1.2243545,1.2207692,1.217439,1.2084684,1.2022288,1.1976804,1.1928512,1.1852219,1.1794488,1.1755035,1.1683105,1.159403,1.1551099,1.151715,1.1445078,1.1422817,1.1361206
52_real,1.2255098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4969766,,,,,,,,,,,,,
52_gen,1.2255098,1.2183625,1.2093595,1.200526,1.1901171,1.1833858,1.176188,1.1683791,1.1610407,1.1566432,1.1503894,1.1402564,1.133644,1.1278781,1.1206745,1.1128938,1.1072323,1.0973668,1.091978,1.0848014,1.079084,1.069429,1.060447,1.0517489,1.0478964,1.0407157,1.0362117,1.0310682,1.0242836,1.019368,1.010844,1.0062864,0.99847823,0.9925335,0.9860565,0.97673875,0.9714179,0.96516573,0.9608809,0.9572994,0.9512569,0.9440734,0.9331598,0.93045175,0.9245969,0.91919935,0.91507185,0.90614384,0.90252036,0.89546824,0.88701427,0.8818475,0.8762188,0.8686228,0.8637315,0.8575816,0.8566316,0.8502242,0.8422667,0.83585584,0.82862186,0.8222412,0.81358254,0.8087567,0.8035051,0.80050355,0.798246,0.7923979,0.7855202,0.77654237
53_real,2.5386589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3734906,,,,,,,,,,,,,
