ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.8853579,,,,1.114472,,,,,0.692921,,,,,,0.94611746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.885358,0.88018686,0.8761417,0.87218523,0.8659487,0.85961294,0.8528514,0.8471066,0.8413757,0.8342048,0.8298071,0.8248701,0.8204857,0.8147054,0.8105332,0.8092915,0.80674314,0.80348474,0.8024475,0.79848874,0.7961222,0.79233253,0.7886323,0.7845036,0.7816788,0.77783585,0.77405417,0.77285767,0.7689499,0.764865,0.76170653,0.7584154,0.7551042,0.75148404,0.74805677,0.7434406,0.7401999,0.73654014,0.73326206,0.73025167,0.7274961,0.72358173,0.72039574,0.7172129,0.71373,0.7109025,0.7089415,0.70509684,0.7016758,0.69776237,0.6944133,0.6902045,0.68652666,0.68266827,0.6784543,0.6767669,0.67396396,0.6703392,0.66746974,0.66500646,0.6623115,0.65932345,0.6557911,0.652919,0.6476628,0.643566,0.6395081,0.6357605,0.6327437,0.6286466
26_real,1.727594,,,,1.2809331,,,,,1.1106261,,,,,,1.4425701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.7275941,1.7217146,1.7149975,1.7087896,1.7048969,1.6998901,1.6933556,1.687854,1.6820564,1.677186,1.6721417,1.6673281,1.6618145,1.6558886,1.6518266,1.646809,1.6433353,1.6402347,1.6367639,1.6330063,1.6277335,1.6220493,1.6184368,1.6133276,1.6089876,1.6030296,1.600063,1.5962934,1.5934635,1.591708,1.5875442,1.5841745,1.5782406,1.573087,1.5686815,1.5652122,1.561728,1.5565912,1.553127,1.5486311,1.54491,1.5406384,1.5363023,1.533222,1.5273212,1.5224757,1.5184753,1.5162241,1.5117272,1.5081108,1.5039018,1.5009497,1.4951279,1.4906932,1.4859226,1.481374,1.4767381,1.4724498,1.4682572,1.4625877,1.4573948,1.4537663,1.4494013,1.4441572,1.439499,1.4349493,1.4282558,1.4239069,1.4190993,1.4138271
27_real,1.1150937,,,,0.91916835,,,,,1.088786,,,,,,0.9529486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1150936,1.1126219,1.1091336,1.105612,1.0999478,1.0961893,1.0920634,1.0881641,1.0849143,1.081324,1.077082,1.0738027,1.0703847,1.0653725,1.0623112,1.0581433,1.0551702,1.0520511,1.0483546,1.0447544,1.0403858,1.0366455,1.0333,1.0307406,1.0260819,1.0217909,1.0187871,1.0147403,1.0098503,1.0063304,1.0024283,0.9996953,0.99597394,0.9925455,0.9899584,0.98723286,0.98435557,0.98118705,0.97920525,0.97605306,0.9727327,0.96841127,0.9647754,0.96190214,0.95676935,0.9534675,0.949654,0.9465911,0.9440587,0.9414266,0.93688506,0.93331844,0.9297757,0.9263296,0.9239707,0.92090005,0.9172284,0.91480845,0.911225,0.9092101,0.9063799,0.9033125,0.9002081,0.89535606,0.8913585,0.88796633,0.88468134,0.88084936,0.8771477,0.87362784
28_real,1.7409779,,,,1.4272443,,,,,1.5958294,,,,,,1.560196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.740978,1.7410702,1.741649,1.7377169,1.7360828,1.7319876,1.7300495,1.7290348,1.7273293,1.7249289,1.7242504,1.7226512,1.7189945,1.7145468,1.7124012,1.7111225,1.7093017,1.7059168,1.7039871,1.7031406,1.7019694,1.6989586,1.6972977,1.6940302,1.6949604,1.6947256,1.6944052,1.6928965,1.6890771,1.688899,1.6864983,1.6840929,1.6842235,1.6798424,1.6763783,1.6755863,1.6713108,1.6693538,1.6671038,1.6654499,1.6630943,1.659517,1.6598173,1.6574554,1.6552376,1.6552181,1.6526953,1.6518698,1.6483052,1.6458349,1.6429489,1.642094,1.6401812,1.637072,1.6332995,1.6298332,1.6239971,1.6232601,1.6205864,1.6196219,1.6174046,1.6160364,1.6152699,1.6107445,1.6108999,1.609113,1.6088097,1.6053098,1.6025543,1.5977371
29_real,0.79382503,,,,1.5601974,,,,,1.3019278,,,,,,1.2748903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7938251,0.7911619,0.7888093,0.7869214,0.7841505,0.7835529,0.7821764,0.77949935,0.77687716,0.77640903,0.77398217,0.77268136,0.7719792,0.7708495,0.7700376,0.7690123,0.76938194,0.7673923,0.7659329,0.7646859,0.7646197,0.7618603,0.7610522,0.7595464,0.7589706,0.7569652,0.755569,0.7526774,0.7516273,0.75045997,0.75040567,0.7479267,0.7460343,0.7455762,0.74476993,0.74294484,0.7432636,0.74301225,0.7422702,0.7416353,0.74218434,0.7405218,0.7383798,0.7378707,0.7361019,0.73388636,0.73305106,0.73243403,0.7293657,0.7272168,0.72649294,0.7247957,0.7224802,0.72132635,0.7190743,0.7179197,0.7151127,0.7139302,0.7133343,0.71070087,0.7108473,0.7119298,0.70998055,0.70923316,0.7089159,0.7076056,0.7063778,0.7049556,0.7032097,0.7020575
30_real,0.6939813,,,,1.1278074,,,,,0.9000987,,,,,,1.0054752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.69398123,0.68339574,0.67079085,0.6619643,0.6487916,0.6399064,0.6292516,0.6205137,0.6129662,0.60200685,0.5964815,0.58984506,0.5785179,0.56793326,0.5566691,0.54393554,0.5325219,0.5267037,0.5204036,0.5121032,0.5041791,0.49725962,0.4898304,0.48478144,0.4769349,0.46860677,0.4681093,0.4624373,0.457134,0.44760627,0.43633905,0.42826492,0.4209898,0.41296768,0.40894318,0.4000799,0.38984448,0.3856091,0.37955767,0.37187788,0.36118132,0.3549784,0.34151062,0.33260292,0.32093745,0.31164822,0.29920498,0.2891914,0.2805608,0.26666346,0.2553658,0.24740732,0.2373573,0.23213775,0.2252768,0.21975616,0.20560777,0.19840248,0.19308947,0.18438932,0.17622891,0.16871059,0.16178608,0.15101859,0.13852099,0.13098136,0.12526181,0.11592229,0.10624403,0.10204271
31_real,0.5916704,,,,0.6693868,,,,,0.99850273,,,,,,0.66481525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.59167045,0.57740337,0.56808084,0.5571805,0.5469385,0.53807265,0.52708775,0.51401174,0.5058613,0.49890083,0.49486893,0.48682722,0.48010945,0.47004017,0.4627224,0.4491569,0.43468085,0.4235561,0.4192771,0.41152796,0.4017033,0.3955283,0.38559353,0.37877434,0.3696504,0.3648022,0.35812938,0.35066265,0.34116334,0.33379596,0.3295531,0.32032043,0.31439537,0.3067277,0.3000186,0.29302615,0.2899669,0.28393406,0.27275944,0.26088792,0.25212172,0.24533442,0.23870167,0.22586855,0.21710208,0.20759158,0.199422,0.19139497,0.18442786,0.1724994,0.16259056,0.1505238,0.1412225,0.1307217,0.12514132,0.11979312,0.11123683,0.09970933,0.09331595,0.079938486,0.06799276,0.055377834,0.04641371,0.036847018,0.026043933,0.019127488,0.008074752,0.0012807641,-0.0103293825,-0.01963335
32_real,1.0626714,,,,1.1508088,,,,,1.2124703,,,,,,1.3667456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0626715,1.0628979,1.0599017,1.0597167,1.0570731,1.056524,1.0533078,1.0517027,1.0480698,1.0456417,1.0430236,1.0394754,1.0363754,1.0338562,1.0308694,1.0270072,1.0227618,1.0210179,1.0163647,1.0163038,1.0124032,1.0102664,1.007127,1.0047204,1.0025871,1.0005844,0.99973506,0.9960758,0.99486077,0.99237454,0.9912632,0.9899661,0.990959,0.98942053,0.98848933,0.9864214,0.9819682,0.9819563,0.9797176,0.9757668,0.9729972,0.9711213,0.9663108,0.9642666,0.9634102,0.96035653,0.9569349,0.9534618,0.94872636,0.9441679,0.94207734,0.9389656,0.9377909,0.9361016,0.9362167,0.93362045,0.93033904,0.92785645,0.9241597,0.9211195,0.9177331,0.91939414,0.91605365,0.914049,0.9113566,0.9108356,0.9124549,0.9090018,0.90578014,0.90559924
33_real,-0.7128471,,,,-0.32446885,,,,,-0.4381187,,,,,,-0.5021312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7128472,-0.7106227,-0.7161225,-0.718058,-0.72221553,-0.7274123,-0.73180187,-0.73103124,-0.73560226,-0.735118,-0.7378787,-0.74025947,-0.7436178,-0.7478831,-0.7535143,-0.7557621,-0.75820243,-0.761619,-0.7632591,-0.76744515,-0.77150065,-0.7734284,-0.77711236,-0.7825998,-0.7834957,-0.7823162,-0.78371155,-0.7852043,-0.7886545,-0.7938353,-0.79780155,-0.8015978,-0.8036485,-0.8047689,-0.8081342,-0.8087295,-0.8103455,-0.8103682,-0.8117331,-0.8130339,-0.8154724,-0.8184047,-0.81889755,-0.8210276,-0.82039607,-0.82086027,-0.8249067,-0.825616,-0.8266714,-0.83085287,-0.8314249,-0.83621216,-0.83846396,-0.83964854,-0.8409848,-0.8451026,-0.8438074,-0.84587306,-0.8481413,-0.85113907,-0.854852,-0.8566042,-0.86126626,-0.86386937,-0.8665282,-0.86840725,-0.8695649,-0.8722666,-0.8754859,-0.8755641
34_real,0.46692,,,,0.71865064,,,,,0.6398153,,,,,,0.67706037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.46691996,0.47044808,0.47191477,0.47713518,0.47886592,0.47927856,0.48045978,0.4830595,0.4829995,0.48474884,0.48607454,0.4852186,0.48670363,0.4849721,0.4843754,0.48424864,0.48403805,0.48257837,0.48141965,0.48267657,0.4851376,0.48192662,0.48461613,0.48338485,0.4806796,0.47999993,0.4749128,0.47348937,0.47271124,0.47080714,0.46518427,0.46405306,0.46105957,0.45779592,0.45303527,0.4525395,0.45074424,0.45058122,0.45122138,0.44930205,0.44725665,0.4442896,0.4433353,0.44370547,0.44448274,0.44524518,0.44309235,0.44029564,0.44133347,0.44058853,0.43934053,0.4402389,0.4375494,0.43758884,0.43770847,0.435764,0.43595657,0.4328882,0.43373242,0.43141168,0.4293387,0.4249393,0.42050487,0.41952997,0.4197975,0.41671777,0.41537136,0.41488424,0.41335028,0.41199714
35_real,-0.013986308,,,,0.1561179,,,,,0.24312377,,,,,,0.14820607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.013986306,-0.010738369,-0.012466552,-0.014496164,-0.013780743,-0.015338985,-0.0142977405,-0.016192697,-0.019584054,-0.021891534,-0.022487754,-0.021109577,-0.021115515,-0.019940801,-0.02123323,-0.022672037,-0.022060249,-0.02587474,-0.026004547,-0.024174957,-0.027542803,-0.027047899,-0.028484091,-0.02899153,-0.03418629,-0.034588557,-0.03710004,-0.0398547,-0.03960034,-0.03976574,-0.039548088,-0.041154336,-0.038897883,-0.04266018,-0.044966508,-0.04448543,-0.049168624,-0.048928913,-0.049683284,-0.04915626,-0.051246487,-0.05315315,-0.05436016,-0.05439476,-0.055387445,-0.055562217,-0.05587942,-0.057538003,-0.054386873,-0.054320354,-0.05485069,-0.057147752,-0.060728125,-0.060111534,-0.062970474,-0.06229397,-0.06565632,-0.06464374,-0.065398544,-0.06368603,-0.06301664,-0.06323957,-0.06278263,-0.06430976,-0.065990254,-0.06688334,-0.069204465,-0.07192617,-0.069188684,-0.071589105
36_real,-0.5775616,,,,-0.45211813,,,,,-0.49395263,,,,,,-0.6079722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.57756156,-0.5741509,-0.57702863,-0.5808231,-0.5832693,-0.59052473,-0.5929691,-0.5947517,-0.60144085,-0.603074,-0.6072973,-0.6110345,-0.6164233,-0.61966956,-0.6203377,-0.62474406,-0.62806404,-0.6252476,-0.6238453,-0.6279453,-0.6280269,-0.6293689,-0.6354312,-0.6382256,-0.6393188,-0.6417469,-0.6399706,-0.6412898,-0.6395998,-0.6446944,-0.6541079,-0.6581284,-0.6583869,-0.6645362,-0.66781616,-0.6738146,-0.6791755,-0.68324643,-0.6871668,-0.6875028,-0.68853205,-0.69269997,-0.69690406,-0.69570553,-0.69633234,-0.69913006,-0.7006124,-0.6999727,-0.70796335,-0.7111629,-0.7063484,-0.7107188,-0.71442205,-0.71632755,-0.7172276,-0.72080797,-0.72293603,-0.7245351,-0.7303439,-0.7352417,-0.7372257,-0.74328417,-0.74208957,-0.7449783,-0.7428277,-0.7480272,-0.75316703,-0.75535804,-0.75638777,-0.75658095
37_real,1.0437382,,,,1.06608,,,,,1.3691837,,,,,,1.2732495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0437382,1.0382938,1.0376775,1.0410103,1.0384103,1.03937,1.0451901,1.0495908,1.0493553,1.0502146,1.0503784,1.0455006,1.0466645,1.0507499,1.0520604,1.0519549,1.0567833,1.0614948,1.0593054,1.0605927,1.0637889,1.0630953,1.0621785,1.0648872,1.0641309,1.0643573,1.0665528,1.0642779,1.0641568,1.0655649,1.0677416,1.064944,1.0683353,1.0745007,1.0795773,1.082434,1.0895584,1.0899165,1.0914702,1.0893422,1.0950449,1.0967903,1.1021947,1.099189,1.1034162,1.1083466,1.1094157,1.109231,1.1107177,1.1096598,1.113056,1.1075041,1.106189,1.1066787,1.1052897,1.1045687,1.1059462,1.1091465,1.1071308,1.1077191,1.1074135,1.1152918,1.1142046,1.1142571,1.113691,1.1121734,1.1153675,1.1181067,1.1208695,1.1181622
38_real,1.670972,,,,1.7777277,,,,,1.9164737,,,,,,1.9093931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6709721,1.6714017,1.6716713,1.6692355,1.6674874,1.6622721,1.6584442,1.6534882,1.6521366,1.6469355,1.6435297,1.6416008,1.6390972,1.6359718,1.6342199,1.6311842,1.6284106,1.625644,1.6194397,1.6169207,1.614612,1.6141739,1.6107649,1.6109829,1.6070713,1.60823,1.6073401,1.6083113,1.6073475,1.6076111,1.6061106,1.6047481,1.6043708,1.6014814,1.6017717,1.6006361,1.5966997,1.5975695,1.5952495,1.5939399,1.5930458,1.5897338,1.5863085,1.583603,1.5828269,1.580691,1.5762768,1.5753028,1.5753089,1.5756195,1.5752563,1.5724385,1.571275,1.5695026,1.5675637,1.5657761,1.5650539,1.5630337,1.5611479,1.5579621,1.5551674,1.5524166,1.5487322,1.5491062,1.5471821,1.5437844,1.542907,1.5406735,1.5403111,1.5380073
39_real,-0.008172793,,,,-0.093717866,,,,,-0.21115549,,,,,,-0.25474387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.008172794,-0.011977365,-0.012230499,-0.013510829,-0.016294587,-0.018802054,-0.022513319,-0.027257567,-0.027041685,-0.03064016,-0.030716768,-0.029881144,-0.033053838,-0.03542685,-0.036820028,-0.04006215,-0.039990254,-0.044300713,-0.04857766,-0.052655064,-0.05277297,-0.052822143,-0.056843888,-0.057405807,-0.060325455,-0.06207788,-0.06321254,-0.06208219,-0.0634595,-0.06787078,-0.07347193,-0.076284334,-0.0817462,-0.08068346,-0.08313789,-0.08579232,-0.08618329,-0.09032251,-0.09558405,-0.09877203,-0.103113316,-0.10563548,-0.1053548,-0.10633208,-0.10777261,-0.10934085,-0.11256176,-0.11525639,-0.11647946,-0.119350076,-0.120339915,-0.12362673,-0.1276246,-0.12941596,-0.12787819,-0.12981974,-0.1344308,-0.13569131,-0.13946712,-0.14007387,-0.14218874,-0.14544149,-0.14780316,-0.15510638,-0.15648559,-0.15663192,-0.15670428,-0.1610556,-0.16649963,-0.1655815
40_real,0.73643446,,,,0.6067493,,,,,0.78343576,,,,,,0.640952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.73643446,0.72787076,0.7173658,0.7152869,0.7125949,0.70491207,0.70084965,0.69542253,0.6936177,0.6931493,0.68817747,0.68402404,0.68451095,0.68623877,0.68057793,0.6791911,0.6783482,0.67451286,0.67161024,0.66885835,0.6707965,0.6707076,0.6688823,0.66738075,0.66290474,0.6636031,0.6605073,0.6571678,0.660475,0.66083264,0.65853214,0.65948033,0.66331095,0.6625003,0.66322434,0.65790206,0.65744334,0.6565568,0.65938824,0.6556578,0.65063417,0.65036076,0.6474441,0.64621705,0.6469146,0.6404651,0.6388184,0.637281,0.6328121,0.6312498,0.6298459,0.6274245,0.62911636,0.6271583,0.6211713,0.61825734,0.6174694,0.6186866,0.61326903,0.6051059,0.60160667,0.5974923,0.5956618,0.59447557,0.59119594,0.59006435,0.5897819,0.5904156,0.5869007,0.58363855
41_real,1.7762132,,,,1.492734,,,,,2.0513911,,,,,,2.114737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7762129,1.7693579,1.7669224,1.7618139,1.75936,1.7600968,1.7571285,1.7576332,1.7544416,1.7445452,1.740449,1.7378242,1.7338142,1.7311321,1.7242916,1.7240136,1.7212454,1.7213938,1.7213472,1.7202549,1.7137747,1.7134731,1.7134203,1.713507,1.7121929,1.712376,1.7076944,1.7060846,1.7051582,1.7014723,1.7048864,1.7081302,1.7046694,1.7024428,1.7012703,1.6992986,1.6977844,1.698561,1.7002747,1.6982791,1.6930516,1.6908376,1.6875708,1.6919264,1.6919343,1.6923864,1.6903067,1.688624,1.6874899,1.6819255,1.6813221,1.67383,1.6732101,1.6746948,1.6757149,1.6765997,1.6787837,1.6818953,1.6807096,1.6758461,1.6721909,1.6687186,1.664463,1.6672528,1.6671607,1.6661068,1.6607225,1.6603129,1.661246,1.6588144
42_real,1.5011233,,,,1.2036384,,,,,1.2118585,,,,,,1.3358539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5011233,1.4928807,1.4864055,1.4824407,1.4770863,1.4716527,1.4643328,1.4580343,1.454183,1.4519867,1.4491085,1.4441168,1.43932,1.4363643,1.432651,1.428475,1.4252688,1.4229606,1.419986,1.4146286,1.4112217,1.409316,1.4068642,1.4036585,1.3999207,1.398271,1.3950404,1.393397,1.3913872,1.3855164,1.3809111,1.37742,1.3754704,1.371567,1.3684089,1.3640454,1.3611777,1.3577693,1.3543512,1.3506713,1.3475732,1.3441148,1.3408716,1.337916,1.3354911,1.3323395,1.3320881,1.3281587,1.3270757,1.3236289,1.3203772,1.3171979,1.3146424,1.3099791,1.3089689,1.3054736,1.3000094,1.2981706,1.2946494,1.2917904,1.288599,1.286227,1.282939,1.2778047,1.2734592,1.2696737,1.265273,1.2649953,1.2622006,1.2592515
43_real,-1.026983,,,,-1.2671585,,,,,-1.2054133,,,,,,-0.9720858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0269831,-1.031232,-1.0368371,-1.041837,-1.0478052,-1.0522859,-1.0596316,-1.0640701,-1.0688068,-1.0744704,-1.080336,-1.0848129,-1.0883143,-1.0923982,-1.0970199,-1.1014059,-1.1038977,-1.1069859,-1.1113082,-1.1161919,-1.1208632,-1.126136,-1.132025,-1.1355627,-1.1391909,-1.1432703,-1.1478713,-1.1492953,-1.152487,-1.1567024,-1.1599859,-1.1634018,-1.1676635,-1.1728017,-1.1769282,-1.1807951,-1.1837633,-1.1880352,-1.1911341,-1.1961972,-1.1991861,-1.2037599,-1.2089438,-1.2129675,-1.2182842,-1.222195,-1.2257556,-1.228548,-1.2324078,-1.2345235,-1.2395381,-1.2429593,-1.2461601,-1.2509029,-1.2554586,-1.2607976,-1.2643511,-1.2682699,-1.2724243,-1.2771473,-1.2798502,-1.2832636,-1.2868526,-1.289987,-1.2966168,-1.3017485,-1.3067443,-1.3119209,-1.3156059,-1.3211588
44_real,-1.2837398,,,,-1.3699572,,,,,-1.166183,,,,,,-1.252388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2837399,-1.2882932,-1.2929485,-1.2952559,-1.2980535,-1.2999064,-1.3019786,-1.3028895,-1.3056692,-1.3066765,-1.3086145,-1.3119513,-1.3119408,-1.3125123,-1.3133657,-1.3153311,-1.3195513,-1.3219726,-1.3249867,-1.3260853,-1.3259596,-1.3270369,-1.3294098,-1.3324753,-1.335595,-1.338104,-1.3411286,-1.342838,-1.3443269,-1.3489844,-1.3521788,-1.3554444,-1.3566124,-1.3600317,-1.3618069,-1.3656617,-1.3649843,-1.3668336,-1.3694704,-1.3737723,-1.3760109,-1.3795075,-1.3815945,-1.3851315,-1.3860863,-1.3892236,-1.3919456,-1.3960062,-1.3992541,-1.4010519,-1.4017544,-1.4046665,-1.4057659,-1.4083301,-1.4098381,-1.4105133,-1.4136825,-1.4163615,-1.42138,-1.4256008,-1.429612,-1.4349418,-1.4377434,-1.4400921,-1.4435866,-1.4445722,-1.4482957,-1.4501663,-1.4541962,-1.4571776
45_real,-0.3297261,,,,-0.581311,,,,,-0.43317863,,,,,,-0.24306907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.32972613,-0.3372436,-0.34092337,-0.3466974,-0.35532868,-0.36275247,-0.37207335,-0.3791389,-0.38830033,-0.39572042,-0.40273872,-0.4094816,-0.4175724,-0.42156368,-0.4277884,-0.43461618,-0.43973127,-0.44443536,-0.4491826,-0.45521474,-0.4589193,-0.46314234,-0.46754026,-0.47253042,-0.47626933,-0.4798893,-0.4838385,-0.48513645,-0.48859087,-0.493967,-0.495915,-0.49869466,-0.50251865,-0.50799674,-0.5116943,-0.5178557,-0.5224228,-0.52731,-0.5323455,-0.53659725,-0.54214025,-0.54681623,-0.55247414,-0.5573748,-0.5600878,-0.56401837,-0.56798553,-0.57377195,-0.57805276,-0.5828429,-0.5863409,-0.5887429,-0.59298277,-0.5959369,-0.5983089,-0.603611,-0.60708964,-0.6135376,-0.6159732,-0.6187361,-0.62350285,-0.62928903,-0.63314784,-0.63856953,-0.642012,-0.6465667,-0.6496782,-0.6519464,-0.6555237,-0.6581653
46_real,-0.07154007,,,,0.016149122,,,,,0.3199029,,,,,,0.13828765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.071540065,-0.07862808,-0.08455502,-0.09040731,-0.09593544,-0.10278876,-0.108708784,-0.11418267,-0.11811113,-0.122522414,-0.12759979,-0.13250935,-0.13607092,-0.14036427,-0.14323075,-0.14735892,-0.15099064,-0.15440163,-0.1581934,-0.16203831,-0.16479462,-0.16779673,-0.17122467,-0.17507356,-0.17948516,-0.18299648,-0.18764482,-0.19047946,-0.1929165,-0.19788973,-0.20108399,-0.20404586,-0.2073342,-0.21164247,-0.21441583,-0.21756664,-0.22048476,-0.22385938,-0.22654834,-0.22941938,-0.23401237,-0.23741981,-0.23983335,-0.24238586,-0.24484095,-0.24766164,-0.2504141,-0.25413594,-0.25787476,-0.2617625,-0.26529932,-0.26847252,-0.2719444,-0.2754979,-0.27993125,-0.28441137,-0.28578347,-0.28975186,-0.29300433,-0.29632068,-0.29921016,-0.30353707,-0.30603912,-0.31007075,-0.31385326,-0.316713,-0.32046863,-0.32481724,-0.32883433,-0.3333929
47_real,0.36160478,,,,0.30544433,,,,,0.50665885,,,,,,0.4481855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.36160475,0.35450697,0.34875214,0.34101173,0.3356123,0.33083028,0.3262369,0.32005402,0.3157563,0.30866343,0.30508283,0.30140528,0.2958693,0.29378018,0.29117435,0.2876393,0.28341368,0.27779636,0.2739327,0.26928076,0.265439,0.26120237,0.25643367,0.2527462,0.24856587,0.24264903,0.23898947,0.23548572,0.2301707,0.2278572,0.22423983,0.21979158,0.21674414,0.21147725,0.20739111,0.20201524,0.20097499,0.1986948,0.19454825,0.19151273,0.18905984,0.18406156,0.18053123,0.17656486,0.17126046,0.16808225,0.16460378,0.16179147,0.15732887,0.15390049,0.15106365,0.14585206,0.14309642,0.13924587,0.13511966,0.12933925,0.12638828,0.122388825,0.119152166,0.1141814,0.10747323,0.101652935,0.098976396,0.09297802,0.08920246,0.08501548,0.0795774,0.0765528,0.07109298,0.06725869
48_real,0.2662251,,,,0.32575333,,,,,0.26329517,,,,,,0.3213976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2662251,0.25958782,0.25390825,0.24700403,0.24226296,0.23718686,0.23312493,0.22754607,0.22333023,0.22082219,0.21548434,0.21232553,0.20927238,0.20419586,0.19897933,0.19650984,0.19516894,0.18974328,0.1866958,0.18427761,0.17922392,0.17533267,0.17019618,0.16580667,0.16196772,0.15833254,0.15313236,0.14914548,0.14583132,0.14275667,0.13882151,0.1333232,0.1298667,0.12684354,0.122897364,0.1182536,0.11324712,0.11014117,0.10480348,0.100964226,0.09680504,0.0936706,0.08861135,0.08536359,0.079798035,0.075272515,0.07021271,0.06669818,0.060989656,0.05636841,0.05255134,0.0476047,0.043529492,0.039402954,0.035013225,0.033431597,0.030381883,0.027217418,0.021579653,0.016775768,0.011650674,0.0073496476,0.004644702,0.0013044352,0.00027004612,-0.005414207,-0.009013665,-0.011572169,-0.0136175435,-0.017648539
49_real,1.8806181,,,,1.4534581,,,,,1.5508447,,,,,,1.7143868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.8806183,1.8718745,1.8637638,1.8577206,1.8511137,1.8439713,1.8367208,1.8315032,1.822822,1.8171583,1.810703,1.8078735,1.8008595,1.7942944,1.7910347,1.7857854,1.7777119,1.7709305,1.7637646,1.7586607,1.753836,1.7466772,1.7411563,1.736878,1.732106,1.7287848,1.7237043,1.7157141,1.709788,1.7044487,1.6976093,1.6929181,1.6881084,1.6860077,1.6827829,1.6766316,1.6728618,1.6696383,1.6650543,1.6567968,1.6510445,1.6472641,1.6427549,1.6337888,1.6265881,1.6197411,1.6121371,1.6047175,1.5993416,1.5937378,1.5894372,1.5834167,1.5800472,1.5741543,1.5649408,1.5580771,1.5512595,1.5420805,1.5357839,1.5273616,1.5235331,1.515622,1.5108875,1.5034897,1.4994726,1.4921315,1.4878068,1.4770281,1.4704021,1.4642392
50_real,0.27284086,,,,0.09613047,,,,,0.15974408,,,,,,0.17466842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
