ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.47113043,-0.47172332,-0.47009212,-0.47041115,-0.47061902,-0.47259998,-0.47159234,-0.4720447,-0.47533494,-0.47644186,-0.47678143,-0.47733617,-0.48003167,-0.4773589,-0.4834966,-0.48454517,-0.48573607,-0.48996505,-0.4933023,-0.49229163,-0.4927415,-0.49470085,-0.49558276,-0.4987266,-0.50239027,-0.5050436,-0.5074855,-0.50878036,-0.5089397,-0.5117119,-0.5125569,-0.5169002,-0.5181671,-0.5218223,-0.5240427,-0.52859294,-0.5320986,-0.5341077,-0.5369116,-0.53737533,-0.53990716,-0.540869,-0.54294366,-0.54681027,-0.54745686,-0.55024,-0.55273926,-0.5547086,-0.556717,-0.557906,-0.56066626,-0.5625251,-0.56572175,-0.569451,-0.5735501,-0.57779056,-0.5807822,-0.5829783,-0.5853191,-0.5863395,-0.58765876,-0.587952,-0.5880745,-0.5930551,-0.59437597,-0.5982243,-0.6008083,-0.6030685,-0.6046478,-0.60864747,-0.6122375,-0.6138738,-0.61937654,-0.6234002,-0.6269819,-0.63150907,-0.6351861,-0.63597244,-0.6373846,-0.6368516,-0.6387288,-0.64134884,-0.6448536,-0.64587057,-0.6479651,-0.6494302,-0.65144944,-0.6539133,-0.656948,-0.66089094,-0.663157,-0.6675633,-0.6710595,-0.676212,-0.678428,-0.6826121,-0.68532515,-0.6881298,-0.6912632,-0.69476646,-0.695181,-0.6956664,-0.6974235,-0.70069176,-0.7024917,-0.70578545,-0.70832956,-0.7054555,-0.70833784,-0.7075529,-0.7087403,-0.713126,-0.71532714,-0.7163897,-0.7171776,-0.72122467,-0.7231446,-0.7203826,-0.7251586,-0.7304796
75,-1.0171776,-1.0164896,-1.0184519,-1.0147321,-1.0138819,-1.0106289,-1.0084558,-1.0109282,-1.007807,-1.0056064,-0.9995788,-0.99896145,-0.99609816,-0.99619246,-0.99453115,-0.9909409,-0.9877286,-0.97971296,-0.97927,-0.9749114,-0.97253716,-0.9705914,-0.968897,-0.9681072,-0.96457624,-0.96173364,-0.95921266,-0.9541758,-0.9524724,-0.94974744,-0.9447044,-0.94215935,-0.9391596,-0.9363843,-0.9352088,-0.93472946,-0.9352147,-0.93130857,-0.931822,-0.92996824,-0.9271611,-0.9214401,-0.9192611,-0.91836834,-0.9145409,-0.91172963,-0.90830755,-0.90477836,-0.9001341,-0.89852476,-0.89691067,-0.89359444,-0.8935644,-0.892546,-0.8891942,-0.8882412,-0.8844342,-0.8820497,-0.8791281,-0.87544507,-0.8758914,-0.87156856,-0.8685678,-0.86684144,-0.8624754,-0.8582427,-0.8519055,-0.8495752,-0.8487797,-0.84701854,-0.84528095,-0.84278023,-0.8407136,-0.83793926,-0.83522147,-0.8308976,-0.8258931,-0.82370794,-0.82064974,-0.8176721,-0.81201065,-0.80777055,-0.804821,-0.7940603,-0.7884866,-0.78609645,-0.780209,-0.77343094,-0.77196634,-0.7669855,-0.764204,-0.76209456,-0.75894016,-0.7561585,-0.7526371,-0.74880517,-0.7456757,-0.7424848,-0.7400239,-0.73449266,-0.7323051,-0.725977,-0.72150546,-0.71854216,-0.7162883,-0.7124296,-0.70673025,-0.7010714,-0.69818544,-0.6928918,-0.6884053,-0.6852738,-0.680688,-0.6758552,-0.6703149,-0.66703546,-0.66383106,-0.65751207,-0.6505926,-0.6482056
76,-0.66141903,-0.66383356,-0.668677,-0.6689976,-0.6720055,-0.6706481,-0.67023677,-0.6746942,-0.6745719,-0.67378634,-0.6705234,-0.672444,-0.6716932,-0.67009103,-0.6682191,-0.67068475,-0.6697692,-0.67218196,-0.6733088,-0.67322654,-0.6739143,-0.67473066,-0.6738633,-0.6753045,-0.6743286,-0.6730486,-0.6732544,-0.67208153,-0.6703377,-0.6704514,-0.668787,-0.6693627,-0.6709052,-0.6704922,-0.671768,-0.6713252,-0.67374915,-0.67354935,-0.67394733,-0.6745604,-0.6734196,-0.6727978,-0.67424446,-0.671455,-0.6739526,-0.6744162,-0.676069,-0.6747608,-0.6744238,-0.67466146,-0.67365706,-0.6724627,-0.6719698,-0.6727823,-0.67492217,-0.67635614,-0.6743447,-0.67448586,-0.6745543,-0.6744973,-0.67125595,-0.67108744,-0.67186046,-0.6747896,-0.6740033,-0.67541045,-0.6731304,-0.6739634,-0.674344,-0.67510957,-0.6744015,-0.6727393,-0.67592496,-0.67513686,-0.6773512,-0.6788787,-0.6788159,-0.6772729,-0.6784197,-0.67581135,-0.6718092,-0.6714516,-0.67217016,-0.669597,-0.67122066,-0.67061204,-0.6694693,-0.66873443,-0.67015314,-0.6718564,-0.67451316,-0.67521954,-0.67962706,-0.68198586,-0.6803846,-0.6827745,-0.68396866,-0.6831194,-0.6807034,-0.6794959,-0.6794348,-0.67988306,-0.6793237,-0.68282026,-0.6824345,-0.68236864,-0.6839558,-0.6864396,-0.687977,-0.69048154,-0.68897927,-0.6906475,-0.69135386,-0.69201195,-0.69690365,-0.69559485,-0.6975896,-0.6994464,-0.7001527,-0.6994858
77,-0.9369441,-0.9439553,-0.94425046,-0.94354934,-0.94777584,-0.95220643,-0.9511237,-0.9548875,-0.9564916,-0.9603996,-0.9612504,-0.9623457,-0.9635394,-0.96493703,-0.9706033,-0.9720377,-0.97421473,-0.9738054,-0.97610533,-0.9754133,-0.9761688,-0.9787637,-0.9841731,-0.9862639,-0.98785603,-0.9904424,-0.9927392,-0.99392205,-0.9946524,-0.9949125,-0.99279225,-0.9941225,-0.99371386,-0.997867,-1.0005497,-1.0011342,-1.0046678,-1.0046198,-1.0064481,-1.0087702,-1.0105666,-1.0104865,-1.0131077,-1.0112073,-1.0097047,-1.0078279,-1.0119144,-1.0106013,-1.0107886,-1.0121909,-1.0129249,-1.0102699,-1.0124023,-1.0134288,-1.0151582,-1.0163106,-1.016834,-1.0157114,-1.0156738,-1.0128971,-1.0130745,-1.0121789,-1.0108097,-1.0143292,-1.0128317,-1.0130581,-1.0150993,-1.0114884,-1.0091653,-1.0091622,-1.0104054,-1.0086032,-1.0088079,-1.0108502,-1.0092428,-1.0078976,-1.0087239,-1.007503,-1.0011871,-0.9975689,-0.99591005,-0.99711686,-0.99378604,-0.9954375,-0.99378854,-0.9905964,-0.9890455,-0.9879921,-0.98799723,-0.9816853,-0.9813917,-0.98252213,-0.9818589,-0.9813032,-0.9756607,-0.9723072,-0.9693966,-0.96917516,-0.968973,-0.96655196,-0.96126163,-0.9556259,-0.9523489,-0.94723713,-0.9465011,-0.9477061,-0.9420211,-0.93613976,-0.9338726,-0.9329268,-0.9287877,-0.92722404,-0.92480886,-0.922262,-0.91945124,-0.91648024,-0.91483605,-0.90652716,-0.9047524,-0.90028906
78,0.4302171,0.41867605,0.40951318,0.39832053,0.3836928,0.37609932,0.36474442,0.35528868,0.35020423,0.34371576,0.33487076,0.3298607,0.32060823,0.31221443,0.3059674,0.29664722,0.29231524,0.28335875,0.27828637,0.27167612,0.26445127,0.25795633,0.24890487,0.24248739,0.23659842,0.2287651,0.22211316,0.21421783,0.20931895,0.2041693,0.19971307,0.19351913,0.1855749,0.17724891,0.16991635,0.16490161,0.15470915,0.1520671,0.14492942,0.14064237,0.13457012,0.12702566,0.11932641,0.114438474,0.11034019,0.10414173,0.09725852,0.09075322,0.08416468,0.07738726,0.07104696,0.065976985,0.05730003,0.0508201,0.045972083,0.038841244,0.03343252,0.027109494,0.021679848,0.017462624,0.009887492,0.004558367,0.00049647316,-0.007546108,-0.014428878,-0.02048106,-0.023695974,-0.03206677,-0.035812773,-0.043072008,-0.049901955,-0.05316914,-0.0599854,-0.06493936,-0.072240256,-0.07784242,-0.08081992,-0.084952414,-0.09015497,-0.09364845,-0.09751069,-0.103475094,-0.11064867,-0.11426864,-0.11696998,-0.11976948,-0.12261061,-0.12570305,-0.1319637,-0.13372356,-0.13843444,-0.14337376,-0.1450108,-0.1508551,-0.1558495,-0.16294107,-0.1641457,-0.16865501,-0.17335814,-0.17773408,-0.17985538,-0.18570602,-0.18886808,-0.19159491,-0.19502144,-0.20086965,-0.20414355,-0.21076755,-0.2154427,-0.22451806,-0.2279034,-0.23126641,-0.23458569,-0.23741207,-0.24305424,-0.24871048,-0.25236002,-0.25277248,-0.25796303,-0.26099342
79,-0.42513114,-0.43342677,-0.4406147,-0.44353604,-0.45201606,-0.458627,-0.46576542,-0.47192317,-0.47666627,-0.4812085,-0.48619503,-0.49102908,-0.49511322,-0.50193524,-0.50574815,-0.5135416,-0.51729214,-0.52190673,-0.526305,-0.5262173,-0.5309901,-0.53573096,-0.54317707,-0.5500847,-0.55403084,-0.55909127,-0.56484234,-0.5696909,-0.5710318,-0.5743623,-0.5802124,-0.58385706,-0.5889715,-0.5949608,-0.60058326,-0.60671014,-0.61205405,-0.61580634,-0.62178737,-0.6282338,-0.6331224,-0.639874,-0.6442345,-0.6478863,-0.6534953,-0.65944046,-0.6652399,-0.67064106,-0.6730389,-0.679317,-0.6853143,-0.6876566,-0.69488937,-0.70225185,-0.7074801,-0.7134565,-0.71827805,-0.7230542,-0.730705,-0.7346014,-0.74102795,-0.7441677,-0.74732894,-0.75313556,-0.7585967,-0.7647207,-0.7689434,-0.7789277,-0.78104156,-0.7862733,-0.7929455,-0.79937774,-0.8056854,-0.81343555,-0.8185943,-0.82490075,-0.82977885,-0.8375453,-0.84305537,-0.8483734,-0.85140324,-0.8580351,-0.86267245,-0.8637177,-0.8695275,-0.8743224,-0.8792179,-0.8822466,-0.8904872,-0.8939799,-0.8996769,-0.90614307,-0.9101804,-0.91743803,-0.9235034,-0.92565393,-0.9312968,-0.938696,-0.9445313,-0.94527787,-0.953323,-0.96016425,-0.9664467,-0.9705521,-0.9754168,-0.9816386,-0.98567057,-0.9849211,-0.99198854,-0.9977889,-1.0001309,-1.006253,-1.0116988,-1.0162283,-1.0248005,-1.0315323,-1.0371276,-1.0412627,-1.043156,-1.0475806
80,0.72774786,0.7178841,0.71409404,0.7103407,0.70716393,0.69827807,0.6909331,0.6892943,0.6824007,0.67621607,0.6701445,0.6618403,0.6566996,0.6487998,0.64253247,0.63660294,0.630247,0.6227343,0.6204021,0.6146573,0.6058079,0.60163295,0.59313697,0.58813226,0.58372104,0.57670844,0.5713142,0.5669059,0.5639044,0.5606936,0.55649006,0.5513121,0.54574984,0.54158443,0.5344964,0.5268345,0.5204765,0.5151243,0.5104641,0.5037034,0.49981302,0.49323708,0.48817572,0.4801877,0.47347838,0.46678647,0.4630343,0.45562515,0.45124006,0.44790307,0.4411903,0.438447,0.43457174,0.42991573,0.426768,0.42033648,0.41871533,0.4137786,0.40963334,0.40427026,0.3983604,0.39137116,0.38796186,0.38396853,0.37888867,0.3727554,0.3662452,0.3606098,0.35219213,0.34768122,0.34242874,0.33695862,0.33333772,0.33052006,0.3245172,0.31674802,0.31382418,0.3108306,0.3072207,0.30364296,0.30004877,0.29551464,0.29105142,0.28621697,0.28068358,0.27676338,0.27278906,0.26824498,0.26320994,0.25574476,0.2507223,0.24643996,0.24257132,0.23812981,0.23414478,0.23159496,0.22972575,0.2268713,0.22135451,0.21784158,0.21212032,0.2060565,0.20120576,0.19927143,0.19597445,0.19283561,0.19067249,0.18805519,0.18407051,0.18067741,0.17562932,0.17129217,0.1673797,0.16530977,0.15789428,0.15547526,0.15262954,0.14752057,0.14355314,0.14117505
81,-0.81864226,-0.8317714,-0.8445983,-0.857292,-0.8700201,-0.88479406,-0.8952793,-0.9078493,-0.9191642,-0.9336258,-0.9441638,-0.95636845,-0.9699148,-0.983537,-0.99442387,-1.0047712,-1.0186033,-1.0287004,-1.0433322,-1.0530341,-1.0645052,-1.0800772,-1.0960734,-1.1105837,-1.1251665,-1.1409734,-1.1540602,-1.1687976,-1.1803031,-1.1908607,-1.205302,-1.2158172,-1.2274158,-1.2427797,-1.2551825,-1.2697085,-1.2863331,-1.2980947,-1.3112831,-1.3238374,-1.3382232,-1.3521699,-1.3654245,-1.37727,-1.3897467,-1.4033253,-1.4154732,-1.4288402,-1.4407448,-1.4519202,-1.466111,-1.475638,-1.4901243,-1.5033789,-1.516461,-1.5306355,-1.5436403,-1.5560751,-1.5664132,-1.5808682,-1.5917552,-1.6040828,-1.6147295,-1.6280079,-1.6385971,-1.6502937,-1.6606321,-1.673482,-1.6851988,-1.6946523,-1.7107006,-1.7245877,-1.7394909,-1.7532603,-1.763044,-1.7717197,-1.7860138,-1.7973557,-1.8035586,-1.8122375,-1.8189071,-1.8300047,-1.8446175,-1.852809,-1.8663124,-1.8708035,-1.8756945,-1.8857396,-1.8994395,-1.9099607,-1.920914,-1.9333923,-1.9422882,-1.9531475,-1.9633785,-1.9740641,-1.9834135,-1.9955761,-2.0066955,-2.0135283,-2.021492,-2.0315738,-2.0416875,-2.0447435,-2.0541797,-2.0596538,-2.0734334,-2.081431,-2.0951636,-2.1043103,-2.1135092,-2.1240525,-2.1284356,-2.1374917,-2.1469014,-2.1566586,-2.1639924,-2.1721456,-2.1799316,-2.1885662
82,-0.0102088805,-0.010766107,-0.010536309,-0.011962032,-0.013322664,-0.012611884,-0.011048084,-0.015484536,-0.017283432,-0.019792791,-0.021153508,-0.020226136,-0.021659438,-0.02426082,-0.025634151,-0.024818487,-0.025894638,-0.02867791,-0.03084444,-0.034220107,-0.034979206,-0.036375873,-0.038496412,-0.04062938,-0.041984655,-0.04289513,-0.04368809,-0.043031015,-0.045109443,-0.04652425,-0.048380993,-0.04964896,-0.052890886,-0.0540303,-0.056198657,-0.057919107,-0.06121692,-0.061724823,-0.064098716,-0.06378178,-0.065967456,-0.06644647,-0.0673254,-0.07131256,-0.0720043,-0.071587816,-0.07488559,-0.07461362,-0.07387982,-0.077031866,-0.07872418,-0.077484444,-0.079303004,-0.08079246,-0.08086356,-0.08250142,-0.08270804,-0.08599293,-0.08455346,-0.08485346,-0.087536946,-0.08977999,-0.08891474,-0.08910254,-0.09143601,-0.09462153,-0.09233083,-0.093745366,-0.092809774,-0.09162302,-0.09543119,-0.09801991,-0.09625376,-0.097857244,-0.096332066,-0.09810877,-0.10194816,-0.10084474,-0.0998729,-0.098487906,-0.09775596,-0.09817355,-0.10068675,-0.10392227,-0.103307486,-0.10372315,-0.10496412,-0.10681798,-0.111136414,-0.1076266,-0.10773655,-0.107068874,-0.10912361,-0.11541712,-0.11308918,-0.112603664,-0.11489332,-0.11734085,-0.12028849,-0.119204864,-0.11908176,-0.12082903,-0.12121308,-0.11958052,-0.120173074,-0.1188045,-0.11758076,-0.117186144,-0.117676064,-0.12470744,-0.12350942,-0.12598607,-0.12828036,-0.129325,-0.13306293,-0.13685068,-0.13747801,-0.1352733,-0.13894512,-0.14344457
83,-0.85517645,-0.8556121,-0.8541894,-0.85416365,-0.8516718,-0.85370237,-0.8520166,-0.8548285,-0.8541775,-0.8535067,-0.85366213,-0.8545084,-0.8568845,-0.85835916,-0.8618514,-0.8671371,-0.8706215,-0.87188375,-0.87473166,-0.8796293,-0.87722224,-0.87867033,-0.8820841,-0.8845452,-0.88766307,-0.8932066,-0.89679813,-0.8984116,-0.900602,-0.9040259,-0.9110594,-0.9104444,-0.9136182,-0.9174954,-0.92163247,-0.9246705,-0.9279312,-0.9298695,-0.93476725,-0.9386023,-0.9415107,-0.9446019,-0.9481376,-0.94944555,-0.95032835,-0.95503914,-0.9585587,-0.962766,-0.96560794,-0.96650064,-0.9686347,-0.97077674,-0.97426206,-0.97674,-0.97902477,-0.9836075,-0.9863529,-0.9882387,-0.9892138,-0.9910654,-0.9917021,-0.99347526,-0.996618,-1.0014113,-1.005495,-1.007446,-1.0077062,-1.0093627,-1.0094236,-1.0119834,-1.0158669,-1.0201744,-1.0252548,-1.0284812,-1.0322819,-1.0332321,-1.0391881,-1.042475,-1.0429302,-1.0432912,-1.0414964,-1.0428809,-1.0456065,-1.0423653,-1.0482142,-1.0484583,-1.0494491,-1.0511365,-1.0544641,-1.0543602,-1.0577409,-1.059809,-1.0586555,-1.0587661,-1.0598394,-1.0609195,-1.0615329,-1.0664661,-1.0656122,-1.0686219,-1.0713942,-1.0718294,-1.0730687,-1.0739007,-1.0728943,-1.0744482,-1.0739208,-1.0755894,-1.0785067,-1.080455,-1.0841901,-1.0856383,-1.0868518,-1.0898125,-1.0909516,-1.0937998,-1.0945446,-1.0969713,-1.1004888,-1.0971446
84,0.122090235,0.11240202,0.10225787,0.08983787,0.07797136,0.06369414,0.05594012,0.049998276,0.03873556,0.028958827,0.018803772,0.009995654,-0.0013696513,-0.012600018,-0.021707918,-0.032514658,-0.04289641,-0.05170212,-0.061168622,-0.070908226,-0.08253665,-0.090153664,-0.099984035,-0.10828775,-0.11872985,-0.12751633,-0.13755627,-0.14445901,-0.15235703,-0.15835647,-0.16617472,-0.1745228,-0.183527,-0.19099644,-0.20237115,-0.21087801,-0.22111723,-0.23001404,-0.23967883,-0.24970126,-0.2603584,-0.26770017,-0.27796012,-0.28554568,-0.293213,-0.30219632,-0.31065592,-0.31994691,-0.3298803,-0.33740038,-0.34764785,-0.35494265,-0.36587417,-0.3764581,-0.38713604,-0.39742532,-0.40535793,-0.4137023,-0.42055392,-0.42874488,-0.4388988,-0.44960108,-0.45802206,-0.4687244,-0.4778149,-0.4877727,-0.49879575,-0.5066434,-0.5158943,-0.5256349,-0.53602445,-0.5463144,-0.55626357,-0.5657513,-0.5758888,-0.5809931,-0.5899093,-0.5982973,-0.6066729,-0.6126633,-0.6200098,-0.62832344,-0.635721,-0.64661115,-0.6548863,-0.66287607,-0.66974497,-0.679366,-0.6898767,-0.6962809,-0.70450175,-0.71380585,-0.72132146,-0.729603,-0.7379736,-0.7493087,-0.7564963,-0.76436484,-0.77140415,-0.77859676,-0.7859453,-0.7931972,-0.80184805,-0.808942,-0.81596553,-0.82477665,-0.83380926,-0.83810663,-0.84769785,-0.85808504,-0.8662958,-0.87488365,-0.8805343,-0.8885945,-0.8953042,-0.90593797,-0.9152128,-0.92141867,-0.9301144,-0.9341811
85,-0.3411217,-0.33922476,-0.3395949,-0.3392008,-0.3363132,-0.3394751,-0.3412116,-0.34202996,-0.34062722,-0.34026313,-0.33712944,-0.33848244,-0.3401679,-0.33887485,-0.33550614,-0.33500642,-0.33658436,-0.33564335,-0.3376747,-0.34036133,-0.34083366,-0.34069496,-0.34091648,-0.34228212,-0.34547272,-0.3475551,-0.3491842,-0.34779072,-0.34566736,-0.34797645,-0.34766328,-0.34674445,-0.35029572,-0.35307455,-0.35439157,-0.35736856,-0.35952887,-0.36118168,-0.36162838,-0.3611383,-0.36055964,-0.35802227,-0.35974818,-0.36086962,-0.36144897,-0.3643438,-0.36584592,-0.36758554,-0.37105185,-0.3724727,-0.37443256,-0.37530407,-0.37636334,-0.3787078,-0.3830604,-0.3846467,-0.38715103,-0.38584918,-0.38754302,-0.39038402,-0.38917065,-0.38945085,-0.3876704,-0.3909076,-0.3940061,-0.3951035,-0.3938319,-0.39451748,-0.39450368,-0.39853677,-0.39981037,-0.40377623,-0.4078641,-0.40861344,-0.4118448,-0.4099812,-0.41149944,-0.41553336,-0.41771895,-0.4195693,-0.42094794,-0.42130366,-0.42301425,-0.42422763,-0.43026885,-0.43142653,-0.43339807,-0.4349788,-0.43871388,-0.43798074,-0.44119138,-0.4452514,-0.44480425,-0.447114,-0.44640908,-0.44922343,-0.44635978,-0.45012426,-0.4502674,-0.45333284,-0.45240623,-0.4537657,-0.4551422,-0.4556736,-0.45613045,-0.45736796,-0.4607404,-0.46417832,-0.46851903,-0.4723808,-0.47488385,-0.47947115,-0.48317114,-0.4829889,-0.483733,-0.48770112,-0.49116626,-0.49330074,-0.49454156,-0.501896
86,0.4657169,0.45666966,0.44682974,0.439538,0.4323246,0.42253146,0.41631413,0.40647396,0.39622936,0.39323422,0.38040072,0.37284392,0.36301053,0.35553336,0.3489213,0.33464578,0.3273221,0.32047948,0.3098177,0.30178428,0.29819947,0.291107,0.28441834,0.27584356,0.2670954,0.2583182,0.25104272,0.24446175,0.2346439,0.228789,0.22403152,0.21426514,0.20676203,0.19736007,0.18797399,0.18063211,0.17083986,0.16336893,0.15459183,0.14490733,0.13700351,0.12939599,0.12231656,0.11270281,0.101279736,0.09223569,0.08191694,0.07130267,0.063477896,0.05431833,0.043835614,0.0372458,0.031552173,0.024606435,0.0147626195,0.006808794,-0.0039529507,-0.011263558,-0.01639077,-0.025852531,-0.032751054,-0.040292043,-0.04719164,-0.05804774,-0.06471118,-0.075935066,-0.084014595,-0.09035941,-0.10083561,-0.11069777,-0.12023467,-0.13001952,-0.13866355,-0.14932379,-0.15805203,-0.16546735,-0.17340857,-0.18084225,-0.19192097,-0.19983357,-0.20549229,-0.21045084,-0.2196564,-0.23227379,-0.24279244,-0.25155276,-0.25946918,-0.27068898,-0.279933,-0.28835827,-0.29542878,-0.30573064,-0.31648797,-0.32639536,-0.33110505,-0.33783203,-0.3483587,-0.35647833,-0.367794,-0.37078503,-0.38072163,-0.39121094,-0.39895424,-0.40733594,-0.41491547,-0.42294303,-0.43509856,-0.4428996,-0.4526031,-0.46001667,-0.46871647,-0.48024815,-0.4898297,-0.49746013,-0.50620896,-0.5123062,-0.51905334,-0.52242535,-0.53185576,-0.53931975
87,-0.0280242,-0.031539038,-0.03636732,-0.037016843,-0.038491912,-0.041123882,-0.044393625,-0.046227373,-0.04805065,-0.050544392,-0.055594414,-0.057811975,-0.06061689,-0.06258111,-0.060743112,-0.06303056,-0.058043264,-0.054420095,-0.057224922,-0.059638165,-0.060126126,-0.060695104,-0.06415957,-0.06643932,-0.068078384,-0.07144214,-0.07007783,-0.07085556,-0.07382779,-0.07569588,-0.07561745,-0.07670378,-0.077243775,-0.07731741,-0.08061908,-0.08001344,-0.082952805,-0.08480057,-0.087175146,-0.08893988,-0.089473166,-0.092984945,-0.09546982,-0.09412732,-0.093993984,-0.09333458,-0.0950944,-0.097354785,-0.100488484,-0.10194303,-0.10270418,-0.101061665,-0.104708575,-0.109346256,-0.10824545,-0.11140398,-0.11347178,-0.11253171,-0.11206535,-0.110433325,-0.11278436,-0.113354266,-0.11136498,-0.11281524,-0.11371224,-0.116243266,-0.12048499,-0.11779163,-0.1175799,-0.117424406,-0.119898036,-0.121366546,-0.12175977,-0.122763276,-0.124347866,-0.12245618,-0.123581484,-0.122464046,-0.12238059,-0.12307105,-0.12568918,-0.12407235,-0.12514831,-0.12835586,-0.12580293,-0.12518904,-0.12948066,-0.13152716,-0.13137798,-0.13237837,-0.13383591,-0.13389589,-0.13991904,-0.1392975,-0.13691399,-0.13838533,-0.1397261,-0.13972923,-0.14065614,-0.14145896,-0.14045675,-0.14366652,-0.14301369,-0.14468868,-0.1438848,-0.14317337,-0.14309365,-0.14432573,-0.14503981,-0.14705062,-0.1453051,-0.14431098,-0.14404523,-0.14099279,-0.14056249,-0.13877256,-0.13864224,-0.13975975,-0.1422878,-0.14521244
88,-0.38738957,-0.39825597,-0.4123698,-0.42272234,-0.4323248,-0.44095144,-0.45021194,-0.45947933,-0.46962017,-0.4781406,-0.48846656,-0.49984813,-0.51103073,-0.5213684,-0.53345656,-0.5422966,-0.55239916,-0.557151,-0.570326,-0.57577395,-0.58248234,-0.5921198,-0.6034717,-0.6138452,-0.6231441,-0.63482964,-0.643553,-0.6500265,-0.6598925,-0.66906637,-0.6785418,-0.6890568,-0.6971505,-0.70737946,-0.71602696,-0.7251701,-0.7361509,-0.744504,-0.7531104,-0.76285964,-0.77096015,-0.78139806,-0.7924265,-0.80364144,-0.810423,-0.8192004,-0.8274576,-0.8375066,-0.8467897,-0.85583705,-0.86429155,-0.8716239,-0.88288987,-0.8944532,-0.90438825,-0.9147875,-0.9265175,-0.93647146,-0.9438815,-0.951049,-0.9626641,-0.9693284,-0.97656405,-0.98817253,-0.99781287,-1.007635,-1.0203226,-1.0290325,-1.0326382,-1.0450236,-1.058256,-1.0675163,-1.0776764,-1.0866613,-1.0948774,-1.1015325,-1.111069,-1.1196451,-1.1266044,-1.1351163,-1.1442529,-1.1552967,-1.1652589,-1.1724427,-1.178176,-1.1865714,-1.1929102,-1.2023133,-1.2116407,-1.2128837,-1.2227589,-1.2354475,-1.2419535,-1.2488159,-1.2562208,-1.2587093,-1.266755,-1.2746593,-1.2837517,-1.285751,-1.2920161,-1.2982242,-1.3094026,-1.3172963,-1.3257796,-1.3298352,-1.3370446,-1.3415229,-1.3494644,-1.3583561,-1.3653414,-1.373361,-1.3792069,-1.384526,-1.3864864,-1.397746,-1.4045327,-1.4107672,-1.4204639,-1.4268062
89,-1.1990604,-1.1966486,-1.1972532,-1.1975908,-1.1950992,-1.1918558,-1.1906683,-1.1890278,-1.1881144,-1.1864872,-1.1812533,-1.182634,-1.1836069,-1.1840705,-1.1868632,-1.1862066,-1.1867931,-1.1841416,-1.1854475,-1.1853161,-1.180659,-1.1816372,-1.1844165,-1.1838796,-1.1864498,-1.189306,-1.1930931,-1.1929537,-1.1951063,-1.1968396,-1.1964451,-1.1984559,-1.1970499,-1.1966301,-1.1978664,-1.199199,-1.2021201,-1.20175,-1.2043045,-1.2067096,-1.2058911,-1.207832,-1.208608,-1.2058878,-1.2046516,-1.2068065,-1.2074006,-1.2096641,-1.2074198,-1.2074592,-1.2083137,-1.2080952,-1.2093613,-1.2095127,-1.2105238,-1.212862,-1.2154708,-1.2143456,-1.2151089,-1.2167854,-1.2173948,-1.2136278,-1.2145113,-1.2143838,-1.2160237,-1.2155716,-1.2156115,-1.2185328,-1.218046,-1.2179096,-1.2205447,-1.2223641,-1.2212131,-1.2216166,-1.2222614,-1.2229366,-1.2241814,-1.2250383,-1.2248871,-1.2245686,-1.2193599,-1.2182989,-1.2182803,-1.2137296,-1.2151673,-1.2185433,-1.2215307,-1.2211058,-1.2235409,-1.2238109,-1.2241066,-1.2256229,-1.224383,-1.2231189,-1.220121,-1.2194916,-1.2212982,-1.2244604,-1.228641,-1.2264045,-1.2274029,-1.2309287,-1.2339149,-1.2339342,-1.2321591,-1.2304159,-1.2296045,-1.2262782,-1.2303474,-1.232878,-1.2352431,-1.2369287,-1.2359614,-1.2359827,-1.2348626,-1.2369126,-1.2378423,-1.2313544,-1.2287996,-1.2273571
