ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6845885,0.6850105,0.68351924,0.68152,0.67762744,0.6746463,0.6705825,0.6701294,0.6683428,0.6633164,0.65992033,0.65822977,0.65776634,0.65471286,0.65241563,0.6522271,0.6478248,0.6460873,0.6452087,0.6433654,0.6387659,0.638382,0.63777834,0.6348186,0.63281643,0.630385,0.6291136,0.6263586,0.6250297,0.6226138,0.6229948,0.6218103,0.61962247,0.61696327,0.61453044,0.6112456,0.6070706,0.6030859,0.59894437,0.59466946,0.5912266,0.5870267,0.58469856,0.58343697,0.5823308,0.5796341,0.5772433,0.57305706,0.5720026,0.57089174,0.56998783,0.5689932,0.56713545,0.56157905,0.5591372,0.5566865,0.5521455,0.54836655,0.54393965,0.54134583,0.5360588,0.53374684,0.53142637,0.5310355,0.52672035,0.52559924,0.52141154,0.5169895,0.5153674,0.5130498
25_real,1.51724,,,,,1.5787348,,,,,,,1.2476126,,,,,,1.4147708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.5172402,1.5134238,1.5084397,1.5036343,1.4981816,1.4923022,1.4893745,1.4853171,1.481822,1.4760282,1.469582,1.4649673,1.4597573,1.4574007,1.451759,1.4497793,1.4473867,1.4428692,1.4363865,1.4340298,1.4310827,1.428183,1.4253079,1.4202358,1.4158171,1.4120861,1.4089842,1.4072013,1.4045553,1.4026654,1.3992617,1.3969423,1.3921716,1.3875785,1.3856585,1.3818157,1.3791821,1.3743438,1.3701837,1.3683083,1.3650688,1.3608139,1.3588059,1.3561884,1.3531413,1.350444,1.3496509,1.3471227,1.3440055,1.339475,1.3364495,1.3336364,1.3293004,1.325924,1.3229326,1.3209918,1.3180861,1.3147188,1.3133905,1.3098968,1.3078959,1.3053849,1.3027623,1.2998822,1.2968537,1.2934898,1.2899288,1.2864314,1.2835754,1.2824064
26_real,1.9272585,,,,,2.1438596,,,,,,,1.6181774,,,,,,1.5781955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9272583,1.922089,1.9187362,1.9139048,1.9091084,1.905212,1.9015694,1.8979208,1.8942697,1.8895924,1.8881958,1.8846843,1.8797745,1.8770746,1.8743318,1.8695755,1.8666728,1.8639892,1.8610722,1.8590006,1.8579746,1.8559573,1.8536657,1.8530546,1.8500729,1.8471304,1.844149,1.8413671,1.837766,1.8348818,1.8336874,1.8296194,1.8276272,1.8253514,1.8224401,1.8203456,1.8176229,1.8144916,1.8100961,1.8066971,1.8050932,1.8038524,1.8008707,1.799181,1.7964499,1.7947009,1.7912031,1.7900747,1.7881021,1.7854674,1.7818636,1.7778184,1.7754371,1.7723389,1.7689507,1.7677286,1.7665247,1.7616698,1.7583797,1.7560565,1.7540112,1.752024,1.7491055,1.7458729,1.7429659,1.7404846,1.7395566,1.735141,1.731226,1.730457
27_real,0.93111336,,,,,0.7993565,,,,,,,0.6317809,,,,,,0.6969992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.93111336,0.9298229,0.927985,0.92518616,0.92358255,0.92261523,0.92067355,0.91772586,0.91500914,0.91308796,0.9099475,0.9084039,0.9052886,0.9019359,0.9001756,0.8987052,0.8964596,0.89482784,0.8915087,0.88952386,0.88629293,0.88421756,0.88259745,0.8798334,0.87793094,0.87687147,0.8749334,0.87297803,0.87095374,0.86903065,0.86553365,0.8632658,0.8605774,0.8575457,0.85542524,0.85367,0.85147893,0.84960955,0.8482354,0.8462361,0.8432312,0.8416287,0.8378353,0.8360783,0.83327234,0.83198833,0.8283798,0.8250796,0.8234229,0.82077456,0.81938905,0.8174092,0.8157274,0.81426543,0.81031096,0.8075762,0.8041229,0.8019829,0.79972637,0.7969062,0.7943021,0.79151815,0.789474,0.78665006,0.7839724,0.7817503,0.780144,0.77820194,0.7759016,0.77438414
28_real,1.6845129,,,,,1.6617305,,,,,,,1.5056281,,,,,,1.0897423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6845129,1.685374,1.6843967,1.6818752,1.6839354,1.6847384,1.6861194,1.6838837,1.6850004,1.6841068,1.680831,1.6809889,1.6801316,1.6786445,1.6782587,1.6750885,1.673764,1.6716264,1.67046,1.6715305,1.6681255,1.6655957,1.6629932,1.6595058,1.659494,1.6585602,1.656007,1.657155,1.6561794,1.6568133,1.6571099,1.6555218,1.654596,1.6539139,1.6514171,1.6505368,1.6505156,1.6487608,1.648843,1.6474177,1.6476303,1.6487243,1.6460276,1.643726,1.6410701,1.6403751,1.6398827,1.6384996,1.6375622,1.6353798,1.6349175,1.6356207,1.6334693,1.6332347,1.6325405,1.6314255,1.631304,1.6326311,1.6336542,1.6332623,1.6309862,1.6310723,1.6321781,1.6317238,1.6309704,1.629006,1.6290562,1.627826,1.6266606,1.6266207
29_real,0.9661489,,,,,1.02206,,,,,,,0.9644025,,,,,,0.80111575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.966149,0.9700364,0.9731719,0.97419244,0.9754094,0.97743523,0.9806074,0.98109114,0.98322976,0.98358136,0.9846283,0.98506415,0.9838213,0.985495,0.98609924,0.9863089,0.9859127,0.9869157,0.9883286,0.9890116,0.98981667,0.9917749,0.9939068,0.9930401,0.9958913,0.9981387,0.9953064,0.9964488,0.99693906,0.99843615,1.0010471,1.0000042,1.0002481,1.0009753,0.9990341,0.99783593,0.9983692,1.0004915,1.001127,0.9991027,0.9999672,1.0004979,1.0011953,1.0016006,1.0024079,1.0027007,1.0005239,1.0022299,1.001236,1.0027626,1.0027978,1.0013573,1.0000144,0.99904186,0.9999838,1.0022867,1.0026443,1.0022739,1.0027322,1.0043098,1.0036417,1.0024326,1.0026755,1.0037279,1.0022066,1.0027301,1.0023062,1.0003364,0.9987572,0.9982665
30_real,1.1145681,,,,,1.0692174,,,,,,,1.0026352,,,,,,1.043144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.114568,1.1127479,1.1112196,1.1033019,1.0910947,1.0779314,1.0658066,1.0604792,1.0524714,1.0505593,1.0387971,1.0353192,1.0286362,1.0224025,1.0123926,1.0048175,0.99621946,0.99462163,0.98875046,0.984046,0.97468376,0.9687708,0.96259767,0.96191967,0.95642626,0.9471073,0.93908805,0.93039244,0.9244212,0.916142,0.9053236,0.9045595,0.8989905,0.8906258,0.88361806,0.8866727,0.87869054,0.8696264,0.86019534,0.85451,0.84661436,0.83760816,0.83054096,0.8278673,0.81977427,0.8124612,0.80726135,0.8016652,0.79617965,0.792061,0.78819555,0.7841813,0.7795459,0.7729226,0.761991,0.75685906,0.751093,0.7393989,0.732428,0.7224417,0.7112845,0.7111251,0.7094968,0.70211077,0.6966859,0.69289327,0.68392694,0.6846169,0.68089956,0.67157304
31_real,1.3703331,,,,,1.4131973,,,,,,,1.6547344,,,,,,1.378124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.370333,1.3627383,1.3531548,1.3432721,1.3378301,1.3333296,1.3210199,1.3088185,1.2953366,1.2871269,1.2824513,1.2746968,1.2736225,1.2665659,1.2610393,1.2667929,1.2627522,1.2539544,1.2421229,1.2354996,1.2306228,1.2226288,1.2095507,1.1997302,1.1983473,1.1938912,1.1891841,1.1867077,1.1808128,1.1785613,1.1688858,1.165845,1.1601862,1.1538155,1.1407782,1.1348158,1.1196108,1.1097205,1.1017671,1.0931554,1.0810809,1.0791117,1.0724527,1.0709941,1.0606835,1.0520871,1.0495738,1.0487314,1.0374014,1.032172,1.0276426,1.0192251,1.0132078,1.0055902,1.006604,1.0043923,0.9965253,0.9861394,0.98134613,0.9727535,0.96222275,0.95591164,0.95340204,0.9531337,0.94847727,0.9432677,0.9311727,0.9227794,0.9141405,0.9054936
32_real,1.349539,,,,,0.7825243,,,,,,,1.0003384,,,,,,1.2368846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3495389,1.3476446,1.3469305,1.3453152,1.343721,1.3424784,1.3390273,1.3377578,1.3370552,1.33586,1.3316883,1.3309004,1.3273909,1.3235823,1.3192613,1.3161509,1.3118833,1.3094064,1.3085854,1.3040551,1.3013138,1.2986997,1.2937528,1.2918956,1.2881432,1.2841514,1.2841241,1.2834251,1.2800989,1.2811731,1.2753513,1.2713467,1.2701914,1.2695107,1.2644777,1.264873,1.2641386,1.2640386,1.2630131,1.2603352,1.2564588,1.2553127,1.2546461,1.2518872,1.2484887,1.2479817,1.2484514,1.2434622,1.2430496,1.2407446,1.2420716,1.2378253,1.2360752,1.2354109,1.233195,1.2284672,1.2258972,1.2218202,1.2178509,1.2165532,1.2168102,1.213311,1.2098798,1.2074795,1.2032292,1.2020261,1.2009908,1.1979345,1.1956638,1.1946489
33_real,-0.57326806,,,,,-0.43947253,,,,,,,-0.55740196,,,,,,-0.44300383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.573268,-0.5769335,-0.58234185,-0.5829417,-0.58313715,-0.58506316,-0.58461964,-0.58832175,-0.58769983,-0.5896319,-0.5887401,-0.590831,-0.5922788,-0.59413946,-0.5958613,-0.5990857,-0.6019452,-0.60383093,-0.6042345,-0.6076416,-0.6104522,-0.60967934,-0.61219895,-0.61337304,-0.61552376,-0.61518437,-0.6157695,-0.6157888,-0.61491215,-0.6183609,-0.6210346,-0.6228651,-0.62351424,-0.626156,-0.624329,-0.6273165,-0.6272706,-0.6279519,-0.6282288,-0.6294888,-0.63207614,-0.63437474,-0.63480437,-0.6375287,-0.6394814,-0.6422535,-0.6459704,-0.6459867,-0.6505897,-0.65201336,-0.65567017,-0.6572179,-0.6584047,-0.6607984,-0.66449916,-0.66714877,-0.6680018,-0.66759956,-0.67054147,-0.67503065,-0.6764995,-0.6784206,-0.67996234,-0.67787856,-0.6789645,-0.6806576,-0.68020976,-0.6836469,-0.68613493,-0.6886759
34_real,-0.17988332,,,,,-0.122049876,,,,,,,-0.17612863,,,,,,-0.079160385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17988333,-0.17899671,-0.17809223,-0.17925961,-0.17789789,-0.17764114,-0.17819378,-0.17592005,-0.17456014,-0.17475495,-0.17475764,-0.17363043,-0.17195034,-0.17143145,-0.1701736,-0.16981745,-0.16800487,-0.16663869,-0.16484638,-0.16377865,-0.16433863,-0.16189022,-0.1606811,-0.16213402,-0.16104288,-0.16007613,-0.15661044,-0.15760608,-0.15581289,-0.15647191,-0.15844628,-0.16174737,-0.15986867,-0.16189465,-0.16206262,-0.15952724,-0.15842114,-0.15887643,-0.15856922,-0.15478747,-0.15197977,-0.15368633,-0.15534134,-0.1562551,-0.15418528,-0.15337262,-0.15432587,-0.15437756,-0.15556535,-0.15444836,-0.15316036,-0.15367797,-0.1530293,-0.15356316,-0.15361646,-0.15372162,-0.15469077,-0.15631317,-0.1552284,-0.15839648,-0.16033442,-0.15710752,-0.15651663,-0.1568594,-0.15724441,-0.15706049,-0.15588203,-0.1570361,-0.15867129,-0.1589431
35_real,0.78437334,,,,,0.7237074,,,,,,,0.8652966,,,,,,0.575379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.78437334,0.7824038,0.7794569,0.77446926,0.77608323,0.7743874,0.7735981,0.7740989,0.7716308,0.77339685,0.7721076,0.7723953,0.76916134,0.7673281,0.76853275,0.7721465,0.77306426,0.76982176,0.76887834,0.76985896,0.7718566,0.7727426,0.7696053,0.76693076,0.7672596,0.770037,0.77303827,0.7712394,0.76998556,0.7701825,0.7669381,0.7647006,0.7611596,0.7628294,0.7606356,0.7601835,0.75791156,0.7587199,0.7589316,0.7616875,0.760589,0.7594725,0.7574214,0.7566134,0.756987,0.7596086,0.7601466,0.76150435,0.7613483,0.761458,0.7593404,0.75674313,0.75921047,0.7605792,0.7598962,0.757157,0.75782794,0.76046044,0.7592684,0.759766,0.7599814,0.76012546,0.75920737,0.7588611,0.7583218,0.7545056,0.75571185,0.7544414,0.75577074,0.7510958
36_real,-0.1070363,,,,,-0.2819424,,,,,,,-0.34023777,,,,,,-0.20097156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10703631,-0.10769589,-0.10621633,-0.10936669,-0.10675546,-0.10280535,-0.10420611,-0.101304986,-0.10253443,-0.10817541,-0.10832536,-0.10793356,-0.10631411,-0.10511746,-0.10853466,-0.11104039,-0.10655595,-0.10876109,-0.10810597,-0.10160251,-0.10254232,-0.10601847,-0.11176808,-0.11279186,-0.11371417,-0.11577556,-0.11310556,-0.11429838,-0.10986422,-0.11185545,-0.11548469,-0.11124462,-0.113201104,-0.11140122,-0.11020031,-0.11045344,-0.10952326,-0.1073059,-0.10639167,-0.10703637,-0.10725465,-0.10535978,-0.103691794,-0.103586875,-0.10618887,-0.1071704,-0.10604204,-0.10650263,-0.10891336,-0.10944831,-0.117476165,-0.119447984,-0.11844136,-0.1261492,-0.124584295,-0.12428911,-0.122690156,-0.11884968,-0.11900435,-0.11883266,-0.122172296,-0.12202005,-0.1198738,-0.12101321,-0.12648728,-0.13145494,-0.13101122,-0.13256064,-0.13121447,-0.13091238
37_real,0.9011108,,,,,0.95520735,,,,,,,0.8089773,,,,,,0.8392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.90111077,0.9014866,0.89925635,0.8994835,0.90251446,0.89887905,0.89820385,0.9007797,0.89952457,0.8982502,0.9004661,0.8982197,0.89522326,0.89727956,0.8949604,0.8913951,0.89039195,0.8877438,0.8902237,0.88497704,0.8833725,0.8819292,0.87918437,0.8752063,0.87092036,0.8707179,0.8746147,0.8726104,0.87116605,0.8686609,0.86985177,0.86882,0.86789167,0.8660563,0.8649268,0.8631035,0.86066836,0.86121404,0.8640669,0.8607755,0.8564889,0.8554624,0.85562354,0.85596305,0.85151404,0.85297763,0.85004294,0.8453325,0.84440166,0.83813775,0.8366879,0.83721066,0.8408086,0.8363408,0.8307576,0.83152884,0.8294641,0.82824814,0.83035576,0.8338752,0.8289952,0.8289629,0.8290535,0.8277291,0.8270569,0.8268021,0.83063954,0.82616395,0.82329875,0.8222226
38_real,0.8047602,,,,,0.7332972,,,,,,,0.51715404,,,,,,0.81429017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8047601,0.8066595,0.80562466,0.80871326,0.8058379,0.80395097,0.80183727,0.8031391,0.8029046,0.805587,0.80508566,0.8040613,0.80088043,0.7968633,0.7907406,0.792083,0.7897001,0.7864679,0.7864989,0.7815687,0.78307545,0.78452116,0.7807702,0.7792695,0.78101635,0.78100014,0.7816821,0.77950335,0.77749777,0.7774714,0.77713126,0.7752576,0.7700276,0.7724879,0.77213544,0.7707974,0.77112806,0.7684349,0.7679409,0.76851916,0.76561886,0.76850593,0.76695746,0.76419395,0.7609855,0.75939834,0.7580035,0.7552339,0.7520048,0.74915934,0.7489387,0.7468966,0.7453381,0.74448943,0.7429118,0.74178547,0.7421544,0.73746765,0.73207814,0.7285911,0.725982,0.72745687,0.72644633,0.72500354,0.720905,0.7202481,0.71645766,0.7131027,0.7155719,0.71183074
39_real,1.1196245,,,,,1.1453624,,,,,,,3.477989,,,,,,1.0510185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1196244,1.12188,1.1210668,1.1206758,1.120971,1.1223652,1.1215717,1.1196941,1.1203098,1.1186439,1.1161091,1.1143849,1.1110113,1.1057061,1.1042621,1.1032134,1.1009557,1.1010395,1.1038748,1.1041956,1.1024523,1.1007068,1.0997071,1.0976571,1.0992173,1.0952375,1.0956906,1.0950043,1.0942271,1.0969174,1.0968962,1.0957954,1.0966907,1.0984899,1.0952767,1.092741,1.0893748,1.0871063,1.087018,1.085232,1.0832065,1.0832381,1.082398,1.0799198,1.0807303,1.0793867,1.0777973,1.0775551,1.0766929,1.0754669,1.0714321,1.0663295,1.0644958,1.0623993,1.0596857,1.0597647,1.0614454,1.0607932,1.059184,1.0601876,1.0600246,1.0600632,1.0580177,1.0572678,1.0578758,1.0581167,1.0583541,1.055865,1.055938,1.054889
40_real,0.7963589,,,,,0.4174902,,,,,,,-2.4216666,,,,,,0.2754012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.79635894,0.78901976,0.7836355,0.7812374,0.7774909,0.7719089,0.77418184,0.7719118,0.7716001,0.76644146,0.76668453,0.7618457,0.7636388,0.76333886,0.7570516,0.75771177,0.7565073,0.7558707,0.7547699,0.7577523,0.7634429,0.7614804,0.76020855,0.76082677,0.7624713,0.76277834,0.7613544,0.75851697,0.7637467,0.7701708,0.77724904,0.77741045,0.77632713,0.7747483,0.77652717,0.7729976,0.7702788,0.7688433,0.76983726,0.7681925,0.7679032,0.76839066,0.76824623,0.7649999,0.7634188,0.7612321,0.7605189,0.7593059,0.7607306,0.7614986,0.76140547,0.76434267,0.76502866,0.7624515,0.76326215,0.76470864,0.76558524,0.762972,0.7674277,0.77042174,0.76843774,0.76650894,0.7632774,0.76584655,0.7635717,0.76794374,0.76719946,0.7653332,0.76255786,0.76396036
41_real,1.4929116,,,,,1.3498697,,,,,,,1.3147104,,,,,,1.1763092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4929115,1.4836134,1.4847345,1.4803975,1.4736056,1.470815,1.4718183,1.4711754,1.4679078,1.4665568,1.4593809,1.452574,1.4502411,1.4443718,1.438575,1.4296831,1.428992,1.4249268,1.4197363,1.4147879,1.408789,1.4081659,1.4050987,1.4023583,1.4003344,1.3980066,1.3923849,1.3893261,1.3950913,1.3923283,1.3915493,1.391358,1.3826045,1.3779104,1.3717213,1.374258,1.3734252,1.373467,1.3762648,1.3748499,1.3796092,1.3786633,1.3826952,1.3844328,1.3858986,1.385117,1.3855155,1.3848593,1.3830947,1.3769499,1.3749522,1.3724142,1.3723624,1.3665694,1.3617823,1.3611349,1.36355,1.3628287,1.3624012,1.359776,1.3575933,1.3560364,1.357118,1.3617703,1.361062,1.3602021,1.3585553,1.3571565,1.3530085,1.347535
42_real,0.84305584,,,,,0.78908736,,,,,,,1.25384,,,,,,1.0026608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.84305584,0.8389834,0.83341825,0.8256534,0.8212595,0.8147219,0.8121196,0.80899036,0.8055728,0.8009011,0.794659,0.79020345,0.785504,0.78055656,0.77537364,0.77035815,0.7640668,0.7577294,0.7535478,0.7494686,0.7458471,0.74383855,0.73683095,0.73432696,0.7281122,0.7236779,0.7210665,0.71508914,0.70985293,0.70770705,0.70227164,0.6981392,0.6939853,0.6900795,0.6870455,0.6831244,0.67918736,0.6770922,0.67287797,0.6677125,0.6629386,0.66126764,0.6572,0.6534979,0.6481878,0.64358205,0.6384257,0.6334686,0.63249993,0.6295225,0.6248931,0.6212696,0.61916155,0.61627966,0.6119931,0.60837996,0.6025799,0.60127777,0.5985049,0.595925,0.5930202,0.5880173,0.5839959,0.5801262,0.5772176,0.57326734,0.56920195,0.5682014,0.5659089,0.5597714
43_real,-1.7260578,,,,,-1.632496,,,,,,,-1.7143532,,,,,,-1.6792792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.7260578,-1.7298195,-1.733195,-1.7364061,-1.7407396,-1.7421452,-1.7438446,-1.7468659,-1.7496904,-1.7524296,-1.758268,-1.7617314,-1.7637428,-1.7663336,-1.7685115,-1.7728161,-1.7762352,-1.7778422,-1.7821392,-1.7839248,-1.784125,-1.785767,-1.7883689,-1.7934287,-1.7969055,-1.8016651,-1.8028352,-1.8063875,-1.8084857,-1.8121903,-1.8169911,-1.8190272,-1.8219624,-1.8269993,-1.8298374,-1.831302,-1.8321517,-1.8346153,-1.8378465,-1.843116,-1.8470142,-1.850228,-1.8536913,-1.8556747,-1.8587366,-1.8621963,-1.8657633,-1.8670784,-1.8681347,-1.8730338,-1.8759362,-1.8815033,-1.8837993,-1.8873141,-1.891638,-1.8945175,-1.8979775,-1.9017719,-1.903341,-1.9077027,-1.9100306,-1.9138982,-1.9153534,-1.9169439,-1.9197489,-1.9240414,-1.928104,-1.9338553,-1.9390032,-1.9420605
44_real,0.23493768,,,,,0.38187835,,,,,,,0.12809156,,,,,,0.08132526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2349377,0.22862163,0.22658272,0.2264797,0.22436948,0.22105202,0.21561043,0.21133378,0.21040168,0.20758858,0.20462298,0.2016345,0.1980157,0.19712518,0.1981727,0.19402955,0.19176704,0.19063973,0.18724494,0.18667474,0.18376921,0.17980215,0.17953691,0.17944615,0.1781329,0.17639191,0.17630291,0.17657073,0.17644794,0.17496836,0.17423157,0.17411682,0.16949233,0.17048398,0.17263246,0.17136785,0.17135891,0.17229636,0.16949251,0.1657928,0.16372517,0.16213503,0.16251194,0.159594,0.1549321,0.1539563,0.1537728,0.1538541,0.15109107,0.1504382,0.14878988,0.14818244,0.14879397,0.14593902,0.14510033,0.14364365,0.14218381,0.14115678,0.14051016,0.13798167,0.13825327,0.1374426,0.13617274,0.13447735,0.13106337,0.12794831,0.12607804,0.12397556,0.12095438,0.12084566
45_real,-0.64234567,,,,,-0.4946542,,,,,,,-0.48987985,,,,,,-0.53753847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6423456,-0.64771324,-0.65293485,-0.657737,-0.6619664,-0.6660099,-0.6696716,-0.67402124,-0.68090844,-0.68652314,-0.690302,-0.6956371,-0.698321,-0.7033235,-0.70729417,-0.713781,-0.7186564,-0.72298735,-0.72817117,-0.7318318,-0.7363819,-0.73850983,-0.741341,-0.7448453,-0.7480652,-0.7520483,-0.75643,-0.75840104,-0.76307434,-0.767068,-0.77237666,-0.77535754,-0.7775691,-0.7798856,-0.785035,-0.7878176,-0.7907368,-0.793961,-0.79798573,-0.80055714,-0.8013118,-0.8062522,-0.8075272,-0.81000155,-0.8137907,-0.8165711,-0.82067955,-0.82173604,-0.82457125,-0.8276536,-0.831684,-0.83291197,-0.8369485,-0.8424853,-0.8438091,-0.8455799,-0.84894115,-0.8506066,-0.8522235,-0.85608864,-0.8590034,-0.86212397,-0.8633975,-0.86410177,-0.8660194,-0.867997,-0.869867,-0.8731462,-0.8745953,-0.8773491
46_real,0.19804564,,,,,0.53163165,,,,,,,0.18205558,,,,,,0.33948174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.19804563,0.19054845,0.18617442,0.18183452,0.17812735,0.17473069,0.17005181,0.16458534,0.16007599,0.1571826,0.15440942,0.15038249,0.14590673,0.14265552,0.14041597,0.13735549,0.13313593,0.13191785,0.12832408,0.1255143,0.12278304,0.12112983,0.11762287,0.11591929,0.112367615,0.11021081,0.10662933,0.10437105,0.10146487,0.09891695,0.096774764,0.09346597,0.09097643,0.0884094,0.08646618,0.08383795,0.08184524,0.078242175,0.07578175,0.073733285,0.071723774,0.06994978,0.066415206,0.062444128,0.059622847,0.05656156,0.054494273,0.05237502,0.048489828,0.04533696,0.04221078,0.03925456,0.035449218,0.03299757,0.030908724,0.029008519,0.026152616,0.022127204,0.018100973,0.013932848,0.010689349,0.0069114803,0.003528513,0.0017360268,-0.00017561838,-0.0018295966,-0.0031645591,-0.0066745267,-0.011313592,-0.01491711
47_real,0.35111398,,,,,0.3341752,,,,,,,0.123824,,,,,,0.27733758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.351114,0.34615132,0.34207684,0.33726996,0.33343655,0.330645,0.3252632,0.322581,0.31831044,0.3145818,0.30998987,0.30744132,0.30369523,0.29960755,0.29525262,0.29096097,0.2885093,0.2836694,0.28132898,0.277537,0.2737983,0.2704693,0.26689085,0.2629249,0.2596093,0.25510764,0.2500714,0.2472755,0.24349205,0.2396282,0.2372021,0.2334408,0.22966926,0.22599252,0.22319451,0.21941364,0.21705647,0.2117887,0.20864531,0.20494887,0.20247047,0.19804044,0.19400391,0.19089013,0.1871604,0.18496785,0.18274812,0.18089503,0.17645593,0.17209812,0.16899239,0.16541605,0.1614207,0.15771516,0.1538749,0.15111557,0.14504868,0.1413861,0.13816854,0.13337043,0.12798995,0.123769544,0.1203228,0.11588041,0.11252055,0.10971799,0.10596641,0.10393579,0.10117011,0.09723516
48_real,0.47826484,,,,,0.5463203,,,,,,,0.56860214,,,,,,0.30505866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.47826487,0.47006053,0.46405107,0.45786515,0.4512794,0.4471909,0.4421466,0.43929118,0.43514472,0.42944822,0.4266038,0.42321333,0.420585,0.41648346,0.41222888,0.40982166,0.40766343,0.4054976,0.40299302,0.40020403,0.39886224,0.39778948,0.39385125,0.39186966,0.38881716,0.38601246,0.3826233,0.37885758,0.37708822,0.37393254,0.37182263,0.36632723,0.3619932,0.3594402,0.3570773,0.35418433,0.35292584,0.34954897,0.3461992,0.34275013,0.33777052,0.3372222,0.33610687,0.33228022,0.328103,0.3255365,0.32237816,0.31970793,0.31550837,0.31306988,0.30848432,0.3050745,0.3018598,0.29961956,0.29593703,0.29346508,0.2886309,0.2834495,0.28143352,0.27889594,0.274854,0.27003264,0.26591334,0.262258,0.25794053,0.2534591,0.24973373,0.24509124,0.24129394,0.23825145
49_real,1.6465476,,,,,1.3255314,,,,,,,1.3359967,,,,,,1.2448257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6465476,1.6457272,1.6408691,1.6385609,1.6340958,1.630126,1.627932,1.6273619,1.6246583,1.6202456,1.6157084,1.6158804,1.6104037,1.6065385,1.6035639,1.6008832,1.5969462,1.5970827,1.5959096,1.5921738,1.5883436,1.58623,1.5818665,1.5804573,1.57413,1.5717269,1.5678197,1.565006,1.5597394,1.553588,1.5511675,1.5497047,1.5457714,1.5417904,1.5430212,1.5390626,1.5335915,1.5316645,1.5296016,1.5229998,1.5203962,1.519263,1.5139328,1.5109192,1.5088928,1.5056155,1.5003351,1.4936125,1.4896703,1.4860638,1.4819522,1.4777911,1.4739945,1.4666896,1.4626076,1.4614097,1.4569174,1.4502283,1.4467218,1.4425313,1.4368372,1.4337755,1.4299718,1.4241009,1.4219215,1.4199803,1.4158942,1.4151305,1.410658,1.4087522
