ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.08958858,0.062307738,0.039938457,0.01837027,-0.00205903,-0.03016656,-0.04935214,-0.07083443,-0.09268431,-0.11093936,-0.13188274,-0.15172096,-0.18235809,-0.20426992,-0.22855163,-0.24493429,-0.26438513,-0.28605604,-0.3099803,-0.32729626,-0.34628752,-0.36635512,-0.38568643,-0.3994158,-0.41989475,-0.43917704,-0.46059394,-0.4807127,-0.49574047,-0.51432425,-0.5343621,-0.5523156,-0.56691587,-0.58167773,-0.59918106,-0.61681336,-0.6344211,-0.65203685,-0.6681974,-0.6837545,-0.70191854,-0.7208904,-0.73021096,-0.74578583,-0.75652754,-0.7739525,-0.7922661,-0.80897725,-0.82519597,-0.8416705,-0.85713995,-0.871016,-0.8829204,-0.89718723,-0.9101941,-0.9232005,-0.9367673,-0.9501917,-0.961337,-0.97562855,-0.9888857,-1.0011005,-1.020391,-1.0328199,-1.0465717,-1.0601517,-1.0714839,-1.0826645,-1.0975969,-1.1104475,-1.123165,-1.1338675,-1.1434784,-1.1567647,-1.1713563,-1.179836,-1.1960175,-1.2070272,-1.2200497,-1.233547,-1.2447232,-1.2614716,-1.2699287,-1.2810905,-1.290406,-1.2952912,-1.3066227,-1.3210267,-1.3330388,-1.3417795,-1.3503058,-1.3653204,-1.3782022,-1.3929639,-1.4056717,-1.4167607,-1.4236842,-1.4336121,-1.4455049,-1.4558957,-1.4691709,-1.4797755,-1.4899566,-1.5013415,-1.5097245,-1.521612,-1.531715,-1.5403608,-1.5500243,-1.5647779,-1.5726537,-1.5848668,-1.5955763,-1.6048893,-1.6162615,-1.6265604,-1.6342077,-1.6461529,-1.6533833,-1.6657522
75,1.0414306,1.0381299,1.0250801,1.0245423,1.0156547,1.0102279,1.0076655,1.0043339,0.996671,0.9903134,0.99023324,0.98749816,0.9939809,0.99483603,0.99148434,0.9845743,0.98029107,0.9784379,0.97679746,0.97672415,0.97426206,0.9764004,0.97096264,0.9699079,0.9653565,0.96271724,0.95943755,0.9592681,0.958934,0.9580425,0.95709306,0.95682746,0.9573518,0.953887,0.9558382,0.9574154,0.9558759,0.95528424,0.9538043,0.95458573,0.9559393,0.9551781,0.949086,0.94683486,0.95015466,0.94816846,0.94605243,0.94537896,0.94478685,0.945243,0.94303787,0.9425033,0.93731844,0.9358783,0.9341509,0.93160903,0.92969626,0.9268835,0.92644787,0.9232748,0.92179555,0.9185446,0.91519976,0.91524065,0.9112544,0.9104761,0.9099005,0.9109001,0.90813035,0.9069849,0.90758955,0.90805066,0.90655625,0.90644455,0.90385073,0.9047322,0.9050664,0.90462077,0.90345335,0.9021018,0.901735,0.90141076,0.9040297,0.9038575,0.90316945,0.9016694,0.90065974,0.9020527,0.90141547,0.90229654,0.898104,0.89400023,0.89588946,0.89565784,0.8952513,0.89217234,0.8883675,0.8865573,0.88517696,0.88428843,0.88469124,0.88278353,0.881386,0.87969935,0.8796667,0.8789716,0.87335426,0.8696152,0.86610997,0.8641648,0.8619703,0.8602349,0.8616624,0.86125726,0.85963166,0.860369,0.85887545,0.8591612,0.8562605,0.85456467
76,0.6184243,0.6155975,0.61562073,0.61350167,0.6036327,0.59477013,0.598446,0.597118,0.5864333,0.58208627,0.5773939,0.57480395,0.5698434,0.5687992,0.5683611,0.5606617,0.5575719,0.5534261,0.5456457,0.5452769,0.5422093,0.53481853,0.52635354,0.5241438,0.5263789,0.5242021,0.5201261,0.51417124,0.5138539,0.5121562,0.50819826,0.5073425,0.5023993,0.50157726,0.49924403,0.49831897,0.49560237,0.49046177,0.49081692,0.48917025,0.48626456,0.4843169,0.47758,0.47550353,0.47222915,0.4689935,0.46308446,0.46271163,0.46305218,0.45752746,0.45496273,0.4524824,0.44946188,0.4521038,0.45011348,0.44465655,0.44186395,0.437172,0.4345929,0.43272218,0.43012866,0.4267718,0.4219401,0.418926,0.41697806,0.41255125,0.4143141,0.41249862,0.4115788,0.4070789,0.40598693,0.40607744,0.405559,0.40177894,0.39796332,0.39997926,0.3983798,0.39662367,0.39629838,0.39448637,0.39286,0.39532533,0.39117727,0.39016765,0.39154404,0.39114314,0.39053327,0.39022154,0.38742098,0.3883603,0.3848347,0.38107586,0.37955603,0.37715676,0.37558186,0.3769927,0.37555936,0.37122017,0.3683012,0.36374646,0.36136612,0.35813296,0.35404405,0.3510856,0.3491426,0.34640667,0.34158057,0.34153506,0.33977383,0.33854216,0.334598,0.33000284,0.32518077,0.32523286,0.32088956,0.31847268,0.31743532,0.31580973,0.31479955,0.3129693
77,0.46176714,0.4576157,0.44439045,0.4344174,0.42301553,0.41017288,0.39900085,0.38802665,0.37773958,0.36073816,0.3525669,0.34446365,0.34000352,0.32998797,0.32579738,0.3201303,0.31503338,0.3049901,0.29511595,0.28941533,0.2856775,0.27966046,0.2733616,0.2656445,0.2595597,0.25383037,0.24718162,0.24136588,0.23344514,0.22574112,0.21993712,0.21279797,0.20303598,0.1958959,0.19146597,0.18736608,0.18121433,0.17239463,0.16555065,0.16132882,0.15553048,0.14818832,0.13808909,0.13022469,0.12751809,0.12085233,0.11944026,0.11288768,0.10733934,0.10317407,0.10036371,0.09513145,0.09249953,0.08990495,0.08149245,0.07619923,0.070834436,0.06506859,0.058225047,0.050819635,0.043764118,0.03795127,0.031769354,0.028054807,0.024188906,0.017971719,0.012149588,0.0072387145,0.005567687,0.0008839041,-0.007235852,-0.010949175,-0.016442476,-0.01730137,-0.0216868,-0.026688904,-0.03313103,-0.037436556,-0.04228683,-0.046502955,-0.04779293,-0.05258987,-0.052572686,-0.06013141,-0.06007036,-0.06057291,-0.062446505,-0.06502994,-0.07267148,-0.07283803,-0.076979615,-0.08020828,-0.08457944,-0.089381486,-0.09458556,-0.09824663,-0.10148658,-0.10730909,-0.11393402,-0.11930978,-0.12115586,-0.12513067,-0.12940839,-0.13019551,-0.13156447,-0.137627,-0.14112724,-0.14409849,-0.14846368,-0.15189792,-0.15219554,-0.1576955,-0.16239604,-0.16838738,-0.1723305,-0.17773925,-0.18117717,-0.1856643,-0.18810458,-0.19306853
78,-1.5580547,-1.5504535,-1.5358101,-1.5289824,-1.5255984,-1.5169374,-1.511117,-1.5036579,-1.4871104,-1.4841621,-1.481154,-1.4729029,-1.4613769,-1.4594539,-1.45308,-1.4535209,-1.449145,-1.449916,-1.4460185,-1.4392526,-1.4392834,-1.4389365,-1.4382004,-1.4371941,-1.4365904,-1.4311697,-1.4324934,-1.4321077,-1.4323843,-1.433897,-1.4307587,-1.4306602,-1.4315522,-1.4266367,-1.4254549,-1.4278556,-1.4308915,-1.4313849,-1.4328992,-1.4321222,-1.4330529,-1.4359947,-1.4410418,-1.4405359,-1.4374012,-1.437733,-1.4369508,-1.4339731,-1.4302974,-1.42818,-1.4285905,-1.4291329,-1.4281881,-1.4242988,-1.4231718,-1.4257635,-1.4242656,-1.4249208,-1.425055,-1.4279883,-1.4261996,-1.4279078,-1.4279777,-1.427417,-1.4282658,-1.4238049,-1.4232545,-1.4213002,-1.4214128,-1.4249413,-1.4252377,-1.4244583,-1.4238095,-1.4240614,-1.423703,-1.4197452,-1.4230757,-1.4221234,-1.4208921,-1.4197881,-1.417359,-1.4145707,-1.4131535,-1.4133699,-1.4103378,-1.4084147,-1.4081008,-1.4067723,-1.4064313,-1.4071158,-1.4033955,-1.4011387,-1.3995922,-1.3952614,-1.3945653,-1.3940451,-1.3915927,-1.3931152,-1.3944241,-1.3970788,-1.3944136,-1.3957288,-1.399062,-1.3936975,-1.3928444,-1.3925866,-1.393168,-1.3896047,-1.3886199,-1.3883479,-1.3846709,-1.3890369,-1.3865392,-1.3840315,-1.3841765,-1.3840969,-1.3801498,-1.3800981,-1.3791636,-1.3760502
79,0.49309736,0.48554102,0.48009413,0.47072005,0.46538442,0.4597107,0.45480895,0.44464594,0.43284416,0.42865935,0.42553154,0.4181787,0.41116348,0.40286198,0.3951242,0.39051324,0.38239163,0.3763998,0.37022457,0.3638822,0.3561353,0.35277098,0.3462446,0.34062496,0.32898727,0.32565984,0.325276,0.3173404,0.31221324,0.304565,0.29961687,0.2954723,0.2883787,0.28656468,0.28145283,0.27552813,0.26951522,0.26491964,0.26115572,0.25627023,0.25684613,0.25215983,0.25090134,0.24631691,0.24064083,0.23695922,0.2333961,0.22969873,0.22102241,0.21459445,0.20913744,0.20011762,0.19457546,0.18974607,0.1836432,0.1782874,0.1703009,0.16485944,0.16180837,0.15654692,0.15234958,0.14466009,0.13875045,0.13188702,0.12706934,0.1274801,0.12205392,0.11440434,0.111106955,0.10692515,0.099668875,0.09285352,0.08645787,0.08468422,0.079143316,0.07252307,0.066580035,0.061587244,0.056319583,0.04902544,0.042778403,0.037390657,0.031446587,0.024474392,0.016811574,0.010418458,0.0045598336,-0.0006316934,-0.008223696,-0.013924016,-0.023305144,-0.028241288,-0.033962302,-0.03976823,-0.04412991,-0.050534774,-0.0605321,-0.065017894,-0.07416027,-0.08107369,-0.08477096,-0.09200938,-0.09801573,-0.10076046,-0.105236925,-0.10932847,-0.11367124,-0.12383528,-0.12948062,-0.13618523,-0.14558926,-0.15052786,-0.15776804,-0.16702734,-0.17175518,-0.17812589,-0.18271896,-0.18732026,-0.19251302,-0.19911356
80,-0.22919771,-0.23801842,-0.25025725,-0.26125497,-0.261337,-0.27034685,-0.2748219,-0.28240675,-0.29250044,-0.2995161,-0.307948,-0.3135923,-0.32654864,-0.3342401,-0.34522438,-0.35448366,-0.35948178,-0.36389583,-0.37257177,-0.38209563,-0.38715032,-0.39295974,-0.4019007,-0.40632883,-0.41212925,-0.41836625,-0.42445683,-0.4289956,-0.4350348,-0.44106936,-0.45023108,-0.459587,-0.46717405,-0.47116527,-0.4744162,-0.48237857,-0.4883594,-0.49696293,-0.5046662,-0.5109631,-0.5158922,-0.5224089,-0.5260216,-0.53112996,-0.5368519,-0.54460377,-0.5514582,-0.5553554,-0.56020814,-0.5679207,-0.5731971,-0.58262146,-0.5911597,-0.5960821,-0.6030019,-0.60978633,-0.61726123,-0.6240361,-0.6303815,-0.6360028,-0.6430806,-0.64619035,-0.6529299,-0.6551233,-0.65658194,-0.66206545,-0.6640667,-0.67106456,-0.67956555,-0.68554,-0.6925017,-0.697495,-0.70223945,-0.70826685,-0.7119486,-0.7183116,-0.72585547,-0.730717,-0.73454416,-0.73800075,-0.7428344,-0.74876237,-0.7556189,-0.7611006,-0.76634854,-0.7717553,-0.7789747,-0.78360796,-0.7881984,-0.7935432,-0.79651743,-0.79973614,-0.8041158,-0.8078135,-0.8167194,-0.8216389,-0.8281456,-0.8325346,-0.83988744,-0.84604293,-0.8486043,-0.85382813,-0.85925436,-0.8637209,-0.8667509,-0.8770819,-0.88259715,-0.8844584,-0.8920167,-0.8954209,-0.900802,-0.90564597,-0.91172373,-0.9151519,-0.9218051,-0.92310697,-0.9280121,-0.93166125,-0.93670386,-0.9395863
81,-0.32209212,-0.32721525,-0.33791083,-0.3495918,-0.35916972,-0.36445272,-0.36946484,-0.3759592,-0.37930158,-0.38478318,-0.39358276,-0.4038589,-0.4074684,-0.41746345,-0.428876,-0.442115,-0.4449841,-0.4517985,-0.46195453,-0.47051224,-0.48568067,-0.49404946,-0.50577545,-0.51889145,-0.529648,-0.5351421,-0.5493662,-0.5559521,-0.5687244,-0.5836405,-0.58501905,-0.596511,-0.60391563,-0.61252755,-0.6175189,-0.62866056,-0.63716066,-0.6470184,-0.6514746,-0.65786195,-0.66680014,-0.67801046,-0.68933487,-0.6983065,-0.7098018,-0.7198865,-0.72217745,-0.7349552,-0.7424972,-0.75201666,-0.7631362,-0.7752469,-0.780873,-0.7871821,-0.79824996,-0.80957144,-0.820438,-0.8262741,-0.8327419,-0.8415529,-0.85234755,-0.86009187,-0.8692354,-0.8813416,-0.8894084,-0.89801854,-0.9047742,-0.9150423,-0.92256355,-0.9318638,-0.9441741,-0.9530983,-0.9611643,-0.96815217,-0.98043424,-0.9870306,-0.9969603,-1.0078028,-1.0141382,-1.0214596,-1.0244976,-1.0268959,-1.0316035,-1.0390085,-1.0482285,-1.0577939,-1.0654571,-1.0727355,-1.0810388,-1.0933225,-1.0961914,-1.1043783,-1.1143881,-1.1170952,-1.1230195,-1.1289775,-1.1392124,-1.150738,-1.1604236,-1.1718498,-1.1822646,-1.190407,-1.2007072,-1.2089055,-1.2144953,-1.2235451,-1.230179,-1.2365996,-1.2421658,-1.2543395,-1.2622612,-1.2713864,-1.2806752,-1.2886994,-1.2968347,-1.30239,-1.3075718,-1.3170055,-1.3233178,-1.3295926
82,0.6742886,0.65706956,0.6350929,0.6255026,0.601025,0.58506525,0.5668848,0.5483043,0.5309731,0.51727104,0.5021383,0.48819774,0.46775278,0.45353445,0.43954286,0.42585912,0.41321898,0.3949529,0.38254026,0.3659586,0.35510945,0.34131995,0.3281117,0.3148008,0.30208522,0.2854636,0.27102646,0.25989658,0.24705946,0.2331212,0.22097309,0.20964944,0.19824913,0.18922448,0.17673285,0.16708815,0.15746851,0.14699776,0.13542832,0.12140008,0.11148008,0.10113536,0.087219395,0.07425749,0.06868855,0.05607025,0.047194917,0.033947475,0.020822968,0.011074954,0.00058882014,-0.012350294,-0.019027632,-0.029471923,-0.04004094,-0.050159205,-0.059220366,-0.06842561,-0.07665874,-0.086519696,-0.09649812,-0.10579177,-0.11460879,-0.12576424,-0.13370311,-0.13954005,-0.14516531,-0.15626357,-0.1631744,-0.17159271,-0.18060514,-0.1897486,-0.19964503,-0.2054429,-0.21471474,-0.22476873,-0.2331162,-0.2443227,-0.25248465,-0.25900957,-0.26953468,-0.27588198,-0.28177708,-0.28630176,-0.2945499,-0.30389845,-0.3059206,-0.3134182,-0.32297727,-0.33040306,-0.33935246,-0.3471908,-0.35048884,-0.35769814,-0.36445624,-0.3725144,-0.38129786,-0.38943377,-0.39739555,-0.40605658,-0.4183508,-0.42726827,-0.43703547,-0.44171834,-0.4483269,-0.4583189,-0.4646811,-0.470666,-0.47526318,-0.48496994,-0.492424,-0.5001601,-0.50573903,-0.51220286,-0.5175408,-0.52213824,-0.5292951,-0.53771734,-0.54481065,-0.55184317
83,-0.025221523,-0.03033411,-0.028299412,-0.035382938,-0.038823314,-0.043778174,-0.045828316,-0.04784005,-0.05120833,-0.060849704,-0.064505726,-0.06647725,-0.06431444,-0.07132745,-0.07659237,-0.08311834,-0.088179074,-0.09632848,-0.10543287,-0.109902546,-0.11520068,-0.119994245,-0.1286206,-0.13616884,-0.14305457,-0.14920464,-0.15385917,-0.15828332,-0.16430296,-0.17023519,-0.17431986,-0.18371984,-0.19250523,-0.19757435,-0.20396641,-0.20751396,-0.21411237,-0.22155917,-0.22664285,-0.23342566,-0.23670287,-0.24398308,-0.2523666,-0.25694385,-0.2617353,-0.2667198,-0.2675838,-0.2782013,-0.28698066,-0.294137,-0.30157375,-0.3088768,-0.31668475,-0.32574195,-0.32939658,-0.3361156,-0.34128326,-0.3472628,-0.34673893,-0.3512395,-0.35679668,-0.3617823,-0.3662194,-0.37178826,-0.37392646,-0.37540537,-0.38051695,-0.38562533,-0.3924157,-0.39875466,-0.40806985,-0.41412717,-0.41826874,-0.42158785,-0.42670107,-0.4327449,-0.43972725,-0.44357792,-0.44770575,-0.44986063,-0.4507597,-0.45273685,-0.45762706,-0.4609476,-0.4661809,-0.4694136,-0.4744439,-0.47844544,-0.48340058,-0.48541555,-0.48566312,-0.48340648,-0.4890061,-0.49360365,-0.50066936,-0.50518394,-0.5110704,-0.5143332,-0.5169527,-0.52328974,-0.52903986,-0.5344059,-0.5368037,-0.53793174,-0.54254603,-0.5502371,-0.55313915,-0.55375576,-0.55431163,-0.56091607,-0.56371623,-0.5700948,-0.57365984,-0.5749768,-0.57937783,-0.5789559,-0.5795268,-0.58526623,-0.5889191,-0.5940052
84,-0.3384967,-0.3510759,-0.36599386,-0.3797428,-0.3822569,-0.38807565,-0.39976424,-0.408468,-0.423275,-0.43970355,-0.44838262,-0.46089047,-0.47448403,-0.4850161,-0.49810347,-0.51078975,-0.52018464,-0.53209674,-0.5399111,-0.55128485,-0.56604016,-0.57772744,-0.59247136,-0.60224867,-0.6103287,-0.62139106,-0.6310369,-0.6464647,-0.656432,-0.6700734,-0.68182933,-0.6946596,-0.7036824,-0.71411645,-0.7273568,-0.73965526,-0.75260705,-0.7678928,-0.77779377,-0.79128194,-0.8010209,-0.8125839,-0.8221445,-0.8345226,-0.84692204,-0.8568098,-0.8665441,-0.8776146,-0.8876506,-0.90112627,-0.9093177,-0.9229166,-0.93255454,-0.93929607,-0.95400107,-0.96777534,-0.97797996,-0.9869506,-0.9980359,-1.0085859,-1.0186338,-1.0276202,-1.0396764,-1.0463469,-1.0548141,-1.0641162,-1.070856,-1.0814621,-1.0913393,-1.1008241,-1.1115324,-1.1232497,-1.1314163,-1.1381366,-1.1490033,-1.1536247,-1.1667702,-1.1765952,-1.1882774,-1.1950415,-1.2043751,-1.2161454,-1.2232524,-1.2349293,-1.2425961,-1.2492901,-1.2569692,-1.2665453,-1.2768434,-1.284855,-1.2904106,-1.2966849,-1.3061192,-1.3122085,-1.3235703,-1.3296933,-1.3406261,-1.3509908,-1.3636854,-1.3748584,-1.3806264,-1.3926445,-1.4043592,-1.4119039,-1.4199889,-1.433239,-1.4425061,-1.4511516,-1.4571596,-1.4692001,-1.4782103,-1.4883568,-1.5019786,-1.510599,-1.5203346,-1.5259691,-1.5347693,-1.5428175,-1.5527667,-1.5656703
85,0.3620424,0.3575338,0.34478077,0.33823976,0.32516307,0.3197325,0.31358963,0.30460298,0.29603285,0.28862092,0.28683275,0.28244168,0.27665648,0.2676577,0.2664562,0.26136798,0.25652048,0.2505587,0.23991331,0.24162748,0.23272935,0.23108776,0.22521245,0.22216013,0.21458793,0.20865297,0.20353964,0.19973466,0.1957238,0.19064789,0.18427062,0.18048696,0.17554767,0.17038508,0.1658083,0.16186276,0.15811352,0.15214959,0.14601597,0.14435259,0.13745531,0.13288796,0.12570928,0.12274593,0.11845428,0.109581016,0.10310966,0.09977,0.09473058,0.091545515,0.08526992,0.07798597,0.074206375,0.074021265,0.06712597,0.06311841,0.057733465,0.055430394,0.054611612,0.051374763,0.04504136,0.042475373,0.03772872,0.034091722,0.03176407,0.027834263,0.027671734,0.02466103,0.020168554,0.014734274,0.015223694,0.014150133,0.013783306,0.010192518,0.0067076134,0.0037066787,0.001533106,-0.0026669553,-0.004578163,-0.00476372,-0.0064771236,-0.0092667,-0.0075707347,-0.011435988,-0.014799187,-0.01671397,-0.019882416,-0.021184525,-0.022126082,-0.023125058,-0.023991043,-0.024045901,-0.024895739,-0.026343763,-0.030538067,-0.0324604,-0.03294351,-0.03319476,-0.03846257,-0.043035008,-0.04478707,-0.04613673,-0.04751245,-0.048111986,-0.051755123,-0.05560426,-0.06150219,-0.06281367,-0.063704,-0.06775166,-0.073145494,-0.08176057,-0.088111,-0.09331906,-0.09536824,-0.094433725,-0.09533714,-0.097114965,-0.10105689,-0.10350027
86,1.4790157,1.4545463,1.4232824,1.4076605,1.3868817,1.3661488,1.3445255,1.3258222,1.3077906,1.2846773,1.2688591,1.2484747,1.2268066,1.2150933,1.2007868,1.1818123,1.1709993,1.1591033,1.1404542,1.1267164,1.1094049,1.0924375,1.0743091,1.059497,1.0381466,1.0248227,1.0041778,0.9850358,0.96939456,0.95456564,0.93935424,0.925204,0.9144599,0.8980483,0.8871064,0.8781637,0.8647162,0.85366917,0.8400782,0.8279122,0.8131,0.8002342,0.78810483,0.77543116,0.7626294,0.74797696,0.73320985,0.7228211,0.71002376,0.6995228,0.68482673,0.67344487,0.66542107,0.65395576,0.6406927,0.62900394,0.6132066,0.6008892,0.59042907,0.57729036,0.5617229,0.5513683,0.53717077,0.5252769,0.51240647,0.49809748,0.4874235,0.47632474,0.46205854,0.4489236,0.43338457,0.4206962,0.4083434,0.39404386,0.37830132,0.3663992,0.35377544,0.34134018,0.33171004,0.32183856,0.31197768,0.2954534,0.28364125,0.2706484,0.26171115,0.2516399,0.24027693,0.22872193,0.21795335,0.20573656,0.19116713,0.1807586,0.16868655,0.15455262,0.14457089,0.13165763,0.11952255,0.10587819,0.092409,0.081283435,0.06390454,0.052944988,0.03813184,0.027616013,0.013882538,0.000160297,-0.015132691,-0.029256174,-0.044073753,-0.055348683,-0.07107434,-0.08439376,-0.095215544,-0.108377755,-0.12149471,-0.13291453,-0.14369608,-0.15734752,-0.17165168,-0.18534908
87,-1.3508024,-1.3389609,-1.3270073,-1.3217843,-1.3089432,-1.2998244,-1.2917039,-1.2787378,-1.2679605,-1.256817,-1.2535269,-1.2451874,-1.229857,-1.2223331,-1.2167703,-1.2065165,-1.2024664,-1.202425,-1.2052578,-1.2037804,-1.2027874,-1.1983052,-1.1913602,-1.1868211,-1.1798377,-1.171468,-1.1679122,-1.1682667,-1.1645365,-1.1631597,-1.155033,-1.1520842,-1.1512935,-1.1484792,-1.1428596,-1.1401694,-1.1389406,-1.1379982,-1.1345156,-1.1303577,-1.1255436,-1.1279414,-1.1262672,-1.1293669,-1.1261647,-1.1240078,-1.1246704,-1.1195987,-1.1186662,-1.115112,-1.114694,-1.1147683,-1.1115693,-1.1102774,-1.1123763,-1.1135151,-1.1123341,-1.1102201,-1.1082656,-1.1086495,-1.1078335,-1.1098617,-1.1073853,-1.1058562,-1.1052675,-1.1011428,-1.099825,-1.1000693,-1.0997136,-1.1000389,-1.1020237,-1.1022987,-1.1011444,-1.1023815,-1.1033144,-1.0998659,-1.101263,-1.1017305,-1.100589,-1.0993364,-1.0983346,-1.099641,-1.0942848,-1.0941503,-1.0903623,-1.084196,-1.0791527,-1.0787354,-1.0784504,-1.0782688,-1.075016,-1.0758208,-1.0753708,-1.075646,-1.0732963,-1.0738233,-1.0710199,-1.0684096,-1.0692431,-1.0716293,-1.0733917,-1.0747936,-1.0740331,-1.068409,-1.0676674,-1.0671098,-1.0666335,-1.0686682,-1.0685561,-1.069375,-1.0679803,-1.0685322,-1.067502,-1.0640287,-1.0653285,-1.066514,-1.0670168,-1.0681043,-1.0692308,-1.0705991
88,-1.4901618,-1.4750593,-1.4702868,-1.4525279,-1.4463058,-1.4380424,-1.4409828,-1.427282,-1.4199352,-1.4105839,-1.4140867,-1.4098818,-1.4025829,-1.3963932,-1.3996217,-1.3932465,-1.3899295,-1.3872058,-1.380511,-1.3733044,-1.3742489,-1.3706868,-1.3620006,-1.357715,-1.3547962,-1.3486965,-1.3435528,-1.3394035,-1.333756,-1.3327767,-1.322521,-1.316445,-1.3099663,-1.3053339,-1.2957736,-1.2957151,-1.294975,-1.2985092,-1.2964698,-1.292046,-1.2921913,-1.2944919,-1.2931515,-1.2944843,-1.2886428,-1.2907953,-1.2865989,-1.282589,-1.2792711,-1.2736857,-1.2735732,-1.272004,-1.2661046,-1.2605641,-1.2608407,-1.2590778,-1.2575941,-1.2546778,-1.2520745,-1.2517581,-1.250209,-1.2506956,-1.2496613,-1.2463862,-1.2445321,-1.2383655,-1.2343334,-1.2322767,-1.2301837,-1.232844,-1.231533,-1.2319967,-1.2261075,-1.2204802,-1.2203528,-1.2203038,-1.2196257,-1.2189095,-1.2162024,-1.2138399,-1.2124815,-1.2126423,-1.2112095,-1.2122982,-1.213063,-1.2045845,-1.2013206,-1.2014463,-1.199455,-1.2001812,-1.1954656,-1.1941141,-1.1937578,-1.1942734,-1.1928107,-1.189852,-1.1869528,-1.1873225,-1.1865387,-1.1872979,-1.184564,-1.1818364,-1.1810548,-1.1764975,-1.1717975,-1.1709394,-1.1705492,-1.1695347,-1.1698351,-1.1724328,-1.1710798,-1.172199,-1.1727128,-1.1710737,-1.1731887,-1.1718403,-1.1708618,-1.1682017,-1.1648502,-1.1625754
89,0.30624694,0.30673963,0.29990596,0.29801375,0.29519,0.29736382,0.30255646,0.30339152,0.30277315,0.29649892,0.2909568,0.2903207,0.28945345,0.2907675,0.29097515,0.28571168,0.2866915,0.28122264,0.27955812,0.27798593,0.27836612,0.27836937,0.2736314,0.27461296,0.27260098,0.27411157,0.27037713,0.27036348,0.26944882,0.2688253,0.26742676,0.26722524,0.2663075,0.265381,0.26573056,0.26570407,0.26607043,0.26417205,0.26427898,0.26098955,0.25933206,0.25757813,0.25544137,0.25519353,0.25238562,0.2528109,0.25622553,0.2552646,0.2514718,0.2525443,0.24941532,0.24691701,0.24460366,0.2490968,0.24787697,0.24573955,0.24675326,0.24590275,0.24765642,0.24585477,0.2439631,0.24524319,0.24077272,0.23761776,0.23984428,0.23927757,0.23994163,0.24121884,0.24307446,0.2436953,0.2438339,0.24252538,0.24286465,0.24448507,0.24621515,0.24632117,0.24640067,0.24620685,0.24755415,0.251367,0.25258207,0.25497207,0.25566834,0.25796318,0.25675982,0.25997585,0.2632637,0.26541176,0.26395497,0.2643209,0.26772702,0.2697935,0.27182016,0.27348027,0.27028233,0.26973802,0.2659446,0.26806274,0.26690504,0.26246965,0.2652039,0.26309666,0.2647539,0.2630147,0.262621,0.25831825,0.25861666,0.2575938,0.25608864,0.25718415,0.2577266,0.25527126,0.25362962,0.25516963,0.25516897,0.25449094,0.25297517,0.2523985,0.2548202,0.259212
