ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,2.3725312,2.3564956,2.3463864,2.3289673,2.3182642,2.3060017,2.29037,2.2804863,2.2710824,2.254739,2.2486677,2.2374356,2.2306743,2.2175927,2.2080932,2.1952605,2.1861708,2.1766725,2.1626718,2.155007,2.1433723,2.1360755,2.1294634,2.118492,2.1127334,2.1079018,2.0980587,2.0860155,2.0805,2.0671532,2.0605233,2.0512383,2.0404015,2.0308218,2.0244305,2.018953,2.0113502,2.0102367,2.0041075,2.001227,1.9976273,1.9945288,1.9858509,1.9822569,1.9773448,1.9697926,1.9656273,1.9612341,1.9498672,1.9462858,1.939604,1.9341024,1.9294498,1.9262772,1.9221494,1.9193605,1.911364,1.9019072,1.8955796,1.8877544,1.8866926,1.8830894,1.8789046,1.8719364,1.8707879,1.8565677,1.8536819,1.8501384,1.844285,1.8389938,1.8316237,1.8279612,1.8245094,1.8198516,1.8152761,1.809816,1.803351,1.7992169,1.79485,1.7855936,1.7796704,1.7738812,1.7678883,1.7620096,1.7557812,1.7507393,1.7467562,1.7405752,1.728121,1.719161,1.7164938,1.7122301,1.71026,1.707023,1.7007115,1.6970367,1.6949065,1.6922737,1.6879234,1.6841676,1.6801167,1.6748741,1.6733736,1.6672844,1.6594365,1.6571165,1.6495752,1.6476212,1.6480631,1.6417265,1.6371279,1.634049,1.6300112,1.622113,1.6183081,1.6117929,1.61131,1.6055927,1.600777,1.5958093
74,0.9867035,0.96776235,0.9511555,0.9360941,0.9227378,0.90790206,0.8872987,0.87227374,0.86089337,0.84538716,0.8341616,0.8192605,0.80022395,0.784355,0.7658025,0.74846166,0.7311996,0.7173987,0.698358,0.6862158,0.66779906,0.6584282,0.6451007,0.63019127,0.6165513,0.59824693,0.58329135,0.5682719,0.55926883,0.5470379,0.53680307,0.52297986,0.51106244,0.49840435,0.48780918,0.47915608,0.46696886,0.45901066,0.449862,0.4384304,0.4278141,0.41772327,0.40586096,0.39709157,0.38755906,0.37480074,0.36575332,0.35503125,0.34939918,0.33843777,0.32543996,0.318149,0.3080731,0.2980475,0.28756616,0.27677,0.26803935,0.2563984,0.24821536,0.23412259,0.22681212,0.21793738,0.20810957,0.19445083,0.18770723,0.1774249,0.16737452,0.15794982,0.1505475,0.1445976,0.13534683,0.12478463,0.11495026,0.108114325,0.09901507,0.08997203,0.081361644,0.07567407,0.06874754,0.062163673,0.054214578,0.046951454,0.041885424,0.0328504,0.02506647,0.015754875,0.0064432784,-0.0015818023,-0.0141461175,-0.024690622,-0.03197003,-0.039033473,-0.048194114,-0.05620675,-0.066298746,-0.074278474,-0.08443493,-0.09008011,-0.09831401,-0.107601605,-0.11633612,-0.12830661,-0.13581088,-0.1421888,-0.1509009,-0.1603219,-0.16839759,-0.1771146,-0.18266729,-0.18927865,-0.19861016,-0.20427927,-0.21172869,-0.21811743,-0.22409983,-0.23331992,-0.24234188,-0.25043052,-0.25866753,-0.26642486
75,1.1343614,1.1256028,1.1178991,1.1113371,1.1053573,1.1032114,1.0987164,1.0865837,1.0783069,1.0672867,1.0648353,1.057051,1.049806,1.0413729,1.0335641,1.025505,1.0181966,1.014135,1.0001795,0.9923357,0.98085177,0.97664243,0.9716031,0.9630998,0.9577484,0.9523773,0.94856775,0.94009477,0.9366835,0.9305418,0.92902756,0.9225997,0.92443085,0.92010325,0.91796,0.9196218,0.913272,0.9131082,0.90853006,0.90351516,0.89884216,0.89794505,0.8952816,0.8913725,0.88756543,0.88641804,0.8829091,0.8795327,0.8763561,0.87243193,0.87082845,0.8682966,0.86653787,0.8640364,0.860143,0.85780305,0.85383856,0.8503367,0.8479618,0.84406054,0.84194076,0.8377074,0.8335698,0.82671565,0.8251829,0.8186227,0.81205845,0.8109314,0.8080355,0.80565816,0.8039544,0.8023437,0.7983325,0.7949979,0.7927278,0.7916774,0.7896467,0.78996944,0.7897517,0.7851732,0.78230345,0.7806524,0.7804866,0.77432525,0.7758409,0.7722883,0.76966476,0.76238585,0.7596138,0.75532854,0.75455725,0.7531249,0.75364953,0.75207055,0.7480441,0.7473667,0.74554497,0.74271363,0.74291265,0.74314255,0.7393058,0.73820686,0.7351536,0.7344543,0.7308525,0.72998357,0.7249608,0.72529477,0.72868407,0.72691405,0.72643197,0.7250757,0.72415715,0.72562206,0.7237317,0.72209895,0.7197451,0.7182239,0.71958375,0.71723974
76,1.1581793,1.1467886,1.1328844,1.1197536,1.1066065,1.0964029,1.0783994,1.061054,1.0518792,1.0408423,1.0305074,1.0183828,1.0080842,0.9985892,0.98972434,0.98153794,0.97649336,0.9655677,0.9554819,0.94413245,0.9311098,0.92826146,0.91882527,0.9141591,0.9067047,0.89850426,0.888951,0.8800662,0.87366915,0.8724591,0.8656297,0.8581158,0.84907186,0.8419446,0.83664024,0.8317453,0.8187041,0.816582,0.8118383,0.8062331,0.7995429,0.79439723,0.788552,0.7826592,0.77731043,0.7709693,0.7622744,0.7549609,0.7488371,0.7415778,0.7346262,0.72752553,0.723456,0.71949613,0.71387833,0.70829904,0.7026466,0.6939736,0.6901752,0.68143684,0.676781,0.6681328,0.6603925,0.65347636,0.65129024,0.64775807,0.64234585,0.6366025,0.6341314,0.62729055,0.6210771,0.6176225,0.61232835,0.6045156,0.6002293,0.59637856,0.59165275,0.5930871,0.58912516,0.58270884,0.5787235,0.5735832,0.5716959,0.56567323,0.5628346,0.5554751,0.5526972,0.5459631,0.54405504,0.5370372,0.5331165,0.53113633,0.526929,0.52380383,0.52113926,0.5196712,0.5165178,0.51346385,0.5102576,0.5092041,0.5047406,0.50246394,0.49980244,0.49703613,0.49129915,0.48875886,0.4832868,0.4800697,0.4773143,0.47583562,0.47137022,0.46454662,0.46178818,0.46112457,0.45590892,0.45187253,0.45013958,0.44740313,0.44558072,0.44269562
77,1.6032865,1.5949706,1.5825207,1.5701861,1.5670083,1.555517,1.5431951,1.5305598,1.5193219,1.5113815,1.5052007,1.4936352,1.4891149,1.4835789,1.4705212,1.4578208,1.4461466,1.4373343,1.4283683,1.418288,1.40846,1.4014136,1.3935329,1.3850219,1.3816724,1.3781034,1.3739269,1.3637488,1.3619579,1.3565013,1.3508403,1.3439251,1.3374808,1.3332074,1.3309691,1.3267459,1.3219525,1.3192307,1.3139486,1.3118967,1.3075784,1.3083571,1.3009833,1.2950195,1.2892245,1.2823559,1.2791283,1.2741358,1.2674758,1.2655451,1.2628753,1.2599589,1.2585003,1.2561507,1.2529752,1.2479842,1.2489064,1.2435262,1.2354528,1.2292163,1.2254336,1.2214133,1.2171934,1.2131101,1.2137411,1.2085936,1.2053955,1.2008923,1.1995671,1.1934322,1.1894721,1.1851016,1.1811831,1.1741675,1.1702591,1.1627562,1.1547223,1.1513546,1.1484438,1.1381471,1.1345202,1.1290343,1.1238596,1.1197937,1.1164114,1.1108564,1.1065437,1.104068,1.0975933,1.0950655,1.0920429,1.0872271,1.0847325,1.0838783,1.0795072,1.0752894,1.0741501,1.073796,1.0717864,1.0691992,1.0615342,1.0612328,1.0561445,1.0514898,1.0477097,1.0482683,1.0471079,1.043353,1.0402135,1.0385387,1.0354531,1.0327909,1.0330622,1.0256126,1.0223105,1.0181537,1.016425,1.0121319,1.0107925,1.0070695
78,1.1025268,1.0952624,1.095467,1.0925674,1.0910642,1.0898241,1.0895855,1.0859826,1.083213,1.0833467,1.0824579,1.0756456,1.0667818,1.0613252,1.0535582,1.0468267,1.0360683,1.0315729,1.0197246,1.0127113,1.0018768,0.99691117,0.9919683,0.98653775,0.98300916,0.97629106,0.96950805,0.9685149,0.9652308,0.955948,0.9518596,0.9486696,0.9423317,0.9345598,0.9307674,0.92820215,0.9235097,0.9213993,0.9190911,0.91717404,0.9125379,0.9083775,0.906621,0.8999254,0.89482486,0.88830155,0.8844296,0.88118476,0.8755747,0.8718425,0.8706831,0.86603993,0.86404717,0.8638589,0.8644921,0.8578414,0.85235274,0.8497593,0.84828216,0.8461115,0.84320366,0.837712,0.83683074,0.8336147,0.83224547,0.8234795,0.82099503,0.8163476,0.815726,0.8118342,0.80945265,0.80549634,0.8040244,0.80167115,0.7971026,0.79461706,0.79088783,0.78738,0.7859914,0.7805072,0.77616006,0.7728088,0.7685479,0.7670127,0.7631391,0.7578684,0.75575274,0.7518521,0.7477356,0.7423021,0.74173135,0.73890436,0.7382041,0.73169255,0.73013496,0.7237089,0.71911013,0.71807575,0.71501863,0.7138921,0.7091742,0.7044342,0.7005476,0.69627005,0.6921712,0.6896769,0.68563515,0.6840428,0.6829025,0.6806339,0.6764518,0.6740963,0.670847,0.6681574,0.66383946,0.65906245,0.65681624,0.6534523,0.6509557,0.64854324
79,-0.6230286,-0.6169262,-0.61297345,-0.6100869,-0.6089996,-0.6025645,-0.5979044,-0.59368396,-0.5893293,-0.5885676,-0.58773404,-0.58664536,-0.58530074,-0.57784617,-0.5734634,-0.57331836,-0.56983507,-0.5657813,-0.5642181,-0.5604585,-0.55511487,-0.5560764,-0.55619955,-0.5538825,-0.5519629,-0.5523568,-0.5501609,-0.5472089,-0.5416463,-0.5344571,-0.53226626,-0.52921265,-0.5269124,-0.52240103,-0.5195839,-0.5164902,-0.512661,-0.50971407,-0.5061661,-0.50307226,-0.5056564,-0.50074357,-0.49830312,-0.49596554,-0.49149552,-0.48718682,-0.48712343,-0.48727393,-0.48721385,-0.48577327,-0.48276082,-0.47980952,-0.47837743,-0.47666138,-0.47455487,-0.47050628,-0.46652144,-0.4664085,-0.46534315,-0.46331835,-0.46112776,-0.46027145,-0.46024552,-0.4590221,-0.45932263,-0.45728427,-0.45479974,-0.45137897,-0.4503685,-0.45304805,-0.4481902,-0.44988465,-0.44732594,-0.4449308,-0.44349688,-0.43839368,-0.43604144,-0.4342571,-0.43242472,-0.42901364,-0.4243578,-0.42280445,-0.41960564,-0.4176337,-0.41459638,-0.41097826,-0.40948915,-0.4090948,-0.4065848,-0.40266412,-0.40108252,-0.39954656,-0.39899924,-0.39759657,-0.39301708,-0.39023587,-0.3905112,-0.38623586,-0.3855691,-0.38618645,-0.3834281,-0.3789579,-0.37707156,-0.3778399,-0.37519807,-0.37431338,-0.3714083,-0.36959225,-0.36487088,-0.3610531,-0.3588212,-0.35792965,-0.3542631,-0.34884703,-0.35190395,-0.3497448,-0.34963894,-0.34953472,-0.3496628,-0.34844524
80,-0.1208926,-0.12155926,-0.12660769,-0.13078968,-0.1304534,-0.13137358,-0.13520357,-0.14064237,-0.14398637,-0.14778373,-0.151829,-0.15443714,-0.16465123,-0.16616109,-0.16440132,-0.16794217,-0.17242077,-0.17852104,-0.17982242,-0.18077828,-0.18491277,-0.18542513,-0.18877022,-0.18917926,-0.19588485,-0.19732021,-0.19830777,-0.20801039,-0.20826146,-0.20764849,-0.21148853,-0.20883898,-0.20900638,-0.20965448,-0.21096548,-0.2125119,-0.21581194,-0.2188175,-0.22095625,-0.22637272,-0.22962837,-0.22609583,-0.22593868,-0.22758742,-0.2319829,-0.23217002,-0.23368852,-0.23959474,-0.2445266,-0.24682763,-0.24558142,-0.2426022,-0.24485275,-0.24738565,-0.24704549,-0.25008142,-0.25159684,-0.25607285,-0.2591205,-0.260866,-0.26425397,-0.26814237,-0.27094534,-0.27209312,-0.2760647,-0.28057933,-0.2814237,-0.28190464,-0.28536117,-0.28908983,-0.29206085,-0.295652,-0.29947376,-0.2996137,-0.30284336,-0.30322674,-0.30124623,-0.3011465,-0.30226412,-0.30111828,-0.30367097,-0.30414253,-0.3067398,-0.30797106,-0.314663,-0.31747547,-0.31987762,-0.3225027,-0.32234043,-0.32328132,-0.32641733,-0.32714495,-0.3316846,-0.3286996,-0.33250552,-0.33382624,-0.33637172,-0.3404821,-0.3443597,-0.34825316,-0.34966707,-0.35188025,-0.35358202,-0.35606396,-0.35983974,-0.36292437,-0.36571714,-0.36698022,-0.37017065,-0.36829188,-0.370228,-0.37095046,-0.37452888,-0.37363416,-0.3800044,-0.38111362,-0.38216323,-0.38374624,-0.38527763,-0.38537955
81,0.22743389,0.22599475,0.22872207,0.22927336,0.23243508,0.22742705,0.22677071,0.22687988,0.22732456,0.23177044,0.22964194,0.23060879,0.23067835,0.23237619,0.23029664,0.23439853,0.2377512,0.23720601,0.23582593,0.23693511,0.23633604,0.23983197,0.24089047,0.24545035,0.24820793,0.252142,0.25493413,0.25490648,0.25586945,0.26183784,0.2630521,0.26195547,0.264687,0.26722383,0.26840958,0.2695995,0.26876083,0.27169105,0.27407584,0.27597588,0.27359512,0.27612692,0.27849016,0.2805205,0.28402808,0.28741255,0.29053444,0.2904852,0.2904792,0.29564592,0.2997793,0.30544096,0.31252944,0.31340402,0.3173048,0.31855035,0.31841835,0.32153064,0.32494855,0.32569128,0.3282925,0.329673,0.332676,0.33256283,0.3344053,0.3396049,0.3433079,0.34541908,0.34673107,0.34723386,0.34847906,0.35005325,0.3508062,0.3520355,0.35265335,0.3560048,0.35789093,0.3653543,0.36788163,0.36732215,0.37018165,0.37207317,0.3738293,0.37465444,0.37736553,0.38109183,0.3865025,0.38797018,0.39022598,0.38773683,0.39108753,0.3914208,0.39389363,0.3968656,0.39856347,0.40141422,0.40532073,0.40863267,0.4113686,0.4140368,0.41744322,0.41942772,0.4219138,0.42106804,0.42155725,0.4257616,0.42654356,0.43010026,0.43029872,0.43075305,0.43254203,0.4355518,0.4413839,0.4455611,0.44598636,0.4467669,0.451048,0.44942838,0.45451745,0.45976457
82,0.28482988,0.28240794,0.2758465,0.27380425,0.27723125,0.27615702,0.2685992,0.26341027,0.25874424,0.25667602,0.25566512,0.25444463,0.25258535,0.24633893,0.24296987,0.23812728,0.23746443,0.23258002,0.23096642,0.22889452,0.22120671,0.22281154,0.22253115,0.21644218,0.21427155,0.21746524,0.21664348,0.2187098,0.22024436,0.21792579,0.21831624,0.21543889,0.21662727,0.21318777,0.21134591,0.21271837,0.2136055,0.21444115,0.21308593,0.21293446,0.21120317,0.21522915,0.2186064,0.21908203,0.22070363,0.22147882,0.22323248,0.22378011,0.22520396,0.22593527,0.22685865,0.2262855,0.22419779,0.22251506,0.22217485,0.22415999,0.22425632,0.22670348,0.22892198,0.22868474,0.22813168,0.22768667,0.22503106,0.22240452,0.22173433,0.22491793,0.22610264,0.22631565,0.22513118,0.22188242,0.22128908,0.22407922,0.22158805,0.2231699,0.22305942,0.22520606,0.22657375,0.22891851,0.23135217,0.23390079,0.23365018,0.23808384,0.23889165,0.23657055,0.24137127,0.24279065,0.2442766,0.24711895,0.24786451,0.2459166,0.24696288,0.2456656,0.24996269,0.254738,0.25380215,0.25604877,0.25801274,0.25994715,0.25950402,0.26208276,0.26548967,0.26862544,0.26871055,0.27240834,0.2689541,0.26476657,0.2652195,0.27041426,0.27084216,0.2725403,0.27542537,0.27659136,0.2787155,0.2803927,0.28216904,0.28396732,0.28469902,0.2824648,0.28350207,0.2888837
83,0.10464071,0.099440955,0.09500452,0.08991305,0.0853533,0.08268121,0.08378984,0.07691258,0.07095448,0.061786763,0.053987943,0.04551673,0.037132896,0.028547723,0.02301969,0.0145634515,0.008124178,0.0018180681,-0.010657281,-0.016147714,-0.021389378,-0.028468603,-0.03792385,-0.05094711,-0.060258318,-0.068711504,-0.07466042,-0.07712708,-0.08198608,-0.09129091,-0.0986073,-0.10028943,-0.10751399,-0.11449611,-0.12276999,-0.12670456,-0.1325356,-0.13558784,-0.1410039,-0.14751276,-0.15397312,-0.15820931,-0.16545609,-0.17035428,-0.17514756,-0.17882526,-0.18499191,-0.192197,-0.19871102,-0.20854342,-0.21521664,-0.21741104,-0.22174835,-0.22525354,-0.23102005,-0.23703142,-0.24382713,-0.24497858,-0.24784248,-0.25504726,-0.26067638,-0.26672417,-0.27134663,-0.27630222,-0.28056705,-0.284688,-0.2885642,-0.29311308,-0.29505506,-0.30325595,-0.30867797,-0.31518003,-0.3212319,-0.32331568,-0.3289953,-0.3304668,-0.33562994,-0.33749792,-0.3416922,-0.34494042,-0.34853387,-0.35300964,-0.35370028,-0.35870215,-0.36445427,-0.36779827,-0.37230164,-0.37631062,-0.37584987,-0.3816028,-0.38549352,-0.38916185,-0.3928272,-0.39596367,-0.40071553,-0.40383595,-0.4079756,-0.4101405,-0.415162,-0.4175226,-0.42039195,-0.42335597,-0.4302783,-0.43263736,-0.43373317,-0.43835703,-0.44216356,-0.4443838,-0.44829026,-0.4487958,-0.4525947,-0.455889,-0.45747042,-0.46101004,-0.46226296,-0.4651288,-0.4691759,-0.4750597,-0.47875127,-0.48319513
84,1.8130968,1.8040832,1.7904867,1.7851549,1.7796993,1.7730763,1.7605804,1.7536824,1.7497593,1.745074,1.7428097,1.7365701,1.7286432,1.719958,1.7126484,1.7022693,1.6943848,1.6870232,1.6771272,1.6716754,1.6621647,1.6534656,1.6486957,1.6395495,1.63316,1.6239017,1.6194429,1.6132377,1.6102822,1.6036508,1.5988384,1.5913044,1.5853058,1.5808556,1.5771075,1.5733266,1.5687869,1.5648825,1.5634313,1.5607259,1.5581524,1.5529494,1.5511183,1.5466676,1.5412191,1.5380878,1.5333676,1.5300707,1.5218382,1.5168911,1.5117619,1.5068829,1.5024837,1.4996581,1.49819,1.4933898,1.4893963,1.4867201,1.4812686,1.4758185,1.4740372,1.4709481,1.468468,1.4628136,1.4628767,1.458195,1.4554535,1.4545934,1.452607,1.4475834,1.443545,1.4377438,1.4298583,1.4251884,1.4234567,1.4214904,1.4193432,1.4168074,1.4134123,1.4076881,1.4049162,1.4045186,1.4008282,1.3954309,1.3933337,1.3919551,1.3894696,1.3860655,1.3799706,1.3747807,1.3718368,1.369655,1.3689233,1.3631625,1.3594067,1.3553375,1.3538706,1.349891,1.3454779,1.3439192,1.3375555,1.3355287,1.3348868,1.3310843,1.3245147,1.3198419,1.3122362,1.3111668,1.310173,1.3092986,1.3052601,1.3026286,1.2991314,1.2975134,1.2952507,1.294122,1.2889984,1.2836874,1.2807544,1.2782936
85,1.1512154,1.1511097,1.1412627,1.1331012,1.129413,1.1222055,1.119386,1.1134522,1.107897,1.105536,1.1034348,1.0995479,1.0963483,1.0915991,1.0897003,1.089632,1.0876181,1.0856714,1.0780606,1.0800043,1.0735123,1.0695189,1.0651102,1.0576752,1.0570031,1.0521256,1.051512,1.0445982,1.0421784,1.0416424,1.0349061,1.0296571,1.0237843,1.0169028,1.0113709,1.0097141,1.004775,1.0043585,1.0022748,0.99933416,0.99319345,0.9908969,0.9929743,0.9895072,0.9857314,0.9791899,0.97539836,0.9732421,0.96988213,0.968672,0.9656106,0.9597262,0.96025085,0.95742303,0.95486224,0.9537128,0.9459852,0.9402636,0.9415355,0.9389229,0.93698233,0.9327922,0.9301338,0.9259203,0.92133427,0.91959876,0.9166937,0.91510665,0.91239804,0.9095723,0.9040642,0.8964611,0.8926579,0.8868039,0.8814312,0.8779106,0.87320125,0.8710874,0.867803,0.8660013,0.8608142,0.8598545,0.85856426,0.85319823,0.85061854,0.8484918,0.84491146,0.8379275,0.8336878,0.82982606,0.82580984,0.8195963,0.8172498,0.8145769,0.8117798,0.81306374,0.8097731,0.80555487,0.8017209,0.79898727,0.7939945,0.79170835,0.78852314,0.78496057,0.7787178,0.77512056,0.7699916,0.7680136,0.7651164,0.76217556,0.75869447,0.755291,0.74762285,0.7412501,0.73649555,0.73168576,0.72890925,0.7216493,0.7180099,0.7109835
86,0.22748503,0.21565112,0.2093827,0.1962762,0.18552752,0.18028542,0.16925105,0.15663859,0.14815071,0.13950251,0.13610779,0.12484215,0.11589793,0.109106734,0.100859605,0.094296426,0.08735225,0.080590464,0.07091313,0.06576022,0.057704158,0.05375268,0.049447782,0.04029401,0.03340122,0.027353073,0.02383595,0.015153724,0.012682112,0.0026304133,0.0013091057,-0.0053577847,-0.0118135195,-0.015839662,-0.018741412,-0.022034947,-0.030809695,-0.034824546,-0.039459396,-0.045814738,-0.050086774,-0.054196488,-0.062428065,-0.062169623,-0.06502924,-0.07300619,-0.077636376,-0.08545019,-0.09004698,-0.0962794,-0.09736049,-0.101774335,-0.10278779,-0.10542281,-0.10934182,-0.114851676,-0.12038092,-0.12828895,-0.13346906,-0.13778612,-0.14418006,-0.14773025,-0.15663028,-0.16530493,-0.16825685,-0.17183724,-0.17636564,-0.18143879,-0.1877669,-0.19660619,-0.20147231,-0.20539823,-0.20997491,-0.21493144,-0.21579497,-0.21965985,-0.22831659,-0.2325168,-0.23777036,-0.24389505,-0.24861565,-0.25442517,-0.25672406,-0.26037338,-0.2680388,-0.2712306,-0.27452365,-0.27817208,-0.28181654,-0.2889343,-0.29169413,-0.29807022,-0.30138332,-0.30669424,-0.3103567,-0.31382596,-0.316424,-0.3215871,-0.32684922,-0.32991257,-0.3370971,-0.343601,-0.34777337,-0.3501006,-0.35393798,-0.35578245,-0.36251146,-0.3674411,-0.37200648,-0.3778955,-0.38363758,-0.39007896,-0.39334574,-0.39614803,-0.39813066,-0.4077959,-0.41158658,-0.41642648,-0.418581,-0.42109838
87,1.8638313,1.8482662,1.8320758,1.8164356,1.8044926,1.7932819,1.7807219,1.7695792,1.757426,1.7440981,1.7357639,1.7267433,1.7180561,1.7084072,1.7001743,1.6856852,1.6760218,1.6674659,1.65118,1.6441818,1.6322025,1.6232125,1.6160691,1.6075609,1.6022981,1.595587,1.5917029,1.584362,1.5792342,1.5724189,1.5663033,1.5594141,1.5504458,1.5417032,1.5357451,1.5308576,1.5227692,1.5167319,1.5114338,1.5062139,1.4974356,1.4936424,1.4872267,1.4779388,1.4732269,1.4642268,1.4612033,1.454198,1.4438158,1.4375014,1.4278138,1.417274,1.4093952,1.4035609,1.3956228,1.3871603,1.3860478,1.3780491,1.3690073,1.3588802,1.3529539,1.3509593,1.3392962,1.3344178,1.3320291,1.3202302,1.3124136,1.3060197,1.299889,1.2901647,1.2795049,1.2736402,1.2696074,1.2637362,1.2551148,1.2488161,1.2401289,1.2362795,1.231408,1.222284,1.2146206,1.207629,1.2014606,1.1955047,1.1917676,1.1840389,1.1794692,1.1729486,1.1589495,1.1495279,1.1443444,1.1367747,1.128784,1.1246063,1.1158113,1.1105282,1.1038854,1.0971782,1.0903634,1.0846351,1.075513,1.0683831,1.0625467,1.0566568,1.049959,1.0437568,1.0399195,1.0358626,1.0300238,1.0270315,1.0187081,1.0144894,1.0133152,1.0081482,1.0022867,0.9965337,0.99052584,0.9843904,0.9770514,0.96855813
88,1.5830804,1.5695426,1.5583402,1.5456059,1.5406398,1.5296336,1.5215598,1.512365,1.5040362,1.5003816,1.4968922,1.4849484,1.4812073,1.4718425,1.4663616,1.4599096,1.4518535,1.4417984,1.4288679,1.4184207,1.4099607,1.4054515,1.399843,1.3910902,1.386436,1.381521,1.3742763,1.3657904,1.3610787,1.3494573,1.3427923,1.3375235,1.3287193,1.3198858,1.3164842,1.3136057,1.3058364,1.3039114,1.2992164,1.2955438,1.2879254,1.2828791,1.2798232,1.272949,1.2670054,1.2591827,1.2556403,1.2497762,1.243101,1.2372912,1.230498,1.2310413,1.2255439,1.2213151,1.2143929,1.2096725,1.2069824,1.2013152,1.1949296,1.1917244,1.1866624,1.1819078,1.1764511,1.1708182,1.1681474,1.1610425,1.1544869,1.1498821,1.1409336,1.1357123,1.1309402,1.1262202,1.124244,1.1158739,1.1104248,1.1036146,1.096156,1.0931237,1.0900156,1.082617,1.0761598,1.0693982,1.0606967,1.0566933,1.0487816,1.0456129,1.0394753,1.036526,1.0247824,1.0210445,1.0149492,1.0060112,1.0001522,0.9950679,0.98865336,0.9850047,0.9776977,0.9702104,0.9631299,0.9587494,0.95450896,0.94770986,0.94155276,0.9360545,0.9318241,0.9293127,0.92383796,0.91906863,0.91681355,0.91029155,0.9033225,0.8991734,0.89143324,0.88362885,0.8783039,0.87115604,0.8652031,0.8611916,0.85319984,0.8509553
89,0.2311776,0.22619775,0.21898143,0.21437621,0.21019602,0.2081894,0.20840852,0.21017969,0.2079479,0.20712872,0.20576656,0.1998566,0.19442473,0.19134092,0.18943433,0.18833575,0.1839304,0.17845407,0.17207754,0.16835225,0.16522458,0.16008438,0.15608087,0.15191294,0.15104531,0.14708392,0.14285937,0.14075458,0.13738406,0.1370139,0.13567252,0.13417885,0.13061878,0.13363537,0.13119529,0.12977841,0.12806784,0.127139,0.12587173,0.12309484,0.117899574,0.108177684,0.10518762,0.10335301,0.104250416,0.09810318,0.096138544,0.09395538,0.09047032,0.088164486,0.083509214,0.07791488,0.07573458,0.074220754,0.07138033,0.06818588,0.066101834,0.06194953,0.05960068,0.055165134,0.05457318,0.053025007,0.053769358,0.053954948,0.052010454,0.052250557,0.05136515,0.050028335,0.049535643,0.0474723,0.049893968,0.04862293,0.044935957,0.04343394,0.039288215,0.040037625,0.04078828,0.038889237,0.03715628,0.03684909,0.034993432,0.036487877,0.035409436,0.032785468,0.029694173,0.03299912,0.030436432,0.02540288,0.027485102,0.027328527,0.02761485,0.025944192,0.025069252,0.020929573,0.0198319,0.018935468,0.019441357,0.018876953,0.017442305,0.020261548,0.02330363,0.022640884,0.01873039,0.01858376,0.01931348,0.017605359,0.01721532,0.016817305,0.016828505,0.017603278,0.015721848,0.015224542,0.016934607,0.021317054,0.019968411,0.021931449,0.02120521,0.019495893,0.017663633,0.020112485
90,0.7257078,0.71252257,0.69775367,0.6828152,0.67719924,0.6554667,0.6426814,0.62936795,0.61832607,0.6094549,0.59866613,0.58548373,0.57143795,0.5601572,0.5470665,0.5308032,0.5193618,0.505443,0.49426904,0.4870863,0.47864085,0.46385798,0.45339498,0.43760386,0.42975107,0.41827717,0.40743643,0.39374483,0.3880685,0.381416,0.37373632,0.36423692,0.353754,0.3414642,0.3351167,0.32870185,0.32314605,0.31503695,0.30889055,0.30322483,0.29697388,0.29047433,0.28501898,0.27558023,0.27221775,0.26552948,0.25885034,0.2513038,0.24323948,0.23705634,0.22890875,0.21857671,0.21202254,0.20341663,0.19758737,0.19042107,0.18275441,0.17620808,0.16991888,0.16019496,0.15356044,0.14831823,0.1386557,0.13063708,0.1250749,0.11081302,0.107470095,0.10152171,0.09436279,0.086246856,0.077116214,0.07103407,0.0640477,0.05899205,0.051752605,0.04425169,0.04210875,0.038903378,0.032092858,0.02736389,0.023769712,0.018813202,0.015841627,0.004588378,-0.0014707067,-0.0055408054,-0.01385255,-0.019106168,-0.022897277,-0.025613993,-0.033516765,-0.039221905,-0.046125017,-0.04815597,-0.051324785,-0.052936293,-0.057166,-0.061205316,-0.063383885,-0.06495055,-0.069566146,-0.0722823,-0.07893438,-0.081864595,-0.08731177,-0.09108891,-0.093351915,-0.09693115,-0.10144907,-0.1014091,-0.10388211,-0.108556196,-0.11063751,-0.113294184,-0.11474822,-0.11825186,-0.12071882,-0.12522736,-0.12764941,-0.13035512
