ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.2852027,0.2713776,0.2550326,0.239218,0.22475116,0.21239448,0.19921902,0.18476853,0.17273498,0.15739384,0.14550059,0.13241573,0.1212464,0.11253436,0.10121717,0.08674205,0.07469784,0.06154741,0.052122362,0.03993482,0.030321646,0.019615198,0.00769582,-0.0062756604,-0.017358504,-0.030460035,-0.0427348,-0.05248618,-0.061744414,-0.07133331,-0.082541354,-0.09131446,-0.09912421,-0.111785986,-0.119558014,-0.12900451,-0.13754222,-0.14597167,-0.15667728,-0.1630772,-0.17220576,-0.18083176,-0.18974096,-0.197754,-0.20552818,-0.20956662,-0.21766074,-0.2236397,-0.22898936,-0.23713346,-0.24635065,-0.25487497,-0.25998205,-0.26589227,-0.2732524,-0.28002423,-0.28868726,-0.2982529,-0.30860156,-0.31837824,-0.32632563,-0.33538842,-0.3438671,-0.3521935,-0.35959068,-0.36625183,-0.3730222,-0.37877545,-0.38382274,-0.3881019,-0.3925047,-0.39991918,-0.40901905,-0.4160513,-0.42344594,-0.4281763,-0.43326864,-0.43881574,-0.44522792,-0.44827867,-0.45487857,-0.46059853,-0.4691554,-0.47378737,-0.4812773,-0.49110508,-0.49833116,-0.504824,-0.51132023,-0.5173811,-0.5208405,-0.5275988,-0.53547335,-0.5442045,-0.55230665,-0.5580004,-0.5669345,-0.5676249,-0.5773408,-0.58550125,-0.5905446,-0.59761024,-0.6026522,-0.6118342,-0.6177732,-0.6247065,-0.6333989,-0.6391355,-0.644079,-0.6503409,-0.6571761,-0.6630926,-0.6700791,-0.67754364,-0.685012,-0.68987274,-0.696839,-0.7012891,-0.70569074,-0.71451586
75,0.24942978,0.24377501,0.23458436,0.23071618,0.22502041,0.22026816,0.21740167,0.21192238,0.20999596,0.20461574,0.19935647,0.19262514,0.18930586,0.18623058,0.18411765,0.17849866,0.17621933,0.17078915,0.16680554,0.16246217,0.15968733,0.15875539,0.1554395,0.15306367,0.15003464,0.14417143,0.14132051,0.1382507,0.13497922,0.13302298,0.12809734,0.12502211,0.12128184,0.12076124,0.11953554,0.115306124,0.11371919,0.11206548,0.11140094,0.10858645,0.10626098,0.103577435,0.10116251,0.09897377,0.09693962,0.09576988,0.093768604,0.09279966,0.08990596,0.087670125,0.08820064,0.08665706,0.08464287,0.08522818,0.08640689,0.086662665,0.08451084,0.08326711,0.08173786,0.08058484,0.079254,0.078150235,0.07549587,0.07657989,0.07504548,0.073805965,0.07213407,0.07170505,0.07028773,0.06888622,0.066948816,0.06664799,0.06625744,0.067156635,0.0677058,0.071183994,0.07109635,0.06924237,0.069675796,0.06829679,0.069814965,0.066898756,0.06873532,0.06705468,0.06868379,0.06813528,0.0674365,0.07151938,0.07369614,0.07360657,0.07369969,0.071709074,0.07017438,0.06691458,0.067694336,0.06804611,0.06743703,0.06285446,0.059707023,0.06186708,0.063310444,0.06451994,0.06630327,0.06680937,0.06803165,0.06881959,0.072581954,0.07242291,0.07360237,0.07211082,0.07282738,0.07467671,0.07305753,0.07278958,0.076846495,0.07811509,0.07670382,0.07716195,0.07667878,0.078824714
76,0.15491167,0.15088828,0.14401288,0.142269,0.13980624,0.1371716,0.13575684,0.13003346,0.12673706,0.12498362,0.12417483,0.12088184,0.116435215,0.11133988,0.10802339,0.10393818,0.10251896,0.09917531,0.09784323,0.098291755,0.097776905,0.09650348,0.09454016,0.09378987,0.092618175,0.085751966,0.08544319,0.08163892,0.07975283,0.07906969,0.07801453,0.078296386,0.076134436,0.070754305,0.07211663,0.069311455,0.06739135,0.0667337,0.06589271,0.06401573,0.06283108,0.06146623,0.060830295,0.06050374,0.061020963,0.06181059,0.060604323,0.05968712,0.063125655,0.06242927,0.063705325,0.064507656,0.06339023,0.06558507,0.06569357,0.06515186,0.06495236,0.06627012,0.06500752,0.066713825,0.06556334,0.06448747,0.06406145,0.06695294,0.066907965,0.065478876,0.06602271,0.06853021,0.06824135,0.06992342,0.06990496,0.070316866,0.070853785,0.07263128,0.074538544,0.07519122,0.075265706,0.07702295,0.08001922,0.082009025,0.083420806,0.082035,0.08479315,0.08814159,0.08958153,0.089494124,0.09192274,0.0942014,0.095793955,0.09798862,0.099843934,0.10084512,0.10236933,0.10246749,0.102114044,0.10723622,0.11009856,0.110578634,0.10905329,0.107488886,0.109588146,0.11100043,0.11301409,0.115814984,0.117885746,0.12092014,0.12124193,0.12141021,0.12144444,0.12378337,0.12411718,0.1252074,0.12719154,0.12851514,0.12728338,0.12443288,0.12648895,0.12993523,0.13189113,0.13586381
77,-1.3767464,-1.3765775,-1.3731651,-1.3738331,-1.3726892,-1.3748634,-1.3784124,-1.3735762,-1.3735204,-1.374212,-1.3746959,-1.3746964,-1.3783454,-1.3779852,-1.3829969,-1.3843218,-1.3870441,-1.3848269,-1.3821595,-1.3853648,-1.3858725,-1.3851254,-1.3891413,-1.3909088,-1.3924196,-1.3922246,-1.3938875,-1.3938515,-1.3936489,-1.3956659,-1.3955183,-1.3964735,-1.3949095,-1.3955808,-1.3936416,-1.3945469,-1.3971069,-1.3946401,-1.3965938,-1.3958155,-1.3950533,-1.3892698,-1.3876761,-1.3890638,-1.388715,-1.3854511,-1.382705,-1.3818684,-1.3797101,-1.377991,-1.3743349,-1.3705473,-1.3686918,-1.3641887,-1.363206,-1.3636628,-1.3632212,-1.3611825,-1.3576165,-1.3563204,-1.3520701,-1.3520787,-1.3496386,-1.346101,-1.3441572,-1.3417633,-1.3426244,-1.3409654,-1.3354752,-1.3339989,-1.3267436,-1.3214948,-1.3208287,-1.3164746,-1.3131187,-1.3115495,-1.3040575,-1.300525,-1.2984931,-1.2936968,-1.2892175,-1.2871182,-1.2832216,-1.2799225,-1.2780039,-1.2769791,-1.2748245,-1.2673479,-1.2639396,-1.262922,-1.2587918,-1.2535676,-1.248653,-1.2433369,-1.2406421,-1.2373111,-1.2336425,-1.2261286,-1.2197701,-1.214087,-1.2109616,-1.2036693,-1.1960678,-1.1927637,-1.1862247,-1.18151,-1.180987,-1.179557,-1.1714438,-1.170376,-1.169551,-1.1646285,-1.1598499,-1.1556654,-1.1505089,-1.1453594,-1.1397009,-1.1339533,-1.1297472,-1.1249573
78,-0.47583693,-0.47709313,-0.48017925,-0.4844672,-0.4884531,-0.49362484,-0.4999814,-0.5001152,-0.50031745,-0.5039587,-0.50679487,-0.5098664,-0.51273984,-0.51654506,-0.52095205,-0.52589035,-0.52895564,-0.52967656,-0.5294559,-0.52960694,-0.5308804,-0.53100264,-0.53134704,-0.53423834,-0.534636,-0.53617775,-0.5361389,-0.537529,-0.53840715,-0.53984463,-0.54164445,-0.5409153,-0.53836024,-0.54084074,-0.5391628,-0.54175365,-0.54285526,-0.54244787,-0.54051065,-0.540485,-0.5405802,-0.5394429,-0.5376785,-0.53658044,-0.53381294,-0.5318341,-0.53014624,-0.525962,-0.5226201,-0.5227953,-0.5215062,-0.52128345,-0.52170694,-0.5188754,-0.51841587,-0.5151876,-0.5137102,-0.51012903,-0.5102779,-0.50833166,-0.5046254,-0.5012768,-0.49635893,-0.49515662,-0.491677,-0.49007696,-0.48673528,-0.48585662,-0.4827084,-0.4811222,-0.4764769,-0.47265655,-0.46963882,-0.46620828,-0.46392483,-0.46085042,-0.45807147,-0.45416123,-0.4528544,-0.44648695,-0.4405965,-0.4374923,-0.43498525,-0.43158722,-0.43062997,-0.428722,-0.4231977,-0.41956878,-0.41280586,-0.4114039,-0.40735787,-0.4047536,-0.4007648,-0.39877123,-0.3932599,-0.38890967,-0.38718003,-0.38499674,-0.38043934,-0.3751306,-0.36853123,-0.3673547,-0.36425367,-0.36019883,-0.35632333,-0.35074478,-0.34655774,-0.34070033,-0.33785054,-0.33475646,-0.33038193,-0.32491758,-0.3207272,-0.3194318,-0.31705877,-0.3109923,-0.3088529,-0.30493596,-0.3021434,-0.29881468
79,0.0499223,0.04898017,0.051076036,0.05673944,0.058317304,0.058110446,0.06012251,0.059330314,0.061298173,0.06431325,0.067867324,0.07011299,0.073284194,0.07559167,0.07700048,0.081841454,0.08147355,0.08227213,0.08590577,0.087352745,0.089807376,0.091450945,0.09368731,0.09739675,0.09873583,0.09875943,0.10311453,0.10106598,0.10263238,0.104799196,0.10665015,0.1082769,0.10989312,0.11219561,0.11322515,0.11488211,0.11390088,0.11899793,0.1209775,0.12326761,0.12517077,0.12683775,0.12955041,0.13161688,0.13027348,0.1325824,0.1331506,0.13702507,0.13681594,0.13686547,0.14027531,0.142468,0.14302447,0.14428625,0.14610139,0.14952517,0.15184067,0.15306476,0.15428439,0.1561774,0.15442088,0.155682,0.15727858,0.16086191,0.1618831,0.1651385,0.16806567,0.17088753,0.17363232,0.17406829,0.17462227,0.17582655,0.17592904,0.1755168,0.17648321,0.17666967,0.18018243,0.18099487,0.1808414,0.18307364,0.18626118,0.18803497,0.19230443,0.18851224,0.18686762,0.19046184,0.19349273,0.19213882,0.19528215,0.19549409,0.1977582,0.19959965,0.19976893,0.20423321,0.20979469,0.2108104,0.21080045,0.21032338,0.21149929,0.21138367,0.21325019,0.21766193,0.21952026,0.22012243,0.22311139,0.22570837,0.22707126,0.2270306,0.22500762,0.22643642,0.22798526,0.22749832,0.2272309,0.22828189,0.2299184,0.22960448,0.22994855,0.23040032,0.23074594,0.23318115
80,-0.22792551,-0.24104185,-0.25368476,-0.26016873,-0.27058917,-0.28123957,-0.29114845,-0.29912287,-0.3105567,-0.31634933,-0.3299928,-0.3407939,-0.3525322,-0.36095133,-0.37197584,-0.38176697,-0.39125833,-0.4048702,-0.41216367,-0.41746664,-0.42607197,-0.43496275,-0.4447311,-0.45187974,-0.46124434,-0.4684174,-0.47494584,-0.48407036,-0.48861688,-0.49614912,-0.5049434,-0.51094496,-0.5177318,-0.52343494,-0.53150266,-0.540697,-0.54559755,-0.553351,-0.55994755,-0.5654233,-0.5720723,-0.5759261,-0.58266604,-0.5872685,-0.59221894,-0.5937904,-0.59522927,-0.60105073,-0.6009621,-0.6073123,-0.6132976,-0.6177616,-0.6227709,-0.6270424,-0.63203204,-0.6354434,-0.6381893,-0.6401721,-0.64116895,-0.64355576,-0.6455064,-0.6469606,-0.65065503,-0.6516381,-0.6528108,-0.6548467,-0.658012,-0.6602666,-0.66212124,-0.6636577,-0.6635878,-0.6662945,-0.6708027,-0.67190456,-0.6765629,-0.6802577,-0.6772404,-0.679093,-0.67814225,-0.67751366,-0.67952883,-0.6824275,-0.6857589,-0.6875786,-0.68798053,-0.6912667,-0.6932093,-0.6957649,-0.6968868,-0.70060635,-0.6985235,-0.70079124,-0.70126575,-0.7025598,-0.7000018,-0.703821,-0.70500404,-0.70357573,-0.7031683,-0.7028656,-0.7047286,-0.70635355,-0.70302343,-0.7045893,-0.7063078,-0.7076031,-0.7095455,-0.7073042,-0.70068586,-0.70362604,-0.7035255,-0.7022042,-0.7039087,-0.7043812,-0.7058949,-0.7068162,-0.70731646,-0.7051795,-0.70744795,-0.7095231
81,1.6761112,1.6583195,1.6456505,1.6313207,1.613246,1.5975587,1.5816219,1.5649748,1.5498327,1.5307044,1.515909,1.4969299,1.4826365,1.4688432,1.4568903,1.4419571,1.4313235,1.4187682,1.4060497,1.392732,1.3818176,1.3708131,1.3613815,1.3511363,1.3364084,1.3266863,1.3179353,1.304412,1.2929221,1.2836022,1.2748506,1.266346,1.2583479,1.2480851,1.2390988,1.2278521,1.2178934,1.208102,1.200513,1.1909811,1.1842024,1.1753715,1.1673969,1.1582122,1.1522284,1.1444408,1.1376288,1.1320522,1.1244591,1.1143806,1.1038427,1.099749,1.0927736,1.0849754,1.0794553,1.0721653,1.0669373,1.0602543,1.0508251,1.0442619,1.0404234,1.0338671,1.0299823,1.0254954,1.0192447,1.0146198,1.0078115,1.0003331,0.99432915,0.9848758,0.9783803,0.9751569,0.969659,0.9626789,0.9558574,0.95301753,0.94611824,0.94212264,0.9346234,0.93176496,0.9256419,0.92297584,0.92100984,0.9155674,0.90951186,0.9059741,0.90204734,0.89719486,0.893006,0.8878366,0.8796426,0.87642276,0.8710717,0.86458254,0.8628003,0.85795563,0.85396814,0.8488404,0.8436214,0.84182376,0.8367938,0.82961464,0.82174385,0.8177711,0.8148878,0.81106395,0.8080298,0.8030119,0.8019946,0.7988068,0.79643786,0.79201275,0.78895533,0.7836639,0.78043675,0.7776826,0.77561605,0.77527153,0.7717284,0.7687239
82,1.5461646,1.5324053,1.515951,1.4988397,1.4741937,1.4565132,1.4392339,1.4193041,1.4014294,1.3893063,1.3718545,1.3544832,1.336808,1.318217,1.3034735,1.2885287,1.2717351,1.2508271,1.2343079,1.2165058,1.2014989,1.1843727,1.1703072,1.1562498,1.1403931,1.124934,1.1097599,1.0948017,1.080197,1.0655993,1.0501767,1.0382731,1.024171,1.0068551,0.9919447,0.9776454,0.9631278,0.9498496,0.93772256,0.9253173,0.9125506,0.8961123,0.88197106,0.87062466,0.85826445,0.84621954,0.8302682,0.8162435,0.80360043,0.78955287,0.77785265,0.7650775,0.7521594,0.740069,0.72917664,0.72084177,0.70927083,0.69429886,0.6819552,0.6718651,0.6599869,0.6489516,0.6391029,0.629626,0.6146396,0.60262996,0.5924548,0.58013356,0.5706211,0.5604662,0.54868925,0.53633535,0.5257391,0.5127398,0.5016421,0.48918867,0.4826027,0.47191158,0.45836893,0.44763708,0.43736786,0.42630285,0.41725954,0.40577203,0.39367536,0.38607198,0.37685043,0.36441782,0.35244524,0.34249836,0.33418685,0.32435247,0.31370175,0.30027494,0.2898964,0.28226027,0.26997048,0.25715512,0.2454629,0.23662698,0.22558188,0.21635976,0.20550887,0.1971542,0.18666609,0.1775344,0.16839403,0.15851977,0.14950742,0.1392135,0.12876484,0.11971197,0.11473881,0.104741536,0.09541253,0.08827424,0.07667044,0.0688526,0.056006353,0.04455591
83,0.80966043,0.7944695,0.7821342,0.76433426,0.7495394,0.7409285,0.7258809,0.7107278,0.69763386,0.68759996,0.6764828,0.6655407,0.6560608,0.6488487,0.6407717,0.62845796,0.6183362,0.61000127,0.59837025,0.5903715,0.58347833,0.57465667,0.56640005,0.5577335,0.54988706,0.54249513,0.53473836,0.5265859,0.51982486,0.5127961,0.5053357,0.49988332,0.4941793,0.48527455,0.47722563,0.46935582,0.46315974,0.45563483,0.44668937,0.4406007,0.43564004,0.4321862,0.43094006,0.42872795,0.42306685,0.41842985,0.41193485,0.40667558,0.4053657,0.4018765,0.39810178,0.3951954,0.39050135,0.38320893,0.37922412,0.37534314,0.3699437,0.36575574,0.36180773,0.36008272,0.35678202,0.35462755,0.3495752,0.34687608,0.3423093,0.33876118,0.33374628,0.33219424,0.3283134,0.325229,0.32140142,0.31806654,0.31715184,0.31370032,0.31090343,0.3045215,0.30324656,0.29641345,0.2909753,0.2878067,0.2867694,0.2841733,0.27996486,0.27845666,0.2748517,0.27080283,0.270364,0.26962778,0.26962388,0.26987982,0.26712754,0.26411158,0.26209873,0.25919646,0.25607085,0.25605977,0.25664335,0.25546554,0.25715885,0.25776023,0.2542363,0.25268918,0.25520387,0.2528737,0.2538894,0.252457,0.24847034,0.2489181,0.24295919,0.2407289,0.23766689,0.23684597,0.2368793,0.23640303,0.2326597,0.22979765,0.2273849,0.22552064,0.2242895,0.22436626
84,-0.38536412,-0.3967498,-0.40691647,-0.4126088,-0.42065287,-0.43477327,-0.44344822,-0.45116004,-0.4617525,-0.4717005,-0.4813158,-0.49167413,-0.49685502,-0.5021655,-0.5118824,-0.52197444,-0.53157437,-0.5372976,-0.54645836,-0.5520488,-0.5606546,-0.5680109,-0.5742882,-0.5803,-0.5861095,-0.5926436,-0.5996251,-0.60643286,-0.6142963,-0.6209462,-0.62563866,-0.62999207,-0.6365975,-0.64176553,-0.6469298,-0.6532289,-0.65941346,-0.66543156,-0.67201644,-0.6763334,-0.68112516,-0.68354553,-0.68416065,-0.6879742,-0.69289595,-0.69714296,-0.70398843,-0.7080364,-0.71039236,-0.71722114,-0.7218709,-0.7240038,-0.7281225,-0.7300869,-0.7345023,-0.73726296,-0.7403106,-0.7434045,-0.74485844,-0.7476915,-0.7491108,-0.75300586,-0.75618565,-0.7569595,-0.75913817,-0.7601339,-0.76156586,-0.7661168,-0.7676357,-0.7702841,-0.7704863,-0.7720984,-0.7757843,-0.77155167,-0.7743417,-0.77504706,-0.77092516,-0.76892895,-0.77355784,-0.77210724,-0.77374005,-0.7755238,-0.7768365,-0.7773754,-0.7787714,-0.781747,-0.7806521,-0.7803861,-0.78293264,-0.78416544,-0.78362733,-0.78516155,-0.78595906,-0.7878651,-0.7868105,-0.7852903,-0.7853879,-0.7794425,-0.7792386,-0.77819467,-0.778162,-0.7794067,-0.7812413,-0.7787529,-0.77996606,-0.78091455,-0.7818909,-0.7813767,-0.7781946,-0.7792391,-0.77991164,-0.78081834,-0.7787098,-0.7784913,-0.7791275,-0.7775963,-0.775982,-0.77808076,-0.77972025,-0.7790566
85,0.33077595,0.31757766,0.30470026,0.29661897,0.28700024,0.27615848,0.26638496,0.2624671,0.25098932,0.24061486,0.22986671,0.21894972,0.21071982,0.20309393,0.19125757,0.18233827,0.17395031,0.16562045,0.15545645,0.15176739,0.14562058,0.13900188,0.13123828,0.12361546,0.113500334,0.10619767,0.09782979,0.090846404,0.08318799,0.07365778,0.0665202,0.057918698,0.05302503,0.046126276,0.03808087,0.031351786,0.023517266,0.015899498,0.009582535,0.0036770198,-0.0024990414,-0.008420991,-0.012225533,-0.015844937,-0.020717468,-0.026276473,-0.031962477,-0.035568003,-0.037542522,-0.04388727,-0.04763049,-0.05030046,-0.053155653,-0.057185747,-0.06020226,-0.0658806,-0.0681141,-0.074892744,-0.08213609,-0.086216144,-0.09005948,-0.09291561,-0.09881307,-0.099835955,-0.103544675,-0.10874349,-0.111941,-0.1162411,-0.120559886,-0.12480362,-0.12787701,-0.13170372,-0.13370577,-0.13554208,-0.13475187,-0.13779981,-0.13871343,-0.14120823,-0.14410256,-0.14582226,-0.14747408,-0.15025656,-0.15162686,-0.15316796,-0.1544354,-0.1555601,-0.15644288,-0.15574826,-0.15893146,-0.15987754,-0.16179033,-0.16357808,-0.16660321,-0.16954523,-0.17214325,-0.17159215,-0.16946557,-0.169693,-0.17315365,-0.17191151,-0.17246379,-0.17252184,-0.17135122,-0.17235968,-0.17048329,-0.16873702,-0.17031877,-0.17221695,-0.17389737,-0.17729962,-0.17864364,-0.1788722,-0.18141901,-0.18153414,-0.1799115,-0.18115753,-0.18438533,-0.18536662,-0.18739425,-0.18837668
86,-0.7165323,-0.72558326,-0.7406299,-0.75010103,-0.75578654,-0.76494944,-0.7698505,-0.7792206,-0.7895264,-0.8006237,-0.810414,-0.81892616,-0.82935727,-0.83684397,-0.84698135,-0.8598083,-0.86759007,-0.8747784,-0.8795025,-0.88880795,-0.8968504,-0.9067065,-0.9130496,-0.91924876,-0.9265264,-0.9343394,-0.9423276,-0.9519135,-0.9597597,-0.9680015,-0.974263,-0.98166597,-0.9883205,-0.99627066,-1.0023743,-1.011001,-1.0173523,-1.0247399,-1.0330198,-1.0403877,-1.0481125,-1.0524607,-1.058008,-1.0639375,-1.0696627,-1.0733273,-1.0798509,-1.0823923,-1.0839188,-1.0908256,-1.0956919,-1.0985099,-1.106385,-1.1072925,-1.1132197,-1.1188773,-1.124639,-1.1312053,-1.1358322,-1.1382463,-1.1430364,-1.1485431,-1.152574,-1.1547787,-1.1564646,-1.16071,-1.1651566,-1.1694249,-1.1749781,-1.1769203,-1.1766917,-1.1809908,-1.1869141,-1.1894991,-1.1891099,-1.1916245,-1.1927341,-1.1969678,-1.2002251,-1.2016642,-1.2054322,-1.2117467,-1.2157555,-1.2173935,-1.2181861,-1.2217826,-1.2246643,-1.2243254,-1.2263379,-1.2302403,-1.2308356,-1.2354655,-1.2373211,-1.2440803,-1.2445033,-1.245637,-1.246484,-1.2451998,-1.2479713,-1.2504544,-1.2498839,-1.2497884,-1.2472932,-1.2493827,-1.2491583,-1.251308,-1.2539289,-1.2555292,-1.2506268,-1.2537694,-1.2552592,-1.2593765,-1.2620573,-1.2656254,-1.2670794,-1.2713325,-1.2729789,-1.275295,-1.2763346,-1.2749099
87,0.2369748,0.22551374,0.21338627,0.20659876,0.19613568,0.18874641,0.17985253,0.17265595,0.16462952,0.15704112,0.14692141,0.13929352,0.12406888,0.11583166,0.11077356,0.10436265,0.09528873,0.08741395,0.08379096,0.07656257,0.07010422,0.06267288,0.055190243,0.048688732,0.043826308,0.036883548,0.03041407,0.022320617,0.013573376,0.008558473,0.001709993,-0.003927207,-0.007506866,-0.011446103,-0.016204827,-0.023785679,-0.02850319,-0.036069483,-0.04150366,-0.046683736,-0.051742733,-0.056853324,-0.058944274,-0.0645623,-0.06960008,-0.07070223,-0.07612668,-0.0797623,-0.087355025,-0.09088806,-0.09739962,-0.10000889,-0.104085684,-0.10758118,-0.10982766,-0.11426596,-0.11766231,-0.12026335,-0.12359846,-0.12720059,-0.12955965,-0.13543035,-0.13711047,-0.13802126,-0.13967253,-0.14325675,-0.1465412,-0.14972693,-0.15417121,-0.1589151,-0.1627542,-0.16651303,-0.17143002,-0.17619416,-0.17630172,-0.17841929,-0.17955762,-0.18213731,-0.18477745,-0.18737276,-0.18859462,-0.1912211,-0.19240764,-0.19338837,-0.19950198,-0.20172913,-0.20599839,-0.20849493,-0.20745507,-0.21183574,-0.21448171,-0.21801741,-0.2224081,-0.22432514,-0.22534439,-0.22835246,-0.23357895,-0.23281896,-0.23751545,-0.24030337,-0.23795566,-0.24010849,-0.2399298,-0.24155693,-0.23974743,-0.24160114,-0.24396262,-0.24519734,-0.24532261,-0.2478668,-0.25328043,-0.25217226,-0.25373554,-0.2565383,-0.25696477,-0.2563184,-0.2573208,-0.26050627,-0.2606663,-0.2617776
88,1.0943993,1.0751181,1.0595086,1.0400107,1.0223018,1.0069019,0.99154913,0.9761733,0.9599205,0.94267404,0.9278744,0.9142914,0.9014269,0.8843993,0.87108266,0.8567848,0.84300363,0.8317393,0.81582785,0.8026017,0.79132146,0.77914363,0.7668845,0.75414646,0.7398419,0.727112,0.7124114,0.7004776,0.6890937,0.677972,0.6669529,0.6571077,0.64418614,0.6307111,0.619896,0.60696816,0.5934197,0.58153224,0.5683831,0.5546215,0.5418914,0.53222907,0.52281886,0.50902224,0.49709558,0.48735356,0.47522712,0.46679443,0.45816976,0.44479576,0.4326592,0.42041683,0.4092775,0.40026632,0.3888964,0.37743086,0.3676613,0.357316,0.34523192,0.33760515,0.32722944,0.31342304,0.30216122,0.2916752,0.28346613,0.27225447,0.25897887,0.24693057,0.23666064,0.22391021,0.21384783,0.20285544,0.19175367,0.17998841,0.17065896,0.16084202,0.15068717,0.1415669,0.13179049,0.12046907,0.11172541,0.10267852,0.08981988,0.077165276,0.06375419,0.055951703,0.044428352,0.032353595,0.026462028,0.015883494,0.006515893,-0.004949189,-0.017296124,-0.028607283,-0.03677406,-0.04763914,-0.058802806,-0.07007317,-0.07932229,-0.08920294,-0.098838955,-0.107817814,-0.11762831,-0.12726521,-0.13322757,-0.14064875,-0.15018731,-0.16097793,-0.17391427,-0.18189439,-0.19012693,-0.19937141,-0.20860636,-0.21879056,-0.2289205,-0.24071252,-0.24923594,-0.25729686,-0.26320744,-0.27334815
89,0.96125257,0.9506628,0.9421646,0.93385345,0.923051,0.9141014,0.9048382,0.8931381,0.8802471,0.8706562,0.860325,0.8499893,0.8433758,0.8303507,0.82231027,0.81100786,0.803977,0.792816,0.7838491,0.77814317,0.76906455,0.76107705,0.7550911,0.74508107,0.73638815,0.72601044,0.71746045,0.71061873,0.70311695,0.6955284,0.689074,0.68110716,0.6719398,0.66520184,0.65622985,0.64724576,0.6415393,0.6312938,0.6216345,0.6143534,0.606898,0.5955138,0.58824176,0.58212715,0.5757308,0.5665575,0.5570502,0.54922336,0.54291093,0.53179294,0.5251786,0.51815385,0.51023567,0.50108165,0.49452645,0.489837,0.4836835,0.47934324,0.46982265,0.46344423,0.45550853,0.45035163,0.444491,0.4377423,0.431672,0.42285138,0.41441274,0.40944475,0.40175468,0.39306897,0.385356,0.38093066,0.37578654,0.3695944,0.36245134,0.35750166,0.3540219,0.34909096,0.34363613,0.3347822,0.32862407,0.31639922,0.31056842,0.30697075,0.302419,0.2962436,0.28989395,0.28507012,0.27943558,0.27218425,0.26606402,0.26140243,0.25589627,0.24842842,0.24117088,0.23630753,0.23093323,0.22617379,0.22168037,0.21928307,0.21281072,0.20550266,0.19721368,0.19078687,0.18656807,0.18204656,0.17517471,0.17028396,0.16890673,0.16060129,0.1547536,0.14912544,0.14334248,0.13832425,0.13460222,0.13019386,0.123737596,0.11939962,0.11294248,0.109697565
90,0.4005087,0.39928752,0.39373454,0.38597685,0.38248402,0.37507385,0.37278584,0.36687225,0.3598038,0.35714158,0.34824237,0.34342217,0.33484712,0.3237552,0.314719,0.30719236,0.29875562,0.28985852,0.28326502,0.27698836,0.2700401,0.26762885,0.2606737,0.25423437,0.24562049,0.23446885,0.22487879,0.21874404,0.21215124,0.20561369,0.19919059,0.18976608,0.18406768,0.17520526,0.17126055,0.16580181,0.1566486,0.1508005,0.14242312,0.13572963,0.12937531,0.1201267,0.11513106,0.10891348,0.102378905,0.0948828,0.08840565,0.08341286,0.082320735,0.07511575,0.07499338,0.06995912,0.06334576,0.05531944,0.050273944,0.045984413,0.041161526,0.035753056,0.026653972,0.024374507,0.016641606,0.013952116,0.0073841214,0.0024787653,-0.0026927374,-0.00911805,-0.017918158,-0.02224662,-0.029281747,-0.03614212,-0.039555304,-0.044071484,-0.04910804,-0.052586276,-0.057641912,-0.06487392,-0.06926623,-0.07399555,-0.07715822,-0.08350756,-0.09100692,-0.09625362,-0.0996394,-0.10325734,-0.107935406,-0.11355944,-0.11823078,-0.1225433,-0.12748691,-0.13269737,-0.13722208,-0.14389777,-0.1488351,-0.14912154,-0.15375988,-0.15541568,-0.16013566,-0.1620646,-0.16441129,-0.17005005,-0.17516446,-0.17715809,-0.18339777,-0.18816113,-0.19346014,-0.19843462,-0.2027872,-0.20750315,-0.21281023,-0.2187717,-0.22410972,-0.22938958,-0.23328106,-0.2359794,-0.24007706,-0.24724019,-0.25262666,-0.25624508,-0.26073474,-0.2640311
