ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.80546963,-0.8093578,-0.8143929,-0.81816006,-0.82185125,-0.82710534,-0.8301986,-0.8347769,-0.83923244,-0.84265196,-0.8471087,-0.85075253,-0.85648715,-0.8592141,-0.8646258,-0.86915463,-0.8720719,-0.8779222,-0.8829139,-0.8869594,-0.8910968,-0.8939266,-0.89838237,-0.9013314,-0.907901,-0.911569,-0.9164127,-0.92196256,-0.925659,-0.92867297,-0.9309228,-0.9344966,-0.9388269,-0.9433756,-0.94707507,-0.95204383,-0.95705426,-0.96081334,-0.9645346,-0.9689619,-0.9737853,-0.97701675,-0.97952795,-0.9813798,-0.9850968,-0.9882776,-0.99212396,-0.9966785,-0.99992263,-1.0034782,-1.0084078,-1.0119858,-1.015067,-1.0179181,-1.022249,-1.0262214,-1.0284324,-1.0328267,-1.0361464,-1.0404221,-1.0452445,-1.0495242,-1.0551832,-1.0580622,-1.0619524,-1.064896,-1.068145,-1.0714943,-1.075815,-1.0812486
24_real,-1.2237564,,,,,,-1.1106466,,,,,,,-1.2463303,,,,,,,,,,,-0.8121423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2237566,-1.2296317,-1.2345153,-1.238265,-1.2417114,-1.2438533,-1.2486036,-1.254737,-1.2592682,-1.2636659,-1.2692486,-1.2737161,-1.2799333,-1.2868409,-1.2923925,-1.2963635,-1.3003237,-1.3045379,-1.3083861,-1.313004,-1.3156642,-1.3216821,-1.3285487,-1.3356228,-1.3414053,-1.3457282,-1.3499067,-1.3550372,-1.3604354,-1.3639691,-1.3694979,-1.3752768,-1.3812687,-1.3858914,-1.3914354,-1.3973672,-1.4026102,-1.4080083,-1.415096,-1.4192889,-1.4231477,-1.4281988,-1.4324429,-1.4373915,-1.4424429,-1.4462316,-1.4522053,-1.4568422,-1.4607328,-1.4633257,-1.466255,-1.4700572,-1.4745598,-1.4812334,-1.4845122,-1.4897614,-1.494208,-1.4992554,-1.5060871,-1.5100237,-1.516144,-1.5221326,-1.5276126,-1.5333068,-1.5379716,-1.5399767,-1.5445389,-1.5498414,-1.554999,-1.5568683
25_real,-0.5995961,,,,,,-0.15529574,,,,,,,0.061925758,,,,,,,,,,,0.20183113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5995961,-0.60388374,-0.6070037,-0.61085546,-0.6137053,-0.61692035,-0.6206212,-0.6222147,-0.62597597,-0.6280888,-0.6302535,-0.6340741,-0.6372519,-0.6401826,-0.6444247,-0.6480073,-0.64789516,-0.650554,-0.6539917,-0.6581462,-0.6623489,-0.6674391,-0.66941607,-0.6717993,-0.6748607,-0.6774882,-0.6793231,-0.6838628,-0.68666047,-0.6910892,-0.6948554,-0.69686383,-0.69921386,-0.70231885,-0.7050539,-0.7076365,-0.70992875,-0.7132827,-0.714666,-0.7182616,-0.7211127,-0.7249493,-0.7266401,-0.73189664,-0.7362607,-0.73978186,-0.7444646,-0.74739575,-0.7501772,-0.75459003,-0.7567431,-0.7595805,-0.76393896,-0.7682208,-0.77289456,-0.7757648,-0.7789255,-0.7826124,-0.7848617,-0.7883599,-0.791412,-0.7953384,-0.8003413,-0.80360544,-0.8088978,-0.8133718,-0.8166525,-0.8214632,-0.823527,-0.82727325
26_real,-0.5398491,,,,,,-0.45846456,,,,,,,0.17794599,,,,,,,,,,,0.24613284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.53984916,-0.5436879,-0.54870176,-0.55319047,-0.5580635,-0.5597675,-0.56306636,-0.56672686,-0.56854606,-0.57351726,-0.5762479,-0.5812045,-0.5840391,-0.58832717,-0.59153044,-0.5952406,-0.59659934,-0.6005039,-0.60377294,-0.6095759,-0.61452854,-0.6185605,-0.6230435,-0.6255927,-0.62854016,-0.6326368,-0.63715625,-0.64024895,-0.6447657,-0.6503568,-0.65390193,-0.65793824,-0.66118073,-0.6644362,-0.66715896,-0.67031735,-0.6727654,-0.6769056,-0.679669,-0.6842903,-0.6879751,-0.6910039,-0.6933528,-0.69589305,-0.6991455,-0.702952,-0.7051234,-0.7083042,-0.7111706,-0.7140784,-0.718827,-0.7230158,-0.72738016,-0.7311064,-0.7349435,-0.7392114,-0.7431127,-0.746503,-0.7489246,-0.752988,-0.7570994,-0.75991213,-0.7656761,-0.770517,-0.7758697,-0.7793016,-0.7832688,-0.7871216,-0.7905687,-0.79426384
27_real,-1.0465132,,,,,,-1.4343879,,,,,,,-1.385626,,,,,,,,,,,-1.3281305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0465133,-1.0493194,-1.0528804,-1.0565147,-1.0586507,-1.0621133,-1.0648973,-1.0674038,-1.0692749,-1.0719346,-1.0748746,-1.0785612,-1.0809721,-1.0837828,-1.0859457,-1.0874994,-1.0905446,-1.0945704,-1.0972104,-1.09986,-1.1029882,-1.1059241,-1.1075246,-1.1095897,-1.1139306,-1.1167749,-1.119974,-1.1227572,-1.1261892,-1.1296188,-1.1318226,-1.1345918,-1.1374376,-1.1402935,-1.142804,-1.1466504,-1.1499851,-1.1529932,-1.1560781,-1.1584625,-1.1623182,-1.165601,-1.1687039,-1.1712513,-1.1751417,-1.1770921,-1.1803854,-1.183931,-1.1873156,-1.1906942,-1.1935499,-1.1958203,-1.1999153,-1.2026404,-1.2051787,-1.2078379,-1.211139,-1.214881,-1.217169,-1.2204014,-1.2220938,-1.2246411,-1.227833,-1.2299968,-1.2335682,-1.2365677,-1.2404715,-1.244064,-1.2480634,-1.2511101
28_real,-1.0754527,,,,,,-1.1359346,,,,,,,-1.3442167,,,,,,,,,,,-1.1288608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0754527,-1.0774627,-1.0799019,-1.0785873,-1.0786923,-1.0804387,-1.0817753,-1.0808264,-1.0795768,-1.0807189,-1.0813769,-1.083246,-1.0867171,-1.0855314,-1.0839176,-1.0861738,-1.0898683,-1.0903413,-1.0902067,-1.0911229,-1.0930357,-1.0936052,-1.0954559,-1.097327,-1.0987607,-1.1003214,-1.1024716,-1.1024532,-1.1045449,-1.1038938,-1.1048363,-1.1043055,-1.104091,-1.1052992,-1.1066221,-1.1072348,-1.1074986,-1.107952,-1.1097867,-1.1128296,-1.1162124,-1.1202343,-1.1207101,-1.1224945,-1.1246046,-1.1272391,-1.1278002,-1.1288517,-1.1311027,-1.1311473,-1.1317976,-1.132396,-1.1331383,-1.1345861,-1.1346482,-1.1343173,-1.1365473,-1.136428,-1.1365163,-1.1364404,-1.1364791,-1.1351287,-1.1364174,-1.1367648,-1.136826,-1.1373217,-1.1379566,-1.1403323,-1.142476,-1.1455805
29_real,-0.5065735,,,,,,-0.20670204,,,,,,,-0.42778865,,,,,,,,,,,-0.24203551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.50657356,-0.5061601,-0.5056962,-0.5060179,-0.5070857,-0.50803965,-0.5089681,-0.50933194,-0.5112439,-0.5133147,-0.51507175,-0.51723117,-0.51932275,-0.521103,-0.52312624,-0.52578324,-0.52472836,-0.5263611,-0.52889085,-0.53000623,-0.52876574,-0.5297213,-0.52852565,-0.53055584,-0.53191996,-0.531303,-0.53342026,-0.5365377,-0.53821796,-0.5397726,-0.5411111,-0.5429247,-0.54530346,-0.54720634,-0.54944146,-0.5503919,-0.549943,-0.55122936,-0.5530103,-0.5540016,-0.5541778,-0.5560658,-0.558247,-0.55831945,-0.56104493,-0.5640811,-0.5654673,-0.5665611,-0.56632805,-0.5685832,-0.56777775,-0.56927407,-0.56949985,-0.5703047,-0.5718507,-0.5718269,-0.57379943,-0.5752554,-0.5767187,-0.57925594,-0.5800217,-0.58165795,-0.5823514,-0.5856278,-0.58784544,-0.5887775,-0.59021175,-0.59106547,-0.5921947,-0.59294915
30_real,-1.4345684,,,,,,-1.1984223,,,,,,,-1.1863424,,,,,,,,,,,-1.0051428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4345684,-1.4494345,-1.4593135,-1.4701393,-1.4810793,-1.4919479,-1.5094259,-1.5161692,-1.5227606,-1.533532,-1.5407639,-1.5471953,-1.5559056,-1.563482,-1.5708749,-1.5791,-1.5871041,-1.598962,-1.6076342,-1.6153288,-1.6228352,-1.6317899,-1.6447752,-1.6586218,-1.6656902,-1.6764761,-1.6837957,-1.6900009,-1.6956419,-1.699933,-1.7062695,-1.7141377,-1.719833,-1.7271494,-1.7362525,-1.746083,-1.7533557,-1.7624607,-1.7732742,-1.7838129,-1.7922007,-1.8059641,-1.819512,-1.8298264,-1.8425341,-1.8517767,-1.8651356,-1.8814754,-1.8951213,-1.905596,-1.9167182,-1.9276394,-1.9387436,-1.9509842,-1.9630804,-1.971989,-1.9808193,-1.9881446,-1.9963936,-2.0083122,-2.020736,-2.0278363,-2.0380576,-2.0456905,-2.056211,-2.0588727,-2.0670147,-2.0760343,-2.084418,-2.0914214
31_real,-1.1558573,,,,,,-1.6034702,,,,,,,-1.621199,,,,,,,,,,,-1.2666225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1558572,-1.1743896,-1.190571,-1.201783,-1.2164137,-1.2259414,-1.235203,-1.2415781,-1.2533185,-1.2668312,-1.2735012,-1.2813481,-1.2919015,-1.3017527,-1.3124802,-1.3216655,-1.3314992,-1.3404639,-1.3510022,-1.3577406,-1.362114,-1.3754575,-1.3786775,-1.3925958,-1.4004238,-1.4145203,-1.4251201,-1.4387943,-1.4464669,-1.456815,-1.4670203,-1.474696,-1.4801749,-1.4899042,-1.4952624,-1.509242,-1.5177472,-1.5239896,-1.5337026,-1.5442991,-1.5533063,-1.5634096,-1.5710083,-1.5797611,-1.5881964,-1.5935518,-1.599525,-1.6139362,-1.6240361,-1.64022,-1.6491108,-1.6552782,-1.6651297,-1.6747595,-1.6897669,-1.6960535,-1.7086484,-1.7164993,-1.7282717,-1.7397346,-1.7523632,-1.7635677,-1.771596,-1.7816875,-1.7922795,-1.8089275,-1.8159783,-1.8294761,-1.8371328,-1.848952
32_real,-1.3322723,,,,,,-1.0758834,,,,,,,-1.2937833,,,,,,,,,,,-1.0032501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3322724,-1.3289373,-1.3260794,-1.325485,-1.3258718,-1.3289741,-1.3329921,-1.3342116,-1.3354084,-1.3382024,-1.3393695,-1.341494,-1.3442323,-1.3440866,-1.3468177,-1.3530165,-1.3550059,-1.3578237,-1.360472,-1.3622301,-1.360369,-1.3603998,-1.3630997,-1.3667132,-1.3684531,-1.3689305,-1.3709853,-1.3711231,-1.3742251,-1.3758601,-1.3752272,-1.3774954,-1.379575,-1.3834395,-1.3815811,-1.3836081,-1.3839028,-1.385771,-1.3855743,-1.3856534,-1.3838322,-1.3840563,-1.3857257,-1.3874614,-1.3918225,-1.3928254,-1.3943081,-1.3963888,-1.3968296,-1.4005859,-1.3984535,-1.4000534,-1.4039879,-1.4065682,-1.4098215,-1.4140685,-1.4169353,-1.4165003,-1.4182636,-1.4166001,-1.4187077,-1.4200191,-1.4227263,-1.4246426,-1.4234287,-1.4257276,-1.4258219,-1.4246433,-1.42762,-1.4281719
33_real,-1.0640112,,,,,,-1.1701247,,,,,,,-0.9638288,,,,,,,,,,,-1.0940155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0640113,-1.0639061,-1.0621847,-1.0615448,-1.0624464,-1.0608541,-1.0606349,-1.0648487,-1.0670558,-1.0672047,-1.06868,-1.0718101,-1.072708,-1.0715208,-1.072648,-1.0753926,-1.0796834,-1.0816115,-1.0834091,-1.084963,-1.082925,-1.0790752,-1.0791405,-1.08143,-1.0842009,-1.0868919,-1.0885241,-1.0888748,-1.0887086,-1.0873381,-1.0886955,-1.0889912,-1.0871603,-1.0913538,-1.0928186,-1.0956221,-1.0953985,-1.0976056,-1.0991834,-1.0994954,-1.1010727,-1.101679,-1.1017082,-1.1025847,-1.1000649,-1.1016686,-1.1050286,-1.1082722,-1.1056504,-1.1072944,-1.1085126,-1.1117557,-1.1108999,-1.1101167,-1.1089678,-1.109523,-1.111182,-1.1117029,-1.1148797,-1.1147159,-1.1150221,-1.114969,-1.1130967,-1.1140541,-1.1167895,-1.1185985,-1.1205771,-1.1225636,-1.1249387,-1.1264346
34_real,-0.60371876,,,,,,-0.61004424,,,,,,,-0.70342284,,,,,,,,,,,-0.46573192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.60371876,-0.59635746,-0.5886527,-0.5820328,-0.58108073,-0.58063036,-0.57851106,-0.57612395,-0.57439023,-0.57409126,-0.572644,-0.57113934,-0.5684076,-0.56254214,-0.55935085,-0.5590265,-0.5584477,-0.55879307,-0.559636,-0.5582012,-0.55942225,-0.55560535,-0.55409825,-0.55457366,-0.5525957,-0.55381054,-0.55232537,-0.55010563,-0.5463629,-0.54485434,-0.5432768,-0.5445074,-0.54267484,-0.54029953,-0.54032266,-0.53740156,-0.5342258,-0.5336033,-0.5342303,-0.53339815,-0.527544,-0.52627933,-0.52245665,-0.52424276,-0.52480733,-0.52591556,-0.523742,-0.5239252,-0.52079815,-0.51944757,-0.51707137,-0.5147937,-0.5133961,-0.510973,-0.50996065,-0.51035964,-0.50924736,-0.5088986,-0.5076039,-0.5049218,-0.50361353,-0.5009135,-0.49991542,-0.5000038,-0.501209,-0.5008748,-0.502396,-0.50344265,-0.5022992,-0.4989818
35_real,-0.39495677,,,,,,-0.42560717,,,,,,,-0.31054723,,,,,,,,,,,-0.45628983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3949568,-0.3931323,-0.393514,-0.39175692,-0.3885341,-0.3876093,-0.38386172,-0.38391212,-0.38503408,-0.3842376,-0.38610846,-0.3861096,-0.38603824,-0.3824895,-0.38231665,-0.38179833,-0.38179395,-0.38491923,-0.38133854,-0.37817764,-0.3747865,-0.37234825,-0.37092087,-0.37125888,-0.36889786,-0.3667487,-0.36392373,-0.36382103,-0.3615151,-0.36068037,-0.35919446,-0.35517192,-0.35527387,-0.35506612,-0.3549704,-0.35595897,-0.35773435,-0.35676,-0.35767254,-0.3575875,-0.3581049,-0.3570146,-0.35622245,-0.35702068,-0.35786468,-0.35584706,-0.3552019,-0.3555847,-0.35305935,-0.3512115,-0.3491978,-0.34958193,-0.34801093,-0.34786117,-0.34522873,-0.34473056,-0.3449355,-0.34389338,-0.3413114,-0.34257296,-0.34317133,-0.33817035,-0.3344179,-0.3350188,-0.3339809,-0.33405134,-0.33199003,-0.32852378,-0.32694006,-0.32720724
36_real,-1.4965745,,,,,,-1.301222,,,,,,,-1.5039217,,,,,,,,,,,-1.0579822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4965745,-1.4902971,-1.4921819,-1.4896511,-1.4928745,-1.493488,-1.4921288,-1.4914502,-1.496383,-1.4984217,-1.5007337,-1.4995193,-1.5047764,-1.5022614,-1.5027648,-1.5021795,-1.5019748,-1.5028676,-1.508758,-1.5136505,-1.5175916,-1.5221355,-1.5264767,-1.5258124,-1.5307214,-1.5336007,-1.5366691,-1.5422007,-1.5421362,-1.543842,-1.5461853,-1.5492613,-1.5510237,-1.5491947,-1.5546594,-1.555577,-1.5568372,-1.557497,-1.557472,-1.5583751,-1.5572846,-1.5588331,-1.5644284,-1.5670704,-1.5699914,-1.5738914,-1.5750632,-1.5754861,-1.5770882,-1.5767004,-1.5799451,-1.579158,-1.5764313,-1.5776131,-1.5802276,-1.5801238,-1.5837345,-1.5898144,-1.5886695,-1.5881327,-1.5891287,-1.5918089,-1.5956883,-1.5949702,-1.5945307,-1.5963119,-1.5997634,-1.6044016,-1.6053196,-1.6078424
37_real,-1.0559552,,,,,,-1.0145669,,,,,,,-1.300588,,,,,,,,,,,-1.2134525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.055955,-1.052116,-1.0499104,-1.0509523,-1.0477717,-1.0463421,-1.0446441,-1.0447146,-1.0479263,-1.0466787,-1.0462658,-1.0455229,-1.0444647,-1.0398693,-1.040955,-1.0388916,-1.0396036,-1.0377705,-1.0393153,-1.0384028,-1.0375106,-1.0388192,-1.0381777,-1.0377705,-1.0336057,-1.0343802,-1.0330756,-1.0281107,-1.0233556,-1.0208008,-1.0207646,-1.0169647,-1.016126,-1.0142684,-1.0138434,-1.0112154,-1.0093056,-1.0119307,-1.0132288,-1.0087053,-1.0094403,-1.0136971,-1.015297,-1.0191567,-1.0210216,-1.0224805,-1.019428,-1.0196707,-1.0225525,-1.0221744,-1.0224504,-1.0227429,-1.0205158,-1.0210316,-1.021957,-1.0213206,-1.0167341,-1.012738,-1.013058,-1.0132849,-1.0117733,-1.0077746,-1.0064709,-1.0058982,-1.00333,-1.0056688,-1.0037675,-1.0031558,-1.0063591,-1.0036241
38_real,-1.1801238,,,,,,-1.2185324,,,,,,,-1.1776247,,,,,,,,,,,-1.0933447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1801239,-1.1790447,-1.1765369,-1.1737908,-1.1753289,-1.173509,-1.1724217,-1.1724865,-1.1736147,-1.1759213,-1.1770647,-1.1747093,-1.17288,-1.1723429,-1.1739031,-1.1736814,-1.1726334,-1.1761466,-1.175728,-1.1758394,-1.1729321,-1.1792119,-1.181132,-1.1830727,-1.183643,-1.1847403,-1.1862655,-1.188304,-1.1908079,-1.1916665,-1.1926343,-1.1922537,-1.1942179,-1.1970403,-1.2017477,-1.202595,-1.2056139,-1.2031488,-1.2070144,-1.2085184,-1.2084548,-1.2065752,-1.2056147,-1.2073916,-1.2101005,-1.2139794,-1.2148323,-1.2163692,-1.2194601,-1.2192104,-1.2196954,-1.2238644,-1.226651,-1.2283543,-1.2304446,-1.2304736,-1.231331,-1.2310796,-1.2315696,-1.235206,-1.2357271,-1.2362536,-1.2362642,-1.2397174,-1.2422194,-1.2457215,-1.247189,-1.2475681,-1.2498568,-1.2479017
39_real,-0.94603604,,,,,,-0.92161304,,,,,,,-1.0175605,,,,,,,,,,,-0.7882625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.94603604,-0.93987685,-0.9371575,-0.9371198,-0.93387794,-0.9341606,-0.9360137,-0.93559444,-0.9370098,-0.9383544,-0.9406192,-0.93577373,-0.93724346,-0.9372614,-0.9377147,-0.936401,-0.93676186,-0.93929785,-0.9390376,-0.9379686,-0.93665314,-0.93423426,-0.93712795,-0.9395359,-0.9402574,-0.9392996,-0.9364095,-0.9340828,-0.93370914,-0.9353363,-0.9351305,-0.9361089,-0.93482524,-0.93229914,-0.933221,-0.9315136,-0.9301462,-0.9295486,-0.9295281,-0.92664224,-0.92658365,-0.92494583,-0.92610276,-0.92605495,-0.9232127,-0.9221551,-0.9216455,-0.9196514,-0.9178707,-0.91602355,-0.9194617,-0.91885453,-0.91791964,-0.91335565,-0.9122139,-0.9112822,-0.90669584,-0.9072784,-0.90388983,-0.9039153,-0.90139437,-0.9004553,-0.90150976,-0.8995689,-0.899632,-0.8972937,-0.89711845,-0.8949025,-0.8957411,-0.8957137
40_real,-0.9069768,,,,,,-0.7079857,,,,,,,-0.5007348,,,,,,,,,,,-0.7964127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9069768,-0.9077489,-0.9152769,-0.91778743,-0.91927016,-0.91921604,-0.9215226,-0.9240898,-0.9267359,-0.92859185,-0.9308133,-0.93106127,-0.9338412,-0.93604434,-0.93449384,-0.93345565,-0.9351457,-0.9356433,-0.94079065,-0.9376625,-0.93628395,-0.93489456,-0.9381479,-0.9450881,-0.94343805,-0.9515848,-0.94726384,-0.94828165,-0.9558172,-0.9604993,-0.962527,-0.96696746,-0.96854913,-0.96519107,-0.96654254,-0.96431476,-0.9637078,-0.96497405,-0.9728142,-0.97581226,-0.98304445,-0.98418826,-0.9837659,-0.9895446,-0.991171,-0.9880125,-0.9962967,-0.99898845,-1.0002234,-1.0031068,-1.007926,-1.012265,-1.0133889,-1.0158436,-1.0171114,-1.0170991,-1.0184658,-1.0177922,-1.0187962,-1.0239929,-1.0240173,-1.0294144,-1.0311965,-1.0333165,-1.0352561,-1.0375869,-1.0311129,-1.0337594,-1.0379422,-1.0482838
41_real,-0.6413103,,,,,,-0.93744576,,,,,,,-0.7346523,,,,,,,,,,,-0.92944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6413103,-0.652558,-0.6562179,-0.66101515,-0.6626636,-0.6687437,-0.67013454,-0.6773615,-0.6825875,-0.68840855,-0.6897564,-0.6899347,-0.69454,-0.701296,-0.70412296,-0.70676696,-0.7094736,-0.71234196,-0.71560013,-0.71710825,-0.72004277,-0.71776164,-0.71686447,-0.7174593,-0.7195813,-0.72266513,-0.7226387,-0.7288556,-0.7288004,-0.73345864,-0.73753554,-0.73922265,-0.7403727,-0.74713576,-0.7445076,-0.7477607,-0.7524477,-0.75591934,-0.76313984,-0.7671637,-0.76620007,-0.76547784,-0.7651461,-0.76896065,-0.7708106,-0.7801405,-0.7773291,-0.7798885,-0.78224885,-0.7897872,-0.7902668,-0.79675496,-0.7996381,-0.8025174,-0.79975015,-0.8014491,-0.8050827,-0.807724,-0.80916595,-0.8129228,-0.8136662,-0.8179722,-0.8248747,-0.82723695,-0.83186626,-0.8324319,-0.8373374,-0.83775884,-0.8360923,-0.8365018
42_real,-1.8219959,,,,,,-1.5976255,,,,,,,-1.4534168,,,,,,,,,,,-1.3946652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.821996,-1.8247093,-1.8269012,-1.8301716,-1.8326361,-1.8370259,-1.8412688,-1.8461199,-1.8507214,-1.8551899,-1.860205,-1.8656346,-1.8702018,-1.8739274,-1.8774369,-1.882376,-1.8864568,-1.8902352,-1.8939962,-1.8994068,-1.9022821,-1.9053602,-1.9090865,-1.913821,-1.9161457,-1.9177815,-1.9191196,-1.9227283,-1.9276778,-1.9318173,-1.9374835,-1.9410543,-1.9440444,-1.9457515,-1.9493904,-1.9531457,-1.9541423,-1.9597423,-1.9647706,-1.9667921,-1.9706986,-1.9742415,-1.9776319,-1.9802411,-1.9839191,-1.9884504,-1.994866,-1.9979187,-2.0000043,-2.0038188,-2.0082812,-2.0131652,-2.015258,-2.0205305,-2.027605,-2.0318332,-2.0361667,-2.0386126,-2.0420213,-2.045091,-2.047277,-2.050279,-2.0545754,-2.0578842,-2.0610144,-2.0648696,-2.0693963,-2.0713587,-2.0761588,-2.078945
43_real,0.049290534,,,,,,-0.42969546,,,,,,,-0.44300145,,,,,,,,,,,-0.1835348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.049290534,0.04760986,0.044550426,0.04369451,0.039738428,0.038103975,0.03532449,0.031340517,0.026772028,0.023432773,0.01952555,0.016579444,0.011284019,0.008093529,0.0036177728,-8.002203e-05,-0.005038366,-0.008513423,-0.01171537,-0.016569309,-0.021428037,-0.025647704,-0.029077977,-0.033139847,-0.035080932,-0.037820466,-0.04116582,-0.046560723,-0.05143218,-0.05418598,-0.060422957,-0.06529967,-0.06993249,-0.07353599,-0.07865534,-0.08277559,-0.08644574,-0.088943884,-0.092217125,-0.09479499,-0.10208464,-0.10631378,-0.11060117,-0.11508461,-0.1166756,-0.12276628,-0.12659253,-0.13164571,-0.13409622,-0.13907264,-0.14402826,-0.15015033,-0.15326782,-0.15866138,-0.16277745,-0.1659307,-0.17070282,-0.17376067,-0.1776361,-0.18289894,-0.1886318,-0.19522998,-0.19871873,-0.20242354,-0.20640585,-0.2099055,-0.21263233,-0.21731348,-0.22249207,-0.22732413
44_real,-0.16792956,,,,,,-0.53265846,,,,,,,-0.67704016,,,,,,,,,,,-0.4946633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.16792955,-0.17319192,-0.17503801,-0.17912157,-0.17971714,-0.18410572,-0.18505138,-0.18884635,-0.19143943,-0.19546679,-0.19466129,-0.1992588,-0.20537305,-0.20747371,-0.21141715,-0.21555123,-0.22023515,-0.21981744,-0.22292507,-0.22715995,-0.2286663,-0.2316922,-0.2361156,-0.2388891,-0.24215242,-0.24697629,-0.25032035,-0.25379702,-0.25990814,-0.26350662,-0.26693094,-0.27098542,-0.2727155,-0.27761847,-0.27893955,-0.28005823,-0.28226894,-0.28669068,-0.28934973,-0.29471698,-0.30038708,-0.30155796,-0.30593243,-0.31090677,-0.3156284,-0.32078457,-0.32226974,-0.32583722,-0.33071268,-0.33687907,-0.33962542,-0.34218615,-0.34709287,-0.35223386,-0.3541234,-0.35719,-0.36169827,-0.36431497,-0.371056,-0.3750382,-0.37974128,-0.38409108,-0.38573852,-0.38966426,-0.39370602,-0.3962987,-0.40161067,-0.4039069,-0.40724406,-0.41229996
45_real,-0.78431433,,,,,,-1.2748246,,,,,,,-1.1366054,,,,,,,,,,,-1.4184643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7843143,-0.788016,-0.7913185,-0.7941826,-0.7987894,-0.8026174,-0.80375755,-0.8093006,-0.81335783,-0.8168476,-0.81770194,-0.82068175,-0.822508,-0.82535446,-0.8248809,-0.8254439,-0.82653016,-0.8310248,-0.8325119,-0.83583105,-0.84249747,-0.84521025,-0.8472308,-0.8500627,-0.8550714,-0.8575786,-0.8602211,-0.8634383,-0.86543226,-0.8662203,-0.87144965,-0.87323934,-0.87607986,-0.8792919,-0.87952584,-0.88547736,-0.8907296,-0.8953284,-0.894015,-0.89652604,-0.90110123,-0.90523845,-0.91032284,-0.9124441,-0.9144328,-0.9159535,-0.91996527,-0.92179155,-0.9241495,-0.9306471,-0.9319075,-0.935033,-0.9400896,-0.94628125,-0.95036334,-0.9531628,-0.9575043,-0.9605071,-0.9620185,-0.96455395,-0.97154635,-0.97560817,-0.97750294,-0.982103,-0.98695153,-0.9892169,-0.9953017,-0.99952686,-1.0017004,-1.0069782
46_real,-0.800988,,,,,,-1.0590404,,,,,,,-0.92240703,,,,,,,,,,,-0.5519787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
