ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.66224134,0.656067,0.6516043,0.6457115,0.6376902,0.63284385,0.62944263,0.6227492,0.6194949,0.6132,0.60767,0.60217327,0.5973798,0.593012,0.5876055,0.58577394,0.580244,0.5767763,0.57086825,0.5645466,0.56073254,0.55732256,0.550307,0.5464054,0.5427371,0.53528863,0.5290972,0.5242272,0.5194467,0.5158004,0.5106107,0.5053889,0.49945515,0.49385396,0.48867497,0.4846968,0.47836256,0.47215262,0.46547836,0.4616434,0.45532584,0.4519909,0.44436067,0.43911186,0.43345022,0.42452598,0.41854864,0.41588506,0.40781766,0.4033391,0.39704624,0.39237547,0.3853643,0.3797558,0.37426367,0.36480534,0.35739765,0.35124388,0.34356508,0.33825237,0.33260354,0.32592016,0.3225516,0.31697255,0.3138823,0.30837357,0.30129436,0.29485613,0.28879666,0.2820603
25_real,0.64604986,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6460574,,,,,0.688004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6460499,0.64111316,0.6369058,0.6324739,0.6286734,0.62555146,0.6213292,0.6184643,0.6155654,0.6122271,0.6072787,0.6056241,0.603281,0.6008628,0.5990369,0.5973863,0.59326035,0.59071153,0.588473,0.5863606,0.5826666,0.5790047,0.5763701,0.57302266,0.57096475,0.56752574,0.56487286,0.56255025,0.55973166,0.5554763,0.5512675,0.54723275,0.54383206,0.5401356,0.53592336,0.5315472,0.5286905,0.5256009,0.52098054,0.5167426,0.515033,0.5120002,0.5077472,0.50584793,0.5012527,0.49849343,0.4950036,0.49242926,0.48866326,0.48587355,0.48243266,0.4787961,0.4775277,0.4745856,0.4703795,0.4668854,0.4630948,0.46083847,0.45717162,0.4545299,0.4504888,0.44614005,0.4424472,0.43873817,0.43433982,0.43126893,0.4282919,0.42450446,0.41974354,0.41485196
26_real,-0.44035643,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45530334,,,,,-0.27684832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44035643,-0.44605383,-0.450871,-0.45587945,-0.46212673,-0.46673155,-0.4699851,-0.47346076,-0.47755656,-0.4789939,-0.48158893,-0.48506173,-0.48813343,-0.4903547,-0.49513355,-0.4987267,-0.5010571,-0.5033267,-0.5059815,-0.50927734,-0.51251906,-0.51607114,-0.5189179,-0.5218566,-0.5241753,-0.5285671,-0.53111523,-0.5343317,-0.53887945,-0.541088,-0.5463028,-0.55060184,-0.5543936,-0.55945736,-0.56302506,-0.56691957,-0.5713622,-0.5762068,-0.58113277,-0.5859984,-0.5917901,-0.59639406,-0.59961677,-0.60442644,-0.60723174,-0.6126445,-0.6169449,-0.62110084,-0.625471,-0.62866277,-0.6346146,-0.63997185,-0.6466137,-0.65301436,-0.65729636,-0.66413313,-0.6698571,-0.6748496,-0.67752385,-0.6811986,-0.6863808,-0.6892634,-0.6938213,-0.6982487,-0.7019198,-0.707761,-0.71346843,-0.71887237,-0.72351897,-0.7286819
27_real,0.6555414,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5554784,,,,,0.590671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6555414,0.65349823,0.65207756,0.6503082,0.6454809,0.64235437,0.6395381,0.6363745,0.6336551,0.63123286,0.62720335,0.6234835,0.61990607,0.6154159,0.6118104,0.6078489,0.60360026,0.59942853,0.59602773,0.5930755,0.5897437,0.5857712,0.5820681,0.57708436,0.57315165,0.56841356,0.56517303,0.5612371,0.55759495,0.5537917,0.5491973,0.54574716,0.5428833,0.54023695,0.5366432,0.5328711,0.5286491,0.5253707,0.5231571,0.51919687,0.5153099,0.511932,0.50821,0.50476944,0.5013331,0.4976712,0.4949511,0.4924008,0.4879747,0.4851206,0.48117536,0.4783965,0.47294277,0.46869317,0.46341187,0.4598089,0.45726162,0.45327646,0.45163378,0.44818345,0.4443887,0.44109544,0.43717414,0.43383273,0.43040127,0.42723045,0.42373624,0.42068928,0.41727504,0.41223198
28_real,0.9422575,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86956364,,,,,0.99926543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9422575,0.94233257,0.94471866,0.94661963,0.94563544,0.94631034,0.9452389,0.9452546,0.9424366,0.94079417,0.94273937,0.9418844,0.9416879,0.94157106,0.94231683,0.94366646,0.9436429,0.9444607,0.94422483,0.9452081,0.94398177,0.9446338,0.9445713,0.94444716,0.9443463,0.94266,0.943075,0.9421563,0.9407633,0.9391958,0.938496,0.93858016,0.9369834,0.9377856,0.93816835,0.9386956,0.9396595,0.9392309,0.9403803,0.9407383,0.94026816,0.9400033,0.9387288,0.9389408,0.93800414,0.9375123,0.9373903,0.93807447,0.93841106,0.9379958,0.9369599,0.93594426,0.9351748,0.93485165,0.93612653,0.9364761,0.9347641,0.93460035,0.9341146,0.9353506,0.93462265,0.93348014,0.93283683,0.9314313,0.93024194,0.9285083,0.9278433,0.9274454,0.9278706,0.9277647
29_real,-0.16669646,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11453077,,,,,-0.037960198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.16669644,-0.16868351,-0.1715601,-0.17569205,-0.17871264,-0.17950597,-0.18271081,-0.1853945,-0.1866229,-0.18705824,-0.18904057,-0.1923469,-0.19550468,-0.19688174,-0.19866198,-0.20061962,-0.2027862,-0.20412025,-0.20648825,-0.20838666,-0.20925781,-0.21174721,-0.21380296,-0.21716821,-0.21914494,-0.22260562,-0.22427607,-0.22775581,-0.22949025,-0.23153047,-0.23240551,-0.23601785,-0.23834053,-0.24041454,-0.24372117,-0.2448624,-0.24795708,-0.25112945,-0.2533398,-0.2550053,-0.2583459,-0.26090258,-0.2620563,-0.26471952,-0.26448256,-0.26642913,-0.26867875,-0.27147382,-0.27319768,-0.2769512,-0.28015995,-0.28090978,-0.28505477,-0.28782308,-0.28984272,-0.29122597,-0.29474193,-0.29657736,-0.2985258,-0.30197078,-0.3042404,-0.30677795,-0.30846313,-0.3075041,-0.3084687,-0.3124892,-0.31371558,-0.31673414,-0.3157864,-0.31551594
30_real,0.04888433,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03347123,,,,,0.07636211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.04888433,0.043592334,0.04172044,0.034575727,0.028262198,0.027389845,0.024688203,0.022002047,0.015325205,0.010102993,0.0034796752,-0.005759429,-0.012155522,-0.024552748,-0.027007643,-0.027099147,-0.029987568,-0.034989126,-0.04161776,-0.049265947,-0.05876019,-0.06717903,-0.07437286,-0.07744093,-0.08650792,-0.09408519,-0.101500906,-0.10586536,-0.111015975,-0.121084414,-0.12973097,-0.13568129,-0.14284372,-0.14391427,-0.14333512,-0.15277196,-0.15727694,-0.16169873,-0.16576354,-0.17486146,-0.18065989,-0.19062778,-0.192638,-0.19886757,-0.2097177,-0.21821804,-0.22025585,-0.22394662,-0.23685542,-0.24335349,-0.24512598,-0.25120506,-0.25916445,-0.26903453,-0.27783316,-0.2831667,-0.29351023,-0.2975405,-0.30457658,-0.3162753,-0.32135865,-0.3274587,-0.33266717,-0.3419198,-0.34413186,-0.34776592,-0.3566925,-0.36431566,-0.3682658,-0.3760712
31_real,0.6325323,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58083165,,,,,0.7285887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.63253224,0.6217963,0.6115726,0.6054044,0.59820384,0.5924563,0.5851464,0.57888895,0.5715601,0.5614928,0.5559503,0.5455867,0.5365257,0.5301976,0.51919,0.5116558,0.5088662,0.50179815,0.49643764,0.48768044,0.477621,0.4682873,0.45865577,0.45615762,0.45500693,0.45330915,0.45288652,0.45030445,0.44265193,0.4425591,0.43117055,0.42542472,0.41906318,0.40996963,0.4063151,0.4039926,0.4050762,0.39926115,0.3957697,0.39060956,0.38426185,0.3773839,0.37329525,0.36887604,0.36240435,0.35511586,0.34894213,0.34620243,0.3419218,0.33818063,0.33098167,0.3251241,0.31968763,0.31473088,0.31110546,0.3023181,0.30017573,0.29317537,0.28656697,0.2827726,0.27782127,0.27417237,0.26540703,0.25544503,0.25103965,0.24426238,0.2377409,0.22900704,0.2228233,0.21895452
32_real,0.90938175,,,,,,,,,,,,,,,,,,,,,,,,,,,0.927192,,,,,0.8773627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.90938175,0.90835303,0.9036463,0.89928025,0.8957304,0.8916583,0.88878965,0.88362026,0.88125354,0.8787304,0.87870204,0.87591743,0.87213457,0.8661033,0.8655262,0.863692,0.85971034,0.855384,0.85220397,0.84755933,0.84338605,0.8389637,0.8334533,0.831287,0.8256856,0.8209019,0.8161092,0.8135859,0.8088683,0.8051528,0.80002815,0.7971268,0.79356724,0.79080296,0.7872072,0.7855393,0.7839571,0.7805928,0.776963,0.7726664,0.7723788,0.7696711,0.76602787,0.7666515,0.7642751,0.75937337,0.7546838,0.7526113,0.7496728,0.7474948,0.7455393,0.7442175,0.7395185,0.73707753,0.7348528,0.73201346,0.7273058,0.72566545,0.72174793,0.71887743,0.7155709,0.71380246,0.71144736,0.70703095,0.70508367,0.70181566,0.69893044,0.69368017,0.68918735,0.6858234
33_real,0.55831087,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4932256,,,,,0.49324206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5583109,0.5569534,0.55507433,0.5525316,0.5527208,0.55088073,0.5517036,0.548993,0.54740036,0.543052,0.539822,0.53913796,0.54013526,0.53787607,0.53467315,0.5339011,0.5308703,0.53061664,0.528736,0.52460146,0.5205879,0.51567185,0.5142395,0.51001763,0.50619256,0.5057362,0.5024704,0.5032848,0.50055856,0.49831638,0.49718174,0.49408084,0.49332577,0.48816347,0.48369417,0.47993106,0.47691432,0.47506818,0.4740611,0.4733808,0.46800596,0.46605772,0.46329165,0.459776,0.45552334,0.45427442,0.45487124,0.452102,0.4496676,0.44613838,0.44104654,0.43784887,0.43463245,0.43209797,0.42938274,0.4268814,0.42305416,0.42138344,0.41967136,0.4180351,0.41642222,0.41440472,0.41166696,0.4085017,0.4068595,0.4009356,0.40058193,0.39739034,0.39500308,0.39375663
34_real,-0.898704,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0348742,,,,,-0.9022215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.89870393,-0.8986694,-0.89815557,-0.8964456,-0.89613694,-0.9002677,-0.8969164,-0.8978287,-0.8993961,-0.8989948,-0.8997409,-0.90085477,-0.90349257,-0.9023207,-0.9017566,-0.89983904,-0.9018172,-0.90511656,-0.9056145,-0.90791255,-0.90845025,-0.9091383,-0.9110387,-0.9103047,-0.9116088,-0.91345805,-0.9146636,-0.9167633,-0.91856176,-0.9199216,-0.92098886,-0.92300737,-0.9251779,-0.92330825,-0.9236288,-0.9240948,-0.9262048,-0.92836887,-0.9325329,-0.9345214,-0.936038,-0.93493634,-0.9362729,-0.93844354,-0.9354458,-0.937924,-0.93997145,-0.9443054,-0.9471324,-0.9477844,-0.9483565,-0.95080614,-0.9541327,-0.9561945,-0.9584638,-0.96146566,-0.96352226,-0.9658022,-0.9693985,-0.9704959,-0.972356,-0.97721976,-0.9799488,-0.9809496,-0.98033535,-0.98027486,-0.9847008,-0.9879893,-0.9911605,-0.99346435
35_real,0.8374596,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7192105,,,,,0.45394734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8374597,0.8374945,0.8361961,0.8330426,0.83071387,0.8311714,0.8269933,0.8243376,0.82017773,0.8190309,0.8166035,0.8138832,0.81003964,0.80895007,0.8053668,0.80168664,0.7967136,0.7952101,0.79399765,0.7906629,0.78973454,0.7887927,0.787101,0.7871152,0.7840373,0.78275955,0.7791147,0.77845824,0.77663386,0.770343,0.76891863,0.768381,0.7656397,0.7624801,0.75786734,0.75579304,0.7524982,0.7508078,0.74737394,0.74665654,0.74355966,0.74346596,0.7409307,0.7372075,0.73339593,0.72819597,0.7267608,0.72325677,0.7211009,0.7177557,0.7141746,0.7120604,0.7105214,0.7091994,0.7066366,0.70264363,0.7009486,0.69977343,0.70009553,0.69250596,0.6877526,0.68466425,0.68155146,0.6769475,0.6743851,0.66615117,0.6646044,0.66387796,0.659089,0.6554769
36_real,-0.51317644,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4302494,,,,,-0.6298672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.51317644,-0.51228625,-0.5144464,-0.51641005,-0.5184884,-0.5204331,-0.523137,-0.52484643,-0.523957,-0.52496374,-0.52659893,-0.5286595,-0.534044,-0.5368093,-0.5429399,-0.54494125,-0.5428187,-0.5423266,-0.5438732,-0.5509199,-0.55621237,-0.5595304,-0.5634614,-0.56435424,-0.567768,-0.5718466,-0.5746647,-0.5755342,-0.5733372,-0.57770276,-0.5846622,-0.5857996,-0.5838086,-0.58963335,-0.5913952,-0.59581935,-0.5973156,-0.60257936,-0.6006625,-0.6052946,-0.6084388,-0.60974205,-0.612837,-0.61271614,-0.6139588,-0.61701113,-0.6230813,-0.62482244,-0.6231981,-0.6284047,-0.6293937,-0.63234293,-0.6346202,-0.638476,-0.6392764,-0.64357966,-0.64200413,-0.6452374,-0.6492867,-0.6540462,-0.65848076,-0.66275245,-0.66561484,-0.6683,-0.6704904,-0.6731622,-0.6754958,-0.68096054,-0.6835223,-0.6865363
37_real,0.09953157,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16752826,,,,,-0.1523353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.099531576,0.09224607,0.087478265,0.08409606,0.08409721,0.081621364,0.07739264,0.07562049,0.07336222,0.07005714,0.069553114,0.06587541,0.062074274,0.056305133,0.05587866,0.05300095,0.05190752,0.05053107,0.048757523,0.04832823,0.045442708,0.042719025,0.0377981,0.037440516,0.03871281,0.037775397,0.032099437,0.033237603,0.03102544,0.02673336,0.026353588,0.028069785,0.029491764,0.028661326,0.027699864,0.024972016,0.027108237,0.024040533,0.02477624,0.024435539,0.019024009,0.018115845,0.012949958,0.011660653,0.0129264165,0.013689811,0.008202161,0.014634922,0.00955491,0.009858483,0.011892194,0.012349302,0.0068695704,0.007025772,0.008415318,0.0065687583,0.002964919,0.0033944908,0.0015287861,-0.0031549204,-0.0007920455,0.00038117767,-0.0026656617,-0.0075702146,-0.007073699,-0.005305209,-0.0073269634,-0.009142468,-0.010634496,-0.014937526
38_real,-0.35153636,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5055496,,,,,-0.55030483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35153633,-0.35287473,-0.35185772,-0.3524651,-0.35573,-0.3583704,-0.35794836,-0.3594882,-0.35983643,-0.36200854,-0.36300132,-0.36303967,-0.36338106,-0.36286643,-0.36691645,-0.36763412,-0.37083054,-0.37060228,-0.3740422,-0.3761898,-0.37591025,-0.37662914,-0.37917376,-0.3805961,-0.3840682,-0.38632974,-0.3892149,-0.3930548,-0.39664155,-0.40078384,-0.40327066,-0.40593368,-0.40917706,-0.4141906,-0.41650027,-0.4153703,-0.41521007,-0.41658527,-0.42079145,-0.4224866,-0.4273935,-0.42891803,-0.43207186,-0.43528375,-0.4361604,-0.4386033,-0.43968835,-0.44068623,-0.44541425,-0.44783276,-0.45359826,-0.455259,-0.45657372,-0.45710763,-0.45688495,-0.46152633,-0.4611807,-0.46808663,-0.47224846,-0.47222725,-0.47327504,-0.47385913,-0.47813588,-0.48190174,-0.4826378,-0.4871796,-0.49062413,-0.4920134,-0.49671918,-0.49774256
39_real,-0.5673951,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7964159,,,,,-0.64598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.56739515,-0.5735524,-0.57199347,-0.5746023,-0.57096016,-0.5703431,-0.5712679,-0.57496995,-0.5735124,-0.5741414,-0.576259,-0.5762199,-0.576219,-0.5765854,-0.5786707,-0.58157426,-0.5831131,-0.5864429,-0.5909355,-0.5938932,-0.5909955,-0.5923559,-0.59296703,-0.5915251,-0.59333,-0.5948492,-0.5944266,-0.5975557,-0.59939957,-0.5996684,-0.60400605,-0.60349804,-0.60654926,-0.61283743,-0.6133805,-0.61386764,-0.6179403,-0.61694306,-0.61740816,-0.6201166,-0.6184416,-0.617811,-0.62352383,-0.62904793,-0.6282624,-0.62951386,-0.6308171,-0.6326727,-0.63186586,-0.6333598,-0.63550717,-0.63890594,-0.6425188,-0.6460831,-0.6494412,-0.65281826,-0.6529998,-0.65571016,-0.6550119,-0.65926754,-0.6600946,-0.66248465,-0.66662264,-0.66777813,-0.67201525,-0.67089856,-0.67644274,-0.68012774,-0.68516487,-0.6910378
40_real,-0.48441437,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7250493,,,,,-0.6594094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4844144,-0.48905286,-0.49044552,-0.49230248,-0.49316055,-0.49271744,-0.4947195,-0.4954384,-0.4993937,-0.50042164,-0.50182277,-0.49970427,-0.4997614,-0.50313556,-0.5016456,-0.50011444,-0.49845353,-0.5038833,-0.5092125,-0.51064277,-0.5134853,-0.51608145,-0.51869476,-0.5226588,-0.524298,-0.52826184,-0.53089833,-0.53451055,-0.5376111,-0.536684,-0.5360475,-0.53750914,-0.53624654,-0.53604347,-0.53970414,-0.5408101,-0.54405916,-0.5450789,-0.54452866,-0.5462464,-0.5458661,-0.5414563,-0.54212105,-0.5421057,-0.54312545,-0.5473029,-0.5478181,-0.550432,-0.5510448,-0.5529933,-0.5476538,-0.546319,-0.54669017,-0.5471141,-0.54730666,-0.5506359,-0.54975426,-0.55077094,-0.55351275,-0.555993,-0.5541805,-0.5515095,-0.5491974,-0.5520732,-0.55258596,-0.5581969,-0.5583874,-0.5525568,-0.5566238,-0.5576347
41_real,1.0544125,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7319999,,,,,0.7475848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0544126,1.0448682,1.0433617,1.0385524,1.0352746,1.0339718,1.036856,1.0355494,1.0294206,1.0275631,1.0248154,1.0272489,1.0268592,1.0181782,1.013993,1.013262,1.0068954,1.0088108,1.0085691,1.0118765,1.0145397,1.0102974,1.0078641,1.0055748,1.0031183,1.00213,0.9982336,0.99559844,0.99264556,0.9953165,0.9914271,0.98736477,0.9861776,0.98686045,0.9830656,0.9818699,0.9870022,0.9823613,0.97901803,0.98088646,0.98407364,0.9839443,0.98442906,0.98529065,0.98426276,0.9823594,0.98134565,0.98073024,0.97724324,0.97347385,0.9698108,0.9654133,0.9644536,0.96329516,0.963672,0.9663507,0.9606638,0.96087456,0.9623912,0.96589726,0.9680356,0.9706112,0.9732456,0.97660905,0.9753629,0.97194445,0.97290707,0.9726982,0.9763297,0.97541296
42_real,0.7043161,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64646477,,,,,0.6509364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7043161,0.6986363,0.69165814,0.689435,0.6836378,0.6768593,0.67104036,0.6663405,0.6611908,0.6572324,0.65448576,0.6492038,0.64561766,0.63876647,0.63455254,0.6283949,0.62406147,0.61874276,0.6146748,0.6076531,0.6008065,0.5960954,0.5926823,0.58770573,0.5825322,0.5795959,0.57582855,0.5742568,0.57209194,0.5671245,0.5617312,0.55738705,0.5505052,0.54524404,0.54289263,0.53552043,0.53387445,0.526632,0.52006763,0.51571804,0.5093263,0.50404197,0.50083005,0.49420422,0.4898879,0.48187548,0.47569743,0.47242028,0.4658358,0.46021214,0.45453304,0.44581857,0.44009915,0.43574828,0.4285125,0.42333078,0.4156162,0.41233176,0.40600866,0.40089765,0.3964935,0.39120072,0.38522556,0.3772192,0.37385422,0.3711288,0.36730105,0.36168405,0.3567094,0.35083413
43_real,0.6713449,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48839378,,,,,0.5715668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6713448,0.66505253,0.6612648,0.6558309,0.65039206,0.6449283,0.63925254,0.6369878,0.6338947,0.6292003,0.6228936,0.619043,0.6140007,0.60859233,0.60252863,0.5984267,0.59114987,0.5854053,0.5786943,0.5715126,0.5662522,0.5624217,0.55675185,0.5504537,0.5447625,0.5395604,0.5332065,0.52924603,0.52441806,0.5204472,0.5136012,0.50817,0.50372833,0.4969654,0.48986012,0.48391563,0.4779758,0.47397494,0.4664845,0.45984253,0.45575482,0.44983596,0.4441348,0.43974423,0.4333156,0.4273789,0.42263302,0.41743487,0.41088843,0.40678054,0.40001386,0.3949079,0.3904981,0.3836439,0.37647036,0.37098512,0.36617285,0.35934976,0.3531548,0.34683543,0.3400592,0.33436072,0.32815892,0.3210941,0.31439894,0.30869627,0.30359393,0.29804596,0.29087454,0.28458142
44_real,0.46152303,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0134099005,,,,,0.3665496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.461523,0.46103773,0.45887527,0.4590012,0.4618314,0.46165866,0.46163496,0.45886365,0.45933357,0.4582209,0.45956102,0.45903015,0.45810238,0.4590718,0.45640564,0.45683378,0.45726982,0.45550832,0.45658946,0.45511556,0.45385227,0.45458922,0.45447436,0.4536914,0.45147213,0.44638515,0.4444445,0.4451421,0.4447782,0.44652495,0.44642836,0.44542184,0.44381317,0.4423824,0.44384557,0.44373423,0.44147998,0.43983188,0.4379395,0.43638724,0.4337818,0.43310672,0.42871627,0.43139514,0.42696437,0.4285842,0.42768908,0.42507905,0.4230124,0.42118853,0.4194333,0.41882515,0.41795474,0.41569477,0.41568142,0.415172,0.41274476,0.41144824,0.41117492,0.4122681,0.41038632,0.40765643,0.40315938,0.4016126,0.40138173,0.40228543,0.40302658,0.4024984,0.4006873,0.39653486
45_real,-1.321827,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5431529,,,,,-1.5115248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.321827,-1.3235928,-1.3266277,-1.3267547,-1.329065,-1.3337945,-1.3367527,-1.3400363,-1.3452312,-1.3494718,-1.3530136,-1.3557478,-1.3574444,-1.3598791,-1.3613756,-1.3630005,-1.365295,-1.3688998,-1.372133,-1.3705995,-1.3735228,-1.3749025,-1.377172,-1.3793495,-1.3791238,-1.38153,-1.3817518,-1.3842201,-1.3852197,-1.3880208,-1.389912,-1.395282,-1.3971654,-1.4019085,-1.4039878,-1.4063277,-1.4102345,-1.4117444,-1.4145267,-1.4160388,-1.417032,-1.4175708,-1.4203846,-1.4220557,-1.4263419,-1.4318898,-1.43601,-1.4391048,-1.4412,-1.4441803,-1.4464538,-1.4485649,-1.4501299,-1.4546217,-1.4563417,-1.4594803,-1.4607317,-1.4641378,-1.4692564,-1.4728422,-1.4756234,-1.4797945,-1.4825709,-1.4877453,-1.4898223,-1.4924593,-1.4990321,-1.5011564,-1.5043123,-1.506466
46_real,-0.3571814,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.670925,,,,,-0.64308095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.35718137,-0.36485857,-0.3706606,-0.37659055,-0.38260952,-0.38901666,-0.39406502,-0.3987335,-0.40329987,-0.40801674,-0.41158676,-0.41727835,-0.4207332,-0.42480606,-0.42846766,-0.43204555,-0.43693775,-0.440229,-0.44452924,-0.44881755,-0.45353112,-0.45826474,-0.462393,-0.46631065,-0.47031665,-0.47377783,-0.47846627,-0.48298258,-0.4873375,-0.4918436,-0.49598604,-0.49947992,-0.50284886,-0.5049528,-0.5090507,-0.51250535,-0.51633537,-0.5199684,-0.5228148,-0.5256682,-0.5283235,-0.5326008,-0.53603375,-0.5403333,-0.5431667,-0.54756224,-0.5510081,-0.55410105,-0.5586143,-0.5618651,-0.5668568,-0.570156,-0.5724844,-0.576433,-0.5788883,-0.5829693,-0.58705,-0.5899722,-0.5935973,-0.5982472,-0.60279894,-0.6077546,-0.61238015,-0.61576337,-0.62044924,-0.62470406,-0.62960607,-0.6350209,-0.6386162,-0.6436773
47_real,-0.46256706,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6884845,,,,,-0.6156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.46256703,-0.46909228,-0.47201243,-0.47730428,-0.48175937,-0.48588783,-0.48889703,-0.49315363,-0.49541464,-0.49922857,-0.5016879,-0.5054365,-0.5070923,-0.5077969,-0.510543,-0.51492107,-0.5193552,-0.5216065,-0.523537,-0.52511823,-0.5255719,-0.529431,-0.5317838,-0.53522646,-0.5380328,-0.5385113,-0.54184747,-0.5438323,-0.5465912,-0.5504657,-0.5525776,-0.55469096,-0.5572198,-0.5598067,-0.56114113,-0.5627645,-0.56439364,-0.56858736,-0.5713561,-0.57458323,-0.576913,-0.5787295,-0.5809754,-0.58418447,-0.5860704,-0.5875858,-0.59132296,-0.59427345,-0.5979435,-0.6005342,-0.60395396,-0.6078621,-0.61357915,-0.61658204,-0.61981475,-0.62140167,-0.6232438,-0.62442595,-0.6271919,-0.63028723,-0.6336353,-0.63737667,-0.6406348,-0.64451706,-0.6497949,-0.6548167,-0.65630025,-0.65934414,-0.66430956,-0.66811013
48_real,0.48749453,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31271836,,,,,0.37255675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.48749453,0.48127118,0.4767588,0.47215813,0.4684554,0.463919,0.46007004,0.45582038,0.45048127,0.4474256,0.44574255,0.44112402,0.43568373,0.43207502,0.42885047,0.42433348,0.42050123,0.41610622,0.41103417,0.40518442,0.40094972,0.39743719,0.39356425,0.3893651,0.3843133,0.38177234,0.37925926,0.37523437,0.37117633,0.36883307,0.36549616,0.36064044,0.35795406,0.35308057,0.34673092,0.33992383,0.3354523,0.3315118,0.32909292,0.3247723,0.31977314,0.31601158,0.311778,0.30870038,0.30609977,0.30047923,0.2983091,0.2954407,0.29239902,0.28814095,0.28611404,0.28330547,0.27866265,0.2735253,0.2699563,0.26736826,0.26197717,0.25857586,0.25453985,0.24938925,0.2443792,0.24089296,0.23763819,0.23597272,0.23076129,0.22275922,0.21759951,0.21385089,0.20981297,0.20645544
49_real,0.8718519,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71388865,,,,,0.6968419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
