ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.17198214,-0.17788628,-0.18462713,-0.19023445,-0.19570147,-0.19817282,-0.2011334,-0.20533423,-0.21151498,-0.21456552,-0.21780054,-0.22181645,-0.22695193,-0.2310817,-0.23480085,-0.2405735,-0.24660619,-0.24993356,-0.25420392,-0.2590741,-0.26380387,-0.26778775,-0.27300146,-0.2773243,-0.28315496,-0.28739125,-0.29282868,-0.29652733,-0.3033264,-0.3076805,-0.31279352,-0.31628263,-0.32098877,-0.32613719,-0.3316664,-0.3373626,-0.3423823,-0.34728816,-0.35248202,-0.35557574,-0.36036402,-0.3646479,-0.36743203,-0.37280878,-0.37725288,-0.38133222,-0.38483995,-0.38706172,-0.39464313,-0.39738816,-0.40013948,-0.40250906,-0.40768012,-0.41233587,-0.4174591,-0.42172495,-0.42637435,-0.43211812,-0.43671942,-0.43979773,-0.4452168,-0.4487101,-0.45143652,-0.4557117,-0.4607846,-0.4678884,-0.47213572,-0.47613415,-0.48168725,-0.48795313
24_real,-0.24159501,,,,,,-0.25351372,,,,,,,-0.4085433,,,,,,-0.46818405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.241595,-0.24970703,-0.25452515,-0.25902432,-0.26445907,-0.2663855,-0.27243656,-0.27562726,-0.28043848,-0.28188318,-0.2874746,-0.29162407,-0.29445317,-0.2980403,-0.30195212,-0.30725724,-0.31203976,-0.3164001,-0.32212397,-0.32753333,-0.33229905,-0.33765897,-0.34083956,-0.34529704,-0.34923118,-0.3523063,-0.3551434,-0.35980347,-0.365616,-0.37237906,-0.37684456,-0.38190678,-0.38701025,-0.39085022,-0.3933851,-0.39676443,-0.40245682,-0.4079257,-0.41182214,-0.41410512,-0.41720706,-0.42047825,-0.42362195,-0.42930532,-0.43405062,-0.4381516,-0.44290036,-0.44638053,-0.45105633,-0.45602474,-0.45906153,-0.46437588,-0.46945423,-0.47460046,-0.4793386,-0.48273724,-0.4894956,-0.49479347,-0.50168645,-0.5052153,-0.5105112,-0.5149282,-0.51983863,-0.52451676,-0.52903044,-0.5351366,-0.53944784,-0.5461062,-0.5509535,-0.55619216
25_real,-0.2160962,,,,,,0.12691262,,,,,,,-0.17510323,,,,,,-0.3714261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.2160962,-0.22046527,-0.22677943,-0.23254927,-0.23876989,-0.24423599,-0.25117397,-0.25710136,-0.2632776,-0.26854438,-0.27483237,-0.27970022,-0.28584775,-0.2898069,-0.2938919,-0.29829532,-0.30270615,-0.30909806,-0.3121892,-0.31667185,-0.31986672,-0.32341877,-0.3270628,-0.33241075,-0.3347813,-0.339588,-0.3411946,-0.34439793,-0.34790117,-0.3525091,-0.35465735,-0.35920686,-0.36196738,-0.3656543,-0.37085116,-0.37368962,-0.37544695,-0.37843806,-0.38250405,-0.38744733,-0.38985124,-0.3927415,-0.3952133,-0.39965224,-0.40202284,-0.4047019,-0.40920186,-0.41217008,-0.41505188,-0.41928536,-0.42250624,-0.4247012,-0.42838544,-0.43152007,-0.43505782,-0.43844596,-0.44282097,-0.4463901,-0.45175466,-0.45496792,-0.4584323,-0.4615817,-0.46433964,-0.46940503,-0.4709328,-0.47440082,-0.47808734,-0.4814709,-0.48580465,-0.49024898
26_real,1.473069,,,,,,1.8684016,,,,,,,1.3574216,,,,,,1.1660515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4730691,1.465424,1.4593213,1.4529998,1.4458578,1.4404901,1.435723,1.430283,1.4259605,1.4204631,1.4166887,1.4120555,1.4074857,1.4028319,1.3979344,1.392484,1.3866886,1.3806236,1.3749082,1.3698004,1.366188,1.3626972,1.3588594,1.354436,1.3498632,1.3472188,1.3420596,1.3371778,1.3315227,1.3278835,1.3223232,1.3179901,1.3137888,1.3102432,1.3067508,1.3030487,1.2996147,1.2961829,1.2922307,1.2881811,1.2842095,1.280942,1.2774162,1.2712171,1.2651292,1.2599882,1.2552452,1.2520857,1.2467653,1.2439758,1.2393658,1.2341989,1.2296245,1.2252661,1.2226908,1.2197511,1.216346,1.212788,1.2081287,1.2036316,1.200792,1.1965144,1.1927207,1.1864517,1.1829001,1.1787761,1.1748307,1.170136,1.163412,1.1591911
27_real,0.4692934,,,,,,0.59339374,,,,,,,0.34648502,,,,,,0.116193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.46929342,0.46491486,0.4627058,0.4603536,0.45822507,0.45757216,0.45566162,0.45475882,0.45320016,0.45097026,0.4485306,0.4475932,0.44491085,0.44343057,0.44021326,0.4377176,0.43418813,0.4331541,0.4302048,0.4277141,0.42568025,0.42377123,0.4211534,0.41977796,0.4180561,0.41642603,0.414033,0.41193885,0.41040498,0.4070638,0.40517822,0.40376267,0.40086812,0.39890128,0.39751375,0.39593917,0.39217538,0.3895395,0.3867783,0.38356796,0.38081807,0.37790236,0.37595433,0.37290454,0.37058377,0.36827436,0.3658629,0.36464322,0.36208797,0.3585625,0.35532063,0.35219082,0.3492842,0.34729087,0.3436955,0.3417501,0.33931988,0.33618167,0.33391732,0.3313809,0.32813105,0.32614788,0.32361344,0.32017854,0.3171019,0.31414387,0.31088978,0.30829972,0.30551156,0.302583
28_real,-0.7166646,,,,,,-0.6952443,,,,,,,-0.7926467,,,,,,-1.0593046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7166647,-0.716468,-0.71468407,-0.71320146,-0.7137145,-0.7145039,-0.71546733,-0.7161208,-0.7158048,-0.71781266,-0.7178872,-0.7181684,-0.7179265,-0.71797085,-0.718112,-0.7185995,-0.720685,-0.72242177,-0.72427356,-0.7259633,-0.7231303,-0.72650003,-0.72838515,-0.72669107,-0.7282187,-0.7311634,-0.7327943,-0.7331349,-0.7322764,-0.731062,-0.7331568,-0.7340311,-0.7360257,-0.7364082,-0.7393582,-0.7392537,-0.7410847,-0.7405056,-0.7410306,-0.74380434,-0.7454845,-0.7459377,-0.7480175,-0.74808896,-0.7466073,-0.7489735,-0.75138915,-0.7515325,-0.75286716,-0.7528249,-0.7553549,-0.75546765,-0.75501645,-0.7571453,-0.7596362,-0.7596404,-0.7593883,-0.7618837,-0.7627764,-0.7626726,-0.7631258,-0.7634538,-0.7628013,-0.7638405,-0.7632352,-0.7635339,-0.7665289,-0.76465905,-0.7667477,-0.7660837
29_real,-0.042671856,,,,,,-0.11808409,,,,,,,-0.20592533,,,,,,-0.09680438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.042671856,-0.044286612,-0.04202748,-0.04071007,-0.03977737,-0.04175821,-0.04148675,-0.038916796,-0.03788602,-0.039362274,-0.03928095,-0.040518753,-0.037789606,-0.036908187,-0.036106266,-0.036457226,-0.03534907,-0.03692012,-0.03791257,-0.03719414,-0.038500734,-0.040254503,-0.039940525,-0.039268605,-0.039056044,-0.03748526,-0.037326325,-0.039779104,-0.041845433,-0.042783383,-0.044828672,-0.044774126,-0.044802483,-0.046847984,-0.048408326,-0.04910628,-0.047506455,-0.048848394,-0.048887603,-0.048879772,-0.049004458,-0.049503542,-0.049777113,-0.048000522,-0.047417037,-0.046766274,-0.048095964,-0.04841261,-0.051255446,-0.053277574,-0.05247025,-0.052594014,-0.052150525,-0.05258522,-0.054116704,-0.056044377,-0.05759465,-0.05963393,-0.058077984,-0.058197178,-0.059581228,-0.060569018,-0.061037146,-0.060842223,-0.06281503,-0.06349565,-0.065038696,-0.067471184,-0.07101433,-0.07206357
30_real,0.16097137,,,,,,0.2526715,,,,,,,0.28548723,,,,,,0.21790831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.16097139,0.15078437,0.14677605,0.13585201,0.12784646,0.118120335,0.112460196,0.10895908,0.09989252,0.09202471,0.090950266,0.080561906,0.07556876,0.07116923,0.054412205,0.046628196,0.031114418,0.01978598,0.011561864,0.009626489,0.0016222845,-0.00835141,-0.014167276,-0.018574366,-0.023947971,-0.026575392,-0.03315813,-0.036054917,-0.04808838,-0.05843118,-0.06843797,-0.08035592,-0.08684806,-0.099621765,-0.11399199,-0.12511724,-0.13591762,-0.14575459,-0.15716206,-0.16578393,-0.17257257,-0.18091428,-0.1917642,-0.20265631,-0.2113394,-0.22001882,-0.22849467,-0.23924975,-0.24654086,-0.2497156,-0.2589199,-0.2645269,-0.26945028,-0.28294492,-0.290075,-0.29987162,-0.30423823,-0.31367865,-0.32149753,-0.33190954,-0.33976838,-0.34210637,-0.34695032,-0.35576048,-0.3655067,-0.3724168,-0.38297698,-0.39149147,-0.40389127,-0.41573873
31_real,-1.1188631,,,,,,-1.1694987,,,,,,,-1.1227536,,,,,,-1.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1188631,-1.1314464,-1.143147,-1.156115,-1.1669201,-1.1827078,-1.1959891,-1.2090881,-1.211818,-1.2187302,-1.2278817,-1.2360514,-1.247908,-1.2504972,-1.2572978,-1.2604123,-1.269815,-1.2844433,-1.2916899,-1.3013498,-1.3094206,-1.3211852,-1.3309996,-1.3411328,-1.3489145,-1.3509712,-1.3576338,-1.3637111,-1.3693491,-1.3797209,-1.3872268,-1.3942423,-1.3997687,-1.4100754,-1.4148719,-1.4233277,-1.4317968,-1.441191,-1.4462922,-1.4520004,-1.4626697,-1.4709291,-1.4780793,-1.4879017,-1.4928536,-1.5038605,-1.5120876,-1.5218313,-1.5312418,-1.5406353,-1.5487798,-1.5572329,-1.5653176,-1.5737021,-1.579358,-1.591183,-1.5955106,-1.6002548,-1.6083384,-1.6138191,-1.6173922,-1.628773,-1.6346108,-1.6444492,-1.647129,-1.6593435,-1.6641407,-1.6679405,-1.6804693,-1.6877358
32_real,-0.610637,,,,,,-0.41911834,,,,,,,-0.54679435,,,,,,-0.61440015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.61063707,-0.60737705,-0.60889846,-0.60700595,-0.60845256,-0.6093308,-0.60976684,-0.61107075,-0.611178,-0.61593276,-0.61590666,-0.6170288,-0.6198357,-0.62087786,-0.6228532,-0.62309855,-0.6253826,-0.62717736,-0.6305061,-0.6339416,-0.6380991,-0.6418318,-0.64495206,-0.6493901,-0.6487231,-0.6543523,-0.65605867,-0.6580833,-0.6616702,-0.661378,-0.664755,-0.6684369,-0.67221886,-0.6725489,-0.6744218,-0.67760766,-0.67885,-0.68310463,-0.6861263,-0.6910187,-0.6943507,-0.698168,-0.6991926,-0.70121616,-0.70286876,-0.7046655,-0.70639277,-0.7066432,-0.7087678,-0.7123802,-0.71219254,-0.714871,-0.7171186,-0.72068214,-0.7249721,-0.729709,-0.73154706,-0.737885,-0.7404147,-0.74325615,-0.747288,-0.74821234,-0.7541879,-0.7555151,-0.758176,-0.76239115,-0.7681384,-0.7732829,-0.77924806,-0.7826536
33_real,0.6184858,,,,,,0.80860865,,,,,,,0.5005498,,,,,,0.36498892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.61848587,0.6169205,0.6128387,0.6092807,0.60724664,0.6031717,0.5991772,0.59653455,0.59240323,0.5914348,0.5871805,0.5849921,0.5817019,0.57871103,0.5784798,0.5769066,0.5745319,0.5737954,0.572874,0.5703491,0.5688673,0.56484085,0.5605477,0.5581275,0.5586318,0.5575996,0.5559021,0.5512783,0.5467986,0.54602754,0.54626626,0.5463921,0.54463613,0.54306734,0.54279566,0.54062766,0.5397721,0.53941727,0.53858185,0.5360508,0.5346621,0.53386605,0.53462756,0.5329951,0.53325045,0.53095776,0.52963895,0.5277851,0.5265548,0.5250118,0.51997054,0.5160239,0.5099591,0.5099037,0.50788665,0.506148,0.50529206,0.50149465,0.49768668,0.49791843,0.495291,0.49191308,0.4897647,0.48791003,0.48713684,0.48320907,0.4810993,0.47822386,0.47551054,0.4723874
34_real,-0.27499974,,,,,,-0.04370333,,,,,,,-0.011994978,,,,,,-0.41117072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2749997,-0.26973778,-0.27063334,-0.27115732,-0.27000445,-0.26975256,-0.26937956,-0.26455468,-0.2655376,-0.26598746,-0.26574597,-0.26352614,-0.26339424,-0.26690027,-0.2664198,-0.26592755,-0.26587164,-0.26376513,-0.26484162,-0.2651573,-0.26509458,-0.26425546,-0.26394567,-0.26301286,-0.2609968,-0.25981063,-0.26145577,-0.26096955,-0.2604714,-0.25783032,-0.2581014,-0.2587607,-0.26137027,-0.26133868,-0.26193315,-0.26305032,-0.26131412,-0.26339823,-0.2621804,-0.26124743,-0.2589139,-0.25746065,-0.25717106,-0.26037025,-0.2618837,-0.26042095,-0.25934732,-0.26078266,-0.25948194,-0.25976086,-0.2588245,-0.26070705,-0.26182854,-0.2633627,-0.26389325,-0.2669057,-0.26925004,-0.27060026,-0.2733981,-0.27528495,-0.2728875,-0.27531236,-0.2757826,-0.27900356,-0.27901202,-0.28240043,-0.28517687,-0.28702742,-0.28417778,-0.28347838
35_real,-0.6785797,,,,,,-0.5336273,,,,,,,-0.705543,,,,,,-0.75948673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.67857975,-0.681253,-0.68319166,-0.6883501,-0.6900397,-0.69101614,-0.69270074,-0.69356847,-0.6929533,-0.6947514,-0.697807,-0.69567907,-0.69656116,-0.6982069,-0.6989223,-0.69680226,-0.69848305,-0.7024769,-0.70570594,-0.7039546,-0.70597017,-0.7082528,-0.709735,-0.71165085,-0.71042615,-0.714506,-0.71140933,-0.7118926,-0.71801484,-0.72219944,-0.7216406,-0.72260153,-0.7241169,-0.7253616,-0.7288023,-0.7290412,-0.72900903,-0.73217034,-0.7333813,-0.73444813,-0.73564684,-0.73503816,-0.7357761,-0.7353653,-0.7385379,-0.740489,-0.7411634,-0.7455533,-0.74714893,-0.74967337,-0.7517484,-0.7523909,-0.75193775,-0.75359154,-0.75541055,-0.756148,-0.76084554,-0.7591648,-0.761629,-0.7656841,-0.7693146,-0.77091324,-0.7719599,-0.77170336,-0.7755033,-0.7800408,-0.7791722,-0.7825323,-0.78075176,-0.78085583
36_real,-0.009853665,,,,,,-0.08434951,,,,,,,-0.013088701,,,,,,0.041966226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.009853664,-0.011439336,-0.012711206,-0.011938128,-0.012461407,-0.010898393,-0.010710093,-0.013501553,-0.016374284,-0.013514375,-0.012129429,-0.010554748,-0.010620721,-0.01580458,-0.016237909,-0.018941436,-0.019115109,-0.020245844,-0.023378467,-0.023923222,-0.024772704,-0.027465886,-0.03047873,-0.027342677,-0.031354666,-0.03088743,-0.034209892,-0.034995906,-0.036540143,-0.040664136,-0.04348155,-0.050277103,-0.049857207,-0.051591,-0.058933206,-0.058769464,-0.063256964,-0.06712588,-0.06611935,-0.06809796,-0.070757285,-0.07612823,-0.07727251,-0.07669022,-0.0763435,-0.08084037,-0.086122595,-0.08653568,-0.08775384,-0.09066725,-0.092301704,-0.09257001,-0.10167958,-0.10617306,-0.107828796,-0.11006659,-0.11122441,-0.114134096,-0.11561246,-0.11385679,-0.11726117,-0.12048235,-0.119446196,-0.12166911,-0.12699422,-0.1304833,-0.121882156,-0.11818538,-0.12142184,-0.12084405
37_real,-0.19397987,,,,,,-0.076718725,,,,,,,-0.15719725,,,,,,-0.27360022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19397987,-0.20017529,-0.20075464,-0.20107326,-0.20960398,-0.20812938,-0.21028522,-0.21247837,-0.21416767,-0.21591286,-0.21854754,-0.21739724,-0.21717516,-0.21851592,-0.22028017,-0.2230634,-0.22141981,-0.2252268,-0.23075874,-0.22988422,-0.22722058,-0.23177698,-0.23194274,-0.23637676,-0.23914044,-0.24395053,-0.2448039,-0.24779725,-0.24793355,-0.2515609,-0.25385475,-0.25128263,-0.25471544,-0.26007506,-0.26272267,-0.26670384,-0.26796874,-0.26955742,-0.26830345,-0.26774877,-0.268606,-0.27132723,-0.27765825,-0.27719778,-0.27965027,-0.27946854,-0.28134903,-0.28312436,-0.2907229,-0.29241234,-0.2979752,-0.30419654,-0.30748823,-0.30829147,-0.31301174,-0.31603223,-0.31687507,-0.32028714,-0.3220157,-0.32353014,-0.3202028,-0.31979534,-0.32670698,-0.32828563,-0.33393574,-0.34084302,-0.3411966,-0.34226796,-0.34417495,-0.3483209
38_real,-0.3357919,,,,,,-0.27947265,,,,,,,-0.34098503,,,,,,-0.47918227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.33579186,-0.33729833,-0.3356908,-0.33357012,-0.33108854,-0.3285678,-0.32677072,-0.32825357,-0.32779655,-0.32930857,-0.32847962,-0.32540032,-0.32329062,-0.32053226,-0.32076448,-0.32699567,-0.33089465,-0.32970983,-0.328124,-0.3310619,-0.33234218,-0.33406764,-0.33761507,-0.3382769,-0.3424419,-0.3440247,-0.34332436,-0.34453487,-0.34483185,-0.34615722,-0.3442793,-0.3494534,-0.35162693,-0.3517335,-0.35626185,-0.35695586,-0.36147577,-0.36250734,-0.36601123,-0.36913934,-0.3700448,-0.37045264,-0.37226382,-0.37196237,-0.37353083,-0.37606984,-0.37755665,-0.37825435,-0.38124874,-0.38143092,-0.38457233,-0.3905929,-0.39488584,-0.39638802,-0.3980356,-0.3970819,-0.40197116,-0.40453583,-0.40592837,-0.40503192,-0.40517974,-0.40735722,-0.4147888,-0.41664845,-0.42102033,-0.42274284,-0.4251646,-0.4308795,-0.42991662,-0.4281946
39_real,0.5965132,,,,,,0.6922816,,,,,,,0.5164775,,,,,,0.4106974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5965132,0.5918883,0.5875956,0.5861863,0.5810987,0.57819813,0.5745392,0.5739356,0.5737313,0.5711439,0.5707881,0.5719217,0.56731814,0.5687602,0.56664485,0.5640415,0.5613595,0.5571351,0.55385727,0.5519417,0.54803646,0.54529315,0.54207265,0.5404247,0.5407111,0.5381211,0.53533113,0.534083,0.5332085,0.5291461,0.5243193,0.5217644,0.52272034,0.5202786,0.52186316,0.51850307,0.5139958,0.51202464,0.50992954,0.5065997,0.50492764,0.5031091,0.50216806,0.50153124,0.5028757,0.49890757,0.4987743,0.49820215,0.4976731,0.4956452,0.49330038,0.48786408,0.48419705,0.4800171,0.47964472,0.47781068,0.47632688,0.47462034,0.4701396,0.46832412,0.46564418,0.46166554,0.4575469,0.45302033,0.4486502,0.44535884,0.44267115,0.4412279,0.43695903,0.43311977
40_real,-0.23219,,,,,,-0.33419102,,,,,,,-0.23947182,,,,,,-0.42285034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23218998,-0.24165897,-0.24626732,-0.2465334,-0.2565022,-0.2619365,-0.26510277,-0.27018872,-0.27072704,-0.2750234,-0.27599892,-0.27842325,-0.27989033,-0.28177798,-0.28762648,-0.29085645,-0.28875345,-0.2849524,-0.2884369,-0.28268352,-0.28230974,-0.2837656,-0.28982252,-0.28973526,-0.2878465,-0.29091138,-0.2998106,-0.29764777,-0.3028585,-0.30384386,-0.3062785,-0.30910236,-0.30651492,-0.3074412,-0.31023854,-0.31781182,-0.32064223,-0.32377157,-0.32159212,-0.3227558,-0.32747015,-0.33559945,-0.34017354,-0.3444968,-0.349896,-0.34808463,-0.3516364,-0.35583413,-0.3559854,-0.35951912,-0.36404654,-0.36161107,-0.36210236,-0.3647782,-0.3676682,-0.37057698,-0.37396368,-0.3748159,-0.37985653,-0.38000458,-0.3782057,-0.3817989,-0.37960556,-0.38278964,-0.38178197,-0.38190252,-0.38555318,-0.38808775,-0.39492592,-0.39746255
41_real,-0.20734736,,,,,,-0.108841136,,,,,,,-0.104151666,,,,,,-0.34337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.20734736,-0.21612227,-0.22375874,-0.22610633,-0.22782128,-0.23318939,-0.23343864,-0.23873277,-0.24767685,-0.25436392,-0.25624913,-0.2635855,-0.26811045,-0.26881784,-0.27378294,-0.28155413,-0.28382605,-0.28634024,-0.29156867,-0.29626995,-0.29387355,-0.2974324,-0.30600736,-0.30730197,-0.31171948,-0.31377524,-0.3184528,-0.3166783,-0.31998777,-0.319103,-0.31541604,-0.31898785,-0.3223099,-0.32251602,-0.32284874,-0.32796934,-0.32958806,-0.33403963,-0.34167522,-0.344925,-0.3461648,-0.35512596,-0.3606814,-0.36050218,-0.3641649,-0.3650665,-0.36749566,-0.36770803,-0.37423673,-0.37696874,-0.37834552,-0.38183254,-0.38316074,-0.3858016,-0.39401767,-0.39477366,-0.3980798,-0.39824176,-0.39795488,-0.4029006,-0.40476537,-0.40655318,-0.40939516,-0.4091896,-0.40917817,-0.4084034,-0.41110912,-0.413009,-0.4168766,-0.42257366
42_real,-0.19201523,,,,,,-0.21313147,,,,,,,-0.37977922,,,,,,-0.095793806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.19201522,-0.20067008,-0.20937344,-0.21377449,-0.21777634,-0.22330758,-0.23023443,-0.23557656,-0.2420313,-0.24503548,-0.25055063,-0.25476816,-0.26071194,-0.26557967,-0.27106893,-0.27809277,-0.28183478,-0.28830296,-0.2927966,-0.3000093,-0.303279,-0.30714747,-0.3117432,-0.3177132,-0.32399064,-0.32849592,-0.33009478,-0.33521506,-0.3387227,-0.3433489,-0.34765208,-0.35430157,-0.35750994,-0.36296302,-0.36749598,-0.37278566,-0.37706104,-0.38254553,-0.38849458,-0.3926415,-0.3960253,-0.40146723,-0.4053226,-0.40834555,-0.411942,-0.4148499,-0.42169556,-0.42710018,-0.43249923,-0.43887073,-0.44501695,-0.45048857,-0.45628262,-0.46405992,-0.4702471,-0.47399655,-0.4789784,-0.48337737,-0.48932496,-0.49548444,-0.5005952,-0.5059715,-0.5106142,-0.5164329,-0.5217328,-0.5271827,-0.5322355,-0.53874063,-0.5428242,-0.5482235
43_real,-0.6910758,,,,,,-0.30514812,,,,,,,-0.468874,,,,,,-0.77294314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6910758,-0.6970123,-0.70266426,-0.7078248,-0.7113839,-0.71494937,-0.720805,-0.7257974,-0.7302966,-0.7360599,-0.7430072,-0.7466117,-0.75200796,-0.758427,-0.7641297,-0.7691053,-0.77451706,-0.7802693,-0.78435075,-0.7882422,-0.79255,-0.79586375,-0.80048764,-0.8064141,-0.8100259,-0.8165418,-0.82299817,-0.8279542,-0.8312582,-0.8360416,-0.84034824,-0.8431306,-0.8457056,-0.8515264,-0.85583353,-0.8585267,-0.86174953,-0.8644087,-0.867905,-0.87187946,-0.87774646,-0.8805126,-0.88545763,-0.88957757,-0.89452326,-0.8985985,-0.90357745,-0.90866053,-0.9126352,-0.91561496,-0.9190977,-0.9251394,-0.9274646,-0.9328063,-0.9366244,-0.94284475,-0.9461681,-0.95277536,-0.95801103,-0.96240634,-0.96541595,-0.9708951,-0.97633684,-0.9838066,-0.98746777,-0.99302083,-0.99836314,-1.0037997,-1.0107424,-1.0158192
44_real,-0.4129002,,,,,,-0.38618165,,,,,,,-0.3260727,,,,,,-0.52644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4129002,-0.41898313,-0.42405,-0.42462045,-0.4289468,-0.4335882,-0.43379575,-0.43504614,-0.43554014,-0.43656048,-0.43910655,-0.43929353,-0.441588,-0.4437591,-0.44535804,-0.44705296,-0.44763595,-0.44719234,-0.4478119,-0.44913083,-0.4474163,-0.45036393,-0.45057043,-0.45196524,-0.45291442,-0.45426852,-0.4567821,-0.45759958,-0.45824537,-0.4591474,-0.46315986,-0.46431953,-0.46689638,-0.47122732,-0.47530073,-0.47593826,-0.47975296,-0.48011106,-0.48033008,-0.48241138,-0.48375186,-0.48631448,-0.48650375,-0.48778114,-0.49079505,-0.49153918,-0.49784106,-0.5012098,-0.5027374,-0.50748706,-0.5086769,-0.5108068,-0.5168927,-0.51951545,-0.52295315,-0.52465165,-0.5263916,-0.5263976,-0.5292403,-0.5319014,-0.53255004,-0.53373045,-0.5350567,-0.5392083,-0.5425801,-0.5467954,-0.5475832,-0.5503169,-0.55346006,-0.5561552
45_real,-0.4946542,,,,,,-0.30409032,,,,,,,-0.3874605,,,,,,-0.6995114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.49465424,-0.49816474,-0.5009159,-0.50389594,-0.50635874,-0.5097833,-0.51597977,-0.51980495,-0.522662,-0.52423966,-0.5268373,-0.53013754,-0.533279,-0.53575814,-0.53924257,-0.54426664,-0.54535276,-0.5475985,-0.55159646,-0.55699813,-0.5601588,-0.56368756,-0.5651547,-0.5672993,-0.57129836,-0.57388645,-0.57519746,-0.57644546,-0.57837975,-0.58153856,-0.5830773,-0.58575475,-0.5858854,-0.5885077,-0.5908424,-0.5929171,-0.5962572,-0.5993794,-0.60277,-0.6047975,-0.60547864,-0.60875463,-0.61266816,-0.61449414,-0.61550725,-0.6191662,-0.6225163,-0.6264138,-0.6317797,-0.6337431,-0.6381944,-0.63908386,-0.6432859,-0.6477644,-0.65205514,-0.65681916,-0.66137874,-0.6656876,-0.66929734,-0.67163193,-0.6752325,-0.67974174,-0.68175405,-0.68383837,-0.6859168,-0.68858755,-0.6909261,-0.69529355,-0.6960974,-0.6997334
46_real,-0.39170733,,,,,,-0.22091112,,,,,,,-0.3623482,,,,,,-0.29831305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
