ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.3328229,-0.3379038,-0.34153304,-0.34667963,-0.35091794,-0.35621053,-0.36226767,-0.36689925,-0.3728177,-0.3755915,-0.3800355,-0.38579693,-0.3914989,-0.39693466,-0.40283865,-0.40872002,-0.4139506,-0.41731778,-0.4257784,-0.43021917,-0.43588868,-0.44246727,-0.44783002,-0.45098472,-0.45693308,-0.46274367,-0.46746612,-0.47224823,-0.47709984,-0.48373446,-0.48756045,-0.49337634,-0.49753276,-0.5056505,-0.51175606,-0.5203101,-0.5258326,-0.5305554,-0.5378298,-0.54304945,-0.5486928,-0.55352527,-0.5582999,-0.56423116,-0.5712937,-0.5765716,-0.5815927,-0.58409107,-0.59070337,-0.5979901,-0.6027729,-0.60722244,-0.6129445,-0.6189326,-0.6240424,-0.6294152,-0.6349534,-0.6413178,-0.64579785,-0.654034,-0.6601673,-0.66514266,-0.67015064,-0.67647535,-0.6823311,-0.68837696,-0.69202006,-0.6925928,-0.70053923,-0.7051088
25_real,-0.5795701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6007036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5795702,-0.5835103,-0.5872742,-0.5923016,-0.5964645,-0.59937274,-0.6039323,-0.6049384,-0.6074055,-0.6091941,-0.6110331,-0.61428607,-0.61689216,-0.62186605,-0.62385505,-0.62632084,-0.6297638,-0.6316139,-0.63382995,-0.6373501,-0.6409737,-0.6439765,-0.6479367,-0.6501755,-0.65208346,-0.65648425,-0.6577178,-0.6614248,-0.662547,-0.66432655,-0.66861004,-0.6718853,-0.67584217,-0.6791465,-0.6830258,-0.68624157,-0.6897158,-0.6931363,-0.6950128,-0.6975071,-0.6996085,-0.70392764,-0.7086854,-0.7126625,-0.7128015,-0.71743256,-0.72000426,-0.7216788,-0.7241386,-0.72770584,-0.7300704,-0.73180234,-0.7347004,-0.7357977,-0.73964155,-0.74136037,-0.7433472,-0.7460211,-0.75119466,-0.75348777,-0.7550569,-0.7580331,-0.7610953,-0.7661004,-0.76900274,-0.7727801,-0.7770959,-0.7791621,-0.78218544,-0.78466094
26_real,-0.22599466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08866453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22599466,-0.2292622,-0.23538944,-0.23893979,-0.24215229,-0.24678203,-0.24971087,-0.25246865,-0.25551456,-0.25873563,-0.26217282,-0.2648566,-0.2691843,-0.27471477,-0.27740765,-0.28086486,-0.28309464,-0.28524536,-0.2884208,-0.29289132,-0.2956372,-0.29832497,-0.30157644,-0.30426204,-0.3083183,-0.31192666,-0.3161547,-0.31883556,-0.32067445,-0.32499045,-0.32687408,-0.3305688,-0.33369046,-0.33617845,-0.33842522,-0.3429794,-0.34700638,-0.3517455,-0.3566392,-0.3587041,-0.36118385,-0.36430568,-0.36833298,-0.3718347,-0.37503958,-0.37768313,-0.38228408,-0.38647667,-0.3894806,-0.39167652,-0.39449844,-0.3978938,-0.4019417,-0.40614623,-0.4106372,-0.41549206,-0.4191758,-0.4208501,-0.42516717,-0.42939153,-0.43473086,-0.43939596,-0.4422458,-0.4468523,-0.45093697,-0.45544162,-0.4606007,-0.4662694,-0.47003374,-0.47451106
27_real,-0.08829731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52484816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08829731,-0.09193697,-0.0960814,-0.0987017,-0.10141983,-0.10376023,-0.10650903,-0.109151065,-0.11249057,-0.11628455,-0.1198838,-0.12251093,-0.124621354,-0.12680648,-0.1298458,-0.13295017,-0.1356354,-0.13895182,-0.14260365,-0.14579797,-0.14785893,-0.1502588,-0.15272559,-0.15669945,-0.16011153,-0.16191071,-0.16514948,-0.16851425,-0.17094502,-0.17505886,-0.17831528,-0.1811793,-0.18422195,-0.18658178,-0.19005397,-0.1924301,-0.1952767,-0.19766343,-0.20075765,-0.20326722,-0.20634234,-0.20882566,-0.21238795,-0.21508685,-0.21778297,-0.22017868,-0.223896,-0.22758353,-0.2297082,-0.23424928,-0.23736289,-0.24052802,-0.24420878,-0.24629486,-0.2486244,-0.2519528,-0.25554484,-0.25852087,-0.26139632,-0.26398337,-0.2667908,-0.27047175,-0.27314928,-0.276292,-0.27938396,-0.28245354,-0.28394458,-0.2876539,-0.29066193,-0.29362196
28_real,0.19949418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11152007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.19949417,0.20193581,0.20387582,0.2044467,0.20511782,0.20740172,0.20655072,0.20626798,0.20540598,0.20532294,0.2069442,0.20735478,0.20576544,0.20388946,0.2035389,0.20239696,0.2015281,0.20193985,0.20041502,0.19875969,0.19842033,0.19746023,0.19716197,0.1946597,0.19275776,0.19387051,0.19321142,0.19264212,0.19136404,0.19094586,0.18999124,0.19031598,0.19051059,0.1908479,0.19006468,0.1884348,0.18897389,0.18897083,0.18869503,0.18781188,0.18730757,0.1870493,0.18912667,0.18900254,0.18842217,0.1874235,0.18543006,0.18373653,0.18159184,0.17947693,0.17817223,0.17685689,0.17395425,0.17109823,0.17057899,0.16806975,0.1678665,0.1672689,0.16682479,0.16640703,0.16538367,0.16172391,0.16070387,0.16063014,0.15959816,0.15729405,0.15622023,0.15815426,0.15717709,0.1574988
29_real,-0.3437763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2365751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.34377626,-0.34417582,-0.34659472,-0.34963703,-0.35189185,-0.35338077,-0.35541177,-0.3577389,-0.35926756,-0.35917577,-0.3591918,-0.36136064,-0.3643896,-0.366224,-0.3670633,-0.3689434,-0.37097153,-0.37261766,-0.37226582,-0.3750953,-0.37743682,-0.37951028,-0.37889808,-0.3794774,-0.37993842,-0.38131952,-0.3836986,-0.3840008,-0.3858601,-0.38787383,-0.39004672,-0.389299,-0.39186534,-0.39337233,-0.39385352,-0.39765134,-0.399155,-0.40053147,-0.40312713,-0.4026696,-0.40434068,-0.4047838,-0.40457624,-0.40612236,-0.406653,-0.40702647,-0.40926155,-0.40962607,-0.41225117,-0.41486716,-0.41556144,-0.41689926,-0.41862002,-0.42155513,-0.4216779,-0.42394304,-0.42497778,-0.42680988,-0.4275629,-0.42893648,-0.42966256,-0.43426472,-0.4338366,-0.43584156,-0.43739253,-0.43818322,-0.44138092,-0.44180316,-0.4450915,-0.44630772
30_real,0.03479929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20499443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.034799285,0.025922602,0.014526824,0.010834798,-0.0019384347,-0.0073339464,-0.021696314,-0.035012864,-0.04267868,-0.05013924,-0.06151105,-0.06883451,-0.0825648,-0.093597494,-0.10488816,-0.11376133,-0.12145293,-0.12789695,-0.14162722,-0.14928436,-0.15737836,-0.17306617,-0.18121,-0.18874682,-0.19050066,-0.19843611,-0.20233242,-0.21024199,-0.2212288,-0.23036954,-0.23503128,-0.2485594,-0.2530727,-0.25748253,-0.26093358,-0.27125996,-0.28010207,-0.2894086,-0.29518476,-0.30487093,-0.31258544,-0.31965238,-0.33140433,-0.33775145,-0.34670165,-0.35413653,-0.36756012,-0.37657636,-0.38392267,-0.39074144,-0.3949241,-0.40538722,-0.40976658,-0.41973805,-0.43199182,-0.4454913,-0.44888836,-0.4588286,-0.47161737,-0.48545027,-0.4967223,-0.51117104,-0.52043724,-0.5364746,-0.55061173,-0.55543125,-0.5659146,-0.57519233,-0.5866333,-0.5947087
31_real,0.028129606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18811809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.028129604,0.016269732,0.0032904348,-0.006480068,-0.021127537,-0.033293862,-0.045319878,-0.056683816,-0.06875923,-0.07711829,-0.08387275,-0.09273562,-0.09972729,-0.10960613,-0.120198056,-0.13059497,-0.13879399,-0.1503104,-0.15601374,-0.16181614,-0.17177983,-0.18117125,-0.19150224,-0.20723584,-0.2183845,-0.22357202,-0.23122983,-0.2467155,-0.2555249,-0.26685923,-0.27561396,-0.28252104,-0.29369783,-0.3068652,-0.31797963,-0.32739076,-0.33461776,-0.34249073,-0.3526442,-0.35745558,-0.36790615,-0.3731001,-0.38388592,-0.39628708,-0.4078588,-0.41973296,-0.42782655,-0.43915552,-0.44661194,-0.45583218,-0.46205583,-0.47562632,-0.48272046,-0.49038577,-0.5007713,-0.5134054,-0.5266838,-0.53545874,-0.53998035,-0.5523518,-0.5620887,-0.5690502,-0.5834656,-0.5950466,-0.60589826,-0.6141933,-0.62513167,-0.63871557,-0.64869696,-0.65849674
32_real,-0.31900737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6807427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.31900737,-0.31555668,-0.31622973,-0.31607842,-0.3140553,-0.3170858,-0.31917128,-0.32046506,-0.3224497,-0.32267755,-0.325661,-0.32857937,-0.33099943,-0.33169353,-0.33236045,-0.33475325,-0.33778897,-0.34110317,-0.34325075,-0.34401333,-0.34715614,-0.3489235,-0.35237032,-0.35044664,-0.3549971,-0.3540978,-0.35753003,-0.35861236,-0.35958928,-0.35958767,-0.36064693,-0.36422497,-0.36609936,-0.36895168,-0.37335545,-0.37508863,-0.37803963,-0.38213283,-0.38484144,-0.38769418,-0.39004767,-0.39352134,-0.39608118,-0.39942858,-0.40211463,-0.4065969,-0.41027793,-0.41135255,-0.4146971,-0.41770878,-0.42060718,-0.42591637,-0.42595378,-0.4282182,-0.4293542,-0.43178648,-0.43447185,-0.43823323,-0.44177848,-0.44305715,-0.44637555,-0.4489196,-0.44847465,-0.45061928,-0.45416966,-0.45496407,-0.45728987,-0.4592228,-0.4615329,-0.46240965
33_real,0.16776824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12465593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.16776824,0.16716723,0.1673454,0.16738614,0.16668253,0.16662419,0.16967638,0.16951695,0.1687276,0.16652806,0.16479851,0.16369054,0.16377814,0.16287585,0.16231665,0.15906592,0.16113596,0.15837878,0.15699407,0.15351976,0.15348278,0.15303493,0.15253496,0.15093164,0.15037656,0.14750853,0.14631912,0.14861763,0.14723618,0.14878725,0.14392596,0.14473727,0.14337477,0.14430448,0.14740905,0.14668922,0.14440654,0.14251089,0.13792399,0.13621974,0.13653946,0.13574128,0.13476536,0.13430744,0.1322647,0.1316295,0.13230023,0.13100725,0.13089071,0.12850612,0.12836036,0.12612897,0.12990774,0.12997708,0.12877557,0.12865427,0.1287429,0.12888683,0.13070449,0.12933424,0.12705377,0.12183721,0.12228606,0.12225519,0.12097989,0.117223635,0.11621263,0.113406524,0.11266424,0.11002375
34_real,-1.1129459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1799453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1129458,-1.1086648,-1.109132,-1.1060061,-1.1021173,-1.1012548,-1.0998117,-1.096871,-1.0981085,-1.0981855,-1.0965745,-1.0964148,-1.0973707,-1.1002774,-1.0985043,-1.097758,-1.0970383,-1.0948647,-1.0956354,-1.0947082,-1.0941972,-1.0926201,-1.0923345,-1.0928385,-1.0970068,-1.0936956,-1.0944264,-1.0932224,-1.0890594,-1.0901234,-1.0895597,-1.0887426,-1.0865167,-1.0827553,-1.0800935,-1.0787644,-1.07736,-1.0746996,-1.0739838,-1.0756385,-1.076658,-1.0771238,-1.0782197,-1.0808725,-1.0808821,-1.076661,-1.0765797,-1.0753849,-1.0731145,-1.0719347,-1.0707036,-1.0698757,-1.0690577,-1.0681183,-1.0656408,-1.0637019,-1.0628372,-1.0620003,-1.0617768,-1.0628881,-1.0603569,-1.0586686,-1.0568465,-1.0545735,-1.0538938,-1.0501051,-1.0506185,-1.0526072,-1.0508488,-1.0507109
35_real,0.28612965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038588796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.28612968,0.28534764,0.28227273,0.28224722,0.27934957,0.28237984,0.28306898,0.28414425,0.2831684,0.28322902,0.28603682,0.2850757,0.28690356,0.28613123,0.28510243,0.2851267,0.28531048,0.2834676,0.28010842,0.28152925,0.28113303,0.27911764,0.2804398,0.2790547,0.2787014,0.28152037,0.28053337,0.28124514,0.282024,0.28323883,0.28106585,0.28275436,0.28421503,0.28229982,0.28344357,0.2815395,0.2814053,0.27754223,0.27417293,0.27108848,0.26956204,0.27035576,0.27130324,0.27261242,0.27125484,0.26908582,0.26615304,0.26676822,0.2662446,0.26583558,0.26795423,0.26862213,0.2687723,0.26661476,0.26523486,0.26438138,0.26306278,0.2666767,0.267569,0.26940683,0.2699301,0.26954708,0.2696388,0.27079543,0.27112898,0.2716393,0.26677758,0.26701894,0.26821536,0.26756236
36_real,0.078735285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016460184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.078735285,0.0791134,0.079964295,0.07655794,0.07675223,0.07196079,0.065445796,0.066524066,0.066391036,0.062814474,0.056032777,0.05424761,0.05701665,0.05477511,0.053412624,0.0511161,0.052709997,0.048055645,0.05059635,0.05197649,0.048339482,0.0441596,0.03718447,0.035156816,0.032580454,0.033014905,0.033814427,0.032263823,0.030793816,0.026619976,0.022405962,0.022322701,0.014946016,0.012414465,0.011822024,0.011193171,0.009514289,0.0096888505,0.0071214736,0.0030877527,0.0057720453,0.003417159,-0.0028517842,0.0021623154,-0.00018508732,-0.0026117037,-0.009743733,-0.008267899,-0.014622698,-0.016248282,-0.020768974,-0.022890348,-0.026032394,-0.026760569,-0.027941357,-0.033617847,-0.038090557,-0.037064344,-0.043097883,-0.04267747,-0.044254918,-0.04110407,-0.045121364,-0.046887763,-0.047723524,-0.053632516,-0.05526805,-0.054675467,-0.056186996,-0.059548568
37_real,0.30079722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27465856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.30079722,0.29536408,0.29602876,0.3007534,0.3019771,0.3057355,0.30835968,0.3120069,0.31117633,0.3104015,0.30655962,0.30673683,0.30522376,0.30046865,0.30185813,0.30217224,0.30407578,0.30308428,0.30460548,0.3015489,0.30090135,0.29902735,0.29459983,0.2976702,0.2973474,0.2987488,0.300853,0.30059996,0.30010325,0.2989419,0.29831636,0.29688674,0.29656705,0.29638508,0.29496565,0.29139325,0.29132974,0.29086012,0.29565468,0.2985819,0.30367953,0.3026056,0.30628482,0.30405688,0.3066799,0.30308223,0.30042082,0.30136555,0.30304438,0.3070668,0.3043225,0.30616444,0.30844197,0.3118488,0.31941056,0.3213797,0.3260501,0.3317733,0.33391267,0.33299688,0.33172607,0.33021536,0.32842362,0.33029282,0.3278777,0.32991916,0.32987055,0.3294538,0.3273558,0.32308105
38_real,-0.46660048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6469524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46660048,-0.46129256,-0.46045193,-0.46045685,-0.4600472,-0.46009463,-0.46366072,-0.46306348,-0.46573535,-0.46570683,-0.46653366,-0.47124714,-0.47450846,-0.47418967,-0.47410426,-0.47700748,-0.47911406,-0.480985,-0.48491812,-0.4844184,-0.4846537,-0.48847628,-0.48905253,-0.49260387,-0.494944,-0.49646616,-0.49758816,-0.49765033,-0.50217307,-0.50449145,-0.5052413,-0.50668234,-0.5051727,-0.50909555,-0.50766826,-0.50923973,-0.5122026,-0.5105774,-0.51026815,-0.51144534,-0.5166255,-0.5162494,-0.5159396,-0.5178779,-0.5191567,-0.51942366,-0.51992357,-0.52198905,-0.52064735,-0.5223308,-0.5256854,-0.5275649,-0.527291,-0.5238381,-0.527243,-0.529997,-0.5273104,-0.5308971,-0.53200567,-0.5380472,-0.5400895,-0.54001737,-0.5432014,-0.5489683,-0.5516419,-0.5526314,-0.55630386,-0.5553874,-0.5582458,-0.55834204
39_real,0.4853527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4853527,0.48835325,0.4867807,0.48979703,0.49322233,0.49679703,0.4968354,0.49848145,0.4987877,0.49793425,0.4989856,0.49555236,0.4953409,0.4943018,0.4931131,0.49248448,0.49122077,0.49383348,0.49548826,0.4977084,0.49648866,0.49772057,0.49751315,0.49803123,0.4976759,0.49878806,0.50155115,0.4987568,0.49864992,0.49943003,0.4985276,0.49672046,0.49717635,0.5004614,0.49975055,0.501858,0.50253546,0.5042615,0.5018098,0.5013272,0.502858,0.5051755,0.50461066,0.50208867,0.50085765,0.50148386,0.5021918,0.5023103,0.50214905,0.50260806,0.5021941,0.4987874,0.49892235,0.49832788,0.49719828,0.49832958,0.49748236,0.49660692,0.4935946,0.4931355,0.49429673,0.49499264,0.4971741,0.49631643,0.49713808,0.49631047,0.49622592,0.49400052,0.49301425,0.49103102
40_real,0.0919703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058715172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.09197031,0.08895905,0.08637783,0.08160506,0.0832093,0.08123349,0.076933786,0.07516042,0.072310135,0.06752534,0.0679284,0.06460989,0.06653735,0.06454406,0.06688651,0.060831983,0.06185622,0.06018555,0.059138663,0.058337767,0.062194444,0.061759092,0.058038644,0.050205838,0.047246628,0.040528588,0.04204508,0.042163037,0.04080521,0.040546425,0.036355365,0.035713032,0.03362941,0.03126933,0.028870279,0.026270226,0.018002348,0.01657213,0.013769063,0.01109053,0.009124013,0.004465778,0.0021719174,-0.0007765826,-0.0014224194,-0.0067231716,-0.007676296,-0.010785252,-0.012708148,-0.017616648,-0.01702789,-0.015350146,-0.016532833,-0.017396104,-0.020813197,-0.020441096,-0.022389596,-0.02404188,-0.026915083,-0.030835453,-0.03502483,-0.032695312,-0.034891166,-0.032802813,-0.03681425,-0.039548285,-0.04172639,-0.045869444,-0.04920934,-0.049176246
41_real,-0.18639639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27063623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18639638,-0.19897175,-0.20127329,-0.20437428,-0.20709085,-0.20757906,-0.20855196,-0.21433857,-0.21910068,-0.2256634,-0.22909577,-0.22363994,-0.22730556,-0.2262727,-0.22624004,-0.22726092,-0.22460571,-0.2237345,-0.23027058,-0.22880289,-0.23363073,-0.23674694,-0.23720367,-0.24334064,-0.2428726,-0.24241814,-0.24517556,-0.24728623,-0.24743113,-0.24335304,-0.24965926,-0.24550498,-0.24126272,-0.243573,-0.24529783,-0.25438833,-0.2577479,-0.2615801,-0.2663052,-0.26659912,-0.26941162,-0.27066427,-0.27338958,-0.27241367,-0.2759422,-0.27719492,-0.27845207,-0.28279644,-0.2885488,-0.29001442,-0.29325384,-0.2975217,-0.30473262,-0.3040486,-0.30747008,-0.30949432,-0.31113768,-0.31585723,-0.31468126,-0.31668276,-0.31997523,-0.32514912,-0.32686788,-0.3335662,-0.3342909,-0.33872277,-0.33815613,-0.3405375,-0.34242517,-0.34856993
42_real,-0.08336241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30179882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08336241,-0.08861897,-0.091567464,-0.09610305,-0.09919426,-0.10459781,-0.107633546,-0.112899765,-0.11547285,-0.11952853,-0.12369909,-0.12742446,-0.13229063,-0.13793474,-0.14284012,-0.14714691,-0.15077657,-0.15550676,-0.15831864,-0.16152787,-0.16550997,-0.16894104,-0.17339696,-0.17702144,-0.18174317,-0.18543224,-0.18927939,-0.19027384,-0.19361176,-0.1967441,-0.19990847,-0.2053782,-0.21066204,-0.21400642,-0.21956205,-0.22196288,-0.22703198,-0.23262389,-0.23336382,-0.23734657,-0.24053803,-0.2448869,-0.24977215,-0.25491118,-0.26000047,-0.26271564,-0.26535985,-0.27054542,-0.27141795,-0.27725092,-0.2812047,-0.2836421,-0.2869257,-0.2895623,-0.29468668,-0.3001053,-0.30321306,-0.30824035,-0.31182665,-0.31820065,-0.32363027,-0.32678574,-0.32943276,-0.3341829,-0.33776444,-0.34047604,-0.34367648,-0.3468123,-0.3517012,-0.35599044
43_real,-0.32897273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35761413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.32897276,-0.33355147,-0.33718994,-0.34178934,-0.34556973,-0.34828886,-0.35260984,-0.35877293,-0.36226863,-0.36928633,-0.372855,-0.37908605,-0.3829616,-0.3868421,-0.3915494,-0.39818302,-0.40450644,-0.41006762,-0.41679126,-0.42208165,-0.42699903,-0.43072718,-0.437078,-0.44346738,-0.44702664,-0.45195752,-0.45728388,-0.46187943,-0.46642485,-0.47398487,-0.4776711,-0.48175317,-0.48574504,-0.4915808,-0.4956236,-0.49918714,-0.5053871,-0.5108558,-0.517806,-0.5230967,-0.52942145,-0.53333664,-0.53788817,-0.5450755,-0.5509853,-0.55608165,-0.56035256,-0.5630443,-0.5676557,-0.57359636,-0.58076686,-0.5873187,-0.5911052,-0.5974631,-0.6033646,-0.6063684,-0.6114887,-0.616922,-0.622737,-0.6294337,-0.6335036,-0.63911986,-0.6443855,-0.6518044,-0.6557978,-0.66137284,-0.66671544,-0.67202175,-0.6766046,-0.6815199
44_real,-1.3945813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2746308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3945812,-1.3968302,-1.3976523,-1.3985441,-1.3991625,-1.402446,-1.4046426,-1.4046953,-1.4060775,-1.4074876,-1.4128181,-1.415096,-1.4179039,-1.4178522,-1.4172714,-1.4203804,-1.4226233,-1.4245708,-1.4252543,-1.4295189,-1.4315366,-1.4362371,-1.4391261,-1.4397811,-1.4420465,-1.4465897,-1.4521013,-1.4530857,-1.4534267,-1.4555535,-1.4600788,-1.4621902,-1.4639218,-1.4675498,-1.4712844,-1.4742169,-1.4758632,-1.4801738,-1.4835339,-1.4856077,-1.4886563,-1.492191,-1.4947281,-1.4954923,-1.4987271,-1.4996227,-1.5019348,-1.5059863,-1.5075512,-1.5096408,-1.512078,-1.5144039,-1.517545,-1.5197961,-1.5212283,-1.5246912,-1.5277035,-1.5291988,-1.531484,-1.5338744,-1.5376756,-1.5420294,-1.545836,-1.5484363,-1.5519168,-1.5555903,-1.5601466,-1.5638577,-1.5637228,-1.5646074
45_real,-0.5978935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80401653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.59789354,-0.6009033,-0.6047548,-0.60683155,-0.6103742,-0.6178497,-0.6204971,-0.62273014,-0.625888,-0.62344456,-0.62793314,-0.6299922,-0.63342595,-0.6371867,-0.6428257,-0.6496645,-0.6520809,-0.656376,-0.6591371,-0.66420585,-0.6691304,-0.67254686,-0.6768178,-0.6802352,-0.6831848,-0.6876973,-0.6897949,-0.6936174,-0.6963302,-0.7001914,-0.7053233,-0.70770454,-0.71185625,-0.71641433,-0.72023404,-0.7253439,-0.732502,-0.7352121,-0.74208254,-0.7439183,-0.7486981,-0.7546195,-0.75601256,-0.7591508,-0.76174146,-0.7659489,-0.7670687,-0.7693353,-0.77155554,-0.77523994,-0.77915394,-0.78703666,-0.79151213,-0.7917537,-0.79334724,-0.7963743,-0.7986596,-0.80303574,-0.8054822,-0.8089739,-0.81254876,-0.81705266,-0.8210104,-0.82339555,-0.82678574,-0.83079976,-0.8330291,-0.8383236,-0.83844316,-0.84176654
46_real,-0.3772748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43391728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.37727478,-0.38351616,-0.3877087,-0.39350528,-0.3994916,-0.4029863,-0.4094146,-0.41401672,-0.41817898,-0.42323574,-0.4283436,-0.4322818,-0.43722358,-0.441573,-0.44461623,-0.44765478,-0.4521494,-0.45645824,-0.46109447,-0.4644846,-0.46812096,-0.47091112,-0.47503623,-0.47803622,-0.4827624,-0.48670807,-0.49073362,-0.4941593,-0.49977857,-0.5047134,-0.5073034,-0.51161253,-0.5168385,-0.5217905,-0.52860695,-0.53302693,-0.5357238,-0.53989583,-0.5433927,-0.54613894,-0.55124927,-0.55611837,-0.55982494,-0.5638759,-0.5678387,-0.5723988,-0.5762726,-0.5808467,-0.5836697,-0.5879382,-0.5909718,-0.59783256,-0.60196096,-0.60561585,-0.6112972,-0.6162422,-0.6205051,-0.62627167,-0.63102317,-0.63550544,-0.6411029,-0.64471185,-0.6499715,-0.6546712,-0.65730125,-0.66158557,-0.6667938,-0.6694094,-0.6740156,-0.6786145
47_real,-0.17790708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38789183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1779071,-0.18060619,-0.18562385,-0.18982165,-0.19354823,-0.19765696,-0.20198886,-0.20613281,-0.20884748,-0.21505558,-0.21996622,-0.22386065,-0.22777729,-0.23356214,-0.23816235,-0.24427214,-0.24677925,-0.2507518,-0.25322357,-0.2558449,-0.26260442,-0.26670593,-0.27089077,-0.27423292,-0.27866212,-0.28377086,-0.28681916,-0.29006356,-0.2945688,-0.29980746,-0.30486882,-0.30881572,-0.31486118,-0.31911165,-0.3224753,-0.32735994,-0.33223426,-0.33515704,-0.34066427,-0.34481853,-0.34995657,-0.35394466,-0.35717937,-0.36078927,-0.36471128,-0.37008652,-0.37508616,-0.37880468,-0.38432902,-0.39061034,-0.39522415,-0.39896888,-0.40493694,-0.4086253,-0.4139859,-0.4191776,-0.42457286,-0.43115455,-0.43664923,-0.4402767,-0.44243908,-0.44817233,-0.45074764,-0.45337358,-0.45763984,-0.46442342,-0.46960807,-0.4744916,-0.47986594,-0.48330703
48_real,-0.40599984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5554787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
