ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5719418,-0.5779354,-0.5832778,-0.5877489,-0.5928134,-0.5983807,-0.60263914,-0.6057538,-0.6111627,-0.616704,-0.6227693,-0.6258123,-0.62826145,-0.63357913,-0.6368324,-0.6404332,-0.6433463,-0.6480857,-0.64996195,-0.65259826,-0.6570576,-0.6615793,-0.6654867,-0.66900814,-0.6721295,-0.6752888,-0.67865175,-0.6813145,-0.6846759,-0.68647325,-0.68707544,-0.6897607,-0.6908631,-0.692949,-0.6972631,-0.70050585,-0.7021873,-0.70516443,-0.7080442,-0.7107792,-0.7128254,-0.71593666,-0.7169312,-0.7191381,-0.7218019,-0.7241236,-0.72862923,-0.73164284,-0.7345253,-0.73728055,-0.74029094,-0.7433418,-0.746355,-0.7482273,-0.75221175,-0.75546265,-0.7582468,-0.7604466,-0.76155317,-0.76434934,-0.7678986,-0.77052754,-0.7723986,-0.77527654,-0.77742517,-0.7796964,-0.7836106,-0.78683233,-0.78807324,-0.7889298
26_real,0.1638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2351429,,,,,,,,,,,,,,,
26_gen,0.16384052,0.15737696,0.15423091,0.15061909,0.14589344,0.14014977,0.13767764,0.13430546,0.13168618,0.1278288,0.12336385,0.12091752,0.115988754,0.11265993,0.10881537,0.10491522,0.10202317,0.099549726,0.096346565,0.092598006,0.08891143,0.08458944,0.07888521,0.07597023,0.07425568,0.069811374,0.0673545,0.063808665,0.061156206,0.057130843,0.05182286,0.04836794,0.04568718,0.043780953,0.041604362,0.03882206,0.035428245,0.032686226,0.030419419,0.027818117,0.022529665,0.019448906,0.01480224,0.012088791,0.00884222,0.004812917,0.0020986754,-0.0015537788,-0.0042694127,-0.0058737686,-0.009054987,-0.012619698,-0.016641337,-0.02064113,-0.021751458,-0.024095133,-0.028144468,-0.03141851,-0.033261873,-0.0362055,-0.040577106,-0.047876712,-0.049242247,-0.051892113,-0.056399137,-0.059523065,-0.06308107,-0.06671163,-0.07131629,-0.07507801
27_real,-0.30143884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32688817,,,,,,,,,,,,,,,
27_gen,-0.30143884,-0.3031172,-0.30377835,-0.30448875,-0.30756846,-0.3099665,-0.31268913,-0.31489322,-0.31570107,-0.31644374,-0.3201291,-0.32101244,-0.32338634,-0.32521248,-0.32747975,-0.32907876,-0.33147764,-0.33323425,-0.33577964,-0.3368249,-0.33770555,-0.33950153,-0.34121698,-0.3440273,-0.34510094,-0.34738603,-0.34994334,-0.35180348,-0.35372776,-0.3569061,-0.35864508,-0.3596967,-0.36274195,-0.36520046,-0.3672491,-0.36957026,-0.37184316,-0.37499505,-0.37787998,-0.37976676,-0.38126493,-0.3838367,-0.38605922,-0.38800818,-0.39097586,-0.39194906,-0.3950227,-0.3965615,-0.3987743,-0.4014903,-0.40303993,-0.4055391,-0.40732914,-0.40992084,-0.412114,-0.41326013,-0.41499788,-0.41790396,-0.4196793,-0.42211294,-0.42357126,-0.4258078,-0.427252,-0.43006435,-0.4330213,-0.43580064,-0.43779898,-0.4401055,-0.4428687,-0.44410276
28_real,-0.6702794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68651974,,,,,,,,,,,,,,,
28_gen,-0.67027944,-0.6671244,-0.6652244,-0.6655905,-0.6635328,-0.65962875,-0.658555,-0.6575707,-0.6573991,-0.65813714,-0.6564077,-0.65532386,-0.6559336,-0.65384704,-0.6534748,-0.6520938,-0.6501538,-0.64929724,-0.64853436,-0.64833003,-0.65076506,-0.65194404,-0.65159017,-0.6514838,-0.65024257,-0.6488749,-0.64793885,-0.64807034,-0.6468201,-0.6475721,-0.64724064,-0.6460528,-0.64578974,-0.6466116,-0.64665014,-0.6454443,-0.64627945,-0.6444231,-0.6472553,-0.64682513,-0.6462782,-0.64484847,-0.64620054,-0.6440056,-0.6457525,-0.6459918,-0.6471287,-0.64667004,-0.6442569,-0.64299023,-0.6434409,-0.64391696,-0.6452213,-0.6433269,-0.6451592,-0.644899,-0.6427863,-0.64305913,-0.6434132,-0.6444687,-0.6458725,-0.6460173,-0.6440526,-0.642567,-0.64292306,-0.6439714,-0.6438198,-0.6439943,-0.64396685,-0.6439346
29_real,-0.15941057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08880837,,,,,,,,,,,,,,,
29_gen,-0.15941058,-0.16069004,-0.16181229,-0.16619126,-0.16923127,-0.16915372,-0.17009968,-0.17156121,-0.17321949,-0.17184345,-0.17317602,-0.17452602,-0.17715883,-0.17790703,-0.17842516,-0.17945181,-0.17881963,-0.17852527,-0.17956802,-0.18110256,-0.18120039,-0.18030336,-0.18221326,-0.18341628,-0.18330698,-0.18579471,-0.18822666,-0.18838312,-0.1896722,-0.18943569,-0.19050707,-0.19319484,-0.19376518,-0.1971985,-0.20205522,-0.20458665,-0.20629747,-0.20722267,-0.21111016,-0.21253607,-0.21516809,-0.21732089,-0.21932752,-0.22128375,-0.22109464,-0.22271708,-0.22448719,-0.22567193,-0.22692673,-0.22993131,-0.23118241,-0.23134473,-0.2342625,-0.23277684,-0.23375845,-0.23564395,-0.23969166,-0.24208145,-0.24287848,-0.24456534,-0.24778017,-0.2502008,-0.25244698,-0.25506443,-0.256421,-0.2595337,-0.26236016,-0.2654496,-0.2693064,-0.27133742
30_real,0.09808642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10506842,,,,,,,,,,,,,,,
30_gen,0.09808642,0.0955361,0.08284942,0.07151438,0.06637293,0.064134024,0.0568133,0.048443295,0.04453794,0.039461665,0.032746296,0.02226482,0.018376809,0.0151391,0.0056894314,0.00060931704,-0.0037429084,-0.013051299,-0.017298147,-0.022724614,-0.030422216,-0.03668904,-0.038023937,-0.046704624,-0.05593192,-0.05838998,-0.07291988,-0.07833417,-0.084586814,-0.09226371,-0.10056112,-0.100496925,-0.103567556,-0.107586995,-0.110658646,-0.11196631,-0.121735945,-0.13506338,-0.14068964,-0.14540929,-0.15613519,-0.16021997,-0.16794333,-0.1702837,-0.174382,-0.17804411,-0.1900238,-0.1933456,-0.19586815,-0.19901036,-0.20146492,-0.20786202,-0.21490546,-0.22229302,-0.22936063,-0.23507217,-0.245226,-0.24801297,-0.25762838,-0.26117653,-0.26590365,-0.27221483,-0.27954084,-0.27878314,-0.28455257,-0.29073024,-0.2955579,-0.295612,-0.2979497,-0.30622652
31_real,-0.4919248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6433875,,,,,,,,,,,,,,,
31_gen,-0.49192482,-0.4994592,-0.5072466,-0.5131034,-0.51831824,-0.5242638,-0.52752316,-0.5358619,-0.5456008,-0.5567914,-0.56240225,-0.56994003,-0.5760628,-0.58507377,-0.5882522,-0.5951675,-0.59862745,-0.60780907,-0.6115566,-0.6141964,-0.6198192,-0.6284079,-0.6380853,-0.64407283,-0.6472956,-0.65567917,-0.66557103,-0.6730431,-0.6795483,-0.6909002,-0.6950406,-0.70470047,-0.71174705,-0.72066545,-0.72713244,-0.73549634,-0.740538,-0.749426,-0.7546895,-0.7650676,-0.77611643,-0.7755979,-0.7835823,-0.7908012,-0.8010106,-0.8087727,-0.81554794,-0.8275377,-0.8329191,-0.83906496,-0.8458673,-0.8549121,-0.86019516,-0.8652965,-0.8750938,-0.8811258,-0.8835899,-0.88923657,-0.89630795,-0.9086429,-0.9145902,-0.9218729,-0.92334336,-0.93274117,-0.93949735,-0.95097,-0.9579793,-0.96914566,-0.9770559,-0.9842598
32_real,-0.1701555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64892125,,,,,,,,,,,,,,,
32_gen,-0.17015551,-0.17039807,-0.17395715,-0.1758438,-0.17658445,-0.17525287,-0.17709264,-0.1786222,-0.18037002,-0.18189062,-0.18368794,-0.18789253,-0.19013086,-0.19322404,-0.19428597,-0.19609483,-0.19679919,-0.19653487,-0.19807483,-0.1979479,-0.20161557,-0.20696148,-0.20837781,-0.20848186,-0.21265379,-0.21505702,-0.21901953,-0.22115478,-0.22520132,-0.22666366,-0.22902088,-0.23248115,-0.2339674,-0.235593,-0.2364356,-0.23897007,-0.2442353,-0.24399059,-0.24808511,-0.24955904,-0.25160274,-0.25529176,-0.25606924,-0.25920805,-0.260428,-0.2640924,-0.26654592,-0.2682069,-0.26931426,-0.27062407,-0.27460685,-0.27788398,-0.2803296,-0.2806676,-0.28165168,-0.2802701,-0.28188375,-0.28681654,-0.2906764,-0.29503614,-0.2971381,-0.30129954,-0.30300385,-0.3060946,-0.3054502,-0.30895442,-0.31096295,-0.3150187,-0.3197461,-0.3209148
33_real,-0.04176512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048963737,,,,,,,,,,,,,,,
33_gen,-0.04176512,-0.040235806,-0.040664718,-0.04189276,-0.04166413,-0.04425923,-0.044088278,-0.044606227,-0.04537097,-0.048062243,-0.047170084,-0.050590813,-0.051298272,-0.051951706,-0.05274252,-0.054103963,-0.054861207,-0.05764106,-0.05735333,-0.059271522,-0.06270024,-0.063015684,-0.06358121,-0.064483136,-0.06415134,-0.06611062,-0.06942128,-0.06969193,-0.07121088,-0.07283435,-0.075873874,-0.07626531,-0.07502193,-0.07779559,-0.07962486,-0.07739276,-0.07828085,-0.07752317,-0.08131101,-0.07699978,-0.078760944,-0.08036513,-0.0791543,-0.08032032,-0.08292897,-0.084726505,-0.08484381,-0.088110425,-0.09015073,-0.091421664,-0.0906115,-0.09289263,-0.09322706,-0.093603805,-0.09641506,-0.09543107,-0.09694798,-0.09843814,-0.101043865,-0.10410707,-0.10590532,-0.106637575,-0.10862853,-0.11211963,-0.113892935,-0.11726923,-0.119699635,-0.124431096,-0.12863956,-0.1317431
34_real,0.81502855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6632347,,,,,,,,,,,,,,,
34_gen,0.81502855,0.8192727,0.82066524,0.82133293,0.81745434,0.8182701,0.81905586,0.8203208,0.82013386,0.82063895,0.8212074,0.82202864,0.82376975,0.82617056,0.82860404,0.8295336,0.8301123,0.83026135,0.8331562,0.82953405,0.8302472,0.83138484,0.83283454,0.83332026,0.8355831,0.8340355,0.83579576,0.83721304,0.8363074,0.836466,0.8350884,0.83404505,0.834898,0.8350185,0.8365115,0.83757085,0.8380157,0.83409774,0.8352373,0.83362466,0.8336924,0.833062,0.8341527,0.83195657,0.83465135,0.8335945,0.8354848,0.8347248,0.8350908,0.834291,0.83290637,0.83020115,0.8293084,0.8272583,0.8255523,0.8222908,0.8233665,0.8213298,0.8212692,0.8233328,0.8235264,0.82167757,0.8212592,0.820347,0.8207901,0.81973994,0.8198434,0.8193833,0.8147985,0.81482726
35_real,1.5452499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4781932,,,,,,,,,,,,,,,
35_gen,1.5452499,1.5437714,1.5467404,1.5457475,1.5465317,1.5428399,1.5398558,1.5384954,1.535907,1.5339879,1.5319624,1.5308237,1.531015,1.5324172,1.528372,1.5300245,1.5298313,1.5300257,1.5279891,1.5272738,1.5246092,1.5245837,1.5193465,1.5185856,1.5186198,1.5189612,1.5178311,1.5137703,1.5135156,1.5126927,1.5119436,1.5143478,1.5149724,1.5146096,1.5164279,1.5170536,1.5159621,1.5163938,1.5170357,1.5158856,1.5177491,1.5177642,1.5164953,1.5190729,1.5187032,1.5165787,1.5131778,1.515166,1.5150877,1.5144058,1.5166276,1.5161033,1.5135475,1.5104338,1.5097339,1.5116657,1.5141449,1.5115235,1.5127947,1.5107421,1.5079768,1.5091299,1.5075178,1.5050997,1.5056615,1.5062777,1.5052029,1.5032868,1.5024151,1.4997793
36_real,-0.10127304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42638335,,,,,,,,,,,,,,,
36_gen,-0.101273045,-0.09637513,-0.098770514,-0.09559284,-0.09076466,-0.089697525,-0.086171284,-0.09108009,-0.09234267,-0.094114676,-0.08896993,-0.09343978,-0.09243352,-0.09059596,-0.098569945,-0.102664985,-0.1025726,-0.09856744,-0.101002775,-0.098776296,-0.10274734,-0.10393202,-0.10233625,-0.09993816,-0.10044229,-0.100042865,-0.103471205,-0.10434984,-0.1029181,-0.102147356,-0.0993235,-0.10029267,-0.10194888,-0.099225625,-0.099608816,-0.10347468,-0.10138844,-0.101092204,-0.10597803,-0.10146173,-0.103632376,-0.10658429,-0.10493642,-0.10411777,-0.102534726,-0.10087748,-0.09985292,-0.099566445,-0.09880127,-0.099335216,-0.10283687,-0.10664295,-0.109237395,-0.11098491,-0.11693563,-0.12049093,-0.12250807,-0.12400892,-0.12701747,-0.1304003,-0.1307462,-0.1344512,-0.1409583,-0.14322965,-0.13962777,-0.1388969,-0.13514297,-0.13404228,-0.13458438,-0.13274242
37_real,0.09157465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1940279,,,,,,,,,,,,,,,
37_gen,0.091574654,0.08748265,0.087405205,0.08597565,0.08673243,0.08624794,0.08017592,0.07712138,0.0786332,0.081911,0.08328277,0.08498965,0.08740738,0.08126222,0.07888333,0.08043735,0.07564114,0.076413706,0.074750625,0.074509785,0.07387613,0.0757438,0.07345663,0.07300097,0.070793495,0.07194853,0.07262826,0.068744406,0.0663627,0.0667399,0.06494118,0.06436317,0.05880729,0.05618762,0.054191194,0.050411284,0.05043929,0.048628747,0.04850921,0.044430025,0.044390824,0.042407744,0.039762113,0.03874735,0.03705414,0.032663442,0.028467316,0.023082955,0.021126863,0.024685346,0.029267635,0.02933311,0.027830299,0.027716774,0.027098099,0.023329189,0.027619427,0.027856607,0.025458643,0.027569303,0.023926366,0.025522277,0.020577703,0.019845728,0.022266997,0.01835757,0.014580933,0.013240752,0.013349551,0.012615698
38_real,0.2916527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14868496,,,,,,,,,,,,,,,
38_gen,0.2916527,0.29295835,0.2952274,0.29693037,0.2970899,0.2985427,0.29722318,0.30103397,0.29880795,0.30005458,0.29759175,0.29458684,0.29676384,0.29725036,0.29844815,0.29925403,0.30199793,0.3010922,0.29800457,0.2998543,0.29822284,0.29843706,0.2987501,0.30025664,0.30479845,0.30388695,0.3056363,0.3017009,0.29750103,0.29878834,0.30050367,0.302997,0.30221134,0.300886,0.2998303,0.29685357,0.29539794,0.2938016,0.29464027,0.29249325,0.29338735,0.29175344,0.29211152,0.29339063,0.29127428,0.2897771,0.28436497,0.2847976,0.28634343,0.2835784,0.28119844,0.27795345,0.27800444,0.27563047,0.27280688,0.27019197,0.2682355,0.26850647,0.26435316,0.26895207,0.26743156,0.2639985,0.25951335,0.25517288,0.2523592,0.25091377,0.2501647,0.2495958,0.24937358,0.24817571
39_real,0.22851747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0790747,,,,,,,,,,,,,,,
39_gen,0.2285175,0.2262468,0.22339782,0.21891956,0.21608274,0.21570754,0.21286707,0.20908901,0.20624793,0.20271663,0.20102954,0.20318726,0.19799298,0.19611485,0.19220383,0.18966016,0.1885531,0.18610126,0.18108234,0.1776845,0.17764823,0.17291664,0.17091776,0.17047271,0.16880915,0.16612795,0.16227019,0.15882847,0.15521146,0.15533987,0.153784,0.15150791,0.15067028,0.14686577,0.14605838,0.14395285,0.14343184,0.13922998,0.14001141,0.1369777,0.13346313,0.13102926,0.12939715,0.12470683,0.12037963,0.116787195,0.11749414,0.11715333,0.11605944,0.11074026,0.10996455,0.10999276,0.108496845,0.106562,0.10327236,0.1022838,0.09910298,0.09672274,0.09442366,0.09470322,0.095029235,0.09388922,0.08910284,0.08498051,0.08211396,0.08279579,0.08089617,0.07901744,0.07313772,0.07351527
40_real,0.5006212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53905296,,,,,,,,,,,,,,,
40_gen,0.50062126,0.49502593,0.49171025,0.4848371,0.48377925,0.48719293,0.47763395,0.47199625,0.4692729,0.47063786,0.47061548,0.4673512,0.46374804,0.45442167,0.44799414,0.44601035,0.4432128,0.43881398,0.43604955,0.43251127,0.4345022,0.43367022,0.43512875,0.43275157,0.42918587,0.42864028,0.4268548,0.43060797,0.4341742,0.43437633,0.43577474,0.43712407,0.4363626,0.43547344,0.4389599,0.4376762,0.43474507,0.43542805,0.43277287,0.42738843,0.4242874,0.4263529,0.4204703,0.41933423,0.42311376,0.42285976,0.42104635,0.41567573,0.40812755,0.40480727,0.40514797,0.40849453,0.40622574,0.40246087,0.40245777,0.4026777,0.39692587,0.39511433,0.39494747,0.3872104,0.38558763,0.3875395,0.38755795,0.3904819,0.38838708,0.38170877,0.38281292,0.38079974,0.38123658,0.3769239
41_real,-0.34718478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68647987,,,,,,,,,,,,,,,
41_gen,-0.34718475,-0.35366023,-0.3600041,-0.36660352,-0.3756349,-0.3785649,-0.3829323,-0.38447106,-0.38671502,-0.3942824,-0.40038705,-0.40507585,-0.40898123,-0.41283607,-0.4181977,-0.4245297,-0.43031082,-0.43205494,-0.43060336,-0.43245158,-0.4355647,-0.4412412,-0.44563928,-0.445719,-0.44725856,-0.4472142,-0.4500785,-0.45405763,-0.45969352,-0.46277255,-0.47228295,-0.47563928,-0.48222882,-0.48879662,-0.49199048,-0.4951784,-0.5017114,-0.50227123,-0.50415117,-0.5060078,-0.5057539,-0.5061719,-0.5072409,-0.50599533,-0.5066825,-0.50979716,-0.50787973,-0.50950253,-0.51347697,-0.5152102,-0.51814115,-0.52079856,-0.52248424,-0.5203584,-0.525751,-0.5290956,-0.5319581,-0.5317694,-0.5323162,-0.5314257,-0.53365934,-0.53228825,-0.5354123,-0.5366061,-0.539518,-0.54288596,-0.5469391,-0.551542,-0.5562507,-0.5609798
42_real,-0.12499695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42849135,,,,,,,,,,,,,,,
42_gen,-0.124996945,-0.13124943,-0.13763514,-0.14288142,-0.14849806,-0.1539545,-0.15964198,-0.16640799,-0.17209396,-0.17878358,-0.18216112,-0.18926814,-0.19414787,-0.19938171,-0.20434663,-0.2088757,-0.2149293,-0.22116795,-0.22881801,-0.2315068,-0.2362664,-0.23991399,-0.24480255,-0.24952409,-0.25434592,-0.26071006,-0.2627465,-0.2665426,-0.2716129,-0.27513802,-0.27943435,-0.28279468,-0.29043132,-0.29423857,-0.30042523,-0.3044111,-0.30707008,-0.30984944,-0.31367388,-0.32113814,-0.32447574,-0.32753018,-0.33024448,-0.33463365,-0.33769506,-0.34348035,-0.34589303,-0.35061747,-0.3555646,-0.3586328,-0.36309445,-0.36938077,-0.37452444,-0.37829572,-0.38157684,-0.38523757,-0.39035875,-0.39543056,-0.39854378,-0.40437752,-0.40944356,-0.41509438,-0.41819516,-0.42369193,-0.42767334,-0.42911702,-0.43264222,-0.4379112,-0.44205394,-0.4472266
43_real,0.7670319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6031255,,,,,,,,,,,,,,,
43_gen,0.76703185,0.76638275,0.765622,0.7627638,0.75776774,0.75310355,0.74918497,0.7471202,0.74582875,0.7416561,0.73960054,0.7373362,0.7323462,0.7287251,0.724468,0.7221932,0.7204015,0.71754473,0.7142894,0.71241474,0.7103389,0.70818615,0.70346916,0.69941366,0.69616747,0.6923451,0.69141454,0.6875564,0.6845647,0.681593,0.6774921,0.67108166,0.6678214,0.6649712,0.6598916,0.65775496,0.6548103,0.6523971,0.64839536,0.64423525,0.6399706,0.63545513,0.6326496,0.63042116,0.626576,0.6245874,0.62134784,0.6190523,0.61551696,0.6123152,0.6099051,0.60762614,0.6049751,0.6001053,0.59751713,0.59209514,0.59063816,0.58774245,0.582771,0.5792268,0.5754937,0.57366496,0.5686561,0.5655834,0.5613464,0.5561795,0.55068696,0.5480665,0.54534686,0.54046774
44_real,2.2748952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7072153,,,,,,,,,,,,,,,
44_gen,2.274895,2.2726665,2.2705112,2.2665029,2.2624192,2.2605124,2.2584481,2.2556498,2.2555711,2.2553773,2.2530608,2.2502856,2.2484727,2.2467647,2.2477705,2.2435744,2.2417018,2.24084,2.239098,2.240006,2.2356055,2.2336483,2.233567,2.2299902,2.2297964,2.2287374,2.2257624,2.223985,2.2208278,2.2179132,2.2190704,2.2163677,2.2151542,2.2134743,2.212382,2.209233,2.2058578,2.2044163,2.2015595,2.2009175,2.2016726,2.199624,2.1982384,2.1963866,2.1967432,2.1950011,2.1939778,2.1913269,2.1914735,2.1910088,2.1879961,2.189797,2.1856434,2.184303,2.18358,2.1810143,2.1802404,2.1822925,2.1819453,2.1793993,2.17677,2.1754441,2.1731305,2.16964,2.1677513,2.165842,2.1619306,2.1630647,2.1633275,2.1632829
45_real,1.1817973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8027196,,,,,,,,,,,,,,,
45_gen,1.1817971,1.1782559,1.1726254,1.1683738,1.1633677,1.1600492,1.1540769,1.1497333,1.1446235,1.1394706,1.1364778,1.1317042,1.1260264,1.1214411,1.1176589,1.1118095,1.1064813,1.1013292,1.0943096,1.0910434,1.0866162,1.0842197,1.0790303,1.0738412,1.0698032,1.0647405,1.0601933,1.0567752,1.0526648,1.0490762,1.0446665,1.0426953,1.039302,1.0363516,1.0344949,1.0309969,1.0262345,1.0235133,1.021002,1.0162075,1.0131012,1.0107234,1.0090365,1.0051551,1.0005467,0.9971833,0.99561036,0.9918276,0.9880912,0.98491365,0.98079526,0.978469,0.97503054,0.96949184,0.9672607,0.96443987,0.9594482,0.9555148,0.9519094,0.9497615,0.9463665,0.9428483,0.93789846,0.9336971,0.9312441,0.9288207,0.9243644,0.92164546,0.91890365,0.91592693
46_real,1.0621932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80399966,,,,,,,,,,,,,,,
46_gen,1.062193,1.0555676,1.0498085,1.0458056,1.0404761,1.0347273,1.0294614,1.0236819,1.0167154,1.0105659,1.00542,0.99972916,0.9946476,0.990835,0.9874508,0.9823778,0.9785032,0.974249,0.96918315,0.9640026,0.959715,0.9557606,0.9517439,0.9472863,0.94315416,0.9393388,0.9353458,0.9319002,0.927625,0.9235047,0.9196521,0.9164829,0.9126132,0.90831125,0.90467167,0.9007746,0.89710665,0.8927616,0.88915396,0.88299197,0.87870896,0.8754324,0.87068796,0.8661869,0.8624892,0.8593985,0.8549507,0.8515501,0.84922045,0.84599227,0.84175473,0.8377534,0.83527917,0.83187056,0.8280967,0.82529193,0.82046187,0.8165075,0.81365776,0.80954474,0.8045785,0.80203044,0.79789007,0.79363585,0.7905234,0.78744507,0.7836237,0.7798132,0.7771637,0.773457
47_real,0.51618433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42423195,,,,,,,,,,,,,,,
47_gen,0.51618433,0.5106742,0.5060383,0.5007523,0.49468893,0.49033707,0.4864394,0.48109907,0.47503963,0.47095403,0.46714038,0.46435887,0.46040535,0.45753726,0.45160824,0.44676286,0.44312057,0.43826494,0.4335285,0.43024236,0.4250154,0.4204575,0.41569838,0.41095084,0.40853137,0.4045933,0.40137815,0.39573044,0.39175323,0.38525972,0.3811184,0.37563157,0.3720398,0.3674342,0.36189264,0.3575327,0.35234302,0.3475433,0.34370035,0.3390862,0.33562788,0.33082926,0.3243044,0.32059842,0.31549624,0.31030732,0.30689484,0.30085176,0.29535043,0.29110554,0.28684402,0.28230104,0.27594015,0.27196187,0.26799393,0.26400882,0.25802487,0.2538904,0.25073516,0.24585119,0.2406017,0.23509578,0.23197706,0.22559485,0.22121647,0.21727912,0.21145482,0.20681342,0.20199683,0.19709618
48_real,0.8939395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72837234,,,,,,,,,,,,,,,
48_gen,0.8939396,0.885419,0.88042945,0.8753514,0.8728782,0.86705273,0.8615527,0.8591693,0.8540436,0.8466862,0.8398641,0.8348319,0.829039,0.8235178,0.81897724,0.8155204,0.81085014,0.8063509,0.8035076,0.7979791,0.7938202,0.79037553,0.7856272,0.78437436,0.77845633,0.7740994,0.77023524,0.76637256,0.76317596,0.76184595,0.76026,0.7560872,0.7517997,0.7481822,0.7450583,0.7409824,0.7369065,0.73245186,0.73114526,0.7262916,0.72266704,0.72151154,0.7178401,0.7136235,0.7082922,0.706446,0.7032298,0.69991386,0.6956029,0.69336367,0.6914953,0.6865941,0.6823509,0.6790179,0.6750145,0.6725185,0.66814834,0.6646026,0.6599729,0.6556166,0.6534945,0.6500854,0.6443331,0.6403991,0.63605654,0.63458526,0.63180166,0.629394,0.6248633,0.6220568
49_real,0.03352109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049793735,,,,,,,,,,,,,,,
49_gen,0.03352109,0.02723735,0.024185246,0.021218726,0.014559472,0.006869428,0.0048971865,0.00032424805,-0.0052520507,-0.01048813,-0.017103948,-0.025094694,-0.027347788,-0.028745016,-0.035600614,-0.038330402,-0.04099814,-0.04272279,-0.04859621,-0.05439114,-0.061166603,-0.064832985,-0.072330594,-0.07895543,-0.08532775,-0.09143969,-0.09842714,-0.101531506,-0.10591744,-0.11145101,-0.11771057,-0.12524068,-0.129321,-0.13433622,-0.14261079,-0.15223189,-0.15243688,-0.16016214,-0.16597997,-0.17130116,-0.17772841,-0.18293759,-0.18933591,-0.19687912,-0.20396447,-0.20810695,-0.21521607,-0.22173238,-0.22860083,-0.23360105,-0.23962529,-0.2442888,-0.25428015,-0.25910488,-0.2632745,-0.2723404,-0.27861136,-0.28427503,-0.29049438,-0.2950881,-0.29738206,-0.302274,-0.30876377,-0.3176925,-0.32204977,-0.33021027,-0.3381124,-0.34384242,-0.3488157,-0.3597004
50_real,-0.3917772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6849552,,,,,,,,,,,,,,,
