ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.8364813,1.8323416,1.829327,1.8240639,1.820421,1.8156557,1.8122953,1.8096346,1.8065765,1.8041292,1.802116,1.8000183,1.798795,1.7952259,1.7917969,1.7897604,1.7867489,1.7846909,1.7821882,1.7778692,1.7743498,1.7715477,1.769769,1.7663666,1.7656835,1.7628351,1.7618258,1.76056,1.7572353,1.7553618,1.7540764,1.7518244,1.7496563,1.7461984,1.7448841,1.7419236,1.7395452,1.7382061,1.7360103,1.733766,1.7321848,1.7304194,1.727248,1.7240629,1.7209852,1.7178624,1.7147989,1.7121394,1.7098329,1.7091322,1.7063854,1.7045605,1.701657,1.69813,1.6945511,1.692898,1.6904523,1.6867545,1.685663,1.6819092,1.6791954,1.6767948,1.6743784,1.6710093,1.6679258,1.6651928,1.6609547,1.6575105,1.6562907,1.6527541
26_real,1.5727538,,,,1.7593697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5727538,1.56584,1.5624489,1.5599279,1.5567626,1.5532664,1.5500323,1.5467083,1.5435283,1.5405685,1.5374575,1.5344839,1.5325152,1.5320566,1.5313928,1.5280998,1.5258026,1.5241123,1.522897,1.5209005,1.5198276,1.518464,1.5164504,1.5154332,1.5149212,1.5136414,1.5114142,1.5108979,1.5091879,1.5077145,1.5055826,1.5038955,1.5029854,1.5031005,1.5029224,1.5023983,1.5022068,1.5023435,1.5025523,1.5020627,1.5003312,1.498833,1.4975348,1.4962803,1.4949052,1.4945123,1.4932162,1.4905015,1.490164,1.4880303,1.4878175,1.4868566,1.4857204,1.4829149,1.4819827,1.4791193,1.4767809,1.4767115,1.4762137,1.4760383,1.4728998,1.4712486,1.4692457,1.4682302,1.4689702,1.4688575,1.4659607,1.4633148,1.4611914,1.4607159
27_real,1.0931983,,,,1.1295877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0931984,1.0922289,1.0912464,1.0887604,1.0864716,1.0854841,1.0836563,1.0821419,1.0794786,1.077978,1.0758117,1.073972,1.0706642,1.0681306,1.065991,1.0634547,1.0587928,1.0551579,1.05234,1.0496308,1.0475056,1.0448513,1.0408984,1.0389389,1.0360736,1.0332228,1.0301265,1.0265933,1.0242676,1.0215899,1.0185541,1.0148237,1.0115563,1.008432,1.0056568,1.0024425,0.99910384,0.9966196,0.99291265,0.99041116,0.9870008,0.98274004,0.9797872,0.9778598,0.9751905,0.97276944,0.96821976,0.9647663,0.9618039,0.95930606,0.9566723,0.9546693,0.95131266,0.94842255,0.9462241,0.9424359,0.9393695,0.93648064,0.9348143,0.93183833,0.9288006,0.92565787,0.92367184,0.9205494,0.9169711,0.9150144,0.9127515,0.9080229,0.9038661,0.900225
28_real,0.7212839,,,,0.9672918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7212839,0.7228848,0.7237881,0.7233553,0.7222788,0.72182745,0.7217785,0.7211649,0.7199394,0.7180556,0.71796525,0.7173652,0.71345824,0.7125641,0.7131937,0.71068543,0.70853204,0.7090819,0.70822316,0.7074284,0.7073251,0.7069714,0.70734775,0.7075552,0.7040114,0.70338243,0.70037305,0.70019794,0.69950354,0.6987878,0.69803536,0.6971823,0.6969661,0.69530386,0.69578725,0.69708663,0.69484293,0.69377035,0.6908861,0.69118017,0.69066507,0.68727744,0.68608737,0.6848785,0.6859115,0.6877558,0.68711835,0.6886642,0.6875126,0.68822736,0.6869117,0.68570375,0.6825265,0.6811002,0.6809353,0.68168646,0.6805887,0.68077004,0.681188,0.68083584,0.68004626,0.68019426,0.68133277,0.6792704,0.6768835,0.6767334,0.6769038,0.67687935,0.67726725,0.6754853
29_real,1.7779956,,,,2.090948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7779958,1.773736,1.7711208,1.766859,1.7666748,1.7662516,1.7648283,1.762573,1.7587742,1.7595581,1.757494,1.7573698,1.7547171,1.7533592,1.7508974,1.7515318,1.7488782,1.7482483,1.7442605,1.741895,1.73968,1.7390225,1.7393802,1.7368246,1.7331102,1.7328831,1.729961,1.7288277,1.7270224,1.7248758,1.7225187,1.7213281,1.7193725,1.719006,1.7177111,1.7157485,1.7113127,1.7092817,1.7071251,1.7064301,1.7043922,1.7014961,1.6980591,1.6958002,1.6929483,1.6906496,1.6897824,1.6865772,1.6837295,1.6818161,1.6793559,1.6786951,1.6763023,1.6736692,1.6733124,1.6722097,1.6695799,1.6670935,1.6650101,1.6645873,1.6624601,1.6617476,1.6590569,1.6576008,1.6550366,1.654793,1.6548688,1.6534169,1.6520622,1.6498249
30_real,1.6260598,,,,1.652416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6260598,1.6197348,1.6135355,1.6075274,1.604604,1.5953616,1.5911405,1.5804758,1.5733123,1.5680773,1.5674016,1.5616701,1.5637424,1.5565374,1.5581386,1.5582628,1.55496,1.5514799,1.5487316,1.5469887,1.5438427,1.538784,1.5336087,1.5285243,1.5241749,1.5195882,1.5104978,1.5052979,1.5012234,1.4893329,1.487563,1.4834578,1.4840388,1.4872108,1.4891117,1.4847944,1.4811924,1.4725039,1.464346,1.4634681,1.4607283,1.451518,1.4456283,1.4395784,1.4410759,1.439326,1.4338385,1.4354196,1.429837,1.4291104,1.4238589,1.4218062,1.4203728,1.4160315,1.4108407,1.4083445,1.4022847,1.3986186,1.394778,1.3950614,1.3907595,1.3864034,1.3832709,1.3788297,1.3785064,1.3741912,1.368604,1.3653482,1.3644032,1.3611089
31_real,0.12506105,,,,0.120628856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.12506105,0.1171362,0.10640769,0.10120702,0.09161321,0.08220922,0.07813475,0.06763499,0.06383372,0.061031856,0.05598666,0.052073248,0.042423487,0.0366115,0.0319987,0.028459817,0.024052568,0.016769137,0.011087833,0.010689875,0.008572031,0.00878499,0.0012512777,-0.004686804,-0.010518146,-0.01740173,-0.018339168,-0.018863823,-0.024286047,-0.027190363,-0.0356038,-0.039022204,-0.0447649,-0.05330918,-0.054502167,-0.054361783,-0.06261209,-0.06518169,-0.07497437,-0.08298636,-0.08729915,-0.09485856,-0.1005763,-0.103600346,-0.10979662,-0.11969103,-0.12248268,-0.12953353,-0.13502945,-0.1433376,-0.15173772,-0.1571435,-0.16064808,-0.16305724,-0.16459894,-0.16981708,-0.17935857,-0.17780107,-0.17729619,-0.17861381,-0.18310127,-0.1868504,-0.19127068,-0.19667391,-0.20457835,-0.21235485,-0.21665879,-0.2208631,-0.22073121,-0.22877857
32_real,0.6544683,,,,0.47502202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.65446836,0.65361404,0.6532867,0.6515416,0.6500057,0.6484068,0.6482089,0.6473016,0.64442134,0.64659375,0.64673835,0.6483983,0.6449199,0.6434844,0.6409338,0.6380531,0.63544726,0.63475835,0.6343142,0.6311287,0.6287452,0.6255838,0.62234676,0.6215834,0.61984813,0.6200975,0.61839235,0.6188424,0.6164414,0.61185586,0.6061424,0.6024504,0.60496414,0.60303456,0.5987972,0.59936965,0.59708047,0.5944458,0.5905414,0.5891768,0.5854973,0.5857023,0.58241826,0.58147806,0.5777941,0.57758456,0.5743564,0.5702543,0.5686501,0.56314766,0.5581825,0.55669904,0.55520886,0.55481726,0.5528588,0.54954547,0.54772145,0.5490098,0.5476347,0.5457341,0.5444615,0.5433555,0.53989106,0.53993684,0.53676605,0.53402966,0.53196573,0.53035253,0.52711594,0.52590287
33_real,0.6624737,,,,0.60639346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6624737,0.66514295,0.66732883,0.6677834,0.6675941,0.6687626,0.66306,0.6639951,0.663508,0.66262037,0.6631588,0.66101384,0.6589735,0.6585441,0.66009086,0.66205335,0.65943694,0.66176206,0.663608,0.6649097,0.6633983,0.65851796,0.6567451,0.6560873,0.65861577,0.6578363,0.65640366,0.6545126,0.6533086,0.6507891,0.6502544,0.65156376,0.64974815,0.6494311,0.64522564,0.644344,0.641045,0.6381738,0.6382998,0.63878196,0.63725847,0.6375683,0.6359602,0.6370587,0.64379174,0.64473164,0.64541405,0.6450035,0.6435379,0.64821947,0.65082043,0.65041876,0.64880115,0.6488509,0.64654714,0.64252275,0.64201885,0.6452233,0.64468753,0.64685297,0.6467064,0.6429672,0.6454698,0.64518404,0.6465957,0.6476807,0.6457799,0.6440574,0.64369696,0.64033973
34_real,-0.054044522,,,,-0.017966576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.054044522,-0.048288014,-0.045594566,-0.045960296,-0.04618723,-0.04788331,-0.051135886,-0.0527264,-0.053860314,-0.05184112,-0.049728233,-0.049011678,-0.04986325,-0.05057811,-0.04905998,-0.048443206,-0.04856289,-0.05140295,-0.05289029,-0.056080054,-0.057728868,-0.058919348,-0.05607902,-0.056504138,-0.05581797,-0.056289174,-0.05680566,-0.055182092,-0.05603816,-0.05521799,-0.05481563,-0.053744644,-0.054431744,-0.055829395,-0.05617975,-0.05881688,-0.056195885,-0.056655765,-0.056542356,-0.05841253,-0.059229612,-0.058110368,-0.0591582,-0.06356776,-0.06652349,-0.06980719,-0.06972183,-0.06886301,-0.06823205,-0.069473326,-0.06930873,-0.06936513,-0.07040776,-0.06772292,-0.06595664,-0.06577833,-0.06560992,-0.06551155,-0.06504555,-0.0645418,-0.064432815,-0.067062624,-0.071401104,-0.07172535,-0.07264311,-0.07384983,-0.07582708,-0.07706375,-0.07764319,-0.07449588
35_real,0.97809917,,,,0.9205694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.97809917,0.9772134,0.97368926,0.9726223,0.9723486,0.9739727,0.9719617,0.96889937,0.9675323,0.9667104,0.9684059,0.9675349,0.9655633,0.96638936,0.9678375,0.9669943,0.9656927,0.9652918,0.9661849,0.9646082,0.9662865,0.9627571,0.96061534,0.95907956,0.95927966,0.9613832,0.9620488,0.95919514,0.95583355,0.95423186,0.9537896,0.9498016,0.9486955,0.9488079,0.9450739,0.9428258,0.9424136,0.9401208,0.93913954,0.93982106,0.93764,0.93852776,0.936899,0.9347714,0.9332898,0.93181676,0.9283539,0.926675,0.92892534,0.9269084,0.9250725,0.924158,0.926144,0.9268013,0.9285835,0.9273062,0.92260647,0.91867983,0.9183116,0.91384,0.91315186,0.9129213,0.91277206,0.91169584,0.9131042,0.91658723,0.9138071,0.91150224,0.9131358,0.90975034
36_real,-0.1292684,,,,0.117655836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1292684,-0.12826495,-0.12994558,-0.12652722,-0.13002208,-0.12902074,-0.13067234,-0.13260153,-0.13079597,-0.13248911,-0.13379204,-0.13779524,-0.1398853,-0.1387839,-0.14000753,-0.13897237,-0.14620855,-0.14831409,-0.14825737,-0.15023848,-0.15297164,-0.15472683,-0.15903962,-0.15646407,-0.16280252,-0.1644997,-0.16583592,-0.1692869,-0.17036386,-0.17386004,-0.17999832,-0.18220112,-0.18743019,-0.1911478,-0.18884239,-0.19214717,-0.19517592,-0.19838968,-0.2009283,-0.20414965,-0.20764637,-0.20973411,-0.21263233,-0.21699242,-0.21775427,-0.2192781,-0.22335604,-0.22511387,-0.22792704,-0.23161177,-0.23595603,-0.23996505,-0.24094371,-0.24568816,-0.24943301,-0.24901485,-0.25032005,-0.2540388,-0.2597404,-0.26013368,-0.26362652,-0.26676223,-0.26806846,-0.2720189,-0.27541146,-0.27960426,-0.28600702,-0.29037705,-0.29454264,-0.30250928
37_real,-0.31996876,,,,-0.3047078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.31996873,-0.32476193,-0.3285748,-0.33022454,-0.32801685,-0.32619563,-0.31991893,-0.31979445,-0.32008752,-0.32230344,-0.32085428,-0.318899,-0.321445,-0.320607,-0.32256278,-0.31783372,-0.3212802,-0.3202163,-0.31880906,-0.3203307,-0.32267693,-0.32056692,-0.31914803,-0.3194243,-0.32026052,-0.31713724,-0.31711143,-0.31638494,-0.31485802,-0.3133401,-0.31484777,-0.31288892,-0.3108781,-0.313762,-0.31169525,-0.31460828,-0.3128,-0.31194186,-0.31133395,-0.3176464,-0.31233048,-0.31185782,-0.3118464,-0.3106588,-0.31022415,-0.30923975,-0.30973542,-0.30708095,-0.31006584,-0.31577057,-0.31484607,-0.31191456,-0.31114244,-0.31095394,-0.3097306,-0.3103153,-0.3068379,-0.3071684,-0.31023288,-0.30807185,-0.31058773,-0.31168315,-0.31306496,-0.31707078,-0.31631452,-0.31829926,-0.3160734,-0.3168168,-0.31518123,-0.31722
38_real,0.37191594,,,,0.41134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.3719159,0.37265912,0.37433624,0.37118548,0.37169832,0.37365848,0.373623,0.37445822,0.3764097,0.3676359,0.36543724,0.3662103,0.36759356,0.366912,0.36816,0.372099,0.36866266,0.36675745,0.36673394,0.36591902,0.3683874,0.36797082,0.36737975,0.3627342,0.3611434,0.36010212,0.36212224,0.3638902,0.36334074,0.36221394,0.36339197,0.36531538,0.36717454,0.3660522,0.36392838,0.3589571,0.3580714,0.36131588,0.35919785,0.3570865,0.35747683,0.35662094,0.35486025,0.35525447,0.35422927,0.35195258,0.35003823,0.34876227,0.34703368,0.34778342,0.350037,0.34883597,0.35156104,0.35344163,0.35435784,0.35265356,0.3568954,0.35754612,0.35890776,0.35664514,0.3543076,0.3503828,0.3527327,0.35217577,0.35611767,0.35615504,0.3534551,0.35358566,0.34867534,0.34979814
39_real,1.4087429,,,,1.5632339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4087429,1.4111836,1.4115001,1.4115094,1.412975,1.4141643,1.4118116,1.4100701,1.4089792,1.4089881,1.4080466,1.4043262,1.4052118,1.4052256,1.4003501,1.3971941,1.3946106,1.3954734,1.392069,1.3920939,1.3911825,1.3913758,1.3906573,1.3923221,1.389182,1.3904998,1.3868763,1.3852268,1.3816091,1.3767976,1.3732738,1.3690258,1.3671741,1.3663914,1.3658563,1.3641775,1.3614584,1.3600328,1.3609082,1.3551484,1.3501382,1.3507512,1.3470728,1.3462932,1.3399197,1.3400314,1.3373876,1.3344879,1.3357713,1.3361571,1.3354199,1.3306124,1.3281496,1.3280351,1.3241656,1.324321,1.3197911,1.3176081,1.317373,1.3161093,1.3155646,1.3156008,1.3131281,1.3130505,1.3108652,1.3065641,1.3032203,1.3023895,1.3018366,1.2982504
40_real,1.6808977,,,,1.4750293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.6808977,1.6735001,1.6717765,1.6671124,1.6642872,1.6603094,1.6563072,1.6559479,1.650811,1.6487453,1.643117,1.6458235,1.6445866,1.6409986,1.6427065,1.6442535,1.638909,1.6401541,1.6378353,1.6325783,1.6318848,1.635608,1.6346643,1.6341555,1.6290249,1.6283556,1.629925,1.6331651,1.6333113,1.6316288,1.6296399,1.6311553,1.6337633,1.6288922,1.6250643,1.6250191,1.6234295,1.6241713,1.6200206,1.6207273,1.6200317,1.6236045,1.6235787,1.6256975,1.6269438,1.6256618,1.6268375,1.6260058,1.6250155,1.6250197,1.6240749,1.6219006,1.6192671,1.6181953,1.6141926,1.6150563,1.6129633,1.6137378,1.6116816,1.6191223,1.62187,1.6194721,1.6263583,1.6262516,1.6243407,1.6204262,1.6213058,1.6213837,1.6196072,1.6125435
41_real,-0.5692461,,,,-0.5905927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5692462,-0.57448566,-0.572758,-0.57577884,-0.5811851,-0.580873,-0.5789046,-0.5842835,-0.58729327,-0.5869868,-0.58720386,-0.5888327,-0.5873981,-0.5913933,-0.59156257,-0.597359,-0.601243,-0.59843796,-0.5952986,-0.5923909,-0.5945618,-0.5914756,-0.59352094,-0.5958565,-0.597036,-0.59940636,-0.6019775,-0.6010556,-0.60194534,-0.6032111,-0.6038873,-0.60286164,-0.60573673,-0.60567206,-0.6042968,-0.59982693,-0.6023491,-0.59982044,-0.605008,-0.60420126,-0.6035589,-0.6028965,-0.60402715,-0.6064716,-0.6089181,-0.6113975,-0.6126939,-0.61291194,-0.61017543,-0.61281043,-0.6105299,-0.6151942,-0.61653316,-0.6170074,-0.61923814,-0.61938035,-0.6178145,-0.62220395,-0.62098837,-0.62059754,-0.61847967,-0.621873,-0.62030977,-0.61522424,-0.61331385,-0.61245173,-0.6115197,-0.61520165,-0.6142968,-0.6112181
42_real,0.028692078,,,,0.116819225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.028692078,0.027583316,0.026687402,0.02195862,0.01782998,0.011851542,0.0100999735,0.005910815,0.0026602796,-0.0037915707,-0.006147035,-0.010700063,-0.015018569,-0.018237233,-0.02201144,-0.024912601,-0.029461354,-0.032258667,-0.037377108,-0.0396576,-0.041416653,-0.04358082,-0.04741062,-0.051583,-0.05223005,-0.056299943,-0.058532923,-0.05976923,-0.061401345,-0.06428555,-0.07054716,-0.074801445,-0.07780127,-0.08121462,-0.08454884,-0.08958538,-0.09163998,-0.094218485,-0.09908481,-0.10316521,-0.104794286,-0.10876469,-0.11036614,-0.117406115,-0.120174244,-0.12519036,-0.12807602,-0.12958892,-0.13287081,-0.13667049,-0.13990974,-0.14239149,-0.14859566,-0.15490434,-0.15686834,-0.15900777,-0.16361684,-0.16689621,-0.17098683,-0.1734195,-0.17500648,-0.17972176,-0.1828638,-0.18620943,-0.19161674,-0.19494012,-0.19949856,-0.2046425,-0.20476207,-0.20678857
43_real,1.000676,,,,1.0139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.000676,0.99635774,0.99126464,0.9872818,0.98367727,0.9781146,0.973938,0.96928537,0.9645769,0.95997083,0.9556632,0.95166093,0.94629,0.942377,0.9392522,0.93651116,0.9307726,0.928182,0.923499,0.9193543,0.9155099,0.9111351,0.9079088,0.905311,0.90133893,0.89891386,0.89532244,0.88992566,0.8860038,0.8824345,0.87657595,0.8735676,0.870177,0.8665701,0.8644722,0.86187565,0.8601947,0.85473806,0.8505742,0.84645355,0.84249365,0.8403405,0.8361986,0.8339888,0.83000505,0.8265003,0.8244728,0.82229024,0.81773436,0.8127588,0.81015664,0.80690354,0.8021053,0.79865265,0.7955319,0.7923281,0.7897803,0.7876129,0.78354156,0.779709,0.77447325,0.76942366,0.76450145,0.76045513,0.7561705,0.7525512,0.7499043,0.7448483,0.7407588,0.73660135
44_real,-0.6466573,,,,-0.35029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.64665735,-0.6554286,-0.661513,-0.66612524,-0.6690022,-0.67268366,-0.67752445,-0.6817743,-0.6846512,-0.68671757,-0.6897243,-0.693665,-0.6959978,-0.6979718,-0.70081055,-0.70315707,-0.7053709,-0.70973516,-0.7097761,-0.7124541,-0.71768075,-0.71968156,-0.7235713,-0.72527987,-0.72657573,-0.73296225,-0.736812,-0.7387269,-0.7415589,-0.74201113,-0.7446746,-0.7482096,-0.7493207,-0.75142777,-0.7539261,-0.75651294,-0.75929004,-0.7617105,-0.7641101,-0.76461923,-0.76661974,-0.7694956,-0.77078664,-0.77464986,-0.7765199,-0.77519894,-0.7763961,-0.7781002,-0.77962005,-0.78086466,-0.7802212,-0.7819818,-0.7821746,-0.7814787,-0.7845391,-0.7860413,-0.78807425,-0.79213274,-0.79419047,-0.7953454,-0.79788834,-0.7988685,-0.7999119,-0.8032886,-0.8066982,-0.8102665,-0.811489,-0.81497175,-0.81880873,-0.8211111
45_real,-0.6108507,,,,-0.6894456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.61085075,-0.6176892,-0.61917764,-0.62371105,-0.62800705,-0.632836,-0.636387,-0.6420355,-0.6481213,-0.65060586,-0.6551778,-0.6593774,-0.66532576,-0.6701318,-0.6730806,-0.67700166,-0.681178,-0.6868639,-0.68989146,-0.6932932,-0.6975311,-0.69990623,-0.70475787,-0.70738107,-0.71079445,-0.7148647,-0.7168636,-0.72217923,-0.7252752,-0.7293354,-0.73320806,-0.73634887,-0.73776174,-0.74171036,-0.74408954,-0.74871945,-0.75245184,-0.7557645,-0.7589669,-0.7617612,-0.76571673,-0.7687875,-0.77360505,-0.7775601,-0.78098583,-0.78349125,-0.7851012,-0.7882196,-0.7925509,-0.7949442,-0.7984333,-0.80311763,-0.80479944,-0.80973893,-0.8131774,-0.8149661,-0.820708,-0.82241553,-0.8255159,-0.8286455,-0.8328047,-0.8354789,-0.8381168,-0.8435944,-0.84775287,-0.851886,-0.85452664,-0.85619223,-0.85986555,-0.86409503
46_real,-0.3090968,,,,-0.29695168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3090968,-0.31323275,-0.31704724,-0.32094243,-0.32354337,-0.32553136,-0.32874146,-0.33245292,-0.3342745,-0.3378264,-0.3393265,-0.34211433,-0.34417588,-0.34366423,-0.3468035,-0.35006768,-0.3534928,-0.3549714,-0.35704795,-0.3574496,-0.35942763,-0.3604684,-0.36266735,-0.36375657,-0.36426142,-0.3659802,-0.36756867,-0.3690068,-0.37110072,-0.37359568,-0.37416983,-0.37588888,-0.3780725,-0.37975782,-0.38191524,-0.383655,-0.3853603,-0.38597032,-0.38698038,-0.3877541,-0.3884797,-0.390371,-0.39164203,-0.39440888,-0.3956604,-0.3981323,-0.4012398,-0.40064493,-0.40205956,-0.40407842,-0.40543437,-0.4066092,-0.40679383,-0.40955845,-0.41068763,-0.41238117,-0.4122715,-0.4150784,-0.41734377,-0.4189744,-0.42066646,-0.42154893,-0.42291746,-0.42573634,-0.4262003,-0.42705265,-0.428543,-0.4301539,-0.4318603,-0.4339152
47_real,0.63472956,,,,0.73001426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.6347295,0.630216,0.6280337,0.6264579,0.62160045,0.62120444,0.6199366,0.6162903,0.6145216,0.6111792,0.6092745,0.60420823,0.60190785,0.5994409,0.59430045,0.5894964,0.5862611,0.58291703,0.58068365,0.5792341,0.57602614,0.57261634,0.5673611,0.5635285,0.5608494,0.55719554,0.5545939,0.5524503,0.5480008,0.5463637,0.54159135,0.5377418,0.53640264,0.5336772,0.53016853,0.52800375,0.52525675,0.5218214,0.5170596,0.51419204,0.5102208,0.5074468,0.50253856,0.49804068,0.4953037,0.49187177,0.4869767,0.48372787,0.48154807,0.477873,0.47423172,0.47004288,0.46660215,0.4642237,0.46053737,0.45690966,0.45411578,0.45004946,0.44938144,0.4466886,0.4436868,0.4415698,0.43686065,0.43392667,0.43076554,0.42799553,0.4240323,0.42281944,0.42087626,0.41990867
48_real,0.41032,,,,0.25829417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.41031998,0.40281287,0.40009275,0.39547488,0.3923265,0.38802853,0.38259318,0.37847704,0.37430403,0.3693065,0.36663243,0.36303276,0.35973966,0.3581904,0.35676405,0.3520226,0.34959114,0.34738424,0.34499115,0.34410635,0.34121007,0.3387031,0.3375815,0.3348983,0.33373663,0.3335596,0.33117744,0.32998216,0.32573715,0.32526702,0.32180288,0.32055822,0.3194247,0.31779653,0.31774402,0.31568202,0.3149544,0.31136644,0.30965787,0.30753785,0.3052908,0.30164364,0.2990597,0.29503813,0.29258138,0.289281,0.28645295,0.28428274,0.28268403,0.27985436,0.2767821,0.27423814,0.27056617,0.26714677,0.26569352,0.26274672,0.26146692,0.25703782,0.25431257,0.2511921,0.24693997,0.24558783,0.24256301,0.24177305,0.24040875,0.23929444,0.23600714,0.23152164,0.22833094,0.2271436
49_real,1.1874783,,,,1.2191826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1874782,1.1828394,1.1794264,1.1765698,1.1734686,1.1730837,1.1698207,1.1698997,1.1638467,1.1566563,1.1576744,1.156232,1.1522295,1.1508348,1.1505711,1.1517992,1.1512371,1.1496235,1.1496565,1.145691,1.1465403,1.1447164,1.1412117,1.1396282,1.1379201,1.1364394,1.1329699,1.1305109,1.1271174,1.1239285,1.1229274,1.1225302,1.1214838,1.1185682,1.116595,1.1172044,1.1172411,1.1140671,1.1112959,1.1071646,1.1063721,1.104183,1.1038325,1.101273,1.098953,1.0988201,1.096343,1.0963095,1.094919,1.0920794,1.08992,1.088752,1.0848393,1.0850533,1.0873747,1.0855019,1.0842811,1.0808213,1.0783727,1.0773453,1.0737193,1.0702413,1.0697429,1.0685947,1.0697924,1.0665396,1.0646,1.061755,1.0589705,1.0563756
50_real,1.0859706,,,,1.049868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0859708,1.0821136,1.0759548,1.0735203,1.070948,1.0625336,1.0596116,1.0546567,1.0500419,1.0483701,1.0455644,1.0426573,1.0365262,1.0314974,1.0311068,1.0250797,1.0234854,1.0176507,1.0188994,1.0168668,1.0149896,1.0130285,1.0086099,1.0078027,1.0058858,1.0034902,0.99889356,0.99643624,0.99372214,0.99397945,0.99111235,0.9876607,0.9861765,0.9827922,0.9836401,0.9814056,0.97728026,0.9732542,0.96986026,0.9694265,0.9688684,0.967487,0.96394527,0.96062624,0.9579166,0.9549039,0.9546086,0.94954455,0.948123,0.94433814,0.9436184,0.9409834,0.9409305,0.9382491,0.9352726,0.9335535,0.9286541,0.92567956,0.92175704,0.92099935,0.9160201,0.9114159,0.9091098,0.90560734,0.9013813,0.89698917,0.89621717,0.8908553,0.886353,0.882689
