ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0428293,-1.048569,-1.054775,-1.0609089,-1.0669614,-1.0727068,-1.0780859,-1.0849183,-1.0913517,-1.0986145,-1.1045212,-1.1087692,-1.1157509,-1.1225089,-1.1291957,-1.1349002,-1.1416385,-1.1464927,-1.1525543,-1.1570399,-1.1615505,-1.1664644,-1.1721234,-1.1771457,-1.1837703,-1.1894782,-1.1937233,-1.1994255,-1.2060504,-1.2127366,-1.218434,-1.2240485,-1.2291294,-1.2345395,-1.2415707,-1.2460673,-1.2515085,-1.2544032,-1.2590826,-1.2649482,-1.2692208,-1.2759323,-1.2821523,-1.2881378,-1.2953498,-1.3003862,-1.3071898,-1.3111327,-1.3161008,-1.3231417,-1.329035,-1.3348633,-1.3405426,-1.3444602,-1.3489933,-1.3571643,-1.363809,-1.3700043,-1.3769329,-1.3833045,-1.3893104,-1.3957362,-1.3997562,-1.4054813,-1.4104474,-1.4147173,-1.4222234,-1.4279363,-1.43275,-1.4390206
25_real,0.47179648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36625424,,,,,,,,,
25_gen,0.47179645,0.4673075,0.46046352,0.45479265,0.4504404,0.44592136,0.4415583,0.4370908,0.43184382,0.42682362,0.42146248,0.41668373,0.4117314,0.40772247,0.40432754,0.39958936,0.39524207,0.3918813,0.3882544,0.38560495,0.38158602,0.37792343,0.37439257,0.36991093,0.36413932,0.359703,0.35560924,0.35208133,0.34824574,0.34281152,0.33888507,0.33327958,0.32776996,0.3242446,0.31990033,0.3150633,0.31097826,0.3073328,0.30157742,0.2988583,0.2949502,0.29128903,0.28684974,0.28324562,0.2792949,0.27361393,0.26916265,0.2648992,0.26053804,0.25563735,0.25037712,0.24649186,0.24102768,0.23514962,0.23165265,0.22755261,0.22226505,0.21770994,0.21248361,0.20653352,0.20188463,0.19791368,0.19373682,0.18755142,0.18106644,0.1766311,0.16966519,0.16569102,0.15925477,0.15495178
26_real,0.20663036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58703977,,,,,,,,,
26_gen,0.20663038,0.2030402,0.19739911,0.19264624,0.18885355,0.18496464,0.18195002,0.17859276,0.17477533,0.17094544,0.16599905,0.1605185,0.15671855,0.15301386,0.14898363,0.14541903,0.141146,0.13656004,0.13142736,0.12676063,0.12221135,0.11854339,0.113175824,0.10839407,0.10488109,0.09975906,0.09599148,0.09321326,0.08888686,0.083478175,0.07921186,0.07625615,0.07092698,0.067430735,0.062118746,0.057700507,0.05219946,0.049040966,0.043635704,0.038639054,0.035234734,0.03173722,0.02779175,0.021731868,0.017590225,0.012838644,0.008619735,0.0051575787,0.0018062638,-0.0014485748,-0.0061365105,-0.008376845,-0.013735505,-0.017591543,-0.02100071,-0.024372386,-0.029988151,-0.034607098,-0.036699597,-0.04253387,-0.049208127,-0.055521555,-0.060328644,-0.06445908,-0.06939767,-0.074428074,-0.07965802,-0.085013315,-0.091294274,-0.09825696
27_real,-0.23137522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45698953,,,,,,,,,
27_gen,-0.23137522,-0.23711996,-0.24046013,-0.2429088,-0.24598503,-0.24837697,-0.25021464,-0.25194004,-0.25383285,-0.2560188,-0.25897726,-0.2604819,-0.2626219,-0.26573017,-0.26855618,-0.27060822,-0.27162287,-0.27307448,-0.275492,-0.2779736,-0.2790038,-0.28098387,-0.2838935,-0.28716296,-0.2892884,-0.29195076,-0.29504335,-0.29682484,-0.2996809,-0.30149496,-0.30409998,-0.3075473,-0.31069878,-0.31223795,-0.31520993,-0.3176306,-0.3205262,-0.3226773,-0.32446188,-0.32726893,-0.33045465,-0.33374494,-0.33666033,-0.33756444,-0.34079728,-0.34474444,-0.34725022,-0.3505004,-0.3530652,-0.35510874,-0.35793814,-0.35990545,-0.36183423,-0.36393172,-0.3661122,-0.36923572,-0.3731409,-0.37646666,-0.38040483,-0.3819445,-0.38369787,-0.38631058,-0.3886122,-0.39014405,-0.39335725,-0.3965904,-0.40004212,-0.40308127,-0.4063604,-0.41028637
28_real,0.30000603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4516978,,,,,,,,,
28_gen,0.300006,0.2980104,0.2956826,0.29628962,0.29634076,0.29761738,0.2957166,0.2969834,0.29613015,0.29679906,0.29468375,0.29498783,0.2942112,0.29217815,0.2897762,0.28964263,0.28876847,0.28745902,0.2839279,0.28334934,0.28075475,0.28082877,0.28226835,0.2813016,0.28129202,0.27907604,0.27785784,0.27731645,0.27624235,0.2757414,0.27366295,0.2682787,0.2673444,0.26584253,0.26579046,0.26519802,0.26510054,0.264416,0.26272124,0.26306432,0.26323467,0.2632384,0.26216882,0.25984737,0.25987956,0.26053673,0.26000527,0.25872505,0.25807315,0.25608516,0.25446802,0.2543011,0.2541445,0.25395283,0.25121862,0.25102085,0.24903162,0.2501903,0.24712029,0.24601214,0.24592431,0.24608645,0.24460343,0.24422237,0.24386382,0.24348366,0.24411996,0.24372952,0.24338186,0.24226137
29_real,-0.33998507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4197375,,,,,,,,,
29_gen,-0.3399851,-0.34472018,-0.3455353,-0.34821928,-0.34960723,-0.35036448,-0.35143656,-0.35264868,-0.3524103,-0.3535667,-0.35313743,-0.35303,-0.35542056,-0.3542527,-0.35429567,-0.35432687,-0.35524046,-0.3548385,-0.3536932,-0.3563923,-0.35743535,-0.36016482,-0.36155662,-0.3622789,-0.36285168,-0.36275458,-0.36246094,-0.3645261,-0.3659925,-0.3678242,-0.36866164,-0.36925158,-0.370108,-0.37046847,-0.37037474,-0.37206236,-0.37388742,-0.37480026,-0.37534088,-0.3771342,-0.37757152,-0.37853295,-0.37822834,-0.3786947,-0.37882438,-0.37969574,-0.38030255,-0.38109714,-0.38143507,-0.38237613,-0.38392442,-0.38517657,-0.38529235,-0.38570315,-0.38745785,-0.38838786,-0.38847548,-0.38792497,-0.388333,-0.38864264,-0.3900338,-0.39050454,-0.39246875,-0.39335173,-0.39265776,-0.3928706,-0.39142418,-0.3929726,-0.39403364,-0.393897
30_real,-0.49231896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46266824,,,,,,,,,
30_gen,-0.49231896,-0.5129181,-0.5294686,-0.54415405,-0.55687416,-0.5742505,-0.5808703,-0.59532225,-0.6031269,-0.6086013,-0.6166545,-0.629558,-0.6342145,-0.64492565,-0.6519408,-0.6649598,-0.668149,-0.67612535,-0.6874423,-0.70307773,-0.7101845,-0.72144717,-0.73517245,-0.75109535,-0.7605052,-0.7662972,-0.7753704,-0.7812537,-0.79213893,-0.80181015,-0.8154801,-0.83389264,-0.84364146,-0.85412323,-0.8590436,-0.8690074,-0.88433504,-0.8935998,-0.90161383,-0.9079188,-0.9206745,-0.9324114,-0.9406373,-0.95133483,-0.96064377,-0.9755375,-0.9882089,-0.99407923,-1.0035834,-1.014116,-1.0292037,-1.0344744,-1.0460702,-1.0640333,-1.0705894,-1.080959,-1.0965602,-1.1087158,-1.1159459,-1.1303598,-1.1405003,-1.1461009,-1.1555637,-1.1645515,-1.171778,-1.182929,-1.196743,-1.2087333,-1.2236539,-1.2349597
31_real,-0.11870865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5663598,,,,,,,,,
31_gen,-0.11870865,-0.14264178,-0.1544144,-0.16531362,-0.17929843,-0.18987025,-0.20159054,-0.21437502,-0.22960624,-0.24157414,-0.25773448,-0.27448997,-0.2830079,-0.29875973,-0.30858648,-0.3188277,-0.32954794,-0.33751288,-0.35196736,-0.36742878,-0.3774622,-0.39034286,-0.4013145,-0.4113453,-0.42076215,-0.4330975,-0.4436663,-0.45581332,-0.46129116,-0.47032166,-0.4818906,-0.49528104,-0.50131017,-0.5174766,-0.5290026,-0.5326649,-0.54177475,-0.5554901,-0.5671788,-0.579272,-0.5911757,-0.59443265,-0.6032449,-0.6160188,-0.6252432,-0.63430333,-0.646096,-0.6579041,-0.6706406,-0.6736741,-0.680139,-0.6901364,-0.7026598,-0.7133252,-0.72156954,-0.735331,-0.7442473,-0.75861734,-0.77078944,-0.78332347,-0.7901317,-0.8031745,-0.81237173,-0.82776374,-0.83900607,-0.850063,-0.85333127,-0.861853,-0.87254316,-0.87796605
32_real,-0.08467872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62301755,,,,,,,,,
32_gen,-0.08467872,-0.07998741,-0.080189265,-0.08440588,-0.0841895,-0.08402234,-0.08464433,-0.08533257,-0.087327026,-0.09038107,-0.09245492,-0.092023686,-0.09300513,-0.09445584,-0.096149385,-0.096803375,-0.09675126,-0.096783414,-0.095803216,-0.0962175,-0.09862472,-0.10409868,-0.10700329,-0.10567963,-0.106935345,-0.10766367,-0.109803915,-0.110147074,-0.11404846,-0.117716804,-0.11791742,-0.120198384,-0.12341358,-0.12285711,-0.12451456,-0.12635186,-0.12864876,-0.1276486,-0.12558977,-0.12930503,-0.13148841,-0.1319866,-0.13498181,-0.13608067,-0.13809024,-0.13994232,-0.14342856,-0.1452709,-0.1471051,-0.14854777,-0.1512262,-0.15237181,-0.15543236,-0.1579827,-0.15964833,-0.16414447,-0.16758165,-0.16810349,-0.16975406,-0.17221662,-0.17352305,-0.17468253,-0.17581609,-0.17797114,-0.17960252,-0.18224518,-0.18554829,-0.18606491,-0.18752584,-0.18628347
33_real,0.44015637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13371798,,,,,,,,,
33_gen,0.4401564,0.44013557,0.4408361,0.44093585,0.4401937,0.4412257,0.4433897,0.4408935,0.44125634,0.44097137,0.4412636,0.44264507,0.44392243,0.44127855,0.43784922,0.43783516,0.43950567,0.44110984,0.43943048,0.43825573,0.4369815,0.4378861,0.4391636,0.43869773,0.43752113,0.43695918,0.435553,0.43408585,0.43281358,0.43431535,0.43237066,0.4343134,0.43310326,0.4305292,0.4296906,0.43026456,0.4316999,0.4280641,0.42731538,0.42802262,0.42712086,0.42392993,0.42082986,0.42036858,0.4185874,0.41771612,0.41731247,0.4179503,0.41672343,0.41825166,0.41622782,0.4130323,0.41030797,0.4106814,0.4072166,0.40262097,0.4000147,0.39632195,0.3957898,0.39451495,0.39388993,0.39196533,0.39208728,0.39234167,0.38941008,0.38694942,0.38500458,0.3833284,0.38153797,0.37779632
34_real,0.5592813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37676933,,,,,,,,,
34_gen,0.5592813,0.5680343,0.5742054,0.5795319,0.58307695,0.58638346,0.5875395,0.58893126,0.5915753,0.5900825,0.59303087,0.5964542,0.5962423,0.5993102,0.59888065,0.6025544,0.60068715,0.6040864,0.6023805,0.6053634,0.60654116,0.6112847,0.61054534,0.61154467,0.61341983,0.61483806,0.61667,0.61641324,0.61544216,0.6137988,0.61263865,0.6141016,0.61116296,0.61380017,0.6112205,0.6102474,0.6097518,0.6070748,0.6056908,0.60720104,0.6051802,0.6053598,0.6040276,0.60086286,0.6004897,0.59879667,0.59689915,0.59553146,0.59520876,0.5929772,0.5920741,0.59506786,0.5926424,0.58941346,0.5890815,0.58956206,0.5907138,0.58617234,0.5854922,0.584932,0.5848266,0.5832767,0.58499223,0.5836464,0.58419687,0.5820403,0.5816536,0.581687,0.57966846,0.581252
35_real,-0.54452103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73245156,,,,,,,,,
35_gen,-0.544521,-0.5453174,-0.5416331,-0.541639,-0.5437172,-0.54427946,-0.54728436,-0.5474164,-0.54821604,-0.5474957,-0.5486231,-0.5522888,-0.5549879,-0.5534659,-0.55458844,-0.55734533,-0.55953604,-0.56061196,-0.5629111,-0.5629453,-0.5641949,-0.5659957,-0.5673411,-0.56943315,-0.57067966,-0.5708574,-0.57255274,-0.5743102,-0.57294875,-0.574248,-0.57765603,-0.58328646,-0.58680403,-0.5891117,-0.58894813,-0.5918023,-0.5934058,-0.59682196,-0.59674716,-0.598994,-0.6017686,-0.60525036,-0.60791737,-0.6098396,-0.61446786,-0.6145112,-0.6149821,-0.61723596,-0.6200182,-0.622456,-0.6243056,-0.62708616,-0.6285068,-0.62889016,-0.6323631,-0.63476574,-0.6353571,-0.6355529,-0.6360253,-0.6383116,-0.64097077,-0.64426315,-0.6488875,-0.6495877,-0.65092677,-0.654542,-0.65810966,-0.66256344,-0.66540736,-0.66540396
36_real,-0.06661547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43515915,,,,,,,,,
36_gen,-0.06661547,-0.065061845,-0.0671788,-0.068200886,-0.067769244,-0.07057463,-0.073899485,-0.07621938,-0.07754989,-0.07841727,-0.08186599,-0.08668397,-0.08868975,-0.087058105,-0.08720623,-0.08688136,-0.09056843,-0.09332656,-0.08982598,-0.09154193,-0.09495457,-0.09810968,-0.09957521,-0.10537721,-0.1075447,-0.105246305,-0.10785993,-0.10756762,-0.11012769,-0.11310004,-0.11428747,-0.113590024,-0.11607037,-0.1180832,-0.120182894,-0.12441399,-0.12768812,-0.12714969,-0.12777847,-0.13100252,-0.1316508,-0.13739343,-0.13469738,-0.13095687,-0.1314413,-0.12976389,-0.13465783,-0.13887243,-0.14715609,-0.14948462,-0.15192854,-0.15737745,-0.15801804,-0.15594624,-0.16059689,-0.16101,-0.1636362,-0.16730167,-0.16629896,-0.17034368,-0.1746365,-0.17419025,-0.17757033,-0.17901109,-0.17757142,-0.17580779,-0.17473206,-0.17569953,-0.17773661,-0.17860122
37_real,-0.1742505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45140937,,,,,,,,,
37_gen,-0.1742505,-0.17672276,-0.17930897,-0.18028596,-0.18130422,-0.1870031,-0.1891416,-0.19301125,-0.19440228,-0.19367972,-0.19655113,-0.20089743,-0.20485952,-0.21078305,-0.21361104,-0.21611798,-0.21369481,-0.2186929,-0.21871416,-0.2249239,-0.22468035,-0.2254488,-0.23125823,-0.22959848,-0.22355613,-0.22528473,-0.22518167,-0.2331119,-0.23233375,-0.2358174,-0.23551354,-0.23754132,-0.24269025,-0.24184382,-0.24194416,-0.24140391,-0.24712682,-0.2495132,-0.25188774,-0.25585118,-0.25733036,-0.25693423,-0.25656158,-0.25915113,-0.2616421,-0.26490003,-0.2682285,-0.26961797,-0.2705394,-0.2728926,-0.2767469,-0.28079155,-0.2799371,-0.28392154,-0.28791493,-0.28856754,-0.2940398,-0.2976758,-0.30268148,-0.30871278,-0.30824283,-0.3157765,-0.31605095,-0.31240174,-0.31690007,-0.32596537,-0.33347914,-0.33662528,-0.33901986,-0.3369717
38_real,-0.8577771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1860241,,,,,,,,,
38_gen,-0.8577771,-0.8562101,-0.8544959,-0.85410535,-0.8559364,-0.85574293,-0.85531104,-0.8545035,-0.85528183,-0.8596498,-0.86252797,-0.8646895,-0.86338615,-0.86262286,-0.8641631,-0.8632542,-0.8634955,-0.8641632,-0.86531246,-0.8687223,-0.86763316,-0.8663639,-0.8654847,-0.86756676,-0.8681245,-0.86739504,-0.86801875,-0.86870706,-0.87231696,-0.8727196,-0.8749402,-0.8759896,-0.8765832,-0.8759791,-0.8760084,-0.8786522,-0.8785728,-0.8815304,-0.8797801,-0.87960273,-0.88042223,-0.8814518,-0.8817936,-0.8827071,-0.88307273,-0.8870176,-0.88604295,-0.88789636,-0.8888982,-0.886961,-0.889283,-0.8907606,-0.8912514,-0.88971454,-0.890156,-0.8921704,-0.8911356,-0.8938273,-0.8956933,-0.8932579,-0.8976132,-0.90103227,-0.9024464,-0.9062506,-0.9080187,-0.908727,-0.91218406,-0.91137445,-0.9172107,-0.91783345
39_real,0.40048677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13541277,,,,,,,,,
39_gen,0.40048677,0.40225926,0.4032219,0.40264684,0.39822596,0.39716655,0.3907681,0.3873618,0.38675484,0.38298902,0.3805178,0.3787195,0.37726527,0.37656587,0.37310973,0.3722496,0.37076423,0.36786914,0.3647355,0.36321577,0.35878944,0.3560732,0.35575086,0.35547528,0.3542152,0.3531985,0.3505588,0.35048303,0.34891173,0.3426016,0.337769,0.33456784,0.32943892,0.3268253,0.32356343,0.3184411,0.3154127,0.31273252,0.31192032,0.30864835,0.30331105,0.29753023,0.29385573,0.2912491,0.29003936,0.283639,0.28093916,0.27650103,0.27456254,0.2727893,0.26840022,0.2636536,0.25915864,0.25303635,0.25067204,0.24696586,0.24585366,0.24056976,0.23849332,0.23210768,0.22781523,0.22389618,0.22214282,0.21888597,0.21588314,0.21517453,0.20996182,0.20510645,0.20395426,0.20045252
40_real,0.7759063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.814593,,,,,,,,,
40_gen,0.7759064,0.7709917,0.764363,0.76077926,0.76254356,0.7588599,0.7560742,0.7567151,0.7560887,0.7580929,0.7565177,0.75311947,0.7519132,0.7549173,0.75389594,0.75136316,0.7488388,0.7482452,0.74542916,0.7471002,0.74480593,0.74301106,0.74101126,0.74133587,0.73905694,0.7404248,0.73791,0.735528,0.73439693,0.7349295,0.7315526,0.72619927,0.7242972,0.7220906,0.72641295,0.7276496,0.73012525,0.7290231,0.7296863,0.73273927,0.7272631,0.72348785,0.7220417,0.7225413,0.72126484,0.7198519,0.71919286,0.7154803,0.71186656,0.7115564,0.70931655,0.70712453,0.7069962,0.7058135,0.70571756,0.7033057,0.70352817,0.7071441,0.70643926,0.70236766,0.70270145,0.6975683,0.6887016,0.688369,0.68680215,0.6855881,0.6837244,0.6800394,0.68017685,0.68140066
41_real,-0.8494195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1375985,,,,,,,,,
41_gen,-0.8494195,-0.85882777,-0.8729064,-0.88355446,-0.890701,-0.89431477,-0.90072566,-0.90597045,-0.91251355,-0.9189495,-0.92216456,-0.9266755,-0.9276646,-0.9322294,-0.9381946,-0.9378845,-0.9389082,-0.93863714,-0.94154185,-0.945811,-0.94738996,-0.95021474,-0.9497305,-0.9519293,-0.95412207,-0.95373744,-0.95593643,-0.96036625,-0.9599625,-0.9641482,-0.96814567,-0.96843976,-0.9728379,-0.9732292,-0.9736209,-0.97530395,-0.97849905,-0.97630346,-0.9783696,-0.985669,-0.9875473,-0.9882684,-0.98834914,-0.989734,-0.98640126,-0.98845816,-0.9907013,-0.9929172,-0.9973011,-1.0010192,-1.0083578,-1.0118452,-1.0153495,-1.0110145,-1.0105743,-1.008098,-1.0091256,-1.0104778,-1.0092945,-1.0054896,-1.0082952,-1.0081474,-1.0150594,-1.0134794,-1.0141011,-1.0213577,-1.0279326,-1.0331289,-1.04021,-1.0425702
42_real,-0.3024515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4546711,,,,,,,,,
42_gen,-0.30245152,-0.30854526,-0.31461343,-0.32074636,-0.32567468,-0.33103043,-0.33635554,-0.3410434,-0.3462203,-0.3516547,-0.35571423,-0.36128038,-0.36566722,-0.37087747,-0.37609538,-0.38266438,-0.38676846,-0.39121613,-0.39491773,-0.39916864,-0.40487155,-0.40859872,-0.41250545,-0.4169342,-0.42252952,-0.42819318,-0.4308393,-0.43394446,-0.43618459,-0.44131938,-0.44489127,-0.44841743,-0.4536395,-0.45672712,-0.4621415,-0.46467033,-0.46994644,-0.47432047,-0.47687307,-0.48154736,-0.48715514,-0.49144968,-0.49572176,-0.4999849,-0.5042213,-0.5100414,-0.5152972,-0.5186361,-0.52153885,-0.5268095,-0.5311008,-0.5362728,-0.53952014,-0.5436158,-0.54801553,-0.5507113,-0.55485076,-0.5596096,-0.5634117,-0.56744707,-0.5706262,-0.57632065,-0.5819785,-0.5875255,-0.5930248,-0.5992147,-0.60544413,-0.60942507,-0.6141085,-0.6191727
43_real,-0.40309924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6026882,,,,,,,,,
43_gen,-0.40309924,-0.40669936,-0.40791923,-0.41398883,-0.41998586,-0.4243579,-0.42964372,-0.43268293,-0.44048724,-0.4470176,-0.45183387,-0.45772904,-0.46216956,-0.46668857,-0.47036552,-0.47295994,-0.47856563,-0.48456508,-0.4895811,-0.49456653,-0.4983251,-0.5032708,-0.51016146,-0.5147767,-0.51952094,-0.52403057,-0.52827066,-0.53264415,-0.54011655,-0.5471818,-0.55300105,-0.5597103,-0.56429845,-0.5696073,-0.5740313,-0.579316,-0.58503157,-0.5922127,-0.59730315,-0.6017516,-0.6065508,-0.6128653,-0.6194921,-0.62431425,-0.6303965,-0.63502216,-0.6389656,-0.64365953,-0.6482812,-0.65486133,-0.66084003,-0.6653574,-0.6707858,-0.6750318,-0.6811722,-0.68578166,-0.6919864,-0.69808054,-0.7040957,-0.70946103,-0.7144593,-0.7224337,-0.72896355,-0.7336553,-0.7390478,-0.74568677,-0.7513394,-0.75532037,-0.760408,-0.76803255
44_real,0.55398613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34881297,,,,,,,,,
44_gen,0.55398613,0.5472573,0.54238236,0.53737766,0.5331193,0.5276619,0.5240576,0.5211341,0.51592237,0.5115334,0.5094566,0.50616455,0.5030397,0.49902868,0.49553648,0.49258548,0.48787194,0.48429593,0.48102316,0.4773764,0.47484046,0.4700962,0.46774262,0.46604705,0.4634226,0.4588398,0.45530716,0.4543562,0.45307288,0.4494957,0.4471019,0.4422421,0.43752456,0.4354433,0.43122545,0.42670017,0.4224046,0.418588,0.41533595,0.411239,0.40660232,0.40465182,0.39968622,0.39910632,0.3942278,0.38791615,0.38401404,0.38171166,0.37808457,0.37371236,0.3702645,0.36562464,0.36179858,0.35679835,0.35040992,0.34772316,0.34218878,0.34002414,0.33626384,0.33370835,0.33052874,0.32801914,0.32603037,0.32425678,0.3209813,0.31612736,0.31083995,0.30674222,0.30482835,0.30378664
45_real,-0.46721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62982136,,,,,,,,,
45_gen,-0.46721107,-0.47744173,-0.48586997,-0.4893926,-0.49503055,-0.5004866,-0.50361437,-0.5088298,-0.5118702,-0.5170327,-0.5209693,-0.52287996,-0.5294436,-0.5339125,-0.53872734,-0.5418384,-0.542008,-0.54519594,-0.5481952,-0.55050737,-0.5531291,-0.556219,-0.55991155,-0.56215143,-0.56501263,-0.56806344,-0.57126033,-0.5742413,-0.57758063,-0.5811861,-0.5862889,-0.5890753,-0.5894375,-0.5935381,-0.59547937,-0.5969166,-0.59922844,-0.60323113,-0.6076187,-0.6132766,-0.61478007,-0.62036145,-0.62465036,-0.62817025,-0.6283128,-0.6320149,-0.6352225,-0.6377563,-0.6419964,-0.64546,-0.6488372,-0.6531936,-0.6581107,-0.6605576,-0.6621078,-0.66327965,-0.66559494,-0.66834795,-0.6733983,-0.6768286,-0.67950547,-0.6834468,-0.6882297,-0.6930115,-0.6955117,-0.6987194,-0.70172554,-0.70522743,-0.7090919,-0.71022004
46_real,-0.093519926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23015282,,,,,,,,,
46_gen,-0.093519926,-0.09746481,-0.10216596,-0.106793895,-0.11178978,-0.11501674,-0.12074224,-0.12566707,-0.13003065,-0.13457799,-0.13908365,-0.14377749,-0.14852075,-0.15249607,-0.1558605,-0.15978475,-0.16346137,-0.16849153,-0.1717947,-0.175635,-0.1799806,-0.18261126,-0.18711731,-0.19098932,-0.19565916,-0.19880804,-0.20313005,-0.20793167,-0.21005635,-0.2128473,-0.21676627,-0.2195905,-0.22279978,-0.22715285,-0.23033968,-0.2323087,-0.23409852,-0.23777194,-0.24082975,-0.24380107,-0.24709697,-0.2494673,-0.2531392,-0.25522265,-0.25821778,-0.26128417,-0.26377812,-0.2674734,-0.27026027,-0.27225193,-0.2762714,-0.27849334,-0.2823151,-0.28378835,-0.28657398,-0.2899888,-0.29414874,-0.2971725,-0.30085635,-0.30432925,-0.30866957,-0.31106177,-0.31490424,-0.32065362,-0.32325023,-0.32664305,-0.33121178,-0.33497113,-0.33780673,-0.340165
47_real,0.6290585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36135373,,,,,,,,,
47_gen,0.6290584,0.622494,0.6144848,0.60920346,0.6030914,0.5986452,0.5926299,0.58735245,0.581538,0.57620037,0.57036036,0.5639099,0.55917823,0.5551263,0.5511147,0.5467572,0.5417283,0.5357483,0.5301819,0.5252343,0.52117157,0.51540434,0.51204365,0.5048328,0.5002893,0.49508223,0.49159494,0.4878822,0.48092794,0.47577375,0.47040123,0.46518916,0.4595515,0.4545826,0.44883975,0.44488877,0.43872342,0.4341293,0.4291258,0.42289314,0.41648427,0.41015115,0.40392914,0.39688578,0.39025843,0.3858455,0.38068512,0.37445632,0.36864007,0.36190623,0.35642505,0.35283893,0.3469258,0.3403712,0.33506927,0.33038545,0.32368392,0.3168518,0.30980638,0.30534607,0.29849267,0.29339406,0.28750208,0.2791886,0.2734391,0.26776856,0.26124838,0.2552047,0.24990244,0.24323829
48_real,1.094437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92833465,,,,,,,,,
