ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,2.8383698,2.797503,2.7556071,2.72652,2.6971347,2.6618524,2.631665,2.6122706,2.5922904,2.5748687,2.5468974,2.532847,2.5237184,2.510162,2.5028424,2.4844692,2.4683156,2.4499536,2.4374743,2.425711,2.4181192,2.4063652,2.3917632,2.382131,2.3728783,2.36138,2.3526905,2.3378122,2.3308935,2.3216183,2.3150856,2.3104396,2.3030446,2.2967796,2.2935007,2.287919,2.2790422,2.276114,2.272251,2.266355,2.2665284,2.2598665,2.2552156,2.2482553,2.2390146,2.2347195,2.2318935,2.2297368,2.220589,2.213957,2.2087014,2.1999083,2.1917207,2.1816578,2.1832678,2.1754913,2.1716704,2.1661372,2.1628456,2.159811,2.1486192,2.1431174,2.13533,2.129956,2.1281335,2.119209,2.1201515,2.1172035,2.1144462,2.1074207,2.1038098,2.1001506,2.0946102,2.0916865,2.0866852,2.084951,2.084357,2.0821044,2.0781136,2.0679786,2.070163,2.0678167,2.0606625,2.0501423,2.050747,2.0468721,2.0439563,2.0421615,2.0437865,2.039582,2.0416296,2.0405734,2.0402417,2.0377738,2.0355916,2.0354142,2.0323148,2.0289273,2.0211158,2.0173655,2.0124595,2.0083113,2.004449,1.9908302,1.9859049,1.983841,1.9827868,1.9735072,1.9662107,1.9612716,1.9606984,1.9565344,1.9540039,1.9547459,1.9491994,1.9448318,1.941536,1.9334968,1.9317818,1.928793
73,0.0157811,0.014846349,0.01189168,0.015563768,0.021745123,0.021685582,0.022334235,0.020950574,0.018868174,0.018436536,0.019755792,0.023255859,0.026962396,0.031496957,0.03115423,0.028697083,0.03162705,0.033737697,0.037594244,0.0310192,0.031610675,0.03452709,0.034722347,0.04226411,0.047063094,0.046007354,0.047287595,0.045094293,0.04530183,0.048309635,0.0496221,0.05306088,0.052700907,0.05279503,0.056533724,0.056065388,0.056565184,0.060151093,0.06388884,0.06637292,0.07012135,0.07107535,0.07573615,0.074801125,0.07802789,0.082565404,0.085472986,0.087423936,0.088690005,0.09472628,0.0984693,0.097680435,0.10001977,0.09612961,0.09800736,0.09827973,0.10484598,0.11036654,0.11223819,0.11445405,0.11685047,0.11969181,0.12165491,0.12398183,0.12802596,0.13094209,0.13340855,0.1362395,0.13684312,0.13847408,0.14049065,0.14403647,0.14331166,0.14440238,0.1497671,0.15053701,0.15199618,0.15680033,0.15615791,0.1592387,0.16395405,0.1671119,0.16616535,0.17053539,0.17218086,0.17137234,0.17463174,0.17506674,0.17734012,0.17909715,0.18026921,0.18522581,0.18884304,0.18995763,0.19578919,0.19739318,0.20156853,0.20355669,0.20304127,0.20691895,0.21183197,0.21380103,0.21428847,0.21011825,0.20825644,0.21014881,0.21349871,0.21629134,0.2193031,0.22354016,0.2245547,0.22655325,0.2285212,0.22685632,0.2309475,0.23365152,0.23616293,0.23955321,0.24341798,0.2429963
74,0.44359136,0.42861098,0.41627637,0.40596756,0.3901811,0.38324052,0.37753302,0.3676738,0.35930386,0.3528517,0.34009105,0.3377039,0.3347421,0.3275666,0.32646263,0.32323912,0.3213197,0.3180171,0.3143515,0.30537912,0.30358303,0.29861492,0.29843822,0.29567128,0.29538968,0.2916603,0.2878046,0.28571805,0.28563923,0.283951,0.28230906,0.28031015,0.2758811,0.27648026,0.275195,0.27428037,0.27434227,0.2731959,0.273959,0.27184087,0.2719968,0.27370968,0.27271798,0.27606308,0.274923,0.27590105,0.2743935,0.2757532,0.27420643,0.2734128,0.27520183,0.27640668,0.27655163,0.27483615,0.27438802,0.2755602,0.27248138,0.27473778,0.27988714,0.28434303,0.281516,0.2854493,0.28507602,0.2855665,0.28550056,0.283947,0.28643113,0.28484336,0.28719836,0.29120004,0.29124528,0.2916023,0.29425594,0.29365402,0.2934884,0.29923895,0.30095536,0.30771962,0.30736423,0.31031513,0.3133162,0.31556693,0.31242317,0.31434023,0.3182091,0.3176486,0.31943992,0.32083637,0.32463554,0.32272226,0.32744196,0.32830542,0.33279347,0.3339172,0.3369242,0.337537,0.33944607,0.3431243,0.3424947,0.3441507,0.3458307,0.34716088,0.34976453,0.35421723,0.3551107,0.35800657,0.35778585,0.35928553,0.3629666,0.3633329,0.3668757,0.3684791,0.37340242,0.3763662,0.38070056,0.38277248,0.38530728,0.38770562,0.38976878,0.38952714
75,2.1834946,2.123578,2.0772138,2.0363379,2.0033271,1.955795,1.9127079,1.8791573,1.8461336,1.8240786,1.7920498,1.775678,1.7559986,1.7293053,1.7132213,1.6893536,1.6688188,1.6503096,1.6321303,1.6108048,1.5949447,1.5772057,1.558245,1.5395551,1.5230602,1.5056393,1.4854581,1.4663823,1.450124,1.4343836,1.4214801,1.4069247,1.3895962,1.3771914,1.3651413,1.3517804,1.3394775,1.3263242,1.3170979,1.3038547,1.2969539,1.2841381,1.2737656,1.2600023,1.2451314,1.2325766,1.2248821,1.2143396,1.2071011,1.1973311,1.190059,1.1773989,1.1656069,1.1538606,1.1446415,1.1331642,1.119558,1.110304,1.1041877,1.0951825,1.083329,1.0762408,1.0651001,1.0568991,1.0480678,1.0370984,1.0280943,1.0195081,1.0128806,1.0060518,0.9955179,0.9869442,0.9759723,0.9674908,0.9577608,0.9519938,0.9461548,0.93852836,0.92959803,0.9192418,0.9098503,0.9034583,0.8978138,0.8891816,0.88072634,0.8731805,0.867916,0.8606881,0.85469645,0.8492077,0.8437664,0.8329914,0.82974225,0.8200976,0.8142123,0.8043688,0.7970575,0.7859038,0.7760718,0.7707214,0.76011264,0.75039834,0.74167067,0.73270404,0.724479,0.7172832,0.7117771,0.7060579,0.70228636,0.693664,0.6867337,0.67773426,0.6710472,0.6643923,0.65723664,0.6482179,0.63939077,0.63276935,0.629371,0.6249585
76,1.0970376,1.0492973,1.0158714,0.98608685,0.9616157,0.9224682,0.8982989,0.8766163,0.8524726,0.82868373,0.80609894,0.78753567,0.7700306,0.75014853,0.72712046,0.70580065,0.6846251,0.6675683,0.64885485,0.6294525,0.6109828,0.5913593,0.5686031,0.5474309,0.5293005,0.5101477,0.49425602,0.47563353,0.45905843,0.4428574,0.42805228,0.4172699,0.3996225,0.38343483,0.37344897,0.3625413,0.34426135,0.32998765,0.32046163,0.30710226,0.29696056,0.27791268,0.26515397,0.25177997,0.24225584,0.2293838,0.21830174,0.20688882,0.18907596,0.17728284,0.16339406,0.15105094,0.13786094,0.12278764,0.11027386,0.09868117,0.089329414,0.078518555,0.06808412,0.05442981,0.03912776,0.027497703,0.014275444,-9.004399e-05,-0.009301354,-0.02078552,-0.031713374,-0.04319381,-0.054807078,-0.06888111,-0.077985875,-0.08940819,-0.101858996,-0.11517279,-0.1236427,-0.13341781,-0.14215574,-0.15149848,-0.15985481,-0.17095084,-0.18101518,-0.1915181,-0.20212594,-0.2136431,-0.22492203,-0.23401813,-0.23990433,-0.25195467,-0.26074523,-0.27126902,-0.27980027,-0.29057145,-0.29967445,-0.30940825,-0.31667513,-0.32623908,-0.33259034,-0.34349546,-0.35586032,-0.36472875,-0.37255567,-0.3801588,-0.3924337,-0.4006365,-0.4138968,-0.42430297,-0.42982888,-0.43917578,-0.44908118,-0.4556467,-0.46229845,-0.47037062,-0.4781815,-0.48695427,-0.49639758,-0.49979487,-0.5093815,-0.51603717,-0.52403015,-0.5327292
77,1.5020692,1.4692612,1.4432456,1.4201617,1.4048803,1.3795938,1.3596942,1.341225,1.3263099,1.3044834,1.2870337,1.2749482,1.2648919,1.2533649,1.2404869,1.2270081,1.2159048,1.2077829,1.1943786,1.1806636,1.1714227,1.1579279,1.1464677,1.1396571,1.1263037,1.1203115,1.1106031,1.1059055,1.0913302,1.0841029,1.0790632,1.0694978,1.0580068,1.0509152,1.0423726,1.037859,1.033516,1.0286428,1.0256007,1.0199091,1.0185841,1.0115474,1.0089619,1.0025847,0.99497205,0.99127084,0.9905375,0.98766947,0.9834816,0.97918355,0.97523624,0.9706801,0.9667147,0.96014106,0.9553754,0.94741374,0.94530773,0.9418205,0.9385519,0.9354701,0.93074673,0.93005466,0.92669934,0.923128,0.92243946,0.916148,0.9162428,0.91229546,0.9080086,0.90708524,0.90459,0.8999335,0.89470303,0.8900431,0.88825893,0.88252115,0.87676686,0.87232465,0.872077,0.8702375,0.86742556,0.8678638,0.85858124,0.85794795,0.8584954,0.85802823,0.8545618,0.8535404,0.85436094,0.8515881,0.8511969,0.8462707,0.84415436,0.84201944,0.8402716,0.83768684,0.8368295,0.8320931,0.83064,0.82847536,0.82552207,0.8226161,0.82034063,0.81263363,0.8085368,0.8088417,0.806214,0.80730283,0.80632627,0.8005422,0.80441016,0.8037489,0.79876715,0.7983151,0.7965841,0.799336,0.80026627,0.79662293,0.79566133,0.7946001
78,1.1613033,1.1249026,1.1073391,1.0866613,1.0747643,1.0571761,1.0422307,1.0368135,1.0232332,1.0076224,0.9963573,0.98803747,0.9758422,0.96449155,0.9551614,0.947776,0.9325593,0.9256112,0.9187892,0.9121176,0.907891,0.903076,0.8936383,0.8825445,0.8783909,0.87012804,0.862589,0.8570727,0.85085887,0.84561694,0.8452795,0.840881,0.83678496,0.832605,0.8283159,0.82343066,0.81729734,0.81541073,0.8186816,0.8122343,0.81200284,0.809035,0.80697787,0.8032567,0.79381263,0.79273474,0.7921944,0.791511,0.7902137,0.78446865,0.7836722,0.7785224,0.7764411,0.77370536,0.77401197,0.7674522,0.768668,0.76365405,0.7622656,0.7625406,0.75857556,0.75546825,0.754287,0.7531113,0.7500363,0.74881524,0.7466193,0.74474007,0.7454243,0.7428492,0.74119985,0.73757744,0.73402536,0.733738,0.7314154,0.7324496,0.7338141,0.732039,0.7282834,0.72681916,0.7268001,0.72794396,0.72959733,0.7260424,0.7251091,0.722094,0.7197595,0.7172427,0.7184665,0.71557903,0.7162744,0.71514136,0.71323067,0.70941985,0.7098627,0.7073946,0.7061015,0.70799196,0.7070421,0.7062676,0.7037095,0.70239305,0.6987752,0.69705594,0.6929785,0.69235784,0.6926637,0.6924092,0.6885809,0.6875552,0.6880949,0.6868368,0.68370515,0.6848949,0.6823789,0.68275315,0.68400204,0.68062747,0.67600745,0.67581236
79,1.4098233,1.3745902,1.3539813,1.3373382,1.3200246,1.2941176,1.276765,1.2632862,1.2469112,1.2322214,1.2168396,1.2097304,1.2027674,1.1931297,1.1827055,1.1724399,1.1625687,1.1541398,1.1455029,1.134841,1.1266571,1.1188515,1.1110363,1.1033034,1.0960038,1.0874536,1.0834452,1.075155,1.0684402,1.065408,1.0626438,1.0560203,1.04697,1.0405121,1.0386889,1.0359783,1.0323437,1.026696,1.0273458,1.0248382,1.0238217,1.0212,1.0173445,1.011605,1.0065924,1.0036981,1.004618,1.0042876,1.0015382,1.0009735,0.99903643,0.99547625,0.9919375,0.9897397,0.9899521,0.98595095,0.9813112,0.9780356,0.9763563,0.9752306,0.9699217,0.96923953,0.96802104,0.9657634,0.96820277,0.9659036,0.9639956,0.96385825,0.96658623,0.9651554,0.96034896,0.9593504,0.95757914,0.9555527,0.9592767,0.9583713,0.95289195,0.9506774,0.9516638,0.9512874,0.9499122,0.95113504,0.9481436,0.9485774,0.9476668,0.94575137,0.9463788,0.94520396,0.94516915,0.94470423,0.94415057,0.94286984,0.94519836,0.9432772,0.9443692,0.9440514,0.9419042,0.938145,0.93626416,0.9365476,0.9347498,0.934621,0.9352088,0.9335507,0.9298498,0.93060255,0.93220377,0.932061,0.92979974,0.9296355,0.92971075,0.93096256,0.93564844,0.9365715,0.93469036,0.93295175,0.9315152,0.9279877,0.92829883,0.9279745
80,2.6457484,2.585953,2.5484238,2.51152,2.475356,2.431691,2.4008954,2.3776474,2.343983,2.3173127,2.2827108,2.2608902,2.2410002,2.2215838,2.2005782,2.1771433,2.1534996,2.1352353,2.1145165,2.0919108,2.0707464,2.052643,2.0347,2.0115588,1.9960409,1.9789826,1.9612507,1.939007,1.9202721,1.9078423,1.8943974,1.8789974,1.8637981,1.8461536,1.8335283,1.8234742,1.8083522,1.796077,1.7858105,1.7693377,1.7564064,1.7390627,1.7253145,1.7132895,1.6998495,1.6860695,1.672343,1.6607459,1.6434801,1.6273845,1.6170372,1.6052408,1.5954776,1.5825119,1.5708554,1.5579108,1.5466421,1.531189,1.5247705,1.5124934,1.498061,1.4874696,1.4751124,1.4624758,1.4524437,1.4424382,1.432283,1.4238316,1.4152384,1.400209,1.3859799,1.375262,1.3640578,1.3542258,1.3451315,1.3325136,1.3223938,1.3137805,1.3016758,1.2880164,1.279492,1.2741364,1.2652879,1.2510079,1.2430837,1.2331656,1.2254119,1.2127497,1.207361,1.1972339,1.190683,1.1757638,1.1679295,1.1582186,1.1480793,1.1382122,1.126481,1.1176366,1.1090763,1.0980054,1.0870078,1.080258,1.0744717,1.0630544,1.0536233,1.0470712,1.0423942,1.0343485,1.0263393,1.0153751,1.0083916,1.0003593,0.99541295,0.9885231,0.97722405,0.96730673,0.9606819,0.9511978,0.94354886,0.9371087
81,1.8831465,1.8438666,1.7986768,1.7664229,1.7355661,1.6975235,1.6770111,1.6510823,1.6231686,1.603425,1.5787218,1.5567744,1.5394232,1.5207007,1.5044852,1.4847467,1.466118,1.4468889,1.4336566,1.4181311,1.4037834,1.3868964,1.3701661,1.351465,1.3382514,1.3229682,1.3064837,1.2902868,1.2732475,1.2585461,1.2446047,1.23061,1.2174553,1.2044404,1.1935909,1.1785369,1.1663586,1.1535919,1.1411867,1.127839,1.1193178,1.1067207,1.0980946,1.0858732,1.074208,1.0628644,1.0520014,1.0421689,1.0310308,1.0204859,1.0131185,1.0033544,0.9937059,0.9817346,0.96967477,0.95850277,0.9453929,0.933282,0.92377836,0.91363037,0.90220606,0.8936596,0.88305366,0.8736175,0.8618943,0.8498723,0.840689,0.83066064,0.8237772,0.8143738,0.8052953,0.7975321,0.78699625,0.7764252,0.76629364,0.7619816,0.75432444,0.7477947,0.73595047,0.72423494,0.7167352,0.708443,0.70244074,0.6923402,0.68792164,0.677869,0.6690164,0.65867937,0.6511389,0.6448168,0.6394545,0.63121164,0.6260436,0.6171543,0.60964286,0.6023308,0.59608877,0.58972466,0.5767058,0.5685669,0.5613245,0.55156547,0.5412337,0.5334748,0.52662027,0.52085245,0.5126742,0.5082546,0.5040512,0.49690828,0.49337703,0.48519072,0.4823183,0.4778865,0.47160283,0.46421432,0.45440274,0.4474966,0.44024953,0.4369811
82,0.81259286,0.8009037,0.78327477,0.76098907,0.74772084,0.7346205,0.7170775,0.7014881,0.68280745,0.6632927,0.6466558,0.6302661,0.61645335,0.6035579,0.59259886,0.5792271,0.5649227,0.5532368,0.5418824,0.52302086,0.51506484,0.5019723,0.4909219,0.48236156,0.47003728,0.4619538,0.45280537,0.4432258,0.43166822,0.41901144,0.40879154,0.4007891,0.3950783,0.38658464,0.37839183,0.36651444,0.3585751,0.3471392,0.34035137,0.33340594,0.32850158,0.32387766,0.31212005,0.30447957,0.2924064,0.28368622,0.276211,0.26696995,0.26101273,0.25616235,0.24489936,0.23919979,0.23071072,0.22525394,0.21886508,0.21312587,0.20063584,0.19480534,0.18854305,0.18025008,0.17269824,0.16631351,0.15571043,0.14616548,0.13660257,0.12833133,0.12247536,0.1162954,0.11042094,0.10014874,0.091377884,0.08321056,0.07684958,0.06824883,0.061430573,0.055288058,0.050098866,0.04868194,0.040299583,0.031871643,0.026133332,0.021445626,0.013936321,0.010766421,0.003677757,-0.002533092,-0.006533777,-0.013444254,-0.018905353,-0.023216847,-0.028802942,-0.03916657,-0.042882644,-0.046883523,-0.05227226,-0.05771756,-0.06329412,-0.06562016,-0.06868972,-0.07536669,-0.082740195,-0.087885186,-0.09151847,-0.101174735,-0.10374739,-0.11142133,-0.11701824,-0.11966898,-0.12474588,-0.12898257,-0.13295026,-0.13848603,-0.14546141,-0.15212099,-0.15875538,-0.16680464,-0.17544113,-0.18108203,-0.18957508,-0.19328201
83,0.8882719,0.8502795,0.8291136,0.814658,0.7887667,0.7681452,0.7498656,0.728697,0.7125724,0.69857764,0.68473256,0.6738226,0.66399395,0.6486313,0.64217794,0.63367236,0.61343515,0.6007417,0.5898949,0.57511455,0.5697187,0.55929685,0.54591614,0.54018754,0.53425515,0.5258299,0.5166703,0.50408643,0.49349484,0.48229772,0.47142428,0.46354204,0.4574855,0.45116296,0.44186172,0.43272147,0.42459005,0.41593045,0.41304642,0.40308604,0.39865565,0.39615357,0.38606307,0.3789301,0.37037373,0.3637774,0.3571911,0.3510837,0.3441235,0.33555984,0.33180615,0.32782155,0.322445,0.3189891,0.31379926,0.30375022,0.29890507,0.29091758,0.28498214,0.28053087,0.27706066,0.27247286,0.2641812,0.25917268,0.25217375,0.24756801,0.24239501,0.23675466,0.23210326,0.22476263,0.22275524,0.21938989,0.2122076,0.2053084,0.2026076,0.19732988,0.19348577,0.18950011,0.18431416,0.1775296,0.17505062,0.17063901,0.16941375,0.16242608,0.16055861,0.15649274,0.15805261,0.15192692,0.14765227,0.14306761,0.14264481,0.14036243,0.1362116,0.1355485,0.13341841,0.12809446,0.12398521,0.12266493,0.123539254,0.12065637,0.1144516,0.11174414,0.1094058,0.10636258,0.10623498,0.1005189,0.09570681,0.095311925,0.088447005,0.084669925,0.08273352,0.078971885,0.0741754,0.07031791,0.07048599,0.07069819,0.065616295,0.0634093,0.059729647,0.055033576
84,0.274808,0.2374355,0.212841,0.19574495,0.17139521,0.1394172,0.113667965,0.08854951,0.06928163,0.0483428,0.024033356,0.0037435621,-0.014429979,-0.032683868,-0.043765415,-0.059867226,-0.073347464,-0.08446961,-0.098288186,-0.11624892,-0.13042742,-0.14457214,-0.15662965,-0.16823316,-0.17995885,-0.19126166,-0.20226684,-0.20987172,-0.22046506,-0.2318381,-0.24329641,-0.25178057,-0.26119807,-0.26935917,-0.2785185,-0.28816208,-0.29774973,-0.30851874,-0.31652346,-0.32439595,-0.33246112,-0.34118283,-0.35442814,-0.36219963,-0.37255764,-0.37690037,-0.38361886,-0.3899532,-0.40006813,-0.403227,-0.40973148,-0.41333255,-0.4190115,-0.42667428,-0.4341279,-0.4435776,-0.44810137,-0.45376244,-0.46113086,-0.46747917,-0.47249204,-0.47565156,-0.48073882,-0.48777467,-0.4961029,-0.4988061,-0.5071586,-0.50886583,-0.5126823,-0.51737255,-0.5169452,-0.5205224,-0.5190836,-0.52674264,-0.52995926,-0.53234315,-0.53460014,-0.537278,-0.5430835,-0.54486465,-0.5483874,-0.55197656,-0.54842436,-0.55304223,-0.5538347,-0.5559677,-0.55225176,-0.5568414,-0.56165826,-0.565928,-0.56835717,-0.57040703,-0.5692062,-0.5703534,-0.56987995,-0.57231486,-0.5721905,-0.5735754,-0.5691012,-0.57303995,-0.57511073,-0.5758301,-0.5754019,-0.5787644,-0.57964903,-0.58028,-0.5835004,-0.58327776,-0.57810634,-0.5783369,-0.57866216,-0.5813746,-0.5787757,-0.5818111,-0.58339703,-0.5844914,-0.58688295,-0.5832933,-0.5808242,-0.57876337
85,1.9152982,1.8507597,1.8083035,1.7644724,1.7279428,1.685581,1.6467444,1.6142536,1.5812979,1.5505893,1.5192798,1.4920052,1.4695749,1.4415336,1.411788,1.3828189,1.3566833,1.3304496,1.3105699,1.2853452,1.2665128,1.2477846,1.222558,1.2032279,1.1836039,1.1624135,1.1472784,1.1283861,1.1116683,1.0922506,1.0755081,1.0586317,1.0406984,1.0263984,1.0078682,0.99241257,0.9779186,0.96714604,0.9514952,0.93670607,0.92494,0.90925694,0.8946353,0.8816616,0.8616503,0.8521496,0.83681154,0.82693785,0.81235325,0.7977263,0.7835282,0.77145255,0.757564,0.7454225,0.73636115,0.7223661,0.7102996,0.6971842,0.68740195,0.67653996,0.6624257,0.65435517,0.6402377,0.6309757,0.620682,0.60610926,0.5954169,0.5838545,0.577371,0.56319153,0.5519005,0.54305166,0.53322905,0.51843,0.508949,0.5052635,0.49636927,0.48561937,0.47176248,0.4639306,0.45333767,0.4444004,0.44021946,0.42775005,0.4199542,0.4101924,0.40373674,0.3937363,0.38635376,0.37613875,0.36752683,0.35974684,0.35462976,0.34561536,0.33506244,0.32547647,0.31536454,0.30775183,0.30049726,0.28952047,0.2810906,0.2751009,0.2642904,0.25330743,0.24301979,0.23553538,0.22880384,0.22091329,0.21620679,0.2101111,0.20350024,0.19443919,0.1862349,0.17867821,0.17138413,0.16074629,0.15137345,0.14277142,0.1363952,0.12443908
86,1.7990334,1.7508059,1.7051232,1.6793541,1.6496462,1.6107016,1.5812985,1.557477,1.534673,1.5118511,1.4866511,1.4738888,1.4576818,1.4392302,1.4208167,1.402177,1.3834897,1.3680897,1.3533142,1.3419319,1.3333583,1.3192954,1.2998438,1.2866908,1.2770736,1.2661144,1.2566636,1.2434242,1.2274576,1.2182997,1.209152,1.199476,1.1866834,1.1748569,1.1659683,1.1529722,1.1458267,1.1336654,1.1263549,1.1192367,1.1155341,1.1074089,1.101034,1.091001,1.085811,1.0782101,1.0735099,1.0677979,1.0569639,1.0491612,1.0429385,1.0319445,1.0233817,1.018809,1.0122474,1.001546,0.998561,0.98869073,0.983902,0.9770406,0.966804,0.9626729,0.95047873,0.9415337,0.93407774,0.92693233,0.9213818,0.91218054,0.90733606,0.90352535,0.9000815,0.89681196,0.8896348,0.88140666,0.8762795,0.8694928,0.8696016,0.86572236,0.8582919,0.8533948,0.8499446,0.8460926,0.8371226,0.8328552,0.8318796,0.8272449,0.8211355,0.81461877,0.8116333,0.8053215,0.8016054,0.7988399,0.7983664,0.7906235,0.78682804,0.7816867,0.77785766,0.7694052,0.76724577,0.7637417,0.7593245,0.7531394,0.7445751,0.73783135,0.7313322,0.7256983,0.7224347,0.7213397,0.7135672,0.7111442,0.7076821,0.70344436,0.6989039,0.6912423,0.6842032,0.67996025,0.6747931,0.6698882,0.6632715,0.66027427
87,0.867628,0.83684033,0.8198714,0.80233413,0.78592366,0.77342606,0.75870097,0.7465724,0.7322923,0.71315,0.6980443,0.68153465,0.67244184,0.6563622,0.6478877,0.63517654,0.621982,0.614711,0.6059636,0.5961038,0.58939373,0.5822226,0.5752675,0.5694216,0.56270564,0.55051047,0.5445963,0.53918874,0.5316712,0.5234607,0.5161494,0.51384276,0.5044346,0.49809447,0.49313602,0.4900523,0.48647308,0.480206,0.47576523,0.47164068,0.46912298,0.46328107,0.46022496,0.45339426,0.45134193,0.44795284,0.44544625,0.43955526,0.4357702,0.4310565,0.42776546,0.42250896,0.41273555,0.40773934,0.40658498,0.4002759,0.39439052,0.38959688,0.38208514,0.3777725,0.37048638,0.36741108,0.36148152,0.35355672,0.35046336,0.3467016,0.34230667,0.33949596,0.33667642,0.33258587,0.32886726,0.3247412,0.3200263,0.3160983,0.31204194,0.30886403,0.30303794,0.29829612,0.29691005,0.2965365,0.29158184,0.2896641,0.28196353,0.27984974,0.2768785,0.27402905,0.2660281,0.26226532,0.26067835,0.25651607,0.25492695,0.24810031,0.24823149,0.24494454,0.23848744,0.23623672,0.23180857,0.23043256,0.23021379,0.22802317,0.2247121,0.22461529,0.22084625,0.21869716,0.21580896,0.21212766,0.2104648,0.20806122,0.20385578,0.2011739,0.20146587,0.19756952,0.19439867,0.18967927,0.18572664,0.18453658,0.18064156,0.17961058,0.1798034,0.17517504
88,0.44123334,0.4300313,0.42209712,0.40405846,0.39516386,0.3763227,0.36033612,0.3535878,0.35050946,0.34235522,0.3339526,0.33079058,0.3254714,0.31711704,0.31188172,0.3067276,0.30802053,0.30304652,0.29988447,0.2949481,0.29203457,0.2926051,0.28834015,0.28341374,0.28278655,0.27699074,0.27285627,0.26938844,0.26710385,0.26121458,0.25607285,0.25142276,0.24683866,0.24514851,0.24077523,0.23779368,0.23743133,0.2362535,0.23591542,0.23096004,0.23076431,0.22643054,0.22463293,0.22008279,0.21652678,0.21093507,0.20913017,0.20290704,0.202701,0.20049396,0.19791818,0.1911297,0.18473697,0.1808809,0.17569108,0.17271478,0.16993508,0.16380054,0.15896873,0.1543319,0.1481004,0.14253125,0.1355985,0.13012712,0.12801945,0.121179864,0.116128996,0.111177005,0.10530726,0.100508034,0.09480856,0.089387015,0.08611138,0.07963731,0.07788626,0.074973546,0.06881578,0.06381406,0.05846293,0.05530364,0.05359714,0.048495375,0.037572347,0.03193047,0.027257884,0.023224346,0.020959113,0.016354559,0.014909339,0.010041237,0.010642178,0.009354145,0.0047706184,0.0002397189,-0.0062577673,-0.009491263,-0.013749585,-0.018436177,-0.021700203,-0.024835523,-0.029245406,-0.033330455,-0.038796984,-0.05123811,-0.05377271,-0.05764354,-0.060323894,-0.0632867,-0.066571616,-0.070528425,-0.06992407,-0.07469614,-0.07657431,-0.08106234,-0.08208383,-0.084099576,-0.08629156,-0.08691245,-0.09255874,-0.09574366
89,1.304221,1.2604353,1.2260164,1.1848694,1.1574761,1.1248119,1.090007,1.0644188,1.0431961,1.0180368,0.9905575,0.9674045,0.94603556,0.9220834,0.903063,0.8837264,0.861001,0.8386769,0.82013,0.8012737,0.7787615,0.759364,0.73850363,0.71254086,0.6972471,0.68035924,0.66363585,0.6430288,0.6242471,0.6023606,0.58736575,0.57215416,0.5548588,0.5383645,0.5211346,0.50342095,0.48485604,0.47015524,0.45533657,0.43799582,0.42501837,0.40718785,0.39084607,0.37445092,0.35544267,0.34032136,0.32572526,0.31462842,0.30576277,0.29376513,0.27713615,0.25848615,0.24543317,0.22806409,0.21048936,0.19723204,0.18489169,0.1697345,0.15786955,0.14226128,0.1269562,0.11279712,0.0989203,0.08673354,0.071046814,0.058628708,0.045498967,0.03226549,0.018823888,0.004026285,-0.008541937,-0.024095716,-0.038092535,-0.052293528,-0.06196522,-0.071288,-0.082213014,-0.09668709,-0.11359592,-0.12289743,-0.13172191,-0.1449002,-0.15935652,-0.16937974,-0.18268561,-0.19380134,-0.19996223,-0.21071246,-0.22285052,-0.23746336,-0.24738927,-0.25445542,-0.26865834,-0.27906483,-0.29012954,-0.2995471,-0.31291634,-0.3227218,-0.32901663,-0.3382302,-0.34603262,-0.3550241,-0.3672127,-0.37520123,-0.38250205,-0.3926297,-0.40123963,-0.40911168,-0.4172582,-0.4262473,-0.43480176,-0.44206294,-0.45136103,-0.46239772,-0.47433877,-0.48349994,-0.4950193,-0.50181973,-0.5076131,-0.5178725
