ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.4145282,-0.4259606,-0.43444616,-0.44177383,-0.44804102,-0.45488986,-0.46156374,-0.46663308,-0.4732716,-0.47964907,-0.48410493,-0.48829108,-0.4937448,-0.4973789,-0.5013164,-0.50622064,-0.5125989,-0.5154773,-0.51831454,-0.52427804,-0.529432,-0.53499,-0.53929985,-0.543344,-0.54909635,-0.5524873,-0.557517,-0.5634304,-0.56753045,-0.57286644,-0.5765642,-0.5813931,-0.58540916,-0.587918,-0.5921038,-0.5981588,-0.60112274,-0.60812134,-0.61233395,-0.6164743,-0.62346715,-0.6283879,-0.63199425,-0.63525856,-0.63645077,-0.64082986,-0.6437707,-0.650229,-0.654567,-0.6592083,-0.6642911,-0.66817033,-0.6753783,-0.68024683,-0.6836192,-0.6878749,-0.6909926,-0.6956564,-0.7012608,-0.7029284,-0.7061453,-0.71207803,-0.71716404,-0.72069013,-0.7259285,-0.7292244,-0.7315108,-0.7370386,-0.74309397,-0.74923164
24_real,-1.0156932,,,,-1.020216,,,-0.76241785,,,,,,-1.0428298,,,,,,,,,,,,-1.0835347,,,,,,,,,,,,,,,,,,,,,,,,,-1.0925803,,,,,,,,,,,,,-0.56850165,,,,,,
24_gen,-1.0156933,-1.0255002,-1.0306995,-1.0373145,-1.0441072,-1.0519546,-1.0589926,-1.0655962,-1.0728548,-1.0771806,-1.0811235,-1.0855597,-1.0904714,-1.0945245,-1.0992903,-1.1043861,-1.1076834,-1.1126105,-1.1165172,-1.1215909,-1.126346,-1.1303313,-1.1351699,-1.137766,-1.1416101,-1.1473055,-1.1514198,-1.1564829,-1.1633453,-1.1684749,-1.174518,-1.1785511,-1.1817259,-1.1868527,-1.1902786,-1.1961834,-1.2009286,-1.206005,-1.2104611,-1.2143395,-1.2174362,-1.2213571,-1.2276547,-1.2327783,-1.2380184,-1.2429338,-1.2479093,-1.2526664,-1.2571777,-1.2621558,-1.2685487,-1.274445,-1.2808049,-1.2838129,-1.2868831,-1.2925149,-1.2963202,-1.3035591,-1.3088325,-1.3124009,-1.3178062,-1.3231871,-1.3304522,-1.3356411,-1.3402592,-1.3462759,-1.3528394,-1.3573656,-1.3630908,-1.3679441
25_real,0.23862106,,,,0.29630113,,,0.5908376,,,,,,0.4693413,,,,,,,,,,,,0.28034705,,,,,,,,,,,,,,,,,,,,,,,,,0.37484416,,,,,,,,,,,,,0.16001143,,,,,,
25_gen,0.23862103,0.23593144,0.23028615,0.22844036,0.22520451,0.2223839,0.21920891,0.21645935,0.21528526,0.21464641,0.21346717,0.21077017,0.20734546,0.20474708,0.20214334,0.19968738,0.19602922,0.19257921,0.18980248,0.1882293,0.18712229,0.18536112,0.18231997,0.18060997,0.17819966,0.1766179,0.17431797,0.17148098,0.16863748,0.1663853,0.1651229,0.16269779,0.15969554,0.15764551,0.15643737,0.15467474,0.1516217,0.14985101,0.14660843,0.14427498,0.14251216,0.1399776,0.1384866,0.13539325,0.13225006,0.12936398,0.12631816,0.1244662,0.12235458,0.11905284,0.11592245,0.11332075,0.1103621,0.107007526,0.103669725,0.10012567,0.09845202,0.09476952,0.093485296,0.08920245,0.08704898,0.08576012,0.08244401,0.07905412,0.075853705,0.073633,0.071175605,0.068502516,0.064575985,0.06218646
26_real,0.427937,,,,-0.039799012,,,0.21380723,,,,,,0.56670266,,,,,,,,,,,,0.19466713,,,,,,,,,,,,,,,,,,,,,,,,,0.42195573,,,,,,,,,,,,,-0.029465005,,,,,,
26_gen,0.42793697,0.4201272,0.41564074,0.41346255,0.41070613,0.40886945,0.4073214,0.40613326,0.40501603,0.40449852,0.40321034,0.40171808,0.3987217,0.39735675,0.3947801,0.39324373,0.39038187,0.38956013,0.38826403,0.38633794,0.38347635,0.38081023,0.37742668,0.3758894,0.37406167,0.37224546,0.369678,0.36765462,0.3673442,0.3660869,0.36435482,0.36408553,0.36184216,0.35925156,0.35883954,0.3579015,0.35546637,0.35315207,0.3526236,0.35113668,0.34903228,0.34885448,0.34594274,0.34497923,0.3434993,0.3412417,0.34124547,0.3394094,0.3372138,0.33514118,0.33338508,0.33376664,0.3314925,0.33064264,0.32961565,0.32897562,0.32900253,0.32840824,0.32684463,0.32616463,0.32644612,0.32452902,0.3231418,0.32174966,0.3209172,0.32042474,0.31881213,0.318138,0.3167827,0.3163836
27_real,0.31300953,,,,0.3399377,,,0.4476503,,,,,,0.47021174,,,,,,,,,,,,0.24459746,,,,,,,,,,,,,,,,,,,,,,,,,0.33338758,,,,,,,,,,,,,0.67967147,,,,,,
27_gen,0.31300953,0.3092463,0.30680346,0.3046889,0.30221015,0.30055362,0.29887563,0.29757026,0.29575038,0.2923502,0.289507,0.28621545,0.28562203,0.28311583,0.2815148,0.27853003,0.27713636,0.27429754,0.27125937,0.26922423,0.26640567,0.26452032,0.26163244,0.25917992,0.25716627,0.25329,0.25008112,0.24853441,0.2448364,0.24210843,0.23802058,0.23617935,0.2334892,0.23156714,0.22796519,0.2253085,0.22199228,0.21911009,0.21680184,0.21351779,0.21019253,0.20723033,0.20419104,0.2015243,0.19820091,0.1947556,0.19199759,0.18971679,0.18556575,0.18192446,0.17775664,0.17562354,0.17356157,0.17071271,0.16840954,0.16584611,0.16408463,0.1608245,0.15642914,0.15285026,0.14961138,0.14661853,0.14414163,0.14032844,0.13788667,0.1350194,0.1328097,0.13153121,0.12859754,0.12520406
28_real,1.2934682,,,,1.0616078,,,1.2140856,,,,,,1.2203733,,,,,,,,,,,,1.1268432,,,,,,,,,,,,,,,,,,,,,,,,,1.2250891,,,,,,,,,,,,,1.3737037,,,,,,
28_gen,1.2934684,1.2951175,1.2933196,1.2948954,1.2960331,1.2969433,1.2947893,1.2973359,1.2962251,1.2940872,1.2926677,1.293453,1.293037,1.2940209,1.2930423,1.289054,1.2882643,1.2899948,1.2917035,1.2923305,1.2904419,1.2907709,1.292071,1.2919492,1.291774,1.2910571,1.2868439,1.28908,1.2893184,1.2905083,1.2897584,1.2888237,1.2900069,1.2918202,1.2927364,1.292825,1.2901194,1.2890856,1.2897732,1.2898526,1.2913911,1.2901678,1.2939999,1.2948029,1.298782,1.2985557,1.2965271,1.2943938,1.2930734,1.2916696,1.2926316,1.2918257,1.2893265,1.2894595,1.2914363,1.292958,1.2948426,1.2949666,1.2945902,1.2949607,1.2956259,1.2939198,1.2930005,1.2943224,1.2952502,1.2948859,1.2941353,1.2949483,1.2954775,1.2943157
29_real,0.9077859,,,,0.7896716,,,0.9552335,,,,,,0.8149097,,,,,,,,,,,,0.657424,,,,,,,,,,,,,,,,,,,,,,,,,0.82096684,,,,,,,,,,,,,0.6730053,,,,,,
29_gen,0.9077858,0.90176725,0.8978387,0.8939301,0.8921029,0.8892932,0.8868928,0.88442975,0.8828378,0.88129157,0.8784655,0.8773422,0.87520075,0.87273437,0.869243,0.8659045,0.8626367,0.8603319,0.8579098,0.85422134,0.8527912,0.854154,0.8495728,0.84819615,0.8460372,0.8463168,0.8443448,0.8421499,0.8415884,0.8391569,0.83770096,0.8349619,0.83285606,0.8302557,0.82812893,0.8248952,0.8236495,0.82158965,0.8207245,0.8192018,0.8157566,0.8151048,0.8121117,0.8105383,0.8091345,0.8076954,0.8071438,0.8072256,0.8049507,0.80230474,0.7997235,0.797181,0.79560125,0.7934188,0.7907053,0.7882069,0.78516555,0.7829998,0.78061926,0.7788161,0.77806365,0.7761081,0.7736243,0.7737945,0.7717024,0.7703283,0.7694665,0.76865417,0.76592034,0.7661608
30_real,1.3416325,,,,1.1999679,,,1.3778722,,,,,,1.3482215,,,,,,,,,,,,1.0572052,,,,,,,,,,,,,,,,,,,,,,,,,1.1417646,,,,,,,,,,,,,1.4630507,,,,,,
30_gen,1.3416326,1.3282588,1.3209691,1.3122824,1.3076465,1.2988088,1.2894863,1.2837656,1.2801371,1.275953,1.2684433,1.2616179,1.252247,1.24104,1.2351005,1.2304014,1.225575,1.2184006,1.2146698,1.2030445,1.1946802,1.1890353,1.1858883,1.1806624,1.1772712,1.1711081,1.1651013,1.1560714,1.1512337,1.1433942,1.1418719,1.13674,1.1339799,1.1323509,1.1236235,1.1196423,1.113447,1.1036934,1.0986145,1.0870006,1.0831876,1.0754467,1.0776157,1.0755832,1.0720112,1.0628865,1.0619498,1.0610523,1.0532523,1.0416046,1.0439987,1.0376298,1.0315564,1.0179735,1.0051968,1.0014527,0.99406785,0.98809737,0.97749376,0.97412187,0.9688223,0.9601778,0.9612953,0.949195,0.9428485,0.9361819,0.9263233,0.92125016,0.9167472,0.9158753
31_real,-0.5353352,,,,-0.5929536,,,-0.42453045,,,,,,-0.39350513,,,,,,,,,,,,-0.6062502,,,,,,,,,,,,,,,,,,,,,,,,,-1.0671979,,,,,,,,,,,,,0.09791078,,,,,,
31_gen,-0.5353351,-0.55260247,-0.55989015,-0.5661871,-0.58176637,-0.5922999,-0.6004524,-0.61297417,-0.6172736,-0.62410915,-0.6307206,-0.6356195,-0.6444705,-0.65225184,-0.6570195,-0.65731347,-0.66424656,-0.67246026,-0.68136847,-0.690236,-0.6985343,-0.70437276,-0.7139838,-0.71912485,-0.720717,-0.72831744,-0.7347562,-0.73938084,-0.74305826,-0.75135255,-0.7561808,-0.7588127,-0.7626588,-0.7709132,-0.77704555,-0.77861416,-0.77930224,-0.79031223,-0.7930809,-0.8015795,-0.81059426,-0.8188487,-0.81901723,-0.8276841,-0.8283456,-0.8362225,-0.843235,-0.8457943,-0.85502875,-0.8553977,-0.8593646,-0.8742407,-0.8809635,-0.88349104,-0.8859004,-0.8946409,-0.8958166,-0.89906895,-0.9081958,-0.91920125,-0.92097056,-0.93263817,-0.9323143,-0.9345032,-0.9418889,-0.9518816,-0.96130306,-0.9661347,-0.9724944,-0.97703904
32_real,0.20585263,,,,0.38102636,,,0.064859144,,,,,,0.55192757,,,,,,,,,,,,0.18448998,,,,,,,,,,,,,,,,,,,,,,,,,-0.2854883,,,,,,,,,,,,,0.18126644,,,,,,
32_gen,0.20585263,0.20598051,0.20297022,0.20066574,0.19944848,0.19545946,0.19184735,0.1880089,0.18392234,0.18050396,0.17850915,0.17637329,0.17189072,0.1695755,0.16675694,0.16348907,0.16260341,0.162939,0.1588941,0.15393622,0.15180108,0.1486699,0.1452739,0.14067516,0.13808538,0.1342614,0.13248248,0.13104567,0.12655035,0.12538251,0.121906616,0.114582255,0.112052895,0.103905044,0.0969716,0.09379774,0.09087976,0.08794246,0.08476354,0.07897159,0.076191135,0.07125004,0.06838639,0.06643967,0.06278993,0.060078256,0.05295359,0.047985923,0.043987326,0.038500275,0.034708876,0.028478768,0.02429441,0.022780284,0.017038092,0.0142835975,0.011971778,0.00786479,0.0037385311,-0.0023358497,-0.0065693893,-0.0062036254,-0.011038554,-0.014661357,-0.020685483,-0.023121705,-0.028984185,-0.03418807,-0.037774343,-0.040008415
33_real,-1.110062,,,,-1.1220791,,,-0.9838815,,,,,,-1.0559846,,,,,,,,,,,,-1.3043399,,,,,,,,,,,,,,,,,,,,,,,,,-1.2642826,,,,,,,,,,,,,-1.3016369,,,,,,
33_gen,-1.1100619,-1.1081998,-1.1099751,-1.1066282,-1.1078837,-1.1114105,-1.1116307,-1.1104081,-1.1123035,-1.1129761,-1.113695,-1.1188343,-1.1200478,-1.1215552,-1.1223375,-1.121793,-1.120945,-1.1228344,-1.1261382,-1.1232635,-1.1241612,-1.1258906,-1.1298599,-1.1296065,-1.1317316,-1.1346846,-1.1355293,-1.1359054,-1.1375983,-1.1401275,-1.1406758,-1.1439905,-1.1453341,-1.1465824,-1.1477156,-1.1510422,-1.1521741,-1.1560458,-1.1563559,-1.160123,-1.1609844,-1.1612651,-1.1617332,-1.1635065,-1.1650541,-1.1676083,-1.1665686,-1.1650597,-1.1653262,-1.1700147,-1.1706705,-1.1740187,-1.1739323,-1.1774908,-1.1774161,-1.1785744,-1.1798584,-1.1814874,-1.186806,-1.1884425,-1.191547,-1.1939366,-1.1916558,-1.1923867,-1.1951923,-1.1974795,-1.1993729,-1.2025635,-1.205159,-1.2035364
34_real,-0.20260078,,,,-0.28749007,,,-0.22382309,,,,,,-0.18350068,,,,,,,,,,,,-0.30446792,,,,,,,,,,,,,,,,,,,,,,,,,-0.40421283,,,,,,,,,,,,,-0.4065042,,,,,,
34_gen,-0.20260075,-0.1980319,-0.19832256,-0.1958806,-0.1947799,-0.19674122,-0.1958979,-0.19479565,-0.19475439,-0.19504938,-0.19705933,-0.19589654,-0.1968303,-0.19714037,-0.19721575,-0.19815397,-0.19915652,-0.20175028,-0.20195214,-0.20265755,-0.2073698,-0.205651,-0.20752206,-0.20716906,-0.20859416,-0.21206665,-0.21488914,-0.21681495,-0.21882315,-0.22042331,-0.22125697,-0.22367676,-0.22516291,-0.22322324,-0.2262568,-0.2271587,-0.22600302,-0.22647986,-0.22794792,-0.22769673,-0.23307478,-0.23446064,-0.23304287,-0.2339417,-0.23296332,-0.23413153,-0.23477331,-0.23343877,-0.23443668,-0.23189676,-0.2320942,-0.23606257,-0.23606296,-0.23820391,-0.2348069,-0.23595552,-0.23651867,-0.23604794,-0.23770387,-0.2372555,-0.24119219,-0.24162634,-0.24355619,-0.24443106,-0.24288519,-0.24334192,-0.24465027,-0.24553552,-0.24683404,-0.2475948
35_real,0.042281922,,,,0.27240092,,,0.42197827,,,,,,0.16117674,,,,,,,,,,,,0.18418863,,,,,,,,,,,,,,,,,,,,,,,,,-0.09962479,,,,,,,,,,,,,0.001814171,,,,,,
35_gen,0.042281922,0.042434227,0.039175447,0.03690246,0.032808367,0.031050712,0.02784945,0.027262177,0.026400765,0.027317148,0.025241563,0.021473397,0.02164201,0.020032737,0.018995907,0.017158378,0.015620713,0.014037326,0.014133377,0.013503546,0.012642512,0.008851804,0.009532424,0.006775886,0.007845205,0.0032416545,-0.00043419824,-0.00030106903,-0.002541352,-0.004048924,-0.004846157,-0.008360473,-0.008915572,-0.016676644,-0.020823106,-0.020890463,-0.024627168,-0.02568249,-0.022410393,-0.024655638,-0.026517462,-0.027957112,-0.030196577,-0.031009752,-0.033469707,-0.037011653,-0.039021045,-0.043821927,-0.048707217,-0.050088376,-0.05156694,-0.055139203,-0.055674683,-0.056681447,-0.05713135,-0.06067249,-0.063154265,-0.06673248,-0.06923391,-0.07031532,-0.07229375,-0.07533736,-0.07875111,-0.07988168,-0.07913897,-0.08172469,-0.07757343,-0.08005211,-0.08249028,-0.08818412
36_real,-0.14032471,,,,-0.29879847,,,-0.25457323,,,,,,-0.14401014,,,,,,,,,,,,-0.37619263,,,,,,,,,,,,,,,,,,,,,,,,,-0.26194412,,,,,,,,,,,,,-0.4445357,,,,,,
36_gen,-0.14032471,-0.13875674,-0.1406329,-0.14609817,-0.14924009,-0.14956486,-0.14883468,-0.14923021,-0.1519464,-0.15252136,-0.15631004,-0.15482965,-0.15339032,-0.15919378,-0.15915148,-0.16330986,-0.16470036,-0.17070839,-0.17504425,-0.17839594,-0.18632624,-0.18689668,-0.18867782,-0.19431497,-0.19791915,-0.20117748,-0.2034396,-0.20524406,-0.20636246,-0.21072955,-0.21474698,-0.22008486,-0.22257563,-0.22802456,-0.23377547,-0.2377696,-0.24171686,-0.24689579,-0.25343123,-0.255596,-0.25912172,-0.26322794,-0.26719064,-0.27430105,-0.28022736,-0.28571647,-0.28986534,-0.29305354,-0.29278988,-0.29429138,-0.2963073,-0.30093303,-0.30435294,-0.30692995,-0.3108537,-0.31077892,-0.3125131,-0.31689614,-0.31763816,-0.31970334,-0.31841126,-0.3220682,-0.32872152,-0.32966143,-0.33437392,-0.336484,-0.34195742,-0.3473506,-0.35072282,-0.35310513
37_real,0.06057082,,,,0.06943203,,,-0.0034267807,,,,,,0.16985904,,,,,,,,,,,,-0.094008,,,,,,,,,,,,,,,,,,,,,,,,,-0.29929262,,,,,,,,,,,,,-0.0022931732,,,,,,
37_gen,0.06057083,0.05659139,0.050282992,0.046075597,0.044451717,0.042999674,0.042100348,0.03795466,0.037517004,0.034925535,0.034534767,0.031001788,0.0318393,0.03403033,0.03516563,0.03156639,0.027494982,0.030004889,0.030198138,0.03148301,0.030431774,0.031675406,0.028912753,0.030229494,0.029087598,0.026029233,0.030801496,0.029278398,0.0284346,0.027458629,0.025421053,0.024309058,0.025861442,0.025520176,0.025620172,0.023940723,0.025264824,0.022257034,0.023081671,0.017325405,0.019188648,0.017017268,0.019177075,0.02232837,0.019215077,0.014036139,0.016218316,0.015414409,0.012047825,0.012459779,0.013391754,0.011545813,0.0102241775,0.0058057318,0.00546364,0.004861109,0.005141386,0.00567348,0.0097401645,0.0103809545,0.0104462,0.01481283,0.007188326,0.0070025027,0.00860779,0.008108235,0.009355041,0.011497061,0.014393063,0.016196515
38_real,0.25017872,,,,0.2265213,,,0.2556002,,,,,,0.31474382,,,,,,,,,,,,0.045640506,,,,,,,,,,,,,,,,,,,,,,,,,0.008675766,,,,,,,,,,,,,-0.015796142,,,,,,
38_gen,0.25017875,0.25003737,0.25118202,0.2500263,0.25031835,0.25292936,0.24857712,0.24612737,0.24602532,0.24174634,0.24214895,0.24154894,0.23804407,0.23893023,0.2418563,0.24223363,0.24229197,0.24236843,0.23937276,0.23746769,0.23409203,0.23489623,0.23528025,0.2354649,0.23436138,0.23825201,0.23857021,0.2411888,0.2427189,0.23874874,0.24007869,0.23725633,0.23601766,0.23425014,0.23108013,0.22862458,0.22839895,0.22879417,0.22340736,0.22195248,0.22134879,0.22100708,0.22027817,0.22303005,0.22165434,0.22000599,0.2216278,0.22084141,0.2164276,0.21272588,0.21018937,0.20823336,0.20604904,0.20888963,0.20425911,0.20108053,0.19997428,0.20200768,0.2009656,0.20483133,0.20336442,0.20124713,0.19824027,0.19444034,0.19466959,0.19401312,0.19203815,0.19141048,0.19059423,0.18853627
39_real,0.16956283,,,,0.13378598,,,-0.06949159,,,,,,0.19558236,,,,,,,,,,,,0.25737876,,,,,,,,,,,,,,,,,,,,,,,,,0.1435433,,,,,,,,,,,,,-1.0749893,,,,,,
39_gen,0.16956283,0.16718476,0.16704185,0.16438113,0.1622424,0.16052943,0.16235718,0.15706004,0.15514246,0.1536003,0.15401424,0.1539226,0.15541123,0.15595111,0.15460803,0.15289938,0.15328193,0.15351343,0.15084565,0.15070528,0.14948624,0.14532478,0.14599988,0.14235982,0.14029272,0.13724332,0.13237485,0.13035871,0.1278108,0.12604234,0.12818721,0.12522644,0.12305607,0.122325554,0.118085824,0.11617768,0.11447787,0.11421561,0.112052284,0.1085176,0.10669663,0.10543438,0.10706053,0.10168666,0.100968696,0.099339716,0.099369444,0.09563349,0.091663755,0.090208694,0.08819972,0.08848091,0.0879479,0.08509554,0.080437705,0.07648756,0.07396523,0.071898386,0.06556376,0.06403061,0.061065275,0.058483116,0.05695041,0.053716403,0.05138304,0.052506633,0.051363777,0.047123924,0.04459995,0.044435978
40_real,0.48851892,,,,0.6197773,,,0.57280064,,,,,,0.567274,,,,,,,,,,,,0.24810882,,,,,,,,,,,,,,,,,,,,,,,,,0.34068054,,,,,,,,,,,,,-0.027449246,,,,,,
40_gen,0.4885189,0.4840836,0.47837013,0.47817054,0.47544175,0.47386903,0.470654,0.4715783,0.47557992,0.47679502,0.47632423,0.4750368,0.47053963,0.46886334,0.46815115,0.4682505,0.47118035,0.47103795,0.46713004,0.46737233,0.46800703,0.46137303,0.4595678,0.4614725,0.45914054,0.4583636,0.45173407,0.44931465,0.44958153,0.44705814,0.4499182,0.4471739,0.44398957,0.44993,0.44975895,0.44856778,0.44833088,0.45229903,0.45090795,0.44779104,0.45296016,0.45098528,0.45201796,0.45170775,0.45298958,0.4523738,0.45011964,0.4471253,0.44458705,0.44855624,0.453722,0.4538881,0.44724828,0.4515,0.4495767,0.45053187,0.4440661,0.4446763,0.44559088,0.4423942,0.44172668,0.44171295,0.44631782,0.44565782,0.4421088,0.435215,0.43616915,0.43599796,0.44231385,0.4430979
41_real,-0.44383484,,,,-0.27306205,,,-0.25438377,,,,,,-0.3317652,,,,,,,,,,,,-0.3637851,,,,,,,,,,,,,,,,,,,,,,,,,-0.4731864,,,,,,,,,,,,,0.031265993,,,,,,
41_gen,-0.44383484,-0.45090222,-0.45648193,-0.46097317,-0.46537256,-0.47118026,-0.47526821,-0.48121724,-0.48118877,-0.487564,-0.4886876,-0.49016827,-0.49734503,-0.4973282,-0.49848914,-0.497075,-0.4973784,-0.49658522,-0.49326888,-0.49457392,-0.49845797,-0.5016653,-0.5054095,-0.5070185,-0.5063218,-0.50457263,-0.50944597,-0.51327324,-0.51154226,-0.50688595,-0.5117966,-0.5165454,-0.5163663,-0.5199555,-0.5218896,-0.52279204,-0.52403307,-0.525655,-0.5242709,-0.52359027,-0.5247935,-0.5249117,-0.5281557,-0.53188026,-0.53591096,-0.5430821,-0.5487517,-0.5464078,-0.5468898,-0.5550211,-0.56274253,-0.56587875,-0.5675588,-0.5687579,-0.5696261,-0.5721501,-0.57788223,-0.581086,-0.585252,-0.59096766,-0.5927049,-0.59638864,-0.6011283,-0.60478723,-0.60475314,-0.6098944,-0.61099535,-0.61281544,-0.6193588,-0.62376356
42_real,-0.7484291,,,,-0.6763251,,,-0.75644064,,,,,,-0.68433666,,,,,,,,,,,,-0.50808233,,,,,,,,,,,,,,,,,,,,,,,,,-0.8338857,,,,,,,,,,,,,-0.6391507,,,,,,
42_gen,-0.7484292,-0.75353736,-0.7579597,-0.76406956,-0.76767063,-0.7734181,-0.77832496,-0.7808165,-0.78510505,-0.7916754,-0.7958556,-0.8008049,-0.8049898,-0.8101653,-0.8123892,-0.8156668,-0.82117426,-0.8270663,-0.83296883,-0.83878374,-0.84700406,-0.8521477,-0.856023,-0.8592415,-0.8633464,-0.8672646,-0.8725958,-0.8754896,-0.88058746,-0.88364154,-0.89009935,-0.8946513,-0.89862853,-0.9026532,-0.90592337,-0.91048384,-0.9174321,-0.9210345,-0.92669296,-0.930864,-0.93479365,-0.93906623,-0.9429162,-0.94706213,-0.95078737,-0.95581466,-0.9588435,-0.96366674,-0.96932715,-0.9737466,-0.97740585,-0.98104966,-0.985833,-0.9907075,-0.9934807,-0.99879295,-1.0034842,-1.0099155,-1.0133553,-1.0196683,-1.0237442,-1.0295745,-1.035613,-1.0395203,-1.0443337,-1.0474124,-1.0519714,-1.05601,-1.0588591,-1.063072
43_real,0.5482744,,,,0.6613748,,,0.72790444,,,,,,0.614804,,,,,,,,,,,,0.62145704,,,,,,,,,,,,,,,,,,,,,,,,,0.7877812,,,,,,,,,,,,,0.18073642,,,,,,
43_gen,0.54827446,0.5424257,0.5338971,0.5263361,0.52016747,0.51294947,0.5079607,0.5020532,0.49536577,0.48989907,0.4836534,0.4773651,0.47158772,0.46585864,0.4615528,0.4557693,0.45059252,0.4459793,0.44152126,0.43666434,0.43147978,0.42674884,0.42088875,0.4163049,0.41266856,0.4085316,0.4025516,0.39944,0.3938675,0.3880049,0.38454586,0.379475,0.37525326,0.3707396,0.36525363,0.36130336,0.3544607,0.3466517,0.34152988,0.33481973,0.32882622,0.32392436,0.3179588,0.31159014,0.30542615,0.29953527,0.29579198,0.29255825,0.28685057,0.2815713,0.27533025,0.26947486,0.26406294,0.2595356,0.2541623,0.24637571,0.24124631,0.235003,0.22986999,0.22409245,0.21873045,0.2136559,0.20715788,0.20098844,0.19497266,0.18947324,0.18314674,0.17854853,0.17086038,0.16537203
44_real,0.16643639,,,,0.3184165,,,0.5007927,,,,,,0.2956195,,,,,,,,,,,,0.25762445,,,,,,,,,,,,,,,,,,,,,,,,,0.53118867,,,,,,,,,,,,,0.1427482,,,,,,
44_gen,0.1664364,0.15929613,0.1518888,0.14994809,0.14746825,0.14193249,0.13830224,0.13528389,0.1327328,0.12913729,0.12755464,0.12654373,0.12215413,0.11722691,0.11596092,0.11599723,0.11504854,0.11422839,0.112825476,0.11211741,0.10982548,0.108776614,0.10686513,0.10619237,0.10479237,0.1038455,0.10143916,0.09880032,0.0977684,0.09467822,0.09216971,0.08981165,0.089215815,0.087524265,0.08712186,0.08482726,0.08281038,0.08340071,0.081551746,0.08195711,0.07840769,0.07835857,0.07751023,0.07569956,0.0737537,0.07448455,0.072830066,0.07304041,0.07118256,0.07221701,0.07102554,0.066666506,0.0649884,0.06469034,0.06415955,0.06327902,0.061728936,0.058789242,0.055438317,0.05352158,0.05343615,0.049146034,0.047971494,0.04547374,0.04149248,0.038046345,0.037057996,0.03588279,0.035304513,0.032052003
45_real,1.0965571,,,,1.1941233,,,1.2103842,,,,,,1.2347758,,,,,,,,,,,,1.0830063,,,,,,,,,,,,,,,,,,,,,,,,,1.191413,,,,,,,,,,,,,0.8918296,,,,,,
45_gen,1.0965573,1.0912317,1.0881481,1.0844756,1.0816096,1.0772946,1.0722892,1.0713668,1.0670269,1.0643245,1.0599312,1.0552843,1.0521643,1.0463578,1.0430893,1.0385433,1.0357913,1.0324677,1.0290141,1.0247781,1.02086,1.0151156,1.0115385,1.0090199,1.0065439,1.0022559,0.99909866,0.99491656,0.99264556,0.98935807,0.98629695,0.9834738,0.9823166,0.9797009,0.9751666,0.97227514,0.96894014,0.96787196,0.96341354,0.96164674,0.9609536,0.95768607,0.9536684,0.9485992,0.94485396,0.9419079,0.9400274,0.9399506,0.9354106,0.9336044,0.9298868,0.9251773,0.9218796,0.9188293,0.9181263,0.91499555,0.9118341,0.90818775,0.90495265,0.9029169,0.90048087,0.8973011,0.8943017,0.89118063,0.8877781,0.88398105,0.88301736,0.8832259,0.8775384,0.87327355
46_real,-0.26355252,,,,-0.3789314,,,-0.25140738,,,,,,-0.3819677,,,,,,,,,,,,-0.3151694,,,,,,,,,,,,,,,,,,,,,,,,,-0.20889938,,,,,,,,,,,,,-0.08409205,,,,,,
46_gen,-0.2635525,-0.2727276,-0.27760532,-0.2833847,-0.28666967,-0.29195583,-0.29806203,-0.30182138,-0.30595967,-0.31029317,-0.31453997,-0.3187415,-0.32383353,-0.3284835,-0.3329425,-0.33743232,-0.33987656,-0.34447178,-0.34677505,-0.35089362,-0.3538529,-0.35631114,-0.35968727,-0.3624657,-0.3662889,-0.36935237,-0.37314525,-0.37687066,-0.3811678,-0.38556868,-0.3873516,-0.39035428,-0.39223725,-0.3936916,-0.39725122,-0.40133506,-0.4044145,-0.40912312,-0.41217294,-0.41741666,-0.4205554,-0.42457446,-0.42879176,-0.43264145,-0.43560043,-0.4399354,-0.44344717,-0.4475082,-0.4507595,-0.45424733,-0.45717755,-0.46037453,-0.4628516,-0.46627536,-0.47095594,-0.47471017,-0.47954646,-0.48279017,-0.48649105,-0.48918137,-0.49323574,-0.49593192,-0.4989992,-0.5019516,-0.50552905,-0.51117593,-0.5167008,-0.52114516,-0.5249888,-0.5280539
47_real,0.111797854,,,,-0.016382799,,,0.09818575,,,,,,0.09024536,,,,,,,,,,,,-0.18426542,,,,,,,,,,,,,,,,,,,,,,,,,-0.14229476,,,,,,,,,,,,,-0.033883303,,,,,,
