ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.6546975,0.6431172,0.62954986,0.61583555,0.6000989,0.58962595,0.57554406,0.5598313,0.5467879,0.5344915,0.52416414,0.5107547,0.50394356,0.49379617,0.48481172,0.47530442,0.46475187,0.45466393,0.4459466,0.44049677,0.4278261,0.41930676,0.41130906,0.40261522,0.395693,0.3896174,0.382314,0.377528,0.37127408,0.36199656,0.35365433,0.34968704,0.34345514,0.3360526,0.3295464,0.32311672,0.31688374,0.30986917,0.30301762,0.2932887,0.28348505,0.27844262,0.27179107,0.26629093,0.25854746,0.25385574,0.24770951,0.24227898,0.23688011,0.2331456,0.2263721,0.22441757,0.22031888,0.20968151,0.20023303,0.1946257,0.19185083,0.18689385,0.18030713,0.17443393,0.16830757,0.1600665,0.16023186,0.15599999,0.15069468,0.14258355,0.1333288,0.1251447,0.117731474,0.11040578,0.10566248,0.10455563,0.09973749,0.09198247,0.082590364,0.07719549,0.072021544,0.06621062,0.060299657,0.054352034,0.04678842,0.043363594,0.036827788,0.034885567,0.027939757,0.022919139,0.016688235,0.014555779,0.0091547575,0.004863122,-0.0010105998,-0.0037215203,-0.008988285,-0.018266473,-0.023418415,-0.03156761,-0.03746301,-0.045678776,-0.05370457,-0.060096312,-0.06509429,-0.07092879,-0.0797544,-0.09003059,-0.095794715,-0.09954038,-0.1062148,-0.113809384,-0.1200452,-0.1258221,-0.13171522,-0.1387177,-0.14870799,-0.1537754,-0.16096583,-0.1697293,-0.17390415,-0.1802373,-0.18812546,-0.19892338
75,0.9885417,0.9814724,0.96882886,0.964376,0.95527077,0.9495491,0.9378012,0.92948055,0.9229329,0.9179958,0.9121566,0.9033247,0.9017137,0.8957451,0.88844776,0.88161373,0.87521124,0.8714886,0.8646531,0.86232615,0.85974103,0.85569763,0.85419405,0.85297984,0.8513176,0.8460798,0.84102213,0.83976686,0.8370446,0.83339536,0.8320816,0.82950914,0.82697904,0.82503015,0.8219568,0.8198444,0.8193666,0.81762457,0.81409293,0.8110901,0.80803794,0.80722153,0.80659616,0.80421525,0.8013381,0.79875433,0.7960472,0.79823893,0.79628044,0.79451525,0.7907167,0.78836834,0.78735036,0.78491926,0.784045,0.78256035,0.78156275,0.7778566,0.77397,0.7731041,0.77222925,0.7681742,0.7659108,0.76539695,0.76264656,0.76162046,0.7610365,0.7589923,0.7577777,0.7577406,0.75584936,0.754914,0.75285035,0.74897575,0.75084275,0.7516723,0.7468419,0.7443916,0.7440097,0.7397841,0.73785263,0.73397577,0.7291418,0.7224098,0.7188794,0.71924347,0.71797097,0.7156498,0.7156078,0.7138785,0.7127674,0.7117397,0.7074208,0.70655143,0.7043725,0.70239127,0.69998056,0.69797313,0.69540817,0.69439185,0.69429696,0.69342244,0.6917967,0.69075584,0.68759596,0.6887937,0.6888015,0.68774915,0.6880888,0.68662685,0.6868215,0.6851381,0.6795528,0.67990863,0.67718214,0.6742751,0.6748898,0.67363214,0.6705761,0.6677592
76,1.2622901,1.2522084,1.2381327,1.2195741,1.2025415,1.1920712,1.1757013,1.1645057,1.1551119,1.1430241,1.1355536,1.1244214,1.1151414,1.1039935,1.0968535,1.0897558,1.0750011,1.0664756,1.0578543,1.0515692,1.0438719,1.0357714,1.0257984,1.022044,1.0156332,1.0076625,1.0001725,0.9953476,0.9867903,0.9789891,0.973849,0.9696862,0.96510494,0.9576069,0.9564791,0.9529624,0.9496123,0.9442736,0.9403081,0.93365496,0.927631,0.92464334,0.919493,0.9138004,0.9073184,0.9013729,0.89572465,0.8906434,0.8866652,0.8800705,0.87700206,0.8715898,0.86832345,0.8569174,0.8536765,0.85117227,0.8471834,0.8408265,0.83541745,0.82730675,0.819528,0.81506073,0.8065542,0.8040129,0.7973847,0.79211897,0.78602403,0.77855074,0.7743372,0.76921886,0.76551765,0.7598494,0.7558614,0.75204676,0.74788505,0.74057037,0.735216,0.72892123,0.7227841,0.7157919,0.7093196,0.70258087,0.6967813,0.6890179,0.683282,0.6825968,0.6767734,0.67190015,0.66948533,0.6649824,0.65965116,0.65818167,0.6538571,0.64870584,0.64499164,0.6418866,0.6366785,0.629326,0.62307346,0.6171952,0.61191076,0.60821754,0.60378486,0.59883344,0.59507513,0.59062475,0.58615416,0.58114517,0.5753988,0.5713726,0.5666948,0.5613968,0.5543753,0.54920685,0.54373425,0.53871644,0.5371837,0.53451896,0.52826464,0.5202975
77,-0.06575348,-0.06529788,-0.065822616,-0.06828219,-0.07255115,-0.07798348,-0.08165373,-0.088990144,-0.09503271,-0.09730917,-0.09898511,-0.10331956,-0.10572561,-0.112375155,-0.117321536,-0.12104368,-0.12643653,-0.1302397,-0.1346999,-0.13803364,-0.14047551,-0.14537753,-0.1446694,-0.14790103,-0.14966442,-0.15021221,-0.15478048,-0.15833764,-0.16135423,-0.16390713,-0.16631106,-0.16806856,-0.17070545,-0.17009087,-0.17355382,-0.17494276,-0.17753798,-0.1795705,-0.18492584,-0.18734686,-0.18817985,-0.19019198,-0.19724031,-0.19974294,-0.20349893,-0.20775214,-0.21042435,-0.21424246,-0.2153893,-0.21646468,-0.21707794,-0.21763799,-0.22066052,-0.22657552,-0.2297034,-0.23219292,-0.23679614,-0.23793045,-0.24027817,-0.24268468,-0.24461515,-0.24768846,-0.2500018,-0.25060546,-0.25143144,-0.25777522,-0.25940084,-0.26543617,-0.2681402,-0.2675254,-0.26826072,-0.27072006,-0.2736513,-0.27368483,-0.27582884,-0.27976686,-0.28044963,-0.2817321,-0.28176612,-0.2854488,-0.28754213,-0.28834012,-0.2904473,-0.28944334,-0.28998664,-0.29265827,-0.29493088,-0.29672915,-0.29889408,-0.30035573,-0.30191243,-0.30330136,-0.30905434,-0.3117062,-0.31176212,-0.3140048,-0.31944108,-0.3225657,-0.32296148,-0.32358918,-0.32446393,-0.32497078,-0.3256065,-0.3282557,-0.32846457,-0.3276649,-0.3287844,-0.33183846,-0.33628076,-0.33675933,-0.337962,-0.33902913,-0.34068555,-0.34494758,-0.34554836,-0.3495871,-0.34842727,-0.3511282,-0.35486895,-0.3615763
78,0.31783333,0.3155611,0.31645533,0.31426743,0.31446463,0.31679308,0.31171346,0.3133211,0.3178949,0.31723967,0.3157462,0.3160702,0.31547415,0.31219578,0.30913794,0.31007916,0.30782464,0.30736828,0.30373287,0.30625123,0.30370626,0.3037632,0.30672735,0.30477887,0.3044002,0.30422324,0.3020349,0.30262876,0.3059849,0.30585337,0.3078912,0.3108253,0.3091923,0.31358984,0.31096452,0.3142628,0.3135379,0.31650788,0.31701955,0.31815866,0.3182481,0.31581873,0.31397685,0.31329283,0.31120273,0.31064302,0.3066039,0.3104435,0.31087166,0.31162232,0.3112784,0.30922705,0.3107079,0.30750915,0.3065719,0.30461127,0.30456787,0.30296245,0.2978237,0.2949754,0.29444918,0.29166904,0.29379278,0.29502958,0.29196873,0.28830338,0.28412104,0.28062862,0.28115985,0.2812423,0.2815914,0.2797851,0.280283,0.28012922,0.27815586,0.2755737,0.27517322,0.27574202,0.2747852,0.27399057,0.27475625,0.27285698,0.2745246,0.27423367,0.2732738,0.27119413,0.26915926,0.26721227,0.26647955,0.26757625,0.26549387,0.2643007,0.26684257,0.2679895,0.26346388,0.2637271,0.2620455,0.25767335,0.2580038,0.2587844,0.26124224,0.26006755,0.25823325,0.25609636,0.25763264,0.259827,0.26075253,0.25942743,0.25532466,0.25617293,0.25436825,0.25357372,0.25398657,0.2541341,0.25251117,0.25445583,0.25454935,0.25406915,0.25133523,0.24655044
79,0.39938918,0.3947504,0.3860199,0.3784268,0.37188563,0.3707499,0.3635263,0.3571404,0.3531981,0.34808382,0.34543747,0.33972025,0.3351106,0.331536,0.3289608,0.32468686,0.3154823,0.3115031,0.30764288,0.30620706,0.30596703,0.30248147,0.2974798,0.29623798,0.2931296,0.2859508,0.28340626,0.2797008,0.2795239,0.27750632,0.27355415,0.27141032,0.26646826,0.26578993,0.26246196,0.26023436,0.25722557,0.25444782,0.25501013,0.25433475,0.25106397,0.2481691,0.24705954,0.24232611,0.24019992,0.23829946,0.2337805,0.23106083,0.23034355,0.22875547,0.22966377,0.2258993,0.22446914,0.22405402,0.22191274,0.22070181,0.21951874,0.21521123,0.20860858,0.20791605,0.20587985,0.20590043,0.20017326,0.19810748,0.1937126,0.18949845,0.18905865,0.18698256,0.18275559,0.18227309,0.17968103,0.17712152,0.17481062,0.16963986,0.16650867,0.1660072,0.16257915,0.15846762,0.15812273,0.15799414,0.15268251,0.14744958,0.14368632,0.13992897,0.13745274,0.13429879,0.13431916,0.1326317,0.12844898,0.12450509,0.1229953,0.120976426,0.11888232,0.11505671,0.112296864,0.11046114,0.1058354,0.10505384,0.10483875,0.102590516,0.10103403,0.098803915,0.09396459,0.091836505,0.090306565,0.08879035,0.08609165,0.08212867,0.08110022,0.0792376,0.07518727,0.07402118,0.07279115,0.06956391,0.069550544,0.06994405,0.068003014,0.065884255,0.06090491,0.061443955
80,0.6843314,0.6797975,0.672616,0.6718265,0.6640978,0.6581085,0.65635496,0.6548287,0.6502403,0.64269674,0.6404637,0.6355611,0.6314108,0.6272471,0.62395364,0.6182289,0.61248595,0.6081522,0.6047304,0.60241115,0.5991854,0.594075,0.58773285,0.585389,0.5789486,0.5771682,0.5700141,0.56576085,0.56311285,0.5611979,0.5563449,0.55367875,0.5532576,0.5510536,0.5470422,0.5462223,0.54268265,0.5388716,0.5359264,0.53071344,0.528289,0.52592105,0.5250496,0.5222992,0.5190789,0.51525015,0.5114418,0.5076923,0.50561184,0.5014076,0.5015972,0.5019682,0.50087696,0.49792916,0.4956564,0.49228606,0.4880987,0.4843287,0.4782822,0.47454366,0.47057122,0.4667387,0.46238512,0.45887977,0.45604515,0.45342675,0.4515646,0.4468711,0.4430705,0.44147125,0.4365415,0.430055,0.42642528,0.42127448,0.41804528,0.4119776,0.4091383,0.40512395,0.4026088,0.4015789,0.39735746,0.39395666,0.38991705,0.38562164,0.38079697,0.37746483,0.37437248,0.3722388,0.36817107,0.36440706,0.35972637,0.35810095,0.3530017,0.34887624,0.3463994,0.34328285,0.34028333,0.3341569,0.3308559,0.32563514,0.32250172,0.32079837,0.32033896,0.3193248,0.31635714,0.31279638,0.30831152,0.30347815,0.30211112,0.2997735,0.29644194,0.2925919,0.2861887,0.2811673,0.2796092,0.27449208,0.27264363,0.2710011,0.2644156,0.2618354
81,1.6273496,1.6162344,1.6022122,1.5880721,1.5795898,1.5702244,1.5596776,1.5536813,1.5430983,1.5361755,1.5294378,1.5220468,1.5133247,1.5044979,1.4941889,1.4865146,1.4816583,1.4776429,1.4708459,1.465646,1.456303,1.4541385,1.4505455,1.4462823,1.440356,1.4304354,1.4245398,1.4191082,1.4135824,1.4040782,1.3995435,1.3947519,1.390024,1.3875264,1.3831031,1.379751,1.3749768,1.3708341,1.3646934,1.360161,1.3539062,1.3521991,1.3428575,1.3380846,1.3322977,1.3287916,1.3252834,1.319346,1.3180298,1.3119824,1.3067387,1.305413,1.3035617,1.2986957,1.2977672,1.2915012,1.2886128,1.2839895,1.2784834,1.2738473,1.269269,1.2678375,1.258551,1.2547596,1.2550087,1.2518758,1.2486461,1.2418172,1.2415621,1.2386913,1.2376506,1.2321488,1.2283055,1.2264111,1.2217301,1.2192831,1.2173096,1.2159774,1.2128291,1.207284,1.2005818,1.1951979,1.1933845,1.1888216,1.1892469,1.1869509,1.1825324,1.1779882,1.178192,1.174874,1.1671937,1.1629632,1.1609676,1.1557842,1.1556953,1.1505511,1.1478465,1.1426777,1.1389031,1.137006,1.1356003,1.1346838,1.1310422,1.1277795,1.1249864,1.1259595,1.125089,1.1199431,1.1141695,1.1119062,1.1081464,1.099866,1.0941659,1.0937189,1.0913045,1.0901052,1.0923892,1.0923336,1.0890574,1.0841221
82,2.2642283,2.251716,2.240396,2.220375,2.205608,2.1951241,2.1798494,2.1678538,2.1519933,2.1360817,2.1226246,2.1094882,2.0969844,2.083393,2.0718567,2.058576,2.0414329,2.03387,2.0233185,2.013566,2.0046425,1.9943873,1.9840015,1.9786437,1.9689909,1.9562883,1.9472244,1.9392601,1.9307568,1.9210943,1.9119524,1.9011644,1.8938078,1.8876358,1.8751457,1.8671751,1.8607277,1.8539171,1.8480263,1.8387419,1.8272959,1.8170278,1.8075755,1.8003849,1.7901757,1.7833401,1.7748687,1.7629545,1.7571539,1.7510242,1.7429584,1.7335142,1.7287441,1.7183651,1.7122542,1.7049818,1.7009175,1.6920774,1.6841644,1.6779549,1.6721814,1.668747,1.6580492,1.654618,1.6454866,1.6366247,1.6308086,1.6211983,1.6178291,1.6129112,1.608146,1.6022571,1.5950115,1.5863947,1.5754089,1.5683773,1.5625818,1.5569474,1.5505668,1.5438436,1.5394026,1.5325335,1.5233151,1.5182365,1.5130557,1.506942,1.5015298,1.4937944,1.4863427,1.4825222,1.4735548,1.4680355,1.4590499,1.4538772,1.4480283,1.443725,1.4379742,1.4293102,1.4193558,1.411865,1.4050133,1.3985543,1.3929291,1.3871771,1.3822486,1.3810052,1.3771765,1.365071,1.3564156,1.3493464,1.3439013,1.3328989,1.3266141,1.3192075,1.3116724,1.306876,1.3042454,1.2965139,1.2908424,1.280948
83,0.5490608,0.5475492,0.5408126,0.5340253,0.53006583,0.52502924,0.5222191,0.5150906,0.5101627,0.50457764,0.49872652,0.48657283,0.48008928,0.47422332,0.46781301,0.4629129,0.45622033,0.44930372,0.44449916,0.44348055,0.43617192,0.4295823,0.42735115,0.42238656,0.4194208,0.41673955,0.40947872,0.40630513,0.4038689,0.3987845,0.39656544,0.39430922,0.39187342,0.38645178,0.38282835,0.3808859,0.37793955,0.37716132,0.37485313,0.37094733,0.37081224,0.36563966,0.36267215,0.35924745,0.35782918,0.35641545,0.3541366,0.3523566,0.3523137,0.35001174,0.35046983,0.34627798,0.34648734,0.3441189,0.34071797,0.33802396,0.33686632,0.3350361,0.32995898,0.3273934,0.3267306,0.32408184,0.3204514,0.31866375,0.31337386,0.31217313,0.3064788,0.30281335,0.29981503,0.30009636,0.2996015,0.29565546,0.28956294,0.28671297,0.28583866,0.28273383,0.2792875,0.27938017,0.2825658,0.2846129,0.28219515,0.2796087,0.27766067,0.27561513,0.2735462,0.27247348,0.27034816,0.26989132,0.26716048,0.26707047,0.26540348,0.26519382,0.26305616,0.26367712,0.2610032,0.25941116,0.25557703,0.2529776,0.25013474,0.24890034,0.24943082,0.24785778,0.24389711,0.24696103,0.24480736,0.24432278,0.24461082,0.24416032,0.24342644,0.24387732,0.243529,0.24185333,0.23851149,0.23998137,0.23924375,0.24082756,0.24088931,0.24383542,0.24085972,0.23662996
84,0.21607813,0.22159931,0.22249448,0.23315294,0.23535204,0.23550984,0.23946889,0.24449773,0.24702556,0.25257507,0.26127028,0.2631449,0.2690034,0.27159154,0.2769197,0.28241533,0.28538176,0.2879931,0.2921337,0.29837078,0.3000519,0.30465952,0.30744156,0.31148696,0.31769148,0.32327548,0.32459134,0.3262884,0.3309575,0.33402646,0.3378375,0.3416703,0.34629822,0.35203263,0.35372517,0.3581474,0.35942915,0.36306232,0.36583084,0.3662415,0.37140667,0.3725409,0.37248787,0.3751708,0.37651736,0.37945724,0.3829481,0.38740033,0.3915729,0.39624733,0.40191555,0.4074959,0.41333908,0.41588682,0.41649118,0.42067426,0.42443815,0.4263156,0.4260252,0.42780885,0.43052608,0.43297905,0.43513933,0.43933,0.44074616,0.4440918,0.44665998,0.44787225,0.45177674,0.45582357,0.4590811,0.45983988,0.46150595,0.46481434,0.4675749,0.4710452,0.4738942,0.47709972,0.4826851,0.48537308,0.48720503,0.48768774,0.49083343,0.49414125,0.4973599,0.5025365,0.5066178,0.5098306,0.51367533,0.51598454,0.51729035,0.51902306,0.52304256,0.52572834,0.5291169,0.53166884,0.5342183,0.53536534,0.5374633,0.540882,0.5444771,0.54811585,0.5519767,0.55395424,0.55764616,0.56183285,0.5652609,0.56752145,0.5664214,0.5706116,0.57191193,0.570805,0.57022166,0.572178,0.5717383,0.5741774,0.57960737,0.58610135,0.5894351,0.58719724
85,1.0726966,1.0711277,1.0610006,1.0486764,1.0399808,1.0341027,1.0295472,1.0218902,1.0086291,1.0057275,0.996775,0.99173796,0.9859805,0.9777818,0.9702072,0.96153,0.9540528,0.9463006,0.93951005,0.93500626,0.9316047,0.9252847,0.91940784,0.91780216,0.90895957,0.899588,0.8935134,0.8885434,0.8842014,0.8776361,0.8742654,0.86764336,0.8633674,0.8613822,0.8522992,0.84850484,0.8460318,0.8414987,0.8389002,0.8324895,0.825652,0.8214241,0.8127966,0.8112218,0.80454206,0.8001315,0.8007344,0.79329246,0.79364103,0.78764975,0.7850486,0.7811612,0.7792923,0.7751279,0.77369964,0.7713365,0.7699263,0.7639271,0.7606447,0.7598976,0.7567627,0.75441885,0.7501612,0.7480502,0.7457718,0.7438753,0.7360027,0.7298469,0.7299507,0.72671014,0.7244941,0.72297716,0.71983725,0.71557605,0.71261036,0.7073031,0.70404303,0.7029468,0.6990341,0.6940073,0.6911669,0.68771976,0.6828204,0.68182194,0.6769842,0.676657,0.6748892,0.6714667,0.6657771,0.66602117,0.66192293,0.6593375,0.65577865,0.65047294,0.64633566,0.64278233,0.6399028,0.63309085,0.6337309,0.631208,0.63095987,0.6279502,0.6271288,0.62311757,0.6230607,0.62345487,0.6245239,0.621103,0.6195084,0.6190624,0.6198,0.6120093,0.6109061,0.6049302,0.6051742,0.6004104,0.5997283,0.5989266,0.59630936,0.59180534
86,0.8686198,0.8595041,0.8476187,0.83057487,0.81888163,0.81103325,0.79537976,0.7845332,0.7693645,0.76257926,0.7532404,0.7416099,0.7366207,0.7282033,0.7202065,0.71381897,0.7051463,0.70058984,0.6917237,0.689237,0.6797863,0.6717715,0.66748774,0.6610355,0.6535748,0.6475604,0.64101607,0.6391667,0.6340164,0.6285726,0.62417495,0.6190349,0.6128403,0.60944575,0.60265356,0.5974281,0.5920204,0.58685124,0.5820025,0.5766794,0.5726725,0.56808764,0.56228197,0.55696416,0.5498025,0.54263484,0.54159766,0.53914034,0.53760064,0.53345037,0.52838814,0.5257829,0.52206695,0.51635784,0.5104578,0.5078517,0.5066868,0.49919587,0.49393854,0.4901739,0.48541078,0.4814814,0.47683787,0.47283238,0.46876487,0.46304497,0.45675626,0.4475704,0.4424738,0.43898955,0.43541962,0.43006444,0.42754808,0.4214273,0.41915497,0.41437158,0.4136787,0.40859538,0.40609878,0.40160066,0.3964276,0.38902983,0.38474014,0.37806165,0.37467223,0.37149125,0.3660286,0.3629587,0.36029443,0.35699716,0.35467622,0.35032207,0.34887058,0.34323555,0.3370633,0.33336172,0.32702512,0.3216748,0.31884378,0.31665987,0.31096417,0.31105083,0.3094194,0.3036537,0.299587,0.29723722,0.29621592,0.2921368,0.28676167,0.28376356,0.27832508,0.27669698,0.27594823,0.27425563,0.27113953,0.26689905,0.26452446,0.26287234,0.257742,0.2525873
87,-0.5175428,-0.5112509,-0.5085152,-0.5028517,-0.504711,-0.5026869,-0.5008294,-0.49767,-0.49130455,-0.48642397,-0.4798811,-0.46892995,-0.4630437,-0.45945042,-0.4562722,-0.4527037,-0.44685006,-0.44548187,-0.44015297,-0.4347683,-0.4280085,-0.42123404,-0.41734558,-0.41205835,-0.4070847,-0.40312663,-0.3973054,-0.38978893,-0.3833918,-0.37775272,-0.37296805,-0.36423808,-0.358997,-0.3533789,-0.3436784,-0.33624032,-0.32872778,-0.3259501,-0.32201457,-0.31839865,-0.3138539,-0.30901283,-0.3061096,-0.30266422,-0.30194068,-0.30000076,-0.29156443,-0.28235915,-0.27787516,-0.2732757,-0.26806957,-0.26158962,-0.25697163,-0.25014174,-0.24460545,-0.2408328,-0.2335721,-0.22984354,-0.22547011,-0.22429065,-0.21723649,-0.21412106,-0.20696433,-0.20373504,-0.200097,-0.19552742,-0.19211452,-0.19072142,-0.18593681,-0.17932251,-0.17380291,-0.16967039,-0.16485712,-0.16075698,-0.15503292,-0.14972219,-0.14340353,-0.13873999,-0.13370499,-0.13119861,-0.12864539,-0.12513235,-0.123906896,-0.11978729,-0.11577424,-0.111513354,-0.10664268,-0.10117811,-0.097638205,-0.088642165,-0.08426851,-0.080811925,-0.07713432,-0.07123395,-0.06877691,-0.06581134,-0.064836994,-0.06490148,-0.058157213,-0.05384928,-0.047649045,-0.044554316,-0.042320132,-0.037958123,-0.034187917,-0.031362884,-0.026505673,-0.02270706,-0.019307856,-0.014328519,-0.008182777,-0.003954912,-0.0021298162,-0.0015476234,0.0023297048,0.006259861,0.0102217095,0.012500879,0.013814792,0.0173422
88,0.5109642,0.5187072,0.52438796,0.5308681,0.53270245,0.5378758,0.54086584,0.54569685,0.5529069,0.56265765,0.5709784,0.5813781,0.5891121,0.595573,0.5989503,0.608179,0.60991853,0.61928594,0.623545,0.63104916,0.63683856,0.6428894,0.6512806,0.6606131,0.670347,0.67753345,0.68135303,0.6909086,0.7006902,0.707574,0.7176732,0.7238431,0.7332965,0.7454587,0.7574052,0.76559013,0.7755861,0.78422624,0.7910748,0.799283,0.80887336,0.8179115,0.8183514,0.8262669,0.8318103,0.8389791,0.84494275,0.8517173,0.862697,0.8704505,0.8795819,0.8886231,0.8958939,0.9018613,0.9103421,0.9168841,0.92831117,0.9371525,0.9459702,0.95046616,0.9594591,0.96446216,0.9739233,0.9847536,0.9935271,1.0014691,1.0066937,1.0133256,1.0237973,1.0330846,1.0443484,1.0528431,1.0593941,1.0665452,1.072109,1.0790924,1.0864924,1.094396,1.104197,1.1100795,1.1169492,1.1264951,1.1315888,1.138862,1.1457722,1.1556356,1.1610501,1.1673009,1.1734419,1.1826746,1.1878178,1.196378,1.2055733,1.212261,1.2214372,1.2279459,1.234054,1.2396622,1.2473918,1.2557505,1.2630992,1.2702767,1.2779895,1.2835689,1.2922637,1.3021094,1.3137466,1.3204675,1.3264205,1.3334731,1.3406683,1.3444878,1.3483335,1.3533765,1.3583202,1.3677354,1.3766198,1.3843212,1.3937883,1.3991598
89,0.3387282,0.33387178,0.33200318,0.33002383,0.3297028,0.32679623,0.32255334,0.31925958,0.3157886,0.31498063,0.31351766,0.31208158,0.3075954,0.30731955,0.30558175,0.30550832,0.30287495,0.3013062,0.299997,0.29527637,0.29088944,0.29174197,0.2917139,0.28840828,0.28702554,0.2844696,0.28141248,0.28006595,0.27765656,0.27609178,0.27648354,0.27580836,0.27394837,0.27259564,0.2731728,0.27257025,0.27291504,0.26885507,0.26648188,0.2671283,0.27088705,0.27600718,0.27437037,0.27418238,0.27291703,0.27239537,0.27055398,0.26968625,0.27278027,0.27272236,0.27205127,0.27515623,0.2752781,0.27319807,0.27491194,0.2763742,0.2756133,0.2733541,0.27401474,0.27576557,0.275005,0.27667356,0.27853316,0.27975667,0.2815134,0.28424302,0.28629145,0.288036,0.28950086,0.29264444,0.29506353,0.29695678,0.29635993,0.2978485,0.30142987,0.30219412,0.30373096,0.30359247,0.30825472,0.3151323,0.315674,0.31611794,0.31702343,0.31950977,0.32273245,0.32655707,0.33008343,0.33308503,0.33614898,0.33837223,0.33895132,0.3396509,0.33949637,0.3432889,0.3478968,0.35273808,0.35382313,0.3560471,0.3565494,0.3572059,0.35963064,0.3626289,0.36447844,0.37185922,0.37742618,0.38037452,0.3839442,0.38325644,0.384658,0.38884476,0.39110032,0.38861847,0.3880075,0.38934633,0.39191192,0.39480326,0.39907664,0.4020577,0.40428853,0.40595967
90,1.021467,1.0061414,0.9893664,0.9772166,0.96492386,0.9520912,0.93821084,0.9212478,0.9110447,0.9005173,0.8841964,0.86998826,0.85657823,0.83762234,0.8235601,0.8107686,0.79591423,0.78390074,0.77420986,0.76361144,0.747134,0.73717165,0.7250124,0.7164382,0.70617825,0.6961203,0.6843516,0.6752649,0.6639024,0.65555525,0.6470417,0.6384454,0.6303742,0.6200142,0.6106899,0.60123885,0.5951621,0.58202624,0.5694858,0.5568436,0.5492704,0.54061025,0.5316362,0.52223915,0.5148872,0.50570047,0.49493068,0.48770833,0.48301548,0.4758578,0.46599668,0.46007314,0.45405236,0.44628334,0.43937245,0.43283367,0.4255011,0.4218305,0.4122683,0.4036203,0.3952357,0.38948414,0.38016695,0.37643415,0.36981812,0.3640805,0.3574403,0.3472097,0.34221417,0.33754358,0.33106178,0.322004,0.31277245,0.30959445,0.30246505,0.29448223,0.288277,0.283967,0.2808941,0.27821139,0.27525455,0.2675354,0.2636485,0.25753674,0.25191218,0.24850468,0.2423971,0.23765847,0.23388381,0.2301391,0.2209054,0.2121199,0.21060804,0.20633416,0.20328438,0.19934842,0.19387093,0.1879019,0.1809371,0.1785318,0.17456819,0.17342307,0.16789562,0.16465077,0.15872875,0.15382421,0.14942375,0.14420283,0.13679771,0.13306226,0.12803519,0.12194796,0.119905554,0.1132973,0.10855244,0.10645415,0.103771016,0.10061067,0.09710188,0.09214822
91,0.98348415,0.9758274,0.9702352,0.96098757,0.9546965,0.94950426,0.9447358,0.938074,0.93410426,0.92460203,0.91623753,0.90935194,0.900891,0.8961321,0.88753194,0.87992716,0.869967,0.8643379,0.8602214,0.8542488,0.8443142,0.8396451,0.8329881,0.82597953,0.8194829,0.8132067,0.80574244,0.8010149,0.79950505,0.79441917,0.79229486,0.7891103,0.7826932,0.7796549,0.7758461,0.77312905,0.76939523,0.7665361,0.7622131,0.7594725,0.7539721,0.74822605,0.7446207,0.7402488,0.7377581,0.7340894,0.7316596,0.7269126,0.7260648,0.72308314,0.71859944,0.71443397,0.71270734,0.7114147,0.7066702,0.7051827,0.70265543,0.69727594,0.69372165,0.69170237,0.6898973,0.69015443,0.68751246,0.68406177,0.6798093,0.6753737,0.67357266,0.6688958,0.66681474,0.6644999,0.661842,0.659121,0.6568346,0.65359914,0.6505917,0.6498968,0.6473169,0.6439377,0.6443018,0.64675045,0.6424638,0.63797826,0.6352454,0.632378,0.63062394,0.629311,0.6254989,0.6238831,0.62152547,0.6198948,0.618701,0.61690265,0.61410606,0.61030054,0.6070965,0.6081341,0.6086143,0.6083087,0.60509944,0.6024942,0.6015506,0.6020589,0.6018745,0.6033061,0.6027645,0.6002859,0.59778774,0.59529775,0.5919716,0.58823717,0.5836562,0.5776082,0.5738392,0.57663375,0.574578,0.5750586,0.57583916,0.5749923,0.57212394,0.5655527
