ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.06981027,0.06034135,0.053540815,0.048420995,0.044029523,0.03675124,0.03037847,0.022472905,0.01651774,0.009668415,0.002500052,-0.0016885897,-0.008169763,-0.012523335,-0.017525282,-0.022600073,-0.028490826,-0.033412747,-0.038684852,-0.04478465,-0.049281143,-0.054604154,-0.061155476,-0.06556118,-0.07222513,-0.0771352,-0.08497544,-0.08980065,-0.09439945,-0.09980453,-0.10434033,-0.111793615,-0.11725342,-0.122206405,-0.124680445,-0.12874362,-0.13228726,-0.13649409,-0.14179589,-0.14725906,-0.15193552,-0.15912278,-0.1631405,-0.16756412,-0.17481616,-0.18064722,-0.18588735,-0.19196014,-0.19671018,-0.20237581,-0.2073319,-0.21273029,-0.21714489,-0.22134106,-0.22817078,-0.23263712,-0.23680978,-0.24156332,-0.24700634,-0.25219762,-0.25572026,-0.26115268,-0.26717165,-0.2714738,-0.27620202,-0.2800672,-0.2828582,-0.28796825,-0.29335624,-0.29900807
25_real,-0.1233802,,,,,,,,,,,,,,,,,,,,,,,,,0.028737338,,,,,,,,,,,,,,,,,,,,,,,,-0.1344247,,,,,,,,,,,,,,,,,,,,
25_gen,-0.1233802,-0.12766567,-0.13172854,-0.13754158,-0.1417432,-0.14789405,-0.15492006,-0.15954842,-0.16483554,-0.17001966,-0.17317934,-0.17655341,-0.18041508,-0.18509555,-0.18979207,-0.19355905,-0.19767448,-0.2026072,-0.20510194,-0.20959803,-0.21249266,-0.21585342,-0.22061107,-0.22468922,-0.22795045,-0.2302719,-0.23260021,-0.2365211,-0.23954093,-0.24559434,-0.2491388,-0.25252938,-0.25592703,-0.25993067,-0.26375896,-0.26724124,-0.27067322,-0.27471644,-0.2762074,-0.2803625,-0.28292912,-0.28657675,-0.2884902,-0.2907273,-0.29422146,-0.29807955,-0.3012695,-0.30324492,-0.30619258,-0.30934975,-0.31090644,-0.3146626,-0.3177788,-0.3218037,-0.3233948,-0.32591715,-0.32706103,-0.3298754,-0.33116865,-0.33301693,-0.33579376,-0.33749166,-0.33973563,-0.34198803,-0.34482342,-0.3459725,-0.34991413,-0.353596,-0.35605198,-0.3575849
26_real,0.14445813,,,,,,,,,,,,,,,,,,,,,,,,,0.028361704,,,,,,,,,,,,,,,,,,,,,,,,0.07029056,,,,,,,,,,,,,,,,,,,,
26_gen,0.14445814,0.13852528,0.1342837,0.13191548,0.12799396,0.124974586,0.120466575,0.11410986,0.110077724,0.10461576,0.10170865,0.0975875,0.09450951,0.090037726,0.08789106,0.08390407,0.079904094,0.07720424,0.07440321,0.07061078,0.066956356,0.061784267,0.058647603,0.05358424,0.050194867,0.04554644,0.041657884,0.040251978,0.0368943,0.032660864,0.02977801,0.02585348,0.022698093,0.019250343,0.0143299755,0.010884325,0.0074223233,0.0043602535,0.0012122311,-0.0008119612,-0.0041387943,-0.0062443553,-0.010612849,-0.013146366,-0.013640404,-0.016261728,-0.019924853,-0.022905458,-0.025598746,-0.028291214,-0.031306125,-0.035277728,-0.03760616,-0.041411065,-0.043208115,-0.045307744,-0.04833802,-0.050667293,-0.052529953,-0.05501172,-0.056404937,-0.0594701,-0.06288494,-0.065831974,-0.06849967,-0.07241511,-0.07598438,-0.08013682,-0.084460795,-0.08989231
27_real,-1.1760159,,,,,,,,,,,,,,,,,,,,,,,,,-0.97447073,,,,,,,,,,,,,,,,,,,,,,,,-1.1359868,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1760159,-1.1768806,-1.1777041,-1.1794528,-1.1811562,-1.181471,-1.1828959,-1.1843945,-1.1869088,-1.1900223,-1.1910063,-1.1907558,-1.191263,-1.1935637,-1.1947758,-1.1968982,-1.1995381,-1.2018094,-1.2046144,-1.2059906,-1.2078996,-1.2098224,-1.2123601,-1.21476,-1.2163678,-1.218005,-1.2201126,-1.2214463,-1.2231215,-1.2255495,-1.2276795,-1.2294987,-1.2326012,-1.2356017,-1.2378076,-1.2391284,-1.2415073,-1.2429883,-1.2439353,-1.2447855,-1.2455195,-1.2471861,-1.2487855,-1.2526512,-1.2547116,-1.2569443,-1.2595172,-1.261315,-1.2635659,-1.2657166,-1.2682859,-1.2702049,-1.2726476,-1.2749822,-1.2773689,-1.2798872,-1.28043,-1.2825894,-1.285401,-1.2861431,-1.2879912,-1.2890643,-1.2910299,-1.292227,-1.2924118,-1.2930448,-1.2936862,-1.2940894,-1.2952638,-1.2963917
28_real,-1.2066655,,,,,,,,,,,,,,,,,,,,,,,,,-1.2876714,,,,,,,,,,,,,,,,,,,,,,,,-1.3607154,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2066654,-1.2037771,-1.2040932,-1.2016199,-1.2021328,-1.2014543,-1.2014844,-1.2001102,-1.2029269,-1.2037314,-1.2012786,-1.1975243,-1.2001241,-1.1998737,-1.1980172,-1.197049,-1.1974379,-1.1981007,-1.1977373,-1.1978309,-1.1967163,-1.195797,-1.1951607,-1.1951656,-1.1964788,-1.1977412,-1.1957619,-1.1979722,-1.1985153,-1.1978586,-1.1955255,-1.197365,-1.1954283,-1.1975532,-1.198209,-1.2006999,-1.2017376,-1.200968,-1.2007583,-1.2014258,-1.2028362,-1.2031373,-1.2004216,-1.1991878,-1.1986474,-1.1991545,-1.1969397,-1.196999,-1.1938294,-1.1956595,-1.1967444,-1.1965477,-1.1946385,-1.1947373,-1.1973188,-1.1980069,-1.1987362,-1.1994878,-1.198766,-1.1983141,-1.1988099,-1.198953,-1.1976441,-1.198981,-1.1991966,-1.1988611,-1.1977633,-1.2000297,-1.2041357,-1.2047558
29_real,-0.40860036,,,,,,,,,,,,,,,,,,,,,,,,,-0.45004946,,,,,,,,,,,,,,,,,,,,,,,,-0.3702376,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4086004,-0.4117059,-0.41186777,-0.4135398,-0.41233778,-0.41287112,-0.41265053,-0.41130972,-0.41302904,-0.41384935,-0.4142794,-0.4168946,-0.41932577,-0.4220222,-0.4228677,-0.42352214,-0.42560667,-0.4273739,-0.43031192,-0.43236303,-0.43405145,-0.43533024,-0.43677387,-0.4380184,-0.4398293,-0.43985778,-0.44099802,-0.44252753,-0.44452834,-0.4457655,-0.44851393,-0.45111936,-0.45291823,-0.45538244,-0.45591736,-0.45756635,-0.46222433,-0.46426517,-0.4636557,-0.46613225,-0.46663752,-0.47013035,-0.4753365,-0.4779559,-0.47872669,-0.48317757,-0.48731446,-0.49085587,-0.49457994,-0.49571386,-0.5018131,-0.50652254,-0.50948083,-0.51304877,-0.5168597,-0.5203332,-0.52087116,-0.5232793,-0.5248278,-0.5270324,-0.5305157,-0.53063756,-0.5325128,-0.5351694,-0.53804064,-0.53941596,-0.53764474,-0.53947186,-0.5439191,-0.54442513
30_real,-0.47581288,,,,,,,,,,,,,,,,,,,,,,,,,-0.5263895,,,,,,,,,,,,,,,,,,,,,,,,-0.4527504,,,,,,,,,,,,,,,,,,,,
30_gen,-0.47581285,-0.48029774,-0.48376694,-0.49100995,-0.4991366,-0.5093845,-0.5126869,-0.5170661,-0.5275071,-0.52920675,-0.5335158,-0.53728163,-0.54655004,-0.5563978,-0.5680455,-0.5761084,-0.5836734,-0.5903429,-0.59533894,-0.6006081,-0.60657084,-0.6130508,-0.6167086,-0.62514824,-0.63307077,-0.63905346,-0.64523,-0.6541587,-0.6618743,-0.6667538,-0.6750525,-0.6760199,-0.67695314,-0.6829194,-0.6904297,-0.694454,-0.6980306,-0.71020514,-0.7120431,-0.7236938,-0.7304784,-0.73566425,-0.738956,-0.74601185,-0.74834347,-0.75398874,-0.76331526,-0.7670029,-0.77477854,-0.7832121,-0.7889606,-0.7997879,-0.8094522,-0.81549567,-0.81804687,-0.82304275,-0.8232446,-0.8298324,-0.8314856,-0.836666,-0.843544,-0.8512186,-0.86302155,-0.871329,-0.87806433,-0.88898003,-0.89189017,-0.9003563,-0.9056202,-0.91276133
31_real,0.24920057,,,,,,,,,,,,,,,,,,,,,,,,,-0.0965769,,,,,,,,,,,,,,,,,,,,,,,,0.027590737,,,,,,,,,,,,,,,,,,,,
31_gen,0.24920055,0.2449297,0.23728175,0.23070776,0.22641027,0.22123556,0.21087769,0.20561461,0.19458057,0.1886851,0.18448022,0.17958026,0.17378299,0.16725382,0.16151796,0.15552887,0.14607449,0.14106008,0.1334281,0.1254946,0.11864042,0.10815787,0.09762974,0.08966048,0.07999955,0.076091565,0.06826113,0.064444795,0.053010024,0.049491297,0.04726517,0.04401461,0.03769471,0.03205598,0.02425558,0.01737902,0.0058975555,-0.0026430613,-0.009511096,-0.018668568,-0.031257905,-0.037424527,-0.042145155,-0.049228467,-0.054208554,-0.0558402,-0.06073772,-0.07286058,-0.0812484,-0.08865118,-0.09691724,-0.104455546,-0.11511103,-0.12543193,-0.12995684,-0.1406708,-0.14907643,-0.16431303,-0.17284699,-0.1815592,-0.18536964,-0.19299942,-0.20104234,-0.2101702,-0.2173802,-0.2275203,-0.24053188,-0.24625352,-0.25748426,-0.2653415
32_real,-0.059009742,,,,,,,,,,,,,,,,,,,,,,,,,-0.60595286,,,,,,,,,,,,,,,,,,,,,,,,-0.39654064,,,,,,,,,,,,,,,,,,,,
32_gen,-0.05900974,-0.058065742,-0.0575343,-0.060696125,-0.06171163,-0.06308267,-0.06298331,-0.065283425,-0.06587427,-0.06799569,-0.06900178,-0.07041062,-0.07235707,-0.07318903,-0.07666312,-0.07806087,-0.08012773,-0.084752925,-0.084420405,-0.08718152,-0.08825306,-0.08920185,-0.09391557,-0.09546948,-0.1002232,-0.10269155,-0.10306587,-0.10676117,-0.10883312,-0.11432551,-0.11534522,-0.11707555,-0.11635141,-0.119114794,-0.12059271,-0.12357758,-0.12618506,-0.12921421,-0.13379954,-0.13734448,-0.13705412,-0.13958256,-0.1455534,-0.14723143,-0.14871363,-0.15044238,-0.15144709,-0.15622588,-0.16050318,-0.1643013,-0.16622634,-0.17051283,-0.17293604,-0.1763866,-0.18334496,-0.18525507,-0.18870477,-0.18956248,-0.1937935,-0.1953964,-0.198127,-0.20101807,-0.20380846,-0.20316207,-0.20395903,-0.20562463,-0.2080907,-0.20853548,-0.20820677,-0.20986588
33_real,-0.37297386,,,,,,,,,,,,,,,,,,,,,,,,,-0.84971404,,,,,,,,,,,,,,,,,,,,,,,,-0.7094562,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3729739,-0.3763238,-0.3775501,-0.38041013,-0.3871933,-0.3895831,-0.3910704,-0.39488325,-0.4014678,-0.4030574,-0.40442568,-0.40808368,-0.41029254,-0.41110626,-0.4165662,-0.4182352,-0.42289448,-0.4270938,-0.42928308,-0.43237057,-0.43794823,-0.44037658,-0.4424482,-0.4432935,-0.44590348,-0.4509719,-0.45210138,-0.45430565,-0.4573288,-0.46115726,-0.4627975,-0.4657654,-0.4680771,-0.469808,-0.47172827,-0.47300452,-0.4738726,-0.47839746,-0.4818635,-0.4845118,-0.48588696,-0.48833767,-0.49116492,-0.49824756,-0.50187916,-0.50805146,-0.5106441,-0.5162047,-0.52019954,-0.5269735,-0.53236866,-0.5400065,-0.5470418,-0.55376256,-0.5592305,-0.56308603,-0.56796926,-0.5721878,-0.5804526,-0.581739,-0.5819198,-0.58194774,-0.58450425,-0.5859648,-0.5889832,-0.5918819,-0.5938593,-0.59722406,-0.59852046,-0.6035521
34_real,-0.3171677,,,,,,,,,,,,,,,,,,,,,,,,,-0.767139,,,,,,,,,,,,,,,,,,,,,,,,-0.60579205,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31716773,-0.31763414,-0.3146923,-0.31042796,-0.3133361,-0.31071228,-0.30936882,-0.30626208,-0.30426604,-0.30247355,-0.30133218,-0.30057225,-0.3013996,-0.30062148,-0.30223325,-0.3012778,-0.30091807,-0.30119044,-0.3006006,-0.29706818,-0.29788354,-0.29806203,-0.30171782,-0.29862696,-0.2974251,-0.30061817,-0.30048823,-0.3002923,-0.30016804,-0.29920042,-0.29991505,-0.30245525,-0.30398622,-0.30642706,-0.3104042,-0.31117034,-0.31227228,-0.3108204,-0.31192702,-0.3100266,-0.31234455,-0.3145351,-0.3157242,-0.31385088,-0.31466642,-0.31493065,-0.3134049,-0.31480202,-0.31405437,-0.31560364,-0.31635037,-0.31972852,-0.32001132,-0.31884322,-0.32128665,-0.32293123,-0.32382447,-0.3243616,-0.32207653,-0.32231557,-0.32114658,-0.32133406,-0.32112545,-0.31896612,-0.31743115,-0.31157297,-0.31152853,-0.31218427,-0.30929154,-0.31215638
35_real,-0.29520026,,,,,,,,,,,,,,,,,,,,,,,,,-1.1543535,,,,,,,,,,,,,,,,,,,,,,,,-0.90885353,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2952003,-0.2977382,-0.2957789,-0.29864973,-0.29934597,-0.30034426,-0.29841095,-0.29890144,-0.29978812,-0.30156976,-0.3005688,-0.30127814,-0.304519,-0.30641824,-0.3058771,-0.30617502,-0.30895916,-0.3116264,-0.31080016,-0.3111679,-0.31362492,-0.31144977,-0.31268167,-0.31193152,-0.30934998,-0.30993086,-0.31174895,-0.3108999,-0.31113225,-0.3110426,-0.31134987,-0.30805355,-0.30729014,-0.30725032,-0.30570993,-0.30237904,-0.29989296,-0.3013735,-0.29919094,-0.30146462,-0.29904327,-0.2988972,-0.2999418,-0.29712626,-0.29629904,-0.29642618,-0.29700962,-0.2998059,-0.2988617,-0.30343476,-0.30092004,-0.3019441,-0.3039599,-0.30528778,-0.3069914,-0.3074857,-0.30936807,-0.31188962,-0.31030285,-0.30749375,-0.30876726,-0.30627435,-0.3059501,-0.307001,-0.3070849,-0.30648774,-0.30800843,-0.30788103,-0.30878896,-0.30853423
36_real,1.4702442,,,,,,,,,,,,,,,,,,,,,,,,,1.2416888,,,,,,,,,,,,,,,,,,,,,,,,0.9469102,,,,,,,,,,,,,,,,,,,,
36_gen,1.4702443,1.473996,1.4768364,1.4804533,1.4815639,1.4805248,1.477374,1.4788651,1.4818509,1.4798465,1.4753807,1.4725548,1.474784,1.4734547,1.473709,1.4703333,1.4649239,1.4658769,1.4632576,1.4589504,1.4572645,1.4552246,1.4495547,1.4489307,1.448484,1.4499074,1.4493835,1.4449582,1.4409598,1.4402275,1.4372787,1.4289973,1.4213188,1.4202111,1.4210143,1.4197146,1.4228141,1.4233105,1.4226488,1.4191082,1.4176897,1.4142072,1.4086331,1.4083431,1.4037026,1.4026514,1.4009441,1.4009051,1.39796,1.3973051,1.3902156,1.3917533,1.3848753,1.3829219,1.3811694,1.3808279,1.3734373,1.3727158,1.3716217,1.3788482,1.3810962,1.3769947,1.3809279,1.3817201,1.3839923,1.384254,1.3829808,1.384553,1.3851151,1.3884443
37_real,-0.16535752,,,,,,,,,,,,,,,,,,,,,,,,,-0.613889,,,,,,,,,,,,,,,,,,,,,,,,-0.506515,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1653575,-0.16262075,-0.16047893,-0.16568169,-0.16197434,-0.16443858,-0.16471036,-0.16956438,-0.17166488,-0.1751525,-0.17928413,-0.18207072,-0.18539126,-0.18450654,-0.18419696,-0.18825482,-0.19199216,-0.19524416,-0.19701469,-0.20255435,-0.20561154,-0.20527773,-0.20703384,-0.20593357,-0.20343597,-0.20466897,-0.20757703,-0.20719257,-0.20976369,-0.21554813,-0.2161768,-0.2209059,-0.22429988,-0.23122557,-0.23486033,-0.23963697,-0.24756166,-0.2512619,-0.24920902,-0.25066996,-0.25014824,-0.252263,-0.25168005,-0.25846285,-0.26281375,-0.26151952,-0.26158547,-0.26605213,-0.26741353,-0.269903,-0.27739745,-0.28424567,-0.28814727,-0.28974232,-0.28924897,-0.29276043,-0.2913217,-0.2897977,-0.2976995,-0.29787868,-0.29565614,-0.29959005,-0.3020924,-0.30219465,-0.30323616,-0.30634838,-0.30329072,-0.30741996,-0.30841333,-0.3062702
38_real,-0.19977324,,,,,,,,,,,,,,,,,,,,,,,,,-0.4625255,,,,,,,,,,,,,,,,,,,,,,,,-0.3722756,,,,,,,,,,,,,,,,,,,,
38_gen,-0.19977322,-0.19452962,-0.19522059,-0.19291162,-0.19376367,-0.19385187,-0.19041377,-0.18616337,-0.18435152,-0.1830973,-0.18297823,-0.1780813,-0.1789523,-0.17972985,-0.17961669,-0.18302603,-0.17963167,-0.17998646,-0.18209259,-0.17978351,-0.18016483,-0.1810213,-0.18467678,-0.1831043,-0.186074,-0.18768506,-0.18851748,-0.18499017,-0.18254623,-0.18446691,-0.1862728,-0.19162725,-0.1931359,-0.19263014,-0.19397463,-0.19310182,-0.19310954,-0.19253531,-0.19326064,-0.19613114,-0.19855249,-0.20275947,-0.20162049,-0.20304172,-0.20080039,-0.20175329,-0.2021049,-0.20669226,-0.20799454,-0.20788224,-0.20934527,-0.2144531,-0.21624088,-0.2168057,-0.21971074,-0.21918514,-0.22052725,-0.22144063,-0.22143169,-0.22201927,-0.2255785,-0.22447805,-0.2236828,-0.22536238,-0.22711997,-0.22746935,-0.22624597,-0.22909567,-0.22888903,-0.23301634
39_real,-0.67116874,,,,,,,,,,,,,,,,,,,,,,,,,-0.7996832,,,,,,,,,,,,,,,,,,,,,,,,-0.5150503,,,,,,,,,,,,,,,,,,,,
39_gen,-0.67116874,-0.67162025,-0.6736926,-0.67720586,-0.68102205,-0.68497264,-0.6850632,-0.6871276,-0.6906684,-0.69459903,-0.6973415,-0.70162237,-0.70462644,-0.7054428,-0.71001637,-0.71160483,-0.7142517,-0.71587485,-0.7182487,-0.7202251,-0.72158855,-0.7262758,-0.7314074,-0.7336268,-0.73246944,-0.73579204,-0.7420858,-0.74325,-0.748032,-0.74878657,-0.7505063,-0.74987835,-0.75406533,-0.75623876,-0.7583134,-0.7606707,-0.7669817,-0.77126324,-0.77510804,-0.7733486,-0.7731122,-0.7767433,-0.77997035,-0.78257954,-0.7875541,-0.7856232,-0.78830475,-0.79150116,-0.79802495,-0.80254114,-0.8027873,-0.8047034,-0.80826557,-0.81233245,-0.81057996,-0.8152957,-0.8157951,-0.81697404,-0.8209736,-0.82170534,-0.82658565,-0.828523,-0.8307518,-0.83189565,-0.8325122,-0.8358574,-0.83916634,-0.84316194,-0.8464872,-0.8525089
40_real,0.52032804,,,,,,,,,,,,,,,,,,,,,,,,,0.36829045,,,,,,,,,,,,,,,,,,,,,,,,0.48302343,,,,,,,,,,,,,,,,,,,,
40_gen,0.52032804,0.50683796,0.5060813,0.5036899,0.49542603,0.4862322,0.49010053,0.4841357,0.48094478,0.4773231,0.4780961,0.47514695,0.47025552,0.46400484,0.46007395,0.45590305,0.4537553,0.44795775,0.44197297,0.43950206,0.4405449,0.43970233,0.4371428,0.42761555,0.42599902,0.42478722,0.42244744,0.42241335,0.4259231,0.41806692,0.4174316,0.41200155,0.41153902,0.40931216,0.4073434,0.4034729,0.4055004,0.40128034,0.4021294,0.39837378,0.3990693,0.394092,0.388377,0.3845417,0.38762516,0.3889162,0.38866302,0.38706693,0.38483793,0.3809631,0.37505388,0.37452117,0.37373978,0.37437668,0.37917346,0.37721217,0.38056406,0.3768447,0.37348658,0.3721927,0.36708742,0.36097836,0.35744542,0.36265415,0.36205998,0.35721064,0.35660464,0.355117,0.35440028,0.35579434
41_real,-0.6972871,,,,,,,,,,,,,,,,,,,,,,,,,-0.49990052,,,,,,,,,,,,,,,,,,,,,,,,-0.65992963,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6972871,-0.7082179,-0.7117327,-0.71690696,-0.7196901,-0.72776186,-0.7328641,-0.73883665,-0.741631,-0.748207,-0.7506908,-0.75348645,-0.75930876,-0.7636349,-0.7681405,-0.7672893,-0.7721352,-0.7724031,-0.7755311,-0.7812872,-0.78232056,-0.78176224,-0.788542,-0.79550064,-0.79662406,-0.8001963,-0.8022028,-0.8119298,-0.81325054,-0.8189985,-0.81878996,-0.82277316,-0.82732743,-0.8299301,-0.8320637,-0.83269846,-0.8360177,-0.8372959,-0.8383633,-0.8402815,-0.84309924,-0.84570396,-0.84567004,-0.8435663,-0.84090316,-0.844353,-0.8458441,-0.84330976,-0.84515554,-0.84422696,-0.84507,-0.84836566,-0.8521446,-0.8513195,-0.8533255,-0.85499984,-0.8586446,-0.8608208,-0.859594,-0.86485463,-0.86481726,-0.8662163,-0.87066317,-0.8753667,-0.8801718,-0.88368595,-0.89086264,-0.89310664,-0.8961609,-0.9008485
42_real,0.010043409,,,,,,,,,,,,,,,,,,,,,,,,,-0.28379264,,,,,,,,,,,,,,,,,,,,,,,,-0.6282131,,,,,,,,,,,,,,,,,,,,
42_gen,0.01004341,0.0024788133,-0.001183161,-0.0064169914,-0.011235122,-0.019133693,-0.02551229,-0.033033628,-0.037838813,-0.045877334,-0.051759243,-0.058036126,-0.06398575,-0.06765961,-0.07564739,-0.081387945,-0.085129365,-0.090431914,-0.09467941,-0.09913141,-0.10547857,-0.11035512,-0.11274984,-0.1178416,-0.12404223,-0.12906258,-0.13426805,-0.13950117,-0.14570306,-0.14877126,-0.1525304,-0.15798482,-0.1635586,-0.1691852,-0.17143229,-0.17556259,-0.17935194,-0.18420866,-0.18775126,-0.19200692,-0.19739339,-0.20338044,-0.20577207,-0.21204703,-0.21787398,-0.22057362,-0.22599432,-0.22878209,-0.23351927,-0.23680048,-0.23953335,-0.2439735,-0.24759164,-0.2525809,-0.2582162,-0.26183525,-0.26451963,-0.26784295,-0.26981324,-0.27509135,-0.2796813,-0.2839953,-0.2874623,-0.29372817,-0.3005132,-0.30409437,-0.31010896,-0.31338555,-0.31785336,-0.32357916
43_real,-0.203489,,,,,,,,,,,,,,,,,,,,,,,,,-0.59605104,,,,,,,,,,,,,,,,,,,,,,,,-0.7224225,,,,,,,,,,,,,,,,,,,,
43_gen,-0.20348904,-0.2074562,-0.21223333,-0.21668406,-0.22262165,-0.22782025,-0.23314479,-0.23702279,-0.24190298,-0.24952307,-0.25175312,-0.25675756,-0.2598795,-0.26258737,-0.2669508,-0.27341786,-0.27606782,-0.281423,-0.28512695,-0.28950468,-0.29310048,-0.2983262,-0.30263713,-0.30555388,-0.3096072,-0.31449357,-0.3191876,-0.32477134,-0.32870144,-0.33351445,-0.33629498,-0.34067124,-0.34729522,-0.35089213,-0.3567461,-0.36268407,-0.3657307,-0.37260532,-0.37949237,-0.38587636,-0.39036325,-0.39681107,-0.4007724,-0.4065663,-0.41241604,-0.41863108,-0.423357,-0.4303082,-0.4377798,-0.44238344,-0.44754773,-0.45099202,-0.4577539,-0.46141237,-0.46690255,-0.4704246,-0.47622728,-0.4811121,-0.4850498,-0.48635465,-0.48963422,-0.49143443,-0.49625784,-0.49945983,-0.5016497,-0.5014514,-0.50600433,-0.5087248,-0.51419187,-0.5183815
44_real,0.93396086,,,,,,,,,,,,,,,,,,,,,,,,,0.5159729,,,,,,,,,,,,,,,,,,,,,,,,0.2804435,,,,,,,,,,,,,,,,,,,,
44_gen,0.9339608,0.92783785,0.9240322,0.9199108,0.9192947,0.9154479,0.91315156,0.90921414,0.9029585,0.89852655,0.896122,0.89392376,0.88962126,0.8870536,0.88608325,0.883928,0.8823932,0.8782123,0.87471247,0.8737507,0.87201464,0.87138987,0.86940116,0.86990356,0.8652395,0.86282027,0.85918695,0.8553122,0.85248214,0.8531893,0.85209197,0.8494829,0.84700644,0.84621274,0.8418442,0.83896226,0.8376998,0.8378569,0.8373641,0.8351639,0.8336794,0.83140194,0.83169955,0.8307827,0.82570237,0.8240407,0.82320595,0.8208585,0.81839865,0.81893796,0.8188337,0.81875944,0.81662977,0.8159404,0.81355065,0.813382,0.8106638,0.8083252,0.80822533,0.8079621,0.8045374,0.8029917,0.80383587,0.80282605,0.8034121,0.79856694,0.79770297,0.7971302,0.7963597,0.79744387
45_real,0.22391246,,,,,,,,,,,,,,,,,,,,,,,,,-0.25584015,,,,,,,,,,,,,,,,,,,,,,,,0.0043881037,,,,,,,,,,,,,,,,,,,,
45_gen,0.22391245,0.21842054,0.21567878,0.20999238,0.20524724,0.2028732,0.19966546,0.19919541,0.19541624,0.188447,0.18581577,0.1802165,0.17738993,0.17421082,0.17240825,0.16929466,0.16350064,0.15956143,0.15683964,0.15356934,0.15003534,0.14618328,0.14188504,0.13710423,0.13483648,0.1302627,0.12717271,0.123967454,0.11824478,0.11716966,0.112557486,0.11038224,0.106281914,0.104771756,0.10471799,0.10077195,0.09740071,0.09550415,0.09278181,0.09143194,0.088734776,0.08521628,0.08165313,0.07804575,0.074859805,0.07350748,0.06983161,0.06525266,0.062172465,0.05812379,0.056324445,0.053221863,0.04771024,0.044317745,0.042127937,0.03889326,0.037481166,0.036875747,0.036334295,0.03253125,0.02945829,0.028000694,0.024726206,0.021902759,0.017753437,0.013626093,0.009586638,0.008580381,0.0069417385,0.0031993315
46_real,0.064396344,,,,,,,,,,,,,,,,,,,,,,,,,-0.6248913,,,,,,,,,,,,,,,,,,,,,,,,-0.32728595,,,,,,,,,,,,,,,,,,,,
46_gen,0.06439634,0.057512276,0.050934255,0.045616377,0.038343787,0.03228599,0.024749396,0.018078629,0.012407564,0.0077794283,0.0016258648,-0.004211918,-0.010734842,-0.014565043,-0.020807233,-0.024352308,-0.029359952,-0.034821067,-0.039078962,-0.043956358,-0.050255112,-0.05468601,-0.058558155,-0.063462056,-0.06716398,-0.07086409,-0.07638316,-0.08026706,-0.08504509,-0.08919788,-0.09222986,-0.09556086,-0.10084536,-0.10434751,-0.10883721,-0.113748536,-0.11812739,-0.12332727,-0.12690398,-0.13074005,-0.13372834,-0.1384641,-0.1437317,-0.1479618,-0.15222868,-0.15685436,-0.161088,-0.16607599,-0.17090555,-0.17539646,-0.18024024,-0.18455762,-0.19016957,-0.19530109,-0.19914857,-0.20318028,-0.20743051,-0.21312857,-0.21730228,-0.22103477,-0.2243593,-0.22924864,-0.2327741,-0.23585,-0.24063328,-0.24432364,-0.24892733,-0.25388867,-0.25678664,-0.26211232
47_real,1.2495785,,,,,,,,,,,,,,,,,,,,,,,,,0.9818116,,,,,,,,,,,,,,,,,,,,,,,,1.0453966,,,,,,,,,,,,,,,,,,,,
47_gen,1.2495785,1.2443879,1.2394341,1.2368209,1.233859,1.2291307,1.2251929,1.2202814,1.2148321,1.2108424,1.2056859,1.2024114,1.1991366,1.1951363,1.1912315,1.1868119,1.1849194,1.1812565,1.1758679,1.1716375,1.1677258,1.1647264,1.1607766,1.1560423,1.1524209,1.1489576,1.1464806,1.1425922,1.1373087,1.1314151,1.1269292,1.1230614,1.1193808,1.1149925,1.1107551,1.1074221,1.103127,1.0969273,1.092725,1.089102,1.0830051,1.0779834,1.0735589,1.0670485,1.0620798,1.0583384,1.0525091,1.0471712,1.0421565,1.035015,1.0302255,1.0247706,1.0201505,1.0137079,1.0095109,1.005027,1.0017456,0.99801236,0.99360085,0.9895895,0.9854523,0.97996557,0.9734726,0.96876967,0.96373606,0.9590977,0.9546301,0.94901067,0.9446589,0.93938285
48_real,0.7791566,,,,,,,,,,,,,,,,,,,,,,,,,0.31598356,,,,,,,,,,,,,,,,,,,,,,,,0.2245417,,,,,,,,,,,,,,,,,,,,
