ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.22603741,-0.22936347,-0.23062165,-0.23220333,-0.23511012,-0.236402,-0.23746271,-0.23967259,-0.24264923,-0.24511266,-0.24635482,-0.24720863,-0.2493088,-0.25136715,-0.25289512,-0.25675058,-0.25701398,-0.25868434,-0.25949913,-0.2608572,-0.26169065,-0.26340264,-0.2645682,-0.26520085,-0.26764154,-0.26993707,-0.2723431,-0.27343222,-0.27615926,-0.27707416,-0.27850947,-0.2805653,-0.28272024,-0.28405017,-0.28660277,-0.28788576,-0.2894183,-0.29223603,-0.2938332,-0.29830864,-0.29914173,-0.29999,-0.30188614,-0.3030688,-0.30571526,-0.30721688,-0.3093172,-0.3108456,-0.31288952,-0.314233,-0.31668335,-0.31870642,-0.31991017,-0.3214053,-0.32341957,-0.32590753,-0.33001983,-0.33183417,-0.33357546,-0.33405584,-0.33570904,-0.33852863,-0.33900756,-0.34154183,-0.34255224,-0.34424525,-0.34549782,-0.34743634,-0.34945998,-0.35181168
26_real,-0.6159712,,,,,,,-0.41770083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.61597115,-0.62077034,-0.6222308,-0.62366486,-0.62715167,-0.6294683,-0.63390213,-0.635614,-0.638001,-0.64047325,-0.64064974,-0.6430472,-0.6443658,-0.64588034,-0.64713657,-0.6490905,-0.6503819,-0.652611,-0.6544197,-0.655426,-0.65710056,-0.6585206,-0.65985024,-0.6599697,-0.6624071,-0.66423446,-0.66468036,-0.6648728,-0.6657156,-0.6685387,-0.6695057,-0.6692724,-0.67042065,-0.67248577,-0.67420304,-0.67375994,-0.67475575,-0.67640054,-0.6758167,-0.6758863,-0.67671454,-0.67739815,-0.6792156,-0.6801322,-0.6805695,-0.681836,-0.6836792,-0.68524444,-0.6848919,-0.6857088,-0.6868647,-0.6876832,-0.6897313,-0.68992496,-0.69091284,-0.6912664,-0.6911769,-0.6921543,-0.69293845,-0.69180703,-0.69296134,-0.69350797,-0.69365805,-0.69198674,-0.6922534,-0.6926158,-0.69365036,-0.6968166,-0.69835836,-0.6999632
27_real,1.6773491,,,,,,,1.6846352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6773491,1.6736307,1.6706129,1.6675818,1.6650236,1.6636788,1.6624655,1.6596794,1.6554239,1.6529801,1.6502478,1.6475662,1.645394,1.6434546,1.6409714,1.6380727,1.6344808,1.6324613,1.6295398,1.6245584,1.6211233,1.6188141,1.6165173,1.6125708,1.6106094,1.6063837,1.6038157,1.6007115,1.5965862,1.5930246,1.5912006,1.5877788,1.5846198,1.5805767,1.5756359,1.5716653,1.5673586,1.5641187,1.5598433,1.5572364,1.5539081,1.5511411,1.5477326,1.5454051,1.5422826,1.5388952,1.5362879,1.5337155,1.5312512,1.526744,1.5224859,1.5181534,1.5141658,1.5101095,1.5058883,1.5036801,1.499779,1.4965954,1.4928325,1.4892803,1.4860803,1.482267,1.4791346,1.47594,1.4721826,1.4686753,1.4658753,1.4611284,1.460387,1.4569973
28_real,1.2675507,,,,,,,1.268425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2675506,1.2710292,1.2718934,1.2713494,1.2705977,1.2690755,1.2649835,1.2637331,1.2649734,1.2608922,1.2593824,1.2583543,1.2581838,1.2592943,1.2586334,1.2545669,1.2501208,1.2509115,1.2480904,1.2470142,1.2487975,1.2480266,1.2477396,1.2490512,1.2475377,1.2463205,1.2472708,1.2489707,1.2481792,1.2466921,1.2444401,1.2451937,1.2427591,1.2415045,1.2390404,1.2381817,1.2378561,1.2355129,1.2322752,1.2331884,1.2330272,1.2336208,1.2328959,1.2326674,1.2312939,1.2279012,1.2275283,1.2277324,1.2272036,1.2258365,1.2257788,1.2244427,1.2249339,1.2233778,1.2215918,1.218872,1.2169178,1.2142464,1.2134094,1.213807,1.2124794,1.208035,1.2051057,1.2045243,1.2064153,1.203174,1.1999625,1.1961111,1.1940022,1.1923167
29_real,1.7119485,,,,,,,1.6805056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7119486,1.7075758,1.7035129,1.7029638,1.7009411,1.7002541,1.6988255,1.6974528,1.6946081,1.6925983,1.6908996,1.6879413,1.6851578,1.6846853,1.68144,1.6809276,1.6767948,1.6732069,1.6704811,1.6699445,1.6708145,1.6675915,1.6662248,1.6654447,1.6644474,1.6640565,1.6627371,1.6604106,1.6609623,1.6603057,1.6596855,1.6590351,1.6584886,1.6574587,1.6554117,1.6548094,1.6550967,1.6526172,1.6505305,1.6507018,1.6489769,1.6478945,1.6483114,1.6481559,1.648834,1.6485974,1.6475227,1.6443255,1.641144,1.6404741,1.6383289,1.6368433,1.6345351,1.6351357,1.63342,1.632097,1.6289663,1.6289809,1.6275036,1.627106,1.6256838,1.6248684,1.6255081,1.6241724,1.6220423,1.6226375,1.619606,1.6220589,1.6219242,1.6197441
30_real,0.5785557,,,,,,,0.43807492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.57855564,0.57085407,0.56342137,0.5527047,0.5479786,0.544512,0.54071426,0.540695,0.53613347,0.53169614,0.5258974,0.5231317,0.5219048,0.5183289,0.51526767,0.51202023,0.50862557,0.50486356,0.4995102,0.50207597,0.49791294,0.48913383,0.48884493,0.48493806,0.4826459,0.4798627,0.47898507,0.47250357,0.47182813,0.46654835,0.46593815,0.46667424,0.46362352,0.46232614,0.45665383,0.4557031,0.4567968,0.4573481,0.45763168,0.44891277,0.44355163,0.44047183,0.44376954,0.4408764,0.43640304,0.43077502,0.42411056,0.42277464,0.42289853,0.417945,0.41663027,0.41171712,0.40304393,0.39803523,0.39256877,0.38927764,0.38365823,0.383293,0.3821449,0.37636453,0.37390265,0.37148374,0.36859524,0.36727214,0.36404532,0.35875276,0.35348374,0.34874472,0.34914994,0.3431709
31_real,0.038948555,,,,,,,0.15727372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.03894856,0.031751845,0.024102246,0.012567682,0.007506434,0.004212187,-0.006697613,-0.011897999,-0.0135500785,-0.024143163,-0.028367987,-0.03271349,-0.03588859,-0.039754026,-0.04535255,-0.04752315,-0.053884793,-0.057468493,-0.06007865,-0.06646985,-0.06769321,-0.07288637,-0.08139224,-0.08669225,-0.092802145,-0.095286526,-0.101758674,-0.102929056,-0.10693066,-0.11129461,-0.11334906,-0.111811385,-0.111289546,-0.118375346,-0.11649523,-0.12374157,-0.13322474,-0.13559932,-0.1399616,-0.1428105,-0.14593147,-0.15169725,-0.15654571,-0.16252545,-0.1659666,-0.1719887,-0.17136213,-0.1763979,-0.188473,-0.19385345,-0.1998117,-0.2019157,-0.20679975,-0.20409875,-0.20718649,-0.21367638,-0.22009487,-0.21913353,-0.22799921,-0.23247738,-0.23721805,-0.24215646,-0.24595328,-0.25367302,-0.2563859,-0.2645616,-0.26994887,-0.26956046,-0.2790435,-0.27952102
32_real,1.2819039,,,,,,,0.9777364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.281904,1.2839247,1.2810805,1.2817295,1.2840976,1.2818297,1.2833216,1.282587,1.2796257,1.2771494,1.2714471,1.2700918,1.2716365,1.2720581,1.2718172,1.2685984,1.2685055,1.2687085,1.2680806,1.2646589,1.2610782,1.2586423,1.2563927,1.2543523,1.2523148,1.2497169,1.2475913,1.2460371,1.2457108,1.2413287,1.2417442,1.241914,1.238878,1.2383465,1.2370764,1.2329429,1.2302655,1.229289,1.2281986,1.2261388,1.2269447,1.2241976,1.2225407,1.2188728,1.2144792,1.2159495,1.2158892,1.2130224,1.2131536,1.2064718,1.2043087,1.2002677,1.2007252,1.1950018,1.19361,1.1918739,1.1888325,1.186075,1.1863071,1.1843995,1.1859882,1.1867949,1.1848866,1.1824383,1.179444,1.1809156,1.1789331,1.1743743,1.1703513,1.1674445
33_real,0.70964074,,,,,,,0.8811905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7096407,0.71510303,0.7202648,0.7234793,0.7267778,0.72988176,0.7296003,0.72722095,0.7260163,0.7282535,0.7269418,0.7250916,0.72484195,0.72980946,0.72688264,0.72496825,0.72337073,0.72280294,0.7256196,0.7235602,0.7242521,0.72508585,0.7220089,0.72108537,0.7212109,0.7197243,0.72167957,0.7238299,0.7214971,0.72605467,0.72283655,0.7196158,0.71907294,0.7236495,0.7245422,0.72552323,0.7238561,0.7294363,0.7327379,0.7334126,0.7323488,0.7315018,0.7318286,0.73324984,0.7318629,0.7292844,0.7326238,0.7355935,0.73557884,0.7356855,0.7333998,0.7356509,0.73417073,0.7334135,0.73320436,0.73485506,0.73332244,0.7359782,0.7352739,0.7357297,0.73237276,0.7329398,0.7323851,0.7323402,0.73393655,0.7365037,0.7365142,0.73909926,0.73666346,0.7366026
34_real,1.8478824,,,,,,,1.8502431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.8478825,1.8552034,1.8573759,1.8588192,1.8605366,1.8621557,1.8643377,1.8709967,1.8717358,1.8732681,1.873759,1.8738968,1.873949,1.8747818,1.8743429,1.8731409,1.8734928,1.8758358,1.8793566,1.8805774,1.8790985,1.8797251,1.8813426,1.8764808,1.8768024,1.876092,1.8744539,1.873361,1.8772691,1.876874,1.8786535,1.8787851,1.8771967,1.8771279,1.8747227,1.8764145,1.8749708,1.8772675,1.8771623,1.8785288,1.8756626,1.8777889,1.8763767,1.8783268,1.878866,1.8791872,1.8780372,1.8787407,1.877805,1.8766251,1.8758694,1.8768688,1.8781726,1.8785433,1.8790188,1.8806232,1.8785753,1.878027,1.8770936,1.8757141,1.8765819,1.877114,1.8763132,1.8766543,1.8787514,1.8795681,1.8814347,1.8811524,1.879397,1.8796597
35_real,1.9026235,,,,,,,2.1628664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9026235,1.9007103,1.8975044,1.8986562,1.8966954,1.8982723,1.9005115,1.8998371,1.9003102,1.901338,1.9012142,1.9007444,1.9011345,1.8982855,1.897476,1.8949515,1.8959213,1.8953006,1.8924959,1.8939844,1.8957866,1.8956896,1.8961957,1.8948444,1.8932793,1.8926245,1.8942616,1.8937309,1.8955708,1.897619,1.8962133,1.8973408,1.8965181,1.8961143,1.8961405,1.8940655,1.8920577,1.8930413,1.8898175,1.8904626,1.8897136,1.8898561,1.8888931,1.8854434,1.8832363,1.8857193,1.8863474,1.8871266,1.8838606,1.8829886,1.8828745,1.8837595,1.8794539,1.8807735,1.8787544,1.87699,1.8745267,1.8717619,1.8679873,1.8659227,1.8630712,1.8643097,1.8596869,1.8569708,1.8561713,1.8531946,1.8492695,1.8482113,1.8472154,1.8435934
36_real,0.9177606,,,,,,,0.8439687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9177607,0.91960496,0.9206468,0.92007273,0.91699725,0.91685736,0.9161342,0.91291416,0.9094758,0.90512145,0.9039566,0.89891565,0.8963876,0.8950459,0.8916882,0.89133215,0.88961494,0.8917638,0.8933462,0.8946457,0.88838416,0.8810282,0.88302755,0.8769723,0.86968243,0.8679678,0.8663167,0.86287606,0.857631,0.8504292,0.8487547,0.8446193,0.8429661,0.84056425,0.84031856,0.8309991,0.82908267,0.8268258,0.8232619,0.81770676,0.81036186,0.80844986,0.80480635,0.8017228,0.79670185,0.7968992,0.79240584,0.7891572,0.78337145,0.7809506,0.77820444,0.77741754,0.7775762,0.7739097,0.77078855,0.76485443,0.7631567,0.76520044,0.7613274,0.759628,0.7541099,0.75120753,0.7470472,0.74479115,0.7418106,0.74287695,0.7389308,0.73408383,0.7319874,0.73175496
37_real,1.033626,,,,,,,1.2006457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0336258,1.0316228,1.0312612,1.0312046,1.0313168,1.032193,1.0357959,1.0376506,1.0384675,1.0431767,1.0462434,1.045811,1.0469172,1.0443223,1.0465748,1.0502514,1.0509475,1.0496567,1.0493219,1.0507189,1.0502987,1.0511264,1.0567373,1.0599859,1.0602231,1.0647137,1.060143,1.060736,1.0625107,1.0629903,1.0626702,1.0612413,1.0628816,1.06603,1.0688046,1.0697839,1.0703586,1.0714562,1.0727867,1.0797528,1.0813138,1.0767688,1.0769098,1.0816891,1.0838069,1.0856056,1.090294,1.0914651,1.0893526,1.0879513,1.0931822,1.0939915,1.0957152,1.1037235,1.1067564,1.1059887,1.109249,1.1054823,1.1043398,1.1010458,1.1052127,1.1094391,1.1094049,1.1128087,1.1165613,1.116473,1.1147,1.1139349,1.1140139,1.1139978
38_real,0.8043145,,,,,,,0.7938978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8043145,0.8058028,0.80674696,0.80606043,0.8072022,0.80879766,0.81009686,0.8084957,0.8063281,0.81287897,0.81332797,0.81442386,0.8127204,0.8147138,0.8161597,0.8188938,0.81640816,0.8155794,0.8137296,0.81267136,0.81242114,0.81433976,0.8141963,0.8120286,0.81091565,0.8145561,0.81388015,0.8145307,0.81533945,0.815698,0.8125909,0.81120986,0.80852336,0.80861795,0.80531013,0.80276144,0.79902065,0.80004454,0.7983119,0.7986511,0.79221183,0.7887668,0.7881385,0.7858177,0.7862081,0.7856949,0.7849992,0.7837831,0.7828713,0.7789611,0.77671045,0.77566606,0.77433664,0.7771502,0.77874136,0.7776764,0.7754941,0.77503383,0.7739523,0.77358603,0.77527744,0.77570677,0.77075577,0.7670029,0.76817167,0.76880914,0.7687349,0.76651573,0.7666633,0.7663618
39_real,0.9799686,,,,,,,1.0866967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.97996867,0.9816593,0.98346424,0.982448,0.98082674,0.9810632,0.9792231,0.9819895,0.9835579,0.9839856,0.98534983,0.9886738,0.9881016,0.9914428,0.9895586,0.98911285,0.9894047,0.98671687,0.9860633,0.9861194,0.98638344,0.9870264,0.9859149,0.98441064,0.98438513,0.98031646,0.9817775,0.9807924,0.9799166,0.98289806,0.9833204,0.9846611,0.98511,0.98317736,0.98208225,0.98069286,0.9834794,0.9837284,0.98191386,0.98663414,0.9860691,0.9888693,0.98651016,0.98407537,0.9819158,0.9836031,0.9832448,0.98314285,0.97923577,0.9790238,0.97790194,0.9770775,0.9746057,0.97503984,0.9725008,0.9720815,0.97107077,0.97418964,0.9714004,0.9687921,0.97072953,0.97235775,0.9734225,0.97318345,0.97252053,0.97260225,0.97114867,0.9706599,0.9691594,0.96969193
40_real,0.47857073,,,,,,,0.36330178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.47857076,0.47163278,0.46690482,0.4639443,0.458364,0.45871633,0.45295596,0.44994226,0.45093432,0.4457077,0.44372272,0.43897304,0.4368525,0.43485245,0.43446404,0.43002552,0.4282441,0.4273115,0.4279378,0.4289135,0.4275716,0.42523932,0.4203155,0.42494106,0.4221363,0.41474167,0.41459575,0.40884367,0.40500888,0.40292484,0.40064126,0.3961365,0.39544547,0.39530668,0.3976864,0.39807713,0.3984577,0.40103865,0.4022337,0.40108982,0.401965,0.39947057,0.400987,0.4035418,0.40011463,0.39960128,0.3985018,0.39910918,0.3984687,0.39742765,0.39809227,0.3983435,0.40225172,0.3957544,0.3980183,0.39916366,0.40090877,0.4004058,0.4002067,0.39731792,0.3906866,0.39445108,0.39613444,0.39770126,0.3949204,0.39862758,0.39723277,0.3992258,0.39948875,0.39996722
41_real,0.58211106,,,,,,,0.46041676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.582111,0.58007926,0.5746392,0.57025516,0.5662865,0.565209,0.56181985,0.5640713,0.5597985,0.5563274,0.55586445,0.5495789,0.54449266,0.5433389,0.54485166,0.5449482,0.53975093,0.53755563,0.5333494,0.5329075,0.53650266,0.5361663,0.53722656,0.5397687,0.5400967,0.5394591,0.5390924,0.5401149,0.53778565,0.5323235,0.53618795,0.5347915,0.5321295,0.52673143,0.527856,0.5284711,0.53205603,0.528585,0.5304616,0.5296795,0.53176,0.53271776,0.5292731,0.5301517,0.5303169,0.5281879,0.52925235,0.5256195,0.5243808,0.5200243,0.5217035,0.5211194,0.51867115,0.5155989,0.51576173,0.5116235,0.51397264,0.5157856,0.5146514,0.51119614,0.511109,0.5122892,0.513484,0.513073,0.50805837,0.5100964,0.51193553,0.51156014,0.5097872,0.5101937
42_real,0.73316306,,,,,,,0.462839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.733163,0.7302067,0.72840965,0.7248972,0.7205556,0.7153002,0.7110381,0.70923233,0.7046599,0.7019639,0.69799054,0.69592994,0.6921029,0.6881674,0.6856555,0.6834842,0.67961717,0.6746434,0.67192924,0.668299,0.66414654,0.6606513,0.65744597,0.65677136,0.6537091,0.64929307,0.6474778,0.64346534,0.6418663,0.6378828,0.6362437,0.6347453,0.6312038,0.627773,0.6245932,0.62181747,0.6202055,0.6170391,0.61309135,0.6114274,0.6102449,0.6081904,0.60550934,0.60169744,0.59987015,0.59424114,0.5914472,0.5875603,0.5836153,0.57923347,0.5762647,0.57459754,0.57152146,0.56738454,0.56608564,0.5622028,0.55876386,0.55622464,0.55269015,0.54820025,0.5469679,0.54456604,0.5407412,0.53788817,0.53582656,0.53344405,0.5297264,0.5267421,0.5246726,0.5202824
43_real,-0.6603759,,,,,,,-0.51976585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.66037595,-0.6630628,-0.6683195,-0.67209804,-0.67460406,-0.6783818,-0.6816042,-0.6851399,-0.6876257,-0.69069964,-0.693877,-0.69651526,-0.6995764,-0.7032168,-0.7058578,-0.71022564,-0.7134684,-0.7148992,-0.71820015,-0.7205481,-0.72370875,-0.72638726,-0.7278991,-0.7302104,-0.73264086,-0.736042,-0.73786,-0.73993915,-0.7427801,-0.74557114,-0.7489225,-0.75163525,-0.7559502,-0.76016396,-0.7620526,-0.7659561,-0.7680818,-0.7705965,-0.7738769,-0.7763419,-0.780686,-0.78458863,-0.7882555,-0.7891587,-0.79262346,-0.7955033,-0.7983281,-0.80244607,-0.8035908,-0.8065206,-0.808977,-0.81320894,-0.8159218,-0.8192984,-0.8224131,-0.82567453,-0.82855237,-0.8322156,-0.8358754,-0.83834875,-0.8407338,-0.84444064,-0.84762365,-0.84911174,-0.85337114,-0.8558138,-0.8586413,-0.8615885,-0.86281073,-0.8660568
44_real,0.041886587,,,,,,,0.10950957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.04188659,0.035720967,0.029410724,0.02324497,0.02063997,0.016165297,0.012014435,0.00946969,0.0052430746,0.0019931772,-0.0014194378,-0.0073871566,-0.009415159,-0.011321165,-0.0133372415,-0.014561817,-0.0169747,-0.015743714,-0.018887684,-0.018790338,-0.02261423,-0.022722024,-0.0261033,-0.027655989,-0.029989883,-0.03139766,-0.0334077,-0.03736062,-0.035835735,-0.03633506,-0.037170004,-0.03796851,-0.039167203,-0.042592846,-0.042747855,-0.043999724,-0.045224775,-0.046975743,-0.04827883,-0.051958036,-0.05243656,-0.054448843,-0.054590084,-0.054183938,-0.055839717,-0.05732579,-0.05997672,-0.060971312,-0.06167676,-0.06332098,-0.067626946,-0.06630631,-0.06653212,-0.066988476,-0.06863852,-0.071128115,-0.07116406,-0.07013347,-0.07208977,-0.07300409,-0.072536685,-0.07467246,-0.07830391,-0.07936154,-0.08130486,-0.083985254,-0.0838342,-0.084233046,-0.08425532,-0.08534686
45_real,1.1870673,,,,,,,1.4312581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1870672,1.1806953,1.1775126,1.1729438,1.167167,1.162731,1.1589708,1.155246,1.1510637,1.1465076,1.1426518,1.1383995,1.1330886,1.1292714,1.1227314,1.1189616,1.1157887,1.112064,1.1101424,1.1081109,1.105553,1.1029177,1.1002884,1.0987726,1.0945256,1.0914128,1.0879679,1.0843756,1.0795859,1.077985,1.0766575,1.0753946,1.0706372,1.0681185,1.0655193,1.0616407,1.0597371,1.0550629,1.0506841,1.049003,1.0455812,1.0417246,1.0387073,1.0339612,1.0321554,1.0284169,1.0255891,1.0224372,1.0196278,1.0180122,1.0166218,1.0129168,1.0111933,1.0081971,1.0064771,1.0027978,0.99994993,0.99744016,0.9939699,0.9918932,0.9895113,0.9860997,0.98019207,0.9764649,0.9756422,0.9753448,0.9728259,0.96977377,0.9659405,0.96401167
46_real,1.5025496,,,,,,,1.4586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5025498,1.4981261,1.4949254,1.4908488,1.4895079,1.48716,1.4838216,1.4813814,1.4785303,1.4766352,1.4750763,1.4746835,1.473369,1.471699,1.4708062,1.4699684,1.4696367,1.4674162,1.4671452,1.4663454,1.4650571,1.4637344,1.4642421,1.4624422,1.4623874,1.4621389,1.4627523,1.4631618,1.4625348,1.462281,1.4625709,1.4622526,1.4614732,1.4597083,1.460068,1.4584057,1.4575179,1.4545414,1.4545418,1.4547294,1.4555198,1.4543685,1.4537508,1.4522164,1.450316,1.4498304,1.4504218,1.4485929,1.447217,1.4469099,1.4457405,1.445329,1.4440143,1.4424168,1.4420824,1.4416468,1.4415786,1.4409527,1.4406322,1.4386591,1.4380893,1.4373968,1.4373657,1.4356394,1.4352583,1.4355433,1.4338995,1.4320182,1.4336444,1.4320239
47_real,0.2268463,,,,,,,0.37573907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2268463,0.2193876,0.21721724,0.21145935,0.20919263,0.20505628,0.20111401,0.1960508,0.19266073,0.18990138,0.18460003,0.18006131,0.17653069,0.17244819,0.1667504,0.16348106,0.15959926,0.1552976,0.1513623,0.14595048,0.14057691,0.13552476,0.13266101,0.12860005,0.12625274,0.12265692,0.12114565,0.11532955,0.11080555,0.10595498,0.10099642,0.09696183,0.09111723,0.0860424,0.08184325,0.07901823,0.074636385,0.07154147,0.06827356,0.06468309,0.06124834,0.059101928,0.055823207,0.052785415,0.048714533,0.045547687,0.04191004,0.038397342,0.03547766,0.029486433,0.026099497,0.024374722,0.020968433,0.016544946,0.013635451,0.008825731,0.0032941836,-0.0009645639,-0.0046111005,-0.0074596256,-0.011497242,-0.016785633,-0.019937579,-0.023780135,-0.02890497,-0.031812567,-0.034657054,-0.035975143,-0.03969186,-0.043051958
48_real,1.7963094,,,,,,,1.851113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7963092,1.789373,1.7839949,1.7787735,1.7737194,1.7703642,1.7647692,1.7600367,1.7553129,1.7527698,1.7489691,1.744846,1.7403824,1.7383621,1.7352419,1.7333605,1.7301054,1.7279011,1.7248313,1.7204593,1.7150326,1.7123789,1.7100222,1.709375,1.7062651,1.7046655,1.7020553,1.6984228,1.6953313,1.691308,1.6880935,1.6862408,1.6832087,1.6790701,1.6750653,1.6718842,1.6677268,1.6667436,1.663315,1.6593975,1.6549819,1.652717,1.6498525,1.6465237,1.6409934,1.6389567,1.6346956,1.6310577,1.6273215,1.6260735,1.6205318,1.6192634,1.6146803,1.6123712,1.6072578,1.6018597,1.598036,1.5932386,1.5889648,1.5854815,1.5815076,1.5783472,1.5749727,1.5712868,1.569009,1.5667117,1.5620804,1.559264,1.5576923,1.5539496
49_real,1.7110931,,,,,,,1.7096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7110932,1.7059536,1.7035143,1.7018963,1.6983016,1.6954415,1.6931124,1.6899353,1.6873306,1.6841558,1.6810548,1.6775688,1.6772254,1.6727641,1.6693503,1.668627,1.6622139,1.6613804,1.6602821,1.6556633,1.6538458,1.6513557,1.6483991,1.6460434,1.6415703,1.6376,1.6369709,1.6355292,1.636925,1.6353652,1.6326692,1.6297554,1.6277983,1.6258724,1.620973,1.6197681,1.6183182,1.6160914,1.6142073,1.6091057,1.6059096,1.6029747,1.5991986,1.5980226,1.5950168,1.5898387,1.5882709,1.5870119,1.5853089,1.5832106,1.5810406,1.5812099,1.580445,1.5791935,1.5751213,1.5711635,1.5671587,1.5631793,1.560168,1.5534643,1.5466273,1.5478685,1.5456396,1.5432143,1.5420048,1.5413711,1.5417025,1.5372483,1.5357478,1.5330935
50_real,1.3188125,,,,,,,1.4151949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3188125,1.3156602,1.3139936,1.311678,1.3074458,1.3044226,1.3021415,1.2990643,1.2947037,1.2931852,1.2936026,1.2884628,1.2862836,1.2841035,1.2795031,1.2797546,1.2758495,1.2758461,1.2727015,1.2716186,1.2729677,1.2734027,1.2729344,1.2739702,1.2700907,1.2672628,1.2668849,1.2668676,1.2634495,1.260446,1.2593963,1.2603399,1.2630016,1.262043,1.2617948,1.2621018,1.258672,1.257416,1.255695,1.252979,1.2507813,1.2509782,1.2488439,1.2459952,1.2433834,1.2398987,1.239807,1.238683,1.2338846,1.2332199,1.2340637,1.2332153,1.234942,1.2340839,1.2346793,1.2338917,1.2340655,1.2329978,1.2309309,1.231071,1.2305763,1.2296634,1.2323557,1.2305778,1.2269461,1.2275003,1.2242126,1.223978,1.2233382,1.221653
51_real,-0.15883325,,,,,,,0.21158403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
