ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.040677164,-0.046639703,-0.05159544,-0.054569967,-0.059501447,-0.06466174,-0.06915005,-0.07304873,-0.07716153,-0.079659544,-0.0849172,-0.08876834,-0.09322723,-0.097288586,-0.10314655,-0.1062658,-0.111972585,-0.11625111,-0.120592535,-0.12277801,-0.12673044,-0.1303813,-0.13463572,-0.13894752,-0.14051405,-0.14276646,-0.14590481,-0.15058771,-0.15388756,-0.15567748,-0.15858093,-0.1592556,-0.16284868,-0.16817436,-0.17004153,-0.17086346,-0.17407373,-0.17584112,-0.17853656,-0.18069495,-0.18421718,-0.187395,-0.18945073,-0.1923208,-0.19531946,-0.19785796,-0.20006733,-0.20271747,-0.20533352,-0.20947206,-0.21094744,-0.21564397,-0.21641581,-0.21963045,-0.22179015,-0.22460854,-0.22721818,-0.22932336,-0.2306815,-0.23307829,-0.23648672,-0.23949115,-0.24124637,-0.24405065,-0.2469558,-0.25000462,-0.25188425,-0.25350165,-0.25638747,-0.2610903
26_real,-0.076647654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16247927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07664765,-0.08358733,-0.08709635,-0.09117903,-0.096502215,-0.10158672,-0.106938936,-0.10965683,-0.11355587,-0.11865459,-0.12392141,-0.12982146,-0.13477814,-0.13845968,-0.14158979,-0.14449306,-0.14906347,-0.15490772,-0.1591093,-0.16295414,-0.16816883,-0.17112118,-0.17428546,-0.1783793,-0.18245217,-0.18613935,-0.18921433,-0.19205444,-0.1966062,-0.19946842,-0.20377907,-0.20733242,-0.21083112,-0.2134356,-0.21600309,-0.21857533,-0.22079997,-0.22193897,-0.22587971,-0.22836563,-0.23108156,-0.23372194,-0.23686421,-0.2410574,-0.24332097,-0.24602064,-0.25058118,-0.25497025,-0.25877303,-0.2611689,-0.26212654,-0.26391724,-0.26633447,-0.27019173,-0.27356425,-0.2749998,-0.27846318,-0.28088653,-0.28438786,-0.28649956,-0.29025894,-0.29380307,-0.29695535,-0.29899278,-0.3023596,-0.30465892,-0.30915973,-0.31113058,-0.3130291,-0.31450903
27_real,0.07358143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.073581435,0.073285624,0.072010696,0.07040584,0.06928331,0.067927934,0.067746736,0.065215684,0.06465707,0.063561775,0.060648955,0.058376826,0.056404334,0.05420211,0.05208359,0.05059447,0.04861036,0.046170972,0.043208826,0.04152187,0.04006336,0.03822297,0.03628393,0.03403389,0.030560741,0.029276961,0.027187873,0.025025764,0.02460726,0.023600524,0.021220911,0.019642506,0.017139433,0.014587551,0.011970527,0.011509233,0.00955954,0.007267193,0.0055047246,0.0025148916,-0.0007353697,-0.0031498894,-0.0050225724,-0.006251787,-0.008027998,-0.00981039,-0.010999362,-0.012848346,-0.013914892,-0.016751746,-0.01919587,-0.021489235,-0.022919172,-0.024260826,-0.026818994,-0.030640323,-0.03273041,-0.03525672,-0.03705018,-0.038069688,-0.0399204,-0.0408822,-0.04285446,-0.04553075,-0.04779578,-0.049939074,-0.050786395,-0.051327266,-0.053912602,-0.056185167
28_real,0.042720687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07768456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.042720683,0.04693222,0.04857532,0.05084911,0.053823806,0.05469613,0.05185494,0.055090122,0.055033952,0.05494119,0.057817727,0.06024276,0.060926408,0.062384933,0.061781555,0.057651438,0.055578697,0.05597073,0.056776863,0.05491098,0.054419488,0.057245195,0.058231898,0.058698695,0.05909405,0.058661383,0.05694456,0.05611161,0.057204563,0.058939982,0.06075143,0.058992684,0.06088326,0.06253919,0.060201116,0.060635846,0.059124183,0.060679298,0.06264319,0.060536943,0.060728382,0.06043843,0.06099238,0.060280122,0.061027564,0.060684938,0.062776364,0.063811794,0.06434637,0.06439602,0.06333692,0.06434301,0.06119295,0.05915169,0.06001872,0.061460085,0.061138976,0.060657877,0.05950721,0.060451496,0.06493175,0.06590925,0.06731457,0.06926042,0.07020496,0.072021864,0.07329718,0.07178996,0.06971408,0.07189247
29_real,0.53266984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5326699,0.5350907,0.5330523,0.5341672,0.53431356,0.5327425,0.53376806,0.53266513,0.53512174,0.5346805,0.5340453,0.5327736,0.53153455,0.532029,0.53108704,0.52996033,0.5291606,0.5271943,0.5261186,0.5261961,0.5235334,0.5241878,0.52405965,0.5243055,0.5233561,0.52061385,0.5212008,0.5210913,0.51640785,0.5142841,0.51378334,0.512548,0.5108345,0.5114829,0.51159143,0.5105276,0.5088685,0.506631,0.5049783,0.502916,0.50161153,0.501765,0.5019805,0.498633,0.4950354,0.49351278,0.48894557,0.48617905,0.4835926,0.48087755,0.48182327,0.48061323,0.47917038,0.47775108,0.47744197,0.47484645,0.4737609,0.46905035,0.46612567,0.46453318,0.46387157,0.46195206,0.4612562,0.45767194,0.45632958,0.45505995,0.45351082,0.4524096,0.44998986,0.44740334
30_real,0.72976494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5753281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.72976494,0.72155154,0.7136775,0.70521295,0.70035315,0.69384086,0.68543404,0.67606044,0.66570985,0.6603159,0.6555313,0.64926565,0.64608663,0.6442897,0.6386064,0.62823886,0.6230519,0.6151601,0.6056385,0.5961195,0.5927606,0.59300774,0.5821861,0.5681709,0.5647179,0.56228983,0.55790484,0.55462813,0.5439764,0.5397911,0.53521186,0.5327195,0.53070587,0.52331555,0.5170623,0.5133764,0.51300687,0.505831,0.501231,0.49120465,0.48371586,0.48511487,0.47869778,0.4689668,0.4668406,0.46408796,0.46493617,0.46057177,0.4541564,0.43955556,0.43179575,0.4310228,0.42844638,0.4232046,0.41314417,0.41341886,0.40425426,0.4005642,0.39230484,0.3888408,0.38319495,0.37743735,0.3698091,0.36049384,0.35229617,0.3472183,0.3357515,0.3343548,0.33955032,0.33953512
31_real,0.72139263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.72139263,0.71179765,0.7051175,0.69347954,0.6864297,0.68042606,0.6771584,0.66942173,0.6590353,0.65319514,0.64405304,0.6357955,0.63100094,0.62507933,0.6128444,0.6043489,0.5978495,0.5889386,0.58152044,0.5725071,0.5661023,0.55876,0.5523976,0.548463,0.5367812,0.52811635,0.5221333,0.5098869,0.50307643,0.49991146,0.49868482,0.49330997,0.48546806,0.4814703,0.4775774,0.47093678,0.4657522,0.45300525,0.44489962,0.4348708,0.42909297,0.4238673,0.42002288,0.4153932,0.4056755,0.3958937,0.3904558,0.3803426,0.37308082,0.36507672,0.35834366,0.35749418,0.34886515,0.3391648,0.33295944,0.3260867,0.31838208,0.3168481,0.30902418,0.30190718,0.2898861,0.2764925,0.2710337,0.26473752,0.25270876,0.24754235,0.2456046,0.2352713,0.22276607,0.21020496
32_real,1.2076364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2689472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2076362,1.203213,1.2016952,1.1994344,1.195874,1.1940731,1.1914303,1.1894373,1.1887627,1.1874635,1.1871032,1.1847498,1.1821535,1.1799412,1.1778342,1.1760335,1.1734219,1.171506,1.1719195,1.1702712,1.1676081,1.1676725,1.1648947,1.1630236,1.158021,1.1521442,1.1503149,1.1485555,1.1478151,1.1473812,1.1456995,1.1445085,1.1418228,1.1391046,1.1359572,1.1316755,1.1297516,1.1272739,1.126935,1.1259131,1.1274171,1.1229665,1.1171811,1.11939,1.116566,1.1136589,1.1071092,1.1021689,1.0981636,1.0975453,1.0935522,1.0925119,1.0880213,1.0830519,1.0770347,1.0733354,1.0734017,1.0716555,1.0656039,1.065766,1.0632871,1.0581145,1.0599468,1.0572209,1.0532553,1.0492207,1.0439171,1.0398046,1.0367116,1.0319526
33_real,0.16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032684587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.16201998,0.16135271,0.15978643,0.15899825,0.15988109,0.15833342,0.15896972,0.15702304,0.1566151,0.15308115,0.15142348,0.15015325,0.1476552,0.14717865,0.14245082,0.14276937,0.14121826,0.14230552,0.14249592,0.14124058,0.14048842,0.13870671,0.1371674,0.13734977,0.13612428,0.1347739,0.13475402,0.13368103,0.13481767,0.13427056,0.13297288,0.13235073,0.1290352,0.12489041,0.12460842,0.12105753,0.12065297,0.11940546,0.11841216,0.11621213,0.113212444,0.11395441,0.11334922,0.11296916,0.1121012,0.11051883,0.107998945,0.10453991,0.102679074,0.100279845,0.09969925,0.096380316,0.09544081,0.092493795,0.09213145,0.09086619,0.08665806,0.08341113,0.078993894,0.077920936,0.074165404,0.07170343,0.06768547,0.065021016,0.063449435,0.061946504,0.059314787,0.057086527,0.05622117,0.052036174
34_real,-0.45513687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6652703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45513684,-0.45906743,-0.4628972,-0.4633023,-0.46083516,-0.46040106,-0.45974034,-0.45891967,-0.4562118,-0.45712727,-0.45871097,-0.4603898,-0.46065927,-0.46099252,-0.45959753,-0.46075183,-0.46122217,-0.46298838,-0.46151248,-0.4608218,-0.46108848,-0.4634478,-0.46094996,-0.4603147,-0.46099553,-0.462672,-0.46276623,-0.46564922,-0.46392912,-0.46675462,-0.46655566,-0.46438193,-0.46500778,-0.4658521,-0.4644019,-0.46783257,-0.47017947,-0.4727448,-0.47421783,-0.47547126,-0.47463506,-0.47639364,-0.47569075,-0.47644863,-0.47553355,-0.4747819,-0.47305965,-0.47430927,-0.47920007,-0.48124155,-0.48302597,-0.48610204,-0.48780933,-0.48491272,-0.4881657,-0.48986945,-0.49066335,-0.49049315,-0.49428797,-0.4958519,-0.49618942,-0.49688786,-0.49422017,-0.49710053,-0.49843153,-0.49970636,-0.50414497,-0.50406134,-0.5042565,-0.50775754
35_real,0.20357421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36318138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.20357421,0.19957885,0.20058337,0.19987316,0.19599296,0.19455445,0.19401605,0.19277103,0.19180019,0.19282566,0.18982747,0.18686607,0.18717243,0.18808389,0.187559,0.18678953,0.18568212,0.18587427,0.18729421,0.18618728,0.18389638,0.1818974,0.1814688,0.17817111,0.1759696,0.17620693,0.17662708,0.1767082,0.17535652,0.1716383,0.17063716,0.16872409,0.16766892,0.16931967,0.16935825,0.16953388,0.16654216,0.16737714,0.16827232,0.16494861,0.1598772,0.16022006,0.16240731,0.1604972,0.16080883,0.16295525,0.16420802,0.1623768,0.15944369,0.15904424,0.1587747,0.15818016,0.15449813,0.15450838,0.15452111,0.1530869,0.15328918,0.1532788,0.15194848,0.15081213,0.14928806,0.14763036,0.14755514,0.14843225,0.1461509,0.14742437,0.14477259,0.14149483,0.1387178,0.1370752
36_real,-0.29675654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48714676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29675654,-0.29428262,-0.29271334,-0.30144566,-0.29924697,-0.29622692,-0.30256882,-0.30240566,-0.30889016,-0.31248185,-0.3142845,-0.32230127,-0.32478702,-0.3330598,-0.33068448,-0.3304426,-0.33503026,-0.3357106,-0.33463258,-0.33663946,-0.3389098,-0.3405883,-0.34044924,-0.3407028,-0.3396549,-0.3451213,-0.34503865,-0.3460418,-0.34613898,-0.3529728,-0.35337174,-0.35616353,-0.3559193,-0.35549468,-0.35678443,-0.35823253,-0.35662907,-0.36069432,-0.35869116,-0.3598451,-0.3575921,-0.35907546,-0.35817283,-0.3577279,-0.3568694,-0.36005092,-0.358481,-0.35617247,-0.35927537,-0.36532822,-0.36703986,-0.3654543,-0.3611216,-0.36198437,-0.36342734,-0.3604743,-0.3595217,-0.36098558,-0.36117145,-0.36328968,-0.36211422,-0.36122757,-0.35882264,-0.35917383,-0.35595447,-0.36128327,-0.36006248,-0.36229575,-0.36275703,-0.36084735
37_real,0.7536235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7536235,0.7501119,0.7511624,0.75130695,0.7483875,0.74179673,0.73401195,0.7303348,0.72784036,0.7276558,0.72382885,0.7178499,0.71871984,0.71541977,0.7141906,0.7048033,0.69780076,0.6960254,0.69452924,0.6948534,0.69288296,0.6886695,0.6856038,0.68622696,0.683942,0.67837965,0.6787688,0.6769398,0.67630523,0.67290956,0.6678435,0.65922844,0.65547407,0.6528851,0.6558552,0.65691537,0.6552891,0.64921737,0.64755905,0.644384,0.63942087,0.63778067,0.635735,0.63480496,0.6329837,0.6336042,0.62543494,0.62449646,0.62005377,0.6156933,0.6124412,0.6125641,0.61114556,0.6077662,0.60041183,0.5977596,0.5998562,0.60050046,0.5984213,0.5938014,0.5925347,0.58736646,0.58332163,0.5787238,0.5789689,0.57882684,0.5750848,0.5676793,0.5632496,0.5566791
38_real,0.93943405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77676404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.93943405,0.9447161,0.9451884,0.94729483,0.9447015,0.94527787,0.94238436,0.9396404,0.93754894,0.94020355,0.93483675,0.93218327,0.93344367,0.93115103,0.9327089,0.9321367,0.9309417,0.9286172,0.92784417,0.92344487,0.9201616,0.9167865,0.91664183,0.9131168,0.91296613,0.91317797,0.9103705,0.9080157,0.9069685,0.90409315,0.9029523,0.90039396,0.9005607,0.8984888,0.8954961,0.8942808,0.89157057,0.8867596,0.88722515,0.88347894,0.88240844,0.88151187,0.8780284,0.87127304,0.8723593,0.8704311,0.86735266,0.8669615,0.8634602,0.858369,0.8528322,0.84595144,0.8466525,0.84765625,0.84536725,0.8436459,0.8456855,0.8427037,0.84213984,0.84175855,0.8385148,0.83722174,0.8335805,0.83166933,0.8307327,0.8272136,0.8203508,0.8171178,0.8154236,0.8117666
39_real,-0.44810075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5064416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.44810075,-0.45192856,-0.4508702,-0.45360222,-0.45417398,-0.45759624,-0.46225318,-0.46565372,-0.46755633,-0.4720404,-0.47211543,-0.4741086,-0.47448343,-0.4784221,-0.47793442,-0.4825644,-0.48449716,-0.48654827,-0.48750454,-0.48999947,-0.49066895,-0.4938181,-0.49767485,-0.503513,-0.5048128,-0.5099505,-0.5135371,-0.51600915,-0.51742,-0.5208303,-0.5241462,-0.5269196,-0.53117937,-0.5345706,-0.5364122,-0.5380596,-0.54028165,-0.54281664,-0.5424921,-0.5463811,-0.54938304,-0.55445206,-0.5574766,-0.56055546,-0.5639644,-0.57055825,-0.57227486,-0.5747913,-0.575692,-0.5781962,-0.579116,-0.5795555,-0.58312595,-0.58760446,-0.58986557,-0.5941781,-0.5931672,-0.59479856,-0.59846795,-0.5988692,-0.6025542,-0.6044611,-0.60796124,-0.6074854,-0.60807884,-0.6110113,-0.6126905,-0.616834,-0.6195749,-0.6234913
40_real,-0.93506753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0183408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.93506753,-0.9434253,-0.9470579,-0.95538014,-0.95406437,-0.9572441,-0.9591805,-0.96149844,-0.96346676,-0.9703172,-0.9722479,-0.9715865,-0.9761076,-0.97694254,-0.9789438,-0.977754,-0.9789341,-0.98334897,-0.98277414,-0.981163,-0.98533183,-0.9820631,-0.98608005,-0.98563135,-0.9899356,-0.9974395,-0.9986078,-0.9996894,-1.0015876,-1.0058205,-1.0057176,-1.0065485,-1.0040548,-1.0031242,-1.0085675,-1.0122979,-1.0114483,-1.0112164,-1.01288,-1.0194157,-1.0160958,-1.0194299,-1.0209093,-1.0228999,-1.0233247,-1.0200713,-1.0190036,-1.0250857,-1.023839,-1.0230614,-1.0275301,-1.0258062,-1.0287259,-1.0293021,-1.0365137,-1.0369906,-1.0391287,-1.0434744,-1.0407925,-1.0376347,-1.0373626,-1.0382475,-1.0360101,-1.0340109,-1.0348732,-1.0331061,-1.0370061,-1.0368614,-1.0389631,-1.0420889
41_real,0.16970599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36498794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16970599,0.16165808,0.1603447,0.15537341,0.14940426,0.1423563,0.13356014,0.12715083,0.118318416,0.11112734,0.110183045,0.10491164,0.09479147,0.089046076,0.084907874,0.08192855,0.07205116,0.06633783,0.060103953,0.059222937,0.05879227,0.055642426,0.051534902,0.047053933,0.04472827,0.03957408,0.03595444,0.031527013,0.02410357,0.02010204,0.018273484,0.012711378,0.00816332,0.0061805905,0.0005585961,-0.0043534525,-0.0034594543,-0.005231764,-0.0032616868,-0.004545802,-0.010082291,-0.013171693,-0.015812796,-0.01833411,-0.018382624,-0.017250534,-0.017885303,-0.021518823,-0.016797576,-0.017239625,-0.017953116,-0.020451382,-0.028375512,-0.026567286,-0.029678699,-0.034477863,-0.038511313,-0.041634083,-0.041548148,-0.046413783,-0.04671398,-0.04724679,-0.0439241,-0.051513772,-0.05472384,-0.05984385,-0.059072576,-0.06657261,-0.069553256,-0.07328844
42_real,0.22321416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13507341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.22321418,0.21667024,0.21107253,0.20434423,0.19903135,0.19214839,0.18433174,0.17805165,0.1739001,0.16900374,0.16473356,0.16068831,0.15637136,0.15005903,0.14548708,0.14088722,0.13736823,0.13355258,0.13058652,0.12331696,0.11943575,0.11458685,0.11081128,0.10832961,0.102157995,0.097560585,0.09484343,0.09020698,0.08609041,0.08095091,0.07740339,0.07443168,0.071508944,0.067457475,0.061968327,0.05692621,0.05395962,0.04849761,0.044947855,0.04227182,0.03957883,0.034861915,0.030584613,0.026516134,0.021392107,0.016760435,0.013735043,0.01070754,0.006079869,0.0048088417,0.0013216583,-0.0013972784,-0.0056606187,-0.010283961,-0.015565766,-0.017291475,-0.021116374,-0.026120657,-0.028879587,-0.03173299,-0.036195718,-0.041214548,-0.044595424,-0.047862235,-0.0521972,-0.056331985,-0.058612503,-0.061761122,-0.06222407,-0.06711822
43_real,-0.38625494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38625494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38625497,-0.39001396,-0.39252177,-0.39552253,-0.40047637,-0.40458012,-0.4097701,-0.41345662,-0.4205132,-0.42288035,-0.42635107,-0.4301699,-0.4337666,-0.4369177,-0.44108874,-0.44584116,-0.45063552,-0.4529137,-0.455373,-0.4585204,-0.46119422,-0.46562758,-0.46790558,-0.47164378,-0.47522703,-0.47693282,-0.48043814,-0.48470363,-0.4872567,-0.49177474,-0.49459663,-0.49760285,-0.50063485,-0.50162566,-0.5034007,-0.50601155,-0.5092929,-0.5139557,-0.5187236,-0.5236115,-0.52587587,-0.5305939,-0.5346821,-0.5373771,-0.540738,-0.54396546,-0.54810685,-0.55212545,-0.5563701,-0.55887884,-0.56297576,-0.5670756,-0.56880254,-0.57351327,-0.5761385,-0.5806405,-0.5840461,-0.5865334,-0.58957905,-0.59462297,-0.5989393,-0.60248464,-0.6057068,-0.6101813,-0.6137808,-0.6183163,-0.6240959,-0.6289554,-0.6330892,-0.6372819
44_real,0.08844521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033922173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.0884452,0.08545278,0.08130621,0.07890281,0.07669458,0.0731012,0.07162595,0.071234696,0.069085754,0.06889912,0.06774784,0.062360324,0.060629092,0.05847001,0.05599739,0.05536289,0.054259636,0.05307548,0.05147741,0.04991827,0.04792268,0.04901261,0.048674442,0.043694414,0.042919815,0.042575594,0.04295196,0.04332357,0.042638354,0.0408661,0.040069856,0.040128358,0.03895252,0.037416305,0.03398047,0.03085505,0.029539034,0.02739813,0.025235761,0.024751768,0.025008136,0.025604537,0.0260561,0.022960154,0.020160902,0.018765897,0.01773586,0.01745213,0.01576175,0.012468779,0.011424684,0.00909244,0.009428943,0.011276042,0.01184495,0.009857955,0.00803035,0.007170841,0.004198731,0.0016114681,0.0015944917,-0.0017262824,-0.0018758678,-0.0035126465,-0.004030957,-0.0057469048,-0.004269208,-0.005035023,-0.005598597,-0.0071417643
45_real,-0.91680026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90513295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9168004,-0.92120445,-0.9281104,-0.93317014,-0.9378279,-0.9414207,-0.94683206,-0.95203173,-0.9569208,-0.96221983,-0.9681283,-0.9721233,-0.9761413,-0.98135394,-0.9864443,-0.9902458,-0.9943582,-0.99705374,-1.0018582,-1.0060072,-1.0113558,-1.0151361,-1.0168638,-1.020462,-1.0272563,-1.0311339,-1.0319241,-1.0363524,-1.0380554,-1.0414373,-1.04472,-1.0472089,-1.0474727,-1.0511057,-1.0532175,-1.0588357,-1.0604079,-1.0649827,-1.0676394,-1.0717726,-1.0746982,-1.0785649,-1.0816253,-1.0859447,-1.0880136,-1.0916243,-1.0936897,-1.0948682,-1.0966715,-1.0978723,-1.1019187,-1.106892,-1.109781,-1.1130615,-1.1175385,-1.1192656,-1.1233771,-1.1257768,-1.1286848,-1.1331899,-1.1366303,-1.1397883,-1.1436388,-1.1468672,-1.1501316,-1.1552768,-1.1592053,-1.160988,-1.1635561,-1.1678913
46_real,0.24143107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17171773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24143107,0.23431377,0.2289439,0.22289343,0.21816763,0.21174832,0.20601794,0.19970264,0.1940774,0.18856719,0.18481302,0.1781686,0.1739783,0.17019984,0.16354345,0.1604776,0.15534143,0.15150835,0.14750203,0.14236099,0.13830529,0.13353074,0.12945011,0.1257896,0.12239255,0.1179743,0.11448699,0.11023921,0.106746435,0.10399632,0.09989326,0.095774196,0.09177866,0.08846213,0.0842549,0.07906695,0.075389676,0.07163595,0.06789106,0.063350536,0.05978222,0.05555331,0.05252853,0.0485677,0.044630732,0.040576138,0.03572922,0.032030676,0.028769683,0.024622727,0.02145279,0.018438756,0.015327473,0.010960801,0.006811629,0.0027943174,-0.0004174618,-0.0045071426,-0.0075721866,-0.01070621,-0.013719472,-0.017440703,-0.022017699,-0.026352629,-0.032758124,-0.036190093,-0.040789295,-0.044565674,-0.04881563,-0.053257126
47_real,1.3359337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2643112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.3359337,1.3331478,1.3286514,1.3234279,1.3189281,1.3141097,1.3092103,1.305329,1.3032596,1.3015738,1.2966633,1.2936442,1.2903614,1.2861593,1.2829199,1.2796563,1.274557,1.2699063,1.2668831,1.2630851,1.2605286,1.257309,1.2530906,1.2489412,1.2463968,1.2428343,1.2387547,1.2347558,1.2320769,1.2293373,1.2258503,1.2222776,1.2177699,1.2139927,1.209992,1.2056763,1.2012885,1.197251,1.193853,1.1907444,1.1852521,1.1819313,1.1778066,1.1738514,1.1685162,1.1640816,1.1611965,1.1569027,1.1513897,1.1461065,1.140085,1.1364257,1.1331022,1.129139,1.1262962,1.122922,1.1182888,1.1159567,1.111123,1.1068132,1.1023806,1.0963833,1.0931835,1.0908146,1.0870907,1.0825312,1.0785675,1.0747411,1.071009,1.0670595
48_real,0.16969422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09293501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.1696942,0.16378416,0.15999246,0.15270177,0.14740892,0.14248115,0.1413137,0.13684975,0.1312995,0.12744203,0.12229689,0.1171518,0.11412052,0.10803963,0.103458285,0.09774083,0.093988925,0.09043204,0.084983274,0.08145119,0.076285675,0.07300551,0.0687993,0.063753396,0.058657873,0.05330185,0.048721142,0.045649033,0.040358834,0.03794294,0.035164017,0.032379106,0.030896593,0.027814146,0.024016334,0.022031639,0.017007466,0.014770138,0.010372169,0.006556197,0.0047265934,-0.00029012506,-0.0056578745,-0.007720731,-0.010561364,-0.013957846,-0.015742201,-0.02045332,-0.0248088,-0.02900072,-0.032241166,-0.03813308,-0.041385166,-0.044955216,-0.046562526,-0.051325418,-0.0560157,-0.0615475,-0.06466472,-0.069077566,-0.07235316,-0.07544554,-0.07687831,-0.08104624,-0.08551946,-0.08870291,-0.09288641,-0.09710231,-0.10309336,-0.10661997
49_real,0.37626868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23030274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.37626866,0.37143204,0.37192398,0.36966515,0.36569518,0.36427146,0.35879388,0.35556236,0.35012332,0.3413483,0.3375627,0.33149862,0.3252709,0.3190439,0.31397104,0.3104612,0.30793732,0.3032772,0.29794246,0.29510048,0.29022935,0.28510746,0.28003365,0.2766364,0.27141044,0.26533878,0.26109302,0.2575682,0.25256848,0.24884692,0.24456963,0.23893449,0.23446837,0.23304686,0.23118761,0.22435859,0.2194294,0.21305832,0.20906627,0.20318384,0.19767827,0.19665396,0.1926969,0.19011721,0.18777542,0.18420407,0.17917065,0.17242178,0.16773894,0.16122541,0.15523876,0.15096734,0.14580739,0.1412273,0.13679977,0.13146952,0.123512946,0.12011869,0.11508272,0.10646689,0.10172912,0.0969346,0.09088226,0.08506262,0.08489083,0.07948188,0.07385548,0.06702964,0.061189383,0.05476178
50_real,0.4800755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37457675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
