ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20999083,0.20460093,0.2013046,0.19736548,0.19371042,0.18728955,0.18177868,0.17485575,0.1703604,0.16588335,0.16147314,0.15233517,0.14707378,0.14132528,0.13721415,0.12956047,0.12378653,0.11782724,0.1110547,0.10501589,0.098334596,0.09093689,0.081270784,0.077925004,0.07292442,0.068259336,0.061373837,0.055977672,0.049064357,0.043243434,0.03899138,0.034167867,0.029381175,0.023703594,0.019321568,0.0128010465,0.006763979,0.00067909976,-0.0029859575,-0.0069159144,-0.008317916,-0.014730239,-0.019617822,-0.026447657,-0.032577924,-0.040703353,-0.04549393,-0.048814464,-0.05475208,-0.060925514,-0.065047786,-0.06979458,-0.07486169,-0.07788587,-0.08136813,-0.087680034,-0.09326966,-0.09922404,-0.103979826,-0.110991076,-0.11546677,-0.121012345,-0.1260288,-0.13209823,-0.13668793,-0.142185,-0.14835055,-0.15506826,-0.16146867,-0.16685206
25_real,1.2781023,,,,,,,,,,,,,,,,,0.9676073,,,,,,,,,,,,,0.96637934,,,,,,,,,,,,,,,,1.1602162,,,,,,,,,,,,,,,,,1.3603141,,,,,,
25_gen,1.2781022,1.273555,1.268543,1.2632996,1.2599142,1.2567822,1.2531922,1.2487881,1.2463334,1.2428656,1.2402854,1.2376195,1.2342546,1.2340328,1.2324543,1.2297063,1.2271416,1.2247164,1.2228343,1.2214128,1.2182491,1.2162969,1.2156622,1.2141382,1.2112186,1.2100661,1.2070948,1.2036977,1.2010616,1.1963595,1.1936257,1.1928611,1.1878296,1.1861145,1.1833214,1.1798745,1.1789728,1.1772997,1.1747875,1.1726406,1.1696186,1.1652821,1.1626878,1.1586763,1.155668,1.1522887,1.1495479,1.1460351,1.1427221,1.1414762,1.1383072,1.1357424,1.1349351,1.133012,1.1303506,1.1270384,1.1253688,1.1254686,1.1227573,1.1202713,1.1205233,1.1186715,1.1173668,1.1152954,1.1128682,1.1115507,1.1100721,1.1070896,1.1046836,1.1014646
26_real,0.104958676,,,,,,,,,,,,,,,,,0.07504889,,,,,,,,,,,,,-0.28263262,,,,,,,,,,,,,,,,-0.3078069,,,,,,,,,,,,,,,,,-0.05176157,,,,,,
26_gen,0.10495867,0.10091927,0.09776294,0.09334332,0.08942787,0.08603289,0.08215106,0.07752945,0.074157074,0.06922693,0.0651003,0.06113863,0.057866625,0.054127485,0.050660215,0.047231607,0.04426714,0.039953236,0.03469293,0.030775597,0.027425576,0.025523007,0.022705112,0.018340414,0.015867896,0.0123518575,0.008254748,0.0048528705,0.0020839735,-0.00066985784,-0.0038011193,-0.008566263,-0.011903737,-0.014027548,-0.017544508,-0.021953966,-0.023919623,-0.026701298,-0.028638065,-0.032073285,-0.0346125,-0.03792874,-0.041308485,-0.04457564,-0.04999105,-0.052561738,-0.056820422,-0.06039716,-0.06316296,-0.06747845,-0.070475996,-0.073586755,-0.078206636,-0.08187772,-0.08340639,-0.08676431,-0.09002081,-0.09382483,-0.09684775,-0.10158439,-0.10540593,-0.108702324,-0.113051906,-0.11777923,-0.12066873,-0.124846146,-0.1280184,-0.13223599,-0.13539323,-0.13892
27_real,0.61359805,,,,,,,,,,,,,,,,,0.6063164,,,,,,,,,,,,,0.6594442,,,,,,,,,,,,,,,,0.6186246,,,,,,,,,,,,,,,,,0.9338127,,,,,,
27_gen,0.613598,0.61033165,0.60859275,0.60535175,0.6024022,0.6005663,0.598225,0.5940402,0.59215283,0.5889602,0.586426,0.584341,0.5839931,0.5813865,0.57862,0.5764713,0.5734905,0.57101285,0.5674506,0.5642122,0.56226194,0.55936795,0.5563806,0.5533406,0.5507661,0.5466771,0.544538,0.54148585,0.5411388,0.539192,0.53757364,0.5350913,0.5319914,0.5298909,0.52813005,0.5249672,0.5233318,0.52078867,0.51912725,0.5178059,0.5147723,0.51308894,0.5109749,0.5088268,0.5060603,0.5034827,0.50039166,0.4969614,0.4950184,0.49243063,0.48880976,0.4863186,0.48302904,0.48006773,0.47631016,0.4736529,0.47099772,0.46871176,0.46482643,0.46236792,0.4593566,0.4562753,0.45428962,0.45113403,0.4471171,0.4450941,0.44336766,0.44063586,0.43776387,0.4329866
28_real,0.8729882,,,,,,,,,,,,,,,,,0.89656335,,,,,,,,,,,,,0.80460423,,,,,,,,,,,,,,,,0.8564123,,,,,,,,,,,,,,,,,0.865116,,,,,,
28_gen,0.8729882,0.87365437,0.87482417,0.87250024,0.8735981,0.87208956,0.8728719,0.86913425,0.8667458,0.8672535,0.8672457,0.8645765,0.8616705,0.85748136,0.8559192,0.8552278,0.854157,0.8540384,0.8514471,0.8490014,0.8493519,0.8495248,0.85022795,0.8489603,0.8454722,0.84253824,0.8407041,0.8389761,0.838941,0.8369915,0.8342911,0.83259785,0.8300106,0.82939863,0.82952434,0.82745105,0.82694834,0.8286623,0.82861626,0.82754946,0.8275407,0.82725847,0.82563543,0.826368,0.8264055,0.82587415,0.82437545,0.8228267,0.82112944,0.82225865,0.8207971,0.8199561,0.81918126,0.8202752,0.8199302,0.8199045,0.8183249,0.8166769,0.81680334,0.8176886,0.8155159,0.81270045,0.8138617,0.8134575,0.8115673,0.81007034,0.8079628,0.8082611,0.80616504,0.8031062
29_real,0.5655694,,,,,,,,,,,,,,,,,0.2687652,,,,,,,,,,,,,0.54133624,,,,,,,,,,,,,,,,0.43123552,,,,,,,,,,,,,,,,,0.6463192,,,,,,
29_gen,0.5655694,0.56402624,0.5631343,0.5622345,0.55919796,0.5570577,0.556173,0.55607617,0.55268675,0.5512802,0.5493226,0.5459546,0.54449236,0.542704,0.5429512,0.5410306,0.539413,0.5349933,0.53287506,0.5312133,0.5295223,0.5272908,0.52509785,0.52506864,0.52318585,0.5211209,0.52055186,0.51886415,0.5167728,0.51489484,0.51269996,0.5109902,0.5097643,0.5087846,0.50612605,0.5048258,0.50319654,0.50112975,0.49878925,0.4953043,0.49550635,0.49460354,0.4940486,0.49518603,0.49352685,0.4933679,0.49340624,0.49358672,0.4937698,0.4924512,0.492447,0.49189276,0.4926358,0.49022764,0.48830408,0.4882349,0.4858033,0.483991,0.48203534,0.48100105,0.4795031,0.4783545,0.47697964,0.4773694,0.4785162,0.47650164,0.47331458,0.4736866,0.47273105,0.4710303
30_real,0.37744716,,,,,,,,,,,,,,,,,0.16110264,,,,,,,,,,,,,0.17318182,,,,,,,,,,,,,,,,0.111621715,,,,,,,,,,,,,,,,,0.41696918,,,,,,
30_gen,0.37744716,0.37039986,0.36404124,0.35302424,0.34703922,0.33855048,0.32971054,0.32555145,0.3184418,0.30950916,0.3031509,0.29559258,0.28451496,0.2807551,0.26783594,0.25613904,0.2536591,0.24995351,0.24706388,0.24696693,0.24329355,0.23847973,0.22714381,0.2208544,0.20987305,0.20232585,0.19682714,0.18872647,0.1822541,0.17410867,0.16825855,0.16736539,0.15450315,0.14354357,0.13170585,0.12298302,0.116464995,0.10956727,0.09674975,0.08775328,0.08094067,0.075428054,0.07245225,0.06586833,0.057316225,0.04853099,0.03506306,0.031142343,0.030941654,0.027635574,0.017968494,0.009963796,0.004104035,-0.00087626575,-0.010896502,-0.016324917,-0.021788616,-0.028559625,-0.033012256,-0.039014913,-0.045384772,-0.05317856,-0.061171222,-0.06543295,-0.070368834,-0.085712895,-0.09352448,-0.11063242,-0.117906705,-0.1292106
31_real,1.6852063,,,,,,,,,,,,,,,,,1.5611002,,,,,,,,,,,,,1.1799307,,,,,,,,,,,,,,,,1.3926022,,,,,,,,,,,,,,,,,1.5477939,,,,,,
31_gen,1.6852062,1.6762314,1.6669977,1.6601874,1.6574667,1.6482693,1.6435215,1.639013,1.6327835,1.6263368,1.6206795,1.6136421,1.6084211,1.5999862,1.5960085,1.5917464,1.5855899,1.5756979,1.567918,1.562895,1.5564694,1.5533116,1.5477425,1.5426049,1.5348232,1.5293465,1.5272838,1.525898,1.5167321,1.5106643,1.5088995,1.5067331,1.4978364,1.4933867,1.4895498,1.4812473,1.4767525,1.4692221,1.4614265,1.4591242,1.4525998,1.4452178,1.4446608,1.4380721,1.432725,1.4282333,1.4255991,1.4248472,1.4230828,1.4162887,1.412488,1.4083841,1.4071468,1.3995458,1.3956969,1.3920205,1.3833523,1.3753269,1.3709853,1.3681339,1.3625127,1.3610244,1.3531333,1.3417277,1.3385954,1.3255628,1.3208565,1.3127553,1.3125218,1.3077112
32_real,1.2825433,,,,,,,,,,,,,,,,,1.0689125,,,,,,,,,,,,,0.9791885,,,,,,,,,,,,,,,,0.9150344,,,,,,,,,,,,,,,,,1.0518136,,,,,,
32_gen,1.2825433,1.2767985,1.2732826,1.2696855,1.2659261,1.2622159,1.2582908,1.2553568,1.2497298,1.2446682,1.2407448,1.2367761,1.2329564,1.228226,1.225915,1.2221032,1.2136399,1.2093772,1.2022432,1.1968877,1.1923916,1.1918135,1.1865968,1.1817615,1.176822,1.1743724,1.1687769,1.167467,1.1628695,1.157464,1.1548117,1.1526072,1.1461921,1.1430004,1.1390591,1.1352695,1.130927,1.127753,1.12452,1.1176828,1.1123728,1.1089664,1.104424,1.1001694,1.0930291,1.0880178,1.0839276,1.08305,1.0803227,1.0764465,1.072518,1.0702972,1.069333,1.0652868,1.0624764,1.0606897,1.0573753,1.0523516,1.0499299,1.0459363,1.0417202,1.03732,1.034746,1.0305616,1.0266193,1.0230004,1.023051,1.0200733,1.0201719,1.0167258
33_real,1.3494699,,,,,,,,,,,,,,,,,1.3955317,,,,,,,,,,,,,1.5137,,,,,,,,,,,,,,,,1.319351,,,,,,,,,,,,,,,,,1.2693418,,,,,,
33_gen,1.34947,1.3461035,1.3430836,1.3403001,1.3370589,1.3323199,1.3306854,1.3255032,1.3229048,1.3183482,1.3135011,1.3099992,1.3064184,1.3013986,1.2950815,1.2931768,1.2888792,1.2822148,1.2830584,1.2792498,1.2772207,1.2722399,1.2684425,1.2676048,1.2658079,1.264649,1.2628301,1.2585605,1.2554452,1.2539876,1.2491677,1.2452692,1.2412527,1.2388524,1.2376463,1.2337383,1.2316595,1.2309151,1.2280544,1.2240756,1.2207817,1.2179482,1.2146864,1.211731,1.2069695,1.2041678,1.2058182,1.203157,1.198566,1.1954329,1.1944016,1.1907899,1.1890056,1.1854074,1.1837782,1.1831529,1.1806357,1.1774918,1.1732354,1.1730521,1.1735821,1.1725972,1.168087,1.1670382,1.1670684,1.1618259,1.1618845,1.1587007,1.1562755,1.1528151
34_real,0.75666064,,,,,,,,,,,,,,,,,0.886113,,,,,,,,,,,,,0.6632776,,,,,,,,,,,,,,,,0.6695796,,,,,,,,,,,,,,,,,0.6590255,,,,,,
34_gen,0.7566606,0.7541355,0.7553022,0.7552203,0.75398767,0.75335425,0.75228626,0.7513562,0.74965876,0.74879086,0.74669445,0.74668443,0.74654007,0.7458327,0.7428924,0.74367315,0.7431823,0.7423373,0.74350655,0.7412597,0.74154127,0.74164975,0.7391596,0.7372071,0.7378701,0.73480684,0.73444384,0.7350063,0.7345277,0.73260766,0.729689,0.7275601,0.72523385,0.7239465,0.72334623,0.72295326,0.7224445,0.7244295,0.7198491,0.7135973,0.7128886,0.7089801,0.70694935,0.7070905,0.7036213,0.700903,0.6979739,0.6951845,0.6901705,0.6880537,0.6866921,0.6869598,0.6876892,0.6874021,0.6843502,0.68235546,0.682234,0.6826844,0.67881846,0.6780021,0.6786494,0.67468053,0.67162037,0.67089266,0.67093384,0.66841644,0.66947526,0.666493,0.66422683,0.6658219
35_real,-0.32206497,,,,,,,,,,,,,,,,,-0.3911033,,,,,,,,,,,,,-0.23385568,,,,,,,,,,,,,,,,-0.40265203,,,,,,,,,,,,,,,,,-0.37193227,,,,,,
35_gen,-0.32206494,-0.328966,-0.3340205,-0.33836284,-0.34010834,-0.34107807,-0.34108928,-0.34367195,-0.34453684,-0.34962362,-0.35210267,-0.35062948,-0.35179394,-0.35555494,-0.35601792,-0.3614252,-0.36363858,-0.3665953,-0.36533028,-0.36782053,-0.37248027,-0.37213522,-0.3756966,-0.37949395,-0.38140744,-0.38137013,-0.3825208,-0.38143152,-0.3815961,-0.38320693,-0.38358614,-0.3869191,-0.38835996,-0.3926343,-0.39387408,-0.3965346,-0.39769888,-0.4005913,-0.4009323,-0.40134653,-0.40403286,-0.40345502,-0.40316707,-0.40714917,-0.40909958,-0.40846735,-0.41097385,-0.41386837,-0.41757417,-0.4202939,-0.4227004,-0.42427325,-0.42547697,-0.42882782,-0.43047756,-0.43314132,-0.43652305,-0.43841237,-0.43930078,-0.44004503,-0.44412938,-0.4457985,-0.44781464,-0.4496873,-0.45025104,-0.4548491,-0.45312873,-0.45783192,-0.45908123,-0.46350485
36_real,0.69627875,,,,,,,,,,,,,,,,,0.81052446,,,,,,,,,,,,,0.4825197,,,,,,,,,,,,,,,,0.39770773,,,,,,,,,,,,,,,,,0.72575283,,,,,,
36_gen,0.6962787,0.6981128,0.69704664,0.6955947,0.6894014,0.6868069,0.68483865,0.6808511,0.68040955,0.67714554,0.6721355,0.6687882,0.6666784,0.6641265,0.6614245,0.6579184,0.6504755,0.64683694,0.6435081,0.6401901,0.63404375,0.63047254,0.62649983,0.6214575,0.6184726,0.6134627,0.6080969,0.6068056,0.60478926,0.59781003,0.591066,0.5862339,0.5791621,0.57706594,0.57311946,0.57040083,0.56656706,0.5629531,0.5602776,0.56059134,0.55654377,0.55453557,0.5526169,0.54889774,0.54772985,0.5447741,0.54327303,0.5389067,0.5348154,0.5306481,0.5302127,0.52688235,0.52731806,0.52152526,0.5167418,0.5121284,0.51076066,0.5104817,0.5050827,0.5024767,0.5020981,0.49810395,0.49570578,0.4903972,0.49123377,0.48919305,0.49170995,0.4903353,0.490103,0.48313412
37_real,1.4424397,,,,,,,,,,,,,,,,,1.4852648,,,,,,,,,,,,,1.3744988,,,,,,,,,,,,,,,,1.2705592,,,,,,,,,,,,,,,,,1.257326,,,,,,
37_gen,1.4424398,1.4412664,1.441985,1.4438887,1.443454,1.4427873,1.443148,1.4417412,1.4441146,1.4435426,1.4423958,1.4391038,1.4369231,1.4365393,1.4350855,1.4346764,1.4338982,1.4377592,1.437119,1.4342004,1.4342012,1.4351151,1.4359603,1.4346025,1.4378272,1.4333968,1.4315681,1.4343659,1.4328365,1.4324467,1.4305654,1.4314759,1.4309644,1.4364252,1.4386914,1.4408859,1.4448514,1.4446119,1.4443711,1.4428052,1.4433284,1.4424918,1.4401398,1.4437298,1.4431992,1.4415232,1.4423351,1.4415122,1.4411987,1.4422983,1.4384,1.4377631,1.4363683,1.4336388,1.433141,1.4350802,1.4367297,1.4357135,1.4330497,1.4319992,1.4310772,1.4298986,1.4294462,1.4288695,1.4279132,1.4284002,1.4264886,1.4266227,1.4251487,1.4239234
38_real,1.640559,,,,,,,,,,,,,,,,,1.5296605,,,,,,,,,,,,,1.358636,,,,,,,,,,,,,,,,1.5039626,,,,,,,,,,,,,,,,,1.4547364,,,,,,
38_gen,1.640559,1.6428442,1.6442213,1.646383,1.6466421,1.6444161,1.6467314,1.6469396,1.6447296,1.6393703,1.6384808,1.6403555,1.6407502,1.6386642,1.6354535,1.6327286,1.6326962,1.6299887,1.6247008,1.6224903,1.6201948,1.618034,1.6185776,1.61346,1.6092517,1.6062962,1.6051213,1.6027807,1.6009544,1.5982554,1.5977631,1.5942733,1.5938056,1.593363,1.5884945,1.584379,1.5815141,1.5791767,1.5769256,1.574578,1.5732684,1.5701063,1.571456,1.5671763,1.5596282,1.5581427,1.5522081,1.5503217,1.5463225,1.5455534,1.5406897,1.5400983,1.537164,1.5376409,1.5358994,1.532932,1.5279262,1.5259615,1.5252713,1.5228027,1.5215129,1.5247791,1.5246851,1.522341,1.5179622,1.5161893,1.5143945,1.512689,1.509464,1.5097778
39_real,2.2511377,,,,,,,,,,,,,,,,,2.0072005,,,,,,,,,,,,,2.3129294,,,,,,,,,,,,,,,,2.1323543,,,,,,,,,,,,,,,,,2.169814,,,,,,
39_gen,2.2511375,2.2457225,2.2436647,2.2399116,2.2379453,2.2344255,2.2314973,2.2273366,2.2231572,2.2188993,2.2133954,2.210447,2.2055118,2.2025018,2.1992707,2.1954303,2.1949773,2.1922145,2.188951,2.1860843,2.1830516,2.1822238,2.1814945,2.179365,2.177095,2.1757793,2.1731157,2.167294,2.1663947,2.1656694,2.1661038,2.1641843,2.1638274,2.162467,2.1592934,2.1577442,2.1547933,2.150151,2.150723,2.152471,2.152719,2.1496518,2.1504688,2.1477814,2.1469731,2.1466706,2.1469138,2.1453068,2.1466355,2.1454082,2.146668,2.145473,2.1455185,2.1427088,2.1396186,2.136722,2.1352873,2.136124,2.131355,2.131391,2.1303277,2.12742,2.1233618,2.1203973,2.1180153,2.1141636,2.1159222,2.1157882,2.1146362,2.1134696
40_real,0.54241383,,,,,,,,,,,,,,,,,0.42773223,,,,,,,,,,,,,0.39595324,,,,,,,,,,,,,,,,0.31300318,,,,,,,,,,,,,,,,,0.3033755,,,,,,
40_gen,0.5424138,0.53846943,0.53422904,0.52840817,0.52258503,0.52388275,0.5220566,0.5223367,0.5225088,0.5173258,0.5130317,0.5081713,0.50906944,0.5044087,0.5022979,0.5018176,0.501806,0.5026158,0.5044736,0.5053345,0.5038152,0.5035116,0.49822426,0.49574223,0.49832612,0.49763688,0.4941848,0.49084252,0.48792553,0.483824,0.4812832,0.4809741,0.48135743,0.47889757,0.47873816,0.4816293,0.4827819,0.48202047,0.47960877,0.47931734,0.476633,0.47601992,0.47754908,0.47649246,0.47355047,0.47170645,0.46730438,0.46242905,0.4591762,0.4553566,0.45434913,0.45482975,0.45436803,0.45575246,0.45607919,0.45509228,0.45948786,0.4586529,0.45700437,0.46262336,0.46574086,0.4622771,0.46091548,0.46224847,0.46010152,0.45719057,0.45628944,0.4520616,0.4429721,0.4444588
41_real,-0.030231081,,,,,,,,,,,,,,,,,0.033804595,,,,,,,,,,,,,-0.0008845057,,,,,,,,,,,,,,,,0.13512844,,,,,,,,,,,,,,,,,0.335316,,,,,,
41_gen,-0.030231085,-0.03386567,-0.030259902,-0.029380877,-0.03244863,-0.03145937,-0.030681005,-0.034125704,-0.03511078,-0.041393276,-0.04036359,-0.04489431,-0.05030691,-0.050245512,-0.04976172,-0.054789066,-0.056779373,-0.06108286,-0.056785107,-0.059464134,-0.06589433,-0.06704428,-0.06449629,-0.06453411,-0.064100765,-0.06548165,-0.06390989,-0.06655334,-0.06730106,-0.06648118,-0.06923058,-0.0749738,-0.08141743,-0.07978056,-0.0732033,-0.077009805,-0.08198995,-0.08506051,-0.08235883,-0.08054233,-0.08350532,-0.08861256,-0.08934216,-0.09169555,-0.093931764,-0.095215335,-0.09782405,-0.099728145,-0.10038322,-0.10006945,-0.104181245,-0.1062098,-0.11113812,-0.11114404,-0.10772357,-0.108253874,-0.109721996,-0.109572314,-0.112878025,-0.11237346,-0.11127466,-0.106890164,-0.10647881,-0.11413033,-0.11362781,-0.115589306,-0.11749536,-0.119978346,-0.11982173,-0.12544426
42_real,-0.2623806,,,,,,,,,,,,,,,,,-0.38789952,,,,,,,,,,,,,-0.3425015,,,,,,,,,,,,,,,,-0.3612676,,,,,,,,,,,,,,,,,-0.21966624,,,,,,
42_gen,-0.2623806,-0.27327436,-0.28006843,-0.2838846,-0.290571,-0.29404467,-0.2997765,-0.3049283,-0.3082933,-0.31358945,-0.31871307,-0.32393748,-0.32768205,-0.33197755,-0.3384857,-0.3428529,-0.34752166,-0.35258192,-0.3567165,-0.3625071,-0.36649013,-0.37046525,-0.37502033,-0.3779545,-0.38250667,-0.3871648,-0.39210442,-0.3970433,-0.40317893,-0.40827996,-0.41098827,-0.41642404,-0.42021924,-0.42375398,-0.42733493,-0.43080416,-0.4363521,-0.43920103,-0.44518876,-0.4484697,-0.45486993,-0.46036068,-0.46590382,-0.4715681,-0.4761443,-0.47958142,-0.48466,-0.4877995,-0.49165654,-0.49750677,-0.5003271,-0.50521696,-0.5099505,-0.5142792,-0.5201997,-0.5244401,-0.5291665,-0.53375393,-0.53652227,-0.5399144,-0.54319966,-0.54805744,-0.5502076,-0.55523974,-0.558701,-0.56430787,-0.569121,-0.57480687,-0.5791496,-0.5845242
43_real,0.8010956,,,,,,,,,,,,,,,,,0.5881978,,,,,,,,,,,,,1.4464307,,,,,,,,,,,,,,,,1.1004288,,,,,,,,,,,,,,,,,1.3798951,,,,,,
43_gen,0.8010956,0.7921554,0.78715605,0.7812619,0.7742314,0.7682074,0.7616445,0.75615144,0.7510513,0.74508035,0.73770916,0.73223007,0.7273411,0.72076523,0.71572703,0.7087137,0.7028079,0.69735205,0.69325674,0.6884618,0.68312126,0.6760461,0.6702207,0.66630363,0.66184384,0.65464175,0.64847416,0.64193404,0.6373578,0.63147986,0.62696826,0.62252784,0.6154329,0.6097873,0.60538846,0.5989749,0.59473246,0.5899229,0.58469915,0.5796762,0.5749116,0.5715796,0.5657329,0.55996686,0.5533873,0.5479237,0.5420144,0.53582585,0.5318862,0.5273624,0.52237946,0.5180416,0.51447916,0.50410104,0.49780837,0.49490437,0.48997623,0.48360047,0.47785395,0.47325188,0.46782762,0.46089882,0.45581836,0.45173064,0.44638085,0.44249663,0.43795186,0.4326659,0.42505017,0.42066684
44_real,2.3853564,,,,,,,,,,,,,,,,,2.5525315,,,,,,,,,,,,,2.8184965,,,,,,,,,,,,,,,,2.8488348,,,,,,,,,,,,,,,,,3.411212,,,,,,
44_gen,2.3853567,2.3801987,2.375617,2.3715322,2.3675923,2.362315,2.3616734,2.3602607,2.357098,2.3528972,2.3505921,2.3486435,2.3478673,2.344667,2.344336,2.3418,2.3402667,2.3381207,2.3369853,2.336718,2.3344283,2.331639,2.329189,2.3269892,2.3237567,2.3213172,2.3176115,2.31432,2.3088944,2.3068001,2.3063612,2.302507,2.2995503,2.2965274,2.2948124,2.292186,2.2904003,2.28803,2.2838895,2.2825193,2.282918,2.2813504,2.2785711,2.2740812,2.27272,2.2706685,2.2642956,2.261347,2.2583854,2.2584758,2.2563896,2.2533898,2.2499342,2.2489827,2.2474706,2.2449546,2.2431355,2.239875,2.2372918,2.2309434,2.2285197,2.2240558,2.220365,2.2168775,2.2154276,2.2107375,2.2084556,2.2082617,2.2038674,2.2013297
45_real,1.5572981,,,,,,,,,,,,,,,,,1.6358894,,,,,,,,,,,,,1.8418618,,,,,,,,,,,,,,,,2.0071163,,,,,,,,,,,,,,,,,1.9014779,,,,,,
45_gen,1.557298,1.5442836,1.5386226,1.5349834,1.525537,1.5193901,1.5133631,1.5076416,1.5044984,1.5007585,1.496681,1.4909186,1.4871409,1.482384,1.4782494,1.4750307,1.4715924,1.467921,1.463773,1.4583011,1.4513363,1.4467022,1.4447757,1.4388382,1.4307642,1.4287658,1.424444,1.4176171,1.413961,1.4071229,1.4049847,1.4054463,1.4007471,1.3950474,1.3912433,1.3854656,1.3837005,1.381221,1.3788633,1.3725175,1.3700477,1.3646364,1.3577071,1.3533405,1.3490343,1.3469212,1.340958,1.3352356,1.333512,1.3303633,1.3250377,1.3213701,1.3176864,1.3146479,1.3118217,1.3070772,1.3023596,1.2969323,1.2910018,1.2855674,1.2800325,1.2751846,1.2733232,1.2682811,1.263364,1.257954,1.254184,1.2503313,1.246361,1.2411721
46_real,0.993481,,,,,,,,,,,,,,,,,1.0663484,,,,,,,,,,,,,1.3396138,,,,,,,,,,,,,,,,1.652288,,,,,,,,,,,,,,,,,1.6280537,,,,,,
46_gen,0.993481,0.9879934,0.9833642,0.97866917,0.97532356,0.9700615,0.9653274,0.9625656,0.95809937,0.95311487,0.94916093,0.94582635,0.94121724,0.9368082,0.93319213,0.9290433,0.9249632,0.9225131,0.91886675,0.91518956,0.9119827,0.906633,0.9037622,0.9013525,0.8970269,0.8945072,0.8915924,0.88874376,0.88429147,0.8813322,0.8773488,0.87460995,0.8703043,0.8660844,0.8630705,0.85902846,0.85677016,0.8528945,0.8500395,0.8463645,0.8440897,0.84106493,0.8370763,0.833673,0.8300115,0.8288741,0.82539713,0.8207778,0.8166388,0.81254226,0.8081659,0.80457,0.80048496,0.79577386,0.7913183,0.7893769,0.78440005,0.7827128,0.77832663,0.77524143,0.77196926,0.76807755,0.76428306,0.7591409,0.75519943,0.75159585,0.7481159,0.74333024,0.7389751,0.7365716
47_real,0.21843573,,,,,,,,,,,,,,,,,0.24792562,,,,,,,,,,,,,-0.034526445,,,,,,,,,,,,,,,,-0.019829037,,,,,,,,,,,,,,,,,-0.003905035,,,,,,
47_gen,0.21843573,0.21311042,0.20977068,0.20712724,0.20361872,0.200706,0.19783296,0.19314581,0.1900776,0.18928747,0.18468449,0.18232885,0.18078789,0.17662318,0.1728771,0.1693711,0.16676244,0.16378286,0.159984,0.15578482,0.15232909,0.14902939,0.14680439,0.14276813,0.13838191,0.13423704,0.13287629,0.1295803,0.12592843,0.12222099,0.11856067,0.11482271,0.1132064,0.10979863,0.10521158,0.1011196,0.09629246,0.09273564,0.0869043,0.083215006,0.07797103,0.07323505,0.0709836,0.0664327,0.06260165,0.059208028,0.055400915,0.0514913,0.04841488,0.04500497,0.04023025,0.037381954,0.03347496,0.029357478,0.025835928,0.022735339,0.016897615,0.012413004,0.010059076,0.004843544,-0.00043735048,-0.00429877,-0.0071374797,-0.01171727,-0.014603546,-0.018774193,-0.022930354,-0.025085047,-0.030542266,-0.033848085
48_real,0.64963037,,,,,,,,,,,,,,,,,0.6144359,,,,,,,,,,,,,0.907226,,,,,,,,,,,,,,,,0.5271074,,,,,,,,,,,,,,,,,0.55953056,,,,,,
48_gen,0.6496304,0.64272994,0.63820803,0.63475204,0.63304615,0.6276981,0.62331486,0.6188633,0.6141567,0.60886467,0.6050399,0.60178244,0.59749305,0.5940909,0.59308034,0.5881285,0.5832063,0.57928824,0.5745473,0.57119864,0.5678371,0.5648297,0.5605701,0.5578947,0.5549131,0.55006295,0.5469321,0.5426368,0.540921,0.5383186,0.53374255,0.53035057,0.5240896,0.5194258,0.51513374,0.5127524,0.50798357,0.5043318,0.49997473,0.49861503,0.4940847,0.48898822,0.48374695,0.47858316,0.47469687,0.4705774,0.46795171,0.4642834,0.4611496,0.45845872,0.4537116,0.4491241,0.4459157,0.441689,0.43859577,0.43249273,0.42961597,0.42320332,0.41911483,0.4157887,0.41153592,0.40689507,0.40247378,0.3990426,0.39532402,0.39392075,0.39056084,0.38626224,0.3832518,0.3776893
49_real,1.0349138,,,,,,,,,,,,,,,,,1.0692562,,,,,,,,,,,,,0.9437589,,,,,,,,,,,,,,,,1.1127819,,,,,,,,,,,,,,,,,1.0639634,,,,,,
