ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.63844687,-0.63938475,-0.6404467,-0.6444989,-0.6497153,-0.6527502,-0.66010535,-0.6652646,-0.6689211,-0.6754483,-0.6813765,-0.6877897,-0.6913952,-0.69635123,-0.6991218,-0.7041503,-0.70799667,-0.7135923,-0.7164884,-0.72130835,-0.7247305,-0.7300372,-0.7351316,-0.74044293,-0.7474202,-0.75396305,-0.75992537,-0.7665556,-0.7725664,-0.77939993,-0.78315085,-0.7869081,-0.7917145,-0.79344267,-0.79871094,-0.8024262,-0.8083609,-0.81141627,-0.81609565,-0.82197714,-0.8284718,-0.8324832,-0.8376605,-0.8434291,-0.8468709,-0.850454,-0.85458815,-0.8590719,-0.86445224,-0.8678831,-0.8736035,-0.8790717,-0.88549197,-0.8928946,-0.8961808,-0.9003121,-0.90434515,-0.90827644,-0.9129869,-0.91859615,-0.922132,-0.9248751,-0.9310133,-0.9350395,-0.94100744,-0.94618905,-0.9541963,-0.9600092,-0.9649841,-0.96950036
25_real,-0.5007191,,,,0.0056104455,,,-0.04122503,,,,,,,0.25455758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5007191,-0.5043943,-0.5080379,-0.5111937,-0.514428,-0.5168529,-0.5208861,-0.52445734,-0.52675223,-0.53004783,-0.53180325,-0.53391796,-0.5373006,-0.53940046,-0.5433773,-0.54785246,-0.54942167,-0.55134445,-0.5540901,-0.5567872,-0.55878544,-0.56206334,-0.5652951,-0.57021147,-0.5727306,-0.5765097,-0.5781244,-0.58071864,-0.5816692,-0.5868802,-0.59008706,-0.59160143,-0.59548247,-0.5994526,-0.6026358,-0.60636187,-0.6076709,-0.6102785,-0.61345506,-0.61683375,-0.6170874,-0.6213399,-0.6247339,-0.6268946,-0.6303214,-0.6348287,-0.6371329,-0.64122874,-0.643604,-0.6488838,-0.651091,-0.6539583,-0.6584466,-0.6630136,-0.6656094,-0.67014664,-0.6732984,-0.67745125,-0.68329024,-0.68622,-0.69028527,-0.6936799,-0.69739676,-0.69964963,-0.7038596,-0.70664144,-0.7102309,-0.7120152,-0.71655834,-0.72071946
26_real,-0.022033736,,,,0.027321069,,,0.07914361,,,,,,,-0.2635147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.022033736,-0.025045175,-0.029667813,-0.03391421,-0.037059326,-0.03982853,-0.045971546,-0.048932023,-0.05254806,-0.05443442,-0.057163537,-0.06203351,-0.065590076,-0.069403574,-0.0713962,-0.07347187,-0.07532219,-0.078935824,-0.08253677,-0.08547806,-0.08914675,-0.09077166,-0.09391983,-0.09623276,-0.100142375,-0.10315037,-0.106153175,-0.110103704,-0.114249706,-0.118572734,-0.123412035,-0.12907575,-0.13259105,-0.13583137,-0.14063154,-0.14313442,-0.14652224,-0.14923103,-0.15270102,-0.1570664,-0.16085449,-0.165182,-0.16901536,-0.17234364,-0.17694908,-0.18135849,-0.18479306,-0.18984851,-0.19274625,-0.1960787,-0.19896105,-0.20426401,-0.20953266,-0.21356836,-0.21841028,-0.22026536,-0.22484164,-0.22822332,-0.23290849,-0.23706956,-0.2414523,-0.24584115,-0.24937837,-0.25145525,-0.25578934,-0.257949,-0.26240712,-0.26697496,-0.27134848,-0.2748
27_real,1.5137006,,,,1.5422262,,,1.4926819,,,,,,,0.75402987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5137006,1.5113821,1.5072796,1.5051895,1.5018805,1.4982046,1.4946656,1.4915762,1.4883319,1.4848588,1.4813688,1.4779541,1.4740605,1.4714265,1.4675424,1.4653201,1.4624374,1.4595516,1.4547685,1.4512479,1.4484466,1.4446726,1.4412435,1.436937,1.4334557,1.4302909,1.4266323,1.4242173,1.421087,1.4173093,1.4120684,1.4085655,1.4050615,1.4025704,1.3988141,1.396869,1.3928971,1.3903793,1.386899,1.3839519,1.3803747,1.3750578,1.3703692,1.3664924,1.3634174,1.3597772,1.3568128,1.3540823,1.3503888,1.3469064,1.3434128,1.3395455,1.335866,1.3326621,1.3292714,1.3262984,1.3230941,1.3196719,1.3162363,1.3120891,1.3086207,1.3051021,1.3020732,1.3002604,1.2969432,1.2922678,1.289021,1.2862428,1.282954,1.2810595
28_real,0.23878601,,,,0.31012595,,,0.27850938,,,,,,,-0.47811884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.23878601,0.24020055,0.24010868,0.24138007,0.24137063,0.24193105,0.24036379,0.23793074,0.23965287,0.24106655,0.24093023,0.23912695,0.23829095,0.24000278,0.24046476,0.23954901,0.23811379,0.2388289,0.23919454,0.23782536,0.23881242,0.2389606,0.23614053,0.23314953,0.23252256,0.23212302,0.23235723,0.2319072,0.23194644,0.22980285,0.22793739,0.2275304,0.2268996,0.22578092,0.22466902,0.22608979,0.22568838,0.22602434,0.22671135,0.22762115,0.22696438,0.22819443,0.22854373,0.2284865,0.22766253,0.22618309,0.22511084,0.22453983,0.22444347,0.2252585,0.22331436,0.22495309,0.2227091,0.22206178,0.22291596,0.22172293,0.22072175,0.21775346,0.21663246,0.21416667,0.21465397,0.21454997,0.21347117,0.21419978,0.21268897,0.21252184,0.21251929,0.21106513,0.2100929,0.20844173
29_real,0.012874907,,,,0.17947759,,,0.15656972,,,,,,,0.16172974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.012874907,0.012920903,0.011688467,0.0069725187,0.0073992526,0.0076270476,0.005724777,0.0040680715,0.0012112963,-0.0023332643,-0.0016186109,-0.0019749217,-0.0059424792,-0.010071389,-0.0139915515,-0.015325802,-0.016364323,-0.017495854,-0.017825905,-0.018852526,-0.022808155,-0.0245112,-0.02633282,-0.026804334,-0.028191647,-0.029975127,-0.032402284,-0.03235639,-0.032338906,-0.033558615,-0.035292305,-0.037078418,-0.03871631,-0.039280936,-0.04051795,-0.0429302,-0.045480885,-0.047348965,-0.050029803,-0.05468299,-0.056833774,-0.057295717,-0.060461313,-0.056309927,-0.058278702,-0.059277125,-0.060218293,-0.061525334,-0.06148063,-0.06320164,-0.06544114,-0.06773533,-0.071060956,-0.07240458,-0.07280122,-0.07425688,-0.0738156,-0.07566126,-0.07509348,-0.07684342,-0.07610316,-0.07955995,-0.07773461,-0.078403614,-0.07856956,-0.08098303,-0.08190016,-0.08343586,-0.08481796,-0.085721105
30_real,-0.49082837,,,,-0.6312838,,,-0.4795013,,,,,,,-0.57689595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.49082837,-0.50236607,-0.51407754,-0.524043,-0.5399565,-0.5467154,-0.55407304,-0.56359607,-0.5725256,-0.57825655,-0.585699,-0.59513,-0.5963265,-0.6040988,-0.60886073,-0.61361146,-0.6227473,-0.63229895,-0.64094245,-0.6502589,-0.6579319,-0.6709604,-0.6792838,-0.6892737,-0.6929058,-0.7041492,-0.71879447,-0.7277282,-0.73799264,-0.74543643,-0.7540458,-0.76739925,-0.7791225,-0.78404796,-0.791944,-0.7996139,-0.813655,-0.82254344,-0.832156,-0.8404382,-0.8476261,-0.85794574,-0.8663392,-0.88137877,-0.89580286,-0.90667,-0.9136337,-0.9190966,-0.92884237,-0.93681276,-0.947806,-0.9575766,-0.96291625,-0.9711048,-0.9839188,-0.99396384,-1.0025994,-1.019264,-1.0258014,-1.0315735,-1.035607,-1.0457617,-1.0569178,-1.0696328,-1.0753866,-1.0871941,-1.0972333,-1.1053913,-1.1157281,-1.123968
31_real,-0.31806853,,,,-0.25863835,,,-0.23578058,,,,,,,-0.8057152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.31806853,-0.332643,-0.33916998,-0.35044843,-0.36292678,-0.36916524,-0.37733066,-0.38729405,-0.39561197,-0.40704006,-0.41887766,-0.43448132,-0.44583067,-0.45520777,-0.46380025,-0.47375256,-0.48401713,-0.4940409,-0.5023064,-0.5113651,-0.5220231,-0.53929096,-0.54828364,-0.5537106,-0.5642377,-0.5731861,-0.5859966,-0.59376764,-0.5962573,-0.60090876,-0.6104179,-0.617183,-0.6190549,-0.62992865,-0.6414305,-0.65147054,-0.66520435,-0.6734083,-0.68376195,-0.6942065,-0.7030173,-0.71247375,-0.72176355,-0.7323322,-0.7440159,-0.75584114,-0.76685417,-0.7756461,-0.7842251,-0.79402673,-0.80455506,-0.8126543,-0.82113,-0.8330682,-0.84295225,-0.8540088,-0.8602773,-0.8693802,-0.8815821,-0.8879525,-0.90077716,-0.9109685,-0.925165,-0.93483055,-0.9443164,-0.95571387,-0.9653897,-0.97949886,-0.98825806,-0.9974078
32_real,-0.5326165,,,,-0.42685154,,,-0.37396908,,,,,,,-1.1015562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.53261656,-0.53052604,-0.5285028,-0.52936995,-0.5312872,-0.5344063,-0.53606015,-0.5380107,-0.5422921,-0.54269814,-0.5454804,-0.5480636,-0.5514774,-0.55422497,-0.5551942,-0.55812395,-0.56327116,-0.56509,-0.5691044,-0.5707561,-0.5719651,-0.57578623,-0.5809331,-0.58299226,-0.58630955,-0.5882336,-0.5890168,-0.59147525,-0.59194654,-0.5960637,-0.6003858,-0.6030028,-0.6062558,-0.60829586,-0.6094705,-0.612812,-0.61441386,-0.6144706,-0.6182967,-0.62098086,-0.6251035,-0.6280924,-0.63043594,-0.633993,-0.63600457,-0.63843644,-0.64127314,-0.64255613,-0.6464429,-0.64643264,-0.6505714,-0.6532958,-0.6558855,-0.65919656,-0.6624659,-0.66403544,-0.6665722,-0.66731536,-0.66908056,-0.66920185,-0.67135394,-0.67232716,-0.6747658,-0.6769532,-0.67738426,-0.6805804,-0.6826947,-0.6842226,-0.6865833,-0.6925089
33_real,0.8964437,,,,0.9480898,,,0.5948308,,,,,,,0.9548718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.8964437,0.89579135,0.8999108,0.8993332,0.8977693,0.8970059,0.8961918,0.89734143,0.89831674,0.8974472,0.8968541,0.89440805,0.89130485,0.88933295,0.8868393,0.8868672,0.8865771,0.8849511,0.88582087,0.88680696,0.8894202,0.88763267,0.887334,0.88408566,0.88341314,0.88115215,0.88013524,0.8764928,0.8764609,0.87331945,0.87278795,0.87242997,0.8702966,0.8696351,0.86703026,0.8656931,0.8635211,0.8622848,0.8625382,0.86122006,0.8628646,0.8615309,0.85995084,0.85911787,0.854987,0.8544197,0.856506,0.85494804,0.85561466,0.8572181,0.8571949,0.8575342,0.85862464,0.85774195,0.857803,0.85662633,0.8578159,0.8570784,0.854914,0.85462457,0.854097,0.85469264,0.85460585,0.85429096,0.85566694,0.8562069,0.8559226,0.8540431,0.8516859,0.850032
34_real,0.93316895,,,,0.8609332,,,0.8083981,,,,,,,0.83302885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.933169,0.9399824,0.94522154,0.9490217,0.95246965,0.9543718,0.95544493,0.95919704,0.96196777,0.96364146,0.96646184,0.9687638,0.9710611,0.97198486,0.97294503,0.9782003,0.97744954,0.97816724,0.9773165,0.97840965,0.97955716,0.98020536,0.9846222,0.9878229,0.98973787,0.9910517,0.9936687,0.996377,0.99938804,1.0001631,1.0017363,1.0032493,1.0098497,1.012173,1.0123888,1.0148102,1.0155466,1.0193996,1.0201757,1.0192249,1.0196378,1.0215226,1.0204347,1.0218854,1.0215425,1.0225923,1.02533,1.0244566,1.0252676,1.0265538,1.0251164,1.0256455,1.0270569,1.028312,1.0296938,1.0329273,1.0371413,1.0386744,1.0393561,1.0385151,1.0392886,1.0403402,1.0395426,1.0442526,1.0455854,1.0454447,1.0450027,1.0473237,1.0496972,1.052201
35_real,-0.32650334,,,,-0.15639913,,,-0.21969372,,,,,,,-0.16867365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3265033,-0.326374,-0.32529873,-0.32213268,-0.3214095,-0.31879446,-0.319729,-0.3183219,-0.31647855,-0.31608182,-0.31715813,-0.31683272,-0.31615242,-0.31655985,-0.3149745,-0.31385404,-0.31262666,-0.31658614,-0.3135616,-0.313262,-0.316066,-0.31696898,-0.31483024,-0.31536743,-0.3155728,-0.31474772,-0.31400156,-0.31417093,-0.3147341,-0.31480044,-0.3154808,-0.31502342,-0.31481498,-0.3148331,-0.31473544,-0.3137589,-0.31519747,-0.31771618,-0.31591412,-0.3182276,-0.3165837,-0.31599897,-0.31890088,-0.31850025,-0.3186077,-0.31552923,-0.31933457,-0.31930205,-0.31854326,-0.31982216,-0.31651634,-0.3131827,-0.3107022,-0.3094042,-0.31219688,-0.31141156,-0.31022722,-0.31326127,-0.31286192,-0.31239733,-0.30968782,-0.3105697,-0.3102078,-0.31109458,-0.31035513,-0.3124579,-0.31518185,-0.31480366,-0.31410486,-0.3124357
36_real,-1.1401569,,,,-1.2541964,,,-1.3416268,,,,,,,-1.5150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1401569,-1.1348108,-1.130852,-1.1311433,-1.1288326,-1.1263074,-1.126778,-1.1310929,-1.13217,-1.132308,-1.1306928,-1.1292837,-1.1299729,-1.1303313,-1.1289146,-1.1287966,-1.1332464,-1.1351378,-1.1392186,-1.1408224,-1.1394172,-1.1438818,-1.1488936,-1.1482008,-1.1529992,-1.15168,-1.1499205,-1.149048,-1.1488289,-1.1461374,-1.1451663,-1.1459024,-1.1487024,-1.153748,-1.157388,-1.1570244,-1.1620439,-1.1629074,-1.1659214,-1.1655247,-1.1629786,-1.1657276,-1.1645868,-1.1663071,-1.1659572,-1.1664946,-1.1689379,-1.1681001,-1.1727085,-1.1728842,-1.171681,-1.1681874,-1.1701509,-1.1755826,-1.1785653,-1.181639,-1.181344,-1.1822692,-1.1876551,-1.1910764,-1.1908386,-1.1886404,-1.1915939,-1.1941378,-1.1957232,-1.2011579,-1.2058089,-1.2061741,-1.2113909,-1.2107347
37_real,-0.482106,,,,-0.39933974,,,-0.51968086,,,,,,,-0.26681748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.48210603,-0.4847998,-0.48493338,-0.4831844,-0.47970304,-0.4780697,-0.47397715,-0.4759636,-0.47557682,-0.47714734,-0.4774336,-0.4747831,-0.47480708,-0.47286195,-0.47342348,-0.47152263,-0.4723455,-0.4699633,-0.46628338,-0.4681878,-0.46740738,-0.46577516,-0.46516782,-0.4673148,-0.46873838,-0.46967888,-0.4691239,-0.4678617,-0.46595913,-0.46361184,-0.45872444,-0.45766097,-0.45495257,-0.45577103,-0.4527124,-0.45480824,-0.456005,-0.45633087,-0.45619947,-0.45434374,-0.45370287,-0.4541773,-0.45584878,-0.45274764,-0.45255095,-0.45484152,-0.45403713,-0.45394403,-0.45752925,-0.45729566,-0.4573718,-0.45750952,-0.45262346,-0.44876924,-0.45138556,-0.450198,-0.45156914,-0.45007285,-0.45224985,-0.45336947,-0.45298058,-0.44944113,-0.4500185,-0.45177165,-0.44911653,-0.4498171,-0.45097932,-0.45314732,-0.45211506,-0.44827333
38_real,-0.32790127,,,,-0.30146652,,,-0.40059683,,,,,,,-0.3595087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3279013,-0.32280883,-0.31977543,-0.318202,-0.3157826,-0.3167438,-0.31294006,-0.31266698,-0.3110246,-0.31258252,-0.3136917,-0.31697065,-0.31595334,-0.3190419,-0.31771928,-0.31755418,-0.3214628,-0.32116944,-0.32023078,-0.31839278,-0.31851476,-0.31567785,-0.3174639,-0.3217851,-0.32020655,-0.32528004,-0.32365963,-0.32766435,-0.33020335,-0.3329799,-0.33265015,-0.33214116,-0.3326221,-0.3367068,-0.33295786,-0.33314958,-0.33198065,-0.33749646,-0.33660623,-0.33702785,-0.34130654,-0.3403924,-0.3400763,-0.34166378,-0.34230906,-0.34583724,-0.34622324,-0.35175946,-0.35596722,-0.35665265,-0.36277983,-0.36307,-0.36250883,-0.36598015,-0.3675993,-0.37044814,-0.37059987,-0.36976865,-0.37200505,-0.3765491,-0.3773409,-0.3764612,-0.37856328,-0.38261765,-0.3853553,-0.38695166,-0.3864141,-0.3899269,-0.39000264,-0.39318997
39_real,-1.0414231,,,,-1.5362426,,,-1.5312105,,,,,,,-1.7835375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.041423,-1.0409136,-1.0406821,-1.0385559,-1.036391,-1.0338831,-1.0338268,-1.0322136,-1.0323361,-1.0333598,-1.0324943,-1.0316066,-1.029768,-1.0297657,-1.0306886,-1.0291879,-1.0307175,-1.0315676,-1.0304267,-1.0308467,-1.0283278,-1.0293903,-1.0304611,-1.0286577,-1.0271143,-1.0289311,-1.0274075,-1.0281737,-1.0271337,-1.0255967,-1.0249125,-1.0252529,-1.0243973,-1.022269,-1.022399,-1.0213612,-1.0224776,-1.0223328,-1.0227649,-1.0246077,-1.0238812,-1.0228786,-1.0231692,-1.0215151,-1.0198796,-1.0232852,-1.0219043,-1.0208828,-1.0211523,-1.0209854,-1.021256,-1.0162529,-1.0148904,-1.0120717,-1.011861,-1.0112134,-1.0109918,-1.0105933,-1.012279,-1.0116823,-1.0129054,-1.0103103,-1.0100591,-1.0082339,-1.0096277,-1.0095904,-1.010467,-1.0121042,-1.0132787,-1.0105201
40_real,-0.2953463,,,,-0.31957316,,,-0.5461659,,,,,,,-0.53669095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2953463,-0.29792517,-0.30590135,-0.3066958,-0.30883902,-0.3072557,-0.30954537,-0.3111123,-0.31752482,-0.3152426,-0.3145963,-0.3171388,-0.3222367,-0.31780216,-0.31938517,-0.32351792,-0.3238207,-0.3321652,-0.33453032,-0.338044,-0.34028286,-0.3493151,-0.351158,-0.35893583,-0.36544248,-0.365089,-0.36697692,-0.37006962,-0.37103486,-0.3772201,-0.3794554,-0.37872308,-0.3783155,-0.37678605,-0.3803968,-0.37853536,-0.3786792,-0.38436612,-0.38703668,-0.3915742,-0.39632496,-0.39649454,-0.39452797,-0.39630663,-0.39770913,-0.40305266,-0.40335792,-0.4030912,-0.4072501,-0.41016477,-0.41077718,-0.41314626,-0.4154827,-0.4168542,-0.41719493,-0.42012668,-0.42122322,-0.42649093,-0.43581024,-0.43667024,-0.43788314,-0.43970704,-0.44186646,-0.44261226,-0.44378456,-0.4438828,-0.4416755,-0.4458136,-0.45032445,-0.45391425
41_real,-0.14484046,,,,-0.06777813,,,-0.19713275,,,,,,,-0.8867956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14484046,-0.15166195,-0.15599504,-0.16231541,-0.16297239,-0.17084624,-0.172731,-0.17867911,-0.18280715,-0.18520224,-0.18508907,-0.1915822,-0.19627087,-0.1968098,-0.1988772,-0.20486319,-0.20627002,-0.21208826,-0.21602818,-0.22041047,-0.22323301,-0.22611833,-0.2307404,-0.23258512,-0.23503268,-0.2347668,-0.24002644,-0.24289575,-0.24711609,-0.24824774,-0.2503348,-0.25471336,-0.25749314,-0.2635079,-0.26109156,-0.2622499,-0.26380843,-0.26839694,-0.27233502,-0.26542747,-0.27308437,-0.27446085,-0.27201176,-0.27686197,-0.28293896,-0.28971082,-0.293813,-0.3007979,-0.3029154,-0.30567595,-0.3108242,-0.31549686,-0.32251665,-0.32801738,-0.3326728,-0.3333326,-0.34094614,-0.3438254,-0.35001042,-0.3548246,-0.36139098,-0.36182252,-0.36288902,-0.36737457,-0.36646885,-0.369545,-0.37453744,-0.376686,-0.37663138,-0.3792846
42_real,-0.40498343,,,,-0.3058218,,,-0.26725897,,,,,,,-0.9914664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40498346,-0.40866047,-0.4111384,-0.41603106,-0.41737956,-0.42015857,-0.4226039,-0.42838877,-0.4296483,-0.43287826,-0.4399895,-0.4431683,-0.445751,-0.4475649,-0.4486188,-0.4493158,-0.45318443,-0.45573187,-0.45715895,-0.46100435,-0.4653389,-0.46969217,-0.47386423,-0.4769361,-0.48031682,-0.48460108,-0.48949298,-0.49118805,-0.4946371,-0.49789983,-0.4997757,-0.5023609,-0.5046377,-0.5075048,-0.5096363,-0.5111011,-0.5148013,-0.5186769,-0.52268,-0.52655506,-0.529611,-0.5341413,-0.5394869,-0.5436095,-0.5489268,-0.5532036,-0.55732316,-0.5606496,-0.5622084,-0.56454796,-0.5672115,-0.5704182,-0.5740637,-0.5767878,-0.58250016,-0.58478874,-0.59126675,-0.5960941,-0.5996407,-0.602442,-0.60836333,-0.6117274,-0.614876,-0.6154221,-0.61870295,-0.6220912,-0.62711203,-0.62848437,-0.63037026,-0.63258237
43_real,-0.19666207,,,,-0.25842148,,,-0.23097286,,,,,,,0.80107373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19666207,-0.19744773,-0.20040086,-0.20582893,-0.21168108,-0.2169621,-0.22150722,-0.22705539,-0.23317072,-0.2393955,-0.24342747,-0.24641573,-0.2501366,-0.25677663,-0.26077464,-0.26632783,-0.27197224,-0.27662957,-0.2835724,-0.2881934,-0.29347396,-0.29879057,-0.30462044,-0.3117612,-0.31501922,-0.3185355,-0.32394427,-0.33114806,-0.3375792,-0.34525162,-0.35106358,-0.35849673,-0.36401653,-0.36918554,-0.37601537,-0.38243434,-0.38837153,-0.393512,-0.39981544,-0.40532398,-0.4094687,-0.413335,-0.41788998,-0.42482123,-0.4300447,-0.4357726,-0.44097978,-0.44687137,-0.45131415,-0.4549443,-0.4620903,-0.4656301,-0.47148967,-0.47802645,-0.48369217,-0.48813874,-0.49246654,-0.49764085,-0.50085926,-0.50409925,-0.5123905,-0.51865464,-0.52479523,-0.5326978,-0.5381258,-0.5429959,-0.54971755,-0.5549211,-0.5603647,-0.56521463
44_real,0.36222848,,,,0.119252205,,,0.4562838,,,,,,,0.9719185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.36222845,0.35681552,0.35393113,0.35215765,0.34896988,0.34476495,0.34317845,0.33989334,0.3346738,0.3316849,0.33003736,0.3260209,0.32476124,0.31982312,0.31572625,0.3157409,0.3134665,0.31164408,0.30621618,0.30175453,0.30029663,0.29808435,0.29286024,0.29078713,0.28648025,0.28160897,0.27716148,0.27229378,0.26986644,0.2660474,0.26349744,0.2601327,0.25799227,0.25715786,0.2559535,0.25297862,0.25012225,0.2488116,0.24676752,0.24544244,0.24359758,0.24060217,0.2375,0.23385155,0.22933368,0.2250484,0.22315058,0.22154398,0.21927659,0.21476957,0.21197191,0.21128556,0.21017428,0.20902638,0.20699573,0.2050389,0.20094052,0.1975132,0.1935569,0.19203271,0.19002983,0.18820885,0.18518172,0.18157879,0.1769117,0.17408332,0.16906443,0.16648196,0.16408208,0.15911564
45_real,0.3439624,,,,0.3942794,,,0.6458643,,,,,,,0.61955076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.3439624,0.3390723,0.3335983,0.32891193,0.32297552,0.32135928,0.31650737,0.31059867,0.30531305,0.3008377,0.29922858,0.29656133,0.29112858,0.2879628,0.28455827,0.28252763,0.27811036,0.2766816,0.27227283,0.267222,0.26424333,0.2600776,0.25624597,0.25310758,0.25084913,0.2449828,0.24080494,0.23602958,0.2346987,0.23112372,0.22900288,0.22427146,0.2201714,0.21841148,0.21433644,0.21001926,0.20834005,0.20487435,0.20368496,0.20049195,0.19761808,0.19148146,0.18913855,0.18314222,0.18017352,0.1766103,0.17447399,0.17079422,0.16815421,0.16048284,0.15329686,0.14889236,0.14390448,0.1381426,0.13646907,0.13307312,0.1282155,0.12474404,0.12329443,0.121235654,0.1178381,0.11387044,0.109481774,0.10445044,0.09974519,0.09485535,0.09608798,0.09301635,0.08802583,0.08392965
46_real,0.0756525,,,,0.08191602,,,0.07252075,,,,,,,0.25260064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.075652495,0.071190394,0.06766436,0.06369658,0.05795431,0.05434662,0.048552312,0.045371342,0.04133194,0.036912847,0.033084217,0.027904872,0.023721298,0.019409576,0.015023147,0.010964589,0.0069497107,0.000779658,-0.003761563,-0.008405106,-0.013673375,-0.017152268,-0.021938693,-0.02571123,-0.02913263,-0.034287654,-0.037758492,-0.042519018,-0.0463201,-0.049940165,-0.053982574,-0.058433563,-0.0625616,-0.06689711,-0.07046938,-0.074776106,-0.078291364,-0.08203085,-0.08629032,-0.09101128,-0.09558759,-0.10038582,-0.105238914,-0.10962453,-0.113997675,-0.11714407,-0.12077542,-0.124530695,-0.12841429,-0.13272822,-0.13764867,-0.1419532,-0.14659706,-0.15149352,-0.1551724,-0.16012196,-0.16440582,-0.16951951,-0.17408964,-0.17865323,-0.18337122,-0.1872873,-0.19248742,-0.19615388,-0.20104595,-0.20403726,-0.20764992,-0.21362177,-0.2177562,-0.22294328
47_real,0.20716351,,,,0.31714442,,,0.3148044,,,,,,,0.089096144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.20716354,0.20138867,0.19470757,0.1890208,0.18532535,0.17987253,0.1755329,0.17147167,0.16663165,0.16327497,0.15974952,0.15610954,0.15245567,0.14778456,0.144745,0.14062414,0.13487323,0.12986048,0.12534432,0.120812535,0.115241446,0.10971218,0.106352985,0.102112874,0.09732832,0.092242636,0.08827624,0.08302303,0.08068631,0.07507851,0.07094633,0.066434756,0.061877213,0.058042992,0.052728254,0.04938128,0.042920925,0.037452456,0.03329087,0.026884872,0.021915581,0.017322483,0.0135476645,0.00843679,0.0017481467,-0.003460633,-0.006966134,-0.01123989,-0.014204477,-0.019020421,-0.022397144,-0.026235025,-0.032710407,-0.03662644,-0.041632034,-0.04649617,-0.05123332,-0.055313617,-0.06015808,-0.065343365,-0.07033867,-0.075107515,-0.07840701,-0.08413474,-0.09152553,-0.097347215,-0.10210253,-0.10723332,-0.11111281,-0.11766189
48_real,0.25170603,,,,0.29090753,,,0.21831216,,,,,,,0.14003682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
