ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.3590578,0.36785215,0.37256533,0.380299,0.38532072,0.3902815,0.39704806,0.39762765,0.3998905,0.403567,0.40805426,0.41108578,0.4133071,0.4153164,0.41805553,0.42203608,0.42921346,0.43226537,0.43680993,0.43965307,0.44244963,0.4445079,0.4493173,0.45205754,0.4558105,0.45824003,0.46250015,0.46576113,0.46917114,0.4717835,0.47303647,0.4751374,0.4754916,0.47764778,0.48116082,0.48350626,0.4875005,0.49016303,0.49500632,0.49749455,0.49781623,0.5006343,0.5049632,0.5057099,0.5079155,0.5092806,0.5140723,0.51826936,0.52062017,0.5235745,0.5266675,0.5282482,0.53304684,0.53309786,0.5356022,0.537573,0.54279894,0.5442152,0.54387313,0.54320115,0.54352903,0.5443575,0.54664886,0.5461733,0.5463785,0.54653656,0.5473114,0.54836005,0.54997146,0.5516645,0.55227554,0.55188954,0.55173284,0.5528157,0.54932576,0.5513068,0.5514282,0.55031097,0.54891145,0.54969895,0.5500034,0.5504279,0.5508026,0.5479737,0.5457547,0.54729027,0.54494745,0.54671896,0.5469616,0.5453049,0.5448205,0.5447022,0.54406875,0.5453831,0.54733515,0.5482871,0.54795086,0.5494564,0.54825085,0.5483681,0.54897195,0.5454155,0.5463673,0.54797244,0.5460936,0.54309803,0.5409048,0.5400511,0.5376447,0.5369847,0.53626955,0.5381676,0.5371593,0.53722,0.5383452,0.53644574,0.53627414,0.5359894,0.5344821,0.5336366
74,0.07612776,0.08179156,0.08769666,0.09368077,0.09856491,0.10621314,0.10604131,0.113608375,0.11470002,0.11992421,0.1245803,0.1323019,0.13476077,0.13874789,0.14039156,0.14486513,0.14834973,0.15204142,0.1574,0.1587008,0.16221443,0.16703315,0.1709186,0.17398882,0.17751081,0.18089542,0.18069701,0.18392378,0.18704279,0.19192268,0.19408062,0.19823435,0.19871168,0.19937898,0.201267,0.20215805,0.20358166,0.20637831,0.20805638,0.20845819,0.20945433,0.2097383,0.21429405,0.21116921,0.21316776,0.21519908,0.21938384,0.22262502,0.22458701,0.22587354,0.22918198,0.23110557,0.23657772,0.23894899,0.2404211,0.23967588,0.242771,0.2429032,0.24543166,0.24782953,0.2487897,0.250569,0.25179797,0.25532362,0.25711834,0.25852254,0.25875527,0.26025394,0.2629667,0.26285514,0.26175857,0.26503688,0.2682063,0.2709507,0.27127948,0.27357966,0.27401814,0.2749623,0.27697584,0.27584964,0.2772742,0.27705795,0.27830476,0.277003,0.276963,0.27855498,0.28006464,0.28037924,0.28414464,0.2855104,0.2864315,0.28830695,0.2906603,0.29193792,0.29524308,0.29590946,0.29727617,0.29920942,0.29959399,0.30129024,0.30164868,0.30212903,0.30182958,0.3035682,0.30140865,0.30072552,0.29977491,0.29999697,0.29742438,0.29903764,0.30220515,0.30615404,0.30814034,0.3106345,0.31172103,0.31237108,0.3122025,0.30964342,0.3094775,0.3111188
75,-1.34744,-1.3311446,-1.316381,-1.3074462,-1.2921333,-1.2799119,-1.2725782,-1.2593155,-1.248081,-1.241436,-1.2325337,-1.224687,-1.2133179,-1.2045213,-1.1959199,-1.1863401,-1.1756977,-1.1709601,-1.1648809,-1.1593733,-1.1531608,-1.1440605,-1.1386397,-1.1285712,-1.1235533,-1.1173551,-1.1099089,-1.1034106,-1.0981014,-1.0903394,-1.0847187,-1.0796553,-1.0751417,-1.0696185,-1.061399,-1.0576956,-1.0515305,-1.0454471,-1.041565,-1.0392765,-1.0330477,-1.0273077,-1.0226146,-1.0174434,-1.0100925,-1.0054876,-1.0009339,-0.99760187,-0.99007666,-0.98645115,-0.9802073,-0.9783971,-0.97304356,-0.96756136,-0.9628785,-0.9609833,-0.95330226,-0.9489647,-0.94526005,-0.9402253,-0.93275845,-0.92680824,-0.9206686,-0.91695404,-0.91148204,-0.90712947,-0.9018133,-0.8984755,-0.89303225,-0.8828273,-0.87877864,-0.87540543,-0.8712745,-0.86633414,-0.86297476,-0.8563954,-0.8521614,-0.84602576,-0.8402982,-0.8344917,-0.830233,-0.8236764,-0.8181874,-0.81293744,-0.8076018,-0.80431116,-0.79485524,-0.7880942,-0.78292686,-0.77735674,-0.7714916,-0.7673866,-0.7637344,-0.76133984,-0.75640166,-0.75216734,-0.7464431,-0.74027896,-0.7335183,-0.72948784,-0.7250718,-0.71706486,-0.70882696,-0.7015897,-0.69708526,-0.6933254,-0.688599,-0.6819023,-0.67757285,-0.67276764,-0.6686775,-0.6614839,-0.6557192,-0.6482424,-0.64265543,-0.6364031,-0.63153106,-0.62619394,-0.61995095,-0.61364603
76,-1.3380566,-1.3263402,-1.3130863,-1.3011545,-1.2893723,-1.2823993,-1.2721422,-1.2584323,-1.2491279,-1.2451665,-1.2385055,-1.2307956,-1.218971,-1.2095268,-1.2008708,-1.1931021,-1.1890999,-1.186222,-1.1818273,-1.1755855,-1.170976,-1.1684024,-1.1643149,-1.1604872,-1.1573846,-1.151383,-1.1467465,-1.1421653,-1.1378565,-1.13323,-1.1298059,-1.1251996,-1.1233623,-1.1210355,-1.1162615,-1.1157901,-1.1118758,-1.1072552,-1.1016237,-1.0991822,-1.0953213,-1.0938814,-1.0898601,-1.0848205,-1.0830109,-1.0790156,-1.0767415,-1.0740503,-1.068825,-1.064223,-1.0619566,-1.0603224,-1.0580652,-1.054432,-1.0502005,-1.0489641,-1.0448856,-1.040704,-1.0385447,-1.0352292,-1.0301883,-1.0245445,-1.0214927,-1.020339,-1.0175741,-1.0161746,-1.0123184,-1.0101159,-1.0043347,-0.99821997,-0.99456817,-0.9932686,-0.9898583,-0.98639023,-0.98552054,-0.98108876,-0.9799156,-0.9773962,-0.9742201,-0.9709361,-0.96688193,-0.9622135,-0.96127385,-0.958807,-0.9556152,-0.9533884,-0.9496325,-0.94694823,-0.9407338,-0.9401749,-0.9372406,-0.93470174,-0.9297122,-0.9277457,-0.92544967,-0.9235029,-0.921428,-0.918499,-0.91467255,-0.9122834,-0.9092296,-0.90902597,-0.90408295,-0.90121937,-0.9013257,-0.900102,-0.89948976,-0.89364994,-0.8894588,-0.88887656,-0.8836281,-0.88218915,-0.8762186,-0.87493646,-0.87373304,-0.8734118,-0.8714503,-0.8728281,-0.8696041,-0.8655874
77,-1.1760329,-1.167882,-1.1611892,-1.155044,-1.1513803,-1.1461126,-1.1428423,-1.1394088,-1.1364044,-1.1360061,-1.1324046,-1.1278803,-1.1225927,-1.1184778,-1.1143786,-1.1126072,-1.1088542,-1.1085694,-1.1080581,-1.1115198,-1.1131127,-1.1106685,-1.1096318,-1.1062181,-1.1088717,-1.1038707,-1.1043508,-1.1042726,-1.1032714,-1.0979513,-1.1001239,-1.0957261,-1.0947577,-1.0974886,-1.0985299,-1.0981343,-1.0979942,-1.096615,-1.0993611,-1.1032174,-1.1025946,-1.1032174,-1.1020055,-1.1015447,-1.1010675,-1.0981901,-1.0989916,-1.0991683,-1.0991938,-1.0998856,-1.098896,-1.1005511,-1.0991409,-1.0983217,-1.0986806,-1.0996721,-1.1011167,-1.1009971,-1.102155,-1.1020198,-1.1032326,-1.1002452,-1.1001701,-1.1007987,-1.1036216,-1.1061759,-1.1044264,-1.1049327,-1.1072944,-1.1055379,-1.1063417,-1.107581,-1.1075652,-1.1094713,-1.1096957,-1.110071,-1.1114097,-1.1104664,-1.1122785,-1.1141574,-1.1121128,-1.1127548,-1.1134611,-1.1116997,-1.1095678,-1.1090516,-1.1095642,-1.106642,-1.1036913,-1.1048292,-1.1037645,-1.1057056,-1.1062733,-1.1071079,-1.1088212,-1.1068032,-1.1083041,-1.1076514,-1.1089395,-1.1079099,-1.1096306,-1.1076821,-1.1063448,-1.1047307,-1.1051918,-1.1060394,-1.1064706,-1.1045384,-1.1034,-1.1022153,-1.0955852,-1.0979284,-1.0989492,-1.0990117,-1.0986732,-1.0967958,-1.0967933,-1.0955869,-1.0998104,-1.100284
78,-0.2803583,-0.273699,-0.2697618,-0.2672319,-0.2636868,-0.2611114,-0.25846323,-0.2519219,-0.2513236,-0.24932222,-0.24614075,-0.24555631,-0.24127638,-0.2380394,-0.23568924,-0.2360853,-0.23630317,-0.23398066,-0.23207021,-0.23218465,-0.23150697,-0.22970612,-0.2281671,-0.22453494,-0.22321849,-0.21941379,-0.21830098,-0.21762887,-0.21703894,-0.21621172,-0.21250764,-0.20945814,-0.20913959,-0.2081391,-0.20684879,-0.20535329,-0.20446809,-0.20202844,-0.20135877,-0.20195377,-0.20010293,-0.19984773,-0.19766667,-0.197817,-0.19626704,-0.1954725,-0.195947,-0.19539931,-0.19516721,-0.19436677,-0.1931508,-0.19290048,-0.19285929,-0.1911557,-0.19070199,-0.19156897,-0.19260344,-0.19250503,-0.19073066,-0.18904188,-0.18612437,-0.18156801,-0.18179247,-0.1826426,-0.18227604,-0.18268669,-0.18071361,-0.18042403,-0.17827463,-0.18033582,-0.18011919,-0.18000814,-0.1783537,-0.17906284,-0.17937627,-0.18085362,-0.18049131,-0.18042175,-0.17827061,-0.1783154,-0.1784004,-0.17754403,-0.17690507,-0.17579547,-0.17598912,-0.17529555,-0.17373578,-0.17198658,-0.1708291,-0.17268747,-0.17281199,-0.17087552,-0.1729947,-0.17283046,-0.17153768,-0.17030984,-0.17012493,-0.16869013,-0.16809742,-0.16860734,-0.16934648,-0.17194857,-0.17093353,-0.16998927,-0.1685342,-0.17002594,-0.16949543,-0.16702253,-0.16590211,-0.16629514,-0.16565654,-0.16534887,-0.16415158,-0.16436616,-0.1635436,-0.16111597,-0.16081603,-0.15786512,-0.1550987,-0.1545628
79,-1.025707,-1.0121831,-0.99989253,-0.9903345,-0.9823257,-0.97816575,-0.97046345,-0.96556234,-0.9636575,-0.95822304,-0.9560386,-0.95308095,-0.9521128,-0.9479375,-0.9460722,-0.9394232,-0.9348693,-0.9330708,-0.93096465,-0.9303657,-0.92662257,-0.9232296,-0.921707,-0.91762555,-0.91581154,-0.912289,-0.909253,-0.90549785,-0.90100956,-0.89597356,-0.8949221,-0.88975173,-0.88865453,-0.8877015,-0.88424236,-0.8824655,-0.8807394,-0.8783153,-0.87749034,-0.87954074,-0.8784901,-0.8762908,-0.87510884,-0.87703645,-0.87757,-0.87484396,-0.87297213,-0.8735277,-0.8731381,-0.87278396,-0.8719059,-0.8710438,-0.86956424,-0.8685914,-0.8660002,-0.8651799,-0.8642427,-0.8646158,-0.8647076,-0.86193,-0.8591604,-0.8603493,-0.8578366,-0.8557488,-0.85647285,-0.8596099,-0.8600866,-0.8606671,-0.8561945,-0.8550531,-0.85649455,-0.8576509,-0.8629466,-0.86310875,-0.8644497,-0.8627267,-0.8619507,-0.8645277,-0.86719626,-0.8672327,-0.86624604,-0.8680948,-0.86820287,-0.86815864,-0.8665595,-0.8687294,-0.8693572,-0.8676957,-0.86507016,-0.86682636,-0.8687091,-0.8715986,-0.8728485,-0.87405884,-0.8734431,-0.8722173,-0.8732394,-0.87310207,-0.8732394,-0.87398005,-0.8760308,-0.8785116,-0.87819225,-0.8784935,-0.8775215,-0.87719184,-0.8784345,-0.8782673,-0.8764704,-0.8791491,-0.87652797,-0.8777191,-0.87816966,-0.8804452,-0.8817667,-0.8802613,-0.8796698,-0.88067424,-0.8811191,-0.8796565
80,-1.2948464,-1.2814249,-1.27335,-1.2643785,-1.2579255,-1.2482083,-1.2406905,-1.2302166,-1.2226236,-1.2153498,-1.2085799,-1.2036765,-1.1962087,-1.1915405,-1.1883265,-1.1827447,-1.1736916,-1.1707053,-1.1691953,-1.1637169,-1.1618321,-1.1560236,-1.1545714,-1.1508398,-1.1494539,-1.1460307,-1.1432121,-1.138736,-1.1327412,-1.1323367,-1.134481,-1.1282862,-1.1252997,-1.1238239,-1.1186635,-1.1182415,-1.1134927,-1.1122692,-1.1107724,-1.1115553,-1.110969,-1.1122143,-1.1139282,-1.1103032,-1.1087979,-1.1078857,-1.1053735,-1.1059282,-1.1052053,-1.1048986,-1.1012074,-1.0998685,-1.1003513,-1.1001878,-1.1009711,-1.1038901,-1.1038043,-1.0999887,-1.1019013,-1.102709,-1.1026767,-1.1048228,-1.1041466,-1.104391,-1.1045704,-1.1076357,-1.1078819,-1.110211,-1.1066926,-1.1035856,-1.1031524,-1.1028831,-1.1035684,-1.1048434,-1.1074609,-1.1045516,-1.1083671,-1.1091995,-1.1094297,-1.1108725,-1.1093391,-1.108585,-1.1101205,-1.1127374,-1.1114916,-1.1135528,-1.1124989,-1.1102031,-1.1089169,-1.1115596,-1.11262,-1.1128399,-1.1153554,-1.1188633,-1.1200392,-1.1208129,-1.1237452,-1.1218244,-1.1246697,-1.1257434,-1.1266123,-1.1271853,-1.1300299,-1.1312544,-1.1309421,-1.1303482,-1.1315485,-1.1295235,-1.1312889,-1.1328237,-1.1296333,-1.1306444,-1.1295716,-1.1310767,-1.132537,-1.1337992,-1.1361834,-1.1378561,-1.1375214,-1.1387441
81,-1.4198275,-1.4023457,-1.3871037,-1.3777721,-1.3685458,-1.3593235,-1.3508062,-1.342098,-1.3341646,-1.3290714,-1.3243364,-1.3203928,-1.3161144,-1.3104651,-1.3053325,-1.3007733,-1.2971388,-1.2972564,-1.2963445,-1.2906688,-1.2916659,-1.289757,-1.2915289,-1.2859735,-1.282789,-1.2795161,-1.2798666,-1.2774346,-1.2761599,-1.2763484,-1.2774166,-1.2726017,-1.2720312,-1.2739003,-1.2730744,-1.2750689,-1.275455,-1.2723849,-1.2744377,-1.2789497,-1.2785771,-1.279896,-1.2803928,-1.279203,-1.2797645,-1.2815322,-1.2834917,-1.2862302,-1.2886901,-1.2876264,-1.2903067,-1.2897731,-1.2898493,-1.2911047,-1.2939413,-1.2946979,-1.2968633,-1.2968994,-1.2997901,-1.3009222,-1.3023503,-1.3033319,-1.3056697,-1.3062143,-1.3105856,-1.3147719,-1.3166689,-1.3197521,-1.3211644,-1.3220812,-1.3255558,-1.3283656,-1.3317002,-1.3340663,-1.3366868,-1.3371432,-1.3391505,-1.3428764,-1.3437855,-1.3473434,-1.3475296,-1.3501981,-1.3533556,-1.3552897,-1.359812,-1.365011,-1.3631146,-1.3634174,-1.3603976,-1.3631893,-1.3684465,-1.3707387,-1.3771889,-1.3812051,-1.3831203,-1.3842982,-1.3879578,-1.3909662,-1.3959997,-1.3991737,-1.3997484,-1.4013468,-1.3990767,-1.4018198,-1.4033089,-1.4041381,-1.4097159,-1.4111445,-1.4121047,-1.413598,-1.417023,-1.4235094,-1.4276223,-1.4325073,-1.4366926,-1.436953,-1.4386474,-1.4423624,-1.4421929,-1.4453052
82,-2.263893,-2.2488432,-2.233894,-2.2259061,-2.2151449,-2.2047305,-2.1984775,-2.1869628,-2.175933,-2.1717021,-2.167049,-2.1606805,-2.1527889,-2.1479452,-2.1426077,-2.1354394,-2.1276953,-2.1280315,-2.126244,-2.1274486,-2.1271217,-2.1215587,-2.1219401,-2.1190555,-2.1201007,-2.1174445,-2.1161182,-2.112741,-2.1089127,-2.1085873,-2.10748,-2.1003926,-2.0995808,-2.099676,-2.098341,-2.0996163,-2.100928,-2.0988078,-2.0960019,-2.0997076,-2.0973191,-2.0978198,-2.0998664,-2.0980592,-2.0958366,-2.0965457,-2.0985522,-2.099544,-2.0996864,-2.100736,-2.0997186,-2.1005266,-2.1018627,-2.099718,-2.1007874,-2.102469,-2.1041405,-2.104768,-2.1036193,-2.1023104,-2.101631,-2.0986028,-2.099687,-2.100438,-2.1034188,-2.109043,-2.10737,-2.1079507,-2.1033342,-2.1034923,-2.1027753,-2.1022527,-2.1036997,-2.1061242,-2.1095462,-2.1051764,-2.1084387,-2.1113718,-2.1102176,-2.113947,-2.115191,-2.1163383,-2.1193776,-2.1226168,-2.123331,-2.129113,-2.1275034,-2.1259034,-2.12615,-2.127249,-2.1270804,-2.1260262,-2.1302361,-2.1352148,-2.1376395,-2.138106,-2.1401505,-2.1417294,-2.1416106,-2.144497,-2.1466067,-2.145554,-2.1427329,-2.1432707,-2.146585,-2.1483269,-2.1532342,-2.1524336,-2.1497567,-2.1517646,-2.153997,-2.1582007,-2.1606717,-2.165781,-2.16869,-2.1707814,-2.1712759,-2.1728814,-2.17369,-2.1736965
83,-0.6132178,-0.60090435,-0.5893676,-0.57705367,-0.5637754,-0.55136436,-0.54185987,-0.5292142,-0.5198407,-0.5129763,-0.5048624,-0.49615782,-0.488319,-0.4763337,-0.47266203,-0.46776143,-0.45913053,-0.45257872,-0.4452215,-0.44088188,-0.43481845,-0.428353,-0.422652,-0.41448402,-0.40755686,-0.40090784,-0.39367968,-0.3845558,-0.37707844,-0.37309176,-0.3683904,-0.36182213,-0.3577414,-0.35288697,-0.3485689,-0.34525722,-0.34022677,-0.33608952,-0.3315459,-0.32865614,-0.3227735,-0.3171419,-0.30955938,-0.30484086,-0.2975121,-0.29268485,-0.28527883,-0.2806998,-0.27952963,-0.27537113,-0.269269,-0.2652743,-0.26070267,-0.2561037,-0.252606,-0.25100675,-0.2453188,-0.24326578,-0.2379004,-0.23216216,-0.22632852,-0.22502854,-0.21894102,-0.21505916,-0.21066956,-0.20769176,-0.20320754,-0.2001957,-0.19455913,-0.18935683,-0.184533,-0.18083993,-0.17694876,-0.17248145,-0.16864212,-0.16376147,-0.160643,-0.15860488,-0.15722667,-0.15149482,-0.1449764,-0.14205503,-0.1374946,-0.13561745,-0.13272178,-0.12803596,-0.122242175,-0.116962194,-0.11521448,-0.11190746,-0.10994458,-0.10926181,-0.10430759,-0.099988565,-0.09674978,-0.092579745,-0.09135528,-0.0884236,-0.08369959,-0.07955196,-0.07842465,-0.07478668,-0.07375296,-0.06979047,-0.06771006,-0.065652534,-0.06469587,-0.059510358,-0.056078486,-0.053694624,-0.04998889,-0.04736014,-0.043199763,-0.041244943,-0.03778246,-0.034765173,-0.033595957,-0.029790413,-0.026554292,-0.02352283
84,-0.8562411,-0.8465808,-0.8326852,-0.8244578,-0.8137186,-0.8038124,-0.7962554,-0.7852402,-0.7788418,-0.7718905,-0.7636667,-0.7564864,-0.74953187,-0.74006444,-0.7356281,-0.7274643,-0.7201978,-0.71629274,-0.71034676,-0.706086,-0.7022717,-0.69542944,-0.69091284,-0.68584037,-0.6803607,-0.6735613,-0.669003,-0.6619681,-0.6559876,-0.64957076,-0.64430684,-0.64174557,-0.63524437,-0.63082963,-0.626644,-0.62413275,-0.6192262,-0.6145224,-0.6090615,-0.6056627,-0.6023752,-0.5983035,-0.5936626,-0.5867437,-0.5832606,-0.57485145,-0.5738894,-0.57071406,-0.5658063,-0.5638224,-0.5560621,-0.553064,-0.551036,-0.5475516,-0.5435462,-0.5388432,-0.5352585,-0.5315,-0.5266865,-0.52485263,-0.51839083,-0.51726186,-0.51270443,-0.5073415,-0.5035151,-0.5006498,-0.49760193,-0.49216723,-0.48666358,-0.48138505,-0.47554785,-0.47058973,-0.46647182,-0.46558166,-0.46232828,-0.4593305,-0.45552492,-0.4525787,-0.4511404,-0.4481767,-0.44503874,-0.44203812,-0.43999323,-0.43857798,-0.433856,-0.4304275,-0.42835617,-0.4275671,-0.42291564,-0.42069668,-0.41698956,-0.41363612,-0.41144896,-0.4074087,-0.40448713,-0.4022444,-0.402351,-0.39952946,-0.39608294,-0.3938312,-0.38976392,-0.38683707,-0.38304392,-0.3804424,-0.37782916,-0.37471262,-0.37172994,-0.36744344,-0.35962564,-0.3579931,-0.35366935,-0.34971586,-0.34609753,-0.34462988,-0.34425193,-0.34245828,-0.33949658,-0.33551872,-0.32979566,-0.32537925
85,-1.1831285,-1.1741897,-1.1661955,-1.1640041,-1.1579299,-1.1539538,-1.1511368,-1.1407837,-1.1361101,-1.1369764,-1.1335746,-1.1312683,-1.1246588,-1.1204019,-1.1191113,-1.1163635,-1.1109192,-1.1089157,-1.1065052,-1.1049411,-1.1045448,-1.0989404,-1.1000569,-1.0960468,-1.0946167,-1.0920836,-1.0902338,-1.0890218,-1.0872921,-1.087476,-1.0866411,-1.0874455,-1.0862623,-1.0842738,-1.0862585,-1.0872265,-1.0868067,-1.0837158,-1.0835059,-1.0825709,-1.0810788,-1.0810001,-1.0798042,-1.0783181,-1.0771921,-1.075113,-1.0759956,-1.0783522,-1.0762211,-1.0756456,-1.0756981,-1.0745434,-1.0716275,-1.072993,-1.0730013,-1.0740207,-1.0737948,-1.0751321,-1.0750687,-1.0748901,-1.0699762,-1.0724672,-1.0700324,-1.0678763,-1.0681484,-1.0691493,-1.0693467,-1.0708121,-1.0669606,-1.0623426,-1.0642369,-1.0631248,-1.063485,-1.0637558,-1.0635208,-1.062684,-1.0659206,-1.0660515,-1.0664072,-1.0661385,-1.0667816,-1.0671514,-1.0702733,-1.0711855,-1.0699673,-1.0715173,-1.0709009,-1.0702307,-1.0684773,-1.0694159,-1.0704112,-1.0719194,-1.0740839,-1.076637,-1.076263,-1.0763342,-1.0763586,-1.0758982,-1.0768232,-1.0781009,-1.0793133,-1.0782166,-1.0768884,-1.0762951,-1.0740367,-1.0760156,-1.0761219,-1.0758935,-1.0718588,-1.0724764,-1.0703558,-1.0723375,-1.0750868,-1.076479,-1.076876,-1.0754111,-1.07639,-1.0747018,-1.0724285,-1.0725046
86,-1.7081149,-1.6995796,-1.6852796,-1.6753896,-1.6682832,-1.6607939,-1.65499,-1.6423805,-1.6388133,-1.6365128,-1.6289349,-1.6242886,-1.6163433,-1.6131146,-1.6074724,-1.6021922,-1.5945605,-1.5927663,-1.5913284,-1.587363,-1.5855632,-1.5804383,-1.5801797,-1.5754372,-1.5736412,-1.5674193,-1.5641972,-1.5591812,-1.5574868,-1.5498359,-1.5487825,-1.5496765,-1.5479192,-1.5461333,-1.540957,-1.5399624,-1.5363116,-1.5353101,-1.5344433,-1.5360059,-1.5331838,-1.5362699,-1.5337994,-1.5339411,-1.5306814,-1.5314332,-1.5295863,-1.5292308,-1.522857,-1.5224321,-1.5204027,-1.5197052,-1.5183833,-1.5140386,-1.5131915,-1.5130428,-1.5109308,-1.5095208,-1.5061796,-1.5048505,-1.5006194,-1.5004909,-1.4996259,-1.5002774,-1.5002105,-1.5014918,-1.4991435,-1.4961925,-1.4928919,-1.4927685,-1.4909976,-1.4899118,-1.4916492,-1.4923679,-1.4905431,-1.4875221,-1.4903224,-1.4896637,-1.4866912,-1.4843078,-1.4811629,-1.4793918,-1.4801847,-1.480305,-1.47766,-1.4791006,-1.4779737,-1.4737096,-1.4692371,-1.4694726,-1.465291,-1.463716,-1.4656957,-1.4664801,-1.4662328,-1.4619896,-1.4587308,-1.4533488,-1.4547985,-1.4567393,-1.4550211,-1.454999,-1.4523157,-1.4488739,-1.4439981,-1.4428555,-1.4413337,-1.4410012,-1.4405603,-1.4410045,-1.4376235,-1.4344977,-1.4319122,-1.4291246,-1.427375,-1.4281553,-1.4278371,-1.4266868,-1.4218034,-1.4183795
87,-2.073341,-2.061336,-2.0555472,-2.0472531,-2.0409453,-2.0328224,-2.0302117,-2.0185554,-2.0145214,-2.008078,-2.0035293,-2.00244,-1.993602,-1.9884739,-1.9841821,-1.9788517,-1.9737698,-1.9742159,-1.9755337,-1.9715586,-1.9716911,-1.9678338,-1.967514,-1.9637276,-1.9629068,-1.9594986,-1.9589516,-1.9566505,-1.9541833,-1.9489634,-1.9510343,-1.9489218,-1.950674,-1.9533176,-1.9503791,-1.9526768,-1.9521738,-1.9496485,-1.9504709,-1.9525284,-1.9518083,-1.9537281,-1.9517406,-1.9487301,-1.9509304,-1.951595,-1.9518039,-1.9543682,-1.9542391,-1.9540446,-1.9533722,-1.9554708,-1.9515941,-1.9542933,-1.9554775,-1.9589329,-1.962094,-1.9636179,-1.9633116,-1.9637706,-1.9612868,-1.9532452,-1.9541004,-1.9553936,-1.9604591,-1.9664986,-1.9685167,-1.9673407,-1.9642969,-1.9612522,-1.9624275,-1.962904,-1.9633958,-1.9642012,-1.9640415,-1.9653797,-1.967873,-1.9713047,-1.9719646,-1.9700148,-1.9711901,-1.9724216,-1.9752152,-1.9788002,-1.9796349,-1.9819025,-1.9829118,-1.9831482,-1.9813677,-1.9836605,-1.9831932,-1.9871294,-1.9890362,-1.992677,-1.9951334,-1.9946302,-1.9990005,-1.9988539,-2.0012717,-2.0040853,-2.00733,-2.009641,-2.007116,-2.006995,-2.006186,-2.0097005,-2.0143316,-2.0133994,-2.0143976,-2.015861,-2.0153208,-2.017727,-2.0185807,-2.0226734,-2.0259728,-2.0283294,-2.0315742,-2.031259,-2.0309339,-2.0305254
88,-0.49038738,-0.49038276,-0.49205494,-0.49620542,-0.49905652,-0.5053444,-0.5090803,-0.5084564,-0.5143977,-0.5200108,-0.5242878,-0.5330654,-0.5354444,-0.53965867,-0.5411927,-0.5455755,-0.5484557,-0.5540999,-0.56070375,-0.56558365,-0.570972,-0.57162917,-0.57682395,-0.57909566,-0.5832373,-0.58670324,-0.5916058,-0.5938047,-0.5955249,-0.6014754,-0.6065293,-0.60878575,-0.61353374,-0.61780345,-0.6178247,-0.62246805,-0.6246155,-0.6271404,-0.6307853,-0.6365517,-0.6418306,-0.64689153,-0.6500672,-0.6567244,-0.6612158,-0.6637416,-0.6693492,-0.673765,-0.6784021,-0.68405205,-0.68777174,-0.6929559,-0.696455,-0.7001349,-0.7029123,-0.71032774,-0.7164001,-0.717959,-0.71873087,-0.72343224,-0.7266246,-0.7308867,-0.736517,-0.74035704,-0.74569726,-0.7535733,-0.7575417,-0.75906503,-0.7578905,-0.7636374,-0.7647749,-0.76994437,-0.7747887,-0.7794293,-0.7864891,-0.79051036,-0.7965382,-0.7998768,-0.8031386,-0.8077418,-0.8080228,-0.81117153,-0.8172057,-0.8229669,-0.8263872,-0.8296078,-0.83417225,-0.84149104,-0.8449742,-0.8517338,-0.85406,-0.8594378,-0.8642769,-0.8686309,-0.871442,-0.87288696,-0.8760444,-0.87937415,-0.88257134,-0.8873803,-0.89160454,-0.8929621,-0.8948476,-0.8960928,-0.8984416,-0.90202296,-0.9052949,-0.9082872,-0.9118314,-0.9149253,-0.9144985,-0.91863143,-0.9190261,-0.9224207,-0.92470676,-0.9265499,-0.93114966,-0.93161565,-0.9353201,-0.93813
