ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.20753577,-0.21113303,-0.21300074,-0.21452074,-0.21098122,-0.2088147,-0.2071989,-0.20605853,-0.20374298,-0.20097163,-0.1987522,-0.1947722,-0.19323395,-0.18771872,-0.18491307,-0.18283334,-0.18009321,-0.17552726,-0.17092426,-0.16947766,-0.1647242,-0.16131812,-0.15736407,-0.1561764,-0.1540304,-0.15095308,-0.1456965,-0.14145227,-0.13980034,-0.13580528,-0.13285641,-0.12971501,-0.12646377,-0.123046085,-0.11935987,-0.11735159,-0.11495515,-0.11235841,-0.10880677,-0.104531765,-0.09980784,-0.09946529,-0.10015007,-0.09740113,-0.092836365,-0.0897228,-0.087273076,-0.083522245,-0.08207312,-0.079581805,-0.07541067,-0.0722492,-0.07071988,-0.0648271,-0.06103616,-0.057357483,-0.0555482,-0.05307431,-0.049155436,-0.046993744,-0.043041177,-0.039868765,-0.03268209,-0.031874973,-0.025975708,-0.022585643,-0.019359093,-0.015211904,-0.012478505,-0.012043968,-0.008651225,-0.005567996,-0.0030888945,0.00020230934,0.004811681,0.008557095,0.01220194,0.014934985,0.018349694,0.020309905,0.024761135,0.02706796,0.030797174,0.034668293,0.036608066,0.039345715,0.0427401,0.0482845,0.051660784,0.055688135,0.05977887,0.063766345,0.066531375,0.06907716,0.072667696,0.07668439,0.080002725,0.08037462,0.08194645,0.08565125,0.08851151,0.09088075,0.09827905,0.10293619,0.106265105,0.108683065,0.113216266,0.116458714,0.118940495,0.12303349,0.12445544,0.12722906,0.1318571,0.13758102,0.13944933,0.1422791,0.14573663,0.1512092,0.15969613,0.16319777
76,0.30329823,0.2979133,0.29164267,0.28331146,0.28193188,0.27464083,0.2709865,0.2689535,0.2650146,0.26442122,0.26020774,0.2587369,0.2575643,0.25620857,0.25596428,0.2533845,0.25235254,0.24881887,0.24926066,0.24972022,0.25031704,0.2505201,0.25062,0.25215787,0.2511585,0.2515929,0.25123224,0.25176743,0.25108182,0.2521614,0.252958,0.2528137,0.25393426,0.25482205,0.2538477,0.25338706,0.25460762,0.25450823,0.25559843,0.25589448,0.255263,0.25905177,0.25596672,0.25549048,0.2569329,0.25731832,0.25572088,0.2560737,0.25395495,0.25231957,0.2545407,0.25529012,0.25286445,0.25332233,0.25611615,0.25469273,0.25515762,0.2545103,0.25341845,0.25022966,0.24854007,0.24884026,0.24815185,0.24882595,0.24696258,0.24796823,0.24879292,0.24299662,0.24228752,0.24088916,0.24008544,0.24032593,0.23923668,0.23666768,0.23369618,0.23431733,0.23687506,0.23576784,0.23272164,0.23182857,0.23090927,0.23071948,0.22966066,0.22797939,0.22710252,0.2268959,0.22627214,0.22586235,0.22551174,0.22495294,0.22407877,0.22552271,0.22447681,0.22261906,0.22358751,0.22381637,0.22223988,0.22259848,0.22355798,0.22397737,0.22476272,0.222819,0.22298399,0.2225327,0.21968658,0.22052495,0.21757182,0.21836062,0.21826378,0.21755084,0.21674399,0.21651721,0.21483791,0.21213508,0.21318185,0.21168455,0.21286643,0.21059391,0.21038783,0.21000206
77,1.0220845,1.0175493,1.0065637,1.0010713,0.99576074,0.98965627,0.9835642,0.9748027,0.9684585,0.9649827,0.9598778,0.95216024,0.947327,0.9417974,0.93477535,0.9300149,0.9236342,0.91936904,0.91580755,0.9134595,0.91152775,0.9095174,0.9058957,0.90195525,0.8941759,0.8875228,0.8805332,0.87778044,0.8752077,0.87094295,0.86860657,0.8623915,0.86134624,0.85869914,0.855497,0.8536485,0.85028315,0.8442367,0.8409783,0.83807147,0.83337486,0.8276828,0.8229736,0.81810635,0.81139153,0.81001854,0.807539,0.80415285,0.7976777,0.79346716,0.79191697,0.7896475,0.78447396,0.78110206,0.77935016,0.77743137,0.7716551,0.7672022,0.7629607,0.7562968,0.7492223,0.746751,0.7423452,0.7373289,0.73497474,0.7320266,0.7280649,0.7243806,0.72095025,0.71755433,0.7124184,0.7093458,0.7061556,0.7014431,0.69546115,0.6935888,0.6905842,0.6880299,0.68493354,0.6829602,0.68024457,0.67503,0.6711716,0.66908467,0.6648187,0.6649592,0.66214937,0.65737426,0.6550905,0.6526392,0.6501616,0.6495229,0.6483266,0.6469258,0.6444127,0.641017,0.63730454,0.6379106,0.6347497,0.63204396,0.62669075,0.62323666,0.61916196,0.6188921,0.6164194,0.61373603,0.61034155,0.60906017,0.6038054,0.60257447,0.60033333,0.59710175,0.5939122,0.59247863,0.5922598,0.58950377,0.5854617,0.58187765,0.58038676,0.57924694
78,-0.28590366,-0.28560758,-0.28592855,-0.28404084,-0.28093025,-0.277935,-0.27791044,-0.27917826,-0.28028852,-0.27766448,-0.27997294,-0.28158063,-0.28237745,-0.28116268,-0.28070328,-0.2791373,-0.28291297,-0.28573018,-0.28653416,-0.28499833,-0.286006,-0.28838396,-0.29080325,-0.2913893,-0.29575577,-0.29916802,-0.30130762,-0.30357122,-0.30238628,-0.30468768,-0.30650324,-0.30893117,-0.30944532,-0.31111008,-0.31113625,-0.31552854,-0.31705767,-0.32171273,-0.32341784,-0.32305384,-0.32434535,-0.3228922,-0.32319373,-0.32256192,-0.32477742,-0.3266907,-0.32827464,-0.33271092,-0.33410954,-0.33863336,-0.33918452,-0.34015843,-0.3429522,-0.34618622,-0.3450702,-0.34316295,-0.34572896,-0.34789753,-0.3515523,-0.34972396,-0.35273117,-0.35260135,-0.35560763,-0.35824525,-0.36000603,-0.36416152,-0.3658337,-0.37068596,-0.37408343,-0.37827617,-0.37910202,-0.37925526,-0.3811856,-0.38157162,-0.38270912,-0.38493747,-0.38562816,-0.3848359,-0.38688558,-0.38805652,-0.3881377,-0.3921884,-0.39363074,-0.39214572,-0.39363047,-0.39880973,-0.40199536,-0.40349063,-0.40643436,-0.4078103,-0.41359752,-0.41691214,-0.41892543,-0.4207894,-0.42200845,-0.4221994,-0.42417875,-0.42569527,-0.4272727,-0.42925015,-0.43558654,-0.43687567,-0.43700695,-0.43777543,-0.439114,-0.4398912,-0.4413547,-0.44011012,-0.44258484,-0.444287,-0.4452762,-0.44854203,-0.45491615,-0.4574007,-0.45816,-0.45878673,-0.46337238,-0.46727166,-0.46761864,-0.47040835
79,-0.66132355,-0.66829884,-0.67526865,-0.67806154,-0.6779023,-0.67837214,-0.68074065,-0.6809668,-0.6830443,-0.6856313,-0.68926495,-0.690906,-0.6932486,-0.6928619,-0.6943624,-0.6929736,-0.6950382,-0.6988608,-0.6977941,-0.6987606,-0.699722,-0.699646,-0.7016525,-0.7024064,-0.7030428,-0.70380825,-0.70316803,-0.7038959,-0.7069275,-0.708876,-0.7090794,-0.71125644,-0.7109826,-0.71163404,-0.7142128,-0.71544135,-0.71624845,-0.7187788,-0.7207004,-0.71974105,-0.7196425,-0.7195611,-0.7215612,-0.72182393,-0.7217742,-0.7238933,-0.7250693,-0.7253512,-0.7264461,-0.7280848,-0.72873557,-0.7302296,-0.7297029,-0.7289052,-0.73024976,-0.73329175,-0.73375404,-0.7340283,-0.7355486,-0.73228395,-0.7330586,-0.7314449,-0.72962594,-0.73154587,-0.730193,-0.72907144,-0.7316019,-0.72969115,-0.72951734,-0.7298678,-0.7313857,-0.7302977,-0.7308885,-0.7313334,-0.73140806,-0.7323121,-0.7305151,-0.72975755,-0.7325913,-0.7363976,-0.73373866,-0.73692733,-0.73661864,-0.7382158,-0.73812646,-0.7374153,-0.73778224,-0.73866266,-0.73932856,-0.73826563,-0.74125695,-0.7391738,-0.74034476,-0.7425284,-0.7431298,-0.742795,-0.74335945,-0.74225885,-0.74029857,-0.7407033,-0.7385877,-0.7408492,-0.7435513,-0.74259675,-0.7447936,-0.7414541,-0.73977166,-0.7390111,-0.7378638,-0.7393392,-0.73996985,-0.7421182,-0.739708,-0.739035,-0.73767316,-0.73611045,-0.7379178,-0.7399982,-0.7373784,-0.73710686
80,-0.064823925,-0.066776976,-0.07510417,-0.08095824,-0.08624707,-0.0904762,-0.09236482,-0.09320751,-0.09359957,-0.093664475,-0.09613138,-0.09872291,-0.098403856,-0.10257159,-0.105125226,-0.109132946,-0.11287606,-0.11425153,-0.11546042,-0.11731611,-0.11920319,-0.12058383,-0.12534344,-0.12622273,-0.12573224,-0.12642762,-0.12919077,-0.13318649,-0.1347721,-0.13555484,-0.13854118,-0.14273702,-0.1475784,-0.15036097,-0.152949,-0.15499611,-0.15621528,-0.15664354,-0.15928796,-0.16248311,-0.16643536,-0.16911018,-0.1766531,-0.17896011,-0.1805946,-0.18337445,-0.18849885,-0.19225903,-0.19619392,-0.19553456,-0.19757864,-0.2005903,-0.2018642,-0.2041913,-0.20758411,-0.2118443,-0.21584329,-0.22106436,-0.22319946,-0.2252785,-0.2252069,-0.22466996,-0.22743213,-0.22956295,-0.23322174,-0.23531616,-0.23772463,-0.24056444,-0.24029163,-0.24476,-0.24674752,-0.24814494,-0.25157785,-0.25334722,-0.25701708,-0.2598495,-0.2644421,-0.2669935,-0.2675785,-0.27215487,-0.2767695,-0.2808978,-0.28363812,-0.28546554,-0.2892818,-0.291686,-0.29619715,-0.29734406,-0.29663005,-0.29925194,-0.30135542,-0.30374056,-0.3064475,-0.30908966,-0.31262177,-0.31210178,-0.31606007,-0.3167193,-0.32011142,-0.320743,-0.32385287,-0.32992116,-0.33130142,-0.3331774,-0.33936283,-0.34182122,-0.3439174,-0.34438956,-0.34752625,-0.35238245,-0.35614005,-0.36180598,-0.36572415,-0.37047705,-0.36994618,-0.3704121,-0.37334815,-0.37534842,-0.37831807,-0.3823703
81,1.3728515,1.3660766,1.363833,1.3595241,1.3525453,1.3496622,1.3481048,1.3459584,1.3454283,1.3459547,1.3442152,1.342761,1.3435811,1.3436764,1.3422459,1.3415668,1.3404269,1.339596,1.338902,1.339916,1.3385937,1.337071,1.3340394,1.3324144,1.3289689,1.325325,1.3233621,1.3255326,1.3273238,1.3259681,1.3265402,1.3288854,1.3304281,1.3308151,1.3301599,1.325333,1.3254421,1.3221533,1.3221289,1.3192999,1.3216633,1.3182112,1.3171126,1.3170487,1.314517,1.3157867,1.3156751,1.3167573,1.3169589,1.3144705,1.3152809,1.3147275,1.3129637,1.317047,1.3192718,1.3225572,1.3237985,1.3226467,1.3242989,1.3171742,1.3160924,1.31267,1.3136693,1.3087833,1.3060169,1.30297,1.3029811,1.3036072,1.303026,1.3027222,1.3008819,1.3024045,1.2994273,1.3021352,1.3021798,1.2991861,1.2952292,1.2955831,1.2945609,1.2940886,1.2971809,1.2977312,1.2987891,1.3005092,1.3003666,1.3014619,1.3016489,1.3023376,1.3031261,1.2973871,1.2958782,1.2968837,1.2976834,1.2998645,1.3012846,1.2984804,1.295675,1.2959337,1.296757,1.2949262,1.2933295,1.2939091,1.293663,1.2925134,1.2916639,1.2895243,1.2898409,1.2902498,1.2881417,1.2901871,1.2898767,1.2894119,1.2888193,1.2887987,1.2878819,1.2877166,1.2845263,1.2836199,1.281405,1.2820561
82,1.0542308,1.0569346,1.0565021,1.0579532,1.0563662,1.0582294,1.0587242,1.0638324,1.0672686,1.0732409,1.0737661,1.0728445,1.071818,1.070751,1.0719138,1.0717514,1.0727482,1.0740794,1.0751499,1.0760452,1.0745823,1.0777358,1.0781562,1.0804112,1.0823534,1.0803947,1.0825427,1.081347,1.0834645,1.0827055,1.0832872,1.0853437,1.0867424,1.0872488,1.0855806,1.0846744,1.0866178,1.0873964,1.0860779,1.0888363,1.0910625,1.0904267,1.0910425,1.0918148,1.0946503,1.0960094,1.0951498,1.0969476,1.0993835,1.0986332,1.0990208,1.0993237,1.0958284,1.0991818,1.1025503,1.1023438,1.104666,1.1056563,1.106419,1.1049695,1.1065657,1.1081532,1.1073062,1.1097895,1.1079218,1.1088259,1.1083965,1.1102613,1.1102495,1.1109132,1.1118174,1.110618,1.1092179,1.1114798,1.1109599,1.10876,1.1059458,1.1078174,1.1086228,1.1099242,1.1119055,1.1131691,1.1159769,1.1166604,1.1188062,1.1196954,1.1202037,1.1206734,1.1247156,1.1234539,1.1217481,1.1240613,1.1262034,1.1262167,1.1282995,1.1277146,1.1305394,1.1354582,1.1345252,1.1378462,1.139857,1.1424779,1.1453849,1.1485418,1.1521794,1.1566846,1.161876,1.162871,1.1651465,1.1660637,1.1673832,1.171828,1.1748728,1.1752652,1.177893,1.1795774,1.183321,1.1862024,1.1853025,1.1870219
83,0.29620174,0.29467064,0.2939978,0.29356033,0.29811603,0.29943252,0.2988723,0.29803708,0.2956239,0.29504764,0.29418012,0.29125315,0.2925092,0.2923611,0.2908384,0.2904139,0.29084376,0.2901303,0.29082793,0.29124188,0.2912616,0.29148927,0.29079503,0.29264542,0.29032716,0.28560874,0.28597555,0.28620142,0.28527987,0.28371334,0.28134587,0.2816833,0.28315133,0.284767,0.28562528,0.28571197,0.2876612,0.2875101,0.28787622,0.28943175,0.2894803,0.28781116,0.28798765,0.2887181,0.28724313,0.29048672,0.28910795,0.287687,0.28676105,0.28553534,0.2871186,0.28764853,0.2874244,0.28671086,0.28840077,0.28905594,0.28785715,0.2891887,0.2884897,0.28606912,0.28637844,0.28715152,0.28978604,0.28967682,0.2899203,0.29080066,0.28824583,0.28953916,0.29105324,0.28943816,0.2912163,0.2910077,0.2887108,0.29028922,0.2917928,0.29086655,0.29095155,0.29248816,0.29417664,0.2950316,0.2973768,0.29929063,0.2980002,0.29602915,0.29581255,0.29648596,0.29679203,0.29679084,0.2981422,0.30186793,0.30260795,0.30442676,0.3057425,0.30693465,0.30918652,0.30772585,0.30665162,0.3067141,0.30663905,0.30897313,0.30788347,0.30844384,0.30940825,0.30932483,0.31259376,0.31152064,0.3104049,0.31401947,0.31347394,0.3151218,0.3168348,0.31692755,0.31432036,0.3166321,0.31727633,0.31833777,0.31657642,0.32006258,0.32175285,0.32049543
84,0.012544654,0.013428727,0.0141523825,0.02076582,0.023388859,0.02348559,0.023660015,0.023520505,0.024462664,0.028315257,0.031075006,0.032847025,0.036890037,0.039214537,0.041637372,0.039462425,0.039044805,0.04098018,0.04461084,0.048615016,0.050861306,0.054397456,0.056560766,0.06063463,0.061244607,0.061615556,0.06483962,0.06735679,0.069859624,0.07075405,0.07381832,0.07591917,0.078513354,0.081221215,0.083044775,0.08596818,0.08824898,0.08932364,0.09104963,0.09482673,0.09598998,0.100122675,0.102316156,0.103512324,0.10328616,0.10660581,0.10721894,0.10659486,0.10592941,0.10617834,0.10978029,0.111158,0.111325525,0.11466336,0.11911009,0.119207166,0.12077699,0.12185918,0.12389616,0.12565151,0.1273567,0.13024502,0.13318025,0.13288401,0.13496657,0.1347386,0.1363712,0.13656636,0.13697584,0.13867632,0.14104243,0.14244628,0.14318165,0.14553466,0.14915383,0.14976181,0.15260857,0.15562947,0.15910068,0.15982512,0.16404873,0.16841468,0.16891417,0.17201397,0.17391512,0.17673513,0.17875792,0.17923568,0.18214855,0.18532342,0.18710923,0.18632033,0.1863919,0.18773861,0.19042344,0.19274001,0.19896294,0.2016844,0.20394775,0.2056549,0.20441124,0.20638733,0.20836656,0.20982733,0.20852733,0.2123481,0.21261898,0.21800323,0.2202771,0.22262923,0.22434554,0.2273384,0.22947118,0.23190787,0.23251781,0.23596792,0.2362936,0.24017802,0.24099131,0.2425113
85,1.2856567,1.2800009,1.2745471,1.2692736,1.2605321,1.2533506,1.2488599,1.2430632,1.2400471,1.2381885,1.2381492,1.2362942,1.2305291,1.2257652,1.2211641,1.2163222,1.2148331,1.2117708,1.2060902,1.2033392,1.1985435,1.1955986,1.189861,1.1877834,1.1833818,1.1794924,1.1768682,1.1731688,1.1721728,1.1703515,1.1668165,1.1632066,1.1609262,1.1594461,1.1560041,1.1534554,1.1521251,1.1484674,1.1429542,1.1397736,1.1356578,1.1319959,1.1262515,1.1244205,1.1207881,1.1187875,1.1145856,1.1116748,1.1069541,1.1021681,1.0981904,1.0953205,1.0900128,1.0867668,1.0856396,1.0780483,1.0750332,1.0708278,1.0674665,1.0633963,1.057122,1.0487456,1.0428241,1.0389417,1.033912,1.0253298,1.0230528,1.0200101,1.0170939,1.0124557,1.0097855,1.0025424,1.0009856,0.99446154,0.9876069,0.9809759,0.9731062,0.97118455,0.96608144,0.9620074,0.95963466,0.95320874,0.94716436,0.9455863,0.93985,0.9362966,0.9326105,0.92791003,0.9252863,0.9177686,0.9128486,0.9097069,0.90555304,0.90295666,0.8974888,0.88991356,0.882738,0.87936115,0.8735879,0.87057287,0.8653304,0.8622772,0.85688114,0.85253274,0.84834087,0.8411668,0.83538187,0.829199,0.82340574,0.8186561,0.8144042,0.8105348,0.80141896,0.79583114,0.7876693,0.78344643,0.7782127,0.7762183,0.76988304,0.7652676
86,1.1872369,1.1794865,1.1702852,1.1612426,1.1463337,1.1362453,1.1259592,1.1183667,1.1098703,1.1015284,1.0938061,1.0855676,1.0814548,1.0724432,1.0692538,1.0631222,1.0593224,1.0513351,1.0467024,1.0408738,1.0338832,1.0269879,1.0198134,1.0137968,1.0049616,0.9965477,0.99306667,0.9879158,0.98132753,0.9747877,0.97006285,0.96507436,0.9583554,0.9534308,0.94605315,0.9390923,0.9340528,0.92852783,0.9215299,0.9185747,0.9120299,0.9046842,0.8982874,0.89476985,0.8880019,0.8826648,0.87706745,0.87099135,0.8662425,0.8577409,0.8515503,0.84189093,0.8358331,0.83117217,0.827659,0.81742465,0.8097397,0.8030871,0.7971165,0.78851885,0.78224325,0.7743343,0.7645987,0.7569775,0.7484964,0.73786664,0.7301217,0.7206732,0.71369225,0.707409,0.7009021,0.69552225,0.689227,0.6809759,0.674029,0.6673256,0.6625429,0.6567735,0.6480421,0.6436909,0.6373135,0.6332251,0.6282674,0.62053055,0.6126992,0.6072788,0.6050385,0.5997056,0.59496033,0.5857932,0.5815618,0.5728226,0.56405866,0.5579303,0.5496985,0.54075843,0.53369856,0.52868193,0.52204114,0.5161317,0.510811,0.5062712,0.49800047,0.4919572,0.48664275,0.47837138,0.4694941,0.4665436,0.45973855,0.453657,0.44589615,0.44140762,0.43861842,0.4295066,0.42245394,0.41742593,0.41095656,0.40396184,0.39990816,0.3942523
87,0.23507574,0.23166922,0.22466676,0.21935265,0.21396728,0.2055128,0.19890228,0.1948015,0.18790361,0.1886029,0.18616797,0.1817004,0.1795406,0.17592679,0.17105353,0.16987482,0.16686183,0.16564316,0.16724597,0.16474698,0.16316637,0.16319658,0.16278918,0.16016942,0.15946236,0.15815836,0.1542048,0.15305093,0.15151027,0.15121193,0.14986894,0.148735,0.14845055,0.14720239,0.14327282,0.14377561,0.14246355,0.13945344,0.13647799,0.13766554,0.13360539,0.13516249,0.13164374,0.13038985,0.12964486,0.12974706,0.12819976,0.12809134,0.12566252,0.12231608,0.12118075,0.11885301,0.11268599,0.11508699,0.11239821,0.10957432,0.10744258,0.105228625,0.10030486,0.09884662,0.095641814,0.095193535,0.09328674,0.08991838,0.08865705,0.08472826,0.08224962,0.08033878,0.081428915,0.07732728,0.074265175,0.07168706,0.0713885,0.06533359,0.0636392,0.06278379,0.062303018,0.05887088,0.05758471,0.056857955,0.054903638,0.051712625,0.04760613,0.048079997,0.043181784,0.04356312,0.041978206,0.037111837,0.03418026,0.029320557,0.025458429,0.027703539,0.027395984,0.025491923,0.023048164,0.02072192,0.02058571,0.018735059,0.01992843,0.019382529,0.018678766,0.016418358,0.016088225,0.01693355,0.015671732,0.013319838,0.012432595,0.013084689,0.011315497,0.0113861,0.00931751,0.0064574084,0.004685092,0.004873963,0.0037124075,0.0026844635,0.0012291368,-0.0030761973,0.0009822075,-0.00034773425
88,0.7663241,0.76105815,0.7560571,0.7501899,0.7467314,0.7452467,0.7432517,0.73903584,0.7355031,0.73218215,0.7248259,0.7223318,0.7185881,0.718779,0.71453786,0.71244156,0.70792186,0.70411485,0.701929,0.70122564,0.69892776,0.6974403,0.6950191,0.6918285,0.691037,0.6878573,0.6865824,0.6855705,0.6793389,0.67710656,0.6739337,0.6700264,0.6683229,0.66750383,0.66239154,0.66223055,0.65970397,0.655572,0.65456545,0.65031946,0.64977187,0.6487835,0.64744884,0.6461686,0.64540875,0.64518553,0.6427139,0.6399279,0.6374864,0.6340899,0.6348685,0.63103026,0.62616575,0.6247266,0.62400043,0.6202216,0.61861426,0.6153217,0.61068314,0.6074064,0.6043881,0.6021754,0.60029685,0.59862053,0.5966736,0.5937333,0.588961,0.5875926,0.58606243,0.5814975,0.57827747,0.5736891,0.5718787,0.567869,0.567726,0.5677525,0.565452,0.5620889,0.55806786,0.55472237,0.55258626,0.5502931,0.54804313,0.54635835,0.5425254,0.54104745,0.53473246,0.5290577,0.52621233,0.52324474,0.51981705,0.5179552,0.5146217,0.5115053,0.50808036,0.50628465,0.50454205,0.50412166,0.502965,0.4999519,0.4969554,0.49376974,0.49377766,0.49064976,0.4905075,0.48600993,0.48398656,0.48340076,0.4798619,0.48000988,0.47694984,0.4732501,0.46909198,0.4664952,0.4632524,0.46361366,0.45897698,0.45347494,0.4505702,0.44872814
89,1.017603,1.0128251,1.0070872,0.9991411,0.98939466,0.98427886,0.9777907,0.97398436,0.9699955,0.9655056,0.9624178,0.9572819,0.95234144,0.9487835,0.94245654,0.93972474,0.93589514,0.93434155,0.93006164,0.92511475,0.919872,0.91483736,0.9133956,0.9102584,0.9062247,0.9005828,0.8958473,0.8937911,0.8887633,0.8854148,0.8821395,0.87782764,0.8724354,0.8672244,0.86309177,0.85697174,0.85281956,0.84982175,0.84732884,0.8428305,0.8406275,0.83691007,0.83310425,0.8319786,0.82958925,0.8270262,0.82513696,0.8234938,0.8196867,0.81455934,0.81313336,0.812016,0.80842704,0.80583036,0.8023694,0.79927886,0.7959393,0.7946077,0.79347104,0.78789127,0.7856151,0.77944434,0.7691323,0.769743,0.7669285,0.76373404,0.76016665,0.756226,0.7548995,0.7499747,0.74699974,0.7430343,0.73965895,0.7335995,0.7310074,0.72730744,0.72318447,0.7211212,0.71718585,0.7152438,0.7135085,0.7136624,0.7106606,0.7109035,0.708026,0.70641935,0.701602,0.6979074,0.6963427,0.69350064,0.68919706,0.6855796,0.68468904,0.6818846,0.67857885,0.67446554,0.6698159,0.6686915,0.66421306,0.6624374,0.6587665,0.65654486,0.6550887,0.65347326,0.65666497,0.6531487,0.64787275,0.6461122,0.6453147,0.6448172,0.6439438,0.64207405,0.63848317,0.6363815,0.6339512,0.6320663,0.6288704,0.62853056,0.6261043,0.62392986
90,1.4489955,1.4366924,1.4252887,1.4162353,1.4081852,1.3952982,1.3897347,1.3848264,1.3795537,1.3725246,1.3671525,1.3653499,1.3609853,1.3571302,1.3506497,1.3467653,1.3392822,1.3355166,1.3300818,1.3252714,1.3213391,1.3152246,1.3113103,1.3075734,1.3004214,1.2936971,1.2897594,1.2897942,1.2829983,1.2813575,1.2812023,1.2763621,1.2705176,1.2683451,1.2641163,1.2582655,1.2534475,1.2503283,1.2467045,1.2440177,1.239452,1.2341472,1.2281067,1.2259377,1.2217262,1.2196624,1.2151726,1.2149093,1.2098294,1.2057029,1.2044642,1.1998632,1.1951053,1.1970329,1.1934453,1.1918175,1.1895427,1.1870087,1.1853889,1.1784773,1.1745081,1.164643,1.1584883,1.1549178,1.1543609,1.1524358,1.1496365,1.1488097,1.1483855,1.1448284,1.1413959,1.1404457,1.1372627,1.1352916,1.1337249,1.1322697,1.1341326,1.1324941,1.1277595,1.1244476,1.1219003,1.1204475,1.119251,1.1184083,1.1173304,1.1138859,1.1105736,1.108966,1.1064967,1.1031306,1.102989,1.1011802,1.099107,1.0979631,1.0942829,1.0917529,1.087814,1.0841347,1.0812113,1.0792859,1.0769668,1.0755551,1.075944,1.0725939,1.0751531,1.0767972,1.0738518,1.0740503,1.0742314,1.0746982,1.0723596,1.0710914,1.0662738,1.0642668,1.0604465,1.059846,1.0562782,1.0555595,1.0562084,1.0543572
91,1.3273343,1.3227302,1.3183237,1.3103521,1.3019055,1.2974241,1.2967471,1.2947056,1.2927114,1.2920718,1.2867084,1.2815329,1.2787454,1.2740967,1.2686195,1.2624028,1.2590921,1.2528174,1.2492075,1.2451415,1.2393559,1.2317306,1.228905,1.2258494,1.2195385,1.21566,1.2120925,1.2101082,1.2067546,1.2034433,1.1993039,1.1968857,1.1940832,1.1886318,1.1856754,1.1809151,1.179162,1.1731836,1.170665,1.1684687,1.1645187,1.1581746,1.1538178,1.1501602,1.1459109,1.1433719,1.137773,1.134001,1.1293178,1.1281193,1.1246411,1.1185004,1.1127619,1.1081234,1.1071036,1.101781,1.0964102,1.0925602,1.0872743,1.0814943,1.0794945,1.0749735,1.0691854,1.0640426,1.0598156,1.0557114,1.0532072,1.0464934,1.0417757,1.0373439,1.0336915,1.0306165,1.0288036,1.0266794,1.0186886,1.0108782,1.0038095,1.0027647,1.0005634,0.99623936,0.99425423,0.9908458,0.9893676,0.98434293,0.97980434,0.97620094,0.9703311,0.9698669,0.9681598,0.9612098,0.95384485,0.9530031,0.95235205,0.9469644,0.94325435,0.93981016,0.93267405,0.9310051,0.9244071,0.9206039,0.9201042,0.91558725,0.9102446,0.9069294,0.90065116,0.902647,0.8972193,0.89314353,0.89152163,0.88930386,0.88652813,0.8832387,0.8771759,0.8749498,0.87343895,0.8695289,0.86750937,0.8658708,0.860499,0.856248
92,0.574058,0.5679034,0.5581414,0.5505986,0.5404935,0.532335,0.5278135,0.52022135,0.5114915,0.50422955,0.49823442,0.49095654,0.48290864,0.47807688,0.46963844,0.466505,0.45997772,0.45169622,0.4481961,0.4398988,0.4372231,0.43022475,0.4256889,0.4192442,0.41033283,0.40684265,0.39938048,0.39518476,0.38906115,0.38475272,0.37839097,0.36875555,0.36007977,0.35238332,0.34862137,0.3389667,0.3322643,0.32490844,0.3169224,0.3106147,0.30161497,0.2919963,0.285878,0.27947968,0.27226076,0.2659079,0.2596721,0.2529398,0.24333814,0.23630166,0.22887337,0.22738843,0.219426,0.21341944,0.20706706,0.19954483,0.1925734,0.18517438,0.17897406,0.17397809,0.16751513,0.16043043,0.15414324,0.14719595,0.14271128,0.13632546,0.12866135,0.12112875,0.11423807,0.108298086,0.09969369,0.09247522,0.08504352,0.07977732,0.070054434,0.060607642,0.05554813,0.04721556,0.0398052,0.033396434,0.027218517,0.018914571,0.015181261,0.004814516,-0.0026663058,-0.009481795,-0.019644534,-0.026391247,-0.03210619,-0.039440773,-0.046761863,-0.048138518,-0.052532654,-0.058274418,-0.064511135,-0.06950982,-0.077725545,-0.08425938,-0.09331841,-0.09898021,-0.104725614,-0.113453165,-0.11998733,-0.12566704,-0.13299659,-0.13698179,-0.14499053,-0.15126377,-0.15544,-0.16407481,-0.17102435,-0.17704925,-0.18534856,-0.19211076,-0.19570968,-0.20245281,-0.20693013,-0.21105151,-0.21579972,-0.22027507
