ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.20756832,-0.21565673,-0.22095206,-0.22587363,-0.2312266,-0.23732455,-0.24408741,-0.24789138,-0.25329387,-0.25882214,-0.26310807,-0.26765066,-0.27398294,-0.2793016,-0.28775072,-0.29345086,-0.29773265,-0.3013515,-0.3064018,-0.3114813,-0.31482658,-0.31861812,-0.32243067,-0.325976,-0.3280543,-0.3312183,-0.33326346,-0.33973747,-0.34276733,-0.34498453,-0.3492497,-0.35307384,-0.3563578,-0.36087665,-0.36657512,-0.37406957,-0.37855196,-0.38376397,-0.38864186,-0.39450783,-0.3993185,-0.40567923,-0.40867248,-0.41201624,-0.41831082,-0.4233632,-0.4273243,-0.43228334,-0.43560377,-0.44091845,-0.44647974,-0.449358,-0.4527649,-0.45741972,-0.46200648,-0.46539012,-0.47160515,-0.475421,-0.4832852,-0.48929292,-0.49452448,-0.4989465,-0.50512093,-0.5107687,-0.51504767,-0.5200144,-0.5246145,-0.52815384,-0.532262,-0.5353315
24_real,0.9381451,,,,0.7481886,,0.621551,,,,,,,1.0738283,,,,,,,,,,,,0.861258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.93814504,0.932524,0.92457736,0.91742957,0.9101652,0.90336055,0.8967713,0.88923323,0.88478166,0.87733364,0.870824,0.86550903,0.8587545,0.85267276,0.8454585,0.8396185,0.83417225,0.82773256,0.82096416,0.81329316,0.8069712,0.800625,0.79429036,0.78775775,0.7791736,0.7711957,0.7630475,0.75827706,0.75249326,0.746278,0.73957264,0.7335753,0.72617733,0.72149783,0.71594983,0.7113342,0.70638835,0.7018306,0.6960707,0.6898142,0.68180716,0.67537916,0.6704818,0.6625487,0.65611714,0.648367,0.6437142,0.63737386,0.63166744,0.62504166,0.6198288,0.6124259,0.60491866,0.5974985,0.5908879,0.58266884,0.57795763,0.57044107,0.56510824,0.5579416,0.55148494,0.54739743,0.540906,0.534551,0.52838314,0.5235304,0.51783144,0.5133095,0.5068674,0.4999713
25_real,0.058217455,,,,0.15762351,,0.079080455,,,,,,,-0.012962194,,,,,,,,,,,,-0.05100649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.05821746,0.05372805,0.049906313,0.045783408,0.04143706,0.038259007,0.034290064,0.029627418,0.026890824,0.022866076,0.018547695,0.014626506,0.012331994,0.009134816,0.005969056,0.002263554,-0.00072086335,-0.003158485,-0.008009023,-0.012492504,-0.01604505,-0.020451888,-0.02329544,-0.028647874,-0.03236881,-0.038259633,-0.0427718,-0.047012605,-0.052097984,-0.056668937,-0.06097735,-0.06573268,-0.07129298,-0.07558655,-0.08088866,-0.084098995,-0.08839957,-0.09260341,-0.09755221,-0.10328867,-0.1071885,-0.11254362,-0.116842166,-0.12028639,-0.124391064,-0.12932381,-0.13495699,-0.13975228,-0.14392509,-0.14826028,-0.15349002,-0.1585491,-0.16241322,-0.16640301,-0.17058119,-0.17478214,-0.18027021,-0.18476912,-0.19027826,-0.19382273,-0.19732703,-0.20004472,-0.20555647,-0.20944333,-0.21390632,-0.2170521,-0.22225504,-0.22672907,-0.23246329,-0.23655704
26_real,1.0176911,,,,0.9518971,,0.9315607,,,,,,,1.0475975,,,,,,,,,,,,0.75212234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.017691,1.0150946,1.0099995,1.0051203,1.0029176,0.9989769,0.9953062,0.9904049,0.9883956,0.9858432,0.98208314,0.9782394,0.97575617,0.97302246,0.96875894,0.96455514,0.96241426,0.95945454,0.95638525,0.9526002,0.94925576,0.9458841,0.9440807,0.9418386,0.93920547,0.93705636,0.9354766,0.92916363,0.9261759,0.9228299,0.9191297,0.91653264,0.9136788,0.9098002,0.90723914,0.9050957,0.9025656,0.89864635,0.8968428,0.89461344,0.8919865,0.8895675,0.8880067,0.88512623,0.8820993,0.87815905,0.87714976,0.8734231,0.8692484,0.8651927,0.8623708,0.8589983,0.85497093,0.85255146,0.84973544,0.8452374,0.84176075,0.837969,0.8328514,0.82886153,0.82610905,0.8230532,0.81892365,0.8145816,0.81107026,0.8073617,0.8041852,0.80060977,0.7980621,0.7942145
27_real,0.18564662,,,,0.10995668,,0.18346326,,,,,,,0.24459746,,,,,,,,,,,,-0.021772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18564664,0.18317306,0.18109497,0.17831239,0.17461368,0.17075542,0.16747059,0.1651366,0.16236211,0.16026194,0.15804853,0.15538168,0.1526661,0.15016684,0.14604588,0.14338292,0.1401259,0.13798809,0.13524073,0.13269666,0.12986061,0.127941,0.12539074,0.12260902,0.12075474,0.11793604,0.1156856,0.11291287,0.11032759,0.10722075,0.105333544,0.10352578,0.10079394,0.09815807,0.094969496,0.092736736,0.09117583,0.08783795,0.08495451,0.08247909,0.08039219,0.07688561,0.07478833,0.07154099,0.06812531,0.06658987,0.06366597,0.059477698,0.055619143,0.053165473,0.048822377,0.04662978,0.04438568,0.041508324,0.038795017,0.03698299,0.034563374,0.031152427,0.028169617,0.026075428,0.022647917,0.01866388,0.016205672,0.012855428,0.008806938,0.00668217,0.004327432,0.0017072882,-0.0013712241,-0.004260533
28_real,-0.8113528,,,,-0.79327554,,-0.81056684,,,,,,,-0.878946,,,,,,,,,,,,-0.9929113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.81135285,-0.80567753,-0.80618113,-0.8041851,-0.80668676,-0.80697954,-0.8068558,-0.8061846,-0.80874556,-0.8084029,-0.8100275,-0.8118324,-0.8142458,-0.8154977,-0.8183489,-0.81997967,-0.8204613,-0.8198174,-0.82286376,-0.8223237,-0.82256424,-0.8242787,-0.82396066,-0.82759887,-0.8290057,-0.8295045,-0.83187187,-0.83105814,-0.833485,-0.83498824,-0.8355576,-0.8377692,-0.8388961,-0.83916456,-0.8404444,-0.84390914,-0.8441898,-0.84342444,-0.8413272,-0.8432562,-0.84468234,-0.84901017,-0.8502641,-0.8506867,-0.85494006,-0.8574001,-0.8575293,-0.8570174,-0.85747737,-0.8564199,-0.8582897,-0.85737056,-0.85953826,-0.8616737,-0.86323786,-0.86305124,-0.86453724,-0.8637233,-0.8667437,-0.8683894,-0.87118226,-0.8720021,-0.87159073,-0.8714193,-0.87338525,-0.8717319,-0.8717577,-0.87344563,-0.8730744,-0.87486756
29_real,-0.09669047,,,,-0.087604746,,-0.15827143,,,,,,,-0.20975715,,,,,,,,,,,,-0.13202381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.09669047,-0.09976677,-0.10041468,-0.10032995,-0.10006367,-0.09911351,-0.10169206,-0.1038325,-0.1053793,-0.1062814,-0.10819975,-0.10772041,-0.108070746,-0.110398516,-0.110828854,-0.112785146,-0.114751555,-0.11558702,-0.118390106,-0.12012601,-0.1193063,-0.12137574,-0.12126951,-0.12297038,-0.12408672,-0.12491964,-0.12599912,-0.1260432,-0.12722985,-0.12936737,-0.13133106,-0.13189156,-0.13233557,-0.13427384,-0.13700105,-0.13849941,-0.13957492,-0.1402572,-0.1405452,-0.14321283,-0.143927,-0.14531839,-0.14478724,-0.14656892,-0.14638169,-0.14387646,-0.14528668,-0.14748347,-0.14882831,-0.15092403,-0.15167673,-0.15226217,-0.15319698,-0.15513021,-0.15688667,-0.1575953,-0.16001989,-0.15926674,-0.1616859,-0.16237643,-0.16388346,-0.16174403,-0.16210127,-0.16271798,-0.16491143,-0.16559793,-0.16810283,-0.16807109,-0.16878244,-0.16829935
30_real,-0.64606416,,,,-0.7020711,,-0.6241006,,,,,,,-0.68340206,,,,,,,,,,,,-0.66253674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6460642,-0.66840994,-0.6798717,-0.69000167,-0.7011402,-0.71023595,-0.72013867,-0.7281826,-0.7359157,-0.7449857,-0.75684404,-0.7619928,-0.76619744,-0.77881086,-0.7847947,-0.7895929,-0.79860634,-0.80831844,-0.8186501,-0.8295504,-0.83651286,-0.8396653,-0.8443783,-0.85162723,-0.8507369,-0.8577083,-0.8704958,-0.8779783,-0.8828133,-0.8967732,-0.90034616,-0.91174555,-0.92673814,-0.93487585,-0.94132346,-0.9416604,-0.94694775,-0.96090996,-0.9650384,-0.9697412,-0.97573936,-0.9795968,-0.98352206,-0.9905923,-1.0009563,-1.0100882,-1.0162547,-1.0245283,-1.0314763,-1.0356972,-1.0377635,-1.0393139,-1.0460296,-1.0488446,-1.0603215,-1.0654168,-1.0779077,-1.0850502,-1.0942142,-1.0985563,-1.1079147,-1.1063054,-1.1143677,-1.1174864,-1.1297712,-1.1371968,-1.1462237,-1.1534162,-1.1597588,-1.1616048
31_real,1.2641337,,,,1.1932187,,1.4591501,,,,,,,1.4059638,,,,,,,,,,,,1.2419728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2641336,1.2510769,1.2369514,1.2264397,1.2130198,1.2041043,1.1957395,1.187165,1.1809101,1.1724705,1.1673095,1.1624883,1.1560979,1.1521342,1.1483674,1.1435014,1.1386652,1.133134,1.1265059,1.1161519,1.1061499,1.0966065,1.0888506,1.084799,1.07458,1.0684104,1.0582314,1.0529816,1.0456561,1.037533,1.0313529,1.0230442,1.0206873,1.0072098,1.0001947,0.99000436,0.9814164,0.9733499,0.9622618,0.951561,0.93837374,0.9301442,0.9279827,0.92289114,0.9107641,0.9053753,0.9025675,0.8983428,0.88438904,0.8723335,0.861973,0.8506201,0.8411379,0.83844197,0.83469284,0.8201252,0.81040394,0.7999333,0.79141414,0.78494513,0.77894664,0.7694771,0.7585065,0.7523076,0.7435836,0.73411715,0.7252831,0.7202071,0.709838,0.70721674
32_real,0.50920224,,,,0.4280242,,0.5262924,,,,,,,0.38102636,,,,,,,,,,,,0.16312733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5092022,0.50955206,0.5063735,0.50695884,0.5046855,0.5042607,0.49921814,0.49684572,0.49545163,0.493867,0.49031168,0.48923936,0.48654944,0.48271126,0.48157173,0.47829524,0.47378168,0.47237325,0.47013435,0.46578664,0.46211997,0.46226397,0.45927048,0.45791316,0.45674953,0.45459038,0.4516132,0.4449168,0.43994522,0.43772405,0.43349305,0.42885104,0.42638597,0.42228955,0.4183899,0.41602844,0.41204518,0.41184306,0.40758523,0.4052388,0.40414196,0.40218773,0.40135282,0.39560318,0.39137712,0.3890297,0.3837416,0.38146687,0.37839633,0.37475717,0.37236065,0.37135595,0.36962023,0.36515385,0.3606668,0.3576526,0.3551506,0.35249668,0.34886107,0.34615678,0.33922797,0.3356861,0.33100468,0.32787865,0.32505915,0.32171488,0.31990653,0.31478372,0.30929533,0.30600172
33_real,1.133147,,,,0.92284614,,1.1932329,,,,,,,1.0269951,,,,,,,,,,,,1.0610439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1331471,1.1359268,1.1337237,1.1313944,1.1259596,1.1253449,1.1290029,1.128125,1.1231962,1.1203551,1.1183811,1.1142181,1.1108502,1.1089592,1.1051345,1.1021734,1.0990794,1.0996859,1.0993096,1.0924376,1.0865294,1.0834104,1.0804474,1.078053,1.0794181,1.0773551,1.078225,1.0778267,1.0735292,1.0669862,1.0627459,1.0583163,1.0536562,1.0494288,1.0459957,1.043798,1.0394757,1.034714,1.0294913,1.0272248,1.0220116,1.0199662,1.0215151,1.020911,1.0180151,1.0178567,1.0149009,1.0103495,1.0063391,1.0035241,1.0014855,0.9995047,0.9983913,0.9962419,0.99347115,0.98718464,0.98114175,0.9783615,0.9746977,0.97367334,0.9735937,0.966448,0.96433276,0.96303475,0.95769894,0.952686,0.9476846,0.94675094,0.94516677,0.9423173
34_real,-0.23443425,,,,-0.30022344,,-0.3829905,,,,,,,-0.45939085,,,,,,,,,,,,-0.39996836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.23443422,-0.23138292,-0.22871526,-0.22746913,-0.22985849,-0.23098412,-0.23187745,-0.23214057,-0.23380885,-0.2365855,-0.23587266,-0.23748615,-0.2386673,-0.23968768,-0.24090543,-0.24359271,-0.24634011,-0.24822669,-0.25103182,-0.25008893,-0.25275323,-0.25292176,-0.25370765,-0.25419495,-0.25361672,-0.25549918,-0.25402373,-0.25621837,-0.2581002,-0.25720292,-0.25735494,-0.25947648,-0.2644787,-0.2685328,-0.27056745,-0.2698136,-0.27397847,-0.27555043,-0.27742764,-0.2794468,-0.28008956,-0.27859336,-0.28243452,-0.28416452,-0.28617042,-0.28768528,-0.2893259,-0.2889431,-0.2908401,-0.29319993,-0.2958915,-0.29947484,-0.30063862,-0.3011492,-0.30217415,-0.3041834,-0.3043111,-0.30813497,-0.3091977,-0.31115612,-0.31210977,-0.3172849,-0.3172509,-0.32259974,-0.32753098,-0.32771078,-0.33048722,-0.33151326,-0.33279628,-0.33679742
35_real,-1.0661246,,,,-1.0814658,,-1.046948,,,,,,,-1.0584539,,,,,,,,,,,,-0.8705234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0661247,-1.0621259,-1.0610591,-1.0606695,-1.0636923,-1.0643775,-1.065872,-1.0682627,-1.0690764,-1.0707971,-1.0688035,-1.0687304,-1.0683411,-1.0695728,-1.0717323,-1.0731416,-1.0747557,-1.0760825,-1.0784812,-1.0803558,-1.0824406,-1.083197,-1.0823773,-1.0830685,-1.0857481,-1.0852796,-1.0870129,-1.0883453,-1.089451,-1.088289,-1.0905298,-1.0921171,-1.0955302,-1.0964171,-1.0956666,-1.098501,-1.0999357,-1.100868,-1.1017944,-1.1020843,-1.1021087,-1.1040008,-1.1025916,-1.1046522,-1.1085191,-1.1118724,-1.1137447,-1.1156833,-1.1179878,-1.1211195,-1.1225343,-1.1224734,-1.1234566,-1.127656,-1.127307,-1.1319903,-1.135339,-1.1349876,-1.137058,-1.1409746,-1.1412054,-1.1415844,-1.1459566,-1.1496699,-1.1473839,-1.1463777,-1.1468235,-1.1479057,-1.1474535,-1.1471275
36_real,0.69995475,,,,0.7220674,,0.76629263,,,,,,,0.85842854,,,,,,,,,,,,0.81051785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6999548,0.7051673,0.7038193,0.70466715,0.7048606,0.7049993,0.7012863,0.69765055,0.6973163,0.6963914,0.69379026,0.6924293,0.6882776,0.6881426,0.68770826,0.68513775,0.68273807,0.68152094,0.6799751,0.674535,0.67379785,0.6701654,0.6672989,0.66473913,0.66377276,0.66490555,0.6619004,0.6587844,0.65656936,0.6519382,0.6497347,0.64894915,0.6460197,0.6434281,0.64745986,0.64354074,0.6380305,0.63452613,0.63327646,0.6315387,0.62727946,0.6253662,0.62016743,0.61698085,0.615802,0.61080986,0.60582024,0.60323787,0.60215396,0.60043585,0.596963,0.59026766,0.58733684,0.5854045,0.5830133,0.5792855,0.5771868,0.5766783,0.5717221,0.5706447,0.56851125,0.5662936,0.56528556,0.5628909,0.56191313,0.5619608,0.5591746,0.5591098,0.56058705,0.5608109
37_real,0.009865029,,,,0.09404649,,0.017249368,,,,,,,-0.0049036485,,,,,,,,,,,,-0.08120848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.00986503,0.006447698,-0.0015406514,-0.0040830257,-0.0037866768,-0.0050655077,-0.0031559877,-0.005584887,-0.0072398945,-0.006769712,-0.0073558264,-0.01155871,-0.016555421,-0.021281386,-0.0229596,-0.025682935,-0.028314035,-0.028103456,-0.02970064,-0.03310679,-0.035637587,-0.03305808,-0.034321293,-0.03604061,-0.03620993,-0.035725284,-0.038978036,-0.04137877,-0.043695234,-0.043234758,-0.045359157,-0.048033066,-0.04889973,-0.052882027,-0.057569027,-0.059381597,-0.06148825,-0.065861315,-0.06989167,-0.070814595,-0.07451538,-0.07505124,-0.07325759,-0.07695334,-0.07642244,-0.079128765,-0.08525346,-0.08959724,-0.08862888,-0.090157434,-0.09577488,-0.099233456,-0.09958728,-0.10132841,-0.10056996,-0.10465802,-0.10618247,-0.11116364,-0.11258098,-0.11799512,-0.120297514,-0.12186928,-0.12155076,-0.12844335,-0.12667792,-0.12896682,-0.1289761,-0.1277611,-0.12855592,-0.1287619
38_real,0.46161702,,,,0.35269427,,0.39853054,,,,,,,0.27482188,,,,,,,,,,,,0.27975053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.46161705,0.46592075,0.4650982,0.4670756,0.46417212,0.46205932,0.46035537,0.46099234,0.45961827,0.4563006,0.45208746,0.44811058,0.4444879,0.44115177,0.44074717,0.44117588,0.4357604,0.43269148,0.43149632,0.43285242,0.42896882,0.4266263,0.423699,0.42164946,0.4196329,0.41686565,0.41584563,0.41047302,0.40754318,0.3996885,0.39761445,0.40004492,0.39970183,0.3962599,0.3942107,0.390875,0.3873114,0.38674596,0.38472387,0.3812123,0.37814802,0.37531385,0.3729983,0.36989895,0.36711377,0.3629728,0.35831535,0.35635257,0.35318294,0.34921744,0.34619293,0.34407824,0.3403767,0.34010208,0.34237686,0.33931604,0.3388789,0.33921868,0.33912817,0.33449095,0.3317897,0.32936722,0.32532224,0.32275695,0.3230869,0.32079557,0.3195555,0.31816664,0.31484073,0.31355333
39_real,0.450899,,,,0.6623077,,0.6639339,,,,,,,0.30453914,,,,,,,,,,,,0.55985576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.45089906,0.44887257,0.44452125,0.44020605,0.43972856,0.4359669,0.4334705,0.43346515,0.4348545,0.4306907,0.43024904,0.4257664,0.42123026,0.41700664,0.41784406,0.4162763,0.41113034,0.40902957,0.40483856,0.4007873,0.39698797,0.39483732,0.3953951,0.3930347,0.38861802,0.38409433,0.38244706,0.37904605,0.3777755,0.37583578,0.37474266,0.37165317,0.36836296,0.363689,0.36074582,0.35855287,0.35688302,0.35257667,0.34943426,0.34927168,0.3438589,0.34060332,0.33997768,0.33655182,0.3338795,0.3278284,0.3265224,0.32323632,0.3195405,0.31659028,0.31384137,0.31008,0.3053444,0.30001837,0.29862887,0.2950808,0.28935212,0.28915814,0.28480098,0.28164047,0.2808153,0.27570003,0.27280548,0.26626188,0.2606209,0.25815737,0.25747386,0.25319472,0.25104466,0.24655537
40_real,1.2871226,,,,1.2180393,,1.2304742,,,,,,,1.0301325,,,,,,,,,,,,1.0038809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.2871226,1.284751,1.281019,1.2792909,1.2801062,1.2798423,1.2767038,1.2724311,1.2691796,1.2679508,1.2601788,1.259278,1.2573867,1.2576048,1.2555574,1.2591966,1.2584,1.2580898,1.2555795,1.2529552,1.2474391,1.2431505,1.2432348,1.236781,1.2348553,1.2350905,1.2311502,1.2320802,1.2292322,1.2276556,1.2240188,1.2240331,1.2244219,1.2186245,1.2161261,1.2126334,1.2098362,1.2059106,1.205243,1.2023599,1.1976432,1.1971871,1.1977684,1.2000654,1.1981677,1.1930367,1.1919813,1.1869178,1.1813934,1.1799186,1.1735175,1.1717222,1.1690748,1.1638687,1.1565785,1.1536115,1.154425,1.1564466,1.1505631,1.1507132,1.1492658,1.1470346,1.1449425,1.1419721,1.138525,1.1447446,1.1403992,1.1428922,1.1448948,1.142576
41_real,-0.15565576,,,,-0.27573037,,0.08182516,,,,,,,-0.024907837,,,,,,,,,,,,0.036463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.15565576,-0.16831937,-0.17100392,-0.17361936,-0.17240952,-0.17416003,-0.17519948,-0.17414048,-0.17883115,-0.17980836,-0.18389174,-0.18434496,-0.1855963,-0.18946329,-0.1896545,-0.18754853,-0.18492512,-0.18554018,-0.18770364,-0.18622395,-0.19006327,-0.19331214,-0.19301255,-0.19391523,-0.19970818,-0.20119163,-0.20216267,-0.20651856,-0.20674543,-0.20944247,-0.20973173,-0.20832093,-0.21022952,-0.20909515,-0.21280912,-0.21300443,-0.21836276,-0.21900816,-0.2187146,-0.21833953,-0.22394812,-0.223092,-0.2285986,-0.23216012,-0.2334533,-0.23493584,-0.23547749,-0.24028635,-0.24360994,-0.24776964,-0.25357023,-0.24987194,-0.24793418,-0.24429362,-0.24652703,-0.24522421,-0.24844089,-0.25221467,-0.25557294,-0.2558907,-0.25468048,-0.25331727,-0.2568998,-0.26397708,-0.26529494,-0.26564398,-0.27006,-0.2706731,-0.2760094,-0.2773183
42_real,0.48000988,,,,0.5387613,,0.4265995,,,,,,,0.55745494,,,,,,,,,,,,0.42927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.48000988,0.47419533,0.4666764,0.46194243,0.4576749,0.45151886,0.4466723,0.4402277,0.43531603,0.4288229,0.4252945,0.42104593,0.41519967,0.41163263,0.40593797,0.40296012,0.39774165,0.3933385,0.3883331,0.3828813,0.3774027,0.373247,0.36969218,0.36449897,0.3601229,0.3535301,0.3506413,0.34465283,0.33927754,0.3342634,0.33077788,0.3253607,0.32049412,0.3166962,0.30997646,0.3069511,0.30144224,0.29555282,0.28945214,0.28474087,0.28198594,0.27635464,0.27058885,0.26485595,0.26057488,0.255104,0.24995986,0.24673891,0.24331793,0.23959431,0.23594579,0.23025975,0.22624917,0.22261229,0.2181525,0.21443689,0.20997131,0.20782621,0.2019374,0.19635068,0.19229333,0.18788256,0.1825949,0.17749818,0.17306949,0.1675227,0.16433187,0.15838292,0.1574324,0.14965294
43_real,-0.11036917,,,,-0.043839514,,-0.26338738,,,,,,,-0.13698103,,,,,,,,,,,,-0.2567344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11036916,-0.114779495,-0.11859389,-0.121737756,-0.12714477,-0.13103566,-0.1346523,-0.1398065,-0.1452875,-0.14832282,-0.15142602,-0.15474525,-0.1596703,-0.163571,-0.1670692,-0.17299648,-0.1781573,-0.18184112,-0.18641862,-0.19074778,-0.19615355,-0.20011714,-0.20643044,-0.21220973,-0.21759467,-0.22206232,-0.22556797,-0.22961743,-0.23492806,-0.24070735,-0.24478416,-0.24790771,-0.25261542,-0.25757232,-0.26155025,-0.2666037,-0.2704933,-0.2746721,-0.28104514,-0.2856378,-0.290654,-0.29770693,-0.30169636,-0.30781215,-0.3128554,-0.31578606,-0.320744,-0.32562584,-0.32951483,-0.33353275,-0.3356729,-0.33913022,-0.3421459,-0.3454904,-0.34837025,-0.35365772,-0.35755113,-0.36229557,-0.36510152,-0.3702359,-0.37581542,-0.38047364,-0.3835817,-0.38717926,-0.3902585,-0.3942935,-0.39804876,-0.40269342,-0.40576515,-0.4094854
44_real,-0.9202215,,,,-0.8670284,,-0.47947913,,,,,,,-0.6618553,,,,,,,,,,,,-0.7986374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.92022145,-0.9275209,-0.9297907,-0.9314208,-0.9362173,-0.9389423,-0.9405595,-0.9428345,-0.94482565,-0.94667214,-0.9486767,-0.9536788,-0.9578067,-0.9587909,-0.96342295,-0.9652745,-0.9672181,-0.9691639,-0.9711181,-0.97283095,-0.972834,-0.9745781,-0.9768834,-0.98009187,-0.9817603,-0.9852258,-0.9870659,-0.9899837,-0.99321604,-0.994938,-0.99602634,-1.0015235,-1.0050317,-1.0062209,-1.008003,-1.0143127,-1.0137169,-1.0168389,-1.0179576,-1.02185,-1.0213473,-1.0231159,-1.0277185,-1.029804,-1.0325711,-1.0359728,-1.0394301,-1.0425438,-1.0451434,-1.0457158,-1.0459917,-1.0504519,-1.0529888,-1.0543426,-1.0575061,-1.0595139,-1.0606489,-1.0656374,-1.0660242,-1.0682627,-1.0704916,-1.0739198,-1.0763458,-1.076826,-1.0801593,-1.0818596,-1.0836908,-1.0848703,-1.0866246,-1.0910091
45_real,-0.17451313,,,,-0.09862834,,-0.15283176,,,,,,,-0.20432502,,,,,,,,,,,,-0.24497758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.17451312,-0.17932427,-0.18364553,-0.1845607,-0.1867996,-0.18992627,-0.19426782,-0.1979218,-0.20023341,-0.20212631,-0.20538497,-0.20637707,-0.20975833,-0.21248825,-0.21705861,-0.21832581,-0.21908136,-0.21976486,-0.2209549,-0.22292408,-0.22689243,-0.22885203,-0.23080854,-0.23305912,-0.23725125,-0.23992994,-0.24365704,-0.24489422,-0.24512918,-0.24730375,-0.25004417,-0.25060838,-0.25310302,-0.25743625,-0.25710505,-0.25964683,-0.26230326,-0.26345664,-0.2648338,-0.26726678,-0.26846382,-0.27127928,-0.27295262,-0.27641872,-0.2788133,-0.27981135,-0.2821829,-0.28489658,-0.28724962,-0.2915849,-0.29306105,-0.29232743,-0.29525694,-0.29909152,-0.3024057,-0.3049246,-0.30758923,-0.3101138,-0.31271815,-0.31516793,-0.3169422,-0.31809896,-0.32252148,-0.3243779,-0.32757962,-0.3297376,-0.33245906,-0.33505794,-0.33852065,-0.3397471
46_real,1.3365701,,,,1.3760419,,1.3851508,,,,,,,1.2272639,,,,,,,,,,,,1.2970985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.33657,1.3307432,1.3256934,1.3204978,1.3183028,1.3143638,1.3099,1.306124,1.3023037,1.2982703,1.2932727,1.2904543,1.2873423,1.2831849,1.2792741,1.2756103,1.2728012,1.2680976,1.2638184,1.260823,1.2579342,1.2553605,1.2530904,1.2496188,1.2460854,1.2424171,1.2375795,1.2339432,1.2299099,1.2280334,1.2232969,1.2195815,1.2147821,1.2105672,1.206599,1.2030021,1.1989776,1.1951088,1.1924756,1.188993,1.1848027,1.1828568,1.1803472,1.1779534,1.173765,1.1679688,1.1658802,1.1620042,1.1603607,1.1563711,1.152401,1.1488323,1.1459699,1.1412966,1.1387542,1.135809,1.1335826,1.1311809,1.1282785,1.1241661,1.1195791,1.1170378,1.1122187,1.108605,1.1057541,1.1025455,1.0970802,1.0939252,1.0899397,1.0848063
47_real,-0.6584204,,,,-0.65048003,,-0.5699417,,,,,,,-0.6414053,,,,,,,,,,,,-0.7582425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
