ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3740678,-0.38289902,-0.38807052,-0.39301568,-0.39589664,-0.40128717,-0.4082431,-0.41184735,-0.41947275,-0.42409134,-0.42652893,-0.42956287,-0.43396965,-0.43822798,-0.442048,-0.44318828,-0.44696122,-0.45201167,-0.456453,-0.45873848,-0.46016106,-0.46711573,-0.46930653,-0.47342294,-0.47809583,-0.48269415,-0.48560977,-0.48802572,-0.48856694,-0.49216428,-0.49455371,-0.49785715,-0.50222176,-0.50529516,-0.50985175,-0.5124471,-0.5147957,-0.51632804,-0.5220946,-0.52499706,-0.5305759,-0.5355903,-0.539153,-0.54089767,-0.54300636,-0.5463871,-0.54993284,-0.55456436,-0.55801904,-0.56107193,-0.5651815,-0.5697134,-0.57214487,-0.57595325,-0.5782604,-0.5818553,-0.585132,-0.5879377,-0.5948716,-0.5992773,-0.6031047,-0.60715926,-0.61131823,-0.6153606,-0.61859673,-0.6248909,-0.62861526,-0.6304492,-0.633999,-0.63877493
24_real,-0.07064244,,,,,,0.040610056,,,,,,,,,,,,,0.0088537,,,,,,,,,,,,0.24336365,,,,,,,,,,,,,-0.21378176,,,,,,,,,,,-0.09451911,,,,,,,,,,,,-0.018990677,,
24_gen,-0.07064245,-0.07873744,-0.08506441,-0.08956252,-0.096184984,-0.10179764,-0.1082921,-0.11403587,-0.120449245,-0.12601216,-0.13165528,-0.1367595,-0.14125493,-0.14681157,-0.15010674,-0.1532519,-0.1575376,-0.15988816,-0.16300654,-0.16480267,-0.1699677,-0.17314716,-0.1783168,-0.18063948,-0.1847637,-0.19098103,-0.19532612,-0.19968909,-0.20355773,-0.2078478,-0.21215764,-0.2148666,-0.21744795,-0.22128515,-0.22619736,-0.23079216,-0.2351491,-0.23873627,-0.24152522,-0.24671721,-0.2487969,-0.25202024,-0.25782967,-0.2616442,-0.26629123,-0.2698837,-0.2746054,-0.27986497,-0.28206456,-0.287669,-0.28998348,-0.29366153,-0.29899964,-0.3030562,-0.30546397,-0.31079525,-0.31346217,-0.31723905,-0.3204948,-0.3233572,-0.32854223,-0.33258778,-0.33524582,-0.339829,-0.34295207,-0.3471721,-0.35045314,-0.3547327,-0.35979736,-0.3638247
25_real,1.014639,,,,,,1.1030338,,,,,,,,,,,,,1.1667192,,,,,,,,,,,,0.9552873,,,,,,,,,,,,,0.83986413,,,,,,,,,,,0.93155754,,,,,,,,,,,,1.1602277,,
25_gen,1.014639,1.0094342,1.0061764,1.0015904,0.9973874,0.99251354,0.9890005,0.98460215,0.9826048,0.9798986,0.9768955,0.9754542,0.97403336,0.9723067,0.9685852,0.9661905,0.96252286,0.9608593,0.9577211,0.9548758,0.95165336,0.9488832,0.9461298,0.9425521,0.9402159,0.93631715,0.93482846,0.9312981,0.92978173,0.92808664,0.92561275,0.9229773,0.92047185,0.91702765,0.9128278,0.91077983,0.9087302,0.9052159,0.9007925,0.89779806,0.8946632,0.8919074,0.8896468,0.8872712,0.88413095,0.88328713,0.8801109,0.87675583,0.87320644,0.87103826,0.8687166,0.8647768,0.8619498,0.8589147,0.8561821,0.85493565,0.851878,0.84956014,0.84671944,0.8435197,0.8405055,0.8392342,0.837029,0.8355853,0.83290875,0.82960474,0.8250186,0.8214375,0.81921834,0.81552553
26_real,0.6088441,,,,,,0.5951276,,,,,,,,,,,,,0.16409667,,,,,,,,,,,,0.3417641,,,,,,,,,,,,,0.28392792,,,,,,,,,,,0.38907692,,,,,,,,,,,,0.26816794,,
26_gen,0.60884416,0.6006578,0.5963645,0.5940129,0.5905801,0.5872036,0.58352154,0.5813802,0.57814103,0.5745038,0.57077473,0.5689495,0.5656642,0.5625831,0.56349224,0.56297576,0.56033885,0.55750597,0.5553409,0.55315983,0.5519691,0.5495524,0.54749423,0.5448662,0.5426284,0.54096437,0.5399881,0.5379456,0.53498036,0.53369105,0.53104186,0.5304595,0.52840537,0.525473,0.523047,0.52107966,0.5178822,0.5168404,0.5145605,0.51128876,0.5098288,0.5066847,0.506873,0.5081563,0.5065016,0.5036806,0.5008143,0.49893457,0.49754876,0.49402228,0.4936905,0.49129644,0.49041286,0.4880162,0.48511213,0.4822145,0.4800133,0.47721305,0.4744672,0.47345892,0.47205868,0.4699661,0.46830505,0.4665286,0.46190912,0.46135917,0.45826626,0.4561165,0.4534381,0.45264262
27_real,1.8484222,,,,,,1.8330116,,,,,,,,,,,,,1.8298651,,,,,,,,,,,,1.802336,,,,,,,,,,,,,1.8362259,,,,,,,,,,,1.5880508,,,,,,,,,,,,1.6840013,,
27_gen,1.8484223,1.8446289,1.842384,1.8384682,1.8361273,1.8318716,1.8294913,1.8265505,1.823148,1.8216718,1.8195957,1.8175228,1.8143013,1.8105818,1.8074642,1.8050063,1.8024613,1.8003566,1.7974344,1.7944847,1.7906882,1.7863414,1.783576,1.7810446,1.7783543,1.773901,1.7706152,1.7664137,1.7625761,1.7592484,1.7563709,1.7508986,1.7462337,1.7426134,1.7385153,1.7345467,1.7317063,1.7273128,1.7245775,1.71962,1.7159933,1.7125072,1.7086025,1.7056825,1.7019669,1.6982998,1.6947381,1.6913246,1.6871191,1.6853397,1.6806053,1.6771786,1.6727184,1.6706469,1.6664517,1.6644844,1.6607454,1.6570177,1.6539757,1.6507908,1.6464539,1.6439838,1.6425298,1.6386902,1.6353512,1.6314166,1.6271759,1.6228492,1.6190951,1.6157757
28_real,2.1674192,,,,,,2.103805,,,,,,,,,,,,,1.9201078,,,,,,,,,,,,1.95186,,,,,,,,,,,,,1.9843149,,,,,,,,,,,1.9601494,,,,,,,,,,,,1.7017955,,
28_gen,2.1674192,2.1700842,2.1701179,2.1710808,2.1708677,2.1702504,2.1691518,2.1699414,2.1700034,2.1677227,2.1661377,2.168008,2.1657941,2.165277,2.1649518,2.1651056,2.164387,2.1654038,2.1638608,2.1638584,2.1623597,2.1661215,2.1660798,2.1676326,2.1696103,2.16891,2.1693301,2.1673188,2.1671247,2.1655354,2.1647117,2.164751,2.1648204,2.1643567,2.1638305,2.1640863,2.1648653,2.1646068,2.1646519,2.1651082,2.1650758,2.164555,2.1657925,2.1636074,2.163858,2.1634107,2.1618953,2.1621683,2.162021,2.1619577,2.1632695,2.1646345,2.1639998,2.1635017,2.1633859,2.1642144,2.1659822,2.1642287,2.1632755,2.165771,2.1670246,2.168573,2.168717,2.1695502,2.1683311,2.1699388,2.170328,2.1707635,2.1696758,2.1712396
29_real,0.1836066,,,,,,0.28559476,,,,,,,,,,,,,0.2075574,,,,,,,,,,,,0.085980825,,,,,,,,,,,,,0.24390611,,,,,,,,,,,-0.10123447,,,,,,,,,,,,-0.26182994,,
29_gen,0.18360661,0.17942671,0.17467433,0.17389426,0.17359923,0.16998042,0.16874173,0.16399339,0.16202055,0.16017225,0.15894182,0.1579437,0.15650834,0.15395743,0.15221845,0.1506236,0.14738621,0.1446705,0.14106598,0.14049718,0.13974962,0.13879594,0.13594164,0.135304,0.13318415,0.13182089,0.13055904,0.12960845,0.13013831,0.12927134,0.12780392,0.12716813,0.12639818,0.124120936,0.124867275,0.12313436,0.1219067,0.121880114,0.11967999,0.11970271,0.11939013,0.11908474,0.11512343,0.114688836,0.11503284,0.11231998,0.11174569,0.11159079,0.1120852,0.11059074,0.10922889,0.10742394,0.10709528,0.10526814,0.10335223,0.10225848,0.098968,0.09582634,0.094178125,0.092519835,0.09138726,0.08779819,0.08818774,0.086184844,0.085318625,0.084419325,0.08351632,0.082922265,0.08085339,0.07837838
30_real,-0.87852037,,,,,,-0.92682296,,,,,,,,,,,,,-0.99241847,,,,,,,,,,,,-1.0715815,,,,,,,,,,,,,-1.1459097,,,,,,,,,,,-0.9943661,,,,,,,,,,,,-1.3244604,,
30_gen,-0.87852037,-0.8898317,-0.8985548,-0.90541476,-0.9088211,-0.92081594,-0.93133897,-0.93731976,-0.94439256,-0.9546474,-0.96093446,-0.9660063,-0.96869403,-0.9694098,-0.9719631,-0.9774586,-0.97769797,-0.9829793,-0.98703814,-0.9924321,-0.99434346,-0.99534196,-0.99332017,-1.0041138,-1.0110337,-1.0201828,-1.0266283,-1.0331151,-1.0405939,-1.0424404,-1.0429881,-1.0491364,-1.0506284,-1.0572646,-1.058551,-1.0616372,-1.0691782,-1.0761268,-1.0812464,-1.0919203,-1.098448,-1.1050279,-1.1066477,-1.1144254,-1.1252077,-1.1337218,-1.1403486,-1.1494629,-1.1501405,-1.1507471,-1.1561351,-1.158213,-1.1622603,-1.1753706,-1.1806638,-1.1835828,-1.1839457,-1.1886363,-1.1917295,-1.1921737,-1.195227,-1.200388,-1.2049729,-1.2089745,-1.2154711,-1.2202204,-1.222898,-1.2244236,-1.2299668,-1.2368252
31_real,1.0976906,,,,,,1.1326928,,,,,,,,,,,,,1.3041446,,,,,,,,,,,,1.3430756,,,,,,,,,,,,,1.171663,,,,,,,,,,,1.0703924,,,,,,,,,,,,1.1054536,,
31_gen,1.0976906,1.08505,1.0760349,1.0660785,1.0595585,1.0521642,1.0500795,1.0390756,1.036232,1.0312048,1.0250204,1.0191994,1.0146024,1.012534,1.005645,0.9916369,0.985767,0.98096645,0.97798145,0.972596,0.9686092,0.95809996,0.9513664,0.94761246,0.9442979,0.94054615,0.9332956,0.9270628,0.92234933,0.9200508,0.91457224,0.9059073,0.89574337,0.8905309,0.8845609,0.87067854,0.8675892,0.86515313,0.8593129,0.8560685,0.8511027,0.8497654,0.84305894,0.8424085,0.83758557,0.8301741,0.82589084,0.8233153,0.81938255,0.8124237,0.80268276,0.7948812,0.7919114,0.7819672,0.7748295,0.7662129,0.76145273,0.7503211,0.7429069,0.73722196,0.7330438,0.72920483,0.7244935,0.7182155,0.712505,0.7060622,0.70278716,0.6968788,0.6922785,0.6867121
32_real,0.3093983,,,,,,0.19294025,,,,,,,,,,,,,0.24930994,,,,,,,,,,,,0.09157395,,,,,,,,,,,,,0.17417753,,,,,,,,,,,0.2568006,,,,,,,,,,,,-0.14499898,,
32_gen,0.30939826,0.30992326,0.31221595,0.3094862,0.3064174,0.30201524,0.29942426,0.29759523,0.2931479,0.28810805,0.2845962,0.2830672,0.28065425,0.27647778,0.27125347,0.26734284,0.2665351,0.26406556,0.25938213,0.2576319,0.25613528,0.2525904,0.2487032,0.24918182,0.24712054,0.24390571,0.23792896,0.23181625,0.22957113,0.22707403,0.22487709,0.22276327,0.22054687,0.2177643,0.21805349,0.2151967,0.21147077,0.20763278,0.20325139,0.19977818,0.19845256,0.19461608,0.19025972,0.18680155,0.18635091,0.18300283,0.17993917,0.17657582,0.1755944,0.17259109,0.16898938,0.16685915,0.16349442,0.16080508,0.15805398,0.1554327,0.15238191,0.14778271,0.14227235,0.13801028,0.13499148,0.13439034,0.1325946,0.13223794,0.13197085,0.12957135,0.12368884,0.11959247,0.117045715,0.11497041
33_real,1.6606292,,,,,,1.3155468,,,,,,,,,,,,,1.4000927,,,,,,,,,,,,1.6764412,,,,,,,,,,,,,1.4933552,,,,,,,,,,,1.3965487,,,,,,,,,,,,1.4106333,,
33_gen,1.660629,1.6599783,1.6595995,1.6620362,1.664135,1.6625288,1.6609097,1.6616871,1.6610699,1.6585699,1.6575613,1.6530201,1.650643,1.6496603,1.649489,1.6534052,1.6534761,1.6533664,1.6545013,1.6503032,1.6484802,1.6490186,1.6463506,1.6460947,1.6467402,1.6444304,1.6473265,1.6444051,1.6429478,1.6429236,1.6392943,1.6415589,1.6413847,1.6386846,1.6418984,1.6396015,1.6376631,1.6377623,1.6353445,1.635243,1.6348097,1.6310608,1.630492,1.6264608,1.6226124,1.6198242,1.6161093,1.614337,1.6126,1.6126597,1.6122288,1.607029,1.6069424,1.6069822,1.6066644,1.6032975,1.6025715,1.6008152,1.6009512,1.5983624,1.5974308,1.5974178,1.5954674,1.5930331,1.5938004,1.5943531,1.5930102,1.5916035,1.5921422,1.5907602
34_real,1.5846744,,,,,,1.2861787,,,,,,,,,,,,,1.0717245,,,,,,,,,,,,1.2992619,,,,,,,,,,,,,0.8105579,,,,,,,,,,,1.0343976,,,,,,,,,,,,1.0250733,,
34_gen,1.5846745,1.5866824,1.589392,1.590525,1.5913248,1.5896096,1.5904369,1.5906289,1.5926292,1.5902512,1.589798,1.591372,1.5936592,1.5923898,1.5931926,1.593747,1.5907727,1.589182,1.5885446,1.5877544,1.5891044,1.5912882,1.5889657,1.5866941,1.5883791,1.5854547,1.5826119,1.5844982,1.5855948,1.5846124,1.5837041,1.5826852,1.5821537,1.5823923,1.5819751,1.5783408,1.5793282,1.5796504,1.5796931,1.5815552,1.5835619,1.5815952,1.5821564,1.5803516,1.5789573,1.5797541,1.5790913,1.5806779,1.5768323,1.579313,1.578503,1.5789268,1.5788373,1.5788001,1.5763552,1.5746181,1.573821,1.5750244,1.5758393,1.5723013,1.5729313,1.5714725,1.5718833,1.5715725,1.5743275,1.5702832,1.5709454,1.5693514,1.57033,1.5661945
35_real,-0.1189963,,,,,,-0.24375416,,,,,,,,,,,,,-0.39204264,,,,,,,,,,,,-0.18643266,,,,,,,,,,,,,-0.49656045,,,,,,,,,,,-0.7493698,,,,,,,,,,,,-0.44598937,,
35_gen,-0.1189963,-0.11462225,-0.11366955,-0.11268709,-0.111547075,-0.11179217,-0.11084044,-0.111641064,-0.1138136,-0.11320529,-0.11246149,-0.11220018,-0.11222428,-0.11143397,-0.11402954,-0.11827254,-0.122147895,-0.12422665,-0.12558982,-0.12524176,-0.12771747,-0.12865697,-0.12875552,-0.13136755,-0.13226718,-0.13375707,-0.13511375,-0.13432956,-0.13734207,-0.13583927,-0.13637729,-0.14090487,-0.14112166,-0.14385717,-0.14622217,-0.14628081,-0.14629778,-0.14359863,-0.14536434,-0.14566767,-0.14627877,-0.1480237,-0.1491615,-0.15273367,-0.15078485,-0.1501517,-0.14941822,-0.14970881,-0.15301725,-0.15459056,-0.15750174,-0.16057733,-0.16575599,-0.16720419,-0.16772848,-0.16901329,-0.17366824,-0.17453018,-0.17729671,-0.18086869,-0.18281421,-0.18551758,-0.18802574,-0.1911982,-0.19458404,-0.19243813,-0.19394186,-0.19411978,-0.19705042,-0.19671312
36_real,0.28492656,,,,,,0.11969371,,,,,,,,,,,,,0.18774742,,,,,,,,,,,,0.077601634,,,,,,,,,,,,,0.022528972,,,,,,,,,,,0.051688433,,,,,,,,,,,,-0.3855958,,
36_gen,0.2849266,0.28883833,0.28840226,0.2867115,0.2868927,0.28485242,0.28188628,0.2795921,0.27896893,0.2763376,0.2725618,0.26832137,0.2659655,0.2617783,0.26039082,0.25630426,0.25483495,0.25259972,0.24898636,0.24729793,0.24166128,0.23633246,0.2317107,0.22712135,0.22299173,0.21897101,0.21203871,0.21008734,0.20566165,0.20266035,0.1971891,0.19343874,0.19059797,0.18755834,0.1895357,0.19112286,0.19051398,0.18254046,0.17956239,0.1785078,0.17640895,0.17697223,0.1719928,0.16842422,0.16708937,0.1582555,0.1523985,0.14943503,0.15063955,0.14634278,0.14518496,0.14361645,0.14225456,0.14395134,0.13838777,0.13359985,0.13209166,0.12775114,0.12557496,0.12361027,0.11949661,0.116082475,0.10914153,0.10610758,0.10467571,0.09658013,0.09476116,0.092724316,0.090762824,0.08595719
37_real,0.4667389,,,,,,0.39616522,,,,,,,,,,,,,0.31486362,,,,,,,,,,,,0.36416966,,,,,,,,,,,,,0.2767597,,,,,,,,,,,0.2737404,,,,,,,,,,,,0.060865473,,
37_gen,0.46673888,0.46122783,0.4569179,0.45361537,0.45249277,0.44707966,0.44798303,0.4499546,0.44542727,0.44535056,0.4456138,0.44454974,0.4393136,0.4409985,0.43969434,0.44190735,0.44288936,0.44216704,0.4421835,0.44427553,0.44467345,0.44029886,0.43600178,0.43632984,0.4389367,0.44476938,0.43938613,0.4410317,0.44340545,0.442664,0.43961614,0.4398722,0.4353517,0.433271,0.4316946,0.43156195,0.42907476,0.4284768,0.4258415,0.4214181,0.41787034,0.41659808,0.41680545,0.4172384,0.415349,0.41498557,0.42156562,0.42419314,0.42214242,0.4192098,0.4202713,0.41761738,0.41456714,0.41971081,0.4171496,0.4113854,0.4141664,0.41123423,0.40615493,0.40247875,0.3975007,0.4046716,0.4039262,0.39892864,0.40248507,0.40125737,0.39933187,0.3930314,0.38940248,0.39257497
38_real,-0.13737461,,,,,,-0.0893353,,,,,,,,,,,,,-0.188062,,,,,,,,,,,,-0.028669253,,,,,,,,,,,,,-0.10751695,,,,,,,,,,,-0.17681688,,,,,,,,,,,,-0.19717489,,
38_gen,-0.13737462,-0.13642271,-0.13635173,-0.13540374,-0.1325494,-0.13489743,-0.13598402,-0.13529596,-0.13645574,-0.14027879,-0.14373595,-0.14618246,-0.1467089,-0.14741258,-0.14683942,-0.14628956,-0.15006879,-0.15344748,-0.15715082,-0.15899308,-0.16044292,-0.16123483,-0.16588518,-0.16639481,-0.1691004,-0.16870615,-0.16715555,-0.16585942,-0.16201398,-0.16086623,-0.1627942,-0.16344805,-0.16680323,-0.16743878,-0.16648766,-0.16858211,-0.170009,-0.16951169,-0.171467,-0.17222856,-0.17247108,-0.17700127,-0.18007557,-0.18077736,-0.18255304,-0.18428583,-0.1831176,-0.18310204,-0.18610665,-0.18676022,-0.1876093,-0.1913759,-0.19272144,-0.19028659,-0.18914254,-0.19197595,-0.1939117,-0.19188978,-0.18887651,-0.19069543,-0.1911303,-0.1950032,-0.1982397,-0.20326069,-0.20418887,-0.20640393,-0.2063485,-0.20817308,-0.21145706,-0.20797682
39_real,1.3240461,,,,,,1.0781622,,,,,,,,,,,,,1.2239898,,,,,,,,,,,,1.1439308,,,,,,,,,,,,,0.9538258,,,,,,,,,,,0.7994709,,,,,,,,,,,,1.0381645,,
39_gen,1.3240461,1.3254806,1.3226302,1.3206322,1.3181589,1.3162117,1.315356,1.3150127,1.3162354,1.3156269,1.3152974,1.3128797,1.3127961,1.3111361,1.3096404,1.3081686,1.3092765,1.3099433,1.3107644,1.3069843,1.308014,1.3047713,1.3025372,1.2987745,1.29948,1.2994287,1.2990022,1.2993804,1.2963401,1.2933512,1.2890264,1.2901802,1.291971,1.2901672,1.2863425,1.2830502,1.2827199,1.2812783,1.2811937,1.2802398,1.2806816,1.2755125,1.2730954,1.2733852,1.2700471,1.2676079,1.2672205,1.2646964,1.2628933,1.2602127,1.260633,1.2599188,1.258432,1.2573675,1.257828,1.2601401,1.2634841,1.261411,1.2599065,1.2547828,1.254363,1.2545877,1.2547158,1.2514961,1.2508206,1.2479103,1.2479823,1.2463644,1.2442267,1.2438433
40_real,1.716874,,,,,,1.8176159,,,,,,,,,,,,,1.6063615,,,,,,,,,,,,1.9257171,,,,,,,,,,,,,1.9099202,,,,,,,,,,,1.7144194,,,,,,,,,,,,1.7156354,,
40_gen,1.7168739,1.7068264,1.7007017,1.6980264,1.6947857,1.6970055,1.6919384,1.6902136,1.6947304,1.6915611,1.6933167,1.6940237,1.6914814,1.6932268,1.6889865,1.6888262,1.6918781,1.6883625,1.685839,1.6823223,1.6798531,1.673983,1.6724739,1.6711019,1.6696775,1.6685892,1.66535,1.667066,1.6643465,1.6619742,1.6643636,1.6611936,1.6615645,1.6623733,1.6583103,1.6566277,1.6513046,1.6548834,1.6524061,1.6576357,1.656874,1.6584408,1.66272,1.6633974,1.658189,1.6552349,1.6622721,1.6665694,1.6661946,1.6630795,1.6580143,1.6537155,1.653676,1.655469,1.6566108,1.6591438,1.6585863,1.6578659,1.6576935,1.6615326,1.659044,1.6601255,1.6631832,1.6654177,1.667462,1.6683384,1.6677513,1.6701521,1.669424,1.6683432
41_real,1.1200699,,,,,,1.1293867,,,,,,,,,,,,,1.1036458,,,,,,,,,,,,1.3920801,,,,,,,,,,,,,1.188034,,,,,,,,,,,1.1411431,,,,,,,,,,,,1.1176932,,
41_gen,1.1200697,1.1089499,1.1045076,1.1018049,1.100613,1.0968745,1.0935359,1.0928667,1.0895212,1.08842,1.0826867,1.075475,1.0721921,1.0687621,1.0668739,1.065235,1.0657947,1.0629038,1.0633886,1.0603579,1.0590359,1.0576106,1.0554495,1.0530183,1.0501888,1.0497547,1.0437557,1.0448979,1.040842,1.0355327,1.0322689,1.0308502,1.0314116,1.021991,1.0226134,1.0232475,1.0220587,1.0220066,1.0226353,1.0210084,1.0187176,1.0184157,1.015534,1.0116858,1.0087183,1.0052927,1.0007632,0.99811447,0.99366105,0.9913069,0.990221,0.9859415,0.98594934,0.9814118,0.9842952,0.9843957,0.9780238,0.97555196,0.9772102,0.9696862,0.96971864,0.9674419,0.963546,0.9598692,0.9566914,0.95004165,0.94356555,0.9418642,0.93972576,0.92902434
42_real,1.6599084,,,,,,1.7185153,,,,,,,,,,,,,1.7115371,,,,,,,,,,,,1.7584506,,,,,,,,,,,,,1.7560889,,,,,,,,,,,1.6176225,,,,,,,,,,,,1.7725359,,
42_gen,1.6599085,1.6568886,1.6519659,1.6468643,1.6405052,1.6365503,1.6327044,1.6277443,1.6234726,1.6230778,1.619256,1.6188171,1.616422,1.616127,1.6106312,1.6046493,1.6015418,1.5961034,1.5934833,1.5903659,1.5891907,1.5854969,1.581241,1.5780998,1.5753235,1.5732393,1.5696154,1.5680044,1.5641495,1.5612533,1.5580666,1.5548048,1.5521657,1.54883,1.5467602,1.5439517,1.5404027,1.5368464,1.5313828,1.5262232,1.5231702,1.519879,1.5179025,1.512487,1.5085671,1.5075374,1.504637,1.5008893,1.4990754,1.4933143,1.4904242,1.4883243,1.4855267,1.4819534,1.4799701,1.4758351,1.4715579,1.4691775,1.4644015,1.460511,1.4578296,1.4536972,1.450019,1.4457438,1.4426973,1.4390208,1.4374192,1.43245,1.429865,1.4261048
43_real,0.016465694,,,,,,0.05151898,,,,,,,,,,,,,0.2737452,,,,,,,,,,,,0.42576262,,,,,,,,,,,,,0.2737255,,,,,,,,,,,0.08077025,,,,,,,,,,,,0.7415196,,
43_gen,0.016465694,0.010480613,0.00203917,-0.005222279,-0.010916232,-0.01618356,-0.021879027,-0.025456753,-0.029801404,-0.034295492,-0.03977453,-0.042052813,-0.046688374,-0.052420497,-0.057361163,-0.0625899,-0.06661953,-0.07110906,-0.07491047,-0.079588845,-0.08280145,-0.08756189,-0.090948954,-0.09625741,-0.10118864,-0.10540934,-0.1092999,-0.11452661,-0.119076535,-0.12205771,-0.124905966,-0.12836763,-0.13344827,-0.137714,-0.14290103,-0.1470846,-0.1528594,-0.15775473,-0.16117898,-0.16424416,-0.17037062,-0.17327392,-0.17808588,-0.18492647,-0.18754183,-0.19313,-0.19741197,-0.20120974,-0.20300527,-0.20798537,-0.21068135,-0.21694598,-0.22181895,-0.22735545,-0.23353343,-0.23949721,-0.24373133,-0.24821572,-0.2537492,-0.25865224,-0.2615338,-0.26743498,-0.2705903,-0.27643326,-0.27867207,-0.2830207,-0.28941506,-0.2948851,-0.29857334,-0.30219686
44_real,-0.24591784,,,,,,-0.38619787,,,,,,,,,,,,,-0.86037296,,,,,,,,,,,,-1.0139942,,,,,,,,,,,,,-0.2125424,,,,,,,,,,,-0.847024,,,,,,,,,,,,-1.0407088,,
44_gen,-0.24591783,-0.25274923,-0.25838956,-0.2650042,-0.2701574,-0.27442282,-0.27850166,-0.28381175,-0.28743905,-0.29421926,-0.2978064,-0.29937586,-0.30245927,-0.30380037,-0.30646852,-0.30966538,-0.31128633,-0.31152835,-0.31126475,-0.3125872,-0.31426126,-0.31470278,-0.31541067,-0.3175047,-0.3196334,-0.31941444,-0.32031518,-0.32211596,-0.32247022,-0.3254001,-0.3251442,-0.32755226,-0.32774153,-0.3295819,-0.32910907,-0.32827932,-0.32942504,-0.333865,-0.33499917,-0.33672595,-0.3386092,-0.34265196,-0.34413558,-0.347294,-0.35082227,-0.351662,-0.3544479,-0.35820764,-0.35892206,-0.36224702,-0.36553892,-0.36635247,-0.3685199,-0.36991507,-0.37429944,-0.3745493,-0.37676835,-0.37667212,-0.37596324,-0.3780214,-0.37922955,-0.38213593,-0.38257337,-0.3856914,-0.38709173,-0.38747624,-0.39079943,-0.39112756,-0.3903269,-0.3928658
45_real,0.8940648,,,,,,0.8177962,,,,,,,,,,,,,0.71541005,,,,,,,,,,,,1.1108016,,,,,,,,,,,,,0.76064074,,,,,,,,,,,1.0655439,,,,,,,,,,,,1.3775854,,
45_gen,0.8940648,0.8885416,0.882043,0.88027686,0.8744478,0.8714496,0.8689146,0.8673321,0.863969,0.8609643,0.85544765,0.8527071,0.8501257,0.84670913,0.84369975,0.8411816,0.83765256,0.83549464,0.8315694,0.83124685,0.82885075,0.82583237,0.82258815,0.81951255,0.8168948,0.81252515,0.8096281,0.8061325,0.8030384,0.8008668,0.7983245,0.796151,0.7949318,0.79288924,0.7907348,0.78890467,0.7859876,0.7841168,0.7812082,0.77901876,0.7757822,0.77333176,0.7697115,0.7664896,0.76277685,0.7604016,0.75785565,0.75530803,0.751398,0.74979943,0.7459198,0.74366915,0.74098486,0.7394062,0.73757243,0.7357809,0.7332644,0.7322828,0.7308401,0.728646,0.7260807,0.7213756,0.7186099,0.7154163,0.7121178,0.7085563,0.7072401,0.7031016,0.7009605,0.6998507
46_real,1.5590702,,,,,,1.4896364,,,,,,,,,,,,,1.5003546,,,,,,,,,,,,1.8285733,,,,,,,,,,,,,1.0760161,,,,,,,,,,,1.8899513,,,,,,,,,,,,2.3356109,,
46_gen,1.5590703,1.5534891,1.5491602,1.5448864,1.540838,1.5381007,1.5337036,1.5302913,1.5269411,1.5236925,1.520941,1.517727,1.5150081,1.5126565,1.5085315,1.5046345,1.500623,1.4976215,1.4952091,1.4922788,1.4883459,1.4874117,1.4837341,1.4790283,1.476959,1.4750327,1.4724367,1.4711831,1.467782,1.4668674,1.4640961,1.4617198,1.459381,1.4562423,1.4546219,1.4515721,1.4474081,1.4442179,1.4417522,1.4386936,1.4365624,1.4340489,1.429412,1.4260073,1.4241561,1.4217587,1.4195614,1.4174935,1.4152272,1.4128801,1.40973,1.4074285,1.4035915,1.4005556,1.3985869,1.3977528,1.3938835,1.3907303,1.3881608,1.3848529,1.3818731,1.3788941,1.3752449,1.3731483,1.3710868,1.3692894,1.365537,1.3624676,1.3594873,1.3575087
47_real,0.13878623,,,,,,-0.08457675,,,,,,,,,,,,,0.02811642,,,,,,,,,,,,0.27136338,,,,,,,,,,,,,-0.08356926,,,,,,,,,,,-0.08754929,,,,,,,,,,,,-0.19123387,,
