ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.63241154,-0.63731134,-0.6419265,-0.6451267,-0.6502722,-0.6549813,-0.658396,-0.6622165,-0.6653333,-0.66780484,-0.67115766,-0.6731335,-0.67445064,-0.67729264,-0.6803571,-0.6834743,-0.686849,-0.6895508,-0.69358927,-0.6975956,-0.7025817,-0.7049173,-0.70826393,-0.711855,-0.71428716,-0.7168558,-0.7207455,-0.726017,-0.731568,-0.73484665,-0.7375269,-0.7412127,-0.7444624,-0.7474579,-0.7495226,-0.75180924,-0.7546131,-0.75746125,-0.7603384,-0.7627382,-0.76604253,-0.7691189,-0.77221406,-0.7762419,-0.7798357,-0.78348285,-0.7867359,-0.7921391,-0.79446244,-0.7951052,-0.79693604,-0.79951894,-0.8028697,-0.80805075,-0.8106241,-0.8136858,-0.8158962,-0.818982,-0.82194805,-0.8257877,-0.8292162,-0.8303655,-0.8332883,-0.8367754,-0.84031427,-0.8440353,-0.8473236,-0.8505108,-0.8532604,-0.8566942
26_real,-0.70319676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7488303,,,,,,,,,,,,,,
26_gen,-0.7031967,-0.71075076,-0.71481186,-0.7199856,-0.72266847,-0.7270182,-0.72924554,-0.7320726,-0.735126,-0.7398933,-0.7444285,-0.74699765,-0.75038385,-0.7537485,-0.75631297,-0.7590528,-0.76086247,-0.7627657,-0.76758367,-0.7701744,-0.7730592,-0.77607876,-0.7793713,-0.78326726,-0.7890428,-0.7930449,-0.79601985,-0.80042726,-0.8028432,-0.8069013,-0.81042784,-0.8127801,-0.81581384,-0.81750983,-0.82066965,-0.82303953,-0.82644814,-0.82811797,-0.8324448,-0.8358799,-0.83682775,-0.840553,-0.84411776,-0.84684247,-0.84999007,-0.85213214,-0.855518,-0.8590441,-0.8626809,-0.86530304,-0.86798555,-0.86956006,-0.8722744,-0.87655944,-0.8801848,-0.88351166,-0.8853405,-0.8879156,-0.8910181,-0.8944319,-0.89830196,-0.8994824,-0.90468055,-0.90829736,-0.9105705,-0.9142566,-0.9177577,-0.92217493,-0.9266443,-0.9285138
27_real,-0.16609465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23550193,,,,,,,,,,,,,,
27_gen,-0.16609465,-0.1681928,-0.17159382,-0.17297654,-0.17586806,-0.1783484,-0.18010065,-0.18210712,-0.18355693,-0.18644144,-0.18956652,-0.1917355,-0.19550851,-0.19892219,-0.20085649,-0.202737,-0.20650141,-0.20902523,-0.2110837,-0.21325943,-0.21477184,-0.21705313,-0.22040553,-0.22228095,-0.22505243,-0.22706552,-0.22973974,-0.23337479,-0.23596478,-0.23883586,-0.24194744,-0.24416558,-0.24654682,-0.24972722,-0.2531007,-0.2548964,-0.2568115,-0.25979048,-0.26246288,-0.2646245,-0.2661236,-0.26965433,-0.27172822,-0.27488476,-0.27675423,-0.27777413,-0.279527,-0.28368536,-0.28688434,-0.29041633,-0.29346994,-0.2969903,-0.29991445,-0.30433798,-0.30800363,-0.31134105,-0.31465834,-0.31784856,-0.32105765,-0.3240692,-0.3278021,-0.33027884,-0.33179504,-0.33505744,-0.3370574,-0.3400186,-0.34195107,-0.34539536,-0.34688848,-0.35063264
28_real,0.18046795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051793985,,,,,,,,,,,,,,
28_gen,0.18046795,0.18033677,0.17945985,0.17999892,0.17948642,0.17948462,0.1781775,0.17630802,0.1765947,0.17491238,0.17243358,0.1713439,0.1697656,0.16673514,0.16580895,0.16634127,0.1657806,0.1667008,0.16561483,0.1669267,0.16667408,0.16617532,0.16547024,0.16502617,0.16507998,0.16418466,0.16352013,0.1628824,0.16245472,0.1612707,0.16176558,0.16025484,0.15875179,0.15806206,0.15632154,0.15590796,0.15495376,0.15397935,0.1550357,0.15426235,0.15308087,0.1533107,0.15248066,0.15285073,0.15289795,0.15272398,0.15006569,0.1499788,0.14743115,0.14675424,0.14561668,0.14540634,0.14491363,0.14416501,0.14491777,0.14519581,0.14432688,0.14218128,0.14126514,0.1395022,0.13861556,0.13731311,0.13752766,0.13624193,0.13397731,0.1324166,0.13049534,0.13062485,0.1300484,0.13040003
29_real,0.27623704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037954655,,,,,,,,,,,,,,
29_gen,0.27623704,0.27629188,0.27562648,0.27500036,0.273813,0.27306262,0.27197212,0.2714501,0.2695781,0.268385,0.26531094,0.2640035,0.26436722,0.2631454,0.26080227,0.26014593,0.26049674,0.2605446,0.2604453,0.25932944,0.2577768,0.2582355,0.25538278,0.25469458,0.25278282,0.25208426,0.2504712,0.24951455,0.24853544,0.24625799,0.24591708,0.24288261,0.23989649,0.2379111,0.23612757,0.23422079,0.2302417,0.22915415,0.22843504,0.22644344,0.2248131,0.22395797,0.22248876,0.22037467,0.21986203,0.21819898,0.21693349,0.2157484,0.21322608,0.21188912,0.21111643,0.21000488,0.20856746,0.20527914,0.20389569,0.20257083,0.20123324,0.20033514,0.19936207,0.19728395,0.1959655,0.19377518,0.19227873,0.18986171,0.1868094,0.18590164,0.18641154,0.18412505,0.1828256,0.18089727
30_real,0.5231162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41664055,,,,,,,,,,,,,,
30_gen,0.5231162,0.514672,0.5111175,0.50797033,0.50396717,0.504972,0.5042543,0.5027422,0.49520254,0.4912232,0.49224883,0.48081297,0.47399846,0.4682006,0.4609336,0.45784885,0.45112148,0.45157352,0.4496399,0.44903487,0.44723076,0.44468665,0.44661617,0.44206247,0.43690172,0.4306079,0.4241597,0.41971868,0.41632146,0.41270965,0.41466522,0.41218776,0.40932378,0.40235323,0.39839873,0.39785928,0.39719385,0.3913527,0.38599926,0.3794198,0.38008747,0.3748196,0.36662272,0.36164576,0.3549065,0.3505288,0.3430072,0.33513552,0.33020547,0.32555902,0.32205015,0.31928825,0.31080523,0.3058438,0.2989835,0.29700866,0.2888273,0.28378868,0.27875215,0.27194118,0.2695368,0.26461244,0.2590898,0.25096434,0.25169244,0.24853532,0.24119306,0.23696057,0.23108622,0.2331926
31_real,0.895896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60706025,,,,,,,,,,,,,,
31_gen,0.8958961,0.8824509,0.8730751,0.8606876,0.8585451,0.8524765,0.84655744,0.84797156,0.8394803,0.835848,0.82891977,0.8195425,0.81327075,0.80539924,0.7965629,0.7842247,0.7751625,0.7676491,0.76076424,0.75098485,0.7459921,0.7379925,0.7292112,0.723891,0.71891063,0.711838,0.70572126,0.70213294,0.6972145,0.6918864,0.68828535,0.6750452,0.66745746,0.6603512,0.6521409,0.646651,0.63590765,0.6302775,0.6248906,0.6184542,0.61396265,0.6029909,0.5985228,0.5955814,0.5842288,0.5760485,0.5705582,0.5616625,0.55780727,0.550455,0.5478474,0.544351,0.5323068,0.52721024,0.5187739,0.51315486,0.5020269,0.4941655,0.4860959,0.48376688,0.476134,0.46714315,0.4634161,0.458638,0.45104128,0.44996905,0.44942704,0.44497377,0.4399833,0.43488568
32_real,1.3272609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49536288,,,,,,,,,,,,,,
32_gen,1.3272609,1.3237494,1.3218923,1.3191531,1.3164966,1.3149956,1.3115537,1.3125299,1.3075559,1.3022286,1.2988151,1.2951958,1.2939093,1.2893536,1.2888734,1.2853994,1.2806647,1.277442,1.274868,1.2736144,1.2704545,1.2666502,1.263042,1.2566873,1.2557254,1.2514228,1.2443917,1.2384329,1.2353528,1.2321553,1.2295648,1.2287748,1.2261075,1.2212813,1.214394,1.2128837,1.2108977,1.2041106,1.1990178,1.1968864,1.1946331,1.1930268,1.187653,1.1847026,1.1819518,1.1777861,1.1771586,1.1717176,1.1661696,1.1643808,1.1610423,1.1575868,1.1561067,1.151142,1.1474106,1.1463159,1.1428431,1.1384585,1.1328318,1.1315249,1.1291102,1.1266534,1.1242207,1.1224763,1.117189,1.1147969,1.1121743,1.1088018,1.107915,1.106663
33_real,-1.2562584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3820055,,,,,,,,,,,,,,
33_gen,-1.2562582,-1.2584846,-1.262591,-1.2627394,-1.2659785,-1.2679349,-1.2689712,-1.2681735,-1.2685325,-1.268195,-1.2727349,-1.2735492,-1.273082,-1.274811,-1.2779484,-1.2802051,-1.2806202,-1.2823902,-1.285609,-1.2892194,-1.2893859,-1.2930685,-1.2937858,-1.2965955,-1.297539,-1.2999793,-1.3003168,-1.3024718,-1.3022025,-1.3011026,-1.3012595,-1.3070443,-1.3090315,-1.310056,-1.3108768,-1.3134804,-1.3172047,-1.3182054,-1.3198622,-1.3235828,-1.3223984,-1.3271871,-1.3304965,-1.3352847,-1.3335073,-1.3366705,-1.337296,-1.3415498,-1.3427327,-1.3448762,-1.3460429,-1.3484606,-1.3492523,-1.3531762,-1.35414,-1.3575498,-1.3600631,-1.3620675,-1.3684624,-1.3698993,-1.3696771,-1.3721111,-1.3748631,-1.3776802,-1.3793663,-1.3821722,-1.3851378,-1.3879604,-1.3927305,-1.3925917
34_real,1.0342864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8285214,,,,,,,,,,,,,,
34_gen,1.0342864,1.0369365,1.0416591,1.0443598,1.0452462,1.0472467,1.0482953,1.0472014,1.0484927,1.0513709,1.0536503,1.0527841,1.0539976,1.0551536,1.0524576,1.0487368,1.0489247,1.048695,1.049673,1.047315,1.0454106,1.0438068,1.0443254,1.0445993,1.0460114,1.0465024,1.0455276,1.0449443,1.0425398,1.0421622,1.0405592,1.0411612,1.040527,1.0375968,1.0384556,1.0356001,1.0352668,1.0330856,1.0298512,1.0305609,1.0324653,1.0314603,1.0302862,1.0340518,1.0352402,1.0357314,1.0332084,1.0359895,1.0324385,1.0336466,1.0326761,1.0327011,1.0335325,1.0321833,1.0302825,1.030822,1.0311968,1.0312008,1.0301224,1.0298849,1.0310075,1.0315738,1.0335431,1.0333732,1.0305998,1.0282816,1.0275892,1.0259279,1.026872,1.0289562
35_real,1.0849966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4083326,,,,,,,,,,,,,,
35_gen,1.0849965,1.0822471,1.0820116,1.0784376,1.07868,1.0780925,1.0760877,1.0769311,1.07462,1.0749748,1.0716108,1.066154,1.0687482,1.0666726,1.0625341,1.057833,1.058076,1.0554249,1.0526385,1.052088,1.0529572,1.0544946,1.0526211,1.052123,1.0509604,1.049054,1.0465244,1.0429504,1.0362966,1.0373632,1.0386647,1.0401814,1.0375186,1.036114,1.0363274,1.0369976,1.0365694,1.0326524,1.0294689,1.02715,1.0258242,1.022124,1.0211365,1.0208393,1.0188866,1.0167124,1.0166485,1.0112514,1.0088933,1.0040598,0.99983025,0.9990994,0.99852955,0.99614495,0.993832,0.99409294,0.99131185,0.98877543,0.98752296,0.98463786,0.9810177,0.97915184,0.9753192,0.9704725,0.96630156,0.9652976,0.9651756,0.96207285,0.9592077,0.9559892
36_real,1.0497932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67782015,,,,,,,,,,,,,,
36_gen,1.0497932,1.0515759,1.0509884,1.053671,1.0503131,1.0506632,1.0501707,1.0509807,1.0525783,1.048814,1.051788,1.050925,1.0474566,1.0434865,1.04229,1.0431505,1.0413237,1.0405107,1.0381182,1.0357425,1.036514,1.033608,1.0327705,1.0312097,1.029154,1.0264673,1.0265412,1.0237114,1.0264632,1.0236781,1.0218064,1.0184629,1.0151261,1.0100272,1.0052844,1.006545,1.0050937,1.0004833,0.9992431,0.997756,0.9961594,0.9947926,0.9965824,0.9943832,0.9933256,0.99390477,0.9909399,0.9876734,0.9865265,0.98672056,0.985312,0.98541385,0.9848445,0.98563147,0.9814194,0.9776734,0.9755023,0.9721502,0.96693647,0.96384966,0.96368426,0.96475184,0.96488035,0.9630682,0.96234924,0.9606063,0.9575564,0.95081556,0.94989395,0.9488206
37_real,-0.035968408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20732993,,,,,,,,,,,,,,
37_gen,-0.03596841,-0.042657934,-0.04703351,-0.050738532,-0.05444921,-0.059351325,-0.06022983,-0.064573385,-0.06693104,-0.06897008,-0.0709021,-0.07574069,-0.07565109,-0.07806815,-0.080043875,-0.08173078,-0.087112285,-0.088816896,-0.095539056,-0.09896161,-0.09812079,-0.102795705,-0.101722345,-0.105913445,-0.11106826,-0.113204286,-0.11576351,-0.12146056,-0.12228352,-0.12402018,-0.12746891,-0.1298885,-0.13339975,-0.13986735,-0.14338419,-0.13950148,-0.14250088,-0.14438204,-0.15051085,-0.15246448,-0.15184149,-0.15478301,-0.15915322,-0.16506639,-0.16982488,-0.17093031,-0.1770475,-0.17811804,-0.18236984,-0.18661222,-0.18967988,-0.1916197,-0.19429657,-0.19771315,-0.20076191,-0.20278314,-0.20642641,-0.2079778,-0.21118271,-0.21340433,-0.21507649,-0.21565363,-0.21798651,-0.22031295,-0.22714496,-0.23083432,-0.23869391,-0.23826773,-0.24246657,-0.24702466
38_real,0.22663176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29361117,,,,,,,,,,,,,,
38_gen,0.22663173,0.22578041,0.22475624,0.22339454,0.22078589,0.22165866,0.22377189,0.22228293,0.22275977,0.22166243,0.22195645,0.21870975,0.21709529,0.21773605,0.22058949,0.21755055,0.21515572,0.21444182,0.21422037,0.21094985,0.20704055,0.20228252,0.20254163,0.20107205,0.19979247,0.19950072,0.19638202,0.19364057,0.19211158,0.19157335,0.19174911,0.18907353,0.1880606,0.18553948,0.18555126,0.18335567,0.18249893,0.1807777,0.1798901,0.17751691,0.17876688,0.17661089,0.17541339,0.17318189,0.16898516,0.16609226,0.16206364,0.15903766,0.15703835,0.15509209,0.15344438,0.15561393,0.1535146,0.1524227,0.14691061,0.14559314,0.1451625,0.14368698,0.14395705,0.1408583,0.13922346,0.13743885,0.13725118,0.13522452,0.13516532,0.13492668,0.13569058,0.13311285,0.12812263,0.12421185
39_real,0.46631983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5503261,,,,,,,,,,,,,,
39_gen,0.46631986,0.46169853,0.46256548,0.46103138,0.46241397,0.46307802,0.46749458,0.46784863,0.4668254,0.46230632,0.4593827,0.46253505,0.46205544,0.45533475,0.4523929,0.4528149,0.4557313,0.45725054,0.45534953,0.45261058,0.45563632,0.45600256,0.4567635,0.4580063,0.45552692,0.45399547,0.45345554,0.45287323,0.45600668,0.4541328,0.4548065,0.45336142,0.4503447,0.4507447,0.4475267,0.44976225,0.4501918,0.44900322,0.44685173,0.44740978,0.446649,0.4454813,0.4419338,0.44366843,0.44607282,0.4450795,0.44483915,0.4449883,0.44323254,0.43906212,0.43921524,0.44161743,0.43912774,0.4383332,0.4363442,0.4362958,0.4338699,0.4313332,0.43062425,0.43195114,0.4310554,0.42974624,0.43026572,0.42886776,0.42916647,0.42851728,0.42538437,0.42539233,0.4260764,0.42384416
40_real,0.5533276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68619174,,,,,,,,,,,,,,
40_gen,0.5533276,0.5497425,0.5491104,0.55019516,0.5483503,0.5488299,0.5473324,0.54465634,0.5501796,0.54515755,0.54863524,0.54905194,0.55256164,0.55030686,0.55338097,0.5561295,0.55176836,0.55526114,0.5523762,0.55212104,0.5480751,0.54726565,0.5471383,0.54516095,0.54513764,0.5446218,0.5428995,0.5408505,0.54057866,0.5369996,0.5367287,0.53422,0.53568065,0.53209955,0.52820086,0.53349817,0.5303538,0.5324767,0.54271483,0.5394457,0.5413782,0.54339164,0.5458044,0.54287165,0.540806,0.5378336,0.5377544,0.5386141,0.5373974,0.53655493,0.5389219,0.53405535,0.53430605,0.53505385,0.5376139,0.5384225,0.5370401,0.5362687,0.5368329,0.5378338,0.53551483,0.5355848,0.5365743,0.53509414,0.5325858,0.5325784,0.52984715,0.53041106,0.5323206,0.5318281
41_real,-0.5868119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56984717,,,,,,,,,,,,,,
41_gen,-0.58681196,-0.5899618,-0.5902555,-0.5880893,-0.59204036,-0.5952172,-0.59729004,-0.6016937,-0.5990955,-0.60080856,-0.60250086,-0.60382354,-0.60519385,-0.60068595,-0.59584075,-0.5977367,-0.5982668,-0.60118425,-0.60534924,-0.6074773,-0.60772854,-0.61000997,-0.6105318,-0.6109315,-0.60661066,-0.6048979,-0.6058758,-0.60908824,-0.61015147,-0.6106133,-0.60658777,-0.60387087,-0.6081182,-0.6123995,-0.6077131,-0.61143756,-0.6096835,-0.6025034,-0.6072026,-0.6090456,-0.6125287,-0.61538565,-0.61424243,-0.60916823,-0.61018723,-0.6146914,-0.6178052,-0.6154675,-0.6177517,-0.61822945,-0.6156337,-0.6185608,-0.6146451,-0.6151894,-0.6162424,-0.6188261,-0.62164783,-0.6205212,-0.6244688,-0.6276727,-0.6261408,-0.62538874,-0.62754285,-0.6328266,-0.6339887,-0.63228667,-0.6356394,-0.63612515,-0.6396549,-0.64323395
42_real,-0.7638208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0588259,,,,,,,,,,,,,,
42_gen,-0.76382077,-0.7689102,-0.7754621,-0.7809345,-0.78579295,-0.790985,-0.7957074,-0.79969203,-0.80383146,-0.8065298,-0.8091238,-0.81229436,-0.81817466,-0.82248765,-0.82800305,-0.8309125,-0.8360279,-0.8405145,-0.8457098,-0.8473619,-0.8513897,-0.8579817,-0.86167175,-0.8651098,-0.8670349,-0.87185156,-0.87544453,-0.8812443,-0.88376874,-0.88563967,-0.89029205,-0.8964902,-0.8994832,-0.90268266,-0.9075171,-0.9123601,-0.9145797,-0.9183319,-0.9200214,-0.9234837,-0.9283436,-0.93319654,-0.9377821,-0.9421337,-0.94473714,-0.9514929,-0.95867634,-0.9630372,-0.9668371,-0.96804506,-0.97264975,-0.9792799,-0.98565656,-0.99046516,-0.9927618,-0.99621165,-0.9999999,-1.0065805,-1.008517,-1.0139443,-1.0196741,-1.0219096,-1.0259537,-1.0303326,-1.0360065,-1.0399613,-1.0440308,-1.0462263,-1.0507593,-1.0559943
43_real,1.8562161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8403542,,,,,,,,,,,,,,
43_gen,1.8562162,1.8521618,1.8486704,1.8440031,1.837786,1.8330879,1.8288702,1.823883,1.8216223,1.8173134,1.8121656,1.808348,1.8035749,1.7999029,1.7958124,1.790036,1.7876558,1.7851946,1.7790798,1.7750521,1.7717073,1.7671617,1.7607464,1.7568753,1.7518778,1.7472874,1.7425678,1.7394263,1.735246,1.7326787,1.7295431,1.725117,1.7182999,1.7129574,1.70902,1.7057207,1.7018296,1.6976235,1.6933502,1.6891515,1.6838894,1.678141,1.6719412,1.6691242,1.6629385,1.6597666,1.6538311,1.6497223,1.6460898,1.6408507,1.6366667,1.6321013,1.6290553,1.6265577,1.6214855,1.6165638,1.6135168,1.6093445,1.6041329,1.5980698,1.5952297,1.5908962,1.5872722,1.5835854,1.5789049,1.5761847,1.5718231,1.5688925,1.5654435,1.5628595
44_real,0.92816526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033006,,,,,,,,,,,,,,
44_gen,0.9281653,0.92306787,0.9192446,0.91633147,0.9162051,0.91237384,0.9141361,0.91219884,0.9143179,0.91162413,0.91176397,0.90946037,0.90636015,0.9072769,0.90751326,0.90552634,0.9083465,0.9058644,0.900943,0.8984672,0.8946881,0.8913466,0.89252454,0.8899453,0.8882915,0.8908911,0.88833964,0.88785803,0.88661593,0.8837889,0.8823064,0.88045216,0.87719095,0.8747327,0.8731753,0.86977845,0.8726118,0.8704802,0.8699934,0.86863726,0.86826926,0.8662634,0.866531,0.86437905,0.8671242,0.86518204,0.8643376,0.8652395,0.86476564,0.86619073,0.86502427,0.8637079,0.8642743,0.8662817,0.867344,0.8678872,0.86663043,0.8654173,0.86396754,0.86355925,0.86299163,0.86183596,0.8634202,0.86436206,0.8643242,0.86210096,0.8595511,0.85946673,0.8605754,0.8612811
45_real,1.259336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2421051,,,,,,,,,,,,,,
45_gen,1.2593361,1.2510014,1.2453858,1.2406883,1.2385533,1.2341315,1.2314565,1.2286679,1.2255487,1.2221311,1.2193884,1.2151994,1.210629,1.2089217,1.20574,1.2016608,1.198166,1.1929058,1.1895179,1.1850631,1.184506,1.1821892,1.1773162,1.1760179,1.1724494,1.1694053,1.1665967,1.1642244,1.1627977,1.158262,1.1553679,1.1516998,1.1495383,1.1459706,1.142173,1.1380789,1.1332507,1.1292207,1.1258028,1.1227722,1.1214721,1.1168978,1.1112521,1.1065972,1.1049984,1.1032214,1.1003058,1.0966882,1.0946586,1.0892578,1.0848429,1.0798414,1.076433,1.0751526,1.0718415,1.0704411,1.0668039,1.0625391,1.0585774,1.0589858,1.0582721,1.0584615,1.0575212,1.0575352,1.0553495,1.050453,1.0466881,1.0411483,1.0381652,1.0336576
46_real,0.8112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9801504,,,,,,,,,,,,,,
46_gen,0.81123865,0.8041313,0.79804194,0.7939841,0.78990495,0.7853755,0.7815355,0.7781005,0.7750251,0.76988274,0.7659692,0.7617196,0.7581758,0.75299656,0.74768037,0.74397874,0.73944056,0.73559123,0.7308674,0.72736746,0.7228937,0.7195395,0.7154994,0.7124518,0.7078076,0.7032506,0.6977876,0.6935468,0.6899189,0.6862923,0.6811796,0.67825186,0.67457116,0.6694477,0.66518664,0.6601088,0.6548544,0.6506332,0.6461474,0.641045,0.63592225,0.6316395,0.6284525,0.62487584,0.62177783,0.6187849,0.61552274,0.6113763,0.6074192,0.6026733,0.5995126,0.5958011,0.59081936,0.58778,0.5852083,0.58131593,0.57756436,0.5733623,0.5699966,0.56679904,0.5642513,0.5613478,0.5585827,0.5551332,0.5533486,0.5489551,0.5459971,0.5423015,0.5391579,0.53324616
47_real,0.87768346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9065313,,,,,,,,,,,,,,
47_gen,0.8776835,0.870914,0.86611164,0.863039,0.8585471,0.8554033,0.8513397,0.84773743,0.84517306,0.8412401,0.8395443,0.8369404,0.8347429,0.82862365,0.8254013,0.82431734,0.8236023,0.820144,0.81809485,0.81584704,0.8127476,0.81031644,0.8096334,0.8055314,0.8018013,0.79899323,0.79529214,0.7943388,0.7914254,0.790098,0.7854832,0.781905,0.77940977,0.7759469,0.77207917,0.76858294,0.7642089,0.7602457,0.75783944,0.7535811,0.7502942,0.74572724,0.7440356,0.7401243,0.73647445,0.7340801,0.72983533,0.72666293,0.72369206,0.72003883,0.7164525,0.7150532,0.7122779,0.7082869,0.7050825,0.70127267,0.6983019,0.6943029,0.6899076,0.6863756,0.6818527,0.679643,0.6790595,0.6733744,0.668926,0.66514957,0.6607126,0.6562451,0.65432274,0.6536938
48_real,1.804559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.52041,,,,,,,,,,,,,,
48_gen,1.804559,1.8001344,1.7960119,1.7910789,1.7867181,1.7838894,1.7789835,1.7742847,1.771265,1.7712044,1.7681633,1.7647216,1.7608238,1.7563114,1.7542794,1.7524465,1.7499555,1.7461554,1.7453264,1.7427728,1.737023,1.7314425,1.7254381,1.7220113,1.7187655,1.7139124,1.7112207,1.7083985,1.7050226,1.7013197,1.6972044,1.6958128,1.6907438,1.6866353,1.6839507,1.6807268,1.6764715,1.6725641,1.6693004,1.6646595,1.6623232,1.6599716,1.6554682,1.6515992,1.6474073,1.646855,1.6442034,1.6421325,1.6400683,1.6371365,1.6337802,1.6310742,1.6286337,1.6255455,1.6261206,1.6225907,1.6206214,1.6186107,1.6168382,1.6154906,1.6141596,1.612266,1.6099542,1.6052239,1.6028658,1.6011527,1.6013224,1.598964,1.5942335,1.5915877
49_real,-0.107683495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3759197,,,,,,,,,,,,,,
49_gen,-0.107683495,-0.1170043,-0.12263477,-0.12915048,-0.13430242,-0.13868779,-0.14366138,-0.15045464,-0.15245542,-0.15429915,-0.16155371,-0.16302975,-0.16654067,-0.16968039,-0.17209052,-0.17453103,-0.18131688,-0.1844962,-0.18818165,-0.19425014,-0.1981322,-0.20103689,-0.20535424,-0.21227686,-0.21516857,-0.21686924,-0.2210517,-0.22597489,-0.22917576,-0.23225522,-0.23734848,-0.24324486,-0.25155023,-0.25541192,-0.26368016,-0.2687652,-0.27460092,-0.28107268,-0.28755608,-0.29287368,-0.29643852,-0.30158564,-0.30564797,-0.31075302,-0.31600395,-0.32129526,-0.32616702,-0.32977763,-0.336203,-0.34150094,-0.3464957,-0.35180238,-0.3595003,-0.3645341,-0.37365726,-0.37601146,-0.38351458,-0.38809302,-0.39481115,-0.4015948,-0.4061826,-0.41187057,-0.41711226,-0.42379713,-0.42970747,-0.43563962,-0.44014663,-0.4414125,-0.44796222,-0.45444518
50_real,-0.0052204514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22797312,,,,,,,,,,,,,,
