ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.59008497,-0.5981614,-0.6046144,-0.6149928,-0.6221842,-0.62950736,-0.6365818,-0.642638,-0.65057456,-0.65770596,-0.6657882,-0.67222667,-0.6780412,-0.6845535,-0.6901728,-0.6981281,-0.70425427,-0.7096919,-0.71541876,-0.7215433,-0.7281507,-0.73215044,-0.73678946,-0.7415966,-0.74627894,-0.7516299,-0.7579315,-0.7640759,-0.7678934,-0.774155,-0.7800303,-0.7856745,-0.7906598,-0.7944295,-0.80001104,-0.8064656,-0.8118118,-0.8168354,-0.8218339,-0.826461,-0.83395016,-0.8380535,-0.84281,-0.84839267,-0.8550747,-0.860324,-0.86908215,-0.87468827,-0.87832654,-0.8831331,-0.88565665,-0.8929971,-0.9009799,-0.90728503,-0.9122739,-0.9158869,-0.9210557,-0.9259259,-0.93268174,-0.9399506,-0.94494355,-0.9510543,-0.9542977,-0.95878345,-0.96512425,-0.9715597,-0.97605497,-0.9806045,-0.9858206,-0.9901416
24_real,0.34186652,,,,,,,,,,,,,,,,,,,0.10070772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.34186652,0.33586186,0.32993615,0.3233469,0.3147927,0.30781645,0.3012151,0.29504785,0.28867087,0.28193206,0.27511984,0.2698508,0.2624286,0.2560145,0.25016418,0.2450529,0.2385925,0.23167498,0.22598155,0.2176505,0.21225575,0.20786731,0.20163159,0.19498588,0.18899079,0.18171273,0.17414956,0.16754116,0.16116254,0.15667686,0.15133871,0.1471172,0.14041156,0.13433713,0.12828954,0.12363286,0.11872153,0.11210964,0.10585878,0.09841523,0.090575084,0.083058216,0.07602668,0.06998323,0.063875206,0.05599918,0.04897926,0.042993642,0.035160422,0.029484924,0.023409925,0.017876597,0.010963226,0.006279502,0.00072157726,-0.00436445,-0.010184968,-0.01723702,-0.023148155,-0.02740478,-0.03575642,-0.041435353,-0.049094714,-0.053696055,-0.05943792,-0.06630603,-0.0727624,-0.08025529,-0.08878573,-0.09351657
25_real,-0.7928903,,,,,,,,,,,,,,,,,,,-0.84909546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.79289037,-0.79900867,-0.80137026,-0.80488575,-0.80818015,-0.81268644,-0.81733465,-0.8192889,-0.8229337,-0.8272668,-0.8305422,-0.8347313,-0.8400482,-0.8459176,-0.8511443,-0.8549355,-0.8611304,-0.86575556,-0.87025195,-0.8755498,-0.87997913,-0.88326347,-0.8884145,-0.8920581,-0.89642555,-0.90072167,-0.9047335,-0.9086946,-0.91219026,-0.91452754,-0.921385,-0.9256581,-0.9292369,-0.9343726,-0.93912506,-0.9447042,-0.9490732,-0.9529196,-0.95696115,-0.9623745,-0.96614856,-0.97076833,-0.97729385,-0.9818157,-0.98675215,-0.99014866,-0.99576837,-0.99939024,-1.0042918,-1.010083,-1.0138179,-1.0194607,-1.0240363,-1.0284094,-1.0327572,-1.0382694,-1.0428103,-1.0469325,-1.0506372,-1.0560071,-1.0600063,-1.0651544,-1.0690264,-1.0742438,-1.0789468,-1.083313,-1.088847,-1.0951766,-1.1006731,-1.1052932
26_real,-0.836126,,,,,,,,,,,,,,,,,,,-0.7752742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.83612597,-0.8404786,-0.8446315,-0.84769136,-0.8511448,-0.85469085,-0.8586275,-0.86099416,-0.86507016,-0.86891955,-0.87237245,-0.87611085,-0.87992305,-0.88240176,-0.8866836,-0.8909356,-0.89276105,-0.8957652,-0.8988613,-0.902866,-0.90598166,-0.90843534,-0.9126935,-0.9157306,-0.91941243,-0.92275876,-0.9270236,-0.92999995,-0.93214023,-0.9331335,-0.93583614,-0.93918717,-0.94193393,-0.94391394,-0.94798326,-0.9513006,-0.95406497,-0.95769155,-0.95925415,-0.9629238,-0.96662295,-0.9702676,-0.97366065,-0.97755927,-0.97873193,-0.98184997,-0.984616,-0.9876157,-0.9904277,-0.9934325,-0.9983772,-1.0015261,-1.0058802,-1.0082903,-1.0108553,-1.0153439,-1.0182593,-1.0249747,-1.0271254,-1.0306681,-1.0341978,-1.0368983,-1.039647,-1.0439527,-1.0458996,-1.0500937,-1.0539801,-1.0565751,-1.0590457,-1.061219
27_real,-0.5198441,,,,,,,,,,,,,,,,,,,-0.5840857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5198441,-0.5247297,-0.5287344,-0.5331376,-0.5377631,-0.5415716,-0.5461434,-0.54962647,-0.5530592,-0.55536604,-0.5583771,-0.56139684,-0.56511366,-0.5685208,-0.57172346,-0.57481086,-0.57760066,-0.5814471,-0.58409727,-0.58781224,-0.5910311,-0.5947714,-0.5975026,-0.6008768,-0.60406077,-0.60728145,-0.61056125,-0.6141093,-0.6179193,-0.6206414,-0.62445086,-0.62869114,-0.631629,-0.6349532,-0.6395672,-0.6426548,-0.64612615,-0.65044165,-0.6530181,-0.6573167,-0.66156286,-0.6658689,-0.66822946,-0.6718885,-0.6758612,-0.6787742,-0.6827393,-0.6851534,-0.68831813,-0.6919383,-0.69475967,-0.69882464,-0.70136297,-0.70383,-0.70610934,-0.70982563,-0.7132831,-0.7164094,-0.71889675,-0.7216843,-0.7245189,-0.72783875,-0.73176014,-0.7361782,-0.7393146,-0.7430516,-0.7459519,-0.75004363,-0.7535817,-0.7549667
28_real,-0.41878408,,,,,,,,,,,,,,,,,,,-0.6060594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41878408,-0.41715473,-0.41762614,-0.4202736,-0.4222726,-0.42259637,-0.42144394,-0.4209694,-0.42330375,-0.42470536,-0.42345443,-0.4258274,-0.42318368,-0.42309982,-0.42379683,-0.42675167,-0.42631635,-0.4244569,-0.4255844,-0.4252329,-0.425387,-0.42563152,-0.42604455,-0.42485636,-0.4252656,-0.4266521,-0.42683563,-0.42588896,-0.42683798,-0.42809042,-0.43085903,-0.43188292,-0.43483514,-0.43659654,-0.4361176,-0.43534145,-0.436471,-0.4364397,-0.43629155,-0.43705353,-0.43784183,-0.43954834,-0.43988866,-0.43984216,-0.4426182,-0.43893728,-0.43676504,-0.43678278,-0.4377191,-0.43730378,-0.4383633,-0.44012213,-0.4414584,-0.4417107,-0.44521183,-0.44564503,-0.4469781,-0.44626737,-0.44613934,-0.445702,-0.44667506,-0.4459981,-0.44693118,-0.44656858,-0.44758773,-0.4505396,-0.44955745,-0.4526259,-0.45514655,-0.45535517
29_real,-0.4796585,,,,,,,,,,,,,,,,,,,-0.5334526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47965854,-0.48022956,-0.48067862,-0.48166385,-0.48273224,-0.48382872,-0.48326653,-0.48309502,-0.4830017,-0.48539934,-0.48535043,-0.48595077,-0.48894817,-0.49025115,-0.49323526,-0.49469644,-0.49664107,-0.49744397,-0.49681288,-0.49960336,-0.5001083,-0.5008261,-0.5032345,-0.50412196,-0.5057503,-0.50687766,-0.50740993,-0.50850034,-0.50810194,-0.5090267,-0.5097828,-0.5090469,-0.51007754,-0.5117858,-0.51208574,-0.5160702,-0.5155064,-0.51783407,-0.51674366,-0.51994604,-0.52072585,-0.52224827,-0.5230775,-0.52214503,-0.52425605,-0.5274145,-0.52726704,-0.5277539,-0.53010434,-0.5336857,-0.5350798,-0.5369925,-0.5362775,-0.53701675,-0.5375901,-0.5385266,-0.53970087,-0.54036266,-0.5402218,-0.5410052,-0.5432839,-0.5451447,-0.5477878,-0.5477184,-0.5494238,-0.5507513,-0.55080944,-0.5526769,-0.5547005,-0.55735046
30_real,-0.91111183,,,,,,,,,,,,,,,,,,,-1.1005013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.91111183,-0.93091774,-0.94845104,-0.9620531,-0.96907914,-0.989066,-1.0031203,-1.0051371,-1.0162977,-1.0299456,-1.0402181,-1.0515101,-1.0572383,-1.0653514,-1.0762162,-1.0830711,-1.095566,-1.108248,-1.1215789,-1.1299952,-1.1421769,-1.1512438,-1.1599638,-1.1678642,-1.1725141,-1.1811571,-1.1867578,-1.1994758,-1.2050594,-1.2124925,-1.2186394,-1.2350469,-1.2454102,-1.2492651,-1.2560033,-1.2632846,-1.2714031,-1.2855732,-1.2943566,-1.3021979,-1.3096048,-1.3186039,-1.3260612,-1.3299477,-1.333975,-1.3414268,-1.3481891,-1.3528099,-1.361952,-1.3744686,-1.3803457,-1.3920317,-1.4051435,-1.4071548,-1.419055,-1.4304667,-1.4402143,-1.4534528,-1.4616926,-1.4664152,-1.4786589,-1.4892223,-1.498667,-1.51092,-1.5209461,-1.5383432,-1.5452385,-1.5525508,-1.558996,-1.570296
31_real,-0.57155436,,,,,,,,,,,,,,,,,,,-0.5936658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5715543,-0.57652843,-0.5867208,-0.6025023,-0.6089121,-0.6187541,-0.6284708,-0.6424661,-0.6478478,-0.6540182,-0.6605321,-0.66954195,-0.6791641,-0.6891464,-0.69379175,-0.704702,-0.71108794,-0.71448296,-0.7170865,-0.7273597,-0.7335998,-0.7469099,-0.75563323,-0.7603353,-0.7633695,-0.7735533,-0.7814141,-0.7910597,-0.80159855,-0.81057864,-0.81883144,-0.8282075,-0.83831394,-0.85162914,-0.85806596,-0.8634089,-0.87057894,-0.8845517,-0.9000489,-0.90884906,-0.91894865,-0.9255522,-0.9336203,-0.93588,-0.9411772,-0.95184726,-0.9660655,-0.9763212,-0.98273546,-0.9938219,-1.0040994,-1.0170176,-1.0258876,-1.031052,-1.0401342,-1.050643,-1.0587451,-1.0670156,-1.0756991,-1.0878347,-1.096607,-1.1045476,-1.1147325,-1.1262896,-1.1416612,-1.1507092,-1.1584837,-1.1675333,-1.1841717,-1.1941797
32_real,-1.6078544,,,,,,,,,,,,,,,,,,,-1.5401667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.6078546,-1.6033024,-1.5999548,-1.5999237,-1.6054256,-1.6119823,-1.6154423,-1.6167663,-1.6183573,-1.6181772,-1.6234491,-1.6251571,-1.6301587,-1.6350086,-1.638222,-1.6418661,-1.6470068,-1.6525129,-1.6558374,-1.656387,-1.6570187,-1.6614819,-1.6635292,-1.6652496,-1.6687797,-1.6693525,-1.6714985,-1.6758738,-1.6766046,-1.6796472,-1.6825082,-1.6853098,-1.6876125,-1.6875927,-1.6930968,-1.6960299,-1.6994131,-1.7062813,-1.7073152,-1.7097145,-1.7129812,-1.7153696,-1.7166262,-1.7216572,-1.7230781,-1.7296737,-1.7328517,-1.7389116,-1.7391796,-1.741923,-1.74408,-1.7498591,-1.7521662,-1.75715,-1.7586706,-1.7604306,-1.7645376,-1.7686551,-1.7728589,-1.7785494,-1.7829434,-1.7849191,-1.7847757,-1.7881418,-1.7914501,-1.7930057,-1.7979358,-1.8011814,-1.8026861,-1.8049921
33_real,-0.61337334,,,,,,,,,,,,,,,,,,,-0.721815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61337334,-0.6135343,-0.61826646,-0.6206149,-0.6209667,-0.6201553,-0.6216461,-0.6274862,-0.6303814,-0.6332871,-0.6381265,-0.6400452,-0.6403397,-0.6411466,-0.6427365,-0.64290726,-0.6459339,-0.64893574,-0.649409,-0.64900464,-0.64947766,-0.6545056,-0.6580798,-0.65989923,-0.658518,-0.65802515,-0.65829915,-0.66285646,-0.6654988,-0.6682867,-0.67001766,-0.6754291,-0.6784652,-0.68019,-0.682547,-0.68307716,-0.6851254,-0.68663514,-0.68576485,-0.6897113,-0.6894812,-0.69262177,-0.693649,-0.69790107,-0.7026902,-0.70260084,-0.7042445,-0.70520574,-0.70666647,-0.7062691,-0.70826286,-0.7097393,-0.7133236,-0.71523076,-0.7152053,-0.7182727,-0.71952045,-0.7190312,-0.7205086,-0.7248417,-0.7257143,-0.7287539,-0.7308728,-0.73618174,-0.73851764,-0.7412196,-0.74215376,-0.74210566,-0.7465618,-0.74787647
34_real,-0.1311755,,,,,,,,,,,,,,,,,,,-0.20717229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1311755,-0.12616794,-0.124848165,-0.121367574,-0.11940141,-0.11572913,-0.11349501,-0.113348864,-0.114355505,-0.113955855,-0.11544285,-0.11586708,-0.117131874,-0.11783756,-0.11865719,-0.11952382,-0.116827324,-0.120037295,-0.119795226,-0.11949974,-0.12082646,-0.116973996,-0.11507779,-0.117795244,-0.11636255,-0.11713209,-0.11946102,-0.12127759,-0.12494805,-0.12843803,-0.13091959,-0.13157326,-0.13053277,-0.12957019,-0.13230541,-0.13193664,-0.13337708,-0.13189197,-0.13454925,-0.13582878,-0.1349419,-0.13515587,-0.13639882,-0.13788913,-0.1401668,-0.13946746,-0.13886137,-0.14117151,-0.13845143,-0.1401079,-0.14101434,-0.14411825,-0.14488527,-0.14340898,-0.14553174,-0.14707324,-0.14797118,-0.14929235,-0.15152289,-0.15294142,-0.1540729,-0.15760736,-0.15443054,-0.15555614,-0.15723646,-0.15972899,-0.16186433,-0.16303144,-0.16263522,-0.16117463
35_real,-0.15014087,,,,,,,,,,,,,,,,,,,-0.27794692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15014087,-0.14690703,-0.14697374,-0.14774133,-0.14738576,-0.14722289,-0.1511568,-0.15381496,-0.15357876,-0.15384749,-0.15466852,-0.15429293,-0.15233618,-0.15603213,-0.15615396,-0.15822338,-0.15884325,-0.15824936,-0.16081086,-0.16245125,-0.16536418,-0.16392876,-0.16447333,-0.16481242,-0.16667959,-0.17024006,-0.1709809,-0.17173617,-0.17156033,-0.17667073,-0.17647032,-0.18035552,-0.18165019,-0.18333583,-0.18509194,-0.1876709,-0.18920735,-0.19090958,-0.19264641,-0.19907442,-0.20000744,-0.2052979,-0.2061981,-0.20885488,-0.21101251,-0.21280074,-0.21817026,-0.21879952,-0.22025928,-0.2229391,-0.22460094,-0.22589907,-0.2296412,-0.23111919,-0.2349681,-0.23876283,-0.24079256,-0.245012,-0.2462841,-0.25027138,-0.25041524,-0.25136313,-0.2521674,-0.25600162,-0.2602219,-0.26211867,-0.26721668,-0.26718375,-0.27077648,-0.27234942
36_real,-0.3995498,,,,,,,,,,,,,,,,,,,-0.5039362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39954978,-0.39642853,-0.3982706,-0.4022568,-0.40127128,-0.40330777,-0.4040753,-0.4089449,-0.4082201,-0.4099362,-0.4150374,-0.4175183,-0.41872072,-0.41866118,-0.41985765,-0.42536408,-0.4222146,-0.42305708,-0.42748538,-0.43266502,-0.4350463,-0.43742806,-0.437692,-0.4396512,-0.44118252,-0.4466362,-0.45162353,-0.45562857,-0.46123934,-0.46175176,-0.46339083,-0.46366873,-0.4675192,-0.4708314,-0.4765827,-0.4782421,-0.47803703,-0.48348913,-0.48382777,-0.48864585,-0.49354944,-0.49753326,-0.5017188,-0.5067432,-0.50942445,-0.51163954,-0.5130378,-0.5145889,-0.51489604,-0.5177627,-0.51899046,-0.5214398,-0.52297956,-0.5285323,-0.5333162,-0.5375531,-0.5430275,-0.54178065,-0.54472995,-0.54758346,-0.5501479,-0.5543103,-0.55668265,-0.5600545,-0.5643539,-0.56671077,-0.5686886,-0.57312363,-0.5779182,-0.5776266
37_real,-1.3125238,,,,,,,,,,,,,,,,,,,-1.3448943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3125238,-1.311733,-1.3112662,-1.3109472,-1.3114992,-1.3102217,-1.3131359,-1.3141228,-1.3137875,-1.3198615,-1.3208635,-1.3269032,-1.3269889,-1.3302094,-1.3349106,-1.3335161,-1.3343542,-1.3355175,-1.3433434,-1.3424044,-1.346431,-1.342053,-1.3429348,-1.3435585,-1.3453963,-1.348295,-1.3501121,-1.3547997,-1.3552595,-1.3595806,-1.362217,-1.3668334,-1.3709866,-1.3742613,-1.3752565,-1.3727998,-1.375651,-1.3789414,-1.3770233,-1.382919,-1.3851416,-1.3838804,-1.3877885,-1.3861438,-1.3906438,-1.3882253,-1.3905556,-1.3884475,-1.3915722,-1.3899416,-1.3951267,-1.3917878,-1.3924263,-1.3979182,-1.399922,-1.4070153,-1.4110637,-1.4133798,-1.4127938,-1.4124051,-1.4160231,-1.4202609,-1.4274361,-1.427148,-1.4326862,-1.432648,-1.4366618,-1.4360629,-1.4376113,-1.4368864
38_real,-0.8058002,,,,,,,,,,,,,,,,,,,-0.9449923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8058003,-0.80187273,-0.80373365,-0.8064067,-0.8080754,-0.8096787,-0.8083992,-0.8100796,-0.8146779,-0.8157779,-0.8129717,-0.81719047,-0.81550324,-0.8160386,-0.81481,-0.8134924,-0.8148445,-0.81343776,-0.8165595,-0.81645554,-0.8191842,-0.81966555,-0.8264227,-0.8301452,-0.83369464,-0.83653104,-0.83932734,-0.8427316,-0.84629124,-0.8516132,-0.85579264,-0.8573772,-0.8622087,-0.8620699,-0.8666032,-0.86820775,-0.8703397,-0.8727082,-0.8755743,-0.8752456,-0.8778962,-0.87962687,-0.88411933,-0.88334954,-0.8863244,-0.8868181,-0.88639146,-0.89007205,-0.8963146,-0.89991295,-0.90324485,-0.90521115,-0.908996,-0.9145797,-0.91792566,-0.9219068,-0.9268897,-0.92578983,-0.92348415,-0.92615765,-0.92927897,-0.9301163,-0.9336888,-0.93885136,-0.9414851,-0.9417222,-0.9466963,-0.9455794,-0.9512065,-0.952082
39_real,-0.6541344,,,,,,,,,,,,,,,,,,,-0.6866233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.65413433,-0.6506885,-0.65465564,-0.65802795,-0.66369736,-0.66425514,-0.6688863,-0.66937786,-0.6705009,-0.67371786,-0.67475235,-0.67847574,-0.6805178,-0.6827433,-0.68654,-0.6903159,-0.69304425,-0.6977595,-0.70312697,-0.7073105,-0.7107471,-0.7128704,-0.71711123,-0.7185587,-0.72324365,-0.72474015,-0.7289371,-0.73650366,-0.7354646,-0.7382113,-0.7442511,-0.7459866,-0.74877346,-0.7492824,-0.75487727,-0.7604703,-0.7639941,-0.7649962,-0.77258146,-0.7776211,-0.7829193,-0.7860141,-0.7897941,-0.79292345,-0.7993427,-0.8038448,-0.8108284,-0.81351566,-0.81615245,-0.82163507,-0.825527,-0.8309747,-0.8336217,-0.84079343,-0.84375095,-0.84712905,-0.85123605,-0.85285825,-0.8577363,-0.8635141,-0.86649257,-0.869254,-0.8729404,-0.8715935,-0.8768404,-0.8789833,-0.8827106,-0.88817465,-0.89222085,-0.8953869
40_real,-1.1890703,,,,,,,,,,,,,,,,,,,-1.2489105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1890705,-1.1938803,-1.1958225,-1.1972146,-1.197081,-1.2003949,-1.200078,-1.2011044,-1.2093829,-1.2139184,-1.2184509,-1.2179941,-1.2210243,-1.2225797,-1.2308624,-1.2372793,-1.2446995,-1.2410437,-1.2407839,-1.247037,-1.254006,-1.2539809,-1.2570333,-1.2574681,-1.2611772,-1.265748,-1.2654927,-1.2694403,-1.2734053,-1.2810632,-1.2843579,-1.283994,-1.2837055,-1.2869573,-1.2948377,-1.2986507,-1.2981619,-1.2979501,-1.2974756,-1.2966783,-1.2978262,-1.2975303,-1.2989627,-1.304636,-1.3063314,-1.3100009,-1.3161544,-1.3206406,-1.3215396,-1.3164623,-1.3195423,-1.3225186,-1.323878,-1.3288496,-1.3353469,-1.3394215,-1.3440087,-1.3454871,-1.3446434,-1.3457017,-1.3451916,-1.3477356,-1.3504187,-1.3510177,-1.3540056,-1.3528428,-1.3548176,-1.3518767,-1.358995,-1.3613844
41_real,-1.8807497,,,,,,,,,,,,,,,,,,,-2.0096717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8807495,-1.8866183,-1.8896595,-1.8980497,-1.898277,-1.900837,-1.908694,-1.9166743,-1.9238249,-1.9296095,-1.935046,-1.9377826,-1.9429182,-1.9494534,-1.9492756,-1.9517605,-1.9543035,-1.9592056,-1.9585253,-1.9593194,-1.9679813,-1.9739784,-1.9788458,-1.9819914,-1.9825604,-1.981725,-1.9854864,-1.9907383,-1.9928982,-2.0009532,-2.0047157,-2.0095437,-2.0136943,-2.016821,-2.0195613,-2.0183957,-2.0165122,-2.0193615,-2.022716,-2.0263114,-2.0269914,-2.0298429,-2.0361168,-2.0401585,-2.0397398,-2.0447412,-2.051901,-2.0563774,-2.0563073,-2.0652943,-2.0694633,-2.073186,-2.0863702,-2.09029,-2.0914567,-2.098461,-2.1020248,-2.1064079,-2.1086774,-2.115844,-2.1212533,-2.1248665,-2.126346,-2.1259515,-2.1304288,-2.1360936,-2.1402736,-2.1418772,-2.1474402,-2.1524234
42_real,-1.8682909,,,,,,,,,,,,,,,,,,,-1.9194243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.8682907,-1.87126,-1.8752232,-1.8807548,-1.8876826,-1.8908355,-1.8986248,-1.9028502,-1.9069468,-1.9120136,-1.919293,-1.9252205,-1.9286616,-1.9319127,-1.9378132,-1.9429849,-1.9481647,-1.9531701,-1.9603555,-1.9665058,-1.9706447,-1.9753406,-1.9804535,-1.9833791,-1.9865888,-1.9908926,-1.994887,-1.9991388,-2.0060284,-2.0103583,-2.01323,-2.0204127,-2.027788,-2.0334291,-2.0385046,-2.0439596,-2.0487392,-2.0547931,-2.0590355,-2.0644844,-2.0683475,-2.0733705,-2.0784717,-2.0828245,-2.086615,-2.09199,-2.0964787,-2.1003106,-2.1043544,-2.1083243,-2.1132321,-2.117891,-2.1248863,-2.1299953,-2.1337109,-2.1384153,-2.1428287,-2.148565,-2.1536067,-2.1594343,-2.1653771,-2.1711404,-2.176064,-2.1808293,-2.1870878,-2.1933987,-2.19868,-2.2020164,-2.206008,-2.2099617
43_real,0.40521905,,,,,,,,,,,,,,,,,,,0.2832834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.40521902,0.40067047,0.3985564,0.39515018,0.3907058,0.38577485,0.3810343,0.37545353,0.3727487,0.36760315,0.36265272,0.35979766,0.35765177,0.35343322,0.34922293,0.34542352,0.34086362,0.33793777,0.3342387,0.332083,0.3285893,0.32528046,0.3204755,0.31654432,0.31325865,0.30647773,0.30003595,0.29635838,0.29125294,0.2862394,0.2813824,0.27805138,0.27190846,0.26691842,0.26432914,0.25839338,0.25405607,0.24949655,0.24555632,0.23975089,0.23583844,0.23007675,0.22473852,0.22080036,0.21559408,0.21297717,0.20887785,0.20645444,0.2018266,0.1962094,0.19131188,0.18727472,0.18097185,0.1774124,0.17164259,0.16806525,0.16419555,0.15933266,0.1561246,0.15221262,0.14776796,0.14525396,0.14328837,0.13978784,0.13478835,0.13242698,0.12807968,0.12425389,0.12095388,0.11560972
44_real,0.63882554,,,,,,,,,,,,,,,,,,,0.3412306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6388255,0.63387775,0.62915635,0.6244424,0.62090755,0.6155147,0.61329204,0.6083876,0.6055857,0.60380757,0.5983734,0.5948854,0.5915504,0.58836824,0.58564794,0.5826684,0.5797831,0.57783043,0.57722735,0.57227486,0.56830484,0.5669116,0.5636494,0.56112754,0.55955553,0.5534589,0.5489948,0.54941046,0.5473162,0.5453163,0.5421282,0.54054564,0.5372238,0.53583777,0.5336419,0.5308731,0.5266245,0.52208525,0.51842636,0.5153016,0.5121423,0.50821847,0.5077534,0.5039354,0.505857,0.5039263,0.49896708,0.49673477,0.4939537,0.4931818,0.48789468,0.48434392,0.4831624,0.47940198,0.47719342,0.47479153,0.47017518,0.46722183,0.46365184,0.4606968,0.45735413,0.45299405,0.45146388,0.44806257,0.44463006,0.44164482,0.43883783,0.43564534,0.43035,0.42355055
45_real,0.0987424,,,,,,,,,,,,,,,,,,,-0.15416457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09874241,0.094500795,0.090929136,0.08601538,0.08103908,0.077079244,0.07041048,0.06624304,0.06356954,0.06069578,0.05763135,0.05166772,0.04658763,0.042000268,0.037830885,0.032498695,0.029055158,0.02501226,0.019474458,0.01675282,0.013563502,0.010135907,0.0047052144,0.0021674787,-0.0029075446,-0.007249219,-0.012129681,-0.015020671,-0.018499834,-0.021938762,-0.026632166,-0.028719569,-0.032176696,-0.035228807,-0.0369023,-0.037710156,-0.040609233,-0.044210993,-0.047857825,-0.05229643,-0.05746142,-0.060067706,-0.0628287,-0.06511653,-0.07011509,-0.072246775,-0.07593749,-0.07996498,-0.081704065,-0.08646212,-0.090291694,-0.093525924,-0.09700344,-0.098505154,-0.100324795,-0.103011884,-0.108448364,-0.11092256,-0.114049576,-0.117435016,-0.12049861,-0.12532964,-0.12737317,-0.13076183,-0.13283217,-0.13617551,-0.13954796,-0.14045869,-0.14316776,-0.14633702
46_real,-0.9695057,,,,,,,,,,,,,,,,,,,-0.99983263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96950567,-0.97288245,-0.9791107,-0.98330784,-0.98662615,-0.9908742,-0.9942008,-0.99748516,-1.0004438,-1.0043705,-1.009943,-1.0146482,-1.0198596,-1.0228424,-1.0265775,-1.0312885,-1.0345312,-1.0373322,-1.0401745,-1.0440266,-1.046725,-1.050625,-1.053752,-1.056039,-1.0598946,-1.0633771,-1.0674164,-1.0716074,-1.0744982,-1.0771115,-1.0823004,-1.0865972,-1.090652,-1.0938238,-1.0964235,-1.1011069,-1.1048901,-1.1080025,-1.1116934,-1.1136622,-1.115719,-1.1173978,-1.1215719,-1.1237762,-1.1283787,-1.131961,-1.135843,-1.1399621,-1.1431127,-1.1460056,-1.1498876,-1.1545149,-1.1596195,-1.1626519,-1.1661581,-1.1686615,-1.1725669,-1.1777711,-1.1806582,-1.1833758,-1.1877922,-1.1921287,-1.1957202,-1.1985109,-1.2029698,-1.2053455,-1.2098207,-1.2139343,-1.2183475,-1.2235577
47_real,-0.52590936,,,,,,,,,,,,,,,,,,,-0.5731351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
