ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0882819,-1.097517,-1.1047139,-1.1114655,-1.1207376,-1.1287873,-1.1354529,-1.1434156,-1.1515374,-1.1589118,-1.1654485,-1.1730181,-1.1803541,-1.1860379,-1.1928185,-1.2000334,-1.2047007,-1.211139,-1.2203873,-1.2260311,-1.2323116,-1.239366,-1.2457683,-1.2517508,-1.2600619,-1.2666644,-1.2730438,-1.2808487,-1.2884005,-1.2959902,-1.3045434,-1.3123562,-1.3205596,-1.32707,-1.3328029,-1.3400568,-1.3459346,-1.351176,-1.3568388,-1.3619351,-1.3710306,-1.3802403,-1.3863505,-1.3948522,-1.4020889,-1.4085104,-1.4142318,-1.421603,-1.4268115,-1.4350812,-1.440731,-1.4467838,-1.4547306,-1.4611641,-1.4690149,-1.4751848,-1.480934,-1.4887623,-1.4941618,-1.500799,-1.5072961,-1.5112435,-1.5162693,-1.5234749,-1.5305519,-1.5370286,-1.542588,-1.5511582,-1.5571882,-1.5640513
24_real,-1.4785097,,,,,,,,,,,,,,,,,,,,,,-0.8578927,,,,,,,,,,,,,,-0.9585537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4785098,-1.4844615,-1.4907944,-1.4987398,-1.5036356,-1.510493,-1.5161257,-1.5212152,-1.5290759,-1.5345385,-1.5410359,-1.5487634,-1.5550683,-1.5607355,-1.5679804,-1.5715787,-1.5793567,-1.5845616,-1.5916319,-1.5976241,-1.6048737,-1.6127427,-1.619497,-1.6259388,-1.6320522,-1.6387088,-1.6436155,-1.6488508,-1.6529003,-1.660094,-1.6669657,-1.6725744,-1.6801122,-1.6862965,-1.6915239,-1.700304,-1.7056072,-1.7132347,-1.7199036,-1.7251625,-1.728864,-1.7336347,-1.7404388,-1.7479413,-1.7535471,-1.7605295,-1.766654,-1.771898,-1.7774832,-1.7831259,-1.7906587,-1.7971632,-1.8036861,-1.8108933,-1.8164294,-1.8213171,-1.826761,-1.8333868,-1.8390528,-1.8452377,-1.8506954,-1.8570414,-1.8621075,-1.8700688,-1.8769052,-1.883538,-1.8882086,-1.8948202,-1.9047264,-1.9139906
25_real,-0.54740864,,,,,,,,,,,,,,,,,,,,,,0.05520666,,,,,,,,,,,,,,-0.1455105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.54740864,-0.55202216,-0.55754006,-0.56319386,-0.5673071,-0.5722275,-0.57874304,-0.58553815,-0.58915025,-0.5947546,-0.6015009,-0.6087119,-0.6146272,-0.62018025,-0.624905,-0.629534,-0.63413453,-0.6414591,-0.64608204,-0.65175426,-0.6550179,-0.66075814,-0.66617286,-0.6712657,-0.67645013,-0.6825415,-0.6889341,-0.6956176,-0.70047534,-0.7076231,-0.7148403,-0.71797603,-0.72491086,-0.7305578,-0.7371911,-0.7435242,-0.7487728,-0.75338596,-0.75913584,-0.76402295,-0.7704927,-0.77420217,-0.78098404,-0.78748417,-0.7924917,-0.7999569,-0.80525625,-0.80985576,-0.8154665,-0.82161224,-0.82946146,-0.8359207,-0.8433958,-0.8485629,-0.85397035,-0.8604913,-0.86586607,-0.87213725,-0.8773514,-0.88369876,-0.89106065,-0.89577734,-0.9013651,-0.90838736,-0.91415244,-0.92043483,-0.9274515,-0.9322942,-0.93759805,-0.94379175
26_real,0.01723801,,,,,,,,,,,,,,,,,,,,,,0.5803324,,,,,,,,,,,,,,0.41395336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.017238008,0.011395252,0.0055928165,0.0006080171,-0.005943779,-0.011616761,-0.017275166,-0.023724282,-0.030491654,-0.037539568,-0.042426147,-0.048185445,-0.053901337,-0.059025638,-0.06458853,-0.07129259,-0.07844527,-0.084445365,-0.091316566,-0.096916854,-0.10482496,-0.110992156,-0.11633631,-0.124801494,-0.13064799,-0.13669215,-0.14074552,-0.14860344,-0.1561734,-0.1626931,-0.17090541,-0.17643082,-0.18158771,-0.18758756,-0.19618832,-0.20438477,-0.212116,-0.21822238,-0.22660515,-0.23448376,-0.2408696,-0.2481457,-0.25640306,-0.26121175,-0.26700696,-0.27314246,-0.28249615,-0.28791338,-0.296066,-0.30435985,-0.3132668,-0.32183194,-0.32939348,-0.3374277,-0.34449822,-0.35194072,-0.3592426,-0.36625105,-0.37510872,-0.38378683,-0.39219669,-0.4010466,-0.40984187,-0.41924676,-0.42574215,-0.43324107,-0.4404009,-0.4494112,-0.45912832,-0.46799332
27_real,-0.43853766,,,,,,,,,,,,,,,,,,,,,,0.048528463,,,,,,,,,,,,,,0.009625431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.43853766,-0.44198745,-0.44530064,-0.44750863,-0.45111609,-0.45493636,-0.45786437,-0.46032095,-0.4637781,-0.46746722,-0.4711346,-0.47392195,-0.47721568,-0.48084372,-0.4849082,-0.4879396,-0.49143952,-0.4950072,-0.4986801,-0.5027493,-0.50676686,-0.51003253,-0.51242435,-0.51342785,-0.5169171,-0.5190822,-0.5223922,-0.5245498,-0.52783144,-0.530644,-0.5339304,-0.5379688,-0.5421436,-0.54485124,-0.5483924,-0.55245894,-0.55574673,-0.5603148,-0.5634361,-0.5665201,-0.56886494,-0.5715705,-0.57436466,-0.57682294,-0.5804448,-0.5840894,-0.58815473,-0.59302247,-0.59755754,-0.6019491,-0.6050017,-0.6096991,-0.6137106,-0.61833245,-0.62147796,-0.62484246,-0.6286117,-0.6334439,-0.63712263,-0.6401692,-0.64435637,-0.64883983,-0.65298414,-0.6555258,-0.65857995,-0.6628133,-0.667443,-0.67119545,-0.6748534,-0.6786932
28_real,-0.58183527,,,,,,,,,,,,,,,,,,,,,,-0.21345907,,,,,,,,,,,,,,-0.3734952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.58183527,-0.58014303,-0.58099365,-0.5806767,-0.5845213,-0.579956,-0.5814261,-0.5801614,-0.577953,-0.5777796,-0.5739975,-0.57296944,-0.5713056,-0.57142985,-0.5749387,-0.57378274,-0.57521355,-0.57486653,-0.57433164,-0.57423776,-0.5724122,-0.57300115,-0.57245237,-0.5721311,-0.57207793,-0.5734227,-0.5730647,-0.57471293,-0.57464397,-0.573773,-0.57415015,-0.5728226,-0.5727751,-0.57252276,-0.5730689,-0.57260513,-0.57376206,-0.57254183,-0.57311755,-0.5731569,-0.573935,-0.5729474,-0.5721774,-0.5720507,-0.57294357,-0.5728235,-0.5726143,-0.5720082,-0.57412827,-0.5744318,-0.5742526,-0.57707316,-0.5769726,-0.5776482,-0.57676345,-0.57749116,-0.5776319,-0.5790874,-0.58241934,-0.5838365,-0.5833946,-0.58565295,-0.5859171,-0.5864504,-0.5876814,-0.58816403,-0.587105,-0.5869559,-0.588323,-0.58983755
29_real,0.29434893,,,,,,,,,,,,,,,,,,,,,,0.6193381,,,,,,,,,,,,,,0.6293967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.29434893,0.290965,0.2890345,0.2861041,0.28621572,0.2839139,0.28238398,0.27891952,0.27778393,0.27552482,0.27386564,0.2742665,0.2709651,0.2711063,0.26923877,0.26846507,0.26475844,0.26533046,0.26008627,0.25851807,0.25455445,0.25289425,0.2524153,0.25221425,0.25205183,0.25032946,0.24877743,0.24607098,0.24568522,0.24376293,0.24095576,0.23780935,0.23743287,0.23728594,0.23551568,0.23400381,0.23060592,0.22739255,0.22475334,0.22543469,0.22206506,0.2181488,0.21540475,0.21451668,0.21097775,0.20674686,0.2032102,0.20016304,0.19756606,0.19561982,0.19257952,0.19010215,0.18789183,0.1859782,0.1822652,0.17951651,0.17960486,0.17871805,0.17431596,0.1719149,0.1689309,0.16582462,0.16493008,0.16255367,0.16351707,0.15965663,0.15755545,0.15501508,0.1517576,0.14873141
30_real,-0.80400306,,,,,,,,,,,,,,,,,,,,,,-0.42310682,,,,,,,,,,,,,,-0.54530704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8040031,-0.82224286,-0.841788,-0.85740554,-0.87126,-0.8856231,-0.9003832,-0.91199255,-0.9210227,-0.9360715,-0.94601715,-0.9548507,-0.9668314,-0.9782368,-0.9827077,-0.99094296,-0.99798715,-1.0100462,-1.0228281,-1.0342028,-1.0512704,-1.0675378,-1.0752999,-1.0847856,-1.0934379,-1.103656,-1.1107237,-1.1183282,-1.1254475,-1.1402992,-1.1458666,-1.1577985,-1.1660471,-1.1766999,-1.1924155,-1.2032225,-1.2175019,-1.2304643,-1.2421286,-1.2512064,-1.2605937,-1.2690419,-1.2763172,-1.281015,-1.292918,-1.3068656,-1.3148643,-1.323429,-1.3334422,-1.3397319,-1.3487935,-1.3583245,-1.3712633,-1.3798977,-1.390263,-1.4016898,-1.4138522,-1.4220741,-1.4338593,-1.4459695,-1.4547002,-1.462588,-1.4753039,-1.4849775,-1.4952974,-1.5100963,-1.5153196,-1.5244819,-1.5347507,-1.543698
31_real,-1.5318254,,,,,,,,,,,,,,,,,,,,,,-1.3266976,,,,,,,,,,,,,,-1.4154795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5318253,-1.548669,-1.5675552,-1.5785761,-1.5888046,-1.5994867,-1.6083829,-1.6195695,-1.631122,-1.6436937,-1.6533229,-1.6626194,-1.6736301,-1.6859611,-1.6951221,-1.7066848,-1.7228581,-1.7315462,-1.742396,-1.759876,-1.7670199,-1.7759235,-1.7886912,-1.7993891,-1.8094867,-1.8186607,-1.833396,-1.8409599,-1.851313,-1.8632721,-1.8740952,-1.8859174,-1.9065806,-1.9154314,-1.9244585,-1.9376373,-1.9484526,-1.9613514,-1.966316,-1.9759512,-1.9901308,-2.005507,-2.0098226,-2.023233,-2.0342674,-2.045049,-2.053749,-2.0614083,-2.070747,-2.080388,-2.0908597,-2.0989377,-2.1078866,-2.1209319,-2.1337209,-2.1435409,-2.1548152,-2.1607502,-2.1692212,-2.1809897,-2.1918168,-2.2074378,-2.2169209,-2.2260406,-2.2343628,-2.243354,-2.257107,-2.268088,-2.2837749,-2.2962117
32_real,-1.2624601,,,,,,,,,,,,,,,,,,,,,,-0.8995234,,,,,,,,,,,,,,-0.94233495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.26246,-1.2635515,-1.2647916,-1.2642195,-1.26599,-1.2685354,-1.2697951,-1.2730358,-1.2712688,-1.2702701,-1.2729013,-1.2751695,-1.2752056,-1.2768195,-1.276912,-1.2768037,-1.2759106,-1.2775879,-1.2788074,-1.2796187,-1.2822596,-1.286337,-1.2851151,-1.2865121,-1.2882255,-1.2923807,-1.29529,-1.2971057,-1.2993014,-1.306506,-1.3080455,-1.3080877,-1.3088815,-1.3105279,-1.3123194,-1.3180478,-1.3211377,-1.3237884,-1.323993,-1.3233572,-1.3268511,-1.3353899,-1.338101,-1.3445427,-1.3495638,-1.3532429,-1.3555762,-1.3569021,-1.3617499,-1.362432,-1.3656247,-1.3689184,-1.3691702,-1.3737922,-1.3781743,-1.382512,-1.3862613,-1.3918107,-1.3920294,-1.3984958,-1.4006851,-1.4050347,-1.4054716,-1.407696,-1.4124011,-1.4148662,-1.414758,-1.4196492,-1.4237324,-1.426068
33_real,-1.1641254,,,,,,,,,,,,,,,,,,,,,,-1.5093443,,,,,,,,,,,,,,-1.5695333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1641254,-1.165995,-1.1639096,-1.1672412,-1.1687412,-1.1718407,-1.1756666,-1.1766424,-1.1796892,-1.1840832,-1.1884,-1.1897694,-1.1924045,-1.1962227,-1.1959374,-1.1978881,-1.2007445,-1.2061031,-1.2092402,-1.2120831,-1.2152951,-1.2171025,-1.2173269,-1.2207716,-1.2246554,-1.226813,-1.2313875,-1.2335454,-1.239287,-1.2436469,-1.2480639,-1.2514373,-1.2534403,-1.2563815,-1.2605573,-1.2645485,-1.2653803,-1.2669598,-1.2684038,-1.2713543,-1.2759567,-1.2808894,-1.282973,-1.2879877,-1.2887158,-1.295069,-1.3006611,-1.3022369,-1.3095738,-1.3137627,-1.319412,-1.3257611,-1.3308258,-1.33552,-1.3397814,-1.3457673,-1.3489708,-1.3550642,-1.3618659,-1.3687761,-1.3722479,-1.377193,-1.385606,-1.388688,-1.395392,-1.4011692,-1.4053695,-1.4109008,-1.4174306,-1.4205303
34_real,-1.1409672,,,,,,,,,,,,,,,,,,,,,,-1.2871025,,,,,,,,,,,,,,-1.308385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1409672,-1.1344739,-1.1282165,-1.1249869,-1.1231787,-1.1189649,-1.1147006,-1.1122713,-1.1109982,-1.1125948,-1.1093714,-1.1078856,-1.1069046,-1.1084046,-1.1078713,-1.1085284,-1.1089205,-1.1099198,-1.1108756,-1.1100452,-1.1090417,-1.1119535,-1.113089,-1.1140964,-1.1164427,-1.1213065,-1.1227717,-1.123564,-1.1259867,-1.1276712,-1.1274792,-1.129231,-1.1294131,-1.1335952,-1.135371,-1.1360829,-1.1373374,-1.1385963,-1.1395738,-1.1430572,-1.1479738,-1.1509467,-1.1520498,-1.1558161,-1.1571081,-1.1614841,-1.1614693,-1.163133,-1.163884,-1.1668462,-1.1663142,-1.1682298,-1.169616,-1.1727066,-1.1767521,-1.1806991,-1.1820705,-1.1855631,-1.1898211,-1.1929494,-1.1937902,-1.1975976,-1.1997354,-1.2006168,-1.2056191,-1.2059886,-1.2086477,-1.2124159,-1.2154009,-1.2170526
35_real,-0.31950432,,,,,,,,,,,,,,,,,,,,,,-0.27742288,,,,,,,,,,,,,,-0.20492882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3195043,-0.3189205,-0.320178,-0.32056412,-0.32327867,-0.3240628,-0.32456484,-0.32567722,-0.3275813,-0.32678732,-0.32578877,-0.33174288,-0.33388206,-0.3356106,-0.33841658,-0.33995068,-0.34057787,-0.33960563,-0.34142163,-0.3424984,-0.34356037,-0.34297132,-0.342695,-0.3431341,-0.34654778,-0.3433172,-0.34133032,-0.33978364,-0.3387094,-0.33896786,-0.3401711,-0.34300712,-0.34360415,-0.3431441,-0.34398434,-0.3450643,-0.34828207,-0.34994736,-0.35541692,-0.35821503,-0.36128813,-0.3637604,-0.36513942,-0.3675949,-0.367871,-0.37079602,-0.37233606,-0.3746112,-0.37661648,-0.3781317,-0.37857324,-0.38262847,-0.38503867,-0.38612086,-0.39086094,-0.39637738,-0.4022223,-0.4064766,-0.40994653,-0.41149503,-0.41057986,-0.40868664,-0.4108549,-0.41359463,-0.41626686,-0.4151206,-0.41834587,-0.42343944,-0.42735037,-0.43228117
36_real,0.07037169,,,,,,,,,,,,,,,,,,,,,,-0.098908834,,,,,,,,,,,,,,0.06094136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.07037169,0.07543849,0.078896455,0.079557374,0.07826327,0.079094335,0.078344665,0.07801979,0.076377176,0.07992629,0.078337416,0.07804097,0.076618925,0.07300346,0.0715958,0.07058339,0.070397444,0.06533462,0.064677864,0.056462336,0.057981603,0.058129497,0.05446837,0.05538111,0.052550513,0.05097732,0.04825867,0.044718675,0.044448417,0.044082902,0.03980066,0.03474645,0.033753198,0.032004397,0.026570078,0.027460378,0.027471999,0.0239819,0.027114576,0.025397206,0.020702068,0.01651682,0.014785494,0.012413239,0.0063234875,0.004690689,0.003257852,0.00021016411,-0.006143854,-0.012209974,-0.02073361,-0.01759032,-0.024720173,-0.024023343,-0.02779744,-0.033189718,-0.040289108,-0.03995794,-0.042401418,-0.043044,-0.04375901,-0.04148946,-0.046848554,-0.045767732,-0.05068786,-0.055702478,-0.059463255,-0.063745014,-0.06745795,-0.06939361
37_real,-0.71230936,,,,,,,,,,,,,,,,,,,,,,-0.9755173,,,,,,,,,,,,,,-1.1677622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.71230936,-0.714139,-0.7168622,-0.7187174,-0.7245296,-0.7253412,-0.7269734,-0.7288035,-0.73565257,-0.73681444,-0.74423087,-0.7492247,-0.7535115,-0.7571635,-0.75888926,-0.7623736,-0.7662105,-0.76997197,-0.7706877,-0.77345145,-0.78377384,-0.78503567,-0.7907234,-0.79495275,-0.7957531,-0.800887,-0.80656606,-0.8096306,-0.812531,-0.8142142,-0.82238406,-0.82733333,-0.8322798,-0.8404652,-0.8480679,-0.8536097,-0.8608736,-0.8663207,-0.86702174,-0.871953,-0.87929976,-0.8851404,-0.88497114,-0.8877799,-0.89539033,-0.89943254,-0.9014255,-0.90145004,-0.90704834,-0.90914124,-0.91267663,-0.91238976,-0.9161577,-0.91980296,-0.9204664,-0.92715675,-0.9297997,-0.932704,-0.93797934,-0.9436768,-0.94282657,-0.9481223,-0.9580213,-0.9626055,-0.96636915,-0.97307193,-0.9788216,-0.9827493,-0.98876345,-0.9963605
38_real,-0.79221326,,,,,,,,,,,,,,,,,,,,,,-0.73513216,,,,,,,,,,,,,,-0.85304147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7922133,-0.78915435,-0.788258,-0.7888926,-0.79100335,-0.79139936,-0.7916772,-0.7900165,-0.7947937,-0.7985234,-0.7992693,-0.79989773,-0.7975689,-0.79994833,-0.79976976,-0.8024208,-0.8006419,-0.8062835,-0.8083876,-0.8130113,-0.8158925,-0.81516504,-0.81532,-0.8186927,-0.8220178,-0.8232271,-0.82783663,-0.8316555,-0.83747685,-0.83787614,-0.8433181,-0.8477162,-0.8497201,-0.85597116,-0.8582457,-0.860126,-0.8631012,-0.865781,-0.8683127,-0.8734907,-0.8773602,-0.88156617,-0.88490486,-0.88781005,-0.8938553,-0.89892197,-0.89962375,-0.9038404,-0.9115386,-0.91594684,-0.924564,-0.92780733,-0.93223983,-0.93231267,-0.9363906,-0.9424459,-0.94617337,-0.9527159,-0.9547434,-0.9577998,-0.9634924,-0.9643629,-0.9685564,-0.96877795,-0.9724533,-0.97792417,-0.9766773,-0.98062956,-0.9802271,-0.9861851
39_real,-0.91565746,,,,,,,,,,,,,,,,,,,,,,-0.88323385,,,,,,,,,,,,,,-0.8561291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9156574,-0.91407317,-0.9169878,-0.9169693,-0.92093694,-0.9251974,-0.92950547,-0.9353634,-0.93851125,-0.94275236,-0.94356024,-0.9460829,-0.94890517,-0.9521259,-0.95534134,-0.9570839,-0.9611031,-0.96622545,-0.969134,-0.97457904,-0.9783603,-0.9853878,-0.9882598,-0.9910919,-0.9952055,-0.9993793,-1.0046357,-1.0106108,-1.0101181,-1.0147191,-1.0195627,-1.0208511,-1.0267646,-1.0290738,-1.0334564,-1.0399971,-1.0435312,-1.0506903,-1.0571482,-1.0570266,-1.0622818,-1.0693349,-1.0743601,-1.0749285,-1.0763266,-1.0803335,-1.0863798,-1.0938929,-1.0972588,-1.1023955,-1.1067946,-1.1120026,-1.1153402,-1.1192728,-1.1228621,-1.1261437,-1.1293694,-1.1370037,-1.1384844,-1.1441971,-1.1504668,-1.154785,-1.1590494,-1.1647054,-1.1688449,-1.1738807,-1.1750237,-1.1780918,-1.1839861,-1.1893843
40_real,-0.40034142,,,,,,,,,,,,,,,,,,,,,,-0.15769267,,,,,,,,,,,,,,-0.3221771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.40034145,-0.4146338,-0.41772714,-0.42440462,-0.42561397,-0.4332623,-0.43135667,-0.43760854,-0.44184858,-0.4449026,-0.4526039,-0.45803183,-0.4594489,-0.46118855,-0.46492973,-0.47018725,-0.4774742,-0.48188773,-0.48584214,-0.48881903,-0.48744884,-0.4916776,-0.4961303,-0.49472684,-0.49420094,-0.492809,-0.49598393,-0.49685544,-0.49617237,-0.50234544,-0.50756514,-0.5145544,-0.51934904,-0.52473295,-0.53124887,-0.53087485,-0.537788,-0.5441115,-0.54727966,-0.5509312,-0.5533439,-0.55449843,-0.5569916,-0.5642257,-0.56579447,-0.5692717,-0.5701133,-0.58136517,-0.5785905,-0.5828475,-0.5834161,-0.5836615,-0.5917054,-0.5985563,-0.60644376,-0.60558766,-0.60883725,-0.6088854,-0.61480784,-0.6159872,-0.6191293,-0.6242512,-0.6269207,-0.6267535,-0.63049996,-0.6342454,-0.6388125,-0.64155924,-0.6417016,-0.6426186
41_real,-1.6694696,,,,,,,,,,,,,,,,,,,,,,-1.1690712,,,,,,,,,,,,,,-1.1572442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6694696,-1.6803929,-1.6912076,-1.6973054,-1.7017769,-1.7121572,-1.7168032,-1.7231541,-1.7269466,-1.7328129,-1.7422606,-1.7505844,-1.7573955,-1.7638042,-1.7672164,-1.7697163,-1.7725347,-1.7791834,-1.781801,-1.7839391,-1.7909464,-1.7988455,-1.803467,-1.8083729,-1.8155854,-1.8257437,-1.8315102,-1.8385302,-1.840731,-1.8497251,-1.8540853,-1.8568586,-1.8575637,-1.8598602,-1.8659073,-1.8702253,-1.8743832,-1.8804795,-1.8852144,-1.893845,-1.8951788,-1.900594,-1.9058907,-1.911866,-1.9163201,-1.9206005,-1.9252201,-1.9300773,-1.9334759,-1.9438336,-1.9510868,-1.9507608,-1.953908,-1.9630693,-1.9659522,-1.9707397,-1.9694347,-1.9753292,-1.9797856,-1.9844433,-1.9866625,-1.9957396,-1.9994532,-2.0064635,-2.0074744,-2.0138566,-2.018389,-2.026235,-2.031879,-2.033074
42_real,-2.1353028,,,,,,,,,,,,,,,,,,,,,,-1.5125773,,,,,,,,,,,,,,-1.6136243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.135303,-2.1406007,-2.1446202,-2.149494,-2.1550024,-2.1612983,-2.1684382,-2.1724873,-2.178702,-2.1864634,-2.191622,-2.19657,-2.2012887,-2.2075257,-2.2134743,-2.2183616,-2.2239125,-2.2275977,-2.2323203,-2.2387357,-2.2444675,-2.2474403,-2.2532656,-2.2573543,-2.2637696,-2.268958,-2.2747426,-2.2827592,-2.2903724,-2.2984405,-2.3044553,-2.3094363,-2.3129098,-2.316859,-2.3222814,-2.3297923,-2.3361034,-2.3453243,-2.3508666,-2.3578591,-2.3661125,-2.3722067,-2.379788,-2.386607,-2.3933797,-2.4010355,-2.4065368,-2.4125342,-2.4181073,-2.425527,-2.4313157,-2.4355693,-2.4429018,-2.4471812,-2.450304,-2.457213,-2.4644253,-2.4695282,-2.477158,-2.4842405,-2.4910007,-2.4976158,-2.5062585,-2.513011,-2.5194988,-2.5281637,-2.5350444,-2.542623,-2.5491626,-2.558308
43_real,-0.16025616,,,,,,,,,,,,,,,,,,,,,,0.24990784,,,,,,,,,,,,,,-0.13494894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.16025616,-0.16247502,-0.1670486,-0.17113993,-0.17630242,-0.17950499,-0.18384059,-0.19148426,-0.199356,-0.2056762,-0.21135037,-0.21907918,-0.22469108,-0.23014906,-0.23437636,-0.24087468,-0.24724607,-0.25123882,-0.25739822,-0.2638591,-0.2705998,-0.27731284,-0.28419647,-0.29050598,-0.29775319,-0.30384046,-0.31055087,-0.31657165,-0.32410154,-0.33189854,-0.33823732,-0.34263486,-0.34767872,-0.35471243,-0.36212325,-0.36723277,-0.3738621,-0.3797922,-0.38755873,-0.39362836,-0.40062326,-0.40815282,-0.41540557,-0.4217322,-0.42539978,-0.43293214,-0.43926087,-0.4451069,-0.4512868,-0.45838922,-0.46446413,-0.4711229,-0.47697812,-0.48293695,-0.48911962,-0.49641925,-0.5032813,-0.5094434,-0.51426125,-0.52062434,-0.5277166,-0.5350997,-0.5398179,-0.54503506,-0.5518201,-0.55859506,-0.566075,-0.57116115,-0.57556564,-0.58065283
44_real,-0.19070789,,,,,,,,,,,,,,,,,,,,,,-0.19477901,,,,,,,,,,,,,,-0.42303026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1907079,-0.19517526,-0.1959294,-0.19623224,-0.19944504,-0.20147459,-0.20272298,-0.2053171,-0.21062002,-0.21184571,-0.2172111,-0.22018114,-0.22456262,-0.22876628,-0.23474804,-0.23542571,-0.24052043,-0.24509373,-0.2486552,-0.25200918,-0.25588006,-0.25842017,-0.26340863,-0.264586,-0.26860455,-0.2703913,-0.27268755,-0.27461544,-0.2764028,-0.2792096,-0.28297088,-0.29003513,-0.29397064,-0.29704565,-0.3002836,-0.3025139,-0.3063448,-0.30814368,-0.31009743,-0.31192487,-0.3135111,-0.31544444,-0.31905025,-0.3235392,-0.3257233,-0.32906604,-0.33049166,-0.33140436,-0.33560792,-0.33968776,-0.3451202,-0.347752,-0.34965533,-0.35259628,-0.35468167,-0.35825062,-0.361082,-0.3651042,-0.36690468,-0.37119746,-0.37619063,-0.3793119,-0.38301787,-0.3884368,-0.3922832,-0.39760703,-0.40018207,-0.40640178,-0.41086245,-0.4151581
45_real,-0.9401249,,,,,,,,,,,,,,,,,,,,,,-1.0648961,,,,,,,,,,,,,,-1.2638961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.94012487,-0.94077885,-0.94441473,-0.94610137,-0.95098114,-0.9540709,-0.9578764,-0.95970833,-0.9622161,-0.96523714,-0.9671649,-0.96920395,-0.9725827,-0.97531813,-0.9806274,-0.9848237,-0.98519677,-0.98801124,-0.9938979,-0.9960717,-0.99773633,-0.99920446,-1.0027423,-1.0059364,-1.010822,-1.0146838,-1.0175362,-1.0196606,-1.0221521,-1.0240613,-1.0271553,-1.0281148,-1.0318745,-1.0343993,-1.0397834,-1.0407827,-1.0432012,-1.0488014,-1.0539391,-1.0569916,-1.0592588,-1.0636222,-1.0665888,-1.0690535,-1.0719287,-1.0771084,-1.0798724,-1.0853889,-1.0903422,-1.0932105,-1.095066,-1.0993476,-1.1035731,-1.1066358,-1.1085654,-1.111993,-1.1158168,-1.1203933,-1.1232816,-1.1264747,-1.1299088,-1.1340011,-1.1375701,-1.1416224,-1.1460656,-1.1488786,-1.152444,-1.156213,-1.1615808,-1.1650593
46_real,-0.37233976,,,,,,,,,,,,,,,,,,,,,,-0.35503206,,,,,,,,,,,,,,-0.43274856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
