ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.10838397,-0.09493108,-0.08874816,-0.083831064,-0.074810244,-0.06575216,-0.062140204,-0.052435376,-0.046632744,-0.036583357,-0.029324317,-0.022099895,-0.01799028,-0.012731627,-0.0076341345,-0.0011835886,0.006394024,0.0137419775,0.022298569,0.024523202,0.030393982,0.038317915,0.046133664,0.05147437,0.060579967,0.06944712,0.07499118,0.07560727,0.08353262,0.08985801,0.09211691,0.097621284,0.1055295,0.108306706,0.11669536,0.12150329,0.12526253,0.12868997,0.13465014,0.138127,0.14510855,0.15093812,0.152282,0.15567926,0.16182485,0.16636084,0.1741777,0.17703007,0.18339688,0.18649644,0.18996434,0.19270189,0.19383086,0.19726521,0.20257449,0.20615189,0.20862119,0.21039379,0.21379884,0.21706066,0.21805231,0.22135627,0.22506389,0.22688787,0.23203436,0.2317622,0.23554175,0.23715183,0.23805758,0.23815985,0.23960142,0.24360256,0.24740925,0.25193793,0.25533745,0.25754833,0.260912,0.26327297,0.26583704,0.2676406,0.2713154,0.27477577,0.27781528,0.27941832,0.27924708,0.27976945,0.27799863,0.27796978,0.2781285,0.28191277,0.2845639,0.28599337,0.28547424,0.28715816,0.2863858,0.2862412,0.28646702,0.28917542,0.2892515,0.28865093,0.2901083,0.29120806,0.29141814,0.29515854,0.29918256,0.30096006,0.30220526,0.29874057,0.30207872,0.29939324,0.29886025,0.29690057,0.29386503,0.2968504,0.29922146,0.2987184,0.29479808,0.29739365,0.30297363,0.30156267
74,-0.35469055,-0.36722702,-0.37740272,-0.38645816,-0.39846295,-0.4076187,-0.42219585,-0.43420038,-0.44704682,-0.4578665,-0.47148618,-0.48440132,-0.49327797,-0.50109327,-0.51418173,-0.52650857,-0.5324029,-0.53721076,-0.5463011,-0.5584447,-0.5684343,-0.58056796,-0.5846633,-0.59189737,-0.6001022,-0.6099641,-0.61588573,-0.6234727,-0.6373357,-0.64186394,-0.65123165,-0.66183275,-0.6663564,-0.67310005,-0.6788738,-0.6859464,-0.69684064,-0.70626116,-0.71367896,-0.7266203,-0.7342534,-0.7364473,-0.74485666,-0.75262135,-0.7626349,-0.7714417,-0.77684534,-0.7848897,-0.79339635,-0.8034679,-0.80932283,-0.8194216,-0.8261749,-0.83556986,-0.84250706,-0.85428727,-0.8626558,-0.86776066,-0.8744895,-0.88192904,-0.8934719,-0.90364015,-0.9109622,-0.9160355,-0.9198855,-0.929217,-0.93552744,-0.9473014,-0.9552957,-0.9633361,-0.97229624,-0.9808243,-0.98988706,-0.9964652,-1.0005391,-1.0061061,-1.0165918,-1.0242932,-1.0302675,-1.035308,-1.0388304,-1.043849,-1.0530398,-1.0641397,-1.068516,-1.0718857,-1.0781586,-1.0846698,-1.0904357,-1.0995009,-1.1059458,-1.1156307,-1.121032,-1.1273081,-1.1337314,-1.138048,-1.1459284,-1.1513791,-1.1563947,-1.1638727,-1.1722971,-1.1778791,-1.1869342,-1.1877055,-1.1936203,-1.201294,-1.2084299,-1.2136185,-1.2212453,-1.2283185,-1.237936,-1.2407395,-1.248652,-1.2558689,-1.2650105,-1.2718143,-1.2759092,-1.2830391,-1.2897557,-1.2936203
75,1.0647221,1.0537297,1.0461662,1.0355211,1.0253088,1.0154581,1.0035297,0.9897453,0.97911674,0.97060835,0.9628339,0.94839895,0.9354633,0.9271183,0.91906786,0.9105706,0.90487325,0.8994066,0.894251,0.8876958,0.88360155,0.87438774,0.8640542,0.8609478,0.859439,0.8513697,0.84423465,0.83924496,0.8309313,0.8226415,0.8170396,0.8119155,0.80577374,0.80131274,0.79520386,0.79027575,0.78518873,0.77733576,0.7679372,0.76232713,0.75473434,0.74830866,0.7424735,0.7414067,0.74075466,0.7377672,0.73668414,0.7297873,0.72371745,0.7203061,0.7165658,0.71247256,0.7075528,0.70532095,0.6997585,0.6954422,0.6942228,0.69004095,0.6863924,0.68299013,0.6801355,0.6734108,0.6720052,0.668275,0.6633438,0.65998334,0.6529495,0.64873064,0.64788795,0.646965,0.643233,0.6375633,0.6343145,0.6320682,0.62805754,0.6243825,0.6183382,0.61609036,0.61227393,0.60716945,0.6073346,0.6041243,0.60218656,0.5955049,0.5932015,0.58930314,0.5813513,0.57959896,0.57726634,0.5755944,0.57374686,0.5731235,0.57066643,0.5704304,0.56684333,0.56184036,0.55950624,0.55659425,0.5535822,0.55489725,0.55280054,0.5504859,0.5448204,0.5414773,0.53996354,0.53748834,0.53145236,0.53078765,0.5278902,0.5246391,0.52024394,0.5200418,0.51409084,0.50779563,0.50664437,0.5070084,0.5037872,0.5031198,0.49973434,0.4982697
76,0.6512991,0.6407524,0.62233925,0.6089827,0.59435827,0.58361703,0.5753857,0.56143963,0.54956764,0.5366336,0.52738017,0.5128109,0.50656086,0.49846143,0.4954962,0.4860084,0.4772772,0.4736423,0.46791822,0.46382713,0.46132237,0.45181122,0.44426098,0.43959633,0.43829146,0.42903107,0.42084974,0.41899619,0.41354966,0.40901724,0.4020365,0.3970489,0.38969505,0.38604912,0.37828556,0.37404194,0.3656909,0.36056083,0.3557564,0.3490745,0.34534982,0.33898968,0.3333615,0.33116364,0.32829326,0.32365724,0.31871065,0.31212708,0.30646095,0.29964483,0.29318732,0.29018536,0.28467393,0.27802014,0.27487144,0.26942942,0.26587254,0.26230925,0.25904703,0.25255015,0.24293181,0.23862049,0.23292272,0.22741053,0.22637752,0.21934971,0.21965773,0.2119948,0.20678174,0.20335451,0.19558668,0.18962115,0.18258369,0.17533264,0.16905184,0.16258577,0.15610975,0.14857022,0.1425573,0.13651873,0.13119349,0.12576866,0.12304499,0.11553085,0.106787935,0.10604763,0.10183849,0.10063882,0.095925644,0.09042633,0.08320883,0.07758094,0.070157394,0.06763144,0.06032754,0.052351397,0.047546357,0.037513528,0.033131372,0.031816315,0.025857294,0.025526265,0.02159476,0.015964048,0.013502213,0.008679386,0.0026202514,-0.0036860507,-0.009577988,-0.014885585,-0.018921252,-0.027654935,-0.027910013,-0.034292463,-0.0396209,-0.044406284,-0.04640948,-0.054312598,-0.060704052,-0.061908823
77,0.11427279,0.11983949,0.11891524,0.11562216,0.109439075,0.10735352,0.10426233,0.099477604,0.09612974,0.09737257,0.09754355,0.09370376,0.091711774,0.08672942,0.08553772,0.07947837,0.07559077,0.075296514,0.07407646,0.06515769,0.06327518,0.06460283,0.06331107,0.06261222,0.060934972,0.055053838,0.051997453,0.048253573,0.04617647,0.043117255,0.04370365,0.039689705,0.03643351,0.03212923,0.028700182,0.026436593,0.026772773,0.027232042,0.024295617,0.022752482,0.02076484,0.019744407,0.018974159,0.013380349,0.015023679,0.011952217,0.012938145,0.010529483,0.008012628,0.007209693,0.006661229,0.009547537,0.005721099,0.002369787,0.0006586105,0.005164453,0.0039338926,0.0028467372,0.0032607596,0.00082102977,0.0010199689,0.00016565956,-0.005292906,-0.00412905,-0.0049226503,-0.00094363804,0.0018895883,0.0014031291,0.0028891736,0.0010648236,0.0005769439,-0.0017929509,-0.0034105214,-0.003033933,-0.0028193996,-0.0040908,-0.0052765375,-0.007602154,-0.008406325,-0.008896841,-0.0112034455,-0.0122460155,-0.015026721,-0.018386496,-0.02087979,-0.01877611,-0.022259861,-0.021788787,-0.024730438,-0.025663977,-0.024780711,-0.025998348,-0.025176868,-0.024186945,-0.023148661,-0.023697326,-0.025987383,-0.025487434,-0.026377106,-0.030633008,-0.035312094,-0.036438525,-0.035001107,-0.034747116,-0.03560879,-0.03352361,-0.035538487,-0.03503626,-0.038954057,-0.036128692,-0.036535952,-0.037850328,-0.035331957,-0.039500196,-0.04218144,-0.043956827,-0.046335883,-0.0510116,-0.05496467,-0.056564342
78,0.70192575,0.7051775,0.7039273,0.6985618,0.69654554,0.69511545,0.6931518,0.6871283,0.6786376,0.6840682,0.681178,0.6761812,0.6721797,0.66866475,0.66193026,0.6598127,0.6559181,0.6473723,0.6478961,0.6497488,0.6472932,0.6420208,0.64076614,0.64096516,0.6372081,0.63411134,0.6328772,0.62975633,0.62999976,0.6255501,0.6225294,0.61832803,0.613606,0.60849124,0.6054212,0.6042079,0.6013925,0.5973486,0.59599143,0.59245336,0.5866047,0.58131677,0.5764052,0.57088965,0.5710386,0.56459886,0.56505007,0.56107146,0.5547907,0.5498938,0.54778576,0.5444425,0.53811556,0.5344067,0.5281626,0.5265922,0.52442425,0.519554,0.52100027,0.5181951,0.5141876,0.5109662,0.50570947,0.50393665,0.5007941,0.49803156,0.49291688,0.49139428,0.49027672,0.48338136,0.4791046,0.47871047,0.4761405,0.47345027,0.4679936,0.4649798,0.46170703,0.4578259,0.45226365,0.44942293,0.44391555,0.44069776,0.43973884,0.43612987,0.4375062,0.43437108,0.42962766,0.4266321,0.42682654,0.42377907,0.41571274,0.41134796,0.4071043,0.40526977,0.40083322,0.4005042,0.3950309,0.3916385,0.39158204,0.38611335,0.37989983,0.3778861,0.3747969,0.37312973,0.37366292,0.3727871,0.3728874,0.37019774,0.36307234,0.36610383,0.3592475,0.3601522,0.35719115,0.3503637,0.34584856,0.34830257,0.34338668,0.34395295,0.3393484,0.3388661
79,1.7017784,1.6966989,1.6763017,1.6684004,1.6558136,1.6487291,1.6449888,1.6367201,1.629034,1.626697,1.62408,1.6171751,1.6129224,1.6082808,1.6056292,1.6016304,1.5982026,1.5946491,1.590524,1.5902103,1.5874083,1.5885088,1.5863669,1.5844597,1.580501,1.5769083,1.5736899,1.5749935,1.5728077,1.5720413,1.5730518,1.571016,1.5717666,1.5727007,1.5689888,1.571695,1.5698957,1.5680019,1.5670582,1.5638716,1.5606563,1.5558616,1.5568249,1.5584409,1.5616825,1.5626667,1.5666897,1.5668137,1.5674992,1.5663091,1.5680294,1.5701324,1.5701307,1.5732005,1.576667,1.5749102,1.5788088,1.5811296,1.5865712,1.5890459,1.5906103,1.5871449,1.5877156,1.5887578,1.5878599,1.5860194,1.5810714,1.5814012,1.5827966,1.5849046,1.5858504,1.587072,1.5879868,1.586531,1.5796047,1.5767666,1.5759292,1.57285,1.572573,1.5707167,1.5733961,1.5743363,1.5750612,1.5750278,1.5710909,1.5736477,1.5718415,1.5719279,1.5733343,1.571005,1.5726058,1.5742036,1.5725344,1.5755649,1.5749245,1.5713508,1.5760634,1.5730408,1.57239,1.5725791,1.5744531,1.5765033,1.5777009,1.5775269,1.583261,1.5867945,1.5867735,1.5831656,1.5832202,1.5849874,1.5881716,1.58413,1.5855476,1.5887645,1.5897003,1.5823714,1.5820484,1.5808172,1.579296,1.5791562
80,1.0181106,1.0016559,0.9907237,0.9724642,0.958399,0.949107,0.9365448,0.92226136,0.90855443,0.8987619,0.8880049,0.87581885,0.8654688,0.85625964,0.84463227,0.82873714,0.8210829,0.8092214,0.7996511,0.7895237,0.7828008,0.77687603,0.76910305,0.76181793,0.7523942,0.7473482,0.74003553,0.7336011,0.7265564,0.7182501,0.70930535,0.7053412,0.6986164,0.69289124,0.6839965,0.67607194,0.6694237,0.6652779,0.6572372,0.6477753,0.6402233,0.63248193,0.6274091,0.62314093,0.6195145,0.6143783,0.61286616,0.60470283,0.6008965,0.5966205,0.5938019,0.58408445,0.57414854,0.57238275,0.5685859,0.56250745,0.5564462,0.55278796,0.5498835,0.54512775,0.539955,0.537899,0.5328537,0.52416193,0.5176078,0.5168618,0.5157949,0.5113439,0.5027865,0.4960332,0.4889702,0.48362088,0.4820271,0.47692615,0.47319484,0.47010627,0.46945643,0.45970574,0.45124874,0.4453737,0.44152707,0.4391579,0.43292665,0.4256379,0.4168334,0.41527623,0.4075245,0.40347558,0.39759213,0.39019036,0.38911507,0.38300258,0.38013425,0.37413168,0.36847085,0.3654067,0.36211544,0.35527962,0.35694277,0.35511333,0.34876823,0.3436894,0.33874518,0.33423662,0.33726102,0.3345787,0.33089465,0.3289867,0.32600558,0.31895226,0.31240702,0.30546412,0.29688722,0.29213524,0.28502998,0.27771324,0.27524903,0.270953,0.26593214,0.2656456
81,0.47764778,0.4771377,0.47701463,0.48172235,0.47930092,0.47994798,0.4826192,0.47619265,0.47434244,0.47445473,0.4719246,0.4733467,0.4724678,0.47259656,0.47100148,0.46744806,0.4634265,0.46014056,0.46126056,0.46337086,0.4666279,0.46983394,0.46676415,0.46644527,0.46882161,0.47527522,0.4765233,0.479775,0.4777051,0.4771835,0.4788018,0.47771615,0.4742314,0.4737174,0.46893042,0.46927023,0.46763134,0.4699192,0.46881765,0.46878296,0.46812835,0.46598426,0.46814004,0.467386,0.46905774,0.4705917,0.4742489,0.4778219,0.48080692,0.48002225,0.48256436,0.48801145,0.48224694,0.48336452,0.48693806,0.48973283,0.49209705,0.49436268,0.49439645,0.49776807,0.50026405,0.5024286,0.50871474,0.51014525,0.5128523,0.5155231,0.5149457,0.5157093,0.517094,0.519785,0.5183794,0.5194735,0.51643264,0.51916015,0.51872647,0.5203045,0.5225335,0.52089596,0.5215367,0.52182436,0.5196988,0.51986045,0.5264472,0.52126724,0.5195178,0.5226348,0.52125716,0.52429694,0.5244389,0.52537143,0.5283065,0.5295984,0.52962404,0.5308816,0.52976054,0.5271618,0.5270909,0.5217953,0.5230014,0.5249116,0.52534664,0.52390665,0.5221609,0.5212604,0.5217437,0.5246697,0.5224899,0.5201445,0.52020633,0.52040756,0.52137697,0.5218941,0.5217363,0.51920015,0.51915723,0.5176937,0.5165638,0.5118641,0.5123039,0.51340806
82,0.4311347,0.4327058,0.43233842,0.4328425,0.43200284,0.43019214,0.42706656,0.422751,0.4230586,0.42048424,0.4205393,0.41545972,0.41563988,0.40966064,0.40540123,0.40014786,0.39904943,0.39839938,0.39688513,0.39351875,0.3945658,0.39304033,0.38521093,0.3816908,0.37998247,0.37701896,0.37793976,0.3778862,0.37304744,0.37153655,0.36648038,0.36241502,0.36185676,0.35856673,0.35861748,0.35662687,0.35578254,0.3552937,0.3522665,0.34762403,0.34669906,0.3463348,0.34087473,0.33871588,0.33823267,0.33604366,0.33470234,0.33494067,0.33257502,0.33136955,0.32803884,0.3229269,0.31978318,0.31851292,0.31683594,0.3164486,0.31831008,0.321147,0.3215895,0.32175437,0.32143986,0.32327634,0.32336098,0.3246581,0.32787353,0.3293338,0.32685214,0.32519758,0.3201427,0.31733045,0.31733954,0.3151563,0.3147316,0.31541356,0.3167197,0.31656924,0.31549475,0.31278753,0.3054642,0.3042217,0.3063878,0.30690998,0.30975074,0.30805776,0.30442852,0.30525714,0.30239162,0.30368358,0.30110687,0.3012728,0.30297655,0.30053124,0.29945052,0.297073,0.29617977,0.29693514,0.29594654,0.2953224,0.2997063,0.30007046,0.29917544,0.29617098,0.2938472,0.29418686,0.2936622,0.29487497,0.29461747,0.29531282,0.2925897,0.2912678,0.2917636,0.29544285,0.29733884,0.29670054,0.29904085,0.29573554,0.29684958,0.29493907,0.29222947,0.29320464
83,0.5659619,0.5667994,0.56044054,0.55300784,0.54762906,0.5439116,0.53996146,0.53839767,0.52979386,0.53034085,0.5242653,0.51463497,0.5089322,0.5096293,0.5086125,0.5061816,0.4972412,0.49231845,0.48944855,0.48865208,0.48447508,0.47917596,0.47593045,0.4716366,0.46838856,0.465192,0.45944992,0.45527315,0.45458093,0.45176792,0.44659457,0.44109994,0.43551278,0.4340198,0.43187994,0.42860413,0.42410892,0.42140588,0.42152065,0.4146815,0.4120489,0.41105556,0.40759096,0.40315127,0.40250653,0.3984856,0.39526767,0.39339474,0.39101827,0.3853077,0.38288584,0.38071713,0.37823087,0.37483758,0.374273,0.36963853,0.36921832,0.36695278,0.36676615,0.3650872,0.36402613,0.35912406,0.35737798,0.35810447,0.35231817,0.35190135,0.34849793,0.34722203,0.34533724,0.3451596,0.34168068,0.3410513,0.33788747,0.336585,0.33246228,0.3292641,0.32662377,0.32513598,0.32478258,0.3208425,0.3202992,0.31705287,0.31594318,0.31535912,0.3109862,0.3097487,0.30887038,0.303741,0.2999044,0.2975542,0.29175344,0.2864892,0.2853557,0.28199464,0.27674645,0.2728973,0.27005434,0.26846942,0.26688015,0.26083145,0.2587338,0.2567946,0.25311843,0.25272524,0.25400823,0.25373542,0.25072068,0.24644986,0.24534425,0.24382412,0.24262175,0.24319229,0.24178448,0.24138126,0.2431026,0.24343097,0.2387629,0.23687196,0.23518832,0.23118107
84,1.436616,1.4333904,1.4296739,1.4211849,1.4155196,1.4110888,1.4091442,1.4034959,1.3990718,1.3981718,1.3935659,1.3865479,1.3808581,1.3767526,1.3684621,1.3581945,1.3540647,1.3512417,1.3460821,1.3417134,1.3397465,1.3331338,1.3258187,1.3252417,1.3210491,1.320897,1.3195807,1.315108,1.3096049,1.3015738,1.3010372,1.2969525,1.2965358,1.2961894,1.2949808,1.2954673,1.2946485,1.2900772,1.2886245,1.2857436,1.2831309,1.2775025,1.275464,1.277092,1.2789342,1.2755321,1.2743385,1.2706492,1.2675315,1.2659024,1.2637742,1.2632558,1.2608093,1.2616132,1.2602634,1.256072,1.2564137,1.2575129,1.2579849,1.2569549,1.2539947,1.248495,1.2471203,1.2480991,1.2501118,1.2501761,1.2478096,1.2450101,1.2467074,1.2442267,1.2415502,1.2390039,1.234832,1.231642,1.228189,1.2247976,1.2217271,1.21721,1.2191519,1.2182523,1.2152488,1.2127,1.2107649,1.2076079,1.2050352,1.2019746,1.1972268,1.1935221,1.1928351,1.1911237,1.1881932,1.1885047,1.1868701,1.1851074,1.1844397,1.1794759,1.1732031,1.1709225,1.1729372,1.1693628,1.169491,1.1672302,1.1679647,1.1694542,1.1700157,1.1708429,1.1682165,1.1647294,1.1611828,1.1618717,1.1610869,1.1644357,1.1608365,1.1594117,1.1562536,1.1520455,1.1499089,1.14379,1.1446201,1.1454319
85,1.41949,1.4144113,1.4083662,1.4004201,1.3962052,1.3960708,1.3921629,1.3851541,1.3789423,1.3784374,1.3722733,1.3652065,1.3618362,1.3577181,1.3567184,1.3516773,1.3460068,1.3450274,1.3460286,1.3460237,1.3470689,1.3483136,1.3437204,1.3451717,1.3442872,1.343176,1.3445497,1.3389595,1.3360126,1.3338492,1.3329661,1.3306421,1.3282073,1.3267679,1.3263324,1.3259947,1.3237581,1.3200343,1.3203552,1.3187817,1.3163359,1.313925,1.3131092,1.3126694,1.3157265,1.3152068,1.315697,1.3158796,1.3175895,1.3190998,1.3205357,1.3212129,1.3198229,1.3206499,1.3234713,1.3238086,1.3232411,1.3269033,1.3272424,1.3291264,1.3252836,1.3234645,1.321524,1.3210663,1.3179277,1.3185904,1.3168606,1.3149911,1.3088185,1.307728,1.3075863,1.306462,1.3056872,1.3055836,1.3038924,1.3016344,1.3025457,1.295195,1.289448,1.287074,1.2852327,1.2884735,1.2865062,1.285331,1.2807014,1.2792808,1.2753713,1.2716959,1.2686005,1.267482,1.2698222,1.2687945,1.2630289,1.261041,1.2614737,1.2573111,1.2556633,1.2518201,1.2511342,1.2497869,1.2475557,1.247874,1.2499533,1.2486781,1.2517608,1.2512953,1.250604,1.244354,1.2428949,1.2414804,1.2405739,1.2411901,1.235802,1.2344387,1.2311004,1.230821,1.2290808,1.225013,1.2229495,1.2211314
86,1.7075016,1.691873,1.6743215,1.6558237,1.6453098,1.6328661,1.619332,1.6080759,1.5984051,1.590996,1.5768908,1.5671338,1.5611697,1.5512345,1.5409931,1.5267513,1.5175636,1.5093818,1.5006806,1.4954314,1.4877892,1.4807558,1.4743484,1.4675206,1.4608121,1.4525232,1.4473804,1.4422754,1.4313843,1.4213343,1.4163911,1.4090927,1.4035691,1.3929346,1.3833346,1.3788946,1.3707606,1.3693655,1.3659414,1.3545144,1.3505076,1.3440228,1.3383995,1.330099,1.3244648,1.3186061,1.3115939,1.3051753,1.2976758,1.2889081,1.2816368,1.2758191,1.2678101,1.2623142,1.2565594,1.2474637,1.2440927,1.2382634,1.2372892,1.2322706,1.2200404,1.2128664,1.2095177,1.2019246,1.1973084,1.19147,1.1858357,1.1820972,1.1738387,1.1668737,1.1593324,1.1542634,1.1492826,1.1448072,1.1388788,1.1317118,1.1260288,1.1194223,1.111373,1.1084946,1.10058,1.0957365,1.0925777,1.0848489,1.0819775,1.0764397,1.068996,1.0647463,1.0620979,1.058778,1.0522573,1.0480661,1.0409524,1.035955,1.0303953,1.0216255,1.0149796,1.0101198,1.0062951,1.0017939,0.9984258,0.9968771,0.9897936,0.98342955,0.9794837,0.97499263,0.97084105,0.9647829,0.96006143,0.9551796,0.9478733,0.941229,0.94079983,0.93527764,0.92963445,0.92331105,0.9169903,0.9130613,0.90808135,0.9046766
87,-0.006545999,-0.011045003,-0.01752472,-0.025539448,-0.024945986,-0.032584008,-0.038291544,-0.03881924,-0.045489024,-0.05367139,-0.055095278,-0.06404631,-0.0657883,-0.06570323,-0.06596996,-0.071029864,-0.07478131,-0.07858627,-0.08015655,-0.0836184,-0.08338541,-0.08467971,-0.088447526,-0.0871471,-0.09022236,-0.088769495,-0.09174745,-0.08662449,-0.08470682,-0.08777978,-0.0889204,-0.09079657,-0.09307602,-0.095035985,-0.097561434,-0.09920876,-0.10386298,-0.10276095,-0.10395886,-0.10506867,-0.10534465,-0.10837344,-0.109399036,-0.10862289,-0.10801003,-0.11007122,-0.10977342,-0.11634616,-0.11857823,-0.11707219,-0.116197966,-0.117455706,-0.1198004,-0.12038312,-0.1201368,-0.12569667,-0.12779841,-0.1294569,-0.13121799,-0.13304769,-0.13756494,-0.13721886,-0.14055747,-0.14010732,-0.14192633,-0.14370334,-0.14596303,-0.14824125,-0.15491615,-0.15461862,-0.15829046,-0.15553914,-0.15912172,-0.160341,-0.16463156,-0.1670159,-0.17236128,-0.16902736,-0.17343514,-0.17672704,-0.17974049,-0.1818987,-0.1825763,-0.18595423,-0.18607381,-0.18806407,-0.19168589,-0.19134048,-0.19484913,-0.1963237,-0.19924001,-0.20209973,-0.20837541,-0.21491864,-0.21825221,-0.21883929,-0.22416094,-0.22960362,-0.23179655,-0.23434594,-0.23940957,-0.24072519,-0.24293952,-0.24847242,-0.2451067,-0.24886195,-0.25228912,-0.25365037,-0.25674605,-0.25800022,-0.25874075,-0.26114994,-0.263666,-0.26737007,-0.27283588,-0.27210957,-0.27323171,-0.27371043,-0.27770704,-0.28315395
88,0.42060632,0.4302973,0.44198394,0.45078263,0.45731503,0.46341857,0.47258002,0.48558322,0.49268326,0.49994048,0.51217806,0.5179212,0.53086865,0.5392879,0.5512442,0.5614028,0.572552,0.57972026,0.5912886,0.59616506,0.6050472,0.6144477,0.62528014,0.63503635,0.64763534,0.6555062,0.66335034,0.6705334,0.6812724,0.689557,0.6963962,0.7044107,0.7154492,0.7255134,0.73480576,0.744031,0.75331515,0.7615565,0.77027136,0.7800932,0.7868261,0.79419696,0.803117,0.81014013,0.8209716,0.8309547,0.84049034,0.8475711,0.854205,0.8617347,0.86883956,0.8763258,0.8808266,0.88910455,0.89539605,0.90325147,0.912299,0.9242547,0.93387395,0.94111717,0.9517151,0.95872575,0.9631926,0.9700794,0.9764968,0.9792938,0.9866155,0.9923108,0.9971775,1.0037462,1.0105705,1.0211874,1.0321348,1.0414215,1.0481894,1.057536,1.0614291,1.0665525,1.0675621,1.0708349,1.079014,1.080437,1.0875361,1.0947387,1.1036885,1.1111605,1.117161,1.1250255,1.133113,1.1366729,1.1455209,1.1536617,1.1560967,1.1631556,1.167562,1.1761113,1.184833,1.191077,1.1978897,1.2048,1.2092241,1.215427,1.2201933,1.2254764,1.230956,1.2367105,1.2444248,1.2537254,1.2613405,1.2659439,1.2710662,1.2730631,1.2807579,1.2876577,1.2934628,1.2991875,1.3042208,1.3083947,1.3157709,1.3224605
89,0.9597467,0.9508281,0.9441886,0.93786114,0.93347204,0.92302513,0.9195846,0.9139635,0.9037466,0.90783197,0.902112,0.8872241,0.87801456,0.87120026,0.85880935,0.85739934,0.85191786,0.8452074,0.83898294,0.83208835,0.8298421,0.82311785,0.81749105,0.8117238,0.8087429,0.7989927,0.79537356,0.79586405,0.78953946,0.7870444,0.78454435,0.779912,0.7807075,0.7797452,0.76928145,0.7740647,0.7709163,0.76609373,0.75725996,0.7567519,0.7518877,0.7486357,0.7468555,0.7414628,0.74370116,0.74291754,0.7444886,0.74517345,0.74477065,0.74237514,0.74443364,0.7444832,0.7433619,0.74365723,0.7425136,0.745557,0.74527735,0.74752986,0.74589795,0.748613,0.7454761,0.7456052,0.74407995,0.7458778,0.7500502,0.7513124,0.75035954,0.7531142,0.7543177,0.75213164,0.75462484,0.7539786,0.7547748,0.75513315,0.753146,0.75183094,0.75589967,0.75436187,0.7554079,0.7574988,0.76317084,0.76228917,0.76261985,0.7608573,0.7643906,0.7653321,0.7653909,0.76655924,0.7663852,0.76723826,0.76714087,0.76832855,0.76962996,0.77242726,0.7754142,0.77538,0.77660674,0.77646124,0.7789651,0.78179216,0.78350145,0.7895893,0.7896408,0.7873051,0.78952587,0.793458,0.79623973,0.7990808,0.8004921,0.8040161,0.80675924,0.80855006,0.80832386,0.8126213,0.8158107,0.81922054,0.82303303,0.8244778,0.8276294,0.82930213
90,1.0051669,0.99639237,0.9898098,0.97636354,0.97092277,0.96507645,0.95753145,0.95078945,0.93627155,0.9239893,0.91770095,0.90800107,0.90368384,0.90247786,0.89540863,0.8898309,0.8794406,0.87394255,0.868735,0.8685196,0.86298907,0.8593882,0.8522112,0.8475887,0.84627646,0.8452737,0.8404112,0.83619606,0.8276903,0.8190296,0.8188257,0.81728315,0.8155899,0.8147354,0.8105901,0.8112885,0.8033846,0.79770505,0.79720193,0.79055804,0.7894001,0.78503877,0.7814982,0.7778869,0.77879775,0.77681696,0.77534807,0.77467114,0.7731474,0.77210003,0.7700176,0.7693211,0.7651262,0.76608825,0.7675785,0.76991385,0.7685937,0.7675382,0.7698472,0.7709829,0.7729946,0.774346,0.7764508,0.7713015,0.7700189,0.76960474,0.7713104,0.76926553,0.7689229,0.76616347,0.7662754,0.7650619,0.76353544,0.76305413,0.76023716,0.7595002,0.7639196,0.7651188,0.7585044,0.7596344,0.7605645,0.7638225,0.7658942,0.7663607,0.7654485,0.7646905,0.76764745,0.7677729,0.7663037,0.7661948,0.7642114,0.7659331,0.7649275,0.76321197,0.7624219,0.7645649,0.7704211,0.77112377,0.7727557,0.7743583,0.7749394,0.7754605,0.7762986,0.7766011,0.7811216,0.7843331,0.7856093,0.7867446,0.78629553,0.7859025,0.78932613,0.7913421,0.79675674,0.7993204,0.8049942,0.80773956,0.8116428,0.81456023,0.8165552,0.8211293
