ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.3368898,-0.33965608,-0.34271803,-0.34474143,-0.34892684,-0.35286897,-0.35564083,-0.35879892,-0.36120564,-0.36287776,-0.36528257,-0.36625594,-0.36651477,-0.368188,-0.3700407,-0.37192014,-0.37403026,-0.37548286,-0.3782177,-0.38091666,-0.38455898,-0.38564214,-0.38769552,-0.38998017,-0.39114252,-0.39242896,-0.39498493,-0.39886603,-0.40301174,-0.4049592,-0.4063213,-0.40864715,-0.41054553,-0.41218966,-0.41292977,-0.41387564,-0.41531402,-0.41678986,-0.41828862,-0.4193167,-0.42121133,-0.42287984,-0.4245593,-0.42713135,-0.429278,-0.43146914,-0.43327674,-0.43715388,-0.43805832,-0.4373363,-0.43776006,-0.4389046,-0.44078678,-0.44443664,-0.44557372,-0.44718385,-0.447977,-0.44961867,-0.45115155,-0.45354047,-0.45554313,-0.4553597,-0.45690483,-0.45901293,-0.46119246,-0.46357307,-0.46556395,-0.46748415,-0.46901575,-0.4712425
26_real,-1.3677353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4361855,,,,,,,,,,,,,,,,
26_gen,-1.3677351,-1.3760327,-1.3791984,-1.3836709,-1.3862282,-1.3906544,-1.3931701,-1.3962698,-1.3995173,-1.4042912,-1.4087126,-1.4111316,-1.4142357,-1.4172409,-1.4194226,-1.4217261,-1.4231073,-1.4245594,-1.4287852,-1.4308691,-1.4332287,-1.4357145,-1.4384639,-1.441792,-1.4469249,-1.4503654,-1.4528275,-1.4566694,-1.4586079,-1.4621258,-1.4651415,-1.4670407,-1.4695995,-1.4708884,-1.4735858,-1.475538,-1.4784917,-1.4797871,-1.4836332,-1.4866333,-1.4872593,-1.4905522,-1.4936986,-1.4960464,-1.498804,-1.5006058,-1.503603,-1.5067396,-1.5099895,-1.5122744,-1.5146236,-1.5159198,-1.518316,-1.5222199,-1.5254982,-1.528499,-1.5300701,-1.5323627,-1.5351697,-1.5382764,-1.541827,-1.5428115,-1.5476445,-1.5509684,-1.553009,-1.5564072,-1.5596302,-1.5637316,-1.5678804,-1.5695374
27_real,-0.2279828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22104208,,,,,,,,,,,,,,,,
27_gen,-0.22798279,-0.22949092,-0.23193857,-0.23260574,-0.2346962,-0.236428,-0.23751163,-0.23886275,-0.2397581,-0.24203905,-0.24462636,-0.24642658,-0.24978797,-0.25290525,-0.25474328,-0.25659794,-0.2602372,-0.26279107,-0.26495856,-0.26727462,-0.26901117,-0.27147716,-0.2749434,-0.27707607,-0.28004262,-0.2823245,-0.28522354,-0.2890096,-0.29184136,-0.29493296,-0.29824978,-0.30074644,-0.3033931,-0.30677074,-0.31032574,-0.3124288,-0.3146394,-0.31782347,-0.32071775,-0.32313904,-0.32494634,-0.32861394,-0.3309386,-0.33424473,-0.33636117,-0.3376903,-0.33967954,-0.34386116,-0.34715596,-0.35074455,-0.35388288,-0.3574354,-0.36043432,-0.36479396,-0.36844555,-0.37178296,-0.3750906,-0.3782684,-0.38145375,-0.3844449,-0.38808316,-0.39056045,-0.39214322,-0.39531556,-0.39731827,-0.40019011,-0.40210724,-0.40539852,-0.4068889,-0.4104289
28_real,0.03430432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267497,,,,,,,,,,,,,,,,
28_gen,0.03430432,0.035705917,0.03449502,0.035052843,0.034131426,0.033911992,0.031926572,0.029215088,0.029515896,0.027193699,0.023867598,0.0225374,0.020626808,0.016811553,0.015956864,0.01716967,0.016949493,0.018814376,0.017986864,0.020490255,0.020895626,0.02100424,0.02086951,0.021128962,0.022104803,0.021814238,0.021867137,0.021987747,0.02242266,0.02184653,0.023592878,0.022616746,0.021674087,0.021872988,0.020652447,0.021277808,0.021180587,0.02107608,0.023774719,0.02398935,0.023665633,0.025295472,0.025496474,0.027363574,0.028809905,0.029973987,0.02775858,0.0290858,0.027064603,0.0276258,0.027577857,0.028821116,0.029702079,0.03025354,0.032876156,0.034873433,0.035322636,0.034044713,0.03447268,0.033759665,0.034268305,0.034228273,0.03628636,0.03630618,0.03500464,0.03468466,0.033889312,0.03591891,0.036995813,0.039353352
29_real,-0.42898256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4883526,,,,,,,,,,,,,,,,
29_gen,-0.42898256,-0.4300676,-0.43156925,-0.43272963,-0.43441063,-0.43551344,-0.4369771,-0.43775344,-0.44010606,-0.4416659,-0.4454485,-0.44717568,-0.44696078,-0.44863063,-0.45163265,-0.45266432,-0.4525249,-0.4527522,-0.45316538,-0.45477715,-0.45691285,-0.45669276,-0.46037188,-0.46151227,-0.46409735,-0.4652648,-0.4675075,-0.4689846,-0.4704953,-0.47353736,-0.47431308,-0.47825676,-0.48215014,-0.4848776,-0.4873801,-0.4900309,-0.49513263,-0.49684507,-0.4981371,-0.5009394,-0.5033381,-0.5048353,-0.50707465,-0.5100887,-0.51123655,-0.5137537,-0.51582164,-0.51781726,-0.5214072,-0.5236233,-0.52519816,-0.52719676,-0.5295988,-0.5341971,-0.5365849,-0.5389256,-0.5413046,-0.5431901,-0.5451859,-0.5484997,-0.5509411,-0.5544222,-0.5571034,-0.5608737,-0.5654093,-0.5674351,-0.5678112,-0.5714822,-0.57400113,-0.5772635
30_real,0.050085105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050085105,,,,,,,,,,,,,,,,
30_gen,0.050085105,0.03542491,0.028524667,0.022446733,0.015262408,0.013424804,0.009702896,0.005227347,-0.005631192,-0.012353732,-0.0133578135,-0.027746659,-0.036878992,-0.044727158,-0.05403049,-0.058642715,-0.067133605,-0.06769714,-0.07079353,-0.07237967,-0.07522268,-0.07883166,-0.077516556,-0.0832592,-0.08963882,-0.09723559,-0.104987465,-0.11053382,-0.11492691,-0.11954705,-0.1180829,-0.12145765,-0.12525651,-0.13353826,-0.13852987,-0.13979277,-0.14119658,-0.14826567,-0.1548063,-0.16269483,-0.16267009,-0.16914657,-0.17883095,-0.18500708,-0.19312069,-0.19866592,-0.2076616,-0.21705031,-0.22323899,-0.2291328,-0.2338016,-0.23766455,-0.24780051,-0.25409907,-0.2624913,-0.26555866,-0.27542177,-0.2818747,-0.28834528,-0.2967716,-0.3003996,-0.3068024,-0.31387767,-0.32381803,-0.3241055,-0.32866174,-0.33780783,-0.34357548,-0.35115814,-0.3500381
31_real,0.48377666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254483,,,,,,,,,,,,,,,,
31_gen,0.48377663,0.47091693,0.46148983,0.44871888,0.44605422,0.43922415,0.432499,0.4332873,0.42414808,0.42012197,0.41292876,0.4034137,0.39719442,0.38946334,0.38084182,0.3687389,0.36002427,0.3529297,0.34651253,0.3371905,0.33275968,0.32530013,0.3170703,0.3123786,0.30804873,0.30160946,0.2961577,0.2932916,0.28908983,0.2844884,0.2816537,0.26904124,0.26218867,0.25583902,0.24838157,0.24370432,0.233707,0.22891751,0.22438855,0.21881239,0.21522593,0.20506942,0.20153877,0.19957677,0.18909256,0.18184464,0.17734578,0.16940549,0.16660582,0.16026874,0.15876701,0.15638135,0.1453224,0.14133771,0.13397288,0.12948096,0.119402505,0.11264698,0.10569115,0.10457389,0.098069325,0.09018523,0.08764178,0.08402291,0.077530585,0.07765561,0.07831205,0.07498067,0.071082115,0.06705343
32_real,0.050552126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29578906,,,,,,,,,,,,,,,,
32_gen,0.050552122,0.04918906,0.048393555,0.046341367,0.04442758,0.043756466,0.04104564,0.042887747,0.038450886,0.033567287,0.03061831,0.02740781,0.026601966,0.022371657,0.02238669,0.019277625,0.014854428,0.012014741,0.009858178,0.009084532,0.0063318647,0.002908113,-0.00030483818,-0.0063804323,-0.006826715,-0.01075386,-0.017528612,-0.02318574,-0.02584384,-0.028626997,-0.030782428,-0.03106668,-0.033319812,-0.037834123,-0.044511724,-0.045594156,-0.04718794,-0.053804774,-0.05867362,-0.06047111,-0.062419277,-0.063715,-0.06896007,-0.07170369,-0.07426474,-0.07832931,-0.0787403,-0.084200375,-0.08980646,-0.09152513,-0.094898686,-0.098433256,-0.09994049,-0.10512354,-0.10905689,-0.1102801,-0.114019535,-0.11875435,-0.12481854,-0.12641652,-0.12920533,-0.13206679,-0.13493542,-0.13711299,-0.14302126,-0.14593513,-0.14910856,-0.15307851,-0.15447497,-0.15626529
33_real,-0.09747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018720783,,,,,,,,,,,,,,,,
33_gen,-0.09747582,-0.098998405,-0.10346405,-0.10320594,-0.10726525,-0.10976627,-0.11111975,-0.110083625,-0.110553466,-0.11007564,-0.1159593,-0.11690265,-0.116118774,-0.1181823,-0.12206055,-0.12475158,-0.12499215,-0.12698957,-0.13086769,-0.13523544,-0.13505492,-0.1394752,-0.1399822,-0.14321841,-0.1439866,-0.14670688,-0.14665064,-0.14896816,-0.14808881,-0.1461072,-0.1457648,-0.15280715,-0.15485272,-0.15562436,-0.15612,-0.15895149,-0.16324708,-0.16395971,-0.16552699,-0.16980192,-0.16763029,-0.17330202,-0.17702541,-0.18269126,-0.1797286,-0.1832578,-0.18345478,-0.18842131,-0.18935594,-0.19155781,-0.19248368,-0.19505863,-0.19550063,-0.20006008,-0.20073786,-0.20463793,-0.20736453,-0.20943482,-0.21728238,-0.2186248,-0.217798,-0.2204719,-0.2235759,-0.22677605,-0.22850542,-0.23172793,-0.23517302,-0.23844607,-0.24429114,-0.24370205
34_real,1.1405421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0056142,,,,,,,,,,,,,,,,
34_gen,1.1405421,1.1436906,1.1483907,1.1505554,1.1506827,1.1521282,1.1525064,1.150418,1.1510022,1.1533347,1.1549183,1.1528513,1.1530918,1.1532061,1.1488777,1.1433365,1.1422113,1.1405746,1.1402848,1.13617,1.1325542,1.129262,1.128377,1.1272041,1.1273226,1.1263887,1.1237853,1.121629,1.1173986,1.1154802,1.112171,1.1113814,1.1091905,1.1043959,1.1039279,1.0992415,1.0974373,1.0935395,1.0884556,1.0878866,1.088692,1.086196,1.0835253,1.0865037,1.0865667,1.0858512,1.0817165,1.0836425,1.0783694,1.0785376,1.0762429,1.0751026,1.074898,1.0722252,1.0689434,1.0684621,1.067812,1.0667524,1.0644763,1.0631764,1.0634415,1.06309,1.0643585,1.0632104,1.0591117,1.0555527,1.0538663,1.0511011,1.0513275,1.0528781
35_real,-0.5487507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5728908,,,,,,,,,,,,,,,,
35_gen,-0.54875076,-0.5503427,-0.54987156,-0.553265,-0.55224377,-0.55209345,-0.5535306,-0.5517814,-0.55366963,-0.55263066,-0.5558917,-0.561614,-0.5583267,-0.5604028,-0.56489027,-0.5700866,-0.5697557,-0.5727544,-0.5759536,-0.5766683,-0.5758134,-0.57423407,-0.5765392,-0.5773124,-0.5788569,-0.58126175,-0.58438265,-0.5887008,-0.596513,-0.59560424,-0.5944353,-0.59302557,-0.59634715,-0.59825575,-0.5983369,-0.5979029,-0.59871185,-0.6034649,-0.6073879,-0.6103307,-0.6121477,-0.6166431,-0.6180686,-0.61870974,-0.62121475,-0.6239596,-0.62431246,-0.6306881,-0.63361776,-0.63933676,-0.64435875,-0.6454095,-0.6462643,-0.6491584,-0.6519529,-0.6518236,-0.65511596,-0.658115,-0.6596428,-0.6629952,-0.6671584,-0.6693198,-0.6736816,-0.67916507,-0.683859,-0.6849474,-0.6850144,-0.688422,-0.69153196,-0.6950154
36_real,1.395406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6690334,,,,,,,,,,,,,,,,
36_gen,1.3954059,1.3970433,1.3949856,1.3963944,1.3921502,1.3920147,1.3911955,1.3917412,1.3930365,1.3887707,1.3912258,1.3896539,1.3853183,1.3803709,1.3781617,1.3779721,1.3749893,1.3729811,1.3693221,1.3656363,1.3651168,1.3608274,1.3586161,1.3556478,1.3521565,1.3480107,1.3466592,1.3423457,1.343698,1.3394144,1.3360525,1.3311938,1.3263404,1.3197011,1.3134248,1.3132613,1.3103454,1.3042223,1.3015366,1.2986096,1.2955875,1.2928127,1.2932618,1.2896729,1.2872605,1.2865307,1.2822174,1.2776153,1.2751924,1.274154,1.2715118,1.2704349,1.2686999,1.2683694,1.2629789,1.2580913,1.2548335,1.2504028,1.2441067,1.24,1.2388945,1.23907,1.2383188,1.2356218,1.2340677,1.2314976,1.2276238,1.2200217,1.2183602,1.2165649
37_real,0.11817872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08174306,,,,,,,,,,,,,,,,
37_gen,0.11817871,0.10842574,0.10322119,0.09922506,0.09527341,0.089984596,0.08955985,0.08523711,0.083478406,0.08233093,0.08153045,0.07749934,0.07943226,0.07854594,0.078288995,0.07846029,0.07435781,0.07465075,0.06909226,0.06746715,0.07090546,0.06788224,0.071664035,0.06927083,0.0657688,0.065842666,0.06543625,0.06134801,0.063014746,0.06362043,0.062220853,0.062041115,0.06058045,0.05564039,0.054183103,0.061444245,0.06060175,0.061076958,0.056549348,0.056934725,0.06035725,0.059573434,0.05710756,0.05282064,0.049885124,0.051247083,0.046698034,0.048085712,0.045717184,0.04334833,0.04235328,0.04267288,0.042114075,0.040669423,0.03964379,0.039812867,0.038058404,0.038754202,0.037487254,0.037365694,0.037872784,0.03966051,0.039366417,0.039067216,0.033450678,0.031525385,0.02467951,0.027584702,0.025033336,0.02205264
38_real,0.41856107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5012082,,,,,,,,,,,,,,,,
38_gen,0.41856104,0.4178942,0.4174997,0.41648492,0.413863,0.4154407,0.4185173,0.41722474,0.41831136,0.4174854,0.41834655,0.4149212,0.41347408,0.4147702,0.41875678,0.41561309,0.41326064,0.41295543,0.41326267,0.40988618,0.40575162,0.4005987,0.40154132,0.40040073,0.3995038,0.39981532,0.39671308,0.39407945,0.39292786,0.39298788,0.39392108,0.39141035,0.3909252,0.3886208,0.38939804,0.38750792,0.38724732,0.38594544,0.38566238,0.38358402,0.38589948,0.3840902,0.3834456,0.3815505,0.3772747,0.3745783,0.37050265,0.36763552,0.36600575,0.36442846,0.36319804,0.366577,0.36476687,0.3641582,0.3581716,0.35723943,0.3573579,0.35617778,0.35707203,0.35384876,0.3523584,0.35064322,0.35082045,0.34872574,0.3489658,0.34893212,0.3500623,0.34709352,0.34115648,0.3364788
39_real,1.2146218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.103475,,,,,,,,,,,,,,,,
39_gen,1.2146217,1.211724,1.2126564,1.2106093,1.2109268,1.2103093,1.2131518,1.2120473,1.2096231,1.2038825,1.199708,1.201384,1.1996075,1.1918716,1.1877615,1.1868727,1.1883733,1.1885372,1.1854296,1.1815165,1.1831287,1.1822002,1.1816598,1.1815878,1.1779628,1.1752602,1.1735194,1.1717536,1.1735613,1.170595,1.1700846,1.1675682,1.1635704,1.1628684,1.1587303,1.1598386,1.1592478,1.1571355,1.1541339,1.1537596,1.1521631,1.1502093,1.1460158,1.1469185,1.1485018,1.1468735,1.1460078,1.1455564,1.1433278,1.1388319,1.1385205,1.1404183,1.1376776,1.1366076,1.1344444,1.1341898,1.131707,1.1291689,1.1284244,1.1296751,1.1288445,1.1276591,1.1282698,1.1270838,1.1275676,1.1271785,1.1244469,1.1247585,1.1257516,1.1239833
40_real,-0.53044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53813463,,,,,,,,,,,,,,,,
40_gen,-0.5304483,-0.536183,-0.53783834,-0.53753865,-0.54061186,-0.5413409,-0.5442406,-0.5483697,-0.5436064,-0.5500144,-0.54715574,-0.54743016,-0.5442489,-0.54712296,-0.54416597,-0.5414575,-0.5462831,-0.54260457,-0.5456939,-0.54589987,-0.5501171,-0.5508121,-0.5507283,-0.55259097,-0.55232227,-0.5525497,-0.5540453,-0.5558684,-0.55576074,-0.55918026,-0.55903447,-0.56127447,-0.5592465,-0.56261444,-0.5663111,-0.56013507,-0.5630044,-0.56021965,-0.548722,-0.5517098,-0.54911387,-0.54642767,-0.54331076,-0.54592353,-0.54760575,-0.5502559,-0.54980254,-0.5483402,-0.5491042,-0.5494657,-0.5463874,-0.5510634,-0.5502509,-0.5489035,-0.5456121,-0.54419917,-0.5451329,-0.5454075,-0.54424846,-0.5426219,-0.5445517,-0.5439168,-0.5422936,-0.54331505,-0.54543287,-0.544861,-0.54720443,-0.5460077,-0.5433588,-0.54327816
41_real,-1.3035728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3481052,,,,,,,,,,,,,,,,
41_gen,-1.3035728,-1.3106287,-1.3137192,-1.3143333,-1.3211037,-1.3271915,-1.3321435,-1.3391969,-1.3392024,-1.3431451,-1.3468257,-1.3499315,-1.3529086,-1.350029,-1.3467094,-1.3498657,-1.3516235,-1.3556567,-1.3608596,-1.3640468,-1.365381,-1.3686693,-1.3702307,-1.3716626,-1.3684924,-1.3678535,-1.3698359,-1.3739941,-1.376061,-1.377545,-1.3746735,-1.3730811,-1.3782746,-1.383503,-1.380015,-1.3847201,-1.3841033,-1.378217,-1.3838941,-1.3868015,-1.3913087,-1.3952217,-1.3952433,-1.3914444,-1.3935834,-1.399125,-1.4033204,-1.4022149,-1.4056143,-1.407264,-1.4059343,-1.4099804,-1.4073776,-1.4091208,-1.4113678,-1.4151089,-1.4190903,-1.4192442,-1.4243432,-1.4287299,-1.4285228,-1.4290878,-1.4324963,-1.4389756,-1.4414681,-1.4411991,-1.4458702,-1.4477777,-1.4526799,-1.4576571
42_real,-0.432736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40514562,,,,,,,,,,,,,,,,
42_gen,-0.43273598,-0.43854952,-0.44552985,-0.45145527,-0.45687276,-0.46265998,-0.46802974,-0.4726902,-0.47743544,-0.4807617,-0.48391256,-0.48753253,-0.49362454,-0.49821576,-0.503898,-0.50713,-0.5123993,-0.51707083,-0.52239096,-0.5243999,-0.5286126,-0.5352098,-0.53909785,-0.5427463,-0.54498184,-0.5499071,-0.55368793,-0.559523,-0.56230766,-0.5644816,-0.5692414,-0.5754411,-0.578658,-0.5820674,-0.5870018,-0.591947,-0.59445363,-0.59839064,-0.60041463,-0.6040919,-0.609078,-0.61406255,-0.618804,-0.62333703,-0.62624925,-0.6330387,-0.6402403,-0.6448254,-0.6489006,-0.6505754,-0.6554257,-0.66217685,-0.6687036,-0.6737879,-0.67654663,-0.68039834,-0.6845806,-0.6913848,-0.6938847,-0.6996536,-0.705727,-0.70856726,-0.7131122,-0.71798646,-0.7240911,-0.72861665,-0.73327076,-0.7361986,-0.7413243,-0.7471215
43_real,-0.10537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27456662,,,,,,,,,,,,,,,,
43_gen,-0.10537295,-0.11124797,-0.116441175,-0.12268919,-0.13024193,-0.13618247,-0.14149581,-0.14738032,-0.15053223,-0.15550834,-0.16118965,-0.16554275,-0.17076173,-0.17491268,-0.17944822,-0.18558273,-0.18849881,-0.19150504,-0.19799763,-0.20252673,-0.20642814,-0.21149273,-0.21835682,-0.22283001,-0.22839801,-0.2336072,-0.23896185,-0.24284637,-0.24774463,-0.25113755,-0.25509176,-0.26029634,-0.26779535,-0.2739182,-0.2787304,-0.28296047,-0.28777292,-0.29290327,-0.2981176,-0.30327955,-0.30947146,-0.3161398,-0.3232538,-0.32717225,-0.334302,-0.33858475,-0.34550473,-0.3507011,-0.35545447,-0.36173877,-0.36702564,-0.3726801,-0.3768949,-0.3805907,-0.38672456,-0.3927143,-0.39691877,-0.40218726,-0.4084289,-0.41547054,-0.41943765,-0.4248075,-0.42948714,-0.43420473,-0.43983778,-0.44358402,-0.44885898,-0.45274156,-0.45708388,-0.46056658
44_real,0.92212605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8254997,,,,,,,,,,,,,,,,
44_gen,0.92212594,0.9135502,0.9064374,0.9004629,0.8969368,0.8901718,0.88837594,0.88349885,0.8823913,0.87732553,0.87498724,0.87072945,0.8659571,0.8648442,0.86325264,0.8598031,0.86062753,0.8568678,0.85101604,0.84734,0.842549,0.8381586,0.8377353,0.83403385,0.83114815,0.83198404,0.8283108,0.826443,0.8239072,0.81997746,0.8172158,0.8141152,0.8097695,0.806116,0.8032384,0.7987369,0.79966813,0.79624116,0.79423904,0.79146016,0.7895292,0.78614914,0.78473985,0.78119737,0.78191674,0.77851415,0.7760516,0.77509654,0.77291536,0.772372,0.7695367,0.76654446,0.76517284,0.7650375,0.7640463,0.7625698,0.7594887,0.75641054,0.75309145,0.7506498,0.74803317,0.7448652,0.74405396,0.7426438,0.74033326,0.73606986,0.73147815,0.7290024,0.7275247,0.72565424
45_real,0.8371812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8350274,,,,,,,,,,,,,,,,
45_gen,0.8371812,0.8294411,0.8242423,0.81950843,0.81648207,0.81141645,0.8076824,0.8038784,0.7998994,0.79580575,0.79238427,0.7879151,0.78322834,0.7809119,0.7774563,0.7733137,0.7696675,0.7646175,0.76108944,0.7567152,0.7554853,0.75285053,0.74816775,0.74636734,0.74274653,0.7395528,0.7365562,0.733917,0.73204434,0.7276782,0.724641,0.72099084,0.71856296,0.71501136,0.71128553,0.70733285,0.702802,0.6989266,0.6955553,0.69251,0.69087136,0.6866139,0.6815114,0.6772214,0.6754107,0.6734749,0.67064095,0.6672618,0.66518104,0.66040736,0.6564469,0.65203935,0.64893377,0.6475591,0.64457417,0.6431442,0.6399342,0.6362385,0.63280314,0.6329025,0.63211596,0.6320693,0.63112825,0.6309684,0.62905407,0.62496793,0.6218058,0.6172289,0.6147223,0.6110009
46_real,0.07285355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06320146,,,,,,,,,,,,,,,,
46_gen,0.07285356,0.0659412,0.060544185,0.057038266,0.053164147,0.048606012,0.04475086,0.04137688,0.038502067,0.03348034,0.029953856,0.026180208,0.023293944,0.018688329,0.014001401,0.011146753,0.0074071893,0.004455903,0.0005601812,-0.0019729726,-0.0055717407,-0.007930014,-0.011038963,-0.013057428,-0.016839921,-0.02053091,-0.025231874,-0.028593505,-0.031286,-0.033985786,-0.03833569,-0.040284704,-0.043075357,-0.047466513,-0.050914057,-0.055269442,-0.059825588,-0.063252166,-0.066973224,-0.071383014,-0.07581927,-0.07933885,-0.08165078,-0.08439259,-0.08660836,-0.08870637,-0.09110443,-0.094472066,-0.0976281,-0.10164742,-0.10391313,-0.106781386,-0.1110459,-0.11315807,-0.11474594,-0.11778023,-0.12065072,-0.1240108,-0.12643531,-0.12866335,-0.13016275,-0.13203798,-0.13374904,-0.13620739,-0.13681099,-0.14027551,-0.14213756,-0.14479384,-0.14682229,-0.1518842
47_real,0.6919757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70008916,,,,,,,,,,,,,,,,
47_gen,0.69197565,0.6868162,0.68317366,0.68056744,0.67564857,0.67192316,0.6668723,0.66222775,0.6587395,0.65362495,0.65114343,0.647599,0.6445353,0.63685936,0.63258594,0.63081086,0.62945765,0.6248642,0.6219152,0.6187145,0.61450094,0.6110631,0.6096715,0.6042465,0.5992477,0.5953243,0.59033906,0.58856803,0.58448565,0.582257,0.57615376,0.57125646,0.567617,0.5628252,0.55754465,0.5526837,0.5467828,0.5413481,0.53773046,0.53191805,0.52723247,0.5210255,0.5181845,0.5127193,0.5075437,0.50382936,0.49791726,0.49324784,0.4887949,0.48352328,0.47830385,0.47564188,0.47134137,0.46559697,0.46076012,0.4551949,0.45060235,0.44477677,0.43846378,0.43315154,0.42665547,0.4228627,0.4209617,0.41304517,0.40656662,0.40085214,0.39434925,0.38779676,0.38422218,0.38215446
48_real,1.5439025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4510506,,,,,,,,,,,,,,,,
48_gen,1.5439025,1.5372016,1.5323298,1.5266662,1.521291,1.5172569,1.5111016,1.5051887,1.501055,1.5000081,1.4961448,1.4920003,1.48749,1.4824284,1.4798658,1.4775195,1.4745317,1.4702488,1.4689169,1.4658699,1.4596443,1.4535816,1.4470952,1.4431614,1.4394011,1.4340415,1.4308226,1.4274647,1.423554,1.4193103,1.414656,1.4126971,1.4070776,1.4024061,1.3991442,1.395335,1.3904973,1.3859953,1.3821265,1.3768836,1.373924,1.3709408,1.3658121,1.3613064,1.3564708,1.3552392,1.3519101,1.3491515,1.346389,1.3427553,1.3386873,1.3352586,1.3320829,1.328254,1.3280548,1.3237697,1.3210232,1.3182188,1.3156397,1.3134705,1.3113064,1.3085716,1.3054093,1.2998354,1.2966044,1.294,1.2932602,1.2900058,1.284392,1.2808472
49_real,-0.67512643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62053436,,,,,,,,,,,,,,,,
49_gen,-0.6751265,-0.6834742,-0.6883971,-0.6949043,-0.70071375,-0.7061593,-0.7123799,-0.72043693,-0.7238464,-0.72702956,-0.73533756,-0.7379612,-0.74245894,-0.7465189,-0.74980557,-0.7530726,-0.76049143,-0.76439416,-0.76875436,-0.7753959,-0.77990484,-0.7834503,-0.7883435,-0.79574436,-0.7992399,-0.80157787,-0.8063121,-0.8117617,-0.81554186,-0.81920373,-0.82481545,-0.8312074,-0.83993614,-0.84438115,-0.8530898,-0.85873574,-0.8651134,-0.87212163,-0.87914574,-0.88506365,-0.8892992,-0.89508784,-0.89983976,-0.9056139,-0.91154766,-0.9175396,-0.9231497,-0.92755765,-0.9347084,-0.9407965,-0.94662267,-0.9527729,-0.96126807,-0.967212,-0.9771372,-0.98055744,-0.9889798,-0.9946144,-1.0023544,-1.0101922,-1.0159461,-1.022797,-1.0292555,-1.0371522,-1.04434,-1.0515964,-1.0575091,-1.0603298,-1.0682912,-1.0762218
50_real,0.1017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03546973,,,,,,,,,,,,,,,,
