ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7740106,-0.7809347,-0.78765535,-0.79217833,-0.79792047,-0.804094,-0.80929506,-0.8149864,-0.8197564,-0.82800037,-0.83338976,-0.8376753,-0.8417541,-0.84690744,-0.8511659,-0.85744727,-0.8618752,-0.8667561,-0.87391835,-0.87933195,-0.8822981,-0.88743496,-0.8917621,-0.89529467,-0.89891416,-0.90225726,-0.9084722,-0.9116561,-0.9181795,-0.9211397,-0.92629826,-0.92966545,-0.93318546,-0.9369375,-0.94286585,-0.94621766,-0.9479248,-0.95104104,-0.956951,-0.95995915,-0.9650146,-0.970331,-0.9739661,-0.978182,-0.9839317,-0.9869081,-0.9914705,-0.9961336,-1.0006568,-1.0038723,-1.00893,-1.0139731,-1.0177177,-1.0205806,-1.0253178,-1.0286925,-1.0351923,-1.0413207,-1.0453775,-1.0501597,-1.0545695,-1.058141,-1.0617218,-1.0671185,-1.0717012,-1.0790495,-1.0845284,-1.0900781,-1.0937955,-1.0973955
24_real,-0.4458089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5852333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4458089,-0.45323315,-0.459148,-0.46531025,-0.47244483,-0.47826743,-0.48587623,-0.49081555,-0.4937439,-0.49759752,-0.50259495,-0.5087095,-0.51367474,-0.5178372,-0.5258889,-0.53186595,-0.5365211,-0.54446405,-0.54979956,-0.554253,-0.559916,-0.56571317,-0.5712213,-0.57642853,-0.5817892,-0.5862732,-0.5934411,-0.5971847,-0.60268027,-0.60730183,-0.6121378,-0.61724246,-0.62165505,-0.62604344,-0.6310298,-0.6379698,-0.64349294,-0.6482841,-0.6538125,-0.6599043,-0.6638267,-0.6688132,-0.67342913,-0.67924845,-0.6844165,-0.6890143,-0.6926653,-0.69743305,-0.70160675,-0.7079134,-0.71393263,-0.7203339,-0.7247217,-0.72920454,-0.73576707,-0.73855907,-0.74404556,-0.7494935,-0.7547288,-0.75973994,-0.7645186,-0.76790994,-0.77381074,-0.7809166,-0.7860306,-0.78983486,-0.79539144,-0.80113393,-0.8048666,-0.80935204
25_real,-0.49525252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26716432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.49525255,-0.5034662,-0.50808513,-0.51393646,-0.52014315,-0.52527124,-0.53007555,-0.53667676,-0.54351676,-0.54977554,-0.55643636,-0.5607318,-0.5659326,-0.57024366,-0.57724357,-0.58293504,-0.58677477,-0.5914064,-0.59599906,-0.60243994,-0.6067563,-0.6114168,-0.61521983,-0.62072927,-0.6243374,-0.6281263,-0.6328624,-0.6385219,-0.6431907,-0.64765126,-0.65182924,-0.6576961,-0.66109973,-0.6659185,-0.67212397,-0.676365,-0.68253976,-0.6862529,-0.6928002,-0.69792145,-0.7019481,-0.70571697,-0.7111199,-0.7146617,-0.7189549,-0.724411,-0.7288097,-0.7343908,-0.7398699,-0.74416745,-0.74871397,-0.752781,-0.7567399,-0.76239866,-0.76847935,-0.7721388,-0.77823937,-0.78334755,-0.7871971,-0.7902168,-0.79633456,-0.7996415,-0.8047489,-0.8100049,-0.81586903,-0.82173127,-0.8266729,-0.8324502,-0.83770066,-0.84279746
26_real,-0.36456937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70049447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3645694,-0.3681129,-0.37178642,-0.3760274,-0.3811344,-0.3840716,-0.3876478,-0.39121687,-0.39439732,-0.39735457,-0.40138888,-0.40610713,-0.40850586,-0.41189772,-0.4147699,-0.4182046,-0.422718,-0.42559424,-0.42938614,-0.43337178,-0.43719107,-0.4413403,-0.4464007,-0.4494733,-0.45368767,-0.4559152,-0.4600482,-0.46360046,-0.4661998,-0.4707964,-0.4755463,-0.47835675,-0.48281974,-0.48590636,-0.49023277,-0.49312592,-0.49539867,-0.49796692,-0.5012063,-0.50384843,-0.5060171,-0.509163,-0.51186436,-0.51395625,-0.51921093,-0.52459544,-0.52769244,-0.5307897,-0.53258973,-0.5360621,-0.53797346,-0.54137677,-0.5446398,-0.5473136,-0.55076265,-0.554586,-0.55833536,-0.5616724,-0.564795,-0.56791663,-0.5740274,-0.577553,-0.58116275,-0.58468425,-0.5883872,-0.59296095,-0.5964133,-0.6014387,-0.60659873,-0.6110096
27_real,0.1424794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18742432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1424794,0.14078039,0.13768935,0.13397212,0.1319993,0.12796502,0.124222435,0.12139757,0.1184777,0.11546943,0.11177541,0.108599566,0.10439589,0.10106133,0.09815484,0.09450297,0.090789124,0.08729495,0.08423615,0.0815337,0.078958996,0.074498504,0.07072067,0.06703856,0.06551417,0.062801145,0.058717497,0.05633524,0.051819813,0.049274065,0.047595594,0.04502011,0.04120722,0.037510116,0.034309126,0.031039178,0.028253373,0.026267553,0.022667158,0.019571507,0.016839445,0.0120412605,0.008819999,0.00636674,0.0035638292,0.0012755429,-0.0015762409,-0.004744453,-0.0067195743,-0.010140897,-0.012524855,-0.016825862,-0.02005424,-0.022443265,-0.024045307,-0.026710764,-0.028242012,-0.031353295,-0.03307373,-0.036556646,-0.039121542,-0.0426603,-0.04609586,-0.050275676,-0.05294953,-0.056349672,-0.058526676,-0.062880844,-0.066516735,-0.069530055
28_real,-0.03100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.138664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.031003412,-0.031258833,-0.03236713,-0.03154788,-0.034403007,-0.037341963,-0.03919092,-0.041975457,-0.045431983,-0.045879792,-0.048940897,-0.049848884,-0.05202449,-0.05174465,-0.053654812,-0.054201674,-0.055673115,-0.057703137,-0.059711616,-0.060409416,-0.06189605,-0.059754897,-0.061857957,-0.06155182,-0.063976735,-0.067463756,-0.071335085,-0.07542156,-0.07741061,-0.078612365,-0.08016367,-0.082296476,-0.08548242,-0.086843595,-0.08995645,-0.09171228,-0.093219146,-0.09759535,-0.09912504,-0.10064392,-0.10055675,-0.09941514,-0.10017331,-0.10046252,-0.104152896,-0.10554222,-0.1045969,-0.107390925,-0.10911413,-0.1076832,-0.10909785,-0.11284795,-0.1127336,-0.11504586,-0.116115294,-0.11845021,-0.11900308,-0.120931424,-0.120781004,-0.12235769,-0.12461732,-0.12646946,-0.12824751,-0.13163385,-0.13340071,-0.1348882,-0.13728133,-0.13875249,-0.14150098,-0.14382508
29_real,-0.64955974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56540626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6495598,-0.6517622,-0.65253365,-0.6536483,-0.6563565,-0.65930015,-0.6599615,-0.662538,-0.6643863,-0.66634256,-0.66962695,-0.67098063,-0.6737922,-0.6747507,-0.67716753,-0.67933273,-0.68203634,-0.6820013,-0.6836782,-0.68554205,-0.6854777,-0.68795985,-0.6897138,-0.6911408,-0.69376326,-0.69518685,-0.6957452,-0.697508,-0.6993716,-0.7000888,-0.7022219,-0.7028698,-0.70393777,-0.7043975,-0.7046131,-0.7050077,-0.7055466,-0.7076969,-0.71007967,-0.7103775,-0.7111491,-0.7132398,-0.7141689,-0.71576154,-0.71688014,-0.71811414,-0.71919864,-0.72091776,-0.7223792,-0.7252709,-0.72643167,-0.7277675,-0.72861457,-0.73043615,-0.7315753,-0.73176086,-0.7343246,-0.7360636,-0.7383146,-0.74000376,-0.7417329,-0.74374545,-0.745142,-0.7455814,-0.7464743,-0.7475574,-0.7490663,-0.75005335,-0.7508496,-0.7526201
30_real,-0.29884312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2567176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.29884312,-0.31771445,-0.33682862,-0.35220316,-0.35965654,-0.37384164,-0.38564754,-0.3940002,-0.40664738,-0.41702995,-0.4264194,-0.42857093,-0.43796444,-0.44640055,-0.45755297,-0.4656357,-0.4757375,-0.48288393,-0.49201956,-0.50175005,-0.51172245,-0.5183524,-0.5209386,-0.5265117,-0.53342855,-0.53651255,-0.54686517,-0.5632469,-0.5671821,-0.5725874,-0.5796547,-0.58675754,-0.5968425,-0.6109702,-0.62113446,-0.63300383,-0.64363164,-0.6566766,-0.6668237,-0.6724224,-0.67920756,-0.6871543,-0.6943466,-0.7004366,-0.7059051,-0.7132118,-0.72075284,-0.7246757,-0.73634523,-0.74426615,-0.7573684,-0.77413404,-0.7899738,-0.8014824,-0.8082177,-0.8177087,-0.82429445,-0.8340524,-0.8439336,-0.85370255,-0.86802626,-0.87989223,-0.88820493,-0.89999735,-0.90918314,-0.9148594,-0.9251609,-0.9357625,-0.9431673,-0.9624181
31_real,0.38509917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2743255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.38509917,0.36680514,0.35512787,0.34685162,0.3324871,0.32529226,0.3154067,0.30789286,0.29931796,0.28901514,0.2826891,0.2777527,0.26371795,0.2589672,0.24530561,0.23362947,0.229741,0.22024739,0.21414621,0.20718303,0.19652912,0.1911063,0.18230775,0.17764837,0.17266881,0.16699013,0.15789263,0.14731608,0.1365518,0.12796448,0.113674834,0.100112855,0.08840568,0.08161869,0.07075835,0.058183245,0.048997045,0.038918752,0.03077766,0.02356236,0.013739595,0.0055503305,-0.0053745285,-0.016774815,-0.02721482,-0.03857066,-0.04117709,-0.050877888,-0.058139253,-0.06891681,-0.07514637,-0.0847522,-0.09451076,-0.10651755,-0.11533735,-0.12525281,-0.1323013,-0.14368008,-0.15044941,-0.15489018,-0.1647665,-0.17696594,-0.18759221,-0.20106745,-0.21009998,-0.22035877,-0.22889201,-0.24448852,-0.25528455,-0.26382634
32_real,0.89161015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98777467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.89161015,0.8943512,0.8967886,0.89577806,0.89480907,0.8964752,0.8965236,0.89624834,0.8961018,0.89816934,0.89582264,0.8960228,0.89337987,0.89216316,0.8933271,0.8910596,0.8875352,0.8870181,0.8867365,0.8860065,0.88669175,0.88735914,0.88442296,0.885985,0.88522243,0.8828567,0.87960035,0.87617815,0.8709896,0.87016934,0.8678705,0.8645778,0.86496866,0.861833,0.85799056,0.8564442,0.85355186,0.8528835,0.85470134,0.85692185,0.85543174,0.8540551,0.85065234,0.8487943,0.84433556,0.8402499,0.8403467,0.8374218,0.8360413,0.833926,0.8323569,0.8307638,0.8287584,0.82950604,0.8277348,0.8281328,0.8269335,0.82440984,0.8238206,0.82078695,0.8182379,0.81841487,0.81535995,0.8126947,0.8113198,0.80986375,0.8107141,0.81060696,0.8099278,0.80902195
33_real,0.07932122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19270691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.07932121,0.08195705,0.083406605,0.08120589,0.07935343,0.07927207,0.0803321,0.080365285,0.07990555,0.078280635,0.080383554,0.07876923,0.074880645,0.06967984,0.06861577,0.068311185,0.067208804,0.065715775,0.06386152,0.06025045,0.060246717,0.059924085,0.059097994,0.059730243,0.057567537,0.05720483,0.055787135,0.05544904,0.057074763,0.055826627,0.056857444,0.05290523,0.051235415,0.048491627,0.046805777,0.041977964,0.04256917,0.04193118,0.03885942,0.038044102,0.038149014,0.035956822,0.036183566,0.033159964,0.030239638,0.028511882,0.028036645,0.027842319,0.02830509,0.025658716,0.022340443,0.02116702,0.016846001,0.014437212,0.011704801,0.009914596,0.009291567,0.00963871,0.007244925,0.0058580716,0.00509953,0.002270051,0.0027114549,-0.00079432037,-0.0029462003,-0.004162382,-0.004629522,-0.0049985796,-0.005058713,-0.0077980733
34_real,-0.33805585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33805585,-0.3286122,-0.32485932,-0.3197237,-0.31805515,-0.31388137,-0.3111145,-0.3071553,-0.30648273,-0.30602357,-0.30320388,-0.3026516,-0.30171078,-0.30030248,-0.2988932,-0.30030435,-0.29987854,-0.29969913,-0.29943684,-0.30035442,-0.29811278,-0.29568192,-0.29569978,-0.29588088,-0.29589075,-0.29919106,-0.2950284,-0.29438278,-0.29278484,-0.29415604,-0.29467475,-0.29555795,-0.2929656,-0.29276982,-0.29250243,-0.29307976,-0.29443827,-0.29663968,-0.29660782,-0.29663894,-0.2972418,-0.2988154,-0.2982091,-0.2958373,-0.29605886,-0.29618597,-0.29282534,-0.29635113,-0.29618794,-0.29669988,-0.2979173,-0.29690674,-0.29803056,-0.2992581,-0.29908878,-0.29901758,-0.3017048,-0.30455396,-0.3049379,-0.30650896,-0.30938897,-0.30959302,-0.3103303,-0.3109849,-0.31014553,-0.31097725,-0.31022578,-0.30807602,-0.3070263,-0.31000584
35_real,-0.6071549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8180789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6071549,-0.6054033,-0.6036415,-0.60138917,-0.6002434,-0.6003047,-0.5993238,-0.5986819,-0.5978097,-0.596696,-0.5971203,-0.59608847,-0.5940695,-0.5927843,-0.5926862,-0.5917289,-0.59275115,-0.59513825,-0.59080577,-0.59086263,-0.59022784,-0.59288687,-0.5933838,-0.5928213,-0.59286225,-0.5902509,-0.58878666,-0.58919895,-0.5907118,-0.59169394,-0.5916591,-0.5906238,-0.5904199,-0.59340525,-0.59403545,-0.5955014,-0.59824103,-0.6002327,-0.600701,-0.5996638,-0.59657574,-0.5967202,-0.59729874,-0.59873694,-0.5980927,-0.6011504,-0.6013701,-0.60348445,-0.60407984,-0.60302603,-0.60273147,-0.6062519,-0.6064546,-0.60942054,-0.6061641,-0.60745704,-0.6080812,-0.60830843,-0.61163795,-0.61178243,-0.614952,-0.6145823,-0.6162369,-0.6194929,-0.6216227,-0.623596,-0.6253655,-0.62732035,-0.6248194,-0.6255923
36_real,0.8258864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59556973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.82588637,0.8242038,0.82226354,0.82502663,0.8284866,0.830962,0.8281156,0.8308155,0.8304461,0.8349956,0.8306616,0.8309703,0.8259695,0.8207423,0.81852376,0.82043725,0.81804466,0.8121163,0.80852044,0.8085042,0.8080398,0.8061382,0.8072178,0.80538523,0.8015677,0.79765,0.7971767,0.79467046,0.7950659,0.7988234,0.7962645,0.7972336,0.79585993,0.79468393,0.7936411,0.797356,0.79696864,0.7963885,0.79532564,0.79527116,0.7915581,0.79360664,0.7917132,0.78726536,0.78833365,0.78631675,0.7820992,0.78215724,0.7823562,0.7796703,0.7770156,0.77867675,0.7746343,0.7732863,0.7724971,0.7703554,0.76701105,0.7649663,0.76468575,0.76831174,0.76903206,0.7653799,0.76823765,0.77308583,0.7679832,0.7662604,0.7636019,0.7649651,0.76465434,0.76057607
37_real,0.05402104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37670735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.054021038,0.05291651,0.050389625,0.051464505,0.052657314,0.05047434,0.051223468,0.050103165,0.044412334,0.04215983,0.037920393,0.041994102,0.045827836,0.043904085,0.038661353,0.03606704,0.03012133,0.026379919,0.02689446,0.030360693,0.029988676,0.02734143,0.022416543,0.02144778,0.021643614,0.01689697,0.014606252,0.012139208,0.008468191,0.0010982044,0.0018412911,0.0019711424,-0.00025001244,0.0011971015,-0.005265397,-0.003983467,-0.0106643895,-0.01303933,-0.012919943,-0.016947549,-0.014938218,-0.01686863,-0.014418522,-0.015204646,-0.019682229,-0.019157866,-0.01925455,-0.02117319,-0.021835078,-0.022194747,-0.02692925,-0.03137862,-0.034511734,-0.036929034,-0.04196014,-0.041464567,-0.03920939,-0.037843816,-0.040669106,-0.041215096,-0.04858206,-0.049358986,-0.053593405,-0.05451749,-0.05958116,-0.058261473,-0.0620854,-0.060084693,-0.0634596,-0.06818005
38_real,-0.050864734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2253947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.050864734,-0.047240898,-0.045100335,-0.041934296,-0.041313846,-0.0442186,-0.04438237,-0.04388971,-0.044548273,-0.043380648,-0.042703558,-0.043205228,-0.039600603,-0.03902387,-0.03673739,-0.035977863,-0.038644213,-0.03950918,-0.03826763,-0.03963544,-0.04131973,-0.040691264,-0.0394428,-0.038764782,-0.038775824,-0.039980065,-0.03622353,-0.03633382,-0.038757294,-0.035712868,-0.0400687,-0.041596446,-0.040275212,-0.041337334,-0.03904215,-0.042321406,-0.043782435,-0.045744963,-0.045815684,-0.047694724,-0.051269174,-0.05229919,-0.053197436,-0.056017168,-0.05935046,-0.06120316,-0.061273288,-0.061769683,-0.06512204,-0.070092455,-0.074390836,-0.07681958,-0.07884139,-0.07952585,-0.0793548,-0.081401326,-0.084845394,-0.08748047,-0.08586726,-0.08712846,-0.08564551,-0.08282994,-0.08446475,-0.08548556,-0.08307976,-0.08369093,-0.08626341,-0.0856902,-0.08783068,-0.08868669
39_real,-0.67850095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79231715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.678501,-0.6732221,-0.67126447,-0.67347634,-0.6729535,-0.67302567,-0.6723438,-0.6718116,-0.6718291,-0.66981685,-0.6693824,-0.6697875,-0.6687531,-0.6672047,-0.6683277,-0.6713704,-0.67298114,-0.6751549,-0.672755,-0.6711565,-0.6670421,-0.6687108,-0.67304885,-0.6760755,-0.6753874,-0.67462415,-0.67538494,-0.67223716,-0.6724517,-0.67435944,-0.6745297,-0.6749779,-0.67408144,-0.6731137,-0.67287517,-0.6719374,-0.6716127,-0.6695025,-0.67025197,-0.6693103,-0.6691514,-0.6691217,-0.6698042,-0.67314637,-0.67439735,-0.6765962,-0.6749404,-0.67517054,-0.6761483,-0.67377996,-0.6717907,-0.6708586,-0.67082137,-0.6677742,-0.66833025,-0.66945994,-0.66889495,-0.66637534,-0.66532505,-0.6649097,-0.66558945,-0.66623247,-0.6677815,-0.6693207,-0.670575,-0.6725315,-0.6717885,-0.67144597,-0.6679759,-0.6711699
40_real,-0.4233705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.765314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.42337054,-0.42715058,-0.42349473,-0.42569804,-0.4266838,-0.42338952,-0.4258573,-0.4242156,-0.42014226,-0.42065415,-0.42084104,-0.42106706,-0.41973162,-0.42228073,-0.42176336,-0.418912,-0.41952372,-0.41950232,-0.42155662,-0.42403024,-0.4222712,-0.42278194,-0.42479792,-0.426934,-0.429622,-0.42753345,-0.4256219,-0.4288568,-0.43200693,-0.43563277,-0.43518567,-0.44059157,-0.43807274,-0.4377562,-0.4408206,-0.4424556,-0.4400889,-0.43911806,-0.44166213,-0.4403879,-0.43966588,-0.44089302,-0.44166154,-0.4441451,-0.44678727,-0.4501938,-0.44658214,-0.4449752,-0.44896498,-0.44781604,-0.4528431,-0.4540116,-0.45213097,-0.45338583,-0.45526105,-0.45516762,-0.4561274,-0.45292002,-0.4538392,-0.45400462,-0.456398,-0.45509544,-0.45523977,-0.45346636,-0.4529397,-0.45196548,-0.45249614,-0.45381665,-0.44950882,-0.44817105
41_real,1.465817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7682693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4658169,1.4504899,1.4417188,1.4376216,1.4305551,1.422168,1.4146802,1.4103158,1.4055995,1.3978239,1.3887879,1.3847855,1.3814994,1.3778522,1.373302,1.3691412,1.3617144,1.3547062,1.3506646,1.3460664,1.3391685,1.3364218,1.3364905,1.3367382,1.3312955,1.3301157,1.3297896,1.3225868,1.3162048,1.3185507,1.3159122,1.3125513,1.3091539,1.3087003,1.306659,1.3084272,1.3058925,1.3042423,1.2995272,1.294882,1.2980485,1.2975501,1.2914331,1.2861593,1.2877944,1.2842201,1.2820622,1.2813675,1.2723454,1.2716693,1.267,1.266722,1.2646978,1.2571449,1.2547042,1.2496259,1.2497394,1.2425696,1.2437814,1.2380247,1.2342247,1.230384,1.22673,1.2247239,1.2300539,1.2250183,1.2236282,1.226875,1.2213485,1.218767
42_real,1.0270423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0270423,1.0232973,1.0176797,1.0126998,1.0065349,1.003125,0.9990656,0.99596673,0.9927678,0.988088,0.9825053,0.9785088,0.9761426,0.9725523,0.9697779,0.9651085,0.962245,0.95757645,0.95310754,0.94879675,0.9474287,0.94391376,0.93975914,0.9349249,0.92906725,0.9225273,0.9198402,0.9168191,0.9132649,0.91016454,0.90693676,0.90400887,0.900373,0.89527404,0.8933073,0.8900441,0.8858635,0.8833502,0.878075,0.8741515,0.86966264,0.86599797,0.86279094,0.8591962,0.855673,0.8520554,0.8501557,0.844839,0.8428441,0.83996403,0.83708906,0.83309126,0.82913685,0.82289046,0.8187105,0.8156496,0.8119418,0.8087565,0.80512935,0.8018015,0.79800546,0.7940336,0.7909858,0.78562456,0.7803676,0.77579606,0.7711835,0.7654911,0.7614935,0.75736475
43_real,0.12803856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04489501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.12803854,0.12394221,0.12032107,0.11389314,0.109340765,0.10319833,0.09918906,0.09278466,0.08631159,0.081858344,0.07771389,0.07304697,0.069524884,0.0656078,0.061826266,0.056857504,0.052987307,0.04770288,0.043730956,0.038587786,0.036260676,0.030016446,0.026675034,0.023793839,0.019141419,0.014474508,0.0103757465,0.0052153924,0.0019213557,-0.002698944,-0.008737365,-0.011008054,-0.013955822,-0.018457862,-0.024334246,-0.029282624,-0.033567563,-0.03721493,-0.041313734,-0.045883514,-0.04930068,-0.054949634,-0.059795093,-0.064635314,-0.069664344,-0.07435436,-0.080344535,-0.08535784,-0.090433374,-0.094363354,-0.09933201,-0.10333061,-0.10861759,-0.11165619,-0.116671085,-0.12178727,-0.12603182,-0.13311337,-0.13714069,-0.14194283,-0.14764442,-0.1513592,-0.15570764,-0.16034979,-0.16322148,-0.16766272,-0.17156844,-0.17534791,-0.1812762,-0.18604705
44_real,-0.89995086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7922848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.89995086,-0.9064576,-0.9108561,-0.91532457,-0.9173268,-0.92176217,-0.92636615,-0.9287263,-0.93147147,-0.9345422,-0.93958455,-0.94416475,-0.94719285,-0.9507102,-0.95381725,-0.9589776,-0.9591061,-0.96160793,-0.9620842,-0.96421754,-0.9670846,-0.96992046,-0.9719445,-0.9743146,-0.97773534,-0.98168737,-0.98481876,-0.9878135,-0.9866959,-0.9878294,-0.99046534,-0.9927769,-0.9956995,-0.99756175,-0.9990161,-1.0014905,-1.0055214,-1.0091228,-1.0128313,-1.0171655,-1.0175335,-1.0199974,-1.0222936,-1.0248291,-1.0254955,-1.0251919,-1.0255842,-1.0311146,-1.0326478,-1.0349152,-1.036347,-1.0394348,-1.0435221,-1.0453756,-1.0474756,-1.051888,-1.0542012,-1.0579865,-1.0590053,-1.0626843,-1.064837,-1.0684355,-1.0723188,-1.0750072,-1.0783867,-1.0792699,-1.0808722,-1.0830479,-1.0861895,-1.087824
45_real,-0.12029764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014125171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.120297655,-0.1230893,-0.12426784,-0.12741819,-0.13056214,-0.13478474,-0.1372479,-0.14177844,-0.14330536,-0.14496171,-0.14801715,-0.15197662,-0.15318856,-0.15641068,-0.15966347,-0.1608214,-0.16459909,-0.16667035,-0.16855651,-0.1732916,-0.17641546,-0.17687005,-0.17798679,-0.18128332,-0.18394831,-0.18804643,-0.19240026,-0.1951281,-0.19613284,-0.19902804,-0.19995996,-0.20369045,-0.205192,-0.208606,-0.21171275,-0.21353753,-0.21683207,-0.21953626,-0.22032174,-0.22250302,-0.22505327,-0.22594413,-0.22879982,-0.22970268,-0.23299547,-0.23695707,-0.23849258,-0.24051054,-0.2411494,-0.24159142,-0.24133423,-0.24298802,-0.24366859,-0.2435799,-0.24595973,-0.24791424,-0.2518013,-0.25494906,-0.25442395,-0.2598136,-0.26357695,-0.2654658,-0.26722637,-0.26940298,-0.27140537,-0.27331728,-0.27727973,-0.2807858,-0.28366435,-0.28477058
46_real,-0.32932696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3672579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.32932693,-0.3365245,-0.34400082,-0.3497079,-0.35453707,-0.36040106,-0.36508298,-0.3704816,-0.37531286,-0.37897804,-0.38190687,-0.3865537,-0.39115158,-0.39460164,-0.396422,-0.39988503,-0.4047184,-0.40902942,-0.41414934,-0.41779202,-0.4209784,-0.42405003,-0.42884225,-0.43205446,-0.434483,-0.43750066,-0.44120327,-0.44440883,-0.4478055,-0.4512015,-0.4534761,-0.4578692,-0.46161175,-0.4637068,-0.46729606,-0.4715237,-0.47414392,-0.47780028,-0.4813884,-0.4843524,-0.48620018,-0.48903418,-0.49240908,-0.49565157,-0.49806604,-0.50071985,-0.5037837,-0.50700605,-0.51126796,-0.5152488,-0.51897,-0.52231395,-0.52555,-0.52695096,-0.5295743,-0.53269285,-0.5377735,-0.5412239,-0.54516256,-0.5491022,-0.55198574,-0.5559512,-0.55945086,-0.56270754,-0.5646926,-0.56846064,-0.571311,-0.57435715,-0.5771936,-0.5808002
47_real,-0.768819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65252745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
