ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.1016254,-1.1078641,-1.1154213,-1.1204417,-1.1231109,-1.1285003,-1.1302342,-1.1331031,-1.1392275,-1.141045,-1.1459925,-1.1515133,-1.1555859,-1.1581676,-1.163823,-1.1678555,-1.1703418,-1.1749351,-1.1801605,-1.1849196,-1.1862419,-1.19026,-1.1948338,-1.1965914,-1.204282,-1.2075449,-1.2116944,-1.2136576,-1.21638,-1.2178068,-1.2225639,-1.2241527,-1.2267087,-1.2311937,-1.2352288,-1.2386322,-1.2421591,-1.2489946,-1.2510878,-1.2538707,-1.2583156,-1.2634281,-1.266017,-1.2713237,-1.2743164,-1.276573,-1.2790234,-1.2844534,-1.2897696,-1.2931648,-1.2994316,-1.3046772,-1.3072735,-1.3100775,-1.315768,-1.3204019,-1.3212862,-1.324648,-1.3285066,-1.3339221,-1.3382074,-1.3434423,-1.3474311,-1.3530576,-1.3607637,-1.3626128,-1.368849,-1.375139,-1.3781122,-1.3815682
25_real,0.50799966,,,,,,,0.55632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5079996,0.5040742,0.50049466,0.49657744,0.49318805,0.49016708,0.48793593,0.48759308,0.4845945,0.48252606,0.48153868,0.47998875,0.47754765,0.47388148,0.47286,0.47078276,0.46758714,0.46450773,0.4606329,0.45697743,0.45506454,0.4514081,0.44991475,0.44705907,0.44600168,0.44383234,0.44144902,0.43874565,0.4345835,0.43152046,0.42992216,0.4289666,0.4261044,0.4237764,0.42237735,0.42001015,0.4170485,0.41454744,0.412443,0.40933523,0.40865207,0.40551805,0.40237242,0.40094677,0.39835525,0.39562848,0.3918727,0.39104053,0.39041147,0.3901688,0.38752308,0.38673854,0.38434738,0.3817643,0.37870455,0.37454382,0.3723777,0.36905223,0.36508924,0.36389533,0.3621624,0.36109385,0.35879096,0.35553503,0.35283858,0.35181513,0.34955198,0.346489,0.34461728,0.341725
26_real,1.1387128,,,,,,,1.3875585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1387128,1.1311716,1.126971,1.1222948,1.1162125,1.1115444,1.1065307,1.1030253,1.1002176,1.0967364,1.0935432,1.0892204,1.0849494,1.0818961,1.0770731,1.0733534,1.0682552,1.0657573,1.0606673,1.0564641,1.0534241,1.05071,1.0489018,1.0449358,1.0387222,1.0349326,1.0313942,1.0299639,1.027035,1.0233264,1.0171406,1.0142195,1.0121062,1.0088038,1.0050668,1.0000368,0.9961027,0.9919648,0.9890419,0.98649025,0.98382795,0.9789354,0.9768551,0.9732275,0.97072107,0.967536,0.9638508,0.9612112,0.95670813,0.9524654,0.950174,0.9476619,0.9448716,0.94328433,0.9391302,0.9346243,0.93035924,0.9274848,0.92507344,0.92211616,0.9193765,0.91746294,0.91525984,0.91210926,0.9076253,0.90442914,0.90090406,0.8984972,0.8958901,0.89282286
27_real,-0.22749396,,,,,,,0.621819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.22749397,-0.22835091,-0.22824363,-0.22887412,-0.22928727,-0.23022862,-0.23068829,-0.23049144,-0.23167849,-0.23086187,-0.23183635,-0.23401995,-0.23501985,-0.23643124,-0.23723778,-0.23788866,-0.23899452,-0.23973474,-0.23975639,-0.24146605,-0.2428486,-0.2445341,-0.24443114,-0.24699502,-0.24819532,-0.24794619,-0.24873987,-0.2503038,-0.25190994,-0.25228092,-0.25450638,-0.2555629,-0.257289,-0.259486,-0.26095006,-0.26264113,-0.26264292,-0.2642823,-0.26538584,-0.26564753,-0.26652175,-0.26893166,-0.2715081,-0.27250186,-0.27411172,-0.275068,-0.27571368,-0.27750364,-0.27813625,-0.27972358,-0.2810482,-0.28238598,-0.28241664,-0.284678,-0.28534865,-0.28581554,-0.2888467,-0.2908643,-0.29187518,-0.29355425,-0.2951353,-0.29564404,-0.29629266,-0.29837567,-0.29963726,-0.3017048,-0.3023617,-0.30553108,-0.30703858,-0.30898622
28_real,-0.9479798,,,,,,,-0.022339657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9479798,-0.9465238,-0.94573706,-0.9442655,-0.9446145,-0.9454711,-0.94602126,-0.9461433,-0.94505894,-0.9441512,-0.94354165,-0.9414657,-0.9432551,-0.94270086,-0.941745,-0.9411734,-0.94176817,-0.94165707,-0.9421729,-0.9430354,-0.9418602,-0.94235885,-0.94378746,-0.94549215,-0.9462466,-0.9452178,-0.94473517,-0.9437941,-0.94407207,-0.9433317,-0.941381,-0.94138,-0.94062567,-0.94205034,-0.94365376,-0.943993,-0.94463557,-0.94470024,-0.9459442,-0.94623345,-0.94643974,-0.9481055,-0.94990253,-0.94949263,-0.9482279,-0.9485718,-0.9487441,-0.9478916,-0.94746715,-0.94687986,-0.9480778,-0.9477205,-0.94889736,-0.9492191,-0.94887817,-0.9481677,-0.9480332,-0.9475191,-0.9483716,-0.94727725,-0.9465494,-0.94854945,-0.94971406,-0.94833434,-0.9493147,-0.94760925,-0.9485235,-0.9485763,-0.9487357,-0.9499038
29_real,0.91014194,,,,,,,1.0004728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.91014194,0.9097427,0.908682,0.9088625,0.9078382,0.90689576,0.90662974,0.90681565,0.90751696,0.906384,0.90504587,0.90525293,0.90314466,0.9010291,0.898308,0.8980691,0.8959463,0.8943219,0.89395493,0.8943552,0.893572,0.89434814,0.8943635,0.89375037,0.8933304,0.89214647,0.8899991,0.8883656,0.8880348,0.8868879,0.88694775,0.88733864,0.8869897,0.88699496,0.8857689,0.8854698,0.8836733,0.88444006,0.8846899,0.88310254,0.8821114,0.88118714,0.8812081,0.8835446,0.8826868,0.882007,0.8803898,0.8782037,0.8783209,0.8783525,0.8785634,0.8781349,0.8760128,0.87582463,0.87486094,0.87341404,0.87271297,0.869975,0.8690713,0.8685061,0.86693203,0.8653555,0.8639685,0.86148196,0.8610026,0.86003894,0.8600937,0.8581867,0.85778284,0.85707676
30_real,0.09648558,,,,,,,0.2514879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.09648557,0.08946322,0.08007927,0.0730515,0.066271245,0.057108045,0.051194858,0.04666185,0.045167845,0.041865624,0.04151003,0.03603995,0.032269243,0.022292364,0.014829454,0.009539122,0.004793332,0.005774238,0.005519534,0.002872558,-0.0067547755,-0.01105026,-0.018597137,-0.027225638,-0.032415915,-0.03605964,-0.038651668,-0.040416338,-0.041192733,-0.045759182,-0.053846397,-0.05777035,-0.062236767,-0.06575529,-0.07094676,-0.075965986,-0.08421694,-0.092081174,-0.0920408,-0.10427431,-0.112540916,-0.12299384,-0.13115638,-0.13298723,-0.14032364,-0.14350182,-0.14665797,-0.15209886,-0.15039262,-0.15632716,-0.16396724,-0.17225477,-0.17597929,-0.17809802,-0.1806379,-0.18669088,-0.19218692,-0.1993111,-0.20676167,-0.21585158,-0.218347,-0.2206581,-0.22427066,-0.22991124,-0.23764344,-0.2409743,-0.24957044,-0.24781516,-0.2585908,-0.26975465
31_real,-0.14677948,,,,,,,0.35276476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.14677949,-0.158402,-0.16463213,-0.1688472,-0.1763875,-0.18777664,-0.19541924,-0.20651957,-0.21099274,-0.215988,-0.22244331,-0.22932784,-0.23499425,-0.24388127,-0.25188202,-0.25840658,-0.26451197,-0.27416024,-0.27688867,-0.27929488,-0.28680065,-0.28963882,-0.29707414,-0.3039704,-0.3110085,-0.32062978,-0.32932386,-0.33619505,-0.34360462,-0.34437704,-0.3519409,-0.3622331,-0.3640603,-0.3683711,-0.37027416,-0.37511688,-0.3766237,-0.37591994,-0.38146514,-0.38349447,-0.384772,-0.38728565,-0.39506698,-0.3990603,-0.4054212,-0.41187653,-0.42009407,-0.42549515,-0.42942768,-0.43683267,-0.44236827,-0.4498945,-0.45440286,-0.46235567,-0.4696116,-0.47356337,-0.47721893,-0.48045215,-0.48693696,-0.49841872,-0.50225234,-0.508959,-0.5148798,-0.5217789,-0.5295839,-0.53562564,-0.53804886,-0.5418761,-0.54520786,-0.5518731
32_real,-0.18009883,,,,,,,0.03441734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.18009882,-0.181114,-0.18598044,-0.18930826,-0.19353488,-0.19590698,-0.20230341,-0.20326364,-0.2080682,-0.20984301,-0.21614805,-0.22372945,-0.2270463,-0.23110923,-0.23526935,-0.24175048,-0.24401343,-0.24683294,-0.24830861,-0.2526006,-0.25415322,-0.25783807,-0.26016808,-0.26712647,-0.2725721,-0.27603704,-0.27977046,-0.28324622,-0.28483972,-0.2886326,-0.2932936,-0.29806215,-0.30247265,-0.30736414,-0.31232232,-0.31752777,-0.32074374,-0.3229643,-0.32824183,-0.33364218,-0.337855,-0.3404854,-0.34998065,-0.35374078,-0.35663244,-0.35863185,-0.3613273,-0.3631585,-0.36660257,-0.37161225,-0.37434435,-0.37635082,-0.38077727,-0.38386616,-0.38896456,-0.39063096,-0.39452526,-0.39732897,-0.40096492,-0.4047669,-0.41107273,-0.41587305,-0.41730922,-0.42105967,-0.42543465,-0.4265462,-0.4307149,-0.4355251,-0.44044346,-0.44449162
33_real,1.2543209,,,,,,,1.3081473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.254321,1.2562633,1.2554476,1.2552701,1.2545794,1.2528869,1.2519866,1.2493856,1.2475524,1.2447094,1.2419753,1.2385211,1.2343829,1.2331085,1.2308763,1.2294112,1.2276628,1.2243149,1.2228899,1.223839,1.2230194,1.2209104,1.2169836,1.2126691,1.2093216,1.2062702,1.2039862,1.2019482,1.2019621,1.1992689,1.1979253,1.197561,1.1961124,1.1949269,1.1917942,1.1900784,1.1890383,1.1887755,1.1859139,1.1839235,1.1823093,1.1795748,1.178537,1.1774633,1.1775645,1.1757638,1.1741469,1.1744276,1.173974,1.1725223,1.1717554,1.1703475,1.1676004,1.1653392,1.1656965,1.1665512,1.1638782,1.160567,1.1586764,1.1546688,1.1510265,1.1493901,1.1468587,1.1456145,1.143337,1.1414995,1.1392218,1.1391861,1.136152,1.1322701
34_real,1.9857748,,,,,,,2.2528217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9857748,1.9855196,1.9891708,1.99058,1.990604,1.9924166,1.9949745,1.9953911,1.9958042,1.9969606,1.998188,2.0001264,2.0012317,2.002855,2.0056431,2.0058737,2.0080113,2.0086524,2.0074904,2.0103226,2.0112247,2.0117688,2.011924,2.0132184,2.0124884,2.0134308,2.0166302,2.0170827,2.0208323,2.0196342,2.0202343,2.0220387,2.0266147,2.026217,2.0284743,2.0292811,2.0259564,2.0271297,2.028752,2.0291367,2.0315866,2.032928,2.034108,2.0388932,2.0410752,2.0424523,2.0436063,2.0435984,2.0455937,2.0454297,2.0452075,2.0442758,2.047936,2.0489,2.0486293,2.0516427,2.052031,2.0512073,2.0500197,2.0469909,2.045897,2.046771,2.0492098,2.0499797,2.0524185,2.0549052,2.057258,2.0574749,2.056116,2.0569468
35_real,-0.14692672,,,,,,,-0.9946918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14692673,-0.14872804,-0.14847443,-0.14620101,-0.14541532,-0.14600872,-0.14803813,-0.15101641,-0.15488298,-0.15584211,-0.15607242,-0.15755136,-0.15553054,-0.1535681,-0.15028878,-0.1498718,-0.14764467,-0.14919536,-0.14878787,-0.14982538,-0.15327582,-0.15116379,-0.15229413,-0.15184459,-0.15111125,-0.15093437,-0.14986043,-0.15004934,-0.15263045,-0.15448853,-0.15503314,-0.1514583,-0.15171452,-0.15406723,-0.15411137,-0.15704955,-0.1587874,-0.15763564,-0.15506823,-0.15397213,-0.15138246,-0.1497568,-0.14860252,-0.1486945,-0.14698899,-0.14515297,-0.14393678,-0.14438453,-0.14418736,-0.14316356,-0.14551958,-0.14386484,-0.14406706,-0.14171155,-0.14264318,-0.1432481,-0.14453739,-0.14502259,-0.14491597,-0.14809832,-0.14870784,-0.14798608,-0.14543721,-0.14472142,-0.14564593,-0.14893992,-0.14975381,-0.15150966,-0.15249917,-0.1523958
36_real,-0.46095738,,,,,,,-0.97691876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095738,-0.46679693,-0.47149158,-0.47488943,-0.47890845,-0.4819149,-0.48562083,-0.4904221,-0.49333364,-0.49724513,-0.49775004,-0.49682036,-0.5002088,-0.5026978,-0.5046972,-0.5063708,-0.51190656,-0.5119609,-0.51842296,-0.5229618,-0.523314,-0.5242498,-0.5270619,-0.5264421,-0.5292369,-0.5316569,-0.5368837,-0.5427634,-0.54168123,-0.5458859,-0.55116427,-0.555028,-0.55673635,-0.5582132,-0.5551802,-0.5612135,-0.56357276,-0.56631607,-0.56828266,-0.5660753,-0.56900406,-0.5707031,-0.5723209,-0.57181114,-0.5752223,-0.577225,-0.57925516,-0.5809172,-0.58702004,-0.5934562,-0.5981854,-0.60135686,-0.6035547,-0.60767037,-0.6108171,-0.6127033,-0.6130642,-0.6186526,-0.6216974,-0.6287206,-0.6323575,-0.63546956,-0.6310414,-0.6349883,-0.63652366,-0.64179623,-0.64436096,-0.6487293,-0.64761174,-0.64739
37_real,0.42691648,,,,,,,0.4484024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.42691654,0.42642608,0.42505628,0.4208425,0.41531196,0.41333312,0.41364956,0.4057625,0.40633625,0.4056386,0.4053638,0.40443525,0.40229258,0.40355244,0.400245,0.39592046,0.39379752,0.3901586,0.38868806,0.38860208,0.3853154,0.38089672,0.37630948,0.3767876,0.36998606,0.3656029,0.36528927,0.36892298,0.36430544,0.36062256,0.35981613,0.3604465,0.3566882,0.35912097,0.35825646,0.35719928,0.35387495,0.3491088,0.34713185,0.34085706,0.33479413,0.33346713,0.3323846,0.3277356,0.3282776,0.3226938,0.32252413,0.3215716,0.3167699,0.31583685,0.31105185,0.3092432,0.30810288,0.30419502,0.30359283,0.3009289,0.29725942,0.29248995,0.28790155,0.28807658,0.28771433,0.28874275,0.28513497,0.28087088,0.2792039,0.27542436,0.2718232,0.27004373,0.268015,0.26664522
38_real,0.26455432,,,,,,,0.14898773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2645543,0.26638895,0.26902947,0.2717402,0.26895136,0.2686873,0.26872405,0.2717638,0.26643085,0.26811275,0.26722673,0.2680244,0.27092022,0.2692326,0.26954204,0.2677378,0.26431927,0.26715785,0.26741728,0.26407543,0.2649552,0.2666108,0.26538333,0.2647628,0.2624482,0.26194963,0.26056114,0.25896865,0.2540972,0.25556707,0.25461254,0.25196013,0.2508374,0.24703212,0.24451712,0.24030814,0.2373486,0.23486786,0.23307228,0.23122576,0.22642758,0.22261211,0.2210296,0.21917185,0.2192916,0.21730264,0.21597643,0.21849516,0.2175024,0.21408117,0.21377115,0.2148368,0.21347411,0.21085744,0.20943317,0.20724161,0.20486042,0.20380986,0.20213751,0.20275624,0.20241137,0.20365019,0.19690354,0.19385101,0.19296877,0.19136989,0.18820707,0.18874057,0.18962033,0.18734257
39_real,1.7255853,,,,,,,0.6468586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7255852,1.7266048,1.7282784,1.7258399,1.723867,1.721833,1.7232039,1.7242706,1.7216823,1.7221018,1.7230486,1.7247692,1.724816,1.7215773,1.7185609,1.7204716,1.7195482,1.7194636,1.7133268,1.714864,1.7140627,1.7121489,1.7119951,1.7062128,1.7062056,1.707003,1.7047476,1.7017822,1.7010152,1.6999006,1.702686,1.7043746,1.7042763,1.7034334,1.7008846,1.7002147,1.6990786,1.7008016,1.699515,1.6998647,1.6980083,1.6948414,1.6933825,1.6924089,1.6865911,1.6859372,1.687213,1.6881998,1.6896305,1.6862259,1.6867872,1.6860781,1.6819227,1.6837189,1.68102,1.6788594,1.6784058,1.6773369,1.6730818,1.6776606,1.6761358,1.6752735,1.6756369,1.6694477,1.6676567,1.6645273,1.6660103,1.6647936,1.6595485,1.6597509
40_real,0.8385417,,,,,,,0.88272583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8385416,0.839764,0.8396942,0.8377677,0.8399663,0.84014827,0.83752453,0.8375322,0.8415945,0.8440636,0.84424555,0.84510934,0.8432814,0.843979,0.84463423,0.84734,0.84536994,0.8429022,0.844998,0.84519196,0.84233534,0.8424075,0.84162617,0.8432891,0.8474701,0.84852046,0.84888524,0.84471,0.84061754,0.83672345,0.82964766,0.8291445,0.8289345,0.8307589,0.83240926,0.8321794,0.83028966,0.83045805,0.8274129,0.82801217,0.83674574,0.83858347,0.8345088,0.8365151,0.83667934,0.83706665,0.83445406,0.8340003,0.8320526,0.8316468,0.82956344,0.82897985,0.82647884,0.8261403,0.8261038,0.8276103,0.825245,0.82540286,0.8268604,0.8217168,0.820403,0.81776536,0.81848985,0.82117957,0.8155149,0.81809986,0.8111412,0.8139626,0.8110982,0.813104
41_real,0.1894481,,,,,,,1.2912433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.1894481,0.1838322,0.18006968,0.17550983,0.1724216,0.16316025,0.16150561,0.1560249,0.15061238,0.15162888,0.15149342,0.14807871,0.15074408,0.14742747,0.15138158,0.15192385,0.15524025,0.15358947,0.14739838,0.1452957,0.1398323,0.13709022,0.13627204,0.13979855,0.13905288,0.13798206,0.1370166,0.1330083,0.13153009,0.12971689,0.12924144,0.13039729,0.12818106,0.12663355,0.12177132,0.11765096,0.113443986,0.11477015,0.112753116,0.11111726,0.11088677,0.10790656,0.10665818,0.10561289,0.10109383,0.09878805,0.10141276,0.09987204,0.103086114,0.10441718,0.10469401,0.10502796,0.1054099,0.10665866,0.105783544,0.10349449,0.10714052,0.108193636,0.104595676,0.10314909,0.10574104,0.1026022,0.09933685,0.09946759,0.098955125,0.09627076,0.09628675,0.09461097,0.0950409,0.09488772
42_real,-0.61757314,,,,,,,0.09512122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6175732,-0.6227099,-0.6277692,-0.6310437,-0.6339181,-0.637468,-0.6434598,-0.6472705,-0.6513973,-0.65779394,-0.6627187,-0.6676049,-0.6720097,-0.6763305,-0.6819476,-0.683298,-0.68568826,-0.69072086,-0.6927358,-0.69907516,-0.70157236,-0.7067331,-0.7110969,-0.71542084,-0.7203678,-0.7242419,-0.72973585,-0.7361468,-0.74284804,-0.7473691,-0.752201,-0.75416255,-0.7592119,-0.76343364,-0.76857495,-0.7741246,-0.77854353,-0.7849159,-0.79105586,-0.79599667,-0.7993111,-0.8047549,-0.8082967,-0.8126686,-0.81394494,-0.81799346,-0.82226944,-0.826341,-0.83196867,-0.83490545,-0.8384426,-0.84325,-0.8497858,-0.8553275,-0.8631443,-0.86685306,-0.8721322,-0.876684,-0.88207704,-0.88796073,-0.89656705,-0.8999605,-0.90488446,-0.91143274,-0.9165446,-0.9196208,-0.9243304,-0.9277357,-0.934986,-0.93860674
43_real,2.4621112,,,,,,,3.072659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.462111,2.457559,2.450214,2.4458659,2.4407992,2.437783,2.435452,2.430459,2.423346,2.4190223,2.4166186,2.413545,2.4087336,2.404044,2.3992364,2.3955598,2.3907351,2.3861976,2.381209,2.3780265,2.373464,2.3674836,2.3616621,2.3575308,2.3524208,2.3487282,2.3447547,2.340999,2.3361523,2.3338544,2.3267498,2.3231032,2.3179874,2.3140788,2.3104253,2.3048468,2.300699,2.297601,2.2918696,2.2872229,2.282612,2.279181,2.273911,2.2691479,2.263663,2.2586882,2.2549758,2.2484477,2.2436492,2.239111,2.2349808,2.2294538,2.2266667,2.2221074,2.2171166,2.2125742,2.206744,2.2021468,2.198249,2.1928236,2.1888719,2.1850314,2.1802287,2.1753163,2.1718757,2.166574,2.161509,2.1582274,2.1534657,2.1485848
44_real,0.63250905,,,,,,,1.6686649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6325091,0.62487656,0.6189457,0.6182275,0.61590177,0.6145153,0.61346215,0.6126914,0.6128818,0.6138054,0.61043286,0.61064327,0.6110133,0.6126348,0.60887533,0.6090046,0.60605526,0.6026634,0.59573954,0.5931328,0.5925787,0.58903205,0.58580756,0.5846885,0.58489347,0.5831971,0.5794536,0.57766664,0.5776969,0.5765238,0.5764965,0.5743557,0.57198995,0.5706247,0.5690036,0.568148,0.5655412,0.56540567,0.5649073,0.56595886,0.56316626,0.5591928,0.5582071,0.55646694,0.5570218,0.5569241,0.55391437,0.5534502,0.55218345,0.5507705,0.54938275,0.54660743,0.54557544,0.54616296,0.54472375,0.5430654,0.5435273,0.5456913,0.54630864,0.54408246,0.54383963,0.53903645,0.53705865,0.53379786,0.53264296,0.53212607,0.5300878,0.52798617,0.52642316,0.52743435
45_real,2.8337772,,,,,,,2.7194414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.833777,2.8280845,2.8225155,2.8201554,2.8170216,2.8143153,2.8118412,2.8096886,2.8063607,2.801812,2.7980738,2.795185,2.7925918,2.7894325,2.7808392,2.77957,2.778708,2.7758732,2.774596,2.772583,2.7679057,2.7673752,2.7643375,2.7605689,2.7595308,2.757472,2.754739,2.748281,2.7462637,2.745296,2.7442482,2.7411687,2.7411792,2.7356925,2.7326617,2.7280216,2.7233806,2.7210915,2.717293,2.711114,2.7060802,2.7032232,2.700269,2.6970208,2.6936986,2.6912873,2.6878884,2.6833327,2.6779559,2.6754403,2.6739318,2.669744,2.6657233,2.6615787,2.6609108,2.657415,2.653056,2.6471043,2.6433167,2.6412625,2.6379743,2.636292,2.6354423,2.631416,2.6282325,2.6242447,2.6204658,2.6200516,2.6181805,2.6156516
46_real,3.420475,,,,,,,2.5250864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.420475,3.413641,3.4078941,3.402357,3.3976917,3.3934593,3.3907063,3.3869774,3.3820515,3.3790488,3.3748775,3.3710258,3.3664272,3.3629353,3.3578334,3.3547502,3.3502686,3.3469253,3.3426998,3.3390307,3.335479,3.3313923,3.3286636,3.3255749,3.3219044,3.3184445,3.314146,3.3085003,3.3043208,3.300331,3.2964807,3.293422,3.2895322,3.2845795,3.2792397,3.2764812,3.2719436,3.2684054,3.2640934,3.260538,3.2558188,3.252657,3.2486413,3.2453403,3.24079,3.23702,3.2324576,3.2286344,3.225272,3.2233758,3.2192833,3.2150388,3.210038,3.2056816,3.2007434,3.1977706,3.1938493,3.190431,3.1863344,3.1804738,3.1769836,3.172752,3.1694636,3.1654918,3.1627114,3.159237,3.1559594,3.1518934,3.147313,3.1432946
47_real,1.1056709,,,,,,,0.7060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1056709,1.0987098,1.0953021,1.0935835,1.091715,1.0886083,1.085461,1.0813265,1.0777513,1.0754184,1.0718048,1.0680029,1.0663389,1.0658165,1.0612228,1.0583034,1.0559821,1.054502,1.0512071,1.047586,1.0432614,1.0397149,1.0369654,1.0337393,1.030841,1.0280014,1.0247316,1.0221728,1.0189385,1.0159061,1.0121481,1.0091856,1.0070462,1.0046966,1.0006785,0.99739933,0.99462175,0.99177885,0.9873521,0.98463774,0.98217183,0.9798349,0.97783756,0.97463214,0.972599,0.97082174,0.9678664,0.96432984,0.9597009,0.9586155,0.9573921,0.95432377,0.950744,0.9485059,0.94495887,0.9416617,0.9373846,0.9337467,0.93129337,0.9276659,0.9241704,0.9211565,0.9173814,0.91361177,0.9102998,0.9081918,0.90397376,0.9000047,0.8963628,0.891399
48_real,1.5842978,,,,,,,1.1778393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5842979,1.5790062,1.5737112,1.5685251,1.5653614,1.5631491,1.5617518,1.5616436,1.5585164,1.5571542,1.5574256,1.5566449,1.5548545,1.5524936,1.5501715,1.5496703,1.5476172,1.5443921,1.5429522,1.5413672,1.5406443,1.5388277,1.5359523,1.5317452,1.5305512,1.5296471,1.5298921,1.5299076,1.5288439,1.5271361,1.5249603,1.522785,1.5208591,1.518791,1.5164114,1.5141075,1.5118278,1.5079854,1.5060321,1.5028132,1.4984504,1.4964268,1.4936923,1.4918036,1.4917784,1.4896984,1.4865086,1.4836638,1.483137,1.4822543,1.4798329,1.4781682,1.4762684,1.4760458,1.4732037,1.4725102,1.4703058,1.46749,1.46597,1.4631922,1.4626716,1.4620509,1.4580715,1.4558791,1.4531437,1.4524801,1.4511137,1.4521049,1.4510621,1.4498149
49_real,-0.6951874,,,,,,,-0.15776874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
