ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.14725575,0.1385371,0.13234906,0.12729397,0.12225797,0.117044255,0.11318278,0.1085858,0.10499474,0.10251924,0.09994748,0.09479757,0.09229523,0.08950081,0.08383166,0.079467624,0.07577854,0.07322613,0.069382586,0.0651837,0.062161922,0.05699023,0.054379962,0.04898253,0.046153575,0.040787138,0.038458034,0.034394406,0.02831257,0.024103446,0.020118874,0.017180808,0.010062767,0.005797386,0.0027068243,-0.0009206926,-0.0054123774,-0.009456429,-0.0108057605,-0.013900769,-0.01696384,-0.021876913,-0.026908975,-0.02833921,-0.032924272,-0.036984716,-0.0384148,-0.04076993,-0.0442506,-0.047365457,-0.049944293,-0.054500528,-0.058409285,-0.062941074,-0.06682147,-0.07199971,-0.07500345,-0.07807247,-0.082517214,-0.08649685,-0.08701997,-0.088516295,-0.09097261,-0.09273378,-0.09507884,-0.09708431,-0.09992972,-0.101496056,-0.10330192,-0.10713098
24_real,-1.0540844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3560122,,,,,,,,,,,,
24_gen,-1.0540845,-1.0578482,-1.0625901,-1.0694526,-1.0757062,-1.0823464,-1.0904099,-1.0962317,-1.1025193,-1.1082242,-1.1154057,-1.1214324,-1.1273988,-1.1314849,-1.1364689,-1.1428063,-1.1494626,-1.1538594,-1.1615069,-1.1704235,-1.1750249,-1.1807652,-1.1857712,-1.1925309,-1.1965837,-1.2013105,-1.206227,-1.2111504,-1.2201191,-1.228535,-1.2337779,-1.2373983,-1.2425002,-1.2504863,-1.2577281,-1.266474,-1.273526,-1.281344,-1.288163,-1.2934637,-1.3006272,-1.3090497,-1.3164212,-1.3249733,-1.332961,-1.340744,-1.3458369,-1.3536785,-1.3597138,-1.3664753,-1.3724115,-1.3795389,-1.3866297,-1.3921769,-1.3983922,-1.4059569,-1.4142116,-1.4211823,-1.4275515,-1.4374989,-1.4444549,-1.4511307,-1.4543892,-1.4609306,-1.4664667,-1.4726088,-1.4791392,-1.4856049,-1.49101,-1.4977913
25_real,-2.360677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3041084,,,,,,,,,,,,
25_gen,-2.3606772,-2.3655224,-2.3699276,-2.3761985,-2.3800006,-2.3839855,-2.3894057,-2.393742,-2.398976,-2.4040895,-2.4083638,-2.4133153,-2.418123,-2.4215176,-2.4267378,-2.4295418,-2.4326816,-2.4345355,-2.4392884,-2.4445915,-2.448585,-2.452697,-2.4580407,-2.4620395,-2.4660623,-2.4718385,-2.476589,-2.4805856,-2.4856002,-2.4902673,-2.4946222,-2.49944,-2.503907,-2.5074587,-2.511291,-2.515486,-2.5185108,-2.5234642,-2.5274363,-2.5307279,-2.5377088,-2.542162,-2.5465977,-2.5506313,-2.5547462,-2.5590513,-2.563146,-2.5672288,-2.571452,-2.5748923,-2.5798059,-2.5853498,-2.590594,-2.5942512,-2.5993235,-2.604323,-2.6077912,-2.6119752,-2.6182842,-2.6247,-2.6289213,-2.6343646,-2.636907,-2.639306,-2.6421418,-2.6460147,-2.648613,-2.6524777,-2.6564262,-2.6613972
26_real,-1.7907962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6862193,,,,,,,,,,,,
26_gen,-1.790796,-1.7940645,-1.7984407,-1.8028452,-1.8075216,-1.8114408,-1.814498,-1.81829,-1.8225015,-1.8252857,-1.8304443,-1.8367884,-1.8403314,-1.8451407,-1.8491437,-1.8533266,-1.8601265,-1.8648784,-1.8698311,-1.87344,-1.8773975,-1.8845074,-1.8894058,-1.8930781,-1.8960407,-1.8993206,-1.9033554,-1.9063404,-1.9106929,-1.9147384,-1.920737,-1.9249475,-1.9288753,-1.9333546,-1.9375675,-1.942169,-1.9464573,-1.9491466,-1.952784,-1.9569451,-1.9599489,-1.966732,-1.9730734,-1.9780073,-1.9818503,-1.9861122,-1.9905628,-1.9952112,-1.9984821,-2.0024695,-2.0072536,-2.0102239,-2.0149164,-2.0210845,-2.022797,-2.0257292,-2.0306199,-2.0359423,-2.0407705,-2.045314,-2.0499692,-2.054114,-2.058044,-2.060174,-2.064289,-2.0664294,-2.0712576,-2.0754588,-2.0780683,-2.083158
27_real,-1.5623376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.443767,,,,,,,,,,,,
27_gen,-1.5623378,-1.564425,-1.5661883,-1.5673183,-1.5691497,-1.5702744,-1.5725498,-1.5740492,-1.5758544,-1.577263,-1.579653,-1.5812643,-1.5852342,-1.587659,-1.5893042,-1.5917084,-1.593543,-1.595461,-1.5983669,-1.601422,-1.6040373,-1.6068732,-1.6096277,-1.612258,-1.6147741,-1.6171477,-1.6182388,-1.6203759,-1.6236906,-1.6249783,-1.6267254,-1.6297305,-1.6330715,-1.6353407,-1.6379087,-1.6398264,-1.6415627,-1.6437967,-1.646607,-1.6498638,-1.6524719,-1.6555265,-1.6579691,-1.6605902,-1.6641209,-1.6674168,-1.6706324,-1.6726822,-1.6766821,-1.6796459,-1.6812198,-1.6842533,-1.686959,-1.6900991,-1.6927427,-1.6954088,-1.6982962,-1.6991928,-1.7028553,-1.704442,-1.7069826,-1.7102406,-1.7139447,-1.7179251,-1.721102,-1.7240412,-1.7239174,-1.7264923,-1.7297367,-1.7334477
28_real,-1.3861064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5553814,,,,,,,,,,,,
28_gen,-1.3861064,-1.3863503,-1.387033,-1.3877994,-1.3878963,-1.3878777,-1.3910971,-1.3920286,-1.3932058,-1.3941242,-1.3965514,-1.3974974,-1.3995636,-1.3988965,-1.4004729,-1.4000448,-1.4005932,-1.4007772,-1.4020646,-1.404455,-1.406604,-1.4055015,-1.406682,-1.4078143,-1.4088649,-1.4100887,-1.4099357,-1.4109466,-1.4109141,-1.4126809,-1.414721,-1.4179037,-1.4198346,-1.4200065,-1.4201891,-1.421821,-1.422164,-1.4248154,-1.426137,-1.4278213,-1.4289969,-1.4283992,-1.4298779,-1.4310472,-1.4325439,-1.4335792,-1.436507,-1.4376326,-1.4402797,-1.4414188,-1.4422576,-1.4433668,-1.4441067,-1.4464388,-1.4492491,-1.450918,-1.4511335,-1.4526149,-1.4554427,-1.4584,-1.460972,-1.4614838,-1.4637599,-1.4639713,-1.4673369,-1.4687473,-1.471251,-1.4743735,-1.4762175,-1.4797169
29_real,-0.55012953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8253176,,,,,,,,,,,,
29_gen,-0.5501295,-0.5512961,-0.55244,-0.554448,-0.5562398,-0.55784315,-0.5587265,-0.5611967,-0.5624298,-0.56393766,-0.5660914,-0.56791943,-0.56843126,-0.56951874,-0.5725143,-0.57413006,-0.57574236,-0.5785345,-0.5821401,-0.5840808,-0.5835911,-0.5853326,-0.58771247,-0.589636,-0.5913384,-0.5936824,-0.5945376,-0.5953189,-0.59709066,-0.5982278,-0.60125834,-0.6020947,-0.6023569,-0.6030438,-0.6043873,-0.6068634,-0.60750926,-0.60838616,-0.6101023,-0.6111216,-0.61329925,-0.6142803,-0.6168105,-0.61762047,-0.61949456,-0.6187209,-0.6218128,-0.6240674,-0.6250385,-0.62809455,-0.6302577,-0.6324717,-0.6352124,-0.6363738,-0.63679653,-0.63906515,-0.6419367,-0.64357924,-0.64494956,-0.64714783,-0.649217,-0.6508342,-0.6524133,-0.6538391,-0.6558563,-0.65703636,-0.6616,-0.66462386,-0.6666349,-0.6673135
30_real,-0.5564769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6734255,,,,,,,,,,,,
30_gen,-0.55647695,-0.5702001,-0.57974535,-0.59604114,-0.60719407,-0.6206973,-0.6329643,-0.64523375,-0.662134,-0.6720611,-0.68531793,-0.6992451,-0.70404184,-0.7132363,-0.72451407,-0.7366816,-0.7501222,-0.75426126,-0.76822317,-0.7778255,-0.78115815,-0.79046476,-0.7976179,-0.806033,-0.8163141,-0.82340324,-0.828368,-0.84033364,-0.8524963,-0.8594204,-0.86021423,-0.8696023,-0.8768303,-0.88376683,-0.8887488,-0.8994997,-0.91072357,-0.9171554,-0.92522687,-0.93104064,-0.93931085,-0.9496068,-0.95674133,-0.97028476,-0.9794041,-0.9875986,-0.99476516,-1.0000122,-1.0063345,-1.0165666,-1.0254009,-1.0306448,-1.0384368,-1.0466149,-1.0571486,-1.0671589,-1.0719985,-1.0783012,-1.0898994,-1.0977026,-1.1095111,-1.1181605,-1.1245602,-1.133291,-1.1423004,-1.1493447,-1.1546998,-1.1645509,-1.1734215,-1.1854285
31_real,-0.4038651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69974566,,,,,,,,,,,,
31_gen,-0.4038651,-0.42029986,-0.4336342,-0.44753876,-0.46271214,-0.47763148,-0.48807335,-0.49230433,-0.50029343,-0.5204717,-0.53435147,-0.54267925,-0.5529418,-0.5650422,-0.5767493,-0.5856465,-0.59745777,-0.61352473,-0.62618846,-0.63290316,-0.64054,-0.6473191,-0.65636486,-0.66596067,-0.67402595,-0.68154895,-0.6889514,-0.7003057,-0.7079353,-0.72118586,-0.7323354,-0.7426404,-0.75039613,-0.76285326,-0.7723864,-0.78588396,-0.79143596,-0.8023125,-0.8151628,-0.8271576,-0.8379693,-0.84807384,-0.8477913,-0.8578022,-0.8656661,-0.87922305,-0.88706416,-0.8968876,-0.904843,-0.91575086,-0.92642736,-0.9388896,-0.9477123,-0.9594444,-0.97016793,-0.9769018,-0.98615676,-0.9969212,-1.0064778,-1.0174001,-1.0315311,-1.0415261,-1.0523037,-1.0638697,-1.0746139,-1.089155,-1.100507,-1.1145022,-1.1275156,-1.135698
32_real,-0.13280497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6896673,,,,,,,,,,,,
32_gen,-0.13280497,-0.13206509,-0.13285016,-0.13630964,-0.13843651,-0.14095381,-0.14328901,-0.14887525,-0.15190683,-0.15728208,-0.16207194,-0.16458854,-0.17153442,-0.17544237,-0.17782776,-0.18038702,-0.18672569,-0.19181046,-0.19264673,-0.1951411,-0.2003787,-0.20671955,-0.20859604,-0.2105973,-0.21442707,-0.21970126,-0.22180879,-0.22451726,-0.22661924,-0.23192671,-0.23775797,-0.2407138,-0.24262437,-0.24774203,-0.24999051,-0.25169164,-0.2536465,-0.25644502,-0.25967747,-0.26274398,-0.26901338,-0.2722342,-0.2793874,-0.28133965,-0.2852219,-0.28928912,-0.29506463,-0.30022278,-0.3033049,-0.3074066,-0.3129952,-0.31686938,-0.3237187,-0.32710272,-0.3299965,-0.33450654,-0.3409417,-0.34233174,-0.34675092,-0.3517112,-0.35640314,-0.36048183,-0.36456543,-0.36829272,-0.37214297,-0.37647277,-0.37923044,-0.38387972,-0.38598326,-0.39012802
33_real,-0.8503662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89970994,,,,,,,,,,,,
33_gen,-0.85036623,-0.8517677,-0.8533138,-0.8556274,-0.8570568,-0.856685,-0.85653037,-0.85914755,-0.8615929,-0.8617567,-0.8615817,-0.8638938,-0.8645047,-0.86407727,-0.8678328,-0.87129486,-0.8740743,-0.8761075,-0.87955153,-0.88158214,-0.88492787,-0.88775647,-0.8900019,-0.89174545,-0.89644766,-0.898962,-0.9002514,-0.90311587,-0.9055422,-0.90721095,-0.9089284,-0.91096336,-0.9122648,-0.91322505,-0.9154394,-0.9160393,-0.9184691,-0.9227096,-0.9255301,-0.92811525,-0.9315942,-0.9344613,-0.9346816,-0.94057834,-0.94389945,-0.94666183,-0.95105374,-0.9526574,-0.9544059,-0.95514345,-0.95626926,-0.95994025,-0.96167815,-0.96307546,-0.9639494,-0.96457005,-0.9624237,-0.96263075,-0.96665794,-0.96953356,-0.97306204,-0.9760052,-0.9810132,-0.98524463,-0.9883671,-0.9911289,-0.99196947,-0.9965666,-1.0002612,-1.0041304
34_real,-0.54774314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67929786,,,,,,,,,,,,
34_gen,-0.5477432,-0.5424439,-0.53753144,-0.5369408,-0.53703177,-0.53785956,-0.53768265,-0.5370213,-0.539386,-0.5404576,-0.539643,-0.53974235,-0.5388771,-0.5401313,-0.5402115,-0.53984034,-0.5417523,-0.54441935,-0.5454369,-0.54680073,-0.54663503,-0.5457318,-0.54730624,-0.55116415,-0.551813,-0.5516478,-0.55091584,-0.5560967,-0.5579476,-0.56134933,-0.5619698,-0.5599132,-0.56256676,-0.56396586,-0.56562364,-0.56611633,-0.5654688,-0.5668116,-0.56810194,-0.572923,-0.57320255,-0.5768345,-0.57880956,-0.57859814,-0.58208585,-0.58248836,-0.5841028,-0.58622396,-0.586745,-0.5889674,-0.5881901,-0.59200394,-0.59375143,-0.59801227,-0.6000316,-0.5999804,-0.6029423,-0.60493946,-0.60929674,-0.6114968,-0.610852,-0.6120434,-0.60994995,-0.609959,-0.6134214,-0.61348665,-0.61671805,-0.6203146,-0.6265598,-0.6276712
35_real,0.3839483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33234015,,,,,,,,,,,,
35_gen,0.3839483,0.38716757,0.3871655,0.38794956,0.38836303,0.38606593,0.3852332,0.38532862,0.381154,0.3824675,0.37962437,0.37665695,0.3712294,0.37072206,0.37000224,0.36999494,0.36763033,0.3681084,0.36315945,0.36405173,0.36127242,0.35959932,0.35778472,0.35529023,0.3545019,0.35209802,0.35366884,0.3528547,0.3511799,0.35072154,0.3482619,0.3439356,0.34264687,0.33778596,0.33472842,0.33350673,0.3326981,0.33163872,0.3311789,0.3281534,0.32716882,0.3263457,0.32064646,0.31615475,0.31525865,0.31204304,0.3086484,0.30450565,0.30433428,0.29880708,0.2960244,0.2922278,0.2890379,0.28431714,0.28059953,0.2768876,0.27495086,0.27070236,0.2666663,0.26406342,0.26152748,0.2592608,0.25622234,0.25138205,0.25136536,0.25001568,0.25152248,0.24959221,0.24599977,0.24411675
36_real,-1.2230501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5715917,,,,,,,,,,,,
36_gen,-1.2230501,-1.222415,-1.2260975,-1.226485,-1.2268794,-1.2262813,-1.2291738,-1.231698,-1.2332184,-1.2313516,-1.229226,-1.2276809,-1.2309471,-1.2324702,-1.2369388,-1.2386127,-1.242197,-1.239635,-1.2446569,-1.250492,-1.2518401,-1.2533414,-1.2560691,-1.2564952,-1.2568227,-1.2569917,-1.2593505,-1.2639778,-1.266407,-1.2702196,-1.2702997,-1.2717781,-1.2766072,-1.2821078,-1.2842954,-1.2855238,-1.289604,-1.2920462,-1.2941769,-1.2959312,-1.2938714,-1.2958567,-1.2996619,-1.3010781,-1.3031957,-1.302943,-1.3032042,-1.3030127,-1.3042805,-1.3044683,-1.3079102,-1.3108019,-1.3116825,-1.3153119,-1.3148009,-1.3191293,-1.3200743,-1.3228722,-1.3257313,-1.3275034,-1.3311657,-1.3343543,-1.3363521,-1.3385255,-1.3437613,-1.3468778,-1.3471786,-1.3500435,-1.351632,-1.3517176
37_real,-1.2288481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.617737,,,,,,,,,,,,
37_gen,-1.2288482,-1.2298183,-1.228185,-1.2294971,-1.2307601,-1.2361356,-1.2356095,-1.2394559,-1.2409556,-1.2427182,-1.2448275,-1.2453331,-1.2482592,-1.2518003,-1.2584022,-1.2601061,-1.2630255,-1.2618072,-1.2641,-1.2626036,-1.2643554,-1.2653557,-1.2705504,-1.2715893,-1.2689804,-1.2733016,-1.2776407,-1.2806774,-1.2875353,-1.2915728,-1.2904742,-1.2931871,-1.2988579,-1.2983501,-1.2997836,-1.2975016,-1.3009297,-1.3022673,-1.3070664,-1.3099741,-1.3133571,-1.3154285,-1.3161051,-1.3192106,-1.3207657,-1.3258618,-1.3316439,-1.3361537,-1.343684,-1.3459809,-1.3504738,-1.3527963,-1.3619736,-1.3614476,-1.3667065,-1.3672769,-1.3671699,-1.3712466,-1.3744533,-1.3749889,-1.3804901,-1.3833587,-1.3847607,-1.3855194,-1.3882831,-1.3931633,-1.3965886,-1.3993728,-1.403874,-1.4085628
38_real,-1.362073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6107976,,,,,,,,,,,,
38_gen,-1.362073,-1.3590232,-1.3562591,-1.3544995,-1.3543208,-1.3536513,-1.3555548,-1.3572706,-1.3568742,-1.35515,-1.3557988,-1.3573339,-1.3602005,-1.3622146,-1.3664076,-1.3690293,-1.369718,-1.3736811,-1.3777516,-1.3778522,-1.3814824,-1.3846285,-1.3879198,-1.385299,-1.3866837,-1.3891861,-1.3903252,-1.3917916,-1.3928487,-1.3925517,-1.3934963,-1.3939619,-1.3976729,-1.4025905,-1.4017001,-1.4036453,-1.404471,-1.405256,-1.4098607,-1.4118227,-1.4131145,-1.4135481,-1.4122198,-1.4161196,-1.4208658,-1.4221746,-1.4222926,-1.4263583,-1.4285365,-1.4283638,-1.4321355,-1.4344598,-1.4370773,-1.4369115,-1.4378679,-1.4411625,-1.4439403,-1.4450244,-1.4483507,-1.4499652,-1.4535923,-1.4566239,-1.4610025,-1.4628915,-1.4628642,-1.4694607,-1.4695946,-1.4749606,-1.4764315,-1.4830285
39_real,-1.247408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2874725,,,,,,,,,,,,
39_gen,-1.247408,-1.2449039,-1.2473829,-1.2470794,-1.2461407,-1.2472016,-1.2487191,-1.2484914,-1.252795,-1.2528124,-1.2538407,-1.2547776,-1.2600626,-1.2625462,-1.2640133,-1.2680141,-1.2677448,-1.2684113,-1.2746865,-1.2786624,-1.2815926,-1.279935,-1.2849233,-1.2865424,-1.29057,-1.2942212,-1.2979028,-1.3040804,-1.3058527,-1.3101199,-1.3098801,-1.3127578,-1.3146164,-1.3131148,-1.3142107,-1.320585,-1.3219845,-1.3242027,-1.3271244,-1.3334265,-1.3339489,-1.3317543,-1.3351218,-1.3370856,-1.3402066,-1.3362849,-1.3390725,-1.3400224,-1.343986,-1.3478212,-1.3505509,-1.3542874,-1.3557243,-1.3592756,-1.3585489,-1.3623971,-1.369314,-1.3724117,-1.3766829,-1.3808339,-1.3862865,-1.388199,-1.3906596,-1.3932397,-1.3961322,-1.4003601,-1.4040878,-1.4091897,-1.4143952,-1.4190423
40_real,-0.9674724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99931586,,,,,,,,,,,,
40_gen,-0.9674724,-0.96498907,-0.96597373,-0.9677388,-0.965193,-0.9642781,-0.9649722,-0.96425664,-0.96163094,-0.9627203,-0.9614294,-0.9629737,-0.95854187,-0.9631963,-0.9576815,-0.95796156,-0.9571508,-0.95421153,-0.95527124,-0.9576848,-0.95574063,-0.9537136,-0.9518062,-0.95052844,-0.9471816,-0.94631183,-0.94270897,-0.9463894,-0.94516647,-0.9480425,-0.9475914,-0.9491385,-0.950031,-0.9514518,-0.9505064,-0.9477456,-0.9471321,-0.9531436,-0.9483002,-0.95121133,-0.9468625,-0.94730407,-0.9458828,-0.9476196,-0.9444688,-0.9424162,-0.9429925,-0.9472879,-0.94899976,-0.95328254,-0.95322335,-0.9550605,-0.956354,-0.9546102,-0.9494551,-0.94390047,-0.94288045,-0.9350454,-0.9333638,-0.92619544,-0.9272665,-0.92629385,-0.9269416,-0.93072015,-0.9328545,-0.93250865,-0.9300238,-0.92919236,-0.92699796,-0.9248395
41_real,0.057848714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42352617,,,,,,,,,,,,
41_gen,0.057848714,0.047423773,0.043152004,0.033594877,0.026210155,0.017434277,0.011400886,0.0072555495,0.0025161572,0.0005047824,-0.0047582686,-0.008053162,-0.0144053,-0.019017633,-0.026025724,-0.031941652,-0.03795902,-0.04575246,-0.049930718,-0.054638166,-0.060222257,-0.06267412,-0.06442244,-0.06593813,-0.075212106,-0.083130755,-0.08647918,-0.08906029,-0.091128394,-0.09621831,-0.10184751,-0.108222164,-0.11383581,-0.1175987,-0.12177191,-0.12552357,-0.12875092,-0.1324521,-0.1399895,-0.14341494,-0.14803503,-0.14878896,-0.15406218,-0.1548129,-0.16184261,-0.16582105,-0.1655316,-0.16730694,-0.17050985,-0.17415822,-0.17801036,-0.18525906,-0.19671918,-0.20292263,-0.20301923,-0.20529142,-0.21096353,-0.21560323,-0.21915297,-0.21905725,-0.22098152,-0.22196135,-0.22823858,-0.23289347,-0.23371322,-0.24011572,-0.24273224,-0.24832845,-0.25349367,-0.25923118
42_real,0.25490162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5091402,,,,,,,,,,,,
42_gen,0.25490162,0.25204334,0.24385703,0.2386967,0.23282912,0.22809029,0.22343025,0.21727519,0.21192452,0.20826061,0.20301509,0.19692409,0.19325884,0.1901647,0.18526362,0.1815735,0.17947027,0.17485061,0.17171998,0.16843054,0.16393702,0.1625035,0.15904054,0.15573671,0.1524308,0.14775962,0.14242786,0.13866365,0.1338158,0.12739745,0.12442891,0.120182894,0.11843042,0.11530244,0.110906616,0.108924314,0.10449251,0.100457884,0.09618948,0.09147699,0.08563654,0.07969065,0.07431209,0.06933956,0.065609865,0.062033266,0.058066987,0.05456825,0.050023537,0.04545567,0.040243622,0.035052452,0.03217489,0.026965419,0.021836028,0.017752925,0.012308525,0.0056343507,0.00038887857,-0.0040816087,-0.006580277,-0.010160116,-0.017312735,-0.021144101,-0.0233065,-0.028435474,-0.03312622,-0.038981277,-0.043599624,-0.045886483
43_real,-0.87731904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6869762,,,,,,,,,,,,
43_gen,-0.877319,-0.8810995,-0.8871791,-0.89219725,-0.89741725,-0.9032437,-0.9079712,-0.9111063,-0.91639966,-0.92243004,-0.9257229,-0.93088806,-0.9369849,-0.9426142,-0.9469305,-0.9533111,-0.9592145,-0.96629584,-0.9709301,-0.9748759,-0.9804684,-0.98544616,-0.9891529,-0.9917614,-0.99666214,-0.99998236,-1.0038993,-1.0079949,-1.0130621,-1.0170993,-1.0214689,-1.0254525,-1.0313466,-1.0357349,-1.0415051,-1.0465057,-1.052331,-1.0575335,-1.0603366,-1.0646336,-1.0709535,-1.0757294,-1.0820656,-1.0864686,-1.0935746,-1.0994432,-1.1046848,-1.1088066,-1.1148479,-1.1204545,-1.1259866,-1.1309593,-1.135209,-1.1410449,-1.1476319,-1.1526248,-1.1579443,-1.1645858,-1.1696885,-1.1749109,-1.1801231,-1.1853502,-1.1903467,-1.1952604,-1.2016486,-1.2055175,-1.2111433,-1.215348,-1.2196542,-1.2218646
44_real,-0.4910345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6903264,,,,,,,,,,,,
44_gen,-0.4910345,-0.494155,-0.496208,-0.4987762,-0.50371635,-0.5057644,-0.5094676,-0.51100457,-0.5110312,-0.51201224,-0.5159665,-0.52019703,-0.52094376,-0.5224398,-0.5252384,-0.52303296,-0.52944726,-0.52890635,-0.53034365,-0.5328777,-0.5365564,-0.53751767,-0.5392917,-0.54092807,-0.54503936,-0.54481816,-0.5457465,-0.5483181,-0.5474981,-0.5481564,-0.55002797,-0.55034345,-0.5511795,-0.5539084,-0.55606854,-0.5587898,-0.5585063,-0.5609285,-0.5646553,-0.56366426,-0.5648451,-0.5672878,-0.57070255,-0.574057,-0.57444847,-0.57520944,-0.57573295,-0.5775596,-0.5793425,-0.57987434,-0.58311737,-0.586328,-0.59067696,-0.59376395,-0.59645224,-0.5968539,-0.600148,-0.6034141,-0.6084418,-0.60812926,-0.6089149,-0.61441475,-0.6129744,-0.6158431,-0.6151178,-0.6185162,-0.6181678,-0.61715806,-0.6196854,-0.6239273
45_real,-0.73297584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0754381,,,,,,,,,,,,
45_gen,-0.7329759,-0.73838407,-0.7436032,-0.7454582,-0.7479396,-0.75169384,-0.7555722,-0.7599719,-0.7612546,-0.7634376,-0.7664197,-0.76885515,-0.7710688,-0.7722787,-0.77646893,-0.7793761,-0.78221846,-0.7839753,-0.7843996,-0.7862103,-0.7888166,-0.7942798,-0.79640746,-0.7983194,-0.80115175,-0.80478734,-0.8096628,-0.81163627,-0.8125265,-0.8166251,-0.8188001,-0.81892025,-0.8225638,-0.82577336,-0.8290615,-0.83124125,-0.83146936,-0.83213186,-0.83711404,-0.84031975,-0.83972085,-0.8403508,-0.8424824,-0.8464325,-0.8493389,-0.8529832,-0.85483253,-0.85869247,-0.86317796,-0.8657198,-0.8676566,-0.86820376,-0.8730284,-0.8773219,-0.877092,-0.87913716,-0.8819823,-0.88559693,-0.88792837,-0.8928441,-0.89735365,-0.9012437,-0.9037657,-0.9061352,-0.9096507,-0.91283906,-0.9135559,-0.91865504,-0.9211208,-0.9249711
46_real,-1.2712005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2977438,,,,,,,,,,,,
46_gen,-1.2712004,-1.2794391,-1.2864201,-1.2929895,-1.2975987,-1.3028513,-1.3083912,-1.3137833,-1.3200605,-1.3250446,-1.3316605,-1.3366377,-1.3421743,-1.3463529,-1.3509678,-1.3549445,-1.3599875,-1.3643363,-1.3696866,-1.3739955,-1.3781393,-1.3819615,-1.3875929,-1.3929088,-1.3975911,-1.4035268,-1.4083478,-1.4134654,-1.4172418,-1.4232448,-1.4275675,-1.4323801,-1.4366,-1.4411398,-1.4453589,-1.4503442,-1.455037,-1.4598496,-1.4645733,-1.4698638,-1.4738305,-1.4785054,-1.4826984,-1.4875592,-1.4935532,-1.4956367,-1.4993147,-1.5033573,-1.5071394,-1.5126388,-1.5187193,-1.5218017,-1.5259712,-1.5310304,-1.5365186,-1.5417242,-1.5469285,-1.5502112,-1.5553547,-1.5590159,-1.5644119,-1.5687127,-1.5730641,-1.5782721,-1.5831404,-1.588074,-1.5938629,-1.598932,-1.603679,-1.6080492
47_real,0.45668572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21328232,,,,,,,,,,,,
