ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.5215387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8789542,,,,,,,,,,,1.8135672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5215387,1.5161421,1.5133822,1.5090548,1.5049272,1.500383,1.4973539,1.4916933,1.4854095,1.4802773,1.4741848,1.4711239,1.4668459,1.4634507,1.4576224,1.4524466,1.4480299,1.4431157,1.4380363,1.4326669,1.428541,1.4230223,1.4186084,1.4160119,1.4115776,1.4101646,1.403155,1.398363,1.391179,1.3859174,1.3805616,1.374313,1.3659962,1.3594177,1.3568358,1.3523388,1.3459483,1.3434241,1.3393898,1.3340336,1.3282204,1.3208649,1.3150454,1.3111978,1.3032341,1.298304,1.2930714,1.2886126,1.2835822,1.2798231,1.273805,1.2688417,1.2641238,1.2595242,1.2520278,1.2483647,1.2436489,1.239139,1.2362844,1.2330118,1.2297665,1.224397,1.219549,1.2136935,1.2073293,1.2017868,1.1968756,1.1907676,1.1844591,1.1843375
25_real,-1.1181154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6423902,,,,,,,,,,,-0.7966405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1181154,-1.1212617,-1.1250046,-1.1260858,-1.1300685,-1.1316874,-1.1348404,-1.1377283,-1.1415021,-1.1425377,-1.146316,-1.150046,-1.153534,-1.1549861,-1.1572978,-1.1605713,-1.1644152,-1.1664199,-1.1699296,-1.1734517,-1.1788605,-1.1812117,-1.1841575,-1.1871576,-1.1895033,-1.1928465,-1.1972961,-1.1997596,-1.2010958,-1.2038732,-1.2060837,-1.2075833,-1.2116975,-1.2158109,-1.2189406,-1.222001,-1.2249293,-1.2293838,-1.2339995,-1.2374407,-1.2404381,-1.2447082,-1.2477683,-1.2509211,-1.2549756,-1.2568381,-1.2583282,-1.2612021,-1.2645255,-1.2676185,-1.2715102,-1.2748276,-1.2782967,-1.2821509,-1.2862499,-1.2903155,-1.2937737,-1.2993207,-1.3034422,-1.3060659,-1.3095226,-1.3138168,-1.3177687,-1.3217003,-1.3251798,-1.3277085,-1.3301644,-1.3344699,-1.3369999,-1.3397712
26_real,-0.59289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12626925,,,,,,,,,,,-0.3032385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5928975,-0.59679854,-0.6000295,-0.6039123,-0.6067858,-0.6108764,-0.61523265,-0.6181735,-0.6216787,-0.62458897,-0.6283976,-0.6306212,-0.6332723,-0.6381646,-0.6405755,-0.6441523,-0.64759743,-0.6505978,-0.65492404,-0.6596755,-0.66204035,-0.66747814,-0.671656,-0.67529225,-0.67898405,-0.6821292,-0.6877452,-0.6910907,-0.69393456,-0.69920665,-0.70204103,-0.70491797,-0.7073041,-0.7111437,-0.7146815,-0.71994555,-0.72533953,-0.73000014,-0.7339105,-0.7385235,-0.7444645,-0.7473925,-0.7503313,-0.7543311,-0.7595638,-0.7635678,-0.76910955,-0.772946,-0.77593213,-0.7791998,-0.780861,-0.78441393,-0.78798866,-0.79086816,-0.7940743,-0.79631144,-0.8002998,-0.80554116,-0.80923396,-0.8130678,-0.81792307,-0.821768,-0.826588,-0.8318656,-0.836271,-0.8399862,-0.8458354,-0.8500496,-0.85335094,-0.8567031
27_real,-0.18325381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15537953,,,,,,,,,,,-0.22267732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1832538,-0.18745002,-0.1897771,-0.19184728,-0.19547783,-0.19990951,-0.2024444,-0.20525122,-0.20891163,-0.2111649,-0.21497807,-0.21765509,-0.22036478,-0.22246888,-0.22576854,-0.22899957,-0.2332894,-0.2365901,-0.2397025,-0.24261029,-0.24553594,-0.24876924,-0.2513636,-0.253688,-0.25730756,-0.26042134,-0.2641502,-0.26735705,-0.27024108,-0.2745666,-0.27817693,-0.2809156,-0.28412074,-0.2877171,-0.29118487,-0.29405808,-0.29700708,-0.30071914,-0.30495507,-0.30934694,-0.31250477,-0.3150895,-0.31932467,-0.32187632,-0.32477355,-0.32745883,-0.33033037,-0.33485645,-0.33814293,-0.3418737,-0.34372765,-0.34715682,-0.35039973,-0.35210738,-0.3550456,-0.35836905,-0.36101565,-0.36506978,-0.36709383,-0.37055635,-0.37292686,-0.37614447,-0.37838846,-0.3814843,-0.38413006,-0.38813302,-0.3912933,-0.3941776,-0.39624506,-0.39990923
28_real,-0.09720419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22454622,,,,,,,,,,,0.076804094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0972042,-0.09711553,-0.095296755,-0.09620602,-0.09420129,-0.097019106,-0.09695512,-0.09814379,-0.099176064,-0.10110066,-0.103875324,-0.1009296,-0.1035584,-0.10291269,-0.10326383,-0.1055181,-0.105217025,-0.105575144,-0.104362525,-0.104385816,-0.10412685,-0.10531205,-0.10750244,-0.10974157,-0.111454606,-0.11437998,-0.11560867,-0.118550315,-0.11923103,-0.121384,-0.12381133,-0.12388508,-0.12416907,-0.1261294,-0.12697384,-0.12910059,-0.12885462,-0.13085368,-0.13119788,-0.13259362,-0.1338528,-0.1335752,-0.1347393,-0.13476217,-0.13581899,-0.13595578,-0.1360534,-0.13613982,-0.13747564,-0.13898757,-0.14035168,-0.14059602,-0.1398308,-0.14129192,-0.14172022,-0.14319539,-0.14214778,-0.14330871,-0.14553666,-0.14588726,-0.14786851,-0.1467371,-0.14787017,-0.14719565,-0.147491,-0.14679423,-0.14935307,-0.15061755,-0.15188198,-0.15600193
29_real,-0.69923913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46770242,,,,,,,,,,,-0.6372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6992392,-0.6992133,-0.69720685,-0.69794476,-0.6981059,-0.6976039,-0.6984137,-0.6973415,-0.6963247,-0.69709927,-0.6991717,-0.701182,-0.70092,-0.70290023,-0.70456856,-0.70407856,-0.70227313,-0.7036196,-0.70247245,-0.7049105,-0.70417225,-0.70376575,-0.7043274,-0.7041127,-0.70172346,-0.7006664,-0.7021479,-0.70226085,-0.7027261,-0.7019403,-0.70013684,-0.7012618,-0.70123076,-0.7002953,-0.7006925,-0.7001409,-0.70038646,-0.7020082,-0.7018835,-0.702716,-0.70391107,-0.70394284,-0.70428413,-0.70470774,-0.70636195,-0.7060584,-0.7058414,-0.70706046,-0.7065195,-0.70658094,-0.7061166,-0.70621246,-0.7077912,-0.7066146,-0.70671755,-0.7059293,-0.70669353,-0.7084124,-0.70909756,-0.71001,-0.7102633,-0.70994395,-0.71171266,-0.71015155,-0.70991206,-0.70821714,-0.71216536,-0.71104944,-0.71142703,-0.71121305
30_real,-0.13416685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03863666,,,,,,,,,,,-0.16413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13416685,-0.14431208,-0.16033623,-0.16935802,-0.18050034,-0.19079424,-0.19710273,-0.20902188,-0.22132254,-0.22887647,-0.2423805,-0.24921998,-0.2601797,-0.26595238,-0.27548409,-0.2874357,-0.2927668,-0.3021535,-0.30989593,-0.318063,-0.32530314,-0.33149487,-0.34097195,-0.34700677,-0.35684702,-0.36777282,-0.3761082,-0.38831517,-0.39129472,-0.3949721,-0.40195984,-0.4161901,-0.42564836,-0.43356434,-0.44183677,-0.4558969,-0.46189204,-0.4715844,-0.4784767,-0.48582935,-0.49718294,-0.5067712,-0.520876,-0.52944523,-0.5380256,-0.5454682,-0.55406076,-0.5593615,-0.56777316,-0.58049595,-0.58769506,-0.5933406,-0.60736036,-0.6135238,-0.6258073,-0.63902223,-0.65286726,-0.6642799,-0.6745633,-0.68666553,-0.6932956,-0.7025109,-0.71284497,-0.72044736,-0.7278827,-0.7391671,-0.7411845,-0.7477249,-0.7627675,-0.77894574
31_real,-0.34626314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14838399,,,,,,,,,,,-0.35544145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.34626314,-0.36296636,-0.3780868,-0.3902343,-0.40482768,-0.41468993,-0.42290455,-0.4364705,-0.44822583,-0.46091825,-0.4664076,-0.47411346,-0.48267707,-0.4991165,-0.50058734,-0.508859,-0.51553583,-0.51997,-0.5258782,-0.5363744,-0.5488594,-0.5576697,-0.5692035,-0.5814538,-0.589558,-0.5982843,-0.6064123,-0.61667573,-0.63179684,-0.64211977,-0.6507335,-0.660913,-0.6697249,-0.6799332,-0.68968046,-0.6988123,-0.71079147,-0.723222,-0.72751665,-0.73748815,-0.7469171,-0.75760895,-0.76754916,-0.7774893,-0.7884639,-0.8022035,-0.8081347,-0.8192587,-0.82612497,-0.8366537,-0.8498479,-0.86281604,-0.87775296,-0.886422,-0.89057934,-0.90249985,-0.91152036,-0.925943,-0.9388277,-0.94864386,-0.96018887,-0.9707249,-0.98516434,-1.001117,-1.0132416,-1.0268418,-1.0377007,-1.0440264,-1.055464,-1.0664674
32_real,-0.63230646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4147659,,,,,,,,,,,-0.60010743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6323065,-0.629425,-0.6272441,-0.6261853,-0.62538135,-0.6282145,-0.6276306,-0.6292263,-0.6294794,-0.6314433,-0.632471,-0.6335453,-0.63236177,-0.63260025,-0.6345102,-0.6361668,-0.63861734,-0.64174235,-0.6444968,-0.64564806,-0.6461026,-0.64655703,-0.6482878,-0.6485448,-0.64908874,-0.6520245,-0.6509228,-0.6520497,-0.65088,-0.6519851,-0.65650064,-0.65818715,-0.65911907,-0.6602381,-0.6638258,-0.66520417,-0.66358817,-0.6664747,-0.66791546,-0.6701664,-0.67159545,-0.6729711,-0.67498296,-0.6800536,-0.6799033,-0.6776609,-0.6817611,-0.6823074,-0.6853999,-0.68680316,-0.68861973,-0.69110703,-0.69426745,-0.69290054,-0.6958978,-0.6945196,-0.6949929,-0.6961462,-0.6957808,-0.69399273,-0.6932969,-0.69587284,-0.69435734,-0.69636977,-0.69928944,-0.7025653,-0.7023682,-0.7004827,-0.70248765,-0.70195943
33_real,-0.85372615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91672635,,,,,,,,,,,-0.77858424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.85372627,-0.8529965,-0.85315764,-0.85379475,-0.85179186,-0.8513769,-0.85021955,-0.8522159,-0.8515034,-0.85363865,-0.8522798,-0.85418224,-0.8557359,-0.855199,-0.8572482,-0.85726464,-0.8588562,-0.8597649,-0.8618659,-0.86614084,-0.8675005,-0.8682903,-0.86900014,-0.86715764,-0.869537,-0.8688885,-0.8688165,-0.86851025,-0.8662071,-0.8660776,-0.86664903,-0.86668426,-0.86555624,-0.86765635,-0.86699927,-0.86684847,-0.8697708,-0.8682213,-0.8710138,-0.86913455,-0.8706213,-0.873425,-0.87432957,-0.8738929,-0.8748764,-0.8764038,-0.8776976,-0.8790328,-0.88057566,-0.88252556,-0.8794921,-0.8772996,-0.8752903,-0.8780052,-0.8804698,-0.8803077,-0.8775709,-0.8783735,-0.87809676,-0.8809062,-0.8819785,-0.88008416,-0.8796959,-0.88083076,-0.88172054,-0.8816962,-0.8813121,-0.8816851,-0.8814457,-0.8796509
34_real,-0.31511217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61431193,,,,,,,,,,,-0.52459407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.31511214,-0.30485493,-0.29993603,-0.295802,-0.2926221,-0.291701,-0.28956056,-0.28936282,-0.28902924,-0.28977537,-0.29104114,-0.29242688,-0.29499614,-0.29193223,-0.2913835,-0.29060727,-0.2918313,-0.29186267,-0.2910472,-0.2870405,-0.28472385,-0.28345823,-0.2833805,-0.28476834,-0.2856342,-0.28563175,-0.2853743,-0.2838071,-0.28235787,-0.28411973,-0.2800244,-0.2799206,-0.2799032,-0.27996105,-0.27969578,-0.27704132,-0.27468166,-0.27284104,-0.2740236,-0.2726671,-0.2711293,-0.26814297,-0.266249,-0.26351184,-0.2604451,-0.25691003,-0.25724632,-0.2562638,-0.25683895,-0.25441176,-0.2539144,-0.253789,-0.25081405,-0.24666378,-0.24472263,-0.24429877,-0.24408996,-0.24417779,-0.24489431,-0.2416403,-0.23913112,-0.24045932,-0.24115184,-0.23691228,-0.23638245,-0.23116846,-0.22854526,-0.22802424,-0.22739474,-0.2272099
35_real,-0.9587577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.019765,,,,,,,,,,,-0.99415976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9587577,-0.9554721,-0.9537568,-0.95365065,-0.94985914,-0.9510353,-0.9476361,-0.9491251,-0.94790936,-0.94685763,-0.9438547,-0.9412562,-0.94128627,-0.94006956,-0.93849885,-0.9398335,-0.94061124,-0.9412548,-0.9416464,-0.9415479,-0.9411403,-0.94110125,-0.93937445,-0.9388485,-0.93928164,-0.9402072,-0.93859386,-0.9391837,-0.9388048,-0.941343,-0.9435992,-0.9430707,-0.9446524,-0.9418243,-0.94150364,-0.9429592,-0.9449625,-0.9431508,-0.9459375,-0.94477415,-0.94574183,-0.9435568,-0.94046354,-0.94193256,-0.9376928,-0.93843204,-0.9372346,-0.9372848,-0.9354518,-0.9336338,-0.9331713,-0.92934704,-0.9282964,-0.9269204,-0.9276277,-0.9278099,-0.92770207,-0.9243519,-0.9244453,-0.92353183,-0.92325705,-0.92165625,-0.9181863,-0.9182822,-0.9188984,-0.91700184,-0.91622066,-0.9157115,-0.9156855,-0.91761446
36_real,0.35595348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36433294,,,,,,,,,,,0.4586325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.35595348,0.35973147,0.35905325,0.3590495,0.35604408,0.35490656,0.3571597,0.35412747,0.3512761,0.34941775,0.34509242,0.34248444,0.34462056,0.34316838,0.34486967,0.34535784,0.3446197,0.34023124,0.33852643,0.3388911,0.3360123,0.3333876,0.33191574,0.32979983,0.3247587,0.3234806,0.31699234,0.31372115,0.3075428,0.30604357,0.3045643,0.3047887,0.30394912,0.30605045,0.3024457,0.30385205,0.30489624,0.30406004,0.3031608,0.30192113,0.30039153,0.29887816,0.2981524,0.297787,0.2965972,0.29765174,0.29359254,0.29254824,0.28908435,0.2886008,0.29147395,0.2896529,0.2885605,0.29116154,0.29119432,0.28767008,0.28921923,0.28909397,0.2864712,0.2891093,0.28627726,0.27871498,0.280155,0.2769514,0.27560863,0.27852616,0.28038916,0.2768689,0.26941735,0.26531523
37_real,-1.1332577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2356403,,,,,,,,,,,-1.1753942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1332577,-1.1360508,-1.1356863,-1.1354506,-1.1337835,-1.1313471,-1.1273403,-1.1269025,-1.1274893,-1.1270363,-1.1251767,-1.1228464,-1.1197674,-1.1188926,-1.1192117,-1.1152469,-1.109981,-1.1045818,-1.1043566,-1.1025342,-1.1044866,-1.1069839,-1.1090952,-1.1116091,-1.1086067,-1.1108791,-1.110598,-1.1106122,-1.1102669,-1.1110213,-1.1096241,-1.1069281,-1.1047678,-1.106129,-1.1091917,-1.1083386,-1.111473,-1.1085888,-1.1103388,-1.1058939,-1.1025349,-1.099305,-1.0914602,-1.0897384,-1.0877105,-1.0866827,-1.0870247,-1.0850668,-1.0873699,-1.0894965,-1.086824,-1.0884587,-1.0860902,-1.0832509,-1.0833517,-1.0769067,-1.0789378,-1.0785558,-1.0757849,-1.0744786,-1.0700917,-1.0692458,-1.0694453,-1.0710633,-1.0711315,-1.0727943,-1.0765212,-1.0762414,-1.078109,-1.0753722
38_real,-0.4973606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5432564,,,,,,,,,,,-0.39083356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.49736065,-0.4956092,-0.49465424,-0.49205738,-0.48837274,-0.48589343,-0.48723468,-0.4842065,-0.48844633,-0.4879941,-0.4900596,-0.49358028,-0.49409556,-0.4949109,-0.49397856,-0.4970612,-0.49928594,-0.50078833,-0.5024265,-0.5056815,-0.506098,-0.508624,-0.51124465,-0.51281774,-0.51341677,-0.51586735,-0.5166347,-0.5145747,-0.5192945,-0.5246166,-0.5254733,-0.5252341,-0.5242334,-0.5243193,-0.5236476,-0.5234362,-0.5287473,-0.5316617,-0.53159875,-0.5288431,-0.527737,-0.5270216,-0.53544426,-0.53727096,-0.5369873,-0.5371951,-0.535815,-0.5347617,-0.5361043,-0.5354141,-0.53439534,-0.5360126,-0.5360116,-0.5362335,-0.5351559,-0.5386504,-0.53967196,-0.54271346,-0.5489137,-0.5509656,-0.54944587,-0.5517339,-0.5535263,-0.5529102,-0.55346715,-0.55633813,-0.55452454,-0.55678666,-0.5604476,-0.5599424
39_real,0.4421963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27087197,,,,,,,,,,,0.48072118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4421963,0.44367895,0.4447109,0.44800934,0.4498229,0.4496253,0.44792095,0.44193554,0.4433042,0.44061056,0.44056234,0.4405043,0.44175816,0.4391086,0.44052744,0.43880814,0.440996,0.4390517,0.44318876,0.44173187,0.44236365,0.44276077,0.44352117,0.44354734,0.4438362,0.44226003,0.43779603,0.43627375,0.43580574,0.43574342,0.43411487,0.43065634,0.43035975,0.43143287,0.430934,0.42976552,0.4311684,0.42873612,0.43003994,0.4320326,0.43197322,0.4348579,0.43279356,0.43497714,0.4348691,0.43359214,0.43126988,0.43189573,0.43104547,0.43047085,0.43053088,0.43032575,0.42756072,0.42531663,0.42825326,0.42898518,0.42645773,0.42401832,0.42332277,0.42285538,0.42341477,0.42249233,0.41989928,0.4197424,0.41580755,0.4167521,0.4140975,0.41587672,0.41397414,0.4127856
40_real,0.8154818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.051856,,,,,,,,,,,1.0072966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.8154818,0.81373054,0.8095959,0.804922,0.8029318,0.79827696,0.7972931,0.79780096,0.8024932,0.8007611,0.79593885,0.79483986,0.7926468,0.79150546,0.79104465,0.7922672,0.79061663,0.79140186,0.79314744,0.7932248,0.78517604,0.78411186,0.77922535,0.7775097,0.7811612,0.78021353,0.7828716,0.7806454,0.77529967,0.7744323,0.77194214,0.76958096,0.7686907,0.7658158,0.765509,0.76302505,0.75762343,0.7560647,0.7577592,0.75033903,0.7504538,0.74697226,0.7434742,0.73977673,0.7371106,0.7356974,0.731774,0.7302034,0.72738475,0.73019534,0.7276358,0.72550756,0.7223586,0.7219795,0.72006196,0.7156929,0.7108798,0.70700276,0.70321023,0.70612043,0.70092297,0.69890344,0.6979936,0.6980508,0.69928676,0.69847256,0.69428205,0.6954257,0.69195163,0.6896424
41_real,-0.8756958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61997414,,,,,,,,,,,-0.80101883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8756958,-0.87923735,-0.88981694,-0.8918573,-0.8965972,-0.89913476,-0.90651035,-0.90298235,-0.90082246,-0.9016507,-0.90448177,-0.91349995,-0.912566,-0.9169391,-0.91621715,-0.9165166,-0.92360556,-0.92278117,-0.92686737,-0.9222555,-0.9234064,-0.9276891,-0.93133366,-0.93735963,-0.9369829,-0.94232863,-0.9431278,-0.94168794,-0.94175434,-0.9417838,-0.9423226,-0.946705,-0.94860506,-0.9482788,-0.94804275,-0.9557929,-0.9643119,-0.9649903,-0.96560115,-0.96911544,-0.9735898,-0.97285664,-0.9733512,-0.9753251,-0.9745611,-0.97851735,-0.9798792,-0.98447263,-0.9846369,-0.984937,-0.9905158,-0.98951703,-0.9904895,-0.9896905,-0.992336,-0.9931878,-0.99296224,-0.995506,-0.9985946,-1.0000116,-1.0044472,-1.0043627,-1.0048645,-1.0079876,-1.0080124,-1.0062329,-1.0098755,-1.0191014,-1.0253084,-1.028491
42_real,-0.27489984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28759393,,,,,,,,,,,0.28760976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.27489987,-0.27642417,-0.281433,-0.28475323,-0.28728005,-0.29137626,-0.2959779,-0.29993048,-0.3027714,-0.30370885,-0.30607128,-0.3100751,-0.31430954,-0.31591985,-0.31774524,-0.32179528,-0.325293,-0.33056894,-0.33493724,-0.3375097,-0.34368032,-0.34769195,-0.35208818,-0.35473257,-0.35872754,-0.36065823,-0.36422688,-0.36989862,-0.37348276,-0.37606806,-0.38013285,-0.38402778,-0.3879356,-0.3906328,-0.39603895,-0.3981584,-0.401646,-0.40609407,-0.40980077,-0.41332,-0.41672406,-0.42042542,-0.42402253,-0.42916885,-0.43105283,-0.4346377,-0.43797022,-0.44204825,-0.44817027,-0.45183626,-0.4544623,-0.45876557,-0.46427235,-0.46717304,-0.47104296,-0.4757703,-0.47938338,-0.48441023,-0.48630983,-0.4897914,-0.4968013,-0.5013646,-0.50593984,-0.50835687,-0.512642,-0.51672316,-0.5213986,-0.5257551,-0.53150547,-0.53581464
43_real,1.092681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0491587,,,,,,,,,,,1.2563838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.092681,1.0885106,1.0859488,1.0813395,1.077917,1.0734432,1.0672741,1.0635154,1.056945,1.0523542,1.0476196,1.0417707,1.035713,1.0315696,1.0272688,1.0234265,1.0165737,1.0101882,1.0040886,0.9995254,0.9927948,0.9891612,0.9856146,0.9790977,0.9718231,0.96646357,0.96042645,0.9554925,0.9522856,0.9469868,0.94051075,0.93741304,0.9310358,0.9261635,0.9222722,0.9170082,0.9107073,0.90608054,0.9007419,0.8931533,0.8881351,0.88499653,0.8767289,0.87183964,0.866207,0.86255264,0.85836077,0.851318,0.84369737,0.83739626,0.8325442,0.82655734,0.822038,0.8168604,0.812642,0.80742425,0.80167073,0.7972376,0.79203415,0.7873182,0.7821077,0.7769457,0.7715475,0.76684886,0.7623128,0.75851965,0.7515353,0.7436496,0.73872983,0.7320564
44_real,-1.2165966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4204549,,,,,,,,,,,-1.454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2165966,-1.219852,-1.2225147,-1.2244602,-1.2281706,-1.2319362,-1.2345896,-1.2375867,-1.2392529,-1.2409637,-1.2455239,-1.2504697,-1.2537329,-1.2574289,-1.2588936,-1.2604083,-1.2650335,-1.2676237,-1.2713834,-1.2725103,-1.2780135,-1.2800893,-1.280596,-1.2838221,-1.2851619,-1.2879367,-1.289298,-1.2917917,-1.2941222,-1.2993132,-1.302719,-1.3049332,-1.30861,-1.31232,-1.314585,-1.3166173,-1.3187883,-1.3208139,-1.3243105,-1.3252264,-1.3277304,-1.3310975,-1.3361428,-1.339349,-1.3422573,-1.3445866,-1.3464327,-1.3488238,-1.350548,-1.3544172,-1.356093,-1.358217,-1.3616512,-1.3647789,-1.3659202,-1.3688076,-1.371345,-1.372436,-1.3772597,-1.3789432,-1.3792598,-1.38101,-1.3829638,-1.384867,-1.3874825,-1.3896005,-1.3918517,-1.3949416,-1.3949845,-1.3996017
45_real,0.107766956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036888912,,,,,,,,,,,0.24650405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.10776697,0.10467358,0.09935542,0.095424876,0.091596976,0.086958356,0.0849785,0.082938395,0.077629365,0.07423318,0.0710847,0.06725175,0.06253715,0.060852606,0.05836441,0.053386528,0.049138274,0.046754993,0.041617136,0.038386676,0.035618324,0.030460875,0.026931364,0.022498868,0.019620936,0.014388832,0.013248498,0.0100307735,0.0037303655,0.0015248249,-0.0021879382,-0.0010515178,-0.005080793,-0.011336021,-0.012823636,-0.018403053,-0.025128886,-0.030045345,-0.03203096,-0.03581155,-0.041483056,-0.04464968,-0.04748915,-0.052340835,-0.053123903,-0.058253147,-0.061265815,-0.06272213,-0.06672296,-0.07219795,-0.07554516,-0.07564503,-0.076272056,-0.080633685,-0.08476202,-0.08731562,-0.094072305,-0.0957057,-0.0997733,-0.104091845,-0.106702425,-0.10914411,-0.111493684,-0.115403056,-0.12060132,-0.12246163,-0.122484125,-0.12520193,-0.1295628,-0.13476779
46_real,-0.6102214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.935966,,,,,,,,,,,-0.8886728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6102214,-0.6137851,-0.6172898,-0.6218124,-0.62607133,-0.6302712,-0.63441217,-0.6376505,-0.64248955,-0.6464408,-0.65098584,-0.65554,-0.65904206,-0.6628078,-0.6658999,-0.6701934,-0.67541945,-0.67884505,-0.6831751,-0.68524015,-0.68910515,-0.6925543,-0.6955704,-0.69873965,-0.7021434,-0.7059479,-0.71050996,-0.7143315,-0.71744555,-0.7219995,-0.7261541,-0.73003656,-0.73314637,-0.7372687,-0.7408043,-0.7439529,-0.74707866,-0.7514321,-0.75495124,-0.7592136,-0.7638327,-0.76780665,-0.7734043,-0.77661854,-0.7808045,-0.78448474,-0.78897816,-0.7940407,-0.7972897,-0.80174464,-0.80581206,-0.80998194,-0.81353915,-0.81774986,-0.8216559,-0.82481873,-0.82925665,-0.83314055,-0.8367894,-0.84166193,-0.8447879,-0.84930646,-0.8534579,-0.8573766,-0.86165714,-0.8656241,-0.8709197,-0.8744415,-0.87754095,-0.8827713
47_real,-0.57129115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5012026,,,,,,,,,,,-0.34725285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5712911,-0.5772225,-0.5820353,-0.5871903,-0.59147966,-0.59672105,-0.6007081,-0.6066526,-0.6109449,-0.61572325,-0.6194682,-0.6219238,-0.6250595,-0.62710774,-0.6314896,-0.6347656,-0.63882077,-0.6438731,-0.64735323,-0.6520277,-0.6559907,-0.6582972,-0.6628841,-0.6655549,-0.67083514,-0.6742511,-0.67868656,-0.68207204,-0.6861509,-0.6913402,-0.69536036,-0.6996834,-0.7035701,-0.706153,-0.7104707,-0.7155839,-0.7191227,-0.7226734,-0.72562146,-0.7281968,-0.73293,-0.7361641,-0.7400594,-0.74443173,-0.74906737,-0.7532547,-0.75809014,-0.7629096,-0.7693759,-0.77253324,-0.774911,-0.7780395,-0.78024584,-0.7862846,-0.7908168,-0.7932884,-0.79728734,-0.80052793,-0.8074199,-0.814422,-0.818328,-0.8224331,-0.8268976,-0.8314107,-0.83584607,-0.84070826,-0.84705555,-0.8518485,-0.85619766,-0.86059856
