ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.69391537,0.6868602,0.683766,0.68053967,0.67622113,0.671243,0.6650254,0.659488,0.65512985,0.6517283,0.6466177,0.64186186,0.63609207,0.63194263,0.626778,0.61994094,0.61629385,0.6135209,0.6092798,0.60675466,0.6030035,0.59879977,0.59466946,0.5936697,0.5860267,0.58298475,0.57960546,0.5763564,0.571871,0.56992257,0.56556815,0.55881035,0.555046,0.5504182,0.54506433,0.5396829,0.5350506,0.5324104,0.5262159,0.5240272,0.5211832,0.5200189,0.5164735,0.51330835,0.5094707,0.5043368,0.502103,0.4987285,0.4927188,0.48832798,0.4827733,0.47835535,0.47478658,0.4701642,0.46500635,0.46105155,0.45668364,0.45307678,0.450003,0.4471376,0.44116944,0.43570986,0.43207613,0.4282578,0.42361435,0.41873097,0.4144636,0.4088151,0.40469685,0.39914793
25_real,0.7552871,,,,,0.9197367,,,,,,0.6718351,,,,,,,,,,,,0.7994676,,,,,,,,,,,,0.8227851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.7552871,0.74766713,0.743166,0.7392115,0.7357308,0.7314919,0.7279789,0.72636974,0.72264385,0.71813995,0.71350574,0.7090011,0.70542973,0.70411044,0.7015989,0.6988983,0.69453394,0.6913909,0.6885434,0.6858595,0.6833493,0.67944586,0.67552054,0.6723041,0.6692838,0.666536,0.66473085,0.661902,0.6579028,0.6555842,0.6499127,0.6484746,0.6448886,0.641045,0.6367932,0.63377315,0.63101804,0.6281282,0.62631947,0.62150997,0.6203642,0.6174227,0.61482215,0.611169,0.60565394,0.6027473,0.59949136,0.59822005,0.59430444,0.5930408,0.5897571,0.58476675,0.5808889,0.5788287,0.5771044,0.57540226,0.57198,0.5695555,0.5675733,0.5655315,0.5607413,0.5573256,0.55469644,0.5527953,0.54968524,0.54692733,0.5428612,0.53897655,0.5359721,0.5338274
26_real,0.9339532,,,,,0.81432766,,,,,,0.85739285,,,,,,,,,,,,0.9901773,,,,,,,,,,,,0.7030758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.93395317,0.92845947,0.92536557,0.9199791,0.9153656,0.91214293,0.910061,0.9065131,0.90507615,0.9032159,0.9019178,0.9002428,0.89933795,0.8963114,0.89519393,0.8930011,0.89110166,0.8871895,0.88533354,0.8828422,0.8790094,0.87648904,0.8740999,0.87213755,0.871086,0.87029445,0.86732256,0.86491746,0.8636457,0.8612043,0.8590617,0.85680217,0.8530164,0.8510798,0.8474272,0.8442782,0.8429397,0.84173506,0.83980644,0.83700454,0.8339842,0.8292087,0.8276259,0.8236963,0.82173073,0.81971234,0.8147124,0.81421435,0.81303006,0.8115007,0.80945826,0.80643195,0.8043622,0.8022543,0.80141085,0.79860264,0.79580915,0.7936849,0.7925496,0.78930396,0.7861875,0.78396255,0.78051853,0.7785419,0.7751545,0.7719959,0.768891,0.7663833,0.7642526,0.7611364
27_real,1.3530185,,,,,1.5116763,,,,,,1.5284154,,,,,,,,,,,,1.4549088,,,,,,,,,,,,1.3122624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3530186,1.3502924,1.3500357,1.3483,1.3482654,1.3465605,1.3444011,1.3416483,1.3383124,1.3361416,1.3330529,1.3304732,1.3270813,1.3252982,1.3224734,1.3200028,1.317369,1.3133595,1.310481,1.3084062,1.3055873,1.302901,1.3002293,1.2973573,1.2958094,1.2939327,1.2902366,1.2862622,1.2830906,1.2798035,1.2783197,1.2747489,1.2714968,1.268965,1.265488,1.2615726,1.2593971,1.2564919,1.2548777,1.2525744,1.2500851,1.2458189,1.2422493,1.239907,1.2365448,1.2346427,1.2322402,1.2287985,1.226768,1.2248137,1.221184,1.2186697,1.2159418,1.2132018,1.2095473,1.2049377,1.2022253,1.1994958,1.1963615,1.1933616,1.1919575,1.1891347,1.187808,1.1858644,1.1839383,1.1799959,1.1758685,1.1734774,1.1713891,1.1689742
28_real,1.080471,,,,,1.083615,,,,,,1.0065901,,,,,,,,,,,,0.8831932,,,,,,,,,,,,0.85332644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.080471,1.0817102,1.0803293,1.0786793,1.0767052,1.0754483,1.073642,1.0733823,1.0724448,1.0708139,1.0693603,1.0669515,1.0655787,1.062079,1.0597742,1.0597088,1.0607344,1.0601454,1.0584632,1.0571091,1.0569026,1.0559814,1.058063,1.0582939,1.0572705,1.0559647,1.0539758,1.050779,1.0491863,1.048043,1.0461103,1.0450084,1.0443447,1.0442483,1.0399907,1.038224,1.0380381,1.0372356,1.0353082,1.033857,1.0320694,1.0320487,1.0320413,1.03108,1.030098,1.0293866,1.0290564,1.0287282,1.0287647,1.0278652,1.0260699,1.0245653,1.025043,1.023906,1.0233177,1.0227015,1.0231068,1.0207585,1.0204015,1.0169644,1.0154254,1.0144495,1.0111465,1.0086383,1.0065489,1.0055463,1.0036054,1.003215,1.0008608,1.000062
29_real,0.16780482,,,,,0.039595272,,,,,,0.013347649,,,,,,,,,,,,0.09612861,,,,,,,,,,,,-0.026023787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.16780482,0.16382983,0.16321936,0.16158418,0.15874916,0.15619886,0.15221594,0.15176019,0.15134034,0.15115309,0.15136477,0.15053383,0.14989689,0.1485264,0.14692703,0.14534684,0.14508931,0.1448666,0.14293197,0.14201865,0.14057556,0.13992488,0.13940454,0.13770579,0.1360555,0.13478777,0.13248456,0.12969902,0.12942663,0.130633,0.12993512,0.1295695,0.1281592,0.127801,0.1268456,0.12561229,0.12513337,0.12199788,0.12322471,0.121826515,0.120081626,0.11813982,0.1177003,0.11729038,0.11801934,0.116666876,0.115230724,0.112951994,0.11249337,0.10932188,0.10788778,0.1073939,0.105345726,0.10459205,0.10183176,0.09961147,0.097588584,0.09507936,0.09286023,0.09193105,0.09025883,0.08918052,0.08779095,0.08589131,0.08360283,0.082549736,0.08071021,0.078663,0.07674403,0.075293586
30_real,0.31264257,,,,,0.4070856,,,,,,0.39720204,,,,,,,,,,,,0.5432593,,,,,,,,,,,,0.4026929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31264257,0.30130398,0.29589993,0.29364395,0.2884528,0.28210604,0.2748164,0.26917118,0.26824585,0.25959897,0.2551532,0.24978499,0.2462897,0.24074093,0.23529632,0.23072198,0.22614284,0.22200532,0.21946236,0.21742597,0.2156209,0.20886771,0.20131338,0.19581053,0.1907257,0.18940507,0.19024147,0.18775447,0.18305375,0.17963424,0.17717727,0.16956237,0.16236638,0.16005045,0.15212485,0.15018138,0.14427987,0.13526425,0.13062713,0.12724164,0.12023034,0.118760504,0.11347085,0.11051381,0.10487048,0.109261915,0.11126892,0.10478288,0.094364904,0.08628241,0.09075425,0.089873716,0.08878413,0.08557187,0.07977921,0.08153172,0.074105754,0.06638608,0.06533358,0.06172951,0.05558026,0.05361873,0.0521973,0.04547795,0.0424254,0.040660366,0.03633372,0.033402167,0.032110237,0.026908284
31_real,0.5195259,,,,,0.49736497,,,,,,0.4353143,,,,,,,,,,,,0.38656023,,,,,,,,,,,,0.3998568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51952595,0.5062403,0.49693775,0.48407403,0.47536725,0.47101316,0.4722291,0.46218425,0.45368567,0.45031708,0.4449843,0.44572076,0.44222942,0.43655246,0.43107882,0.4247535,0.41796264,0.41479635,0.4091565,0.40420097,0.39993384,0.39327654,0.38579395,0.37714738,0.37157312,0.361686,0.35773957,0.353407,0.3454693,0.34164184,0.3396794,0.3303774,0.33107048,0.3259076,0.3205338,0.31946665,0.31023178,0.3048163,0.29457912,0.28527597,0.27960697,0.2698641,0.26399666,0.2612245,0.25589588,0.2507069,0.2385935,0.23331308,0.22552378,0.2242339,0.21964304,0.21439013,0.2069966,0.20182128,0.19718893,0.19269924,0.1842964,0.18300423,0.18172732,0.17679971,0.16815034,0.16634089,0.1647474,0.16328801,0.1599819,0.15194061,0.14704056,0.13643233,0.13030608,0.11972277
32_real,0.10331191,,,,,0.034951434,,,,,,0.009316253,,,,,,,,,,,,-0.020591456,,,,,,,,,,,,0.29557577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10331191,0.09883979,0.09429251,0.092244044,0.09071039,0.08901317,0.08323221,0.07620858,0.07144433,0.06701834,0.062401854,0.056672137,0.052912395,0.0494586,0.04248222,0.039507776,0.036414567,0.0310851,0.029831935,0.022201397,0.01770781,0.011649625,0.009677837,0.006128346,0.0023902585,-0.004209485,-0.011608943,-0.015678316,-0.018815171,-0.022731598,-0.02641575,-0.030237693,-0.035974294,-0.040659286,-0.047338657,-0.050906938,-0.05313071,-0.057901837,-0.059975304,-0.06425886,-0.070434555,-0.07563455,-0.082643606,-0.08722723,-0.094785236,-0.098220184,-0.1039561,-0.10668188,-0.112222075,-0.11439568,-0.11831627,-0.12197991,-0.1265358,-0.13089386,-0.13458756,-0.13898352,-0.14213376,-0.14654605,-0.15189758,-0.15870911,-0.16440538,-0.1674905,-0.17137626,-0.17621788,-0.17909376,-0.1842789,-0.19106002,-0.19391915,-0.19737872,-0.19814634
33_real,-0.26885864,,,,,-0.1847383,,,,,,-0.34296465,,,,,,,,,,,,-0.30290735,,,,,,,,,,,,-0.41306493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.26885864,-0.26924238,-0.26747274,-0.26862258,-0.26841426,-0.27212495,-0.2735037,-0.2732025,-0.2729569,-0.27533883,-0.27762228,-0.28164643,-0.28109047,-0.28342104,-0.285378,-0.28448746,-0.28725594,-0.2895052,-0.28975263,-0.2913277,-0.28959745,-0.28988844,-0.29106647,-0.29094568,-0.2920451,-0.29339814,-0.29585627,-0.2983121,-0.29928455,-0.29982716,-0.30037946,-0.30411425,-0.30549324,-0.30730402,-0.30747542,-0.31058684,-0.31285125,-0.31534058,-0.31656983,-0.31753504,-0.32002595,-0.32011694,-0.32152352,-0.3237029,-0.3239295,-0.32601178,-0.3260989,-0.3279183,-0.33083707,-0.3314028,-0.33011365,-0.33119482,-0.3305641,-0.33393216,-0.3336401,-0.33507997,-0.33720455,-0.33793658,-0.3406424,-0.34177235,-0.3421907,-0.34463996,-0.34737912,-0.34942213,-0.34945375,-0.35211706,-0.35284823,-0.35629612,-0.35381025,-0.35578662
34_real,-0.45939085,,,,,-0.3299347,,,,,,-0.39572388,,,,,,,,,,,,-0.40209058,,,,,,,,,,,,-0.27475667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45939082,-0.4605143,-0.45773348,-0.4563918,-0.45631713,-0.45923457,-0.457368,-0.456915,-0.4568522,-0.45749545,-0.45512858,-0.4535523,-0.45128107,-0.45167407,-0.45006213,-0.44642624,-0.4450547,-0.44552913,-0.44275174,-0.44271415,-0.442665,-0.44211358,-0.4436534,-0.4426797,-0.4415845,-0.4413798,-0.4402008,-0.44017562,-0.43850833,-0.4388288,-0.44083482,-0.4384492,-0.4404893,-0.44244352,-0.44306007,-0.44151348,-0.4413185,-0.44084835,-0.43909138,-0.43876848,-0.438197,-0.4377511,-0.43848467,-0.43918484,-0.4405512,-0.44000617,-0.43886152,-0.44073114,-0.44170398,-0.44243366,-0.44183654,-0.44169265,-0.43865472,-0.4396019,-0.43898878,-0.4370907,-0.43669605,-0.43782514,-0.4387207,-0.43685094,-0.43540987,-0.4330659,-0.43213505,-0.43130285,-0.4293522,-0.42947704,-0.42921758,-0.4297997,-0.42742807,-0.42417032
35_real,0.44499016,,,,,0.34527194,,,,,,0.37595445,,,,,,,,,,,,0.37978977,,,,,,,,,,,,0.44499016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44499016,0.4476115,0.44480318,0.4411296,0.43962044,0.44044566,0.43757525,0.4366417,0.4359212,0.43633533,0.4337364,0.43237442,0.42872828,0.4276268,0.42390966,0.42207527,0.42090845,0.42053962,0.42217684,0.4183364,0.41712603,0.4151802,0.41413483,0.41344994,0.40900117,0.4084789,0.40604725,0.4057838,0.4046886,0.4061051,0.40521127,0.40579948,0.4065886,0.40436515,0.39863145,0.39821905,0.39736906,0.39712206,0.3960169,0.39026433,0.39057705,0.38808206,0.38681304,0.38940954,0.38866374,0.38778764,0.38882384,0.38840497,0.38759542,0.3862885,0.38454235,0.38127238,0.37945533,0.37864947,0.37664098,0.3754487,0.37496272,0.37616432,0.3737152,0.37378395,0.37129,0.3697602,0.36621755,0.36656964,0.36387438,0.36116388,0.3609662,0.3573278,0.35516235,0.35299808
36_real,1.3928168,,,,,1.698708,,,,,,1.3743896,,,,,,,,,,,,1.385446,,,,,,,,,,,,1.8203274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3928167,1.3919388,1.3887441,1.3910058,1.3900969,1.3895813,1.388943,1.3865783,1.3826429,1.3805907,1.3787167,1.3736284,1.3690165,1.3688363,1.3717304,1.3688929,1.3690851,1.3647181,1.3615253,1.3601439,1.3558869,1.3548748,1.3466064,1.3416891,1.3395785,1.3362573,1.3306357,1.3248518,1.3200299,1.3177656,1.3149173,1.3105404,1.3107153,1.3070352,1.3071303,1.3051653,1.2957734,1.2947646,1.2897656,1.2869687,1.2811118,1.274573,1.2669094,1.2622659,1.258478,1.2549696,1.2535086,1.24855,1.2490153,1.2447035,1.2402308,1.2392447,1.2336886,1.23195,1.2290852,1.2241055,1.2195467,1.2198117,1.2180344,1.213741,1.2100999,1.2076638,1.2022738,1.1985443,1.1922128,1.1889863,1.1840053,1.1862336,1.1842953,1.1814849
37_real,0.96638304,,,,,1.2612643,,,,,,0.9727828,,,,,,,,,,,,0.922077,,,,,,,,,,,,0.9683522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9663831,0.9636281,0.96100587,0.9574609,0.957502,0.956466,0.9531658,0.9494972,0.94770515,0.94777423,0.95002335,0.943149,0.94029653,0.9366156,0.9349825,0.9329074,0.9347599,0.93146515,0.92678845,0.92691314,0.9246324,0.9230881,0.9174472,0.9151533,0.9091093,0.9086116,0.90426266,0.90081024,0.8985926,0.89549196,0.8910279,0.8850725,0.8780554,0.87407696,0.8700713,0.8660536,0.86308974,0.8571933,0.8550005,0.8556315,0.85109866,0.8507258,0.8452712,0.84049064,0.8365302,0.8358034,0.83578074,0.83257294,0.8307751,0.83063203,0.8275809,0.8224734,0.8168944,0.8116444,0.8089603,0.8054169,0.80227536,0.8014104,0.8005845,0.7975787,0.79804343,0.79257745,0.7916986,0.78516656,0.7782483,0.77899396,0.7785616,0.77282,0.7652878,0.76031476
38_real,0.7400847,,,,,0.8140142,,,,,,0.6331334,,,,,,,,,,,,0.66714096,,,,,,,,,,,,0.6079974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7400847,0.7411097,0.74023885,0.73973954,0.7377399,0.7350602,0.7299925,0.73001367,0.7291128,0.7305517,0.7305523,0.7301032,0.7327367,0.73263425,0.7327005,0.73247766,0.7303592,0.72712475,0.7269016,0.727952,0.7264958,0.72337997,0.72157985,0.71960366,0.7183202,0.7171971,0.7159605,0.71426535,0.7120754,0.70804346,0.70856726,0.7091495,0.7045692,0.69938695,0.69162834,0.6877839,0.6837064,0.68509454,0.6844579,0.6815912,0.68318975,0.68085533,0.6788506,0.68007475,0.6761419,0.6744163,0.6717786,0.6688553,0.66814655,0.66621745,0.66616017,0.66466904,0.66393536,0.66180176,0.6582177,0.6574048,0.6548564,0.6548528,0.65530026,0.65148383,0.64996403,0.64855665,0.64545476,0.6435491,0.63832444,0.6359027,0.63349515,0.6336123,0.6319843,0.63057727
39_real,0.41674837,,,,,0.050848734,,,,,,-0.15405506,,,,,,,,,,,,0.18745126,,,,,,,,,,,,0.44114166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.41674834,0.41413933,0.41193658,0.41085348,0.4077858,0.40553588,0.40556687,0.404118,0.4039843,0.40294853,0.4007926,0.40260544,0.40049633,0.39980102,0.3976498,0.39684033,0.40022987,0.39727634,0.3957777,0.39606315,0.39589232,0.3958895,0.39538735,0.3908073,0.38839558,0.39102107,0.38896722,0.38809952,0.38664412,0.3878858,0.3871413,0.38573855,0.38511533,0.38475943,0.38493696,0.38261715,0.38174072,0.3842361,0.38027108,0.37995446,0.3754113,0.37418428,0.37055936,0.37078935,0.3666068,0.3678152,0.36770636,0.36697793,0.36591977,0.3632291,0.36674437,0.36649758,0.36457095,0.36334702,0.36282715,0.3616907,0.35666016,0.34995627,0.34819794,0.34924024,0.34824383,0.34965697,0.35052952,0.3478796,0.34486574,0.34117606,0.3400227,0.34163654,0.34106117,0.33784407
40_real,0.22600214,,,,,0.46364892,,,,,,0.4000922,,,,,,,,,,,,0.49266392,,,,,,,,,,,,0.25087216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.22600214,0.22243138,0.22329943,0.2208472,0.2274189,0.22822943,0.22478044,0.2273536,0.22176643,0.21999829,0.21281965,0.21467264,0.2156421,0.21665542,0.21819744,0.21893796,0.22216837,0.2218422,0.22231682,0.22540419,0.22499183,0.22598334,0.22478041,0.22282381,0.22736092,0.22281435,0.22281365,0.22298458,0.2289259,0.22958048,0.23221722,0.2337944,0.23528008,0.23627663,0.23327143,0.23388569,0.23363209,0.237658,0.23959215,0.23566148,0.23111656,0.23477061,0.23471773,0.23544475,0.23424618,0.23363408,0.2324228,0.23246162,0.23278312,0.23278579,0.2338742,0.23183341,0.23113553,0.22872996,0.22408228,0.22544746,0.22428712,0.22640018,0.22464907,0.22382836,0.22348392,0.2204643,0.22038272,0.21892619,0.21610229,0.22125259,0.21959539,0.21755019,0.21476778,0.21597771
41_real,1.1785066,,,,,1.2532197,,,,,,1.3092545,,,,,,,,,,,,1.0584321,,,,,,,,,,,,1.2105266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1785067,1.1749295,1.1704142,1.1648114,1.1559006,1.1504539,1.1518952,1.1531131,1.1533475,1.1533749,1.1491711,1.1459384,1.1417055,1.1422971,1.1435668,1.1393467,1.137863,1.1350505,1.1315506,1.1250099,1.1261066,1.1257967,1.1256918,1.1249365,1.1271847,1.1271337,1.1253755,1.1220276,1.1169882,1.1182307,1.1196351,1.1215782,1.124397,1.1203172,1.1185923,1.1170942,1.1149422,1.1122608,1.11441,1.1093942,1.1091849,1.1119125,1.1136787,1.1130943,1.1095123,1.1088082,1.1051784,1.1054347,1.1053946,1.103197,1.0995269,1.0986452,1.099651,1.1023431,1.1011803,1.0986445,1.0958908,1.100925,1.1037643,1.1058118,1.1038492,1.1032966,1.1047046,1.1036915,1.1011331,1.0989745,1.0960484,1.0931355,1.095696,1.0967795
42_real,1.2437785,,,,,1.4867958,,,,,,1.3666223,,,,,,,,,,,,0.9820676,,,,,,,,,,,,1.1342871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2437783,1.2378007,1.2343132,1.2290095,1.225273,1.2201773,1.2178547,1.2115399,1.2055298,1.2010282,1.1973765,1.1939585,1.1878426,1.1829143,1.1791656,1.1741089,1.1702104,1.1659917,1.1600516,1.1546229,1.1489823,1.1435398,1.1403881,1.1358588,1.1330343,1.1260835,1.1205217,1.1175373,1.1121336,1.10628,1.1006187,1.0967003,1.0924681,1.086796,1.0795984,1.0764716,1.0698574,1.0615671,1.0605694,1.0539399,1.0489101,1.0442318,1.041137,1.0354433,1.031866,1.025766,1.0232171,1.0192075,1.0128086,1.0084836,1.0034785,0.9963598,0.99214935,0.9855005,0.9813862,0.97527826,0.972572,0.9663558,0.9637901,0.95934343,0.95363677,0.94874537,0.9436132,0.9414649,0.936545,0.93194973,0.92639863,0.9199659,0.9169218,0.91424847
43_real,0.6014981,,,,,0.79443413,,,,,,0.71459854,,,,,,,,,,,,0.6879867,,,,,,,,,,,,0.55492735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6014981,0.59716225,0.59259224,0.5885226,0.58204615,0.5796814,0.57485753,0.5705933,0.56654155,0.56185997,0.5592846,0.5554087,0.5481304,0.5445832,0.5386511,0.5342563,0.5297202,0.5249024,0.52190286,0.5157216,0.5108838,0.50651354,0.50147337,0.49737453,0.49220896,0.48588625,0.48066506,0.47664,0.4711152,0.46620172,0.4624347,0.45648283,0.45298657,0.4488892,0.4445138,0.44053394,0.43890968,0.43461102,0.43110648,0.42700782,0.4246119,0.4201843,0.4154454,0.4117376,0.40749592,0.4024426,0.39942044,0.39496806,0.39016593,0.3867938,0.38164425,0.3757412,0.37198526,0.36818844,0.36410668,0.36077762,0.3582495,0.35438454,0.3518878,0.34664124,0.34000784,0.33624807,0.33318037,0.3274148,0.32358575,0.31798804,0.31368083,0.3061248,0.30093536,0.29621333
44_real,-0.07673181,,,,,0.3260155,,,,,,0.09044632,,,,,,,,,,,,-0.046335787,,,,,,,,,,,,-0.10712784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.07673181,-0.08106632,-0.083337985,-0.08697732,-0.08727949,-0.08745244,-0.0874921,-0.09016865,-0.088994786,-0.09142434,-0.09135455,-0.093274996,-0.09386311,-0.09465009,-0.09599624,-0.09813469,-0.098820075,-0.10183016,-0.10276665,-0.10478878,-0.105765566,-0.10609579,-0.10586272,-0.10458521,-0.10418832,-0.10425405,-0.10337303,-0.10958245,-0.111183465,-0.11330267,-0.1136595,-0.113939926,-0.113487564,-0.11565538,-0.11559333,-0.11502488,-0.113100514,-0.11307149,-0.11163141,-0.112239145,-0.1123335,-0.114562824,-0.114863895,-0.115641356,-0.11586288,-0.11467995,-0.11351478,-0.11290832,-0.112317845,-0.11314372,-0.11429536,-0.11520114,-0.1183659,-0.12062828,-0.12358056,-0.12637475,-0.12718979,-0.12730081,-0.12768298,-0.12908122,-0.12748554,-0.12755343,-0.12687787,-0.12827888,-0.13094606,-0.13164976,-0.13287576,-0.13420191,-0.13611798,-0.13790962
45_real,-1.011956,,,,,-1.0417678,,,,,,-1.1122323,,,,,,,,,,,,-1.1528848,,,,,,,,,,,,-1.201668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0119561,-1.0138173,-1.0165148,-1.0225297,-1.0226883,-1.0235642,-1.023043,-1.0247105,-1.0294129,-1.0328596,-1.0347853,-1.0385128,-1.0403464,-1.0433228,-1.0449605,-1.0462619,-1.0478299,-1.0490881,-1.0527949,-1.0538746,-1.0556659,-1.0552293,-1.0579727,-1.0591629,-1.0653702,-1.0676221,-1.0666373,-1.0712142,-1.0699893,-1.0700641,-1.0704867,-1.0707477,-1.0709001,-1.0722849,-1.0729917,-1.0748907,-1.0783203,-1.0800874,-1.0823675,-1.0866659,-1.0891736,-1.0918734,-1.093223,-1.093367,-1.0966077,-1.0990247,-1.1019574,-1.1037813,-1.1073775,-1.1090199,-1.107277,-1.1095831,-1.1105366,-1.1114055,-1.1144372,-1.116124,-1.1182606,-1.1226119,-1.1246018,-1.1271265,-1.1303718,-1.131396,-1.1346114,-1.1363834,-1.1380986,-1.1386575,-1.1381013,-1.1403158,-1.1430309,-1.1449404
46_real,-0.55807227,,,,,-0.65523344,,,,,,-0.39107653,,,,,,,,,,,,-0.61272544,,,,,,,,,,,,-0.8283017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5580722,-0.5644462,-0.5697621,-0.5742606,-0.57851774,-0.5817149,-0.5853981,-0.5902388,-0.59499204,-0.59666246,-0.60028696,-0.60278827,-0.60673124,-0.6095265,-0.6129605,-0.6145139,-0.6190162,-0.62219805,-0.6245867,-0.6285275,-0.6319519,-0.6351425,-0.63725734,-0.639445,-0.6442806,-0.64774364,-0.6503883,-0.6535593,-0.656535,-0.65929115,-0.6621846,-0.6650748,-0.66745275,-0.6714264,-0.6743866,-0.67814887,-0.6816535,-0.6849576,-0.6891702,-0.69310623,-0.69450384,-0.69763553,-0.7001755,-0.70351636,-0.70502526,-0.70801544,-0.7100215,-0.71252,-0.7159052,-0.7193513,-0.72235686,-0.72509944,-0.7276426,-0.730649,-0.73396045,-0.7368607,-0.73990464,-0.7432466,-0.74600726,-0.7491151,-0.75192297,-0.75520194,-0.75876606,-0.76107347,-0.7650515,-0.76819813,-0.76986086,-0.7724479,-0.7746887,-0.77517116
47_real,1.6851304,,,,,1.7429818,,,,,,1.7645342,,,,,,,,,,,,1.554681,,,,,,,,,,,,1.7078172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.6851304,1.6785015,1.6722963,1.6687073,1.6656622,1.6608092,1.657271,1.6554003,1.6539326,1.6518475,1.6491745,1.6443411,1.6418972,1.6386273,1.6369364,1.6341,1.6322136,1.6289358,1.624993,1.6228298,1.6207635,1.6181046,1.6150606,1.613652,1.6110986,1.6098521,1.6074396,1.6067346,1.6038469,1.6010916,1.5968808,1.597433,1.5949389,1.5940406,1.5919416,1.5878289,1.5845786,1.5839334,1.5798534,1.5780241,1.5752027,1.572352,1.570296,1.5666193,1.5631473,1.5582443,1.5560181,1.5515695,1.5483038,1.5449032,1.541685,1.5394127,1.5372752,1.5330925,1.5309131,1.528773,1.5275581,1.5253105,1.5234507,1.5197444,1.516947,1.5137738,1.5117514,1.509331,1.5070784,1.5036803,1.4991654,1.499412,1.4992117,1.4961802
48_real,-0.0133816525,,,,,0.0724848,,,,,,-0.017604591,,,,,,,,,,,,-0.07954105,,,,,,,,,,,,-0.17526102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.0133816525,-0.019735677,-0.023419924,-0.02707084,-0.03182805,-0.035474353,-0.039386354,-0.041864485,-0.042292375,-0.046851683,-0.049122475,-0.049071983,-0.05196466,-0.056440584,-0.058317244,-0.060485274,-0.061787616,-0.0634443,-0.06677697,-0.06923972,-0.07392702,-0.07604207,-0.07814359,-0.07990216,-0.08241821,-0.086018585,-0.08957845,-0.09280989,-0.09270997,-0.09624262,-0.10039035,-0.104015425,-0.10511355,-0.10734769,-0.11075349,-0.1138286,-0.11575216,-0.1182101,-0.12132247,-0.123638615,-0.1263536,-0.1298944,-0.13183892,-0.13547601,-0.13919815,-0.14128283,-0.14488833,-0.14642696,-0.14962961,-0.15340666,-0.15567188,-0.16036685,-0.16227597,-0.16403155,-0.16654378,-0.1671024,-0.17198922,-0.17472902,-0.1772815,-0.17990233,-0.18096009,-0.18236677,-0.18477175,-0.1875112,-0.19032186,-0.1931076,-0.19536357,-0.1973032,-0.19959997,-0.20203798
49_real,0.6372757,,,,,0.76145107,,,,,,0.60491085,,,,,,,,,,,,0.6108554,,,,,,,,,,,,0.58707714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
