ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0531625,-1.0600709,-1.0660818,-1.0729611,-1.0791448,-1.0870312,-1.0914582,-1.0967454,-1.1041027,-1.1124545,-1.1201982,-1.1276731,-1.1351318,-1.1424811,-1.1487277,-1.1554754,-1.1626494,-1.1707065,-1.1768259,-1.1853575,-1.1916529,-1.1983911,-1.2062012,-1.211798,-1.21831,-1.2267172,-1.2325375,-1.2380869,-1.2469751,-1.2531388,-1.2599248,-1.2659311,-1.2747935,-1.2805688,-1.2857348,-1.2912669,-1.2969291,-1.3021538,-1.3092632,-1.3158162,-1.3218542,-1.3284853,-1.335235,-1.3417034,-1.3486464,-1.3554982,-1.3635738,-1.3709962,-1.379498,-1.3874104,-1.3926451,-1.3978246,-1.4042743,-1.4123338,-1.4192455,-1.4268533,-1.4333498,-1.4400213,-1.4457086,-1.4511102,-1.4599278,-1.4667437,-1.4735105,-1.4817475,-1.4862787,-1.4930087,-1.497637,-1.5033076,-1.5095913,-1.5161717
24_real,-0.9234307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.215491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.92343056,-0.9290573,-0.9374925,-0.94566363,-0.9512046,-0.95818007,-0.9653589,-0.9714767,-0.97748506,-0.98463,-0.9881462,-0.99415064,-1.000362,-1.0051104,-1.0128171,-1.0169885,-1.0237949,-1.0312783,-1.0388584,-1.0449785,-1.0513278,-1.0574111,-1.063611,-1.0689132,-1.0728561,-1.0794854,-1.085671,-1.091678,-1.0965904,-1.1020693,-1.1095552,-1.1170483,-1.1231226,-1.1298314,-1.1351873,-1.1414564,-1.1463109,-1.1522005,-1.1572356,-1.1606907,-1.1651679,-1.1719421,-1.1779277,-1.1842512,-1.1901379,-1.1965734,-1.2028909,-1.2068725,-1.2119138,-1.2178998,-1.2243931,-1.2282616,-1.2349327,-1.2412149,-1.248102,-1.2562549,-1.2635071,-1.269409,-1.2744787,-1.2823905,-1.2883692,-1.2945302,-1.3022207,-1.3085872,-1.3149493,-1.3208883,-1.3257332,-1.3329542,-1.3376292,-1.3423824
25_real,-1.5199908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3333166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5199908,-1.5253578,-1.531399,-1.5377079,-1.5431702,-1.5492322,-1.5561445,-1.5633304,-1.5696498,-1.5745157,-1.5828,-1.5881244,-1.5949256,-1.6013066,-1.607105,-1.6129869,-1.6186594,-1.6254656,-1.6308336,-1.6368525,-1.6442397,-1.652117,-1.6597188,-1.6652391,-1.6730859,-1.6796696,-1.6868267,-1.6942575,-1.7001776,-1.706722,-1.7122723,-1.7187469,-1.7235419,-1.7291065,-1.7367487,-1.7433453,-1.7504772,-1.7577959,-1.7659696,-1.7749745,-1.7815971,-1.7904341,-1.7974756,-1.8054594,-1.8123028,-1.8193451,-1.8271586,-1.8341064,-1.8434916,-1.849671,-1.8566815,-1.8637425,-1.8704462,-1.8767776,-1.8855616,-1.8922164,-1.9002777,-1.908181,-1.9146061,-1.920977,-1.928558,-1.9367714,-1.9436233,-1.9517705,-1.9576448,-1.9650236,-1.9737765,-1.9815941,-1.9890287,-1.998554
26_real,-1.7572304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6353505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.7572305,-1.7629793,-1.7692034,-1.7767454,-1.7834619,-1.791989,-1.7997068,-1.8064945,-1.8123353,-1.8194052,-1.8253819,-1.8322952,-1.8396403,-1.8450779,-1.8505377,-1.8579801,-1.8666567,-1.8720477,-1.8752773,-1.8825041,-1.8876902,-1.8922541,-1.8989708,-1.9040937,-1.9084194,-1.9135536,-1.9201238,-1.925835,-1.9321649,-1.9368864,-1.9445446,-1.9502964,-1.955445,-1.96117,-1.9670799,-1.9746053,-1.9797297,-1.9868953,-1.9936235,-2.0006912,-2.0063756,-2.0129678,-2.0179565,-2.0251744,-2.0319352,-2.0385435,-2.0447137,-2.050433,-2.0562348,-2.0615003,-2.0690942,-2.0753567,-2.0819883,-2.0880208,-2.0962563,-2.1016917,-2.1076598,-2.1141825,-2.1239185,-2.130017,-2.1357083,-2.143203,-2.1477325,-2.1540976,-2.1608782,-2.16678,-2.1736767,-2.1802704,-2.1885874,-2.1943119
27_real,-1.1284983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1368545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1284982,-1.1338544,-1.1389959,-1.1440783,-1.1490073,-1.1523015,-1.1556829,-1.1610563,-1.1654325,-1.1704996,-1.173548,-1.1778753,-1.1824294,-1.1871529,-1.191466,-1.1952939,-1.1991112,-1.2031647,-1.2070762,-1.2127669,-1.2169058,-1.2212206,-1.2262018,-1.2325327,-1.2362933,-1.2401824,-1.2453759,-1.2487795,-1.2527266,-1.2581604,-1.2625754,-1.2666972,-1.2715814,-1.2771467,-1.2812057,-1.284733,-1.2898314,-1.2945862,-1.3006465,-1.3058358,-1.3101752,-1.3153309,-1.3207544,-1.3280125,-1.3326596,-1.3370012,-1.3414167,-1.3459818,-1.3504056,-1.353106,-1.3582455,-1.3622131,-1.3681285,-1.3735228,-1.3780389,-1.3827076,-1.3884298,-1.3930143,-1.3970575,-1.4005659,-1.4044074,-1.4091536,-1.413645,-1.4180043,-1.4222865,-1.4279777,-1.4326026,-1.4378722,-1.4404694,-1.4455796
28_real,-1.3242536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4054611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3242534,-1.3243606,-1.327892,-1.3289776,-1.3299712,-1.3330076,-1.3360815,-1.339204,-1.3401976,-1.3427821,-1.345851,-1.3506553,-1.3538587,-1.3536512,-1.358044,-1.3556598,-1.3575906,-1.3615501,-1.3623954,-1.366019,-1.3673564,-1.3704528,-1.3740731,-1.3769631,-1.3814056,-1.3859212,-1.3885292,-1.3936293,-1.3953257,-1.3976654,-1.399369,-1.4031941,-1.4039046,-1.4068815,-1.4090658,-1.4106941,-1.4111998,-1.4145834,-1.4168084,-1.4207387,-1.4268265,-1.4301584,-1.4337703,-1.4341719,-1.4355655,-1.4402909,-1.4452164,-1.4481587,-1.4542016,-1.4565786,-1.460599,-1.4657534,-1.469619,-1.4726342,-1.4745116,-1.477134,-1.4802942,-1.4828908,-1.4850757,-1.4879478,-1.4912294,-1.4932778,-1.4954362,-1.4959122,-1.4947925,-1.4987789,-1.5000753,-1.4999527,-1.5067374,-1.510422
29_real,-2.340045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3226619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.3400452,-2.3420985,-2.3422208,-2.3430486,-2.3439376,-2.3433301,-2.34535,-2.3447762,-2.3461883,-2.3471794,-2.346251,-2.34749,-2.3496673,-2.3510094,-2.3535104,-2.3517835,-2.354572,-2.3539748,-2.3555017,-2.3567085,-2.3562057,-2.3567052,-2.356486,-2.3577785,-2.3571155,-2.3572543,-2.3582923,-2.3584466,-2.3588364,-2.3587124,-2.3601854,-2.3606505,-2.361075,-2.3630483,-2.3640888,-2.3620715,-2.361481,-2.3618648,-2.3621972,-2.3639984,-2.3644772,-2.36518,-2.3645935,-2.366808,-2.3678641,-2.367264,-2.3686016,-2.3710117,-2.372517,-2.3733888,-2.3732479,-2.371402,-2.3719149,-2.3725579,-2.3723128,-2.372851,-2.3732445,-2.3737278,-2.373455,-2.371925,-2.3736196,-2.3732057,-2.3731163,-2.3740482,-2.3744125,-2.3745964,-2.3733904,-2.376549,-2.3756497,-2.3767748
30_real,-1.446533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4685966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4465331,-1.4668747,-1.4817669,-1.5053585,-1.5221734,-1.5404007,-1.5562305,-1.5732142,-1.5893698,-1.598001,-1.6212708,-1.642503,-1.6651924,-1.6816915,-1.6985245,-1.7096926,-1.7328666,-1.746871,-1.7647426,-1.7816751,-1.7963566,-1.815835,-1.831109,-1.8493187,-1.8611132,-1.876098,-1.8896949,-1.8982369,-1.9072355,-1.9183279,-1.9359229,-1.946271,-1.959471,-1.9751072,-1.9830582,-1.9998639,-2.0155754,-2.0289378,-2.0473542,-2.057629,-2.0744195,-2.091294,-2.1049013,-2.1193774,-2.1348894,-2.1434915,-2.1558876,-2.1727595,-2.182522,-2.1951509,-2.208271,-2.2261412,-2.2381546,-2.2563682,-2.2720826,-2.2934833,-2.3101974,-2.3309636,-2.3415656,-2.3639781,-2.386043,-2.4022317,-2.4193375,-2.438474,-2.4523447,-2.4719105,-2.4901383,-2.5116105,-2.5267544,-2.5370812
31_real,-2.0961807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.318789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.0961804,-2.1153457,-2.1285043,-2.1463578,-2.1620646,-2.1812367,-2.1912158,-2.2013438,-2.210139,-2.222076,-2.2349331,-2.2454247,-2.254783,-2.269433,-2.2862492,-2.2954116,-2.3109963,-2.3288665,-2.3389738,-2.3520474,-2.3625133,-2.3701904,-2.3826878,-2.3949099,-2.4075656,-2.4200943,-2.4307256,-2.4422877,-2.4546514,-2.4688866,-2.47794,-2.4943905,-2.50532,-2.5195057,-2.5298653,-2.5398943,-2.5553799,-2.5669086,-2.5792038,-2.5906928,-2.609322,-2.6212232,-2.6345775,-2.6503472,-2.6630013,-2.6749818,-2.6821065,-2.6909401,-2.7091775,-2.719702,-2.7296135,-2.7427497,-2.7567854,-2.7711134,-2.7790442,-2.7908661,-2.8043504,-2.8180308,-2.8321466,-2.8478618,-2.8570924,-2.8706236,-2.886952,-2.8948607,-2.907168,-2.9189773,-2.927727,-2.942679,-2.9523673,-2.9649453
32_real,-2.3116143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9682738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.3116145,-2.313836,-2.3181853,-2.3181882,-2.3229709,-2.326918,-2.329214,-2.3307345,-2.3354533,-2.3406253,-2.345654,-2.3525078,-2.3565774,-2.3601475,-2.3660324,-2.370689,-2.37574,-2.382325,-2.3881757,-2.3948774,-2.4050183,-2.408931,-2.4152508,-2.4193642,-2.4246366,-2.432091,-2.433832,-2.4356587,-2.4437213,-2.44994,-2.452408,-2.4586453,-2.4646053,-2.4704201,-2.4763303,-2.4829578,-2.4847736,-2.490326,-2.4960675,-2.5009248,-2.5081697,-2.5149705,-2.5184515,-2.5243335,-2.5282202,-2.5320868,-2.5391002,-2.5472035,-2.5543294,-2.5576253,-2.5640492,-2.570627,-2.5752058,-2.5811398,-2.5845535,-2.5907636,-2.6002975,-2.606056,-2.6117177,-2.6151726,-2.619085,-2.624402,-2.6298916,-2.636092,-2.6416516,-2.6469939,-2.6518242,-2.662559,-2.6712937,-2.6775215
33_real,-1.3009068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4129987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3009069,-1.2990052,-1.2976364,-1.2997262,-1.3007152,-1.3011034,-1.3015641,-1.3017292,-1.3039979,-1.3051826,-1.3044177,-1.3077694,-1.3056831,-1.306396,-1.3104304,-1.3100469,-1.3112471,-1.3127052,-1.316437,-1.3135633,-1.3169372,-1.3187612,-1.3191087,-1.3199351,-1.3215239,-1.3226225,-1.3241628,-1.3241962,-1.324799,-1.3266348,-1.3287354,-1.3330156,-1.3319122,-1.3304757,-1.331219,-1.3311992,-1.3331263,-1.3335396,-1.3348596,-1.3360907,-1.3373566,-1.3424987,-1.3439087,-1.3439465,-1.3453785,-1.3481401,-1.346357,-1.3482852,-1.3509606,-1.3506423,-1.3524157,-1.3553889,-1.3580616,-1.3585273,-1.3583517,-1.359276,-1.3587738,-1.3620883,-1.3615135,-1.3618884,-1.3651443,-1.3651474,-1.3672287,-1.373469,-1.3769034,-1.3779862,-1.3751327,-1.3750108,-1.3757651,-1.3796837
34_real,-1.0642189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0916289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0642188,-1.0566509,-1.0550592,-1.0537286,-1.0526853,-1.0526282,-1.0516627,-1.0509142,-1.0489767,-1.0483702,-1.0474482,-1.0461692,-1.048612,-1.0447848,-1.0450156,-1.0424514,-1.0402888,-1.0392643,-1.0368984,-1.0375016,-1.0360943,-1.0380896,-1.0369087,-1.0388122,-1.0397383,-1.0382687,-1.0398966,-1.0423265,-1.0427853,-1.0426395,-1.0412848,-1.0422372,-1.0440507,-1.0406836,-1.0399678,-1.0367893,-1.0360256,-1.0361929,-1.0365331,-1.0397211,-1.0389397,-1.0392848,-1.0416151,-1.0414971,-1.0420626,-1.0451925,-1.046593,-1.0481231,-1.0464689,-1.0473859,-1.0464878,-1.0472834,-1.0463372,-1.0449127,-1.0451387,-1.0467088,-1.0498163,-1.0505269,-1.0499579,-1.0510236,-1.0531269,-1.0554326,-1.05562,-1.055958,-1.0544748,-1.0565872,-1.057672,-1.0574982,-1.05661,-1.0572789
35_real,-0.8586388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2273873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8586389,-0.8588543,-0.85862076,-0.8575815,-0.85732496,-0.86284983,-0.86366767,-0.86695737,-0.8691796,-0.8719457,-0.87200564,-0.8739131,-0.8759079,-0.87780344,-0.8793583,-0.8822001,-0.88252133,-0.8848938,-0.88770264,-0.88946074,-0.89287794,-0.89754933,-0.9021435,-0.90497464,-0.90951186,-0.91468656,-0.91649437,-0.92065793,-0.9224676,-0.92409,-0.92841196,-0.930241,-0.9342195,-0.94325715,-0.9469293,-0.94955194,-0.95280915,-0.9561415,-0.9571248,-0.96278125,-0.96357715,-0.963776,-0.9698247,-0.9740879,-0.97635555,-0.9831689,-0.9887044,-0.99537563,-0.9979205,-0.99789107,-1.0003812,-0.99911463,-1.0012344,-1.0056598,-1.0067542,-1.0102934,-1.0101779,-1.0134087,-1.0179131,-1.0209421,-1.0238292,-1.0268948,-1.0294278,-1.0323969,-1.0379488,-1.0436463,-1.0440766,-1.0479593,-1.0538765,-1.0561057
36_real,-1.1376464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1059155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1376466,-1.1359088,-1.1383927,-1.1412061,-1.1413611,-1.1417797,-1.1427066,-1.1478572,-1.14895,-1.1528571,-1.1560192,-1.1581175,-1.1581672,-1.1635425,-1.1666164,-1.1703243,-1.1659275,-1.1662693,-1.1654278,-1.171186,-1.1739706,-1.1796415,-1.1789882,-1.1851891,-1.1877929,-1.1887796,-1.1882968,-1.1922417,-1.1898724,-1.1890694,-1.1953242,-1.1992767,-1.2058606,-1.2137527,-1.219364,-1.2221988,-1.2250364,-1.225606,-1.2293328,-1.2328504,-1.2311234,-1.2342275,-1.240855,-1.2453543,-1.2514323,-1.2571293,-1.2595606,-1.2613442,-1.264387,-1.2701635,-1.2725866,-1.2787331,-1.2804393,-1.2840682,-1.2884909,-1.2945125,-1.2983139,-1.3058369,-1.3111441,-1.3159297,-1.317888,-1.3204302,-1.3240716,-1.3250597,-1.3311838,-1.3353355,-1.3396599,-1.3432493,-1.3430495,-1.3453959
37_real,-1.829817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8008541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.829817,-1.8298537,-1.8293235,-1.8355875,-1.8428952,-1.8474026,-1.8504076,-1.8534447,-1.8572022,-1.863363,-1.8687311,-1.8748741,-1.8736942,-1.8725672,-1.8774664,-1.8872725,-1.8889809,-1.8902471,-1.8924077,-1.8934271,-1.8990796,-1.8991334,-1.9049019,-1.9024149,-1.9079393,-1.9146338,-1.9184427,-1.9220203,-1.9247879,-1.9287417,-1.9302095,-1.9353466,-1.9411261,-1.9436445,-1.9498682,-1.9539528,-1.956706,-1.9569409,-1.959004,-1.9569399,-1.9568533,-1.9596965,-1.9605196,-1.9562502,-1.9601471,-1.9631695,-1.9653094,-1.9747206,-1.9745095,-1.9781125,-1.9805515,-1.9832714,-1.9872494,-1.991334,-1.9985594,-2.0002294,-2.005454,-2.0089242,-2.0107992,-2.0177317,-2.0189004,-2.0295901,-2.033866,-2.043037,-2.045416,-2.051331,-2.0543218,-2.0591502,-2.063951,-2.0697148
38_real,-1.9348736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.9348736,-1.9362892,-1.9363838,-1.9427801,-1.9448599,-1.9465891,-1.9513896,-1.9559085,-1.9582545,-1.9627949,-1.9675615,-1.9699051,-1.9734234,-1.9750853,-1.9744053,-1.9764344,-1.9794066,-1.9851469,-1.9890916,-1.9937818,-1.9981186,-2.000901,-2.0041246,-2.0081239,-2.0097408,-2.0092413,-2.0166323,-2.025179,-2.028496,-2.031266,-2.037794,-2.0423667,-2.04488,-2.047415,-2.0517058,-2.0579681,-2.064079,-2.06793,-2.074437,-2.0785136,-2.0839221,-2.0816274,-2.0856535,-2.0875955,-2.0912716,-2.097248,-2.1017637,-2.1037614,-2.1085825,-2.1134446,-2.1193147,-2.1233835,-2.1258538,-2.1296036,-2.135487,-2.1400876,-2.1422048,-2.1431205,-2.1451554,-2.1526582,-2.1594422,-2.1633995,-2.166556,-2.1722255,-2.1772037,-2.1774783,-2.1833262,-2.1884408,-2.191207,-2.1963217
39_real,-1.297543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.183196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2975429,-1.2979515,-1.29861,-1.2989671,-1.3033458,-1.307018,-1.3094292,-1.315336,-1.3158921,-1.3151475,-1.3161135,-1.319689,-1.3236563,-1.3233101,-1.3237238,-1.3283222,-1.3299552,-1.335458,-1.3402401,-1.3440483,-1.3447486,-1.3471181,-1.347851,-1.3505013,-1.3537832,-1.3563955,-1.3591404,-1.3602469,-1.3614569,-1.3658806,-1.3687754,-1.3689339,-1.3718164,-1.3741732,-1.380817,-1.383333,-1.3885823,-1.3917487,-1.3945104,-1.3986467,-1.4008621,-1.4040437,-1.4098136,-1.412317,-1.4108279,-1.4171973,-1.4174194,-1.4224715,-1.4264095,-1.4269874,-1.4323955,-1.4324123,-1.4333508,-1.4386591,-1.442949,-1.4500849,-1.4533165,-1.451863,-1.4560828,-1.4584682,-1.4618304,-1.4648944,-1.4691421,-1.4754636,-1.481195,-1.4857055,-1.4892774,-1.4905694,-1.4978158,-1.4989201
40_real,-1.3276415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3415214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3276415,-1.3342882,-1.3401096,-1.3404046,-1.3442783,-1.3492954,-1.3552835,-1.3614666,-1.3644307,-1.3664051,-1.3679864,-1.3717097,-1.3697102,-1.3704383,-1.3800312,-1.3838423,-1.3860234,-1.3867749,-1.3885357,-1.3912786,-1.3961487,-1.3910849,-1.3902113,-1.3912377,-1.3936956,-1.3924116,-1.390741,-1.3918232,-1.3955816,-1.3952497,-1.3955073,-1.3888658,-1.3957355,-1.3994322,-1.4051306,-1.4082105,-1.4135925,-1.4194168,-1.4210879,-1.4218252,-1.4284081,-1.4325583,-1.4336174,-1.4325069,-1.4326255,-1.4356414,-1.4391631,-1.4369954,-1.4356508,-1.4387074,-1.4389546,-1.4431007,-1.4416463,-1.4428709,-1.4416196,-1.4417579,-1.4464495,-1.4466852,-1.4516821,-1.4518464,-1.4550763,-1.4585445,-1.460854,-1.4673277,-1.4668328,-1.4737098,-1.4806182,-1.4813309,-1.4879065,-1.4927295
41_real,-1.9324462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.96308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.9324462,-1.9446415,-1.9545667,-1.9653032,-1.9766529,-1.9867051,-1.994462,-2.0059667,-2.0160902,-2.023383,-2.023869,-2.0383077,-2.0417194,-2.0488005,-2.0551255,-2.0620594,-2.0692072,-2.0757143,-2.0836165,-2.0903592,-2.0964446,-2.10296,-2.1084282,-2.1135516,-2.1244297,-2.1276112,-2.139845,-2.1470988,-2.155728,-2.159349,-2.1654577,-2.1779542,-2.1859903,-2.1945977,-2.2001345,-2.2107952,-2.2193515,-2.224735,-2.230071,-2.2389302,-2.2429144,-2.2502806,-2.2575731,-2.2691593,-2.2762637,-2.2811227,-2.2876937,-2.2948399,-2.2985053,-2.3046613,-2.3143883,-2.3179188,-2.3242154,-2.331704,-2.3384318,-2.3467333,-2.3570004,-2.367165,-2.3758054,-2.383252,-2.3930304,-2.3991802,-2.4081817,-2.4161847,-2.4223762,-2.428287,-2.4390452,-2.445184,-2.454578,-2.4608536
42_real,-2.2753844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1450908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.2753847,-2.2792728,-2.2832317,-2.2907765,-2.295239,-2.3001454,-2.305296,-2.3123472,-2.3178935,-2.323977,-2.3290682,-2.3302255,-2.334541,-2.3422492,-2.3462968,-2.3503842,-2.355951,-2.3602161,-2.3656,-2.370656,-2.3764918,-2.3822944,-2.3884614,-2.3952453,-2.398125,-2.4025986,-2.4067047,-2.4111977,-2.4144208,-2.4187732,-2.4235313,-2.4278975,-2.4324467,-2.4361305,-2.4407208,-2.4475121,-2.4535716,-2.4606907,-2.4655204,-2.4714088,-2.4752884,-2.4816363,-2.4862218,-2.4911437,-2.4958234,-2.500089,-2.5069473,-2.5128078,-2.5164287,-2.521806,-2.5250065,-2.5290482,-2.5345383,-2.5402513,-2.5441384,-2.5485718,-2.5532384,-2.5557423,-2.5609553,-2.5663745,-2.5706398,-2.5736465,-2.5796561,-2.5843143,-2.5902352,-2.5940645,-2.5970066,-2.602612,-2.6114728,-2.6158984
43_real,-0.88270044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9877186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.88270044,-0.88580716,-0.89103204,-0.8955186,-0.901275,-0.9054419,-0.90915126,-0.91406995,-0.91920394,-0.9275384,-0.93407977,-0.9392395,-0.9438675,-0.95116234,-0.95712024,-0.9630861,-0.96705043,-0.9733281,-0.9791455,-0.98381346,-0.98789835,-0.9930973,-0.99826825,-1.0038016,-1.0050476,-1.0101538,-1.0143502,-1.0204722,-1.0253204,-1.0318116,-1.0363767,-1.0432004,-1.0498025,-1.0543405,-1.0584004,-1.0620369,-1.0663736,-1.0730131,-1.0766381,-1.0809541,-1.0858606,-1.091509,-1.0964262,-1.101187,-1.1066158,-1.1102104,-1.1138521,-1.117127,-1.1208546,-1.1260438,-1.129627,-1.1344035,-1.1392267,-1.1438806,-1.1492757,-1.1537111,-1.1577442,-1.1623542,-1.1691158,-1.1752483,-1.1809102,-1.1845942,-1.1897653,-1.194261,-1.1992038,-1.2042154,-1.2079687,-1.2116048,-1.21684,-1.220977
44_real,-1.1546798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2637265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1546799,-1.1583989,-1.1628938,-1.165836,-1.1672268,-1.1696186,-1.1732765,-1.1790041,-1.1809851,-1.1852851,-1.1867952,-1.1889492,-1.1914339,-1.1913338,-1.1927519,-1.1951131,-1.1982025,-1.1988598,-1.2003558,-1.201482,-1.2027692,-1.2054559,-1.2083985,-1.2103937,-1.2140393,-1.2164024,-1.2209419,-1.2222302,-1.2225496,-1.2262455,-1.2295277,-1.2314552,-1.232754,-1.2348765,-1.2357506,-1.237354,-1.2385241,-1.2394673,-1.2411344,-1.24271,-1.2445252,-1.2467324,-1.2490132,-1.2511464,-1.252208,-1.2557958,-1.2555654,-1.2604719,-1.2612793,-1.2618544,-1.2638932,-1.2669709,-1.2658256,-1.2668378,-1.2681067,-1.2693855,-1.2712557,-1.2736061,-1.2761265,-1.2787337,-1.2803233,-1.2822263,-1.2830775,-1.2861971,-1.2883723,-1.288092,-1.2890834,-1.292416,-1.2930955,-1.2953001
45_real,-1.3990493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3990494,-1.4031308,-1.4063318,-1.4084069,-1.4135739,-1.4183009,-1.4224148,-1.4250638,-1.4280019,-1.433249,-1.4362779,-1.4388812,-1.4404085,-1.4433705,-1.4466001,-1.4490578,-1.451622,-1.454685,-1.4584662,-1.460834,-1.4622002,-1.4647701,-1.4682499,-1.4716408,-1.4771107,-1.4804857,-1.4836047,-1.4863329,-1.48969,-1.4942915,-1.5012709,-1.5034702,-1.5069172,-1.5104151,-1.5156052,-1.5200237,-1.5209743,-1.5222173,-1.5231302,-1.5270966,-1.5312566,-1.5347321,-1.5354633,-1.5375385,-1.5426896,-1.5451359,-1.5469786,-1.5494617,-1.5516833,-1.5545456,-1.5589701,-1.5590053,-1.5619713,-1.5655413,-1.5689557,-1.5717454,-1.5755898,-1.5774901,-1.5812929,-1.584653,-1.5878401,-1.5915158,-1.5955259,-1.599345,-1.600683,-1.6049887,-1.6079426,-1.6093836,-1.6123059,-1.6150532
46_real,-1.083122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0613376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0831221,-1.0890744,-1.0965406,-1.1042238,-1.1116865,-1.1193887,-1.1262137,-1.1329588,-1.1403848,-1.1471477,-1.1543108,-1.161791,-1.1678482,-1.175111,-1.1820666,-1.1886184,-1.1943337,-1.2006527,-1.2081038,-1.2146947,-1.2215515,-1.227638,-1.2321775,-1.2386681,-1.2450926,-1.2527077,-1.2589712,-1.264056,-1.271247,-1.2766696,-1.2822846,-1.2891617,-1.2950519,-1.3008984,-1.3070022,-1.3129699,-1.3195772,-1.3269923,-1.3342737,-1.3407824,-1.3480558,-1.3535539,-1.3612694,-1.3676128,-1.3744557,-1.3794806,-1.386139,-1.3910094,-1.3965356,-1.402077,-1.4092567,-1.4155072,-1.4218909,-1.4280097,-1.4338448,-1.4392732,-1.4466588,-1.4534438,-1.459552,-1.4654571,-1.4714806,-1.4764512,-1.4825245,-1.4895585,-1.4968184,-1.5044215,-1.5093374,-1.5152595,-1.5214688,-1.5289997
