ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.009827527,-0.016145978,-0.021245228,-0.025217542,-0.03206876,-0.035318,-0.040019855,-0.047026947,-0.054108612,-0.057365336,-0.06217035,-0.06691186,-0.071510755,-0.07659801,-0.08158599,-0.08579892,-0.093317606,-0.09619875,-0.101703085,-0.109317265,-0.11341931,-0.11721952,-0.11943233,-0.12548736,-0.13188288,-0.13693526,-0.14146784,-0.14583933,-0.15264334,-0.15783355,-0.1609355,-0.1663015,-0.17153537,-0.17486034,-0.1820727,-0.18554135,-0.18984613,-0.1935053,-0.19487192,-0.19975094,-0.20397392,-0.20881648,-0.21331696,-0.21960466,-0.22485924,-0.22838089,-0.2345258,-0.23975995,-0.24412766,-0.24565609,-0.2505991,-0.253882,-0.26110545,-0.26658785,-0.2707443,-0.2756918,-0.28127304,-0.28559682,-0.2932124,-0.29831958,-0.30287173,-0.3084821,-0.3147282,-0.31863016,-0.32531235,-0.32884058,-0.33174825,-0.33566883,-0.34081048,-0.3483078
24_real,0.12854809,,,,,,,,,,,,,-0.061397523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95234233,,,,,,,,,,,,,,,,,,
24_gen,0.1285481,0.120892346,0.112668015,0.10440935,0.098594144,0.09014271,0.08360988,0.07727267,0.072829895,0.06681369,0.061744105,0.056042843,0.050646752,0.044744942,0.03904608,0.03247325,0.025612473,0.018903937,0.01536865,0.010693924,0.006019734,-0.0014156608,-0.007362618,-0.0111344615,-0.016310446,-0.020726793,-0.026875025,-0.032699894,-0.04053306,-0.0467061,-0.051822953,-0.058188368,-0.06395312,-0.06802676,-0.07395295,-0.07931293,-0.085178494,-0.09154639,-0.096028686,-0.10196457,-0.109836005,-0.11534538,-0.12443225,-0.13086288,-0.13508257,-0.1405473,-0.14828959,-0.15622208,-0.16336288,-0.17051698,-0.17801398,-0.18507366,-0.19234452,-0.19882116,-0.20239583,-0.20725198,-0.21338908,-0.21927305,-0.22617617,-0.2341034,-0.2402225,-0.24573484,-0.251858,-0.26001045,-0.26754254,-0.2726477,-0.27866894,-0.28678983,-0.2928416,-0.29815823
25_real,-1.6771071,,,,,,,,,,,,,-1.556831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6058884,,,,,,,,,,,,,,,,,,
25_gen,-1.6771071,-1.6816168,-1.686763,-1.6911306,-1.6953596,-1.6989934,-1.7028526,-1.7079169,-1.7118183,-1.7164398,-1.7206221,-1.7261442,-1.7308228,-1.7345448,-1.739147,-1.7457082,-1.7507942,-1.7554573,-1.76039,-1.7652225,-1.769832,-1.7728908,-1.777746,-1.7825094,-1.7860848,-1.7921922,-1.7956522,-1.800697,-1.8032453,-1.8099909,-1.8147678,-1.8189077,-1.8234653,-1.8271554,-1.8301609,-1.8353417,-1.8388464,-1.842982,-1.8466833,-1.8500378,-1.8546699,-1.8593639,-1.8631788,-1.8700714,-1.8739672,-1.8787193,-1.8834314,-1.8867598,-1.8919804,-1.894582,-1.9007127,-1.905358,-1.9120489,-1.918306,-1.9232582,-1.9283367,-1.9339937,-1.9372019,-1.9414804,-1.9471966,-1.9515575,-1.9548811,-1.9595187,-1.9641752,-1.9691683,-1.9734281,-1.9792607,-1.9832428,-1.9882313,-1.9929383
26_real,-1.286312,,,,,,,,,,,,,-1.2863045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1726266,,,,,,,,,,,,,,,,,,
26_gen,-1.286312,-1.2908775,-1.2949182,-1.2995096,-1.303292,-1.3091671,-1.3153502,-1.320106,-1.3255287,-1.3325737,-1.3377676,-1.3425057,-1.3478018,-1.3528001,-1.3591584,-1.3643242,-1.3698614,-1.3757391,-1.3819207,-1.3889654,-1.3944238,-1.4007013,-1.4054645,-1.4129158,-1.418981,-1.4239391,-1.4307851,-1.4356194,-1.4405395,-1.4472744,-1.4549515,-1.4607823,-1.466344,-1.4720976,-1.4775527,-1.4826477,-1.4857447,-1.4936663,-1.5008035,-1.5076433,-1.5124563,-1.5204798,-1.5248873,-1.5320108,-1.5375259,-1.5437515,-1.5497414,-1.5557823,-1.5605649,-1.565932,-1.5732366,-1.5787934,-1.5849364,-1.5914189,-1.5975771,-1.6038582,-1.6100575,-1.6155643,-1.6225868,-1.6292868,-1.6374296,-1.6437374,-1.6512457,-1.658159,-1.6655136,-1.6713133,-1.6793861,-1.6868032,-1.6951311,-1.703825
27_real,-0.61275387,,,,,,,,,,,,,-0.24230142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7458917,,,,,,,,,,,,,,,,,,
27_gen,-0.61275387,-0.61567795,-0.61896247,-0.6197585,-0.6213031,-0.6230302,-0.6252843,-0.6280503,-0.63128805,-0.6340398,-0.6370287,-0.63809985,-0.6410201,-0.64344156,-0.6466955,-0.64889985,-0.6514001,-0.6524448,-0.6542329,-0.656523,-0.6603619,-0.66197354,-0.6651438,-0.6670472,-0.6694068,-0.6719829,-0.675451,-0.67954886,-0.68172306,-0.6858192,-0.6893236,-0.6916865,-0.6934894,-0.6974188,-0.69985235,-0.70250016,-0.7050545,-0.70700955,-0.7104501,-0.714383,-0.7167916,-0.7203713,-0.72183764,-0.72484255,-0.72776306,-0.7293334,-0.7319646,-0.73513997,-0.73727524,-0.73991734,-0.7429,-0.7463252,-0.7488023,-0.7516675,-0.75432926,-0.75787556,-0.758573,-0.7615539,-0.7634865,-0.7669014,-0.7689389,-0.77133036,-0.77505386,-0.77834225,-0.78085965,-0.782982,-0.7863978,-0.78861475,-0.79045993,-0.7935165
28_real,-0.5818676,,,,,,,,,,,,,-0.22345787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3971156,,,,,,,,,,,,,,,,,,
28_gen,-0.58186764,-0.5801584,-0.5793246,-0.5781249,-0.5780206,-0.57656395,-0.5735626,-0.5734717,-0.5713525,-0.57268375,-0.57333696,-0.5739293,-0.5763627,-0.576639,-0.57690173,-0.5780441,-0.5778467,-0.57951546,-0.5794215,-0.5790225,-0.578527,-0.57710874,-0.5764489,-0.57496715,-0.57393897,-0.5751597,-0.57315147,-0.57381994,-0.5738822,-0.57331693,-0.57506734,-0.5750249,-0.57428825,-0.5757806,-0.5761194,-0.5769225,-0.5756237,-0.57557595,-0.57679075,-0.57751006,-0.57793814,-0.57638055,-0.57634085,-0.57696444,-0.57789457,-0.5774328,-0.5764058,-0.57615614,-0.5751936,-0.57712495,-0.5765216,-0.57687575,-0.57748634,-0.57793164,-0.5800351,-0.5783879,-0.5785166,-0.5817311,-0.5846302,-0.5859026,-0.58638275,-0.5874723,-0.589712,-0.5909461,-0.5932639,-0.59566116,-0.599208,-0.60224473,-0.6051386,-0.6065838
29_real,0.7583554,,,,,,,,,,,,,1.4690702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3368745,,,,,,,,,,,,,,,,,,
29_gen,0.7583553,0.7582037,0.7576984,0.7568599,0.754342,0.7519825,0.75138676,0.748321,0.7477752,0.7454387,0.74469334,0.7432362,0.74369675,0.74388254,0.7404153,0.73735434,0.73801863,0.73855823,0.73828363,0.73656523,0.73477226,0.73418224,0.73454297,0.73318326,0.7337195,0.7336934,0.733193,0.73217773,0.729571,0.7287688,0.7252873,0.7249143,0.7244201,0.7208134,0.7224128,0.7216846,0.7209243,0.7201249,0.7185583,0.71825486,0.7149999,0.713884,0.711431,0.7096384,0.70775926,0.70661986,0.70667124,0.70443696,0.7028378,0.70278263,0.7003008,0.7013872,0.7007695,0.7007556,0.6985479,0.69579494,0.69375384,0.69039404,0.6876884,0.68697184,0.6872251,0.68418276,0.6838926,0.6811217,0.6804768,0.6796968,0.67867327,0.67766976,0.67685324,0.67707276
30_real,0.37082514,,,,,,,,,,,,,0.6420847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6015013,,,,,,,,,,,,,,,,,,
30_gen,0.3708251,0.3504466,0.3321006,0.31371513,0.29860646,0.28698215,0.2747522,0.26044777,0.24639288,0.23424311,0.22306883,0.20227897,0.18762365,0.17485528,0.16230047,0.15405379,0.13883212,0.12581854,0.107419446,0.0924087,0.07629119,0.06576537,0.058978725,0.043314714,0.03495894,0.027259853,0.014953367,0.005032863,-0.005562112,-0.020964138,-0.03549936,-0.04660628,-0.05849118,-0.071506135,-0.08343357,-0.096393436,-0.108349875,-0.12106053,-0.12822542,-0.13989758,-0.1465208,-0.16136792,-0.17106804,-0.1816376,-0.19230199,-0.20003426,-0.21113543,-0.22232023,-0.23116426,-0.24209861,-0.25280672,-0.2636599,-0.27871498,-0.29191926,-0.30203876,-0.31503862,-0.32763472,-0.34380245,-0.3605216,-0.37784383,-0.39433908,-0.40533996,-0.41884413,-0.43423373,-0.4486626,-0.4550231,-0.46891975,-0.48118418,-0.49776325,-0.51638454
31_real,-0.3226092,,,,,,,,,,,,,0.12505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3535809,,,,,,,,,,,,,,,,,,
31_gen,-0.3226092,-0.33987945,-0.3604676,-0.3736858,-0.38278788,-0.39468825,-0.40108576,-0.414357,-0.4255918,-0.44043905,-0.4513163,-0.45849624,-0.46846467,-0.4740948,-0.49009228,-0.5023638,-0.50969505,-0.5165235,-0.52568495,-0.53188765,-0.5453247,-0.55214334,-0.5594114,-0.56769484,-0.5757471,-0.587424,-0.5978352,-0.6075456,-0.61996615,-0.63125247,-0.64204216,-0.6505515,-0.66122544,-0.67517126,-0.6841768,-0.69237405,-0.70044935,-0.7104521,-0.7219938,-0.73483294,-0.7444337,-0.7537652,-0.7640283,-0.77643126,-0.7898735,-0.7986948,-0.8143648,-0.82681644,-0.8419286,-0.8485991,-0.85959226,-0.87501895,-0.88591987,-0.89697903,-0.90575093,-0.9173951,-0.9253538,-0.9348914,-0.95046884,-0.96531504,-0.98103935,-0.99163485,-0.99960786,-1.0132314,-1.0251839,-1.0344081,-1.0410751,-1.0525987,-1.0623137,-1.0712298
32_real,-0.3453216,,,,,,,,,,,,,-0.2000465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74261856,,,,,,,,,,,,,,,,,,
32_gen,-0.34532163,-0.34286043,-0.3426152,-0.34075135,-0.34211853,-0.34509403,-0.3471647,-0.3485083,-0.352701,-0.35450423,-0.35631192,-0.35817063,-0.36414987,-0.36759537,-0.37245467,-0.37544402,-0.3764842,-0.37881407,-0.38138485,-0.3838237,-0.38936588,-0.39044216,-0.39420956,-0.3997133,-0.40089154,-0.4036552,-0.4051679,-0.40793028,-0.4112665,-0.41353673,-0.4151279,-0.41710228,-0.42082644,-0.421739,-0.42378926,-0.42640495,-0.4262821,-0.43124896,-0.43348688,-0.43589726,-0.44066864,-0.44208193,-0.4429482,-0.4467493,-0.45123664,-0.45314044,-0.4548963,-0.4579506,-0.46249828,-0.46823615,-0.47021165,-0.47499132,-0.47717124,-0.48124367,-0.4847765,-0.48817262,-0.4910223,-0.49143457,-0.4938821,-0.4970568,-0.5030936,-0.50505,-0.5083386,-0.51014143,-0.5153896,-0.5173588,-0.5192106,-0.5212243,-0.52307516,-0.5265845
33_real,1.2893478,,,,,,,,,,,,,1.034996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0931299,,,,,,,,,,,,,,,,,,
33_gen,1.2893478,1.2892219,1.2890785,1.2849677,1.2814851,1.2804033,1.2755644,1.273474,1.2720902,1.2698526,1.2663645,1.2620763,1.2615944,1.2618464,1.2580895,1.255703,1.2536865,1.2496698,1.2484226,1.2473557,1.245219,1.2396576,1.2370231,1.2341598,1.2298018,1.2284043,1.2221069,1.2186005,1.2131445,1.2087215,1.2041763,1.1979504,1.192689,1.1887609,1.1836336,1.1803235,1.1789804,1.1786357,1.1760632,1.1713997,1.1674021,1.1638234,1.1594553,1.1525886,1.1497633,1.1450962,1.1420987,1.1385683,1.1321721,1.1280801,1.1262863,1.1219572,1.1185834,1.1145087,1.1061194,1.1000044,1.0921339,1.0873004,1.0844901,1.0791318,1.0758696,1.0709951,1.0662719,1.0629618,1.0586746,1.0559022,1.0517254,1.0472246,1.0459327,1.0399319
34_real,0.4255598,,,,,,,,,,,,,0.47862598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054010298,,,,,,,,,,,,,,,,,,
34_gen,0.42555982,0.43447012,0.43924785,0.44340935,0.44608107,0.44933954,0.45102835,0.45232916,0.4559637,0.46058115,0.46311203,0.46446973,0.4704156,0.47193423,0.46997887,0.4674657,0.4686334,0.47539645,0.47716314,0.47657222,0.47895852,0.4780956,0.47962537,0.48171854,0.48081928,0.48185316,0.48094597,0.48178416,0.4801549,0.478664,0.47662845,0.4775195,0.47879928,0.47865462,0.47899333,0.47789946,0.4773116,0.47807994,0.4754373,0.47355518,0.46960884,0.46751446,0.46702147,0.46724972,0.4651269,0.46874875,0.4658123,0.46988994,0.46976727,0.46778196,0.46642637,0.4666664,0.4663287,0.46379167,0.46269083,0.46032634,0.461203,0.45677233,0.45359835,0.45062202,0.44938415,0.44640747,0.44576827,0.4462146,0.4432261,0.43891558,0.4385949,0.43844667,0.43793994,0.4380166
35_real,-0.3067457,,,,,,,,,,,,,-0.63274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4064255,,,,,,,,,,,,,,,,,,
35_gen,-0.30674574,-0.3022254,-0.30041972,-0.3017733,-0.3017655,-0.30465788,-0.30301884,-0.3029313,-0.3043296,-0.30741256,-0.30995995,-0.31072015,-0.31310394,-0.31307954,-0.31366125,-0.32077402,-0.32617468,-0.32926,-0.3299945,-0.33666128,-0.3369946,-0.33688575,-0.3418809,-0.3436473,-0.34386274,-0.34805125,-0.3529988,-0.35511303,-0.3565387,-0.36002526,-0.3605647,-0.36364204,-0.36549813,-0.36684576,-0.36611652,-0.36869863,-0.36936572,-0.37194544,-0.37473541,-0.37436825,-0.37830004,-0.3781191,-0.38073677,-0.38727826,-0.3894778,-0.3941499,-0.39658198,-0.39786837,-0.40345064,-0.40664506,-0.4083949,-0.41254553,-0.41524005,-0.41912818,-0.42135438,-0.424264,-0.4270796,-0.4295341,-0.43235317,-0.43649697,-0.44069132,-0.44627762,-0.44989234,-0.45252877,-0.45655066,-0.45992774,-0.46033344,-0.46653613,-0.46723494,-0.4696898
36_real,0.029191298,,,,,,,,,,,,,0.32771856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4461927,,,,,,,,,,,,,,,,,,
36_gen,0.029191297,0.036956005,0.03943958,0.041537337,0.04331713,0.040701456,0.0382949,0.035300903,0.032802947,0.03481581,0.038248148,0.035618674,0.034149557,0.032292098,0.029140323,0.02616016,0.023828859,0.023178522,0.023396453,0.024782998,0.022188906,0.02427182,0.025150772,0.028937925,0.02586996,0.02626648,0.021833906,0.020980071,0.021872183,0.020769697,0.015540597,0.0044095377,0.006924498,0.0063328124,0.0026085102,0.0016242636,0.0006476279,0.004157705,0.0006668366,-0.005367989,-0.0048897364,-0.0066434937,-0.004664572,-0.004639786,-0.00252382,-0.006814727,-0.005269465,-0.013409421,-0.014472345,-0.018890433,-0.018623149,-0.017919024,-0.021064617,-0.027738776,-0.03275281,-0.037214275,-0.045045618,-0.047024734,-0.04879444,-0.052029632,-0.0568328,-0.056236498,-0.060742866,-0.061295677,-0.06681968,-0.071049854,-0.07186617,-0.07657538,-0.08207287,-0.08518372
37_real,-0.69067866,,,,,,,,,,,,,-0.74580663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7477392,,,,,,,,,,,,,,,,,,
37_gen,-0.69067866,-0.69405925,-0.69372725,-0.6899931,-0.69175303,-0.68950754,-0.6938138,-0.69565225,-0.69862604,-0.7001195,-0.70182407,-0.7020404,-0.701626,-0.7023729,-0.7021483,-0.7043704,-0.70754755,-0.710949,-0.7119561,-0.711671,-0.7176026,-0.7219344,-0.72453743,-0.727187,-0.73039275,-0.72889924,-0.73119026,-0.72977275,-0.7335137,-0.7414127,-0.7412663,-0.7458452,-0.74757254,-0.74774253,-0.75227463,-0.74837124,-0.7539983,-0.7552589,-0.75946844,-0.76671827,-0.76686627,-0.7694323,-0.7701787,-0.77499455,-0.7777747,-0.7797743,-0.78415585,-0.7882169,-0.79519904,-0.7971052,-0.8043205,-0.8072397,-0.8128349,-0.81546897,-0.8133203,-0.8166135,-0.8215903,-0.82680273,-0.8227912,-0.822011,-0.82418424,-0.82551384,-0.82622755,-0.82996595,-0.8372963,-0.83723384,-0.8412117,-0.8386076,-0.8454329,-0.8498437
38_real,-0.87898636,,,,,,,,,,,,,-0.7577341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3861014,,,,,,,,,,,,,,,,,,
38_gen,-0.87898636,-0.8768838,-0.8783456,-0.8784261,-0.87974656,-0.8806877,-0.88305473,-0.88523877,-0.8847702,-0.88743895,-0.89084864,-0.8912204,-0.88940537,-0.88998854,-0.8948895,-0.8973042,-0.89605284,-0.90114945,-0.9015169,-0.90500367,-0.9066461,-0.90732765,-0.9097994,-0.91404915,-0.91425943,-0.916855,-0.919687,-0.9194514,-0.922462,-0.9234169,-0.9248625,-0.92850316,-0.9289392,-0.93163425,-0.93610346,-0.94344664,-0.9469781,-0.94789016,-0.95160466,-0.9523099,-0.95581806,-0.9619153,-0.96462023,-0.96646965,-0.9675997,-0.96755296,-0.9702417,-0.9740437,-0.9784037,-0.97899425,-0.97737676,-0.98052037,-0.9809707,-0.98458797,-0.9858917,-0.9900525,-0.9916607,-0.99414444,-0.99542683,-0.99915886,-1.0050944,-1.0086849,-1.0113676,-1.0192878,-1.022717,-1.0280021,-1.0340071,-1.0371623,-1.0376916,-1.0418243
39_real,-1.6469362,,,,,,,,,,,,,-1.6062752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.067969,,,,,,,,,,,,,,,,,,
39_gen,-1.6469362,-1.6476768,-1.6497341,-1.6546227,-1.6576618,-1.6584457,-1.661258,-1.6636734,-1.6669353,-1.6695391,-1.6712399,-1.6746054,-1.677233,-1.680973,-1.6818504,-1.6822693,-1.6851431,-1.6886919,-1.6922264,-1.6970055,-1.7035697,-1.7063936,-1.7104943,-1.7160689,-1.7201153,-1.7259839,-1.7312746,-1.7353588,-1.737249,-1.7411133,-1.7433465,-1.7457564,-1.7516282,-1.7547452,-1.7556655,-1.7584242,-1.7601274,-1.7624948,-1.7670695,-1.7720358,-1.7760061,-1.7807493,-1.7815027,-1.7874397,-1.7913258,-1.793742,-1.7966042,-1.8020048,-1.8043302,-1.8090805,-1.8160055,-1.8204906,-1.8227804,-1.8278868,-1.8316885,-1.8384621,-1.8415279,-1.8422359,-1.8470707,-1.8497776,-1.8524065,-1.8539543,-1.8575466,-1.8639139,-1.8696258,-1.8750288,-1.8803133,-1.88609,-1.8909519,-1.897789
40_real,-0.5422186,,,,,,,,,,,,,-0.4413499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5811987,,,,,,,,,,,,,,,,,,
40_gen,-0.5422186,-0.5526249,-0.5566351,-0.55889636,-0.5630096,-0.5712172,-0.5768883,-0.58526355,-0.5878838,-0.59325707,-0.5944885,-0.5990046,-0.6032218,-0.60612124,-0.60637075,-0.6135626,-0.61571926,-0.61464417,-0.622089,-0.6249235,-0.62575096,-0.6269792,-0.6332874,-0.6338607,-0.6348842,-0.63311535,-0.63844585,-0.64526796,-0.6510979,-0.6549582,-0.6498693,-0.6493701,-0.6496344,-0.65401185,-0.6550669,-0.65753037,-0.6648661,-0.67286867,-0.6759001,-0.6807147,-0.68331116,-0.6875478,-0.687152,-0.6930476,-0.6929492,-0.6944624,-0.6935883,-0.6967107,-0.6998116,-0.7053245,-0.70827353,-0.71094215,-0.714377,-0.72074896,-0.72026116,-0.7218042,-0.72699857,-0.7310463,-0.73379534,-0.73233837,-0.731851,-0.73229903,-0.7337411,-0.7375154,-0.7380456,-0.73406935,-0.73804903,-0.7411206,-0.7426411,-0.7460812
41_real,-0.88412875,,,,,,,,,,,,,-0.44918182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7639963,,,,,,,,,,,,,,,,,,
41_gen,-0.8841287,-0.8927933,-0.9042184,-0.90955126,-0.91727906,-0.9254589,-0.9320585,-0.9367558,-0.93793106,-0.9439762,-0.9500865,-0.95549333,-0.96090364,-0.9703978,-0.97464573,-0.98418295,-0.9958873,-1.0000238,-1.0040467,-1.0081414,-1.0177853,-1.0215093,-1.0250667,-1.0332553,-1.0412486,-1.0472529,-1.0531759,-1.0600626,-1.0659369,-1.0714085,-1.0729458,-1.0770129,-1.0791304,-1.0847739,-1.0897043,-1.0954225,-1.1029707,-1.1086881,-1.1129787,-1.1188986,-1.1236062,-1.1305673,-1.1395682,-1.1420532,-1.1497713,-1.1540105,-1.157424,-1.1642916,-1.1673409,-1.1748841,-1.1840713,-1.1885128,-1.1932137,-1.197128,-1.1971477,-1.2031313,-1.2057757,-1.2160633,-1.2201866,-1.2261785,-1.2316517,-1.2360319,-1.2406805,-1.2408073,-1.24561,-1.2501096,-1.2548821,-1.262299,-1.26733,-1.2757732
42_real,-0.28912324,,,,,,,,,,,,,-0.25706485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.301189,,,,,,,,,,,,,,,,,,
42_gen,-0.28912327,-0.29443672,-0.29877272,-0.30555457,-0.31271952,-0.32006285,-0.3246189,-0.33201492,-0.3372164,-0.34301358,-0.34879962,-0.3548016,-0.36005327,-0.365953,-0.37035763,-0.37615985,-0.38146883,-0.38642067,-0.39269432,-0.39847237,-0.40427694,-0.4112877,-0.4164037,-0.42198476,-0.42917165,-0.4365376,-0.44269243,-0.45050025,-0.45726815,-0.46479788,-0.47147912,-0.4811061,-0.48674315,-0.49167156,-0.4995977,-0.5078043,-0.5126467,-0.51915014,-0.5262237,-0.5324201,-0.5359878,-0.5441202,-0.5480622,-0.55562603,-0.56443673,-0.5718831,-0.57822704,-0.5843765,-0.5919193,-0.59721905,-0.60325676,-0.6081481,-0.6134342,-0.6214077,-0.6285439,-0.63580024,-0.64265394,-0.6493741,-0.65468436,-0.6617448,-0.6699594,-0.67642504,-0.6842973,-0.6897872,-0.6960889,-0.7034365,-0.7107314,-0.71554124,-0.72161424,-0.7273627
43_real,-1.3278705,,,,,,,,,,,,,-1.1349303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9685842,,,,,,,,,,,,,,,,,,
43_gen,-1.3278705,-1.3330314,-1.3374332,-1.3426852,-1.3484042,-1.352487,-1.356377,-1.3620577,-1.369758,-1.3745233,-1.3823723,-1.3885062,-1.3919382,-1.3987174,-1.402647,-1.4068825,-1.4140381,-1.4195251,-1.4242486,-1.4290433,-1.4351321,-1.4393389,-1.4444898,-1.4513859,-1.4578654,-1.4630151,-1.4702123,-1.474378,-1.4775846,-1.4830052,-1.4860945,-1.4918579,-1.4975326,-1.5032465,-1.5072585,-1.5120199,-1.517792,-1.5240299,-1.530019,-1.5343528,-1.5411284,-1.5446872,-1.5484794,-1.5550894,-1.562309,-1.5685695,-1.5727892,-1.5803821,-1.5873407,-1.5936959,-1.5998843,-1.6054357,-1.6119045,-1.6202568,-1.6283474,-1.6341202,-1.6406028,-1.6466843,-1.6542609,-1.6603622,-1.6663296,-1.6735796,-1.6793106,-1.6841999,-1.6909521,-1.6973553,-1.7011764,-1.7064959,-1.7121935,-1.721281
44_real,-0.54028064,,,,,,,,,,,,,-0.6010677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4749364,,,,,,,,,,,,,,,,,,
44_gen,-0.5402807,-0.5443775,-0.54847133,-0.5541706,-0.56011695,-0.5635514,-0.5683673,-0.57326204,-0.57569087,-0.57731825,-0.5810097,-0.58449733,-0.5867971,-0.59030116,-0.5951213,-0.59771883,-0.60205555,-0.60783273,-0.61147165,-0.61565346,-0.6179598,-0.6238938,-0.6310333,-0.6344951,-0.63959056,-0.6429255,-0.64803356,-0.6510145,-0.65616876,-0.6602701,-0.66451836,-0.66753185,-0.6718937,-0.6765007,-0.68065155,-0.6836913,-0.69037265,-0.6948606,-0.6998733,-0.70332116,-0.70716655,-0.7079988,-0.7140434,-0.71986425,-0.7258483,-0.729637,-0.73489803,-0.7372602,-0.74193347,-0.74590445,-0.7506293,-0.75536567,-0.7577796,-0.7612041,-0.7663549,-0.7696322,-0.77489245,-0.7816304,-0.7878074,-0.79475576,-0.7963464,-0.80025595,-0.80524576,-0.81078035,-0.8154923,-0.8192798,-0.8229537,-0.8275852,-0.83291036,-0.8356907
45_real,-0.39947212,,,,,,,,,,,,,-0.112186685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30186388,,,,,,,,,,,,,,,,,,
45_gen,-0.39947215,-0.40094733,-0.40520987,-0.40987492,-0.41152993,-0.41465378,-0.41681546,-0.42067164,-0.42430907,-0.42748657,-0.43285236,-0.4370877,-0.4389224,-0.4401276,-0.44519004,-0.45042267,-0.45465678,-0.45737082,-0.45929962,-0.46154723,-0.46539026,-0.46600914,-0.46967897,-0.47349977,-0.47477716,-0.47730884,-0.48003778,-0.48262817,-0.4869477,-0.4888316,-0.49205247,-0.49610925,-0.4999423,-0.50426835,-0.50875014,-0.5114559,-0.51605314,-0.5203653,-0.5239201,-0.5280743,-0.53295505,-0.53496945,-0.5390875,-0.54361343,-0.5471951,-0.55094063,-0.55718964,-0.5603046,-0.5661707,-0.5720607,-0.5764554,-0.58064044,-0.58530176,-0.5901483,-0.5930283,-0.59720105,-0.60214794,-0.60584515,-0.61033535,-0.61386096,-0.61995864,-0.6241337,-0.62854445,-0.6321563,-0.63482267,-0.640879,-0.64553845,-0.65018475,-0.65554434,-0.66243035
46_real,-0.40020034,,,,,,,,,,,,,-0.13603605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8130952,,,,,,,,,,,,,,,,,,
46_gen,-0.4002003,-0.4067092,-0.41346198,-0.41906548,-0.424141,-0.43085894,-0.43759313,-0.44243574,-0.44971672,-0.45446682,-0.45930094,-0.46430272,-0.47027254,-0.47514075,-0.48077315,-0.48574686,-0.49115902,-0.49634948,-0.50133985,-0.5063124,-0.51094717,-0.51546824,-0.5203257,-0.526013,-0.53152204,-0.5347799,-0.54019254,-0.5461661,-0.5510554,-0.5565205,-0.56090176,-0.5665729,-0.5715258,-0.5769764,-0.58275676,-0.5863465,-0.5922476,-0.5963431,-0.60222393,-0.60665476,-0.6110736,-0.6166067,-0.6228281,-0.62770057,-0.6319658,-0.63769686,-0.64055365,-0.64624906,-0.6520835,-0.65805495,-0.663427,-0.6685357,-0.671157,-0.67684233,-0.6818701,-0.68630064,-0.69251156,-0.6989206,-0.7032837,-0.70806736,-0.71409017,-0.71897864,-0.72317404,-0.7283293,-0.7329092,-0.7378229,-0.7423727,-0.74825466,-0.7534654,-0.75754625
