ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.2904366,1.2864052,1.2837079,1.2785962,1.2751215,1.2731117,1.2707036,1.2688291,1.2645981,1.2593858,1.2557198,1.2529607,1.2496984,1.2464064,1.243007,1.2421603,1.240294,1.2367699,1.2331029,1.2310716,1.2283661,1.2255828,1.2226609,1.2205691,1.2198293,1.2165935,1.213258,1.2115209,1.2095292,1.2076375,1.204628,1.2012419,1.1996728,1.1985052,1.1981654,1.1966977,1.1943992,1.192254,1.1885586,1.1865537,1.1860867,1.1817862,1.1793609,1.1747997,1.1737821,1.1715742,1.1702129,1.1670725,1.1642042,1.1594597,1.1570988,1.1547766,1.1530503,1.1489017,1.1458316,1.1443146,1.1425027,1.140263,1.1378003,1.1364385,1.1341622,1.1311384,1.1287762,1.125688,1.1235441,1.1212753,1.1195655,1.1166836,1.113146,1.1102813
27_real,1.2882446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1470731,,,,,,,,,,,,,,,,,,,,
27_gen,1.2882445,1.2853492,1.2833675,1.2801945,1.2770476,1.2737486,1.271428,1.2681434,1.266905,1.2667263,1.2640643,1.2631286,1.2629339,1.2603114,1.2570976,1.255297,1.2536594,1.250839,1.2475327,1.245468,1.2432765,1.2410852,1.2389467,1.2365865,1.2345426,1.2323132,1.2300868,1.2277195,1.2250764,1.2230495,1.2203588,1.2175707,1.2157565,1.2121493,1.2095323,1.2061416,1.2035433,1.2009873,1.199419,1.196815,1.1937723,1.1918758,1.1889582,1.1874804,1.1842191,1.1833367,1.1812022,1.179206,1.1765314,1.1726491,1.1709929,1.1707752,1.1676018,1.1663492,1.1642792,1.1622388,1.1604192,1.1572597,1.1545374,1.1513095,1.1488997,1.1451223,1.1425873,1.1400876,1.1377475,1.135192,1.1322081,1.1295356,1.1272426,1.1260812
28_real,0.7605815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65999603,,,,,,,,,,,,,,,,,,,,
28_gen,0.7605815,0.7632181,0.76365244,0.7644367,0.7655128,0.76782817,0.76535,0.7661794,0.7656037,0.76481664,0.7651209,0.76342565,0.76315886,0.76461613,0.7639464,0.7632101,0.7640932,0.76414293,0.76432675,0.765441,0.76627815,0.76496357,0.7631644,0.76100314,0.7603137,0.75628304,0.7541957,0.7546831,0.75501466,0.7547442,0.7552474,0.75358236,0.7515017,0.7499441,0.7457863,0.74602014,0.7454255,0.7435972,0.7422664,0.7413747,0.74024296,0.7386643,0.73821974,0.73561776,0.7343211,0.7336777,0.7334991,0.7328733,0.7315702,0.7333994,0.73229825,0.7313344,0.73094684,0.73269814,0.7293925,0.7288447,0.72723144,0.7248669,0.725184,0.7234154,0.7228654,0.7195121,0.71763074,0.7161404,0.7144009,0.712289,0.7101296,0.7065548,0.7054493,0.7036948
29_real,-0.18149117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43486586,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18149115,-0.18306552,-0.18608028,-0.18669721,-0.18582581,-0.18467247,-0.1855858,-0.18530034,-0.1861103,-0.1855989,-0.18310715,-0.18381742,-0.18267664,-0.18310624,-0.18334702,-0.18466559,-0.1845457,-0.18429323,-0.18329433,-0.18407074,-0.18565314,-0.1849933,-0.18527806,-0.18416809,-0.18431273,-0.18343076,-0.1854986,-0.18647644,-0.18445654,-0.18397531,-0.18453674,-0.18166025,-0.18235642,-0.1807523,-0.18276402,-0.18235105,-0.18394187,-0.18351182,-0.18225017,-0.18275881,-0.18531884,-0.18598634,-0.18864939,-0.18974906,-0.19262138,-0.19117248,-0.19246852,-0.19287848,-0.19518185,-0.19492951,-0.19646248,-0.19673169,-0.19774567,-0.19842115,-0.20054209,-0.20220396,-0.20449805,-0.20485768,-0.20480172,-0.20398113,-0.20642002,-0.20665321,-0.2074569,-0.21027505,-0.20957574,-0.2117815,-0.21286157,-0.21588294,-0.21633427,-0.2148228
30_real,0.82439125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64211327,,,,,,,,,,,,,,,,,,,,
30_gen,0.82439125,0.81900156,0.812858,0.8014723,0.7989919,0.7979419,0.79503584,0.79122025,0.7842885,0.78162825,0.77944285,0.77577496,0.7729968,0.7691664,0.7618431,0.7523257,0.75094986,0.7460547,0.73872197,0.7364482,0.7340992,0.7359499,0.73340493,0.7299179,0.72713834,0.7204851,0.7099343,0.70458496,0.69925725,0.6968497,0.6949104,0.6920234,0.68807137,0.68592083,0.67869204,0.67657393,0.6732626,0.66359395,0.6600288,0.64958173,0.64613163,0.6445425,0.63781637,0.63098466,0.62766784,0.624388,0.6192897,0.6144509,0.609944,0.60600865,0.60218275,0.5994212,0.596724,0.58958966,0.58474225,0.5810257,0.5728468,0.5681713,0.56246656,0.5585661,0.55249816,0.5491601,0.54122436,0.5345461,0.53085876,0.5283656,0.5239231,0.5189454,0.51518804,0.51091
31_real,0.5195251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40873912,,,,,,,,,,,,,,,,,,,,
31_gen,0.5195251,0.5080281,0.4995679,0.49831206,0.48982945,0.48583722,0.4809311,0.47706428,0.4684947,0.46032327,0.45119366,0.44817847,0.44428772,0.43446007,0.42784014,0.4180538,0.41391572,0.41193396,0.4100245,0.40472227,0.39684403,0.39874512,0.38748342,0.37782958,0.37068442,0.36848277,0.3644626,0.35917065,0.35438147,0.34790024,0.33837014,0.32922634,0.31916833,0.31741205,0.30880764,0.29889503,0.28907433,0.2827316,0.2782639,0.27291128,0.26480702,0.25560433,0.24883941,0.24116406,0.23599978,0.23291464,0.23053119,0.22068799,0.21187897,0.20387046,0.19675222,0.19017765,0.17990746,0.17547794,0.16454168,0.15611637,0.15109983,0.15061024,0.14412162,0.14275393,0.13166188,0.12775566,0.12004919,0.11375763,0.10735549,0.102387525,0.09871103,0.090154424,0.08526189,0.08016072
32_real,0.38957068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19305149,,,,,,,,,,,,,,,,,,,,
32_gen,0.38957068,0.39074573,0.3883317,0.38552338,0.38556826,0.3871716,0.38539463,0.37998784,0.3750831,0.37620333,0.37280717,0.37174925,0.3696602,0.36537355,0.36441088,0.3589693,0.35827523,0.35716766,0.35516092,0.35279453,0.34911448,0.34501916,0.34450325,0.33939353,0.3365662,0.33311653,0.33166313,0.32689628,0.3249838,0.32407403,0.3201732,0.3188033,0.31896833,0.31930017,0.31741053,0.31519434,0.31195536,0.30853146,0.30599234,0.3053971,0.3052038,0.30539733,0.3056009,0.30620664,0.30829588,0.30466694,0.300767,0.3024997,0.30174476,0.3017192,0.29651192,0.29580954,0.29519683,0.29690245,0.29746854,0.29736263,0.29472545,0.2920216,0.29018408,0.28881437,0.28581125,0.28424382,0.28317907,0.2852767,0.28564668,0.28372273,0.28110614,0.27798188,0.2735495,0.2714255
33_real,1.1491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906752,,,,,,,,,,,,,,,,,,,,
33_gen,1.1491691,1.1517584,1.1505244,1.1530936,1.1525781,1.1555126,1.1561642,1.1564852,1.157306,1.1604353,1.1631535,1.1636835,1.1652261,1.1659727,1.1670333,1.1679374,1.1690564,1.1651642,1.1648554,1.1655235,1.1670564,1.1652566,1.1673721,1.1709538,1.1693795,1.1692166,1.1675723,1.1685923,1.1711686,1.1710382,1.1741431,1.1741152,1.1738322,1.1729826,1.1711187,1.1723441,1.1702267,1.1709884,1.1723661,1.1712785,1.173313,1.1716247,1.1742882,1.1732185,1.1708617,1.1690936,1.1674292,1.170614,1.1722646,1.1703081,1.1670483,1.1670171,1.166746,1.1667706,1.1667327,1.1662372,1.1654043,1.1634486,1.1603287,1.1585181,1.1570333,1.1581235,1.1568348,1.157133,1.1559546,1.1584127,1.1586167,1.1592696,1.1577547,1.1572834
34_real,-0.1389345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14316241,,,,,,,,,,,,,,,,,,,,
34_gen,-0.1389345,-0.13384989,-0.13128184,-0.12922813,-0.12876573,-0.12666437,-0.12715776,-0.12864354,-0.12620339,-0.12268996,-0.12327603,-0.1211115,-0.12145959,-0.12213361,-0.121253096,-0.11912827,-0.11790081,-0.11991231,-0.11701536,-0.11497481,-0.11603501,-0.11508141,-0.11825842,-0.11681564,-0.11549695,-0.11231732,-0.11123703,-0.11111796,-0.10920707,-0.10762714,-0.107161306,-0.10509719,-0.103366755,-0.103650354,-0.105724454,-0.10672919,-0.1070649,-0.10422263,-0.10436113,-0.10477172,-0.10327234,-0.10042763,-0.10054195,-0.098772615,-0.098170266,-0.101497054,-0.10279477,-0.101977885,-0.10373218,-0.10247266,-0.10355667,-0.10379703,-0.10298334,-0.106255606,-0.10677757,-0.105686486,-0.107630536,-0.11086259,-0.11409722,-0.11429484,-0.1160725,-0.11927994,-0.121344164,-0.12050308,-0.12083729,-0.11941846,-0.118520126,-0.11942562,-0.11936867,-0.12065808
35_real,1.1967115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.097009,,,,,,,,,,,,,,,,,,,,
35_gen,1.1967115,1.1964756,1.1942633,1.1898419,1.1870401,1.1848292,1.178784,1.180733,1.1772108,1.1758605,1.1748722,1.1723597,1.1712034,1.1648581,1.162127,1.1610795,1.1593446,1.1558233,1.1551633,1.150697,1.1496437,1.1447132,1.1435618,1.1411878,1.142676,1.1413593,1.1363204,1.1379528,1.1397998,1.1379304,1.1336739,1.1310352,1.1302916,1.1260985,1.1229975,1.1208696,1.1181538,1.1154611,1.1126993,1.1131953,1.1109699,1.1084152,1.1086998,1.1122048,1.1115724,1.111187,1.1119707,1.1117009,1.1093748,1.1042413,1.103407,1.101218,1.0976251,1.0941608,1.0947839,1.0968425,1.0946987,1.095773,1.0969274,1.0974307,1.0966835,1.0968082,1.0978045,1.0976886,1.0959623,1.0970737,1.0981665,1.0965607,1.0939724,1.0961636
36_real,2.0045986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9714468,,,,,,,,,,,,,,,,,,,,
36_gen,2.0045986,2.007112,2.0114014,2.009929,2.0097368,2.0116794,2.0088353,2.0072963,2.0042996,2.000936,1.9989483,2.0015767,2.0057075,2.0063584,1.9983698,1.9943403,1.994482,1.9932772,1.996319,1.992904,1.9926901,1.9972169,1.9946743,1.9942198,1.9928566,1.983476,1.9794909,1.9795535,1.9797089,1.9802876,1.9766842,1.9784517,1.9807966,1.9810921,1.9793438,1.9800202,1.9810346,1.9757116,1.9739851,1.9708021,1.9709028,1.9595276,1.9598215,1.9597296,1.9599237,1.9642556,1.9653833,1.963886,1.9642875,1.9645907,1.9644401,1.9630512,1.9608643,1.9568443,1.9555047,1.9492391,1.9500666,1.9477152,1.9520519,1.9515193,1.9474356,1.9468288,1.9446385,1.946214,1.9410563,1.9393587,1.9371326,1.9346905,1.9352812,1.9333642
37_real,1.2947391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98609215,,,,,,,,,,,,,,,,,,,,
37_gen,1.294739,1.2914474,1.2908306,1.2859097,1.2845272,1.2823699,1.2833679,1.2816536,1.2831866,1.2837018,1.2799641,1.2790033,1.2749112,1.2737172,1.2743869,1.2738571,1.2739168,1.2735945,1.269289,1.2676682,1.2646854,1.2677252,1.266458,1.2672398,1.2677407,1.2696217,1.267239,1.2658947,1.2667345,1.2652237,1.2662383,1.2659576,1.264794,1.2633245,1.2661545,1.2646744,1.2632256,1.2602506,1.257304,1.2606663,1.257725,1.2552803,1.2506025,1.2481142,1.2516171,1.2506406,1.2478666,1.2441497,1.2400352,1.2391174,1.2354423,1.237179,1.2344742,1.2357838,1.2353779,1.2303636,1.2268962,1.2245034,1.2247179,1.2250394,1.2211258,1.2223556,1.2214835,1.220376,1.224106,1.2219983,1.2164357,1.2143452,1.2120097,1.2087662
38_real,1.3995348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0703207,,,,,,,,,,,,,,,,,,,,
38_gen,1.399535,1.3996495,1.4014915,1.4008272,1.4035051,1.4078009,1.4107994,1.4115266,1.4104376,1.4091694,1.4052156,1.4045782,1.4037712,1.4062895,1.4038079,1.4028745,1.4025475,1.4038285,1.4015384,1.40344,1.403002,1.4010702,1.3973577,1.3980799,1.3986202,1.3962095,1.3993294,1.3992704,1.4010439,1.3986485,1.3967903,1.3950981,1.3945239,1.3921523,1.3907531,1.3902943,1.393382,1.392346,1.3915558,1.3880495,1.3849361,1.3854337,1.3852923,1.3840315,1.3833137,1.3800125,1.383341,1.3842356,1.3836893,1.3809593,1.380749,1.3793328,1.3822427,1.3814318,1.382085,1.381331,1.3843194,1.3847826,1.3847252,1.3852122,1.3871315,1.3885145,1.387771,1.3850963,1.3818407,1.3845325,1.3838093,1.3829027,1.3801062,1.3785279
39_real,1.0184493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5078307,,,,,,,,,,,,,,,,,,,,
39_gen,1.0184494,1.018837,1.0157609,1.0159433,1.0145411,1.0142814,1.013921,1.0140625,1.0125647,1.0121486,1.0094446,1.0078062,1.0077598,1.0069635,1.0070419,1.0067923,1.0059386,1.0041329,1.0009344,1.0020473,1.0011923,0.99927557,0.99795324,0.996937,0.99743044,0.99590814,0.997609,0.9976088,0.99786615,0.99668473,0.9928818,0.9918907,0.99230874,0.993616,0.9931563,0.99534976,0.99343187,0.9954917,0.9973583,0.9969226,0.9966876,0.99563533,0.995016,0.9928123,0.99092543,0.99541616,0.9957776,0.99491864,0.9943844,0.9926764,0.9945421,0.99529123,0.9934683,0.9918253,0.98966676,0.9882859,0.985785,0.98706424,0.9874117,0.9868597,0.98538274,0.98463905,0.9845368,0.9855174,0.9843315,0.98163784,0.9811802,0.97943276,0.9797756,0.97822636
40_real,0.9347968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5272198,,,,,,,,,,,,,,,,,,,,
40_gen,0.9347969,0.9281171,0.9240726,0.92335254,0.9223218,0.9176773,0.90877426,0.90516853,0.90182745,0.9027421,0.8964323,0.90083945,0.8947136,0.8883074,0.8947196,0.8942334,0.8925234,0.891867,0.89435637,0.8921515,0.89296055,0.89062035,0.8915602,0.88893735,0.8878989,0.88804185,0.88610613,0.8900949,0.8880722,0.8880166,0.8944475,0.8991202,0.8959737,0.89360315,0.8911603,0.8848098,0.88131154,0.87996256,0.8784956,0.88304025,0.885172,0.88301456,0.8864584,0.8855154,0.88577425,0.8849551,0.8823851,0.88373804,0.88324136,0.8831533,0.8738248,0.87521327,0.8755109,0.8748376,0.87494814,0.87303066,0.87121975,0.8692697,0.8712951,0.8723839,0.86963385,0.870165,0.87847567,0.8785645,0.8886131,0.8871012,0.88727266,0.8899318,0.8910657,0.8932927
41_real,1.6187793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4106735,,,,,,,,,,,,,,,,,,,,
41_gen,1.6187794,1.6104466,1.6062196,1.5976131,1.5925499,1.5838082,1.5811547,1.5770261,1.5712078,1.5671319,1.5631242,1.5579531,1.5511342,1.5529622,1.5536475,1.552308,1.5468158,1.5439092,1.5436778,1.5417923,1.5403512,1.5395567,1.538744,1.5341567,1.5314205,1.529697,1.5320598,1.5268077,1.5302742,1.52883,1.5270002,1.525766,1.525848,1.5231836,1.5241994,1.5273697,1.5264944,1.5253623,1.5255272,1.5255241,1.5213082,1.5194972,1.5223334,1.5234749,1.5190941,1.518242,1.5166733,1.5180908,1.5179899,1.5141605,1.5100522,1.5120394,1.5111034,1.5075821,1.5044096,1.5029962,1.5040364,1.5054027,1.5040948,1.5019362,1.5005707,1.4938241,1.4974326,1.4970992,1.4936538,1.489385,1.4915164,1.4910492,1.4900059,1.4892251
42_real,0.9660435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0675473,,,,,,,,,,,,,,,,,,,,
42_gen,0.9660435,0.960604,0.9566358,0.9494327,0.9400531,0.9336775,0.926695,0.9206253,0.9161293,0.90995866,0.90363467,0.8977888,0.89184904,0.884205,0.8785407,0.8729113,0.869458,0.86414355,0.861173,0.85504085,0.8506869,0.84531623,0.841725,0.83609277,0.8314269,0.8248703,0.8203028,0.8163551,0.8121457,0.8067228,0.80303097,0.7987324,0.7956729,0.79279566,0.7897009,0.7847266,0.77917504,0.7760273,0.77038336,0.764377,0.75967455,0.7554737,0.75143695,0.74764854,0.7436082,0.7407997,0.73858184,0.73412764,0.7301496,0.72545487,0.7184201,0.7146351,0.71122223,0.7082759,0.70432776,0.70160735,0.6962368,0.6929615,0.6878759,0.6844491,0.68096906,0.677482,0.6746572,0.6711563,0.66670746,0.66123253,0.65707654,0.65517396,0.64967245,0.64640033
43_real,0.2821553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34869668,,,,,,,,,,,,,,,,,,,,
43_gen,0.2821553,0.28006595,0.27692896,0.27389938,0.26914024,0.26538098,0.262555,0.25953633,0.25570375,0.25111592,0.24750927,0.24339955,0.24015495,0.23976469,0.23902564,0.23958297,0.23606794,0.23390527,0.22985423,0.22626755,0.22306216,0.2200901,0.21698566,0.21489103,0.21192655,0.20974138,0.20667143,0.20611446,0.20198739,0.20017096,0.19931957,0.19857521,0.19656289,0.19348933,0.19129059,0.18784915,0.18633252,0.18152791,0.1784024,0.17612621,0.17244403,0.16861618,0.16651984,0.16171607,0.16012278,0.15714443,0.15284911,0.15097298,0.14703569,0.14795046,0.14661518,0.14278476,0.14227402,0.14079668,0.13761154,0.13386342,0.1309766,0.12776586,0.12538499,0.123079136,0.12170006,0.11877378,0.1144791,0.110400595,0.108441636,0.10547056,0.10198019,0.10015116,0.09595529,0.092161916
44_real,-0.3654944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52506506,,,,,,,,,,,,,,,,,,,,
44_gen,-0.36549443,-0.37106693,-0.37393296,-0.37715238,-0.38173574,-0.38492617,-0.3875497,-0.39005187,-0.39553994,-0.3994514,-0.403306,-0.40764302,-0.40975228,-0.41097945,-0.41242808,-0.414749,-0.41364455,-0.41379634,-0.4127329,-0.41571537,-0.41541392,-0.4163211,-0.41755462,-0.4188702,-0.42138308,-0.42334813,-0.42713314,-0.42836466,-0.42801243,-0.42832083,-0.42952102,-0.4307902,-0.4320435,-0.43388987,-0.43517604,-0.4386496,-0.44043574,-0.44045743,-0.44041413,-0.4444483,-0.44510928,-0.44812173,-0.45163384,-0.45538092,-0.45806256,-0.45928088,-0.46228403,-0.46483773,-0.46682405,-0.4656362,-0.46579733,-0.4672788,-0.46941215,-0.47217107,-0.47148457,-0.4711113,-0.47331253,-0.47339386,-0.4738377,-0.47493643,-0.47628394,-0.47736675,-0.47867697,-0.48187009,-0.4825295,-0.48495722,-0.4851106,-0.4862291,-0.48832282,-0.49072552
45_real,0.503029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21034513,,,,,,,,,,,,,,,,,,,,
45_gen,0.5030289,0.50123817,0.49905515,0.49663383,0.49210572,0.48442855,0.47982407,0.47569203,0.47138247,0.46530613,0.46034178,0.45439887,0.4490342,0.44579205,0.44136205,0.4393972,0.43544108,0.4324391,0.42841297,0.42554888,0.42080814,0.4179852,0.41297475,0.4090969,0.40499735,0.40119997,0.3979495,0.39441448,0.39067927,0.38726196,0.38645846,0.3826756,0.38005155,0.37937316,0.37613392,0.37316042,0.37080723,0.3671043,0.36591858,0.36153227,0.35939285,0.35660282,0.35332698,0.34865078,0.34514993,0.34201446,0.3384308,0.3362686,0.33338383,0.32923633,0.32672623,0.32494408,0.32393128,0.32000774,0.31792992,0.31377634,0.3112854,0.30820653,0.30835515,0.3056861,0.30449232,0.30326003,0.30097005,0.29803985,0.2931703,0.29168993,0.28909487,0.2871558,0.28565347,0.285843
46_real,-0.84651995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2047904,,,,,,,,,,,,,,,,,,,,
46_gen,-0.84651995,-0.8522638,-0.85711783,-0.86115885,-0.8657298,-0.8708337,-0.87481225,-0.8783854,-0.88275415,-0.88918316,-0.89257336,-0.8952972,-0.8992133,-0.9032,-0.9059041,-0.90906876,-0.91278505,-0.9151233,-0.9189062,-0.92190903,-0.9258462,-0.9287098,-0.9317714,-0.9347657,-0.936858,-0.93889064,-0.9417571,-0.944365,-0.9464795,-0.94842815,-0.9516765,-0.95479184,-0.9577678,-0.96142566,-0.96515685,-0.96766156,-0.96897686,-0.9721364,-0.9743741,-0.9768082,-0.9780825,-0.98045254,-0.9825188,-0.985606,-0.9867505,-0.9880859,-0.99165803,-0.99449044,-0.998119,-0.9997098,-1.0002774,-1.0018466,-1.0045232,-1.006986,-1.0093735,-1.0098011,-1.0129927,-1.0155184,-1.0174658,-1.0199951,-1.021803,-1.0233477,-1.0253749,-1.0272157,-1.0288876,-1.0315039,-1.0344697,-1.0380683,-1.0407627,-1.0434973
47_real,1.3731855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8922407,,,,,,,,,,,,,,,,,,,,
47_gen,1.3731854,1.3684415,1.3626993,1.3587203,1.3541844,1.348887,1.3423182,1.3381582,1.3320123,1.3268478,1.321511,1.3184922,1.3140433,1.3098335,1.3046577,1.2997124,1.2944158,1.2907206,1.2847372,1.280883,1.2765563,1.2733853,1.2691827,1.2632077,1.2614807,1.2557087,1.2534912,1.2494037,1.2449734,1.2420979,1.2384576,1.2360923,1.2323433,1.2293689,1.2269732,1.2223413,1.2186859,1.213949,1.2099181,1.2073178,1.2045897,1.2014284,1.1983471,1.1937172,1.1912954,1.1866093,1.181978,1.1768608,1.1730208,1.1695088,1.1656144,1.1633385,1.1615639,1.1593586,1.1553419,1.1501442,1.1463182,1.1432898,1.1396943,1.1371108,1.1333792,1.1301283,1.1272397,1.1242796,1.1205494,1.1162381,1.1133001,1.1082575,1.1045737,1.101001
48_real,1.064875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76928514,,,,,,,,,,,,,,,,,,,,
48_gen,1.0648749,1.0576465,1.0526232,1.0464358,1.0412592,1.0339068,1.028204,1.0237181,1.0172787,1.011883,1.0070932,1.0033183,0.99957305,0.9959899,0.9942752,0.98830956,0.9833399,0.9779102,0.9751709,0.96986854,0.9647403,0.959978,0.9575958,0.9553319,0.9530474,0.9485688,0.94575644,0.94252765,0.9386074,0.9357387,0.9323603,0.92785347,0.924781,0.92057306,0.9200467,0.9167331,0.915081,0.9156273,0.91313374,0.90881956,0.90646285,0.9025717,0.8997083,0.8968751,0.894623,0.89214194,0.8895367,0.88585407,0.8824342,0.87826234,0.8756217,0.87414885,0.8692373,0.8655815,0.86377335,0.85932606,0.85500705,0.8521004,0.84929055,0.8462931,0.8410341,0.83647835,0.8346033,0.8334036,0.82771075,0.8264762,0.82341415,0.8186948,0.81650573,0.8148823
49_real,1.3109924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0699263,,,,,,,,,,,,,,,,,,,,
49_gen,1.3109924,1.3057529,1.3007424,1.2957213,1.2878096,1.2843657,1.2787584,1.2740759,1.2700312,1.2630293,1.2607917,1.2584379,1.2537153,1.2481692,1.2423838,1.240772,1.2382834,1.2299068,1.226937,1.2227812,1.217372,1.2149065,1.211082,1.2026267,1.2004234,1.1956255,1.1910179,1.1876972,1.1840832,1.1817791,1.1736157,1.1714159,1.1698353,1.1666893,1.164553,1.1573944,1.1544999,1.1497388,1.1458607,1.1409502,1.1348121,1.1328427,1.128407,1.1236671,1.1170504,1.1095784,1.1043042,1.0994203,1.0949924,1.0897353,1.0847725,1.0796895,1.0765026,1.0714833,1.0667876,1.0654752,1.0595629,1.0547857,1.0489777,1.0451305,1.0380329,1.0347297,1.0314677,1.027067,1.0219823,1.0179756,1.0120258,1.0085686,1.0063388,1.0011184
50_real,1.8113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4542361,,,,,,,,,,,,,,,,,,,,
50_gen,1.8113043,1.8077198,1.806217,1.8012578,1.794039,1.7912703,1.7846117,1.7776577,1.7717745,1.7664436,1.7644985,1.7591856,1.7509148,1.7461278,1.7413094,1.7392601,1.7381595,1.7336859,1.7302306,1.7294238,1.7233568,1.7165695,1.7141947,1.7092698,1.7026355,1.7005638,1.6971817,1.6929846,1.687781,1.6817499,1.6769521,1.6738136,1.6658986,1.6640222,1.6611919,1.6588545,1.654535,1.651783,1.647918,1.6432207,1.641874,1.6379547,1.6356742,1.6323166,1.6267941,1.6233362,1.622783,1.6182239,1.6163908,1.6126862,1.6112242,1.6116623,1.6077839,1.607407,1.6038096,1.6038201,1.5997148,1.5966743,1.5930926,1.5895869,1.5860361,1.5813278,1.5774925,1.571938,1.5647949,1.5590911,1.5526664,1.5466499,1.539657,1.5364783
51_real,1.0931966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78875583,,,,,,,,,,,,,,,,,,,,
51_gen,1.0931967,1.0871397,1.0826238,1.0769342,1.0736241,1.0642108,1.058872,1.0448124,1.0451993,1.0356879,1.0284874,1.0236987,1.0204529,1.0196952,1.0163187,1.0097104,1.0065582,1.0047253,0.9970791,0.99609345,0.99324274,0.9869937,0.9846009,0.9810541,0.9768511,0.9764678,0.96988904,0.96620816,0.9637486,0.96325076,0.95983565,0.95722973,0.95844615,0.95527965,0.9553893,0.95362365,0.9512746,0.94637364,0.94309604,0.9430337,0.9408485,0.9388193,0.93423665,0.93478745,0.93287104,0.9306246,0.92691565,0.9255719,0.924638,0.9216665,0.9202488,0.91971123,0.916053,0.91288537,0.9078266,0.9044095,0.9024545,0.90290004,0.90078086,0.9005858,0.89667225,0.8906646,0.8871559,0.8880251,0.88526785,0.88056976,0.87527305,0.8728838,0.8682068,0.8664921
52_real,0.2248682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037933942,,,,,,,,,,,,,,,,,,,,
