ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.9930793,-1.0021977,-1.0076565,-1.0144436,-1.0187426,-1.0239741,-1.0293124,-1.034251,-1.039674,-1.0430614,-1.0464638,-1.0509276,-1.0568779,-1.0622379,-1.0656708,-1.0710263,-1.0764362,-1.0822945,-1.0865338,-1.0904626,-1.0950161,-1.1020343,-1.1067011,-1.1126387,-1.1176124,-1.1232837,-1.129436,-1.1341285,-1.1391733,-1.1435035,-1.1489441,-1.1553617,-1.1612966,-1.1648614,-1.1695701,-1.1749638,-1.1784987,-1.1854235,-1.1911747,-1.1957647,-1.1998857,-1.2034647,-1.2073063,-1.2113954,-1.2158165,-1.2197337,-1.2230824,-1.2292426,-1.2324469,-1.2363341,-1.2420224,-1.2470001,-1.2525107,-1.256965,-1.2615684,-1.2672622,-1.2726196,-1.2774494,-1.2815739,-1.2870616,-1.2913425,-1.2950327,-1.3004221,-1.3039396,-1.306632,-1.31222,-1.316316,-1.3226234,-1.3282144,-1.3334935
25_real,0.8546932,,,0.61047333,,,,0.62029123,,,,,,0.61906403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.8546933,0.84845275,0.8421602,0.83790797,0.8319063,0.82886744,0.82581425,0.82359505,0.8211832,0.81839734,0.81720066,0.8139385,0.81179106,0.8093518,0.8048719,0.8038207,0.80028594,0.79803926,0.79593647,0.7940299,0.79274976,0.79132676,0.7880167,0.7849966,0.78351736,0.7807361,0.7779226,0.7761008,0.7748498,0.7726385,0.77013844,0.768416,0.76532423,0.76082015,0.757773,0.75372934,0.7496587,0.74726576,0.7455145,0.7440216,0.7405357,0.7374306,0.7341459,0.7299684,0.72755396,0.7238422,0.7216045,0.7190473,0.71496415,0.71183056,0.70959866,0.70519555,0.7032638,0.69984275,0.6966162,0.6916788,0.6903585,0.68753785,0.68465316,0.682572,0.67703193,0.6745771,0.672037,0.6701163,0.66629416,0.6635612,0.66041136,0.6574735,0.6561014,0.65291333
26_real,-0.08764924,,,-0.12353692,,,,-0.08047171,,,,,,0.009247477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.08764923,-0.09546457,-0.10209434,-0.10527464,-0.10833667,-0.109896734,-0.11236117,-0.11474258,-0.119162954,-0.12067467,-0.12310131,-0.12578568,-0.12841,-0.12976387,-0.13232954,-0.13459682,-0.13780954,-0.1420328,-0.14427005,-0.14655411,-0.1489429,-0.15294215,-0.1551658,-0.15668884,-0.15905175,-0.16094157,-0.1638281,-0.1658077,-0.1694222,-0.17052867,-0.17227103,-0.17482106,-0.1760199,-0.18011707,-0.18202066,-0.18335068,-0.18587264,-0.18779656,-0.18905196,-0.19070561,-0.19378828,-0.1962044,-0.19820842,-0.20009503,-0.20235515,-0.20380811,-0.20627403,-0.20837164,-0.21104603,-0.2132541,-0.21430767,-0.21610923,-0.21693537,-0.21834488,-0.22155733,-0.22366722,-0.227451,-0.23107874,-0.23389283,-0.23731756,-0.23909888,-0.24144892,-0.24413188,-0.24683547,-0.24763747,-0.24957374,-0.2528357,-0.2550403,-0.2569685,-0.26044467
27_real,1.5000317,,,1.3821301,,,,1.4308919,,,,,,1.2533116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5000316,1.4973662,1.4938196,1.491584,1.4883115,1.4863261,1.4854543,1.4830974,1.4798588,1.4770368,1.4742656,1.4712453,1.4684162,1.4651021,1.4618971,1.4585105,1.4567487,1.4542886,1.4514853,1.4493313,1.445468,1.4413784,1.4387736,1.4364039,1.432966,1.4291623,1.4259348,1.4220486,1.4190729,1.415248,1.4123569,1.4101723,1.4063804,1.403944,1.4010994,1.3981897,1.3947967,1.3903973,1.387043,1.3828592,1.3771245,1.3737553,1.3704655,1.3671405,1.3646083,1.3616041,1.3596891,1.355904,1.3521922,1.3482969,1.3455848,1.341731,1.3382595,1.3350325,1.3333169,1.3301694,1.3263791,1.3242185,1.321505,1.3184699,1.3156109,1.313475,1.3113338,1.3077476,1.3065841,1.3041142,1.3006561,1.2981993,1.2947649,1.290979
28_real,0.82267374,,,0.6969189,,,,0.5460132,,,,,,0.74171907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8226737,0.82699186,0.82972366,0.8279952,0.8269402,0.825041,0.82337636,0.8213873,0.82080525,0.82020044,0.81939155,0.8163797,0.8147497,0.8136672,0.8124717,0.8104291,0.80920637,0.8088487,0.80763733,0.80708015,0.80745,0.8067733,0.8032237,0.80252063,0.8025881,0.80448294,0.8043393,0.8048445,0.80388606,0.80304545,0.8002947,0.79850316,0.79853904,0.7971571,0.8003081,0.7994367,0.8001105,0.7998658,0.80018824,0.79992783,0.7958655,0.7941007,0.7949005,0.79381514,0.79459226,0.7955551,0.7954365,0.7948835,0.7987916,0.79899293,0.79881036,0.7955349,0.79512554,0.7929324,0.7932482,0.7903794,0.7876253,0.7852827,0.7845718,0.78519565,0.7859961,0.7893895,0.78836447,0.78704906,0.78585875,0.78484666,0.7834374,0.78107876,0.7817727,0.7808341
29_real,1.0380145,,,1.1016145,,,,1.0067192,,,,,,1.0693097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0380145,1.0334718,1.0303934,1.02885,1.024944,1.0205017,1.0196178,1.0166472,1.0149797,1.0144913,1.0136702,1.0125906,1.0112132,1.0107393,1.0088797,1.0074208,1.0079024,1.0072714,1.0034027,1.0030186,1.0025333,1.0021101,1.0013285,1.0018854,1.0009001,1.0002273,1.000759,0.9995216,0.9963028,0.99560577,0.99641865,0.99525356,0.9962044,0.99477625,0.9924377,0.99066937,0.98982143,0.9885567,0.9873265,0.9865366,0.9860678,0.98621845,0.9865061,0.98576814,0.98469466,0.98478824,0.98350126,0.98234624,0.98338604,0.98329365,0.9818265,0.9814823,0.9825819,0.9817793,0.98046607,0.98039407,0.9770177,0.9735581,0.97154367,0.97047675,0.96983737,0.9658573,0.9649571,0.96555215,0.9652287,0.9649622,0.96399975,0.9649538,0.96421134,0.96382284
30_real,0.1534072,,,0.099596635,,,,0.04578606,,,,,,0.009546289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1534072,0.1390734,0.1225119,0.1170546,0.11599089,0.106771395,0.096706815,0.0813924,0.06640886,0.055457287,0.048475057,0.03703636,0.025050517,0.01628438,0.0067301868,-0.00241447,-0.006988138,-0.018848065,-0.026004493,-0.04199766,-0.0446464,-0.050080925,-0.05236104,-0.06346073,-0.06910787,-0.07998445,-0.08513581,-0.09137747,-0.10098543,-0.10238606,-0.10922699,-0.118702814,-0.12597764,-0.13080922,-0.14092329,-0.14910734,-0.16009697,-0.16133687,-0.16841415,-0.17469573,-0.18003516,-0.19049527,-0.1927938,-0.19841614,-0.20304771,-0.20284009,-0.20541117,-0.21124713,-0.22012374,-0.23439956,-0.24554095,-0.2579461,-0.26698795,-0.27018893,-0.2792222,-0.2837444,-0.29017517,-0.29612502,-0.29682833,-0.30607572,-0.31969666,-0.32808876,-0.3362382,-0.3442642,-0.35022962,-0.35811108,-0.36508274,-0.37767854,-0.38854086,-0.39544576
31_real,-1.0095794,,,-0.93866444,,,,-0.9652576,,,,,,-0.9918507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0095795,-1.0216024,-1.0337584,-1.0444978,-1.0534667,-1.0550817,-1.067392,-1.0731009,-1.0714861,-1.0746841,-1.0874481,-1.0951016,-1.0988922,-1.1027108,-1.1069847,-1.1114675,-1.1205795,-1.1250856,-1.130179,-1.1332045,-1.1393597,-1.1507359,-1.1495521,-1.1547236,-1.1624786,-1.1673146,-1.1732985,-1.1818517,-1.1920806,-1.1983341,-1.2092897,-1.211651,-1.215585,-1.2226256,-1.2280668,-1.2394013,-1.2421213,-1.2505295,-1.2564075,-1.2607415,-1.2672575,-1.2753124,-1.2837932,-1.2938278,-1.3021883,-1.3087757,-1.3121372,-1.3124958,-1.3171197,-1.3215923,-1.3354179,-1.3393391,-1.3442703,-1.3527204,-1.3568875,-1.3654011,-1.3704065,-1.3768563,-1.3838575,-1.3945181,-1.3992836,-1.4069979,-1.4146739,-1.4175746,-1.4303359,-1.4425349,-1.4510986,-1.4573402,-1.4651705,-1.4770815
32_real,-0.27694327,,,-0.3111235,,,,-0.1402223,,,,,,-0.6272907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27694324,-0.27638164,-0.2741576,-0.27665627,-0.27875957,-0.28272915,-0.28666332,-0.29079038,-0.2917933,-0.29559308,-0.29806235,-0.29922915,-0.30263776,-0.30744433,-0.31132942,-0.31465074,-0.31883815,-0.32359505,-0.326068,-0.3297431,-0.33491486,-0.336582,-0.33917537,-0.3444312,-0.3453042,-0.34802595,-0.35076693,-0.35652867,-0.35980797,-0.36446604,-0.36704946,-0.37380114,-0.37444776,-0.38274792,-0.38365448,-0.38706547,-0.38900763,-0.39204946,-0.39709717,-0.39976197,-0.40630117,-0.40991694,-0.41355777,-0.41436878,-0.41890088,-0.42218465,-0.42648444,-0.43192044,-0.4327929,-0.43558288,-0.43638378,-0.43998232,-0.44577533,-0.4493719,-0.45266318,-0.45398813,-0.45754713,-0.4603452,-0.46384937,-0.4677321,-0.47319293,-0.47721606,-0.47945672,-0.48265433,-0.4907314,-0.49250817,-0.49478444,-0.4975895,-0.4990109,-0.5030211
33_real,0.9308576,,,0.6224164,,,,0.7846484,,,,,,0.8347201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.93085754,0.9278165,0.9306694,0.93073654,0.92838347,0.92628974,0.92448395,0.91962814,0.91783124,0.91639996,0.91704404,0.91750497,0.9177313,0.91612685,0.9128281,0.9116947,0.9115492,0.9100372,0.90980655,0.9046275,0.89960766,0.8970227,0.89525163,0.8962148,0.8957327,0.8965632,0.89443034,0.89083403,0.88893366,0.88976467,0.88749534,0.8870114,0.88433963,0.8803719,0.8757931,0.8738612,0.8738173,0.8737416,0.8677737,0.8651551,0.8637087,0.8633429,0.8631941,0.8633884,0.8594672,0.85982275,0.8572804,0.8546384,0.8537539,0.8526472,0.8466517,0.8457855,0.84161264,0.8385331,0.83530295,0.83347446,0.83288306,0.83021784,0.8259176,0.8236542,0.82511824,0.821685,0.8202652,0.81675494,0.8134278,0.81163627,0.8118464,0.8087826,0.80894816,0.8111006
34_real,1.2511282,,,1.0558829,,,,1.1046942,,,,,,1.1535056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2511282,1.2546927,1.2572116,1.2606447,1.2602649,1.258157,1.2582725,1.2582865,1.2586902,1.2541256,1.2545626,1.2546674,1.2535805,1.253655,1.2524606,1.2497735,1.2481859,1.249448,1.2466328,1.2469056,1.2439302,1.2443196,1.2437842,1.2444837,1.2444481,1.2430999,1.242067,1.2383543,1.2368596,1.2323024,1.2304217,1.2298825,1.2263256,1.2235667,1.2223043,1.2196009,1.2205628,1.2188265,1.2178959,1.2198383,1.2198856,1.2198373,1.2194412,1.2163239,1.210523,1.2126852,1.2089078,1.2070489,1.2052104,1.1994592,1.1961707,1.1934898,1.1898054,1.1870277,1.1850688,1.1831932,1.1812565,1.1824577,1.1804246,1.1805432,1.1820332,1.1824902,1.1828089,1.1793844,1.179105,1.1776166,1.1797202,1.1799991,1.1800345,1.176473
35_real,0.8055099,,,0.5715556,,,,0.65976787,,,,,,0.92440474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8055099,0.8047287,0.7997616,0.7950603,0.793159,0.7876232,0.78752637,0.78389174,0.7824721,0.78327125,0.78313714,0.7780539,0.77546716,0.7715869,0.7665569,0.76418984,0.7618226,0.7611021,0.7577632,0.75389165,0.75025624,0.74515474,0.74372643,0.74015796,0.7356208,0.7333701,0.73239535,0.73109406,0.72806495,0.7263811,0.7196263,0.7198564,0.7146221,0.71140414,0.70992,0.70874196,0.7060691,0.7036649,0.7009598,0.6970779,0.69600296,0.6910404,0.6864249,0.68422353,0.67991614,0.67537606,0.6734502,0.67280495,0.66877043,0.6654395,0.6598232,0.6542845,0.652448,0.6507189,0.6478798,0.6468343,0.64590085,0.6487736,0.64909405,0.64668787,0.6463288,0.64473665,0.64382905,0.6396519,0.63891476,0.6362809,0.63729197,0.6361044,0.63360226,0.6298983
36_real,0.82894504,,,0.6041334,,,,0.685213,,,,,,0.57464993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.82894504,0.8268879,0.82717913,0.82910174,0.8272249,0.8236252,0.825263,0.8228531,0.8225082,0.8211567,0.8209397,0.81634474,0.81310415,0.81578225,0.8141028,0.80584514,0.8005228,0.7918571,0.78930074,0.7828215,0.7732724,0.766545,0.76277304,0.75509346,0.7523848,0.7492813,0.74428535,0.73962283,0.7372395,0.7307038,0.72559065,0.7209019,0.71969646,0.7160592,0.7102273,0.706802,0.70743877,0.70339113,0.6961964,0.69091845,0.69067687,0.6855235,0.6771084,0.67136717,0.6683771,0.66240513,0.65798545,0.6616199,0.6584393,0.6539977,0.647004,0.64163864,0.6371986,0.63518524,0.6308988,0.63067615,0.6276134,0.62308633,0.61733735,0.6143969,0.6101728,0.6007868,0.5969879,0.59123945,0.5874258,0.5868536,0.5849165,0.5798163,0.57948893,0.5776839
37_real,-0.059547752,,,-0.15111355,,,,-0.250556,,,,,,-0.15505187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.05954776,-0.07169524,-0.076798216,-0.07945872,-0.07889214,-0.08049268,-0.08509123,-0.082895435,-0.08425678,-0.08749988,-0.09354122,-0.09416951,-0.09915209,-0.102638066,-0.10514523,-0.10546844,-0.10705821,-0.104617,-0.10852822,-0.114269994,-0.11384456,-0.11228646,-0.11455841,-0.11705772,-0.11642651,-0.1140755,-0.116357066,-0.121124014,-0.12433435,-0.12481637,-0.12591645,-0.12688437,-0.12771907,-0.13342656,-0.13503376,-0.13275538,-0.13655338,-0.13446596,-0.13424662,-0.13869505,-0.13769814,-0.13906614,-0.14226528,-0.14138165,-0.14369354,-0.14295371,-0.14383732,-0.14605287,-0.14367568,-0.14394869,-0.14393269,-0.14541575,-0.1463202,-0.15442015,-0.15271245,-0.15577675,-0.15531203,-0.15639257,-0.15780611,-0.15822068,-0.16544619,-0.16827753,-0.16843237,-0.1673859,-0.16921851,-0.1676283,-0.16928326,-0.1679226,-0.17373055,-0.17845678
38_real,0.070283666,,,-0.046524912,,,,-0.13129738,,,,,,-0.13474742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.07028366,0.07286521,0.075654835,0.076355785,0.07737389,0.07284577,0.073657334,0.07114872,0.06954034,0.06727688,0.0705818,0.06958605,0.071539216,0.06936726,0.06956385,0.07027892,0.065831244,0.06231613,0.062645234,0.06532507,0.06430401,0.064032264,0.061817966,0.0669157,0.066879384,0.0686204,0.07063984,0.068921745,0.06816773,0.06594365,0.062554374,0.062125303,0.0591416,0.059711944,0.05513227,0.05104521,0.05190902,0.052707754,0.046735875,0.04215599,0.040477898,0.03337238,0.03246876,0.03220439,0.033815246,0.03201284,0.029173728,0.0307692,0.029471874,0.028586159,0.026051003,0.026624542,0.023525396,0.024680447,0.023139205,0.022938645,0.020972613,0.016144503,0.013406383,0.01034798,0.0072797327,0.0006781461,-0.0015843842,-0.0054834066,-0.008635478,-0.010155076,-0.01497443,-0.017260369,-0.01755857,-0.023811515
39_real,0.19720858,,,0.08662559,,,,0.102887794,,,,,,0.16143173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.1972086,0.19364397,0.18806298,0.18542352,0.18292353,0.18103568,0.17896846,0.1768339,0.1727414,0.17167199,0.17198864,0.17011067,0.16883615,0.16710512,0.1691261,0.16573238,0.1625416,0.16158056,0.16469261,0.16065156,0.15925646,0.15672763,0.15682572,0.15491536,0.15253176,0.15092674,0.15112521,0.14688565,0.14377606,0.14162639,0.13916513,0.13698897,0.1383653,0.13583384,0.133121,0.1327172,0.13238527,0.13287815,0.13019407,0.13120952,0.1301273,0.13040489,0.12739298,0.12632874,0.124583885,0.123353384,0.12106192,0.11851802,0.11476152,0.11455635,0.11362682,0.11373754,0.11071875,0.106209114,0.10262414,0.10364989,0.10445651,0.10757619,0.105012454,0.106035545,0.10657211,0.105620824,0.1065305,0.10777627,0.10631075,0.10336826,0.10535483,0.10489695,0.10345143,0.10384134
40_real,0.02289706,,,0.1348121,,,,0.020133724,,,,,,-0.2064597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.022897061,0.015573492,0.005888763,0.0033978845,-0.0008602567,-0.00061842223,0.0025823165,-0.0010098774,-0.0011392921,-0.0021160194,-0.002314267,-0.00034355745,-0.00012798235,-0.0021988633,0.0007219784,-0.0032549712,0.0029181943,0.004483406,0.0010147787,-0.001747235,-0.0007408682,-0.0021247717,-0.0030464814,0.00028652343,-0.0033676464,-0.004572406,-0.0062444685,-0.004164816,-0.004829368,-0.009962124,-0.009437069,-0.006765388,-0.0017240194,-0.0019265015,-6.6315384e-05,0.00069672166,0.00052468816,5.4860488e-05,-0.0062506706,-0.010660992,-0.007190858,-0.009697201,-0.010594251,-0.009503419,-0.008093135,-0.0069910376,-0.008840989,-0.009992583,-0.010029694,-0.00700064,-0.0014445155,-0.0036649765,-0.004513181,-0.003837895,-0.0061308485,-0.008879378,-0.011328501,-0.014932632,-0.013781698,-0.012226975,-0.014419126,-0.013094777,-0.010563182,-0.013935802,-0.011132578,-0.014415612,-0.016739288,-0.018934812,-0.020550277,-0.025837904
41_real,-0.44116652,,,-0.609271,,,,-0.5105429,,,,,,-0.3451068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44116646,-0.4533165,-0.46355996,-0.47014293,-0.4749143,-0.48562822,-0.49363708,-0.4982584,-0.49917254,-0.50617427,-0.5156907,-0.5249935,-0.5291913,-0.53768665,-0.540837,-0.5463631,-0.5485913,-0.5491673,-0.5553411,-0.5595077,-0.5639332,-0.5648149,-0.5723379,-0.57170343,-0.57351285,-0.58103406,-0.5840988,-0.5887306,-0.5929723,-0.5918124,-0.59462637,-0.5984114,-0.60237783,-0.60613394,-0.6106267,-0.6121203,-0.61194,-0.6150295,-0.61924803,-0.62284356,-0.6259235,-0.6275033,-0.6283058,-0.62816876,-0.63137776,-0.63760185,-0.637885,-0.6402596,-0.64119047,-0.63804924,-0.6440273,-0.6483933,-0.6530989,-0.65741813,-0.6581262,-0.65890515,-0.65543264,-0.6597625,-0.6641076,-0.6716976,-0.6725066,-0.6720996,-0.6787252,-0.68493557,-0.6904634,-0.6958098,-0.69732106,-0.6982215,-0.69909346,-0.69729424
42_real,-0.64694935,,,-0.7644522,,,,-0.3665448,,,,,,-0.6255852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.64694935,-0.65105534,-0.6573293,-0.66235137,-0.66603076,-0.6698607,-0.67530006,-0.6798316,-0.6840067,-0.6890148,-0.6935227,-0.6984574,-0.70192254,-0.70710444,-0.7098528,-0.71439445,-0.72043675,-0.72472626,-0.72881746,-0.7312698,-0.7358215,-0.73931646,-0.7443413,-0.7487927,-0.7516743,-0.7556417,-0.7592793,-0.7598609,-0.7645547,-0.76884735,-0.77261996,-0.7748535,-0.77916634,-0.7835405,-0.78694403,-0.7920183,-0.7954787,-0.7989658,-0.8004758,-0.8036399,-0.8063594,-0.8100897,-0.81346893,-0.8172323,-0.8206297,-0.82549745,-0.8310466,-0.8350893,-0.8398286,-0.8432418,-0.84747094,-0.8521059,-0.85781467,-0.8623538,-0.8660399,-0.87082404,-0.8750765,-0.8813451,-0.88492143,-0.893338,-0.8969035,-0.90379417,-0.9077983,-0.9131894,-0.92021734,-0.9257636,-0.9300599,-0.9363717,-0.94137174,-0.94632703
43_real,2.530858,,,2.6239996,,,,2.2713923,,,,,,2.4177577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.5308578,2.5222144,2.5174854,2.511185,2.5037127,2.4985948,2.492741,2.4863725,2.4795861,2.4741452,2.4695618,2.463778,2.4583886,2.4518063,2.4459023,2.4400094,2.4347138,2.4308362,2.4257376,2.4220605,2.416014,2.4112236,2.4063835,2.399859,2.3955657,2.3882773,2.3836,2.3770757,2.3739007,2.368531,2.364773,2.358958,2.3526847,2.3464787,2.340214,2.335839,2.3304887,2.324387,2.3211071,2.3147943,2.3090932,2.302182,2.2976403,2.293607,2.288142,2.2821906,2.2775161,2.270969,2.2664216,2.2619495,2.2569785,2.252466,2.2479377,2.2445743,2.240798,2.2368639,2.2323227,2.227207,2.2237103,2.2199504,2.216144,2.2132218,2.2102013,2.2054636,2.202095,2.1998575,2.1945312,2.191238,2.1869886,2.1816235
44_real,1.9598018,,,2.104183,,,,1.7090346,,,,,,1.8762127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.9598019,1.9528208,1.9456526,1.9405897,1.9378271,1.9314859,1.9283434,1.9222343,1.917593,1.9165834,1.9111602,1.9086382,1.9072888,1.9056028,1.9011084,1.9000975,1.900898,1.8996624,1.8994296,1.8974638,1.8945417,1.8926156,1.8902166,1.8905144,1.8911581,1.8879912,1.8886782,1.8866259,1.8816592,1.8796594,1.878059,1.8786421,1.8796825,1.8782766,1.8755271,1.8725325,1.8704342,1.870784,1.8672539,1.865481,1.8636637,1.861311,1.8601704,1.8573192,1.8532066,1.8500631,1.8453248,1.8418064,1.8389994,1.836703,1.833457,1.8273363,1.8255684,1.8223374,1.8177074,1.812031,1.8097626,1.808185,1.8062528,1.8030729,1.8030411,1.7981555,1.795201,1.7943271,1.7932789,1.7900963,1.7872667,1.7876256,1.7838112,1.7808752
45_real,1.6711134,,,1.4705607,,,,1.5030828,,,,,,1.5599964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6711133,1.6634243,1.6598114,1.6556959,1.6540531,1.6490772,1.6450905,1.6404778,1.6375538,1.6342185,1.6316112,1.6255989,1.6230885,1.6208699,1.618001,1.6152046,1.6125761,1.6109192,1.6097205,1.606307,1.6023716,1.5978001,1.5951667,1.5917667,1.5881845,1.583874,1.5800711,1.5779212,1.5725276,1.5712467,1.5680948,1.5636256,1.5620124,1.5586948,1.5548854,1.5502625,1.5478938,1.5441436,1.5409477,1.5397449,1.5363619,1.5343181,1.5331959,1.5303046,1.5286648,1.5260036,1.5252802,1.5218085,1.5174794,1.5144348,1.510583,1.5075839,1.5040154,1.5007651,1.4984039,1.4935224,1.4927037,1.4904506,1.4859349,1.4828207,1.4795918,1.4755085,1.4723446,1.4718741,1.4680718,1.4648819,1.4632155,1.4610635,1.4590818,1.4561837
46_real,1.5491102,,,1.4549854,,,,1.4701668,,,,,,1.4580216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5491103,1.5404432,1.5332128,1.5283267,1.5218189,1.5166124,1.5113528,1.5055156,1.4998249,1.4946492,1.4899213,1.4852558,1.4797872,1.4755301,1.471072,1.4659756,1.4610794,1.4558262,1.4515505,1.4482691,1.4444464,1.441252,1.4365038,1.432287,1.4297216,1.4264215,1.4216269,1.4182384,1.4144555,1.4105681,1.4055485,1.4015926,1.3974024,1.3929617,1.389004,1.384737,1.3827236,1.3796722,1.3765699,1.372704,1.3675005,1.3626957,1.3608701,1.3575845,1.3556236,1.3527489,1.3493952,1.3465912,1.3449017,1.3398906,1.3360184,1.333236,1.3300419,1.3281325,1.3241527,1.3193648,1.3153442,1.312195,1.309219,1.3056945,1.3028905,1.2982242,1.2951617,1.2907283,1.2883767,1.285066,1.2810842,1.2777064,1.2749023,1.2717984
47_real,0.7946718,,,0.6982527,,,,0.5859528,,,,,,0.74022335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.79467183,0.7894334,0.78422177,0.7813508,0.77944726,0.77532595,0.77,0.7651056,0.75826824,0.75387186,0.7486283,0.7465354,0.7404804,0.7369518,0.7304527,0.72473747,0.7202561,0.7157061,0.71235406,0.7073339,0.70266104,0.69777185,0.6937114,0.6879288,0.68357486,0.6789989,0.67537403,0.67031205,0.665208,0.65859735,0.65443164,0.64956874,0.64418876,0.6391468,0.63395303,0.62796944,0.6209935,0.61775225,0.611262,0.6041733,0.5969631,0.59065413,0.5865207,0.58139217,0.57597655,0.5698782,0.5636761,0.5574541,0.55178285,0.54739654,0.54398644,0.5408753,0.5343949,0.5309512,0.5251482,0.521949,0.5193061,0.51432765,0.511368,0.50601363,0.50061756,0.4952054,0.4914338,0.48750147,0.48414245,0.4785615,0.47266334,0.47027364,0.4653124,0.46345288
48_real,0.46381056,,,0.42017353,,,,0.2568865,,,,,,0.55812293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.4638105,0.4523514,0.44420663,0.43920955,0.434992,0.4325469,0.4282434,0.42444462,0.4222714,0.41931334,0.41413426,0.41131154,0.40743247,0.40453163,0.40028095,0.39701077,0.3924691,0.38881868,0.38580588,0.38293853,0.37906498,0.37537146,0.37002015,0.36688063,0.36352777,0.36085048,0.35855415,0.35487866,0.35167363,0.3486976,0.3487031,0.34555772,0.34146592,0.33800784,0.33517978,0.3326689,0.3285843,0.3254011,0.32383308,0.32060456,0.3170905,0.3164301,0.3168983,0.31465885,0.3114967,0.30728176,0.30574512,0.30291024,0.3007508,0.29735082,0.29362386,0.2877122,0.2851817,0.2820196,0.27938443,0.2767808,0.27271876,0.26751238,0.2649119,0.26138148,0.25892574,0.25480586,0.2539046,0.25083143,0.24753182,0.24397583,0.23937464,0.23511064,0.23370846,0.23005912
49_real,0.8994971,,,1.0111228,,,,0.84929854,,,,,,0.91006523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
