ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.0076264,,,,,,,,,,,,,,,,,,,,,-0.938099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0076264,-1.0146792,-1.0188019,-1.022966,-1.0276912,-1.0323918,-1.0375655,-1.0400844,-1.0441872,-1.048208,-1.0526888,-1.0563467,-1.0605624,-1.0630307,-1.0668144,-1.0698231,-1.074171,-1.0772594,-1.0814115,-1.0835445,-1.0869379,-1.088945,-1.092386,-1.0957075,-1.1000177,-1.103977,-1.1077741,-1.1123643,-1.1161616,-1.1194891,-1.1219758,-1.1262815,-1.1299762,-1.1340362,-1.1388785,-1.1416316,-1.1443027,-1.1484134,-1.1515431,-1.1558065,-1.1581471,-1.1610229,-1.1637145,-1.1680453,-1.1727153,-1.1770842,-1.1787055,-1.1824224,-1.1846682,-1.1892259,-1.1938493,-1.1976666,-1.2014625,-1.2062262,-1.2098777,-1.2131996,-1.2183175,-1.2224643,-1.2271149,-1.2307743,-1.2355611,-1.2391958,-1.2422264,-1.2481091,-1.2526085,-1.2563983,-1.2606522,-1.2656498,-1.2695357,-1.2737216
26_real,-0.7164708,,,,,,,,,,,,,,,,,,,,,-0.8969221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7164708,-0.7231123,-0.72710025,-0.72972137,-0.7316085,-0.73416805,-0.73851043,-0.74308276,-0.7438433,-0.7465023,-0.75176483,-0.7562467,-0.76001006,-0.76474506,-0.76624113,-0.7690985,-0.77307063,-0.7756902,-0.77794397,-0.780744,-0.7834226,-0.78588533,-0.78856385,-0.7920952,-0.7953758,-0.79814756,-0.7992159,-0.80232906,-0.80518806,-0.80882007,-0.81386054,-0.8167756,-0.8204645,-0.8247882,-0.827,-0.8306144,-0.83529586,-0.83736676,-0.840161,-0.8429165,-0.8474954,-0.850891,-0.8561942,-0.86111414,-0.86351603,-0.86838645,-0.87334406,-0.8777049,-0.8822796,-0.8862936,-0.88965493,-0.8931507,-0.89905864,-0.9028584,-0.9065811,-0.91114444,-0.9129623,-0.917017,-0.9201635,-0.924113,-0.9288605,-0.93312484,-0.93689,-0.9405645,-0.94457406,-0.94851625,-0.9518286,-0.9563297,-0.959805,-0.96442586
27_real,-0.55680734,,,,,,,,,,,,,,,,,,,,,-0.5550055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5568074,-0.5600475,-0.5622778,-0.5645304,-0.5669965,-0.57055545,-0.57290167,-0.574088,-0.57640594,-0.5798077,-0.582492,-0.5850531,-0.5875472,-0.58998704,-0.59230965,-0.5943557,-0.59710515,-0.60012496,-0.6021997,-0.60537183,-0.6082126,-0.6123171,-0.6140912,-0.6154215,-0.6184114,-0.62067777,-0.6236695,-0.62541556,-0.6264009,-0.62790835,-0.6303692,-0.6337592,-0.6364002,-0.6402163,-0.64453816,-0.6480981,-0.64850044,-0.6520891,-0.65491605,-0.656036,-0.6588025,-0.66161,-0.66606116,-0.667385,-0.670906,-0.67340976,-0.67616904,-0.678172,-0.6808525,-0.6837749,-0.68678683,-0.6888063,-0.69091386,-0.6937441,-0.6961976,-0.6972947,-0.7008453,-0.7058534,-0.70781815,-0.71118367,-0.7148012,-0.71758854,-0.7209273,-0.7228732,-0.72545207,-0.7280098,-0.7308711,-0.7316738,-0.7341801,-0.73705214
28_real,-0.10043316,,,,,,,,,,,,,,,,,,,,,-0.6388394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.100433156,-0.10103285,-0.10123144,-0.10181453,-0.10111716,-0.10255402,-0.10522497,-0.10516177,-0.107275605,-0.1060707,-0.10587853,-0.1069805,-0.10776844,-0.1086293,-0.109225884,-0.11023674,-0.10940951,-0.109800495,-0.11045728,-0.110449076,-0.112992264,-0.113186695,-0.112429455,-0.11307727,-0.113368556,-0.11426546,-0.11380696,-0.11525887,-0.11601301,-0.11652334,-0.11773201,-0.117950454,-0.119274236,-0.120319426,-0.12220965,-0.1261709,-0.1281512,-0.1296173,-0.13110289,-0.13211276,-0.1334292,-0.13703844,-0.13883498,-0.14059472,-0.1414183,-0.14211018,-0.14387019,-0.14578518,-0.14655176,-0.14682098,-0.14810482,-0.1513753,-0.15193608,-0.1532762,-0.15285297,-0.15477224,-0.15625998,-0.15861467,-0.15861414,-0.15922545,-0.16148236,-0.16435301,-0.165168,-0.16644101,-0.16912743,-0.17297205,-0.17298374,-0.1735253,-0.17712511,-0.17853794
29_real,-1.0382295,,,,,,,,,,,,,,,,,,,,,-0.6857542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0382293,-1.0410357,-1.0404327,-1.0412154,-1.0421215,-1.043305,-1.0433855,-1.0438182,-1.0449725,-1.0476016,-1.0488279,-1.0488024,-1.050203,-1.0521734,-1.0527121,-1.0558567,-1.05739,-1.0592026,-1.0603987,-1.0611426,-1.063252,-1.0639524,-1.0647067,-1.0668646,-1.069843,-1.0723798,-1.0726713,-1.0760605,-1.0792552,-1.0799294,-1.0817212,-1.0824349,-1.0836904,-1.0832419,-1.083916,-1.0846341,-1.0868195,-1.0883276,-1.089511,-1.0911546,-1.0942633,-1.0959657,-1.096209,-1.097904,-1.099221,-1.1006464,-1.1015906,-1.1016117,-1.1032698,-1.1042821,-1.104689,-1.1042616,-1.1062901,-1.1064506,-1.10735,-1.1089281,-1.1109866,-1.1119673,-1.1124939,-1.1122043,-1.1137329,-1.1142825,-1.1157806,-1.1168059,-1.1159041,-1.1158767,-1.1162239,-1.1165879,-1.1173607,-1.1183914
30_real,-1.0950239,,,,,,,,,,,,,,,,,,,,,-0.80860066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.095024,-1.1086893,-1.1172893,-1.1250513,-1.1330913,-1.1416789,-1.1526048,-1.1561875,-1.1598266,-1.1676152,-1.1678398,-1.1757715,-1.1793215,-1.1875646,-1.1853895,-1.1931913,-1.2003124,-1.2079623,-1.2119905,-1.2202947,-1.2274468,-1.2323984,-1.2397768,-1.2434341,-1.2474301,-1.2552418,-1.2614731,-1.267649,-1.2693415,-1.2799969,-1.2875522,-1.2907512,-1.297333,-1.3016576,-1.3083119,-1.320008,-1.3308687,-1.3361765,-1.3487165,-1.3545353,-1.3614064,-1.3684156,-1.3725756,-1.3761677,-1.3793166,-1.3823364,-1.3891941,-1.3969446,-1.4050518,-1.4150896,-1.4207151,-1.4254204,-1.4363267,-1.4434178,-1.451948,-1.4625065,-1.4673811,-1.4772043,-1.48371,-1.4904169,-1.4999907,-1.5032253,-1.5151643,-1.5196235,-1.524489,-1.5305344,-1.5352478,-1.5407164,-1.5433897,-1.5544455
31_real,0.41095084,,,,,,,,,,,,,,,,,,,,,0.5032665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.41095084,0.39685768,0.38951248,0.384369,0.37627798,0.37034747,0.3653311,0.35476747,0.34823543,0.3397394,0.33492482,0.3299806,0.3197896,0.3081047,0.30550402,0.29900694,0.29090673,0.2882664,0.28194585,0.27562565,0.27044967,0.26894435,0.26045567,0.2560349,0.24690755,0.23973891,0.23653603,0.22738776,0.21549448,0.20477013,0.19907525,0.19101702,0.18349686,0.17659637,0.17494754,0.16778274,0.15971713,0.15488592,0.14843757,0.136454,0.13191025,0.12507387,0.11731811,0.1106445,0.10390414,0.0937298,0.09028671,0.08829124,0.08277826,0.07418413,0.07455246,0.06974523,0.05924382,0.059169035,0.050672323,0.046808522,0.03625834,0.03128665,0.025811773,0.019213539,0.011615579,0.0048149587,-0.0031692807,-0.010295738,-0.01706502,-0.024511803,-0.03201401,-0.035430755,-0.0432208,-0.05286063
32_real,-0.5788576,,,,,,,,,,,,,,,,,,,,,0.058443192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.57885754,-0.5793206,-0.5793046,-0.58082706,-0.58381027,-0.5877677,-0.5905984,-0.59277034,-0.59670895,-0.59976065,-0.599566,-0.60019267,-0.60289586,-0.60529673,-0.6088623,-0.611219,-0.6127138,-0.61718446,-0.6224151,-0.62442714,-0.6285116,-0.63316846,-0.6379092,-0.64032364,-0.64316636,-0.6473161,-0.6480526,-0.6530155,-0.6561329,-0.65835303,-0.66287655,-0.6667372,-0.6717588,-0.6751819,-0.67703176,-0.6801314,-0.6848837,-0.68925816,-0.6917532,-0.69767654,-0.7010921,-0.70439047,-0.70882237,-0.7107472,-0.71531004,-0.7189377,-0.72166556,-0.7235733,-0.7278018,-0.7289528,-0.7371537,-0.7427787,-0.744759,-0.7496117,-0.7537619,-0.7547754,-0.7589761,-0.7630006,-0.7670822,-0.7720692,-0.7733253,-0.7767717,-0.781742,-0.78476864,-0.7829936,-0.78742516,-0.7898845,-0.7943946,-0.79828674,-0.80059373
33_real,1.1391699,,,,,,,,,,,,,,,,,,,,,0.71520776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1391698,1.1371648,1.1371517,1.1367276,1.1332572,1.1287119,1.1256287,1.1227556,1.121602,1.1178217,1.1150299,1.1122974,1.1060613,1.1013969,1.0984259,1.0942082,1.0900043,1.087892,1.086259,1.0822923,1.0778327,1.0745136,1.0713122,1.0673182,1.0653187,1.0630046,1.0593051,1.054824,1.0494528,1.0452793,1.0402933,1.0338472,1.0294019,1.0267004,1.024351,1.0201361,1.0143673,1.0115702,1.0089688,1.0062912,1.004488,1.0005699,0.9980053,0.9927963,0.99103814,0.98621243,0.9841299,0.97884005,0.9762932,0.97251844,0.96908414,0.96519387,0.96323234,0.9622477,0.9599694,0.9569367,0.95572805,0.9512893,0.9444197,0.9411046,0.9377476,0.9341896,0.9318689,0.93132293,0.92879647,0.9245075,0.9227587,0.9190277,0.9182051,0.91336644
34_real,1.1811088,,,,,,,,,,,,,,,,,,,,,1.09266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1811087,1.1850847,1.185893,1.1871989,1.1889423,1.1891515,1.1904595,1.1904484,1.1895747,1.1873693,1.1865908,1.1870401,1.1827341,1.181326,1.179093,1.178921,1.1786282,1.1799769,1.1787399,1.1787068,1.1750817,1.1746045,1.1731286,1.1686394,1.1654193,1.165687,1.1663599,1.163935,1.1632684,1.1601546,1.1578437,1.1556586,1.1539457,1.1520063,1.1502889,1.1475191,1.1444491,1.1436024,1.1430893,1.1441829,1.1415721,1.1399833,1.1363497,1.1317799,1.1287677,1.1274283,1.1265917,1.1238365,1.1237787,1.1247971,1.1228011,1.1186578,1.1160111,1.1161246,1.1158621,1.1149466,1.1113684,1.1108263,1.1100204,1.1087338,1.1063892,1.1040214,1.104518,1.1043197,1.102268,1.1018611,1.1003155,1.0988643,1.0945505,1.0921923
35_real,0.23981059,,,,,,,,,,,,,,,,,,,,,0.43156058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.23981056,0.23852202,0.23710325,0.2343565,0.23281288,0.23139009,0.22971717,0.22924879,0.23025803,0.23136754,0.23007748,0.22984514,0.22597857,0.2269027,0.22424671,0.22091787,0.21908733,0.21427839,0.21114817,0.20990646,0.20592017,0.20306316,0.19673315,0.1945115,0.19173057,0.18976894,0.18727611,0.18691736,0.18344966,0.18085065,0.1809259,0.17895627,0.17499323,0.17354725,0.17118457,0.17007567,0.16711956,0.1643327,0.16361575,0.16216573,0.15838584,0.15493555,0.15194684,0.14949265,0.14613488,0.14207749,0.14028162,0.13803451,0.13711232,0.1363714,0.13292155,0.12904075,0.1257806,0.12581912,0.12540162,0.122183524,0.115484655,0.11263806,0.10993731,0.10716379,0.103220165,0.1000018,0.09723407,0.09305273,0.08914769,0.08589575,0.08571917,0.081381835,0.08003105,0.078033246
36_real,-0.72814405,,,,,,,,,,,,,,,,,,,,,-0.23676534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7281441,-0.7258801,-0.7294788,-0.7311414,-0.73389184,-0.733583,-0.73788774,-0.7423605,-0.74963444,-0.751969,-0.7518445,-0.7550366,-0.7514032,-0.7540968,-0.7532373,-0.7571231,-0.7576119,-0.7589008,-0.76149935,-0.76345783,-0.7700682,-0.7674253,-0.76980174,-0.76440287,-0.7680291,-0.7724718,-0.7716707,-0.77599525,-0.7783022,-0.78293335,-0.788087,-0.7889236,-0.7913192,-0.7932184,-0.79532474,-0.7954731,-0.7967841,-0.8005563,-0.80173063,-0.8079604,-0.8074392,-0.80885947,-0.8120657,-0.81625205,-0.81831026,-0.8204137,-0.81919384,-0.8203003,-0.8226892,-0.82275677,-0.82470304,-0.8258678,-0.82449245,-0.8270313,-0.8308748,-0.83726454,-0.83972424,-0.8460425,-0.84690344,-0.8492864,-0.84996235,-0.84989244,-0.85144025,-0.8537542,-0.8614284,-0.86307764,-0.86713725,-0.8706398,-0.8745057,-0.87731904
37_real,0.04581379,,,,,,,,,,,,,,,,,,,,,0.22260901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.045813795,0.037473198,0.028529087,0.030157601,0.028475756,0.026899707,0.02288044,0.01654618,0.014342059,0.011824686,0.009660586,0.0035770428,-0.00051502476,-0.0050876834,-0.008023125,-0.010434682,-0.017714988,-0.020166356,-0.021850705,-0.025292665,-0.028277308,-0.029521268,-0.03156834,-0.037708223,-0.040348925,-0.046423204,-0.047449302,-0.049406033,-0.04799866,-0.050910223,-0.051443286,-0.056268174,-0.057608794,-0.06252317,-0.06687389,-0.07202566,-0.07465044,-0.08052108,-0.0818543,-0.08253737,-0.08675365,-0.083413415,-0.085512996,-0.08614088,-0.08709841,-0.0905055,-0.09423744,-0.0974704,-0.0994632,-0.10075277,-0.10234942,-0.10378846,-0.10808933,-0.1085429,-0.10871701,-0.11300268,-0.113884166,-0.112625256,-0.11522061,-0.12010964,-0.12238677,-0.12473409,-0.12499957,-0.13154285,-0.13072099,-0.13404088,-0.13478181,-0.13810018,-0.1394272,-0.14221263
38_real,0.2736017,,,,,,,,,,,,,,,,,,,,,0.45676333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.27360174,0.2750103,0.27486676,0.2775679,0.27713305,0.27433062,0.273124,0.27187774,0.27443257,0.27346018,0.27226403,0.27166218,0.26890048,0.2662228,0.26831967,0.26569185,0.2626645,0.26235196,0.26237425,0.25759423,0.25547662,0.256601,0.2559518,0.25453445,0.25413385,0.2531081,0.24949916,0.24365945,0.24027553,0.23800156,0.2341191,0.2294941,0.22748151,0.2228215,0.2207545,0.2162275,0.21261728,0.21014567,0.20904234,0.20747729,0.20739529,0.20379603,0.2010879,0.19805562,0.19363637,0.1909873,0.18956508,0.18608688,0.18275186,0.1824077,0.17839321,0.17608489,0.17419639,0.17189206,0.16864143,0.16478236,0.16413838,0.1612673,0.16099152,0.15701783,0.15430261,0.15609017,0.15445277,0.15568534,0.15658513,0.15206507,0.14971009,0.14772625,0.14654365,0.14281951
39_real,-0.3261543,,,,,,,,,,,,,,,,,,,,,0.16847286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.32615426,-0.33388144,-0.3363692,-0.33639777,-0.33967027,-0.34271005,-0.34328505,-0.3424055,-0.34467524,-0.34740365,-0.34621364,-0.3466063,-0.34900197,-0.35460922,-0.35735717,-0.3591811,-0.35985103,-0.36162466,-0.36611968,-0.3672055,-0.37160918,-0.37372965,-0.37428683,-0.37488356,-0.37632412,-0.37919742,-0.38087884,-0.38353744,-0.38212323,-0.3833028,-0.38547745,-0.3901085,-0.39380208,-0.3929083,-0.39696196,-0.39817706,-0.39957997,-0.40361947,-0.40897578,-0.4069549,-0.4083972,-0.41438365,-0.4191236,-0.42137486,-0.4264103,-0.4275345,-0.43081698,-0.4301505,-0.43111926,-0.4318757,-0.43573365,-0.43459287,-0.43777865,-0.4378813,-0.44104213,-0.44523463,-0.44771367,-0.45453724,-0.4564251,-0.46109876,-0.4663407,-0.46747556,-0.4737485,-0.47576776,-0.47809592,-0.4771091,-0.47973195,-0.48254913,-0.4816607,-0.48804468
40_real,0.032578595,,,,,,,,,,,,,,,,,,,,,0.45166826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.03257859,0.028453693,0.02586379,0.021430869,0.019821998,0.017472718,0.01987628,0.016797708,0.018617097,0.011025636,0.013248709,0.012726928,0.011561624,0.0058845333,0.0036724962,0.0045576026,0.0031977475,0.0051958025,0.004896096,0.00523591,0.010460885,0.015167778,0.012183393,0.016519347,0.016624784,0.01567321,0.019453812,0.015280197,0.014924033,0.007382949,0.008292476,0.0119696865,0.011301691,0.012244502,0.011998903,0.013290955,0.013858947,0.016856536,0.01592443,0.017996985,0.018970361,0.0141423885,0.01868462,0.020734092,0.019878253,0.020279285,0.021972012,0.02224454,0.024232205,0.024236899,0.016447987,0.014402357,0.015294868,0.015451255,0.014456326,0.012243642,0.0073279426,0.0006439277,-0.0056544296,-0.006102872,-0.008864052,-0.009438109,-0.010734349,-0.009414436,-0.016285205,-0.017263422,-0.018820347,-0.019723441,-0.021457551,-0.024379011
41_real,0.7386937,,,,,,,,,,,,,,,,,,,,,0.61414677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.7386937,0.7340876,0.7293447,0.723848,0.7210837,0.722079,0.7188846,0.7176193,0.71791196,0.71564734,0.71226954,0.71613365,0.7195541,0.7238264,0.7187904,0.72133976,0.7225982,0.7210282,0.7224509,0.72251815,0.7180785,0.7184279,0.7187381,0.715235,0.7123779,0.70921934,0.7039334,0.70167094,0.7007205,0.70695174,0.70207703,0.6987832,0.695999,0.69456846,0.69263375,0.691877,0.69563895,0.69512206,0.69470644,0.69199914,0.6886696,0.6852168,0.6832088,0.68699557,0.68721926,0.68766606,0.6821655,0.6769317,0.6715722,0.6697019,0.6684396,0.6719636,0.66635835,0.6684226,0.66730344,0.66382676,0.6642748,0.66183794,0.6555507,0.65441203,0.6530649,0.6555549,0.6517413,0.6501906,0.64632803,0.6445815,0.64642787,0.64372647,0.63945156,0.6339296
42_real,0.50851196,,,,,,,,,,,,,,,,,,,,,0.628659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.50851196,0.50319344,0.5007668,0.4969627,0.49162966,0.4886511,0.4841413,0.47799486,0.4728127,0.4689986,0.46375698,0.45821676,0.4528049,0.44854084,0.4410244,0.43581644,0.4295926,0.42626613,0.41958374,0.41537446,0.4091193,0.4059813,0.40002975,0.39645225,0.39108035,0.38466537,0.38079986,0.37702155,0.37254757,0.36648688,0.36090463,0.35522193,0.35324487,0.34847224,0.34441242,0.3402644,0.3370836,0.3317069,0.32571787,0.31851876,0.31299514,0.31124067,0.3047125,0.30156413,0.29661912,0.29335108,0.28922182,0.2832753,0.2770043,0.2729134,0.26645413,0.26396534,0.25735337,0.25392643,0.2481864,0.24515302,0.24056837,0.23478723,0.2276307,0.22219673,0.21648864,0.20998326,0.20804803,0.20152593,0.19600058,0.1918501,0.18600224,0.18098089,0.17367223,0.17085275
43_real,0.5272155,,,,,,,,,,,,,,,,,,,,,0.588187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5272155,0.52275753,0.51830995,0.51384175,0.50798684,0.50356376,0.49983916,0.4937984,0.4902584,0.484967,0.48029622,0.4771618,0.47148973,0.46759814,0.46456546,0.4612855,0.45825917,0.45379105,0.44755155,0.4440004,0.4389348,0.43273076,0.42679763,0.42373425,0.41779822,0.4127005,0.4096013,0.40399534,0.40013927,0.39383528,0.38915083,0.38418704,0.37666956,0.37069663,0.36476967,0.3594818,0.3547795,0.3498475,0.34360695,0.3379593,0.33366525,0.32714134,0.3221323,0.31996757,0.3148925,0.30888087,0.30134207,0.29640538,0.28903836,0.28448224,0.2763052,0.2702021,0.2665898,0.26245025,0.25843602,0.25326872,0.2498194,0.24533291,0.2397139,0.23356855,0.2260206,0.2209619,0.21582606,0.20933819,0.20347956,0.19926472,0.1956059,0.18997172,0.18518311,0.18038957
44_real,0.2082383,,,,,,,,,,,,,,,,,,,,,0.25888658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20823833,0.20279045,0.197705,0.19485691,0.19441411,0.19129404,0.18734975,0.18361919,0.18191646,0.18044546,0.18120717,0.17669822,0.17593543,0.17497712,0.17406048,0.17256097,0.17054124,0.17019297,0.16716564,0.16460814,0.16344902,0.16267581,0.16254413,0.16246702,0.1605353,0.16013886,0.15949425,0.15788235,0.1560321,0.15479974,0.15418522,0.15302983,0.15529755,0.15403938,0.15359937,0.1527337,0.14973821,0.14793843,0.14974988,0.15100667,0.14849266,0.15006125,0.14890859,0.14778854,0.14888418,0.14799115,0.14614174,0.14705832,0.14748499,0.14662156,0.14419986,0.14283347,0.14451532,0.14323121,0.14108694,0.14051792,0.14072539,0.13901384,0.13922325,0.14018328,0.13877639,0.13987519,0.13987789,0.14060113,0.13869841,0.13741854,0.13757978,0.13551791,0.13491732,0.13534036
45_real,1.6142128,,,,,,,,,,,,,,,,,,,,,2.0681453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.6142128,1.6081082,1.6042631,1.6027883,1.5980842,1.5969605,1.5946361,1.5910499,1.5874496,1.5861571,1.5832916,1.579767,1.5770708,1.5747924,1.5741724,1.5702425,1.5688663,1.5626659,1.558411,1.5527608,1.5509056,1.5458997,1.5437264,1.5415102,1.5382712,1.5364176,1.5332452,1.5313995,1.5309718,1.5267675,1.5228586,1.5186869,1.5160359,1.5134441,1.5094554,1.5055902,1.5033121,1.5004213,1.4966061,1.4918225,1.4869246,1.4812526,1.4781921,1.4744219,1.4723362,1.4694356,1.4630909,1.457372,1.4526482,1.4473305,1.4422756,1.438181,1.4344745,1.4303105,1.4253852,1.4246765,1.4200158,1.4152657,1.4094347,1.4047989,1.4021283,1.4002545,1.3964493,1.3935815,1.3875622,1.3841689,1.3809111,1.3787587,1.3732693,1.3706292
46_real,0.38419947,,,,,,,,,,,,,,,,,,,,,0.5916614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.38419944,0.37847942,0.3725717,0.3677922,0.36237022,0.35653615,0.3539819,0.3496587,0.34571695,0.3415267,0.33783594,0.33324906,0.3288371,0.32626274,0.32260942,0.31736094,0.31407997,0.3113277,0.30800828,0.3039325,0.30070093,0.29628316,0.29244643,0.28704196,0.2819728,0.2783442,0.27477413,0.26970702,0.26563123,0.26226494,0.2587455,0.25619516,0.25221628,0.25089794,0.24785009,0.24390502,0.24001868,0.236448,0.23257956,0.22897121,0.22535619,0.2208683,0.21552677,0.2104625,0.20767982,0.20446691,0.1997092,0.19733503,0.1932812,0.18940093,0.18563442,0.18273143,0.18002266,0.17635861,0.17134443,0.16859996,0.16387792,0.16014615,0.1558402,0.15181544,0.1487441,0.14311273,0.13845614,0.13438912,0.13119243,0.12752876,0.124001645,0.12062806,0.11775239,0.114588454
47_real,0.26248693,,,,,,,,,,,,,,,,,,,,,0.5214779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.26248693,0.2567977,0.25292337,0.24932528,0.24580732,0.24185658,0.2383323,0.23665425,0.2333405,0.23024222,0.22802596,0.22387855,0.2220705,0.2206225,0.21832299,0.21448223,0.2103152,0.20851997,0.203787,0.199754,0.19859259,0.19457725,0.19228108,0.19038622,0.1867868,0.18420835,0.18183272,0.17991683,0.17760734,0.17373583,0.17109163,0.16890258,0.16815689,0.16601153,0.16140659,0.16029726,0.15568121,0.15258297,0.150187,0.14866258,0.14510861,0.14248204,0.14060022,0.13705261,0.13443129,0.13172927,0.12895629,0.12626027,0.12325909,0.120758735,0.11873044,0.11675455,0.11353576,0.110769704,0.105627574,0.1000903,0.097731546,0.09331183,0.088323385,0.08336529,0.077882126,0.07369461,0.069705464,0.06593322,0.060810216,0.057003766,0.054601002,0.04998195,0.046776712,0.042929977
48_real,0.630628,,,,,,,,,,,,,,,,,,,,,0.51682544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.63062805,0.62363064,0.6176738,0.61221033,0.6073042,0.60314995,0.59782815,0.5941242,0.5914161,0.58693093,0.5830781,0.58050054,0.57760584,0.573935,0.56874025,0.564167,0.5600451,0.55659354,0.552915,0.54823434,0.5437457,0.53776425,0.5322856,0.5286411,0.5254079,0.52371806,0.5195088,0.51519907,0.5095838,0.5075373,0.503796,0.49915305,0.4948266,0.49147314,0.4895087,0.4867499,0.4842988,0.48347846,0.47866797,0.4736708,0.46988472,0.46649647,0.46237007,0.45887703,0.45411724,0.4496978,0.4469571,0.44401225,0.4384993,0.43317366,0.42950097,0.4247772,0.42187452,0.41943273,0.41286597,0.4092339,0.40561566,0.40128922,0.3958319,0.3914066,0.3875246,0.38205487,0.37593335,0.37063318,0.365902,0.3654788,0.3628356,0.35958165,0.35564756,0.34968382
49_real,0.92967385,,,,,,,,,,,,,,,,,,,,,0.7012271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.92967385,0.92363006,0.91190416,0.90906465,0.90373087,0.89557743,0.88909376,0.8824464,0.8751814,0.8687507,0.8624428,0.8551475,0.8500185,0.84300214,0.8364891,0.8286432,0.81995785,0.81563824,0.8111671,0.8054101,0.80124855,0.79593414,0.7848796,0.77634275,0.76824987,0.76337844,0.7560994,0.75288755,0.7463347,0.74325055,0.73626626,0.72958314,0.72447634,0.7155292,0.7101053,0.70098317,0.69564337,0.6905303,0.6842738,0.6785609,0.67322344,0.6640109,0.65540135,0.6460427,0.6367044,0.6324359,0.6271695,0.6196445,0.6130563,0.60867304,0.60008276,0.5928496,0.587396,0.5810001,0.5753536,0.5699359,0.5628325,0.55666006,0.55072105,0.54515946,0.53842247,0.53244436,0.5254347,0.5163404,0.5105227,0.502447,0.4950765,0.48827347,0.48228994,0.47787467
50_real,-0.21732311,,,,,,,,,,,,,,,,,,,,,-0.31252053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
