ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5203257,-0.52687913,-0.53320426,-0.54005355,-0.545884,-0.55194247,-0.5581299,-0.56189686,-0.56595564,-0.57054853,-0.57380116,-0.5773312,-0.5813495,-0.5849395,-0.5893044,-0.59287894,-0.5970979,-0.60102,-0.6056076,-0.60953844,-0.6120955,-0.6160367,-0.6193987,-0.6224064,-0.62451035,-0.625902,-0.62842023,-0.63075864,-0.6345955,-0.63801193,-0.64091873,-0.6441108,-0.6478276,-0.6483184,-0.651744,-0.65198886,-0.6533038,-0.6545609,-0.6552463,-0.6580398,-0.6613905,-0.6650516,-0.66962856,-0.67333126,-0.6759997,-0.6798593,-0.68218106,-0.6853825,-0.6886328,-0.69253474,-0.6970013,-0.70109874,-0.70449305,-0.70553225,-0.7081559,-0.7111381,-0.7113865,-0.7120021,-0.715577,-0.7202456,-0.72573096,-0.72754824,-0.73036677,-0.7344005,-0.7376892,-0.74071825,-0.7466536,-0.7507328,-0.7553379,-0.7582603
24_real,-1.0609369,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9026403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0609369,-1.0688188,-1.077084,-1.0853313,-1.0948904,-1.1030012,-1.109853,-1.1163127,-1.1238525,-1.1316763,-1.1370552,-1.1435502,-1.1523713,-1.1573842,-1.165725,-1.1695478,-1.1745125,-1.1816148,-1.1868633,-1.1940575,-1.2012446,-1.2063797,-1.2149228,-1.2212446,-1.2273782,-1.2343075,-1.239732,-1.2463577,-1.2545592,-1.2657455,-1.2706853,-1.2754565,-1.2840102,-1.2913011,-1.2996265,-1.3068063,-1.3133848,-1.3184018,-1.3242341,-1.3324153,-1.3389832,-1.3449504,-1.3503606,-1.3560808,-1.3616735,-1.3693054,-1.3761133,-1.3836037,-1.3924725,-1.4001719,-1.4084644,-1.4163325,-1.4230465,-1.4306552,-1.4365597,-1.441976,-1.4456087,-1.4530164,-1.4602816,-1.4681655,-1.4707878,-1.4767697,-1.4832709,-1.4908301,-1.4992988,-1.5065136,-1.5111251,-1.5172156,-1.522765,-1.5316522
25_real,-1.3248904,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2046217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3248903,-1.3308371,-1.336026,-1.3399389,-1.3441195,-1.3481101,-1.3539107,-1.3578455,-1.3625879,-1.3673035,-1.3726219,-1.3762041,-1.3820748,-1.3851445,-1.3903143,-1.3941853,-1.3992006,-1.4030722,-1.4086083,-1.4136883,-1.4181896,-1.4214007,-1.4260938,-1.4298074,-1.4354101,-1.4407206,-1.4450529,-1.4495162,-1.4543686,-1.4592187,-1.4648662,-1.4702457,-1.4742736,-1.4788026,-1.4829743,-1.4867965,-1.4920952,-1.4955586,-1.5002964,-1.5054142,-1.5100445,-1.5161679,-1.52291,-1.526762,-1.5298204,-1.5347381,-1.5391035,-1.5438399,-1.5463682,-1.5512735,-1.5555571,-1.5610905,-1.5656105,-1.5702908,-1.5765083,-1.5820411,-1.5870498,-1.5921359,-1.5962286,-1.6014115,-1.6060493,-1.6104695,-1.6171033,-1.6219146,-1.6277273,-1.6321337,-1.6378763,-1.6431576,-1.6480114,-1.6527786
26_real,-1.4609638,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6834668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.460964,-1.4656563,-1.4714758,-1.477662,-1.4825623,-1.4869987,-1.491417,-1.4956281,-1.5021611,-1.5064523,-1.5113604,-1.516536,-1.5211675,-1.5265665,-1.5323839,-1.5377243,-1.5429881,-1.5460505,-1.5522735,-1.5576357,-1.5625803,-1.5694443,-1.5747691,-1.5809239,-1.5856998,-1.5894573,-1.5954428,-1.5994895,-1.6042097,-1.6090024,-1.6161172,-1.6216509,-1.6270044,-1.63396,-1.6411295,-1.6474435,-1.6529535,-1.6570442,-1.6612599,-1.6649649,-1.6714709,-1.6769947,-1.6814808,-1.6867733,-1.6928227,-1.6987019,-1.7046373,-1.7098354,-1.7154901,-1.7216743,-1.7275774,-1.7314746,-1.7365017,-1.7426319,-1.7485555,-1.75357,-1.7595459,-1.7651262,-1.7708038,-1.7754084,-1.7815161,-1.7896316,-1.7956941,-1.8017037,-1.8051668,-1.8083633,-1.813991,-1.8195944,-1.8258955,-1.8333235
27_real,-1.5246687,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6185532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5246687,-1.5271721,-1.530841,-1.5334088,-1.5372355,-1.5403353,-1.5446961,-1.5478569,-1.5511751,-1.5535539,-1.5568335,-1.5597308,-1.5624112,-1.5649323,-1.5668888,-1.5704434,-1.5731127,-1.5756805,-1.5787114,-1.5820215,-1.5864825,-1.5900357,-1.5943679,-1.5985525,-1.6010845,-1.6049513,-1.6078104,-1.6097214,-1.614309,-1.6177591,-1.6219742,-1.6253935,-1.6290245,-1.6321831,-1.6355114,-1.6386325,-1.6421608,-1.6455317,-1.6473491,-1.652435,-1.6548771,-1.6568934,-1.6586754,-1.6599433,-1.6632559,-1.6674929,-1.6696389,-1.6726768,-1.6767591,-1.6788727,-1.6835276,-1.6875759,-1.6912705,-1.6936842,-1.6966406,-1.7012736,-1.7052829,-1.7082074,-1.7120206,-1.7143368,-1.717433,-1.7201973,-1.7234205,-1.7266884,-1.7302523,-1.734623,-1.7378582,-1.7419354,-1.7451519,-1.7482564
28_real,-1.7183726,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7356638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7183726,-1.7220684,-1.7244246,-1.7253644,-1.7270447,-1.7280964,-1.730278,-1.7337977,-1.7352899,-1.7389457,-1.740003,-1.7442818,-1.7474601,-1.7471806,-1.7480104,-1.7486107,-1.7507864,-1.7526432,-1.7538567,-1.7564805,-1.7589962,-1.7612226,-1.76292,-1.7664413,-1.7685003,-1.7692238,-1.7728485,-1.7747748,-1.7764575,-1.7788883,-1.7821748,-1.785599,-1.7890759,-1.7920017,-1.7941967,-1.7960707,-1.8002017,-1.802516,-1.8060653,-1.8076019,-1.8122936,-1.8127613,-1.8157694,-1.8204235,-1.8230759,-1.825299,-1.8277041,-1.8299944,-1.8319858,-1.8357508,-1.8393145,-1.8414762,-1.8474432,-1.8513238,-1.8535273,-1.8565953,-1.8599201,-1.8629844,-1.8665326,-1.8690068,-1.8735893,-1.8774391,-1.8802963,-1.8850355,-1.8886013,-1.8919363,-1.8975189,-1.899687,-1.9020237,-1.9061766
29_real,-1.4565332,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4747046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4565333,-1.4562428,-1.4568565,-1.458566,-1.4611387,-1.4621068,-1.4647715,-1.4661167,-1.4667456,-1.4679253,-1.4694574,-1.4696643,-1.4730409,-1.4752599,-1.477397,-1.4796424,-1.4810117,-1.4815656,-1.4846613,-1.4866196,-1.4879826,-1.489923,-1.4925342,-1.4942933,-1.4950507,-1.4953371,-1.4945217,-1.4952819,-1.4975753,-1.4992833,-1.5016618,-1.5027899,-1.5050122,-1.5058463,-1.5089746,-1.5117879,-1.5136801,-1.5150331,-1.5169735,-1.5188255,-1.5206839,-1.5205551,-1.5233221,-1.5265086,-1.5300995,-1.5313888,-1.531135,-1.5320599,-1.5336696,-1.5342962,-1.5364665,-1.5362884,-1.5373166,-1.5398877,-1.5431306,-1.5437872,-1.5467705,-1.5472705,-1.5488164,-1.5488718,-1.5512443,-1.5525234,-1.553905,-1.5553982,-1.5542493,-1.557106,-1.5576599,-1.558757,-1.5603836,-1.5612175
30_real,-0.9612562,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1292765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.96125615,-0.98087204,-1.001095,-1.019915,-1.0283883,-1.044461,-1.0626919,-1.079478,-1.096586,-1.1142458,-1.1302305,-1.1352342,-1.1478078,-1.1543618,-1.170434,-1.1805742,-1.1936028,-1.2019638,-1.2117732,-1.2283485,-1.2434876,-1.2632229,-1.279206,-1.2900785,-1.2997173,-1.3100029,-1.3206288,-1.3350561,-1.3405453,-1.3504665,-1.3556398,-1.365891,-1.3734481,-1.3855022,-1.3968494,-1.4117501,-1.4235069,-1.4346113,-1.4418778,-1.4517384,-1.4624113,-1.4746816,-1.4898779,-1.5008714,-1.508889,-1.5279278,-1.5414104,-1.554596,-1.5666713,-1.5807338,-1.5873834,-1.6025572,-1.6139529,-1.6309452,-1.6449531,-1.655863,-1.6703699,-1.6852381,-1.6996963,-1.7094772,-1.7214168,-1.732433,-1.746162,-1.7564188,-1.7705656,-1.7785829,-1.7899164,-1.799483,-1.811657,-1.8205345
31_real,-1.6035074,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6744223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6035073,-1.6276531,-1.6499462,-1.6639998,-1.6799142,-1.6924108,-1.702924,-1.7190889,-1.7306283,-1.7447487,-1.7489414,-1.7627056,-1.7761549,-1.7865105,-1.7962567,-1.807924,-1.8197212,-1.8275268,-1.8437964,-1.857012,-1.872501,-1.8797944,-1.8969818,-1.9033997,-1.9165928,-1.9274334,-1.9372717,-1.9491394,-1.9607757,-1.9703468,-1.979152,-1.9892269,-2.0009987,-2.0153506,-2.0274146,-2.0314844,-2.0410435,-2.0524633,-2.0647743,-2.0722628,-2.0833938,-2.0942922,-2.106431,-2.1130316,-2.1216893,-2.1294541,-2.142076,-2.1548944,-2.1615558,-2.1758533,-2.1894453,-2.2016282,-2.2140713,-2.2206159,-2.2277322,-2.237721,-2.2501009,-2.264939,-2.2757792,-2.289437,-2.30156,-2.3143334,-2.3216786,-2.336571,-2.347415,-2.3607316,-2.3678393,-2.375993,-2.3862662,-2.3969102
32_real,-2.276499,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3448594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.276499,-2.2771473,-2.277562,-2.2809114,-2.2840624,-2.2883058,-2.2942057,-2.2980542,-2.3027537,-2.3057113,-2.3107808,-2.3151367,-2.3196921,-2.325004,-2.3283267,-2.3337295,-2.3386707,-2.3424754,-2.3457673,-2.3507895,-2.3567433,-2.3614433,-2.3641896,-2.368727,-2.3744853,-2.3793743,-2.3812404,-2.388122,-2.3926215,-2.3972163,-2.4041586,-2.4086869,-2.414053,-2.4176931,-2.4228446,-2.4268525,-2.4307523,-2.4339528,-2.438265,-2.4445004,-2.44877,-2.4565108,-2.4603841,-2.4640372,-2.469531,-2.4720783,-2.4788685,-2.4835377,-2.488517,-2.4947684,-2.4998791,-2.5035167,-2.50779,-2.5126634,-2.5164864,-2.5209696,-2.524169,-2.5294132,-2.5340135,-2.5369117,-2.5442295,-2.5513148,-2.5545852,-2.5597508,-2.5658107,-2.5689387,-2.5722835,-2.5742373,-2.5814035,-2.582977
33_real,-1.1781743,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3464146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1781741,-1.1812124,-1.1775618,-1.1768701,-1.1770874,-1.1793379,-1.1781957,-1.1789271,-1.1790106,-1.1825407,-1.186021,-1.1859045,-1.1878387,-1.1881216,-1.1902579,-1.1934173,-1.1941588,-1.1927114,-1.1938561,-1.1957829,-1.1963927,-1.1976426,-1.1962726,-1.1967739,-1.1976931,-1.1967405,-1.2011313,-1.2025819,-1.2050784,-1.2050412,-1.2078862,-1.2102327,-1.2129383,-1.2119479,-1.2126845,-1.2117871,-1.2149701,-1.216912,-1.2190007,-1.2186846,-1.2196176,-1.2210132,-1.2240946,-1.2288004,-1.231058,-1.2358639,-1.2374573,-1.2385889,-1.238003,-1.2380607,-1.2412088,-1.2422111,-1.2443037,-1.2464225,-1.247394,-1.2482439,-1.2510102,-1.2525909,-1.2516912,-1.2530241,-1.2509046,-1.2494603,-1.253618,-1.254813,-1.2580773,-1.2621629,-1.2636696,-1.267206,-1.2682965,-1.2713246
34_real,-0.85201925,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1194198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8520192,-0.8448659,-0.84125984,-0.8358615,-0.83370554,-0.8348423,-0.8340232,-0.8343612,-0.83524543,-0.8352691,-0.83283377,-0.8310221,-0.8323059,-0.8348111,-0.8360435,-0.83550847,-0.8361457,-0.8353837,-0.835512,-0.8356072,-0.8352052,-0.83580196,-0.835009,-0.8342512,-0.83268434,-0.83478796,-0.835704,-0.8373911,-0.8376487,-0.8430818,-0.846762,-0.8472617,-0.84732926,-0.84878695,-0.84998786,-0.85506237,-0.8588794,-0.8589959,-0.8585917,-0.85998374,-0.86018085,-0.8612115,-0.8650724,-0.8684789,-0.8709856,-0.86805594,-0.8694228,-0.87241316,-0.8754283,-0.8770863,-0.87751305,-0.88172066,-0.8835362,-0.8882817,-0.8913022,-0.89333564,-0.894471,-0.8940791,-0.894227,-0.89481914,-0.89509,-0.8976285,-0.8976682,-0.8977054,-0.90147525,-0.904301,-0.90383756,-0.90496427,-0.906933,-0.9085377
35_real,-1.1505122,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2233831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1505123,-1.1441882,-1.1411545,-1.1380799,-1.1377372,-1.1395323,-1.1382774,-1.1399208,-1.1434867,-1.1436527,-1.1454108,-1.1477743,-1.1527213,-1.1548723,-1.1554905,-1.1627333,-1.166154,-1.1667457,-1.1701069,-1.1741712,-1.1779927,-1.1814789,-1.1850122,-1.1884716,-1.1939754,-1.1967239,-1.2015659,-1.2018893,-1.2008905,-1.2036431,-1.2073308,-1.212434,-1.2144186,-1.217858,-1.217024,-1.2210239,-1.2233872,-1.2237029,-1.2244413,-1.2264465,-1.2272842,-1.2280954,-1.2322772,-1.2355753,-1.2348245,-1.2351307,-1.2397205,-1.2414653,-1.2466127,-1.2506737,-1.2525139,-1.2563756,-1.258467,-1.2584382,-1.260738,-1.2633717,-1.2650963,-1.2681739,-1.2687974,-1.2729088,-1.2759247,-1.2761114,-1.2766039,-1.2813734,-1.2828847,-1.2825843,-1.2878418,-1.2901149,-1.2896048,-1.293183
36_real,-1.97568,,,,,,,,,,,,,,,,,,,,,,,,,,-2.008849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.97568,-1.9713488,-1.9675049,-1.966613,-1.9667294,-1.9663048,-1.9679683,-1.9698108,-1.9711609,-1.970205,-1.9719509,-1.9700111,-1.9714034,-1.973642,-1.9721676,-1.9707524,-1.9689429,-1.9714339,-1.9744513,-1.972276,-1.9767487,-1.9751915,-1.9724557,-1.9750057,-1.9738293,-1.9737259,-1.9707994,-1.9704949,-1.9702793,-1.96665,-1.969808,-1.9729478,-1.9714279,-1.9733827,-1.973003,-1.975857,-1.9756972,-1.9743954,-1.9741917,-1.9759948,-1.9754108,-1.9790432,-1.9780811,-1.9776623,-1.9809606,-1.9829636,-1.9854367,-1.9851072,-1.9897747,-1.9904178,-1.9939101,-1.9935751,-1.9930449,-1.9992409,-2.0002453,-1.9997663,-1.9982793,-1.9980314,-1.9944273,-1.9938711,-1.9920943,-1.9893783,-1.9922962,-1.9910839,-1.9904106,-1.9902092,-1.9943092,-1.9914421,-1.9942433,-1.9926662
37_real,-1.7766649,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9322278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.776665,-1.7713478,-1.7646961,-1.761384,-1.760718,-1.7602215,-1.7626331,-1.7618185,-1.7633636,-1.7634401,-1.7612593,-1.762984,-1.7637913,-1.7658256,-1.7662966,-1.7666895,-1.7699254,-1.7746284,-1.7751465,-1.7799356,-1.784239,-1.7846447,-1.7852392,-1.7840338,-1.7869632,-1.7865349,-1.7891262,-1.7890068,-1.7901771,-1.7923985,-1.7950748,-1.7973273,-1.799708,-1.8022692,-1.8044338,-1.8021824,-1.8054867,-1.8054936,-1.8046671,-1.8062522,-1.8081286,-1.8111756,-1.8151217,-1.8165346,-1.817928,-1.8144739,-1.8194866,-1.8247057,-1.828018,-1.8308132,-1.8320786,-1.8334091,-1.8346701,-1.8358816,-1.8372033,-1.8379147,-1.8435634,-1.8424551,-1.8446974,-1.8452008,-1.8479502,-1.8462765,-1.8523518,-1.8562313,-1.860609,-1.865213,-1.8680937,-1.8689849,-1.870588,-1.8729374
38_real,-2.2604773,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4053786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.2604773,-2.2558856,-2.2549434,-2.2527196,-2.2507396,-2.249584,-2.2507358,-2.2472706,-2.249319,-2.2506166,-2.2504816,-2.249581,-2.2530668,-2.251731,-2.2538545,-2.2539554,-2.2535434,-2.2567961,-2.2603426,-2.2630095,-2.2669048,-2.2646646,-2.2658176,-2.272056,-2.2759576,-2.2790792,-2.2813709,-2.2852566,-2.2899556,-2.2938647,-2.2982764,-2.302097,-2.3040462,-2.304006,-2.308193,-2.3125205,-2.3140934,-2.3153648,-2.316486,-2.321259,-2.3236802,-2.326819,-2.3279982,-2.331635,-2.3352587,-2.3333592,-2.3339303,-2.3380344,-2.3411605,-2.3432872,-2.3512998,-2.3529384,-2.3585687,-2.360025,-2.3609655,-2.3594966,-2.3623605,-2.3655083,-2.3668947,-2.368861,-2.3699255,-2.3709178,-2.3728163,-2.374785,-2.376324,-2.3811805,-2.3842635,-2.38666,-2.388895,-2.391177
39_real,-1.6339256,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4729302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6339257,-1.6306139,-1.6306179,-1.6333811,-1.6317123,-1.6325257,-1.6352081,-1.631726,-1.6316655,-1.6329014,-1.6353111,-1.6368876,-1.6374941,-1.6392609,-1.6385193,-1.6400636,-1.6419032,-1.646061,-1.64748,-1.648908,-1.6507976,-1.6521755,-1.648464,-1.6506627,-1.654144,-1.6557993,-1.6562567,-1.6579888,-1.6629448,-1.662083,-1.6678959,-1.6712221,-1.6727874,-1.6752344,-1.679102,-1.681531,-1.6784178,-1.6785326,-1.6782163,-1.6784675,-1.6787164,-1.6785367,-1.6776321,-1.6820093,-1.6850917,-1.6852194,-1.6869516,-1.6914685,-1.6938293,-1.6974579,-1.7022051,-1.7018185,-1.7036184,-1.7045205,-1.7071736,-1.7111003,-1.7162769,-1.7208124,-1.7199581,-1.7213447,-1.7245295,-1.7263558,-1.7311637,-1.7342392,-1.7359927,-1.7343773,-1.7330122,-1.7368711,-1.7361952,-1.7407862
40_real,-1.4029942,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6655103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.4029942,-1.4079685,-1.4109002,-1.4188623,-1.4230261,-1.42043,-1.4195646,-1.417101,-1.4188406,-1.421087,-1.422283,-1.4211334,-1.419553,-1.419348,-1.4169005,-1.416817,-1.418502,-1.418998,-1.4106957,-1.4113481,-1.4118214,-1.4129803,-1.4144388,-1.4111627,-1.4120518,-1.4140908,-1.4128156,-1.4121764,-1.4122862,-1.4104062,-1.4128817,-1.4120786,-1.415968,-1.4122602,-1.4131134,-1.4122583,-1.4114513,-1.4173528,-1.4192178,-1.4190023,-1.4151963,-1.4155462,-1.4164798,-1.4204628,-1.4189758,-1.4184192,-1.4161764,-1.418566,-1.4221709,-1.4221237,-1.4230248,-1.4218391,-1.4167756,-1.4155303,-1.4146435,-1.4155705,-1.4147545,-1.4136736,-1.4188726,-1.4154426,-1.4184678,-1.4186344,-1.41836,-1.4207919,-1.4199622,-1.4183272,-1.4186323,-1.4196088,-1.4150898,-1.4193575
41_real,-2.2396328,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0795338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.239633,-2.2563052,-2.2712038,-2.2792637,-2.2895226,-2.2979982,-2.3060844,-2.3118646,-2.3219414,-2.3297212,-2.3365383,-2.3386664,-2.34897,-2.352528,-2.35736,-2.361219,-2.3691275,-2.3732545,-2.3816571,-2.3845692,-2.395886,-2.402987,-2.410935,-2.4190311,-2.4187799,-2.4207141,-2.4259188,-2.4294312,-2.4300666,-2.4333537,-2.438643,-2.4468958,-2.4506135,-2.4567301,-2.4604645,-2.4599843,-2.4687297,-2.4695275,-2.468468,-2.472735,-2.4789124,-2.480597,-2.4871752,-2.4906776,-2.4928014,-2.5002518,-2.506227,-2.511745,-2.5198584,-2.5242937,-2.525547,-2.5305066,-2.534257,-2.5365748,-2.5388505,-2.5400467,-2.543762,-2.5447977,-2.555036,-2.5568402,-2.5592651,-2.5637686,-2.5672297,-2.572702,-2.5780845,-2.579143,-2.5813248,-2.5852005,-2.5909476,-2.5944743
42_real,-1.5816498,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8219959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5816498,-1.5874013,-1.5912502,-1.597313,-1.60121,-1.6047747,-1.6104262,-1.6179888,-1.62194,-1.6273043,-1.6324981,-1.6370522,-1.6438835,-1.6501913,-1.6570272,-1.6627271,-1.6680107,-1.6754103,-1.6806545,-1.6861382,-1.689941,-1.6956526,-1.7018964,-1.7069134,-1.7130102,-1.7170374,-1.720759,-1.7271494,-1.7320921,-1.7363049,-1.7412179,-1.7461712,-1.7508142,-1.7565817,-1.761576,-1.7663997,-1.7713957,-1.7768176,-1.7816191,-1.7854029,-1.7912693,-1.7964869,-1.801945,-1.807374,-1.8136961,-1.8170544,-1.8210411,-1.8258156,-1.8312206,-1.8344271,-1.8391564,-1.8452871,-1.8475765,-1.8506838,-1.8564345,-1.8616297,-1.8684183,-1.8749838,-1.8793787,-1.8809812,-1.8861666,-1.8921814,-1.8979187,-1.9056095,-1.910341,-1.9146452,-1.922362,-1.926416,-1.9312319,-1.9362793
43_real,-0.34323344,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24343921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3432334,-0.34427205,-0.34899813,-0.35282052,-0.35674798,-0.3597252,-0.36540487,-0.36852178,-0.37247983,-0.3750417,-0.37780446,-0.38205624,-0.38743708,-0.39195144,-0.39663765,-0.40144515,-0.40595055,-0.41041178,-0.41585803,-0.41941398,-0.4234499,-0.42850772,-0.4339686,-0.4382053,-0.44229454,-0.4472404,-0.4512425,-0.45627385,-0.4602968,-0.46405786,-0.46991792,-0.4758231,-0.4811035,-0.48584014,-0.49046206,-0.49660516,-0.50186366,-0.5052573,-0.50969607,-0.5134889,-0.5189076,-0.5227586,-0.5263801,-0.532766,-0.5383043,-0.5432681,-0.549238,-0.5533672,-0.55715394,-0.560132,-0.5664456,-0.5699879,-0.57399625,-0.579509,-0.5854354,-0.59083,-0.59588104,-0.59968114,-0.60505265,-0.6090412,-0.6135611,-0.6185032,-0.62472093,-0.6289045,-0.6333224,-0.63944465,-0.6439357,-0.64723825,-0.6536085,-0.6566678
44_real,-0.77584857,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88223433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7758485,-0.77746034,-0.78186727,-0.78422153,-0.78683907,-0.7878513,-0.7899326,-0.79381084,-0.7968531,-0.79780805,-0.8007674,-0.8051653,-0.80732024,-0.80874646,-0.8091901,-0.8098647,-0.8096201,-0.81234276,-0.8161476,-0.81479895,-0.8158659,-0.8162184,-0.81646335,-0.8170371,-0.81605273,-0.81741536,-0.8145712,-0.81487405,-0.81822634,-0.81930697,-0.8242537,-0.82613546,-0.8290393,-0.8309973,-0.83405894,-0.83436775,-0.8358709,-0.8371499,-0.83587295,-0.8375348,-0.8338156,-0.83440846,-0.83805925,-0.8398322,-0.8386518,-0.8388585,-0.8381322,-0.84010947,-0.84173137,-0.8418503,-0.84518796,-0.8465473,-0.8476783,-0.852841,-0.85152423,-0.85109264,-0.85189307,-0.85295516,-0.8554249,-0.85420674,-0.85853034,-0.86045635,-0.86089516,-0.8615922,-0.8655736,-0.8658618,-0.86711013,-0.8700703,-0.8705384,-0.87173194
45_real,-0.8710396,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8710395,-0.8775774,-0.88038635,-0.8833636,-0.8843361,-0.8871497,-0.89109385,-0.8920493,-0.89458084,-0.8998411,-0.901149,-0.90366995,-0.9075047,-0.90952224,-0.91419494,-0.9182432,-0.9221724,-0.9250264,-0.93020153,-0.93470114,-0.93730956,-0.9398904,-0.94292915,-0.942474,-0.9490407,-0.9539491,-0.9532472,-0.9525639,-0.9562955,-0.95696056,-0.9619878,-0.96581614,-0.96726835,-0.97074586,-0.9734565,-0.977142,-0.9802807,-0.98414195,-0.98604757,-0.99138516,-0.9942986,-0.99867904,-1.0039055,-1.0068004,-1.0085132,-1.0132507,-1.014717,-1.0177224,-1.0209534,-1.0244448,-1.0264369,-1.0297605,-1.0311792,-1.0355057,-1.0394608,-1.0391147,-1.0432732,-1.0452597,-1.0465757,-1.0491091,-1.0524213,-1.0557427,-1.0583694,-1.0622871,-1.0646864,-1.0681655,-1.0703738,-1.072937,-1.0739466,-1.0742218
46_real,-1.368772,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5054046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3687721,-1.3732951,-1.3793522,-1.3847406,-1.3906859,-1.3955265,-1.4018064,-1.4059899,-1.4099553,-1.4145097,-1.4202756,-1.4252,-1.4299716,-1.4352844,-1.4407221,-1.4450995,-1.4496565,-1.4541838,-1.4600127,-1.4646344,-1.4700661,-1.4749887,-1.4810082,-1.4863871,-1.4906635,-1.4955363,-1.500829,-1.5051574,-1.5102214,-1.5148176,-1.5190362,-1.5235064,-1.5288824,-1.5347843,-1.5399644,-1.5455315,-1.5516154,-1.5571259,-1.5634017,-1.5669568,-1.572121,-1.5762837,-1.5819224,-1.5876992,-1.5918525,-1.5974772,-1.6024368,-1.6078295,-1.6136196,-1.6194696,-1.6222394,-1.6251137,-1.6301693,-1.6348978,-1.6398691,-1.6450846,-1.648943,-1.652779,-1.6589191,-1.6633785,-1.6688181,-1.6753203,-1.6801335,-1.685585,-1.6886873,-1.6925182,-1.6967618,-1.7020813,-1.7061123,-1.7114117
