ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.8468837,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2745376,,,,,,,,,,,,,,,,,,,,,,,,,-1.0537393,,,,,,,,,,,,,,,,,,
23_gen,-0.84688365,-0.8539812,-0.85752994,-0.8616983,-0.86714077,-0.87324506,-0.8775711,-0.8836551,-0.8895458,-0.89586467,-0.9008837,-0.9067418,-0.91181767,-0.9160137,-0.92143106,-0.92634976,-0.92992765,-0.93711245,-0.94354886,-0.9481413,-0.9521429,-0.9581588,-0.9616891,-0.9681721,-0.97226894,-0.9764865,-0.9814585,-0.986302,-0.9916824,-0.9969877,-1.0000002,-1.0061438,-1.011699,-1.0180724,-1.0220308,-1.0272942,-1.0323306,-1.0362457,-1.0397347,-1.0444199,-1.0507138,-1.0554255,-1.0609671,-1.0638049,-1.0714288,-1.0762143,-1.0800512,-1.0844716,-1.0894326,-1.0944682,-1.0986158,-1.1036626,-1.108641,-1.1126854,-1.1182578,-1.1205274,-1.1241467,-1.1283783,-1.1320921,-1.1375628,-1.1431274,-1.1481923,-1.1518769,-1.1561924,-1.1616025,-1.1690252,-1.1735847,-1.1772127,-1.1813232,-1.1858671
24_real,-1.0428665,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6759967,,,,,,,,,,,,,,,,,,,,,,,,,-1.5402772,,,,,,,,,,,,,,,,,,
24_gen,-1.0428666,-1.0452036,-1.0498092,-1.0543398,-1.0614074,-1.0670326,-1.0747709,-1.0792481,-1.0854597,-1.0914555,-1.0961759,-1.1016202,-1.1058996,-1.1133375,-1.1212204,-1.1272032,-1.1313221,-1.1351453,-1.1401951,-1.1442683,-1.1488725,-1.1530325,-1.1595684,-1.1630453,-1.1688919,-1.1762977,-1.1807622,-1.1870095,-1.1925223,-1.1941627,-1.199209,-1.2042334,-1.2132972,-1.2185488,-1.2232418,-1.2264731,-1.2308954,-1.2340312,-1.239973,-1.2438639,-1.2494587,-1.2546937,-1.2623153,-1.2677606,-1.2748215,-1.281215,-1.2874973,-1.2956598,-1.3010465,-1.3091727,-1.3136399,-1.3205944,-1.3256384,-1.3310921,-1.3374107,-1.3446623,-1.3516047,-1.3573291,-1.3601906,-1.366521,-1.3728247,-1.3777125,-1.3816378,-1.3868214,-1.3938358,-1.3983011,-1.4049162,-1.4110119,-1.4138707,-1.4183668
25_real,-0.12713288,,,,,,,,,,,,,,,,,,,,,,,,,,0.03615236,,,,,,,,,,,,,,,,,,,,,,,,,0.041102115,,,,,,,,,,,,,,,,,,
25_gen,-0.12713288,-0.13457666,-0.13870022,-0.14161418,-0.14595526,-0.15139103,-0.15576807,-0.15940121,-0.16333699,-0.16613911,-0.1702635,-0.17607717,-0.17984518,-0.18423286,-0.18758301,-0.19093324,-0.1961378,-0.19939938,-0.20339768,-0.20897278,-0.21350801,-0.21689796,-0.22078446,-0.22379193,-0.2266788,-0.230831,-0.23570767,-0.2399499,-0.24354836,-0.24725957,-0.25318837,-0.2553872,-0.2578491,-0.2645573,-0.26936442,-0.27590397,-0.27956438,-0.28357953,-0.2876175,-0.29219723,-0.29748333,-0.30047557,-0.30343226,-0.30792746,-0.31150103,-0.31551653,-0.3200188,-0.32297784,-0.3262313,-0.32867765,-0.3337104,-0.33727178,-0.3412225,-0.3448097,-0.34792602,-0.35143632,-0.35503858,-0.3598701,-0.36525133,-0.37119868,-0.37488115,-0.38012144,-0.38443053,-0.38867062,-0.39450747,-0.39993852,-0.40526456,-0.41189352,-0.4163434,-0.4217542
26_real,-0.11878887,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3472136,,,,,,,,,,,,,,,,,,,,,,,,,-0.36631632,,,,,,,,,,,,,,,,,,
26_gen,-0.11878885,-0.12357627,-0.12604742,-0.13205361,-0.13483493,-0.13999188,-0.14567293,-0.15095894,-0.15429237,-0.15887894,-0.16387741,-0.16788587,-0.17272617,-0.17768058,-0.18178579,-0.18663092,-0.19170085,-0.19546896,-0.20176014,-0.20694327,-0.21314096,-0.21600056,-0.22074969,-0.22421789,-0.22904725,-0.23418553,-0.23924093,-0.24484801,-0.24808633,-0.25339162,-0.25864208,-0.26159152,-0.26584643,-0.26962417,-0.2736993,-0.27796248,-0.2826345,-0.28800294,-0.29386455,-0.2968858,-0.30080682,-0.30664906,-0.3122186,-0.31673583,-0.3196761,-0.32328546,-0.32648733,-0.33236247,-0.33612263,-0.34185928,-0.34651846,-0.35073915,-0.35835478,-0.363276,-0.3676176,-0.3729886,-0.37749168,-0.38263613,-0.38852268,-0.39324155,-0.39958403,-0.40604362,-0.4102295,-0.41514277,-0.41925755,-0.42354423,-0.4285581,-0.43461457,-0.4417355,-0.44807187
27_real,-0.78016317,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74808246,,,,,,,,,,,,,,,,,,,,,,,,,-0.9423666,,,,,,,,,,,,,,,,,,
27_gen,-0.7801632,-0.78551036,-0.7904748,-0.795214,-0.79902726,-0.8034134,-0.80733335,-0.8099127,-0.81292313,-0.8167552,-0.819975,-0.8239123,-0.8272508,-0.82978404,-0.83382654,-0.8379833,-0.840792,-0.84403324,-0.84775764,-0.851552,-0.85390073,-0.8575449,-0.8607887,-0.8654803,-0.8699455,-0.873147,-0.87586325,-0.8797639,-0.8839016,-0.8875352,-0.8919967,-0.8954592,-0.89912224,-0.90302783,-0.90694875,-0.90912944,-0.9144901,-0.9177324,-0.9217168,-0.92493755,-0.9292159,-0.9320383,-0.93518937,-0.93843776,-0.9422968,-0.9451383,-0.94798756,-0.9522932,-0.9566121,-0.9600588,-0.96346426,-0.9675838,-0.9703782,-0.9751135,-0.97972184,-0.9838173,-0.9882199,-0.99226487,-0.995982,-0.9993106,-1.002357,-1.0047026,-1.0080813,-1.0109649,-1.0144559,-1.0178826,-1.0209606,-1.0251607,-1.0296034,-1.0328346
28_real,-0.6526235,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56060535,,,,,,,,,,,,,,,,,,,,,,,,,-0.8867464,,,,,,,,,,,,,,,,,,
28_gen,-0.65262353,-0.6532201,-0.65207684,-0.6521725,-0.6531966,-0.65121293,-0.6520993,-0.6534654,-0.6527353,-0.65423644,-0.6552907,-0.6580136,-0.6594241,-0.6602237,-0.6609403,-0.6616884,-0.6632839,-0.6644626,-0.66421795,-0.6642786,-0.66426337,-0.6673211,-0.66861695,-0.6694117,-0.6700753,-0.6718638,-0.675811,-0.6786181,-0.6804148,-0.68205607,-0.6845622,-0.68913865,-0.69024605,-0.6928008,-0.69272107,-0.69317776,-0.6955174,-0.69699615,-0.6991482,-0.7023634,-0.70427114,-0.70620817,-0.7084527,-0.7075645,-0.7066608,-0.709686,-0.71335495,-0.7137141,-0.7135652,-0.7154237,-0.7166237,-0.71929,-0.7194554,-0.7223024,-0.7235186,-0.72692454,-0.7292002,-0.7313155,-0.73340654,-0.7331497,-0.73447114,-0.7355732,-0.7376233,-0.73795944,-0.7398458,-0.74000525,-0.74101603,-0.7429067,-0.74360573,-0.7450708
29_real,-0.82964015,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7700198,,,,,,,,,,,,,,,,,,,,,,,,,-0.98501307,,,,,,,,,,,,,,,,,,
29_gen,-0.82964027,-0.8295705,-0.83269346,-0.8306165,-0.8336261,-0.8344449,-0.8349088,-0.8352604,-0.8360292,-0.8383567,-0.83905774,-0.83971536,-0.8392291,-0.8407626,-0.8408477,-0.84351856,-0.8437381,-0.8442747,-0.84552,-0.8451387,-0.84616107,-0.84750956,-0.848738,-0.8514868,-0.8536566,-0.8577115,-0.8579893,-0.8608915,-0.8618573,-0.8629712,-0.86446846,-0.8659679,-0.8703324,-0.87296486,-0.8745774,-0.87699825,-0.87754506,-0.8787549,-0.88087815,-0.8814947,-0.8830291,-0.8865201,-0.88933116,-0.8908948,-0.8912848,-0.89170873,-0.8940979,-0.89820653,-0.8978154,-0.899011,-0.9020057,-0.9032302,-0.9065941,-0.9078495,-0.9096559,-0.91141385,-0.9138819,-0.91319656,-0.9147291,-0.91739273,-0.9201153,-0.92037123,-0.922088,-0.9240681,-0.924055,-0.92567986,-0.92795974,-0.932816,-0.9340909,-0.9370431
30_real,-0.3649709,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5472034,,,,,,,,,,,,,,,,,,,,,,,,,-0.5251992,,,,,,,,,,,,,,,,,,
30_gen,-0.3649709,-0.38109374,-0.3985211,-0.41156474,-0.42184836,-0.43727818,-0.4479316,-0.46292624,-0.47644192,-0.4891278,-0.5032324,-0.51340455,-0.5233944,-0.53129125,-0.54376304,-0.5523098,-0.5648439,-0.5770873,-0.58759564,-0.59928596,-0.6102779,-0.62337047,-0.630806,-0.64167696,-0.6467366,-0.6627216,-0.6719239,-0.68288696,-0.6895792,-0.6987332,-0.7071599,-0.7191118,-0.73157036,-0.7402192,-0.7467757,-0.7573473,-0.7692825,-0.7824804,-0.7929648,-0.8008598,-0.81248885,-0.82311136,-0.8373256,-0.8409985,-0.85553396,-0.86854374,-0.8804277,-0.8921319,-0.9066025,-0.9112177,-0.92204255,-0.93428755,-0.9422655,-0.95891094,-0.9654536,-0.9772456,-0.9876127,-0.9964857,-1.006934,-1.0138865,-1.0276102,-1.0366852,-1.0533559,-1.069389,-1.0842246,-1.0937666,-1.1021788,-1.1206331,-1.1341182,-1.1463941
31_real,-1.7497873,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9979377,,,,,,,,,,,,,,,,,,,,,,,,,-2.2150846,,,,,,,,,,,,,,,,,,
31_gen,-1.7497873,-1.7658869,-1.7821529,-1.7970498,-1.8096558,-1.8230703,-1.8371723,-1.8483474,-1.8616565,-1.8787632,-1.8896526,-1.9006703,-1.9133352,-1.9299133,-1.9397933,-1.9537838,-1.9588947,-1.9659195,-1.9785182,-1.9881442,-1.9986881,-2.0073485,-2.0181317,-2.0316918,-2.0403814,-2.0539165,-2.0680847,-2.0785964,-2.0913491,-2.103265,-2.112466,-2.12563,-2.1468067,-2.1542013,-2.1631784,-2.1750498,-2.1898081,-2.201269,-2.215487,-2.226753,-2.2348628,-2.248562,-2.2619045,-2.2694287,-2.2808647,-2.2907631,-2.3057933,-2.3225543,-2.3387294,-2.3513296,-2.3683991,-2.3788958,-2.3923824,-2.405249,-2.4192672,-2.4273639,-2.4394758,-2.4493253,-2.461656,-2.4699364,-2.483755,-2.49417,-2.50927,-2.5206947,-2.5310028,-2.5413432,-2.550725,-2.5663762,-2.5772347,-2.587006
32_real,-1.3878329,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6825861,,,,,,,,,,,,,,,,,,,,,,,,,-2.1055388,,,,,,,,,,,,,,,,,,
32_gen,-1.3878328,-1.3860077,-1.3817828,-1.381182,-1.3804076,-1.3820401,-1.383186,-1.387122,-1.3882117,-1.3896639,-1.3899415,-1.390023,-1.3929856,-1.3969084,-1.3985933,-1.4014761,-1.4025183,-1.4048494,-1.4033943,-1.4051815,-1.4106367,-1.411494,-1.413978,-1.4154583,-1.4190276,-1.4217069,-1.4246464,-1.4253551,-1.4286991,-1.4332572,-1.4357495,-1.4369333,-1.4369504,-1.43977,-1.443909,-1.446008,-1.4487628,-1.4504191,-1.4548837,-1.4583313,-1.4627959,-1.460543,-1.4620895,-1.4643108,-1.4692311,-1.4688962,-1.4722077,-1.4758255,-1.4796362,-1.4817573,-1.4827179,-1.4840832,-1.4868212,-1.4889843,-1.4906824,-1.4903891,-1.4903787,-1.4922228,-1.4936442,-1.4958891,-1.4990276,-1.5025626,-1.5066974,-1.5109516,-1.5142157,-1.5172365,-1.5199037,-1.5220757,-1.523799,-1.5267851
33_real,-0.5412859,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6093216,,,,,,,,,,,,,,,,,,,,,,,,,-0.71343243,,,,,,,,,,,,,,,,,,
33_gen,-0.54128593,-0.53726774,-0.5306154,-0.528863,-0.52477133,-0.5242116,-0.52265,-0.5212223,-0.5219986,-0.52114934,-0.52151334,-0.5202922,-0.5166301,-0.5160514,-0.5167136,-0.5128066,-0.5133523,-0.51289845,-0.5114795,-0.5104061,-0.5078579,-0.5069454,-0.50870025,-0.50685704,-0.50431347,-0.5007686,-0.4993947,-0.49518648,-0.49270886,-0.49135646,-0.48946637,-0.48734784,-0.48429894,-0.48002988,-0.4790442,-0.47852516,-0.4773609,-0.4764227,-0.47723418,-0.47563195,-0.4736027,-0.47120896,-0.46729523,-0.46395373,-0.46206158,-0.45944095,-0.45609173,-0.4528106,-0.45377403,-0.4529994,-0.4496196,-0.44651335,-0.44987512,-0.44853106,-0.44669142,-0.44714156,-0.44518685,-0.4423843,-0.44179097,-0.44229636,-0.4420127,-0.43882293,-0.43616277,-0.4338993,-0.4330988,-0.4278532,-0.4242761,-0.4214856,-0.4183399,-0.4149731
34_real,-1.1151944,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3634408,,,,,,,,,,,,,,,,,,,,,,,,,-1.3825068,,,,,,,,,,,,,,,,,,
34_gen,-1.1151944,-1.1061893,-1.1022243,-1.0987965,-1.1011689,-1.0946438,-1.0926721,-1.09289,-1.0905794,-1.089632,-1.0877476,-1.088053,-1.0884213,-1.0866865,-1.0870587,-1.0881288,-1.0866127,-1.0853001,-1.0827345,-1.0818963,-1.0784972,-1.0787652,-1.0797292,-1.0779568,-1.0738721,-1.0743524,-1.0724139,-1.0700275,-1.0717002,-1.0690767,-1.066345,-1.0653934,-1.0632418,-1.0617669,-1.0591006,-1.0561512,-1.0516924,-1.0515525,-1.0495744,-1.0480962,-1.0506855,-1.0485952,-1.0481228,-1.0473291,-1.0467044,-1.0476214,-1.0464073,-1.0436258,-1.0433286,-1.0414431,-1.0408456,-1.0407068,-1.0380265,-1.0337751,-1.0322936,-1.032601,-1.0323384,-1.0322884,-1.0310352,-1.0322521,-1.0314891,-1.0298792,-1.0253426,-1.0246084,-1.0241382,-1.0215446,-1.017876,-1.0149157,-1.0127045,-1.0135353
35_real,-1.3537966,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3537582,,,,,,,,,,,,,,,,,,,,,,,,,-1.1926489,,,,,,,,,,,,,,,,,,
35_gen,-1.3537967,-1.3493974,-1.3489678,-1.3455769,-1.3425785,-1.3409241,-1.3387303,-1.3376898,-1.3375088,-1.3339851,-1.333008,-1.3308715,-1.3308653,-1.331398,-1.3332243,-1.3314025,-1.3330284,-1.334039,-1.3325262,-1.3367077,-1.3331978,-1.3316128,-1.3320591,-1.335955,-1.3348283,-1.3332812,-1.3327851,-1.3296381,-1.3297616,-1.3267145,-1.3239169,-1.325239,-1.321369,-1.3206033,-1.3195907,-1.3207994,-1.3197968,-1.320122,-1.3226352,-1.3221811,-1.3244137,-1.324865,-1.3244048,-1.323899,-1.3232669,-1.3211889,-1.3218495,-1.3197736,-1.3202322,-1.3182595,-1.3188545,-1.3179878,-1.3166221,-1.3172461,-1.3155309,-1.3139662,-1.3124553,-1.3129518,-1.3110867,-1.3048639,-1.3066893,-1.3068337,-1.3076106,-1.3062121,-1.3042631,-1.3033085,-1.2985723,-1.2941035,-1.2908351,-1.290316
36_real,-0.8774365,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0690395,,,,,,,,,,,,,,,,,,,,,,,,,-1.0984985,,,,,,,,,,,,,,,,,,
36_gen,-0.8774365,-0.8726467,-0.8699478,-0.8701421,-0.8697754,-0.8725748,-0.8680967,-0.8683693,-0.87210226,-0.870829,-0.87031335,-0.8740016,-0.8755832,-0.8745893,-0.8784623,-0.87875634,-0.87771845,-0.88072443,-0.8821577,-0.88403594,-0.8867725,-0.88586396,-0.8851711,-0.88434905,-0.8894021,-0.89049417,-0.8937578,-0.8937901,-0.890837,-0.89131224,-0.8933781,-0.89454305,-0.89332247,-0.89535457,-0.8960975,-0.89864093,-0.8976785,-0.8943454,-0.8975282,-0.9032806,-0.9054451,-0.9092539,-0.90636456,-0.9086212,-0.91456985,-0.91636026,-0.9146342,-0.92194587,-0.92289895,-0.92016804,-0.92273176,-0.92542094,-0.9282034,-0.93005335,-0.9355792,-0.93593913,-0.9338623,-0.93422616,-0.9367477,-0.93737745,-0.94174135,-0.94202137,-0.9467417,-0.9492757,-0.954183,-0.95475996,-0.9567566,-0.9573865,-0.95788634,-0.96023
37_real,-0.74878633,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9776462,,,,,,,,,,,,,,,,,,,,,,,,,-1.025857,,,,,,,,,,,,,,,,,,
37_gen,-0.7487864,-0.74678206,-0.7453834,-0.745643,-0.745026,-0.7429734,-0.74371034,-0.73863304,-0.73854834,-0.73714334,-0.739513,-0.7364151,-0.739587,-0.7395295,-0.7388354,-0.7410517,-0.7388685,-0.7388829,-0.73832226,-0.7363151,-0.7329186,-0.7328812,-0.73327696,-0.72967136,-0.7299546,-0.7313539,-0.7299668,-0.7295752,-0.73082227,-0.7293886,-0.73180354,-0.7274667,-0.731437,-0.732375,-0.73330224,-0.7289277,-0.72643936,-0.7277568,-0.7287871,-0.7278839,-0.72688186,-0.7251226,-0.72457427,-0.7226164,-0.7257821,-0.726403,-0.7239747,-0.7273942,-0.7274833,-0.7295886,-0.7278283,-0.72745705,-0.7257601,-0.7257529,-0.7241371,-0.7259192,-0.7271518,-0.72848284,-0.7276967,-0.7262323,-0.7236053,-0.7254618,-0.72625434,-0.7241554,-0.7233269,-0.72326535,-0.7270256,-0.72798735,-0.7273798,-0.7278873
38_real,-1.2003486,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3713217,,,,,,,,,,,,,,,,,,,,,,,,,-1.3565041,,,,,,,,,,,,,,,,,,
38_gen,-1.2003487,-1.195815,-1.1928108,-1.1911567,-1.1895311,-1.1852955,-1.183073,-1.1837534,-1.1832324,-1.1857481,-1.1836396,-1.1826967,-1.1874573,-1.190661,-1.1935648,-1.1986778,-1.1975079,-1.1976215,-1.1994851,-1.2034653,-1.2011726,-1.2019627,-1.2010338,-1.2037423,-1.2068536,-1.2085767,-1.2098465,-1.2099127,-1.2130682,-1.2118958,-1.212705,-1.2141166,-1.2143184,-1.2094225,-1.2149329,-1.2157977,-1.2174857,-1.219454,-1.2204657,-1.2211262,-1.226429,-1.2305056,-1.2309172,-1.2329022,-1.2353677,-1.2391735,-1.2367427,-1.2358867,-1.2376007,-1.2385517,-1.2415707,-1.2432121,-1.2406919,-1.2444532,-1.245941,-1.2476918,-1.2489296,-1.2532487,-1.2561905,-1.2550014,-1.2605143,-1.2623827,-1.2638228,-1.2654518,-1.2661536,-1.267782,-1.2681297,-1.2671087,-1.266522,-1.2699473
39_real,-0.31995943,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48253283,,,,,,,,,,,,,,,,,,,,,,,,,-0.49388602,,,,,,,,,,,,,,,,,,
39_gen,-0.31995943,-0.3176006,-0.31666905,-0.31456465,-0.31504488,-0.31620973,-0.31772023,-0.31867725,-0.3188804,-0.3194465,-0.3200372,-0.32001126,-0.320486,-0.31914324,-0.32019308,-0.32069546,-0.32047072,-0.32144985,-0.31695363,-0.31823057,-0.31850323,-0.31831947,-0.31793344,-0.31931737,-0.3171971,-0.31799638,-0.31669062,-0.3143425,-0.31093824,-0.31259483,-0.31325668,-0.31407487,-0.31460342,-0.31284648,-0.3113342,-0.3125471,-0.31058827,-0.3034976,-0.30366787,-0.30251998,-0.30206618,-0.30046445,-0.29900402,-0.2995291,-0.29999968,-0.30215892,-0.30228305,-0.30141646,-0.29774618,-0.29610932,-0.2948962,-0.29894456,-0.2991589,-0.29629296,-0.2962116,-0.29510206,-0.29479545,-0.2918533,-0.29313478,-0.29590136,-0.29444212,-0.2933862,-0.29414573,-0.29450804,-0.2954397,-0.29544497,-0.297541,-0.2956885,-0.29513457,-0.29539976
40_real,-0.6140802,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6762082,,,,,,,,,,,,,,,,,,,,,,,,,-0.6029493,,,,,,,,,,,,,,,,,,
40_gen,-0.61408025,-0.61295384,-0.61746025,-0.620772,-0.6233314,-0.62476707,-0.62389857,-0.6247347,-0.6257002,-0.6271727,-0.62699044,-0.6335809,-0.63623226,-0.6351347,-0.6435958,-0.6421155,-0.64537,-0.6464968,-0.6476556,-0.6485784,-0.6492435,-0.6542956,-0.657708,-0.6616532,-0.65638816,-0.6524662,-0.65430015,-0.65842617,-0.6575078,-0.6589834,-0.6611985,-0.6628793,-0.66495764,-0.6678504,-0.66920036,-0.6747309,-0.67217314,-0.67754364,-0.6765744,-0.68010247,-0.684131,-0.6847216,-0.6902851,-0.6892312,-0.6966784,-0.6955,-0.6958931,-0.6933068,-0.6936408,-0.692348,-0.69631535,-0.69896775,-0.70124704,-0.70294136,-0.7057254,-0.7126717,-0.7186747,-0.72163284,-0.7230679,-0.72467214,-0.73107195,-0.74098265,-0.7417934,-0.7436451,-0.7472991,-0.75023633,-0.75135076,-0.7496078,-0.75184184,-0.75039643
41_real,-0.6253253,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75866884,,,,,,,,,,,,,,,,,,,,,,,,,-1.0521414,,,,,,,,,,,,,,,,,,
41_gen,-0.62532526,-0.637791,-0.647666,-0.65764767,-0.66037434,-0.6626436,-0.66799223,-0.676653,-0.6797141,-0.68838054,-0.69261503,-0.69823855,-0.70118904,-0.70490634,-0.70881337,-0.71428573,-0.7137928,-0.7123178,-0.71659607,-0.7218598,-0.72690815,-0.73472714,-0.7410053,-0.7476195,-0.7489655,-0.75296503,-0.76166946,-0.7639357,-0.7684585,-0.773073,-0.7758642,-0.7797856,-0.7833551,-0.7845484,-0.78321785,-0.78729945,-0.7900094,-0.78968877,-0.7916343,-0.79776025,-0.810383,-0.815724,-0.8143819,-0.8146156,-0.8244793,-0.82934225,-0.8383101,-0.8437878,-0.8447067,-0.848252,-0.85424554,-0.8557687,-0.8603225,-0.8680561,-0.8714267,-0.87767047,-0.88210374,-0.8880661,-0.89351904,-0.90164185,-0.9077584,-0.91115224,-0.913957,-0.9206535,-0.92649966,-0.93781585,-0.94428027,-0.94688004,-0.94827175,-0.9536661
42_real,-0.5829048,,,,,,,,,,,,,,,,,,,,,,,,,,-0.871243,,,,,,,,,,,,,,,,,,,,,,,,,-0.9967099,,,,,,,,,,,,,,,,,,
42_gen,-0.5829048,-0.5850588,-0.5902738,-0.5951583,-0.599217,-0.60221106,-0.6053865,-0.60941374,-0.6135036,-0.61701864,-0.6213325,-0.6228387,-0.6259703,-0.6312625,-0.6338738,-0.6380042,-0.6410583,-0.6428265,-0.6467687,-0.65126646,-0.65357345,-0.6564863,-0.6576834,-0.6612184,-0.6652854,-0.6684991,-0.67550766,-0.6785625,-0.6812438,-0.68605816,-0.6876439,-0.69440204,-0.7021192,-0.7061159,-0.70815307,-0.7128372,-0.71716946,-0.7209479,-0.7237167,-0.7260932,-0.7290762,-0.73166066,-0.7352908,-0.7385958,-0.7427579,-0.74661756,-0.7510064,-0.7547362,-0.7600642,-0.76483667,-0.76972604,-0.77461827,-0.77761936,-0.78109705,-0.78430355,-0.7886156,-0.79181737,-0.7950776,-0.79872286,-0.8034636,-0.80872995,-0.8144498,-0.81800187,-0.8198741,-0.8243451,-0.827634,-0.8320057,-0.83705485,-0.8412773,-0.8451026
43_real,-1.154904,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4542568,,,,,,,,,,,,,,,,,,,,,,,,,-1.4741973,,,,,,,,,,,,,,,,,,
43_gen,-1.1549041,-1.1590184,-1.1627057,-1.1680882,-1.1708969,-1.1761281,-1.181076,-1.1874938,-1.191718,-1.1968395,-1.2008834,-1.2033615,-1.209862,-1.2151124,-1.2194606,-1.222827,-1.2284113,-1.234393,-1.237932,-1.2434764,-1.2496288,-1.2555077,-1.260825,-1.2677343,-1.2730851,-1.2777416,-1.2819955,-1.2866466,-1.292237,-1.2966425,-1.3021595,-1.3072306,-1.3129772,-1.3181928,-1.32654,-1.3318431,-1.3365442,-1.3414152,-1.3479785,-1.3537989,-1.3593872,-1.3620751,-1.3657417,-1.3698292,-1.3758806,-1.3821666,-1.3872051,-1.3928956,-1.3985001,-1.4032637,-1.407863,-1.4122212,-1.417935,-1.4238212,-1.4314445,-1.4357406,-1.4414471,-1.4464848,-1.451668,-1.4577086,-1.465658,-1.4682567,-1.4746292,-1.4782788,-1.4835707,-1.4890369,-1.4927171,-1.4969602,-1.5015697,-1.5060093
44_real,-1.3305833,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2697655,,,,,,,,,,,,,,,,,,,,,,,,,-1.6573019,,,,,,,,,,,,,,,,,,
44_gen,-1.3305835,-1.3317432,-1.334975,-1.3400738,-1.3430477,-1.343675,-1.3462942,-1.3488219,-1.3508356,-1.3522947,-1.3554714,-1.3577809,-1.363831,-1.3659494,-1.3690466,-1.3709413,-1.3731343,-1.37482,-1.37879,-1.3793931,-1.3838859,-1.3867688,-1.3890407,-1.3911874,-1.3927504,-1.3972957,-1.3970852,-1.4012607,-1.4030082,-1.4059806,-1.4089216,-1.4117891,-1.4135746,-1.4135427,-1.4158194,-1.4169171,-1.4231875,-1.4283514,-1.4321749,-1.433724,-1.4361001,-1.4404184,-1.4420595,-1.4445412,-1.4472406,-1.4519573,-1.4540762,-1.4574617,-1.4608898,-1.4634887,-1.4676759,-1.4728856,-1.4759777,-1.481734,-1.4840748,-1.4875507,-1.4896476,-1.4920695,-1.493116,-1.4951433,-1.4994427,-1.5053524,-1.5097659,-1.5135616,-1.5170181,-1.5181197,-1.5215443,-1.5260841,-1.5280068,-1.5304639
45_real,-1.974089,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3263757,,,,,,,,,,,,,,,,,,,,,,,,,-2.2721505,,,,,,,,,,,,,,,,,,
45_gen,-1.9740889,-1.9808019,-1.9868767,-1.9940048,-1.9968138,-2.0012493,-2.0027456,-2.0045,-2.008179,-2.0120995,-2.0150812,-2.018314,-2.0191028,-2.0228403,-2.0282402,-2.0293665,-2.036519,-2.039016,-2.043571,-2.047033,-2.0487695,-2.0541272,-2.0580018,-2.0603013,-2.0641644,-2.068602,-2.071457,-2.0768294,-2.0802875,-2.0836666,-2.0874352,-2.0915713,-2.094255,-2.0970986,-2.0975003,-2.0978894,-2.1009166,-2.1053948,-2.1086602,-2.1127646,-2.1130662,-2.115116,-2.1185088,-2.1219137,-2.1244028,-2.1277528,-2.1312115,-2.135673,-2.13948,-2.1414292,-2.1474762,-2.1534743,-2.1593087,-2.162867,-2.1671844,-2.1701283,-2.173064,-2.1765378,-2.1780097,-2.1786578,-2.1796327,-2.1819317,-2.1856456,-2.1902409,-2.1902282,-2.1909294,-2.1926217,-2.1945283,-2.1946673,-2.1972957
46_real,-1.608652,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7057728,,,,,,,,,,,,,,,,,,,,,,,,,-1.8180909,,,,,,,,,,,,,,,,,,
